evaluation,fitness,test_accuracy,uniqueness,time
151324,0.5877927541732788,0.5650440454483032,0.83,0.94
151424,0.5877927541732788,0.5650440454483032,0.83,0.94
151524,0.5877927541732788,0.5650440454483032,0.83,0.94
151624,0.5877927541732788,0.5650440454483032,0.83,0.94
151724,0.5877927541732788,0.5650440454483032,0.83,0.94
151824,0.5877927541732788,0.5650440454483032,0.83,0.94
151924,0.5877927541732788,0.5650440454483032,0.83,0.94
152024,0.5877927541732788,0.5650440454483032,0.83,0.94
152124,0.5877927541732788,0.5650440454483032,0.83,0.94
152224,0.5877927541732788,0.5650440454483032,0.83,0.94
152324,0.5877927541732788,0.5650440454483032,0.83,0.94
152424,0.5877927541732788,0.5650440454483032,0.83,0.94
152524,0.5877927541732788,0.5650440454483032,0.83,0.94
152624,0.5877927541732788,0.5650440454483032,0.83,0.94
152724,0.5877927541732788,0.5650440454483032,0.83,0.94
152824,0.5877927541732788,0.5650440454483032,0.83,0.94
152924,0.5877927541732788,0.5650440454483032,0.83,0.94
153024,0.5877927541732788,0.5650440454483032,0.83,0.94
153124,0.5877927541732788,0.5650440454483032,0.83,0.94
153224,0.5877927541732788,0.5650440454483032,0.83,0.94
153324,0.5877927541732788,0.5650440454483032,0.83,0.94
153424,0.5877927541732788,0.5650440454483032,0.83,0.94
153524,0.5877927541732788,0.5650440454483032,0.83,0.94
158824,0.5877927541732788,0.5650440454483032,0.83,0.97
158924,0.5877927541732788,0.5650440454483032,0.84,0.97
159024,0.5877927541732788,0.5650440454483032,0.84,0.97
159124,0.5877927541732788,0.5650440454483032,0.84,0.97
159224,0.5877927541732788,0.5650440454483032,0.84,0.97
159324,0.5877927541732788,0.5650440454483032,0.84,0.97
159424,0.5877927541732788,0.5650440454483032,0.84,0.97
159524,0.5877927541732788,0.5650440454483032,0.84,0.97
159624,0.5877927541732788,0.5650440454483032,0.84,0.97
159724,0.5877927541732788,0.5650440454483032,0.84,0.97
159824,0.5877927541732788,0.5650440454483032,0.84,0.97
159924,0.5877927541732788,0.5650440454483032,0.84,0.97
160024,0.5877927541732788,0.5650440454483032,0.84,0.97
160124,0.5877927541732788,0.5650440454483032,0.84,0.97
160224,0.5877927541732788,0.5650440454483032,0.84,0.97
160324,0.5877927541732788,0.5650440454483032,0.84,0.97
160424,0.5877927541732788,0.5650440454483032,0.84,0.97
160524,0.5877927541732788,0.5650440454483032,0.84,0.97
160624,0.5877927541732788,0.5650440454483032,0.84,0.97
160724,0.5877927541732788,0.5650440454483032,0.84,0.97
160824,0.5877927541732788,0.5650440454483032,0.84,0.97
160924,0.5877927541732788,0.5650440454483032,0.84,0.97
161024,0.5877927541732788,0.5650440454483032,0.84,0.97
161124,0.5877927541732788,0.5650440454483032,0.84,0.97
161224,0.5877927541732788,0.5650440454483032,0.84,0.97
161324,0.5877927541732788,0.5650440454483032,0.84,0.97
161424,0.5877927541732788,0.5650440454483032,0.84,0.97
161524,0.5877927541732788,0.5650440454483032,0.84,0.97
161624,0.5877927541732788,0.5650440454483032,0.84,0.97
161724,0.5877927541732788,0.5650440454483032,0.84,0.97
161824,0.5877927541732788,0.5650440454483032,0.84,0.97
161924,0.5877927541732788,0.5650440454483032,0.84,0.97
162024,0.5877927541732788,0.5650440454483032,0.84,0.97
162124,0.5877927541732788,0.5650440454483032,0.84,0.97
162224,0.5877927541732788,0.5650440454483032,0.84,0.97
162324,0.5877927541732788,0.5650440454483032,0.84,0.97
162424,0.5877927541732788,0.5650440454483032,0.84,0.97
162524,0.5877927541732788,0.5650440454483032,0.84,0.97
162624,0.5877927541732788,0.5650440454483032,0.84,0.97
162724,0.5877927541732788,0.5650440454483032,0.84,0.97
162824,0.5877927541732788,0.5650440454483032,0.84,0.97
162924,0.5877927541732788,0.5650440454483032,0.84,0.97
163024,0.5877927541732788,0.5650440454483032,0.84,0.97
163124,0.5877927541732788,0.5650440454483032,0.84,0.97
163224,0.5877927541732788,0.5650440454483032,0.84,0.97
163324,0.5877927541732788,0.5650440454483032,0.84,0.97
163424,0.5877927541732788,0.5650440454483032,0.84,0.97
163524,0.5877927541732788,0.5650440454483032,0.84,0.97
163624,0.5877927541732788,0.5650440454483032,0.84,0.97
163724,0.5877927541732788,0.5650440454483032,0.84,0.97
163824,0.5877927541732788,0.5650440454483032,0.85,0.97
163924,0.5877927541732788,0.5650440454483032,0.85,0.97
169224,0.5877927541732788,0.5650440454483032,0.85,0.99
169324,0.5877927541732788,0.5650440454483032,0.85,0.99
169424,0.5877927541732788,0.5650440454483032,0.85,0.99
169524,0.5877927541732788,0.5650440454483032,0.85,0.99
169624,0.5877927541732788,0.5650440454483032,0.85,0.99
169724,0.5877927541732788,0.5650440454483032,0.85,0.99
169824,0.5877927541732788,0.5650440454483032,0.85,0.99
169924,0.5877927541732788,0.5650440454483032,0.85,0.99
170024,0.5877927541732788,0.5650440454483032,0.85,0.99
170124,0.5877927541732788,0.5650440454483032,0.85,0.99
170224,0.5877927541732788,0.5650440454483032,0.85,0.99
170324,0.5877927541732788,0.5650440454483032,0.85,0.99
170424,0.5877927541732788,0.5650440454483032,0.85,0.99
170524,0.5877927541732788,0.5650440454483032,0.85,0.99
170624,0.5877927541732788,0.5650440454483032,0.85,0.99
170724,0.5877927541732788,0.5650440454483032,0.85,0.99
170824,0.5877927541732788,0.5650440454483032,0.85,0.99
170924,0.5877927541732788,0.5650440454483032,0.86,0.99
171024,0.5877927541732788,0.5650440454483032,0.86,0.99
171124,0.5877927541732788,0.5650440454483032,0.86,0.99
171224,0.5877927541732788,0.5650440454483032,0.86,0.99
171324,0.5877927541732788,0.5650440454483032,0.86,0.99
171424,0.5877927541732788,0.5650440454483032,0.86,0.99
171524,0.5877927541732788,0.5650440454483032,0.86,0.99
171624,0.5877927541732788,0.5650440454483032,0.86,0.99
171724,0.5877927541732788,0.5650440454483032,0.86,0.99
171824,0.5877927541732788,0.5650440454483032,0.86,0.99
171924,0.5877927541732788,0.5650440454483032,0.86,0.99
172024,0.5877927541732788,0.5650440454483032,0.86,0.99
172124,0.5877927541732788,0.5650440454483032,0.86,0.99
172224,0.5877927541732788,0.5650440454483032,0.86,0.99
172324,0.5877927541732788,0.5650440454483032,0.86,0.99
172424,0.5877927541732788,0.5650440454483032,0.86,0.99
172524,0.5877927541732788,0.5650440454483032,0.86,0.99
172624,0.5877927541732788,0.5650440454483032,0.86,0.99
172724,0.5877927541732788,0.5650440454483032,0.86,0.99
172824,0.5877927541732788,0.5650440454483032,0.86,0.99
172924,0.5877927541732788,0.5650440454483032,0.86,0.99
173024,0.5877927541732788,0.5650440454483032,0.86,0.99
173124,0.5877927541732788,0.5650440454483032,0.86,0.99
173224,0.5877927541732788,0.5650440454483032,0.86,0.99
173324,0.5877927541732788,0.5650440454483032,0.86,0.99
173424,0.5877927541732788,0.5650440454483032,0.86,0.99
173524,0.5877927541732788,0.5650440454483032,0.86,0.99
173624,0.5877927541732788,0.5650440454483032,0.86,0.99
173724,0.5877927541732788,0.5650440454483032,0.86,0.99
173824,0.5877927541732788,0.5650440454483032,0.86,0.99
173924,0.5877927541732788,0.5650440454483032,0.86,0.99
174024,0.5877927541732788,0.5650440454483032,0.86,0.99
174124,0.5877927541732788,0.5650440454483032,0.86,0.99
174224,0.5877927541732788,0.5650440454483032,0.86,0.99
174324,0.5877927541732788,0.5650440454483032,0.86,0.99
179624,0.5877927541732788,0.5650440454483032,0.86,0.97
179724,0.5877927541732788,0.5650440454483032,0.86,0.97
179824,0.5877927541732788,0.5650440454483032,0.87,0.97
179924,0.5877927541732788,0.5650440454483032,0.87,0.97
180024,0.5877927541732788,0.5650440454483032,0.87,0.97
180124,0.5877927541732788,0.5650440454483032,0.87,0.97
180224,0.5877927541732788,0.5650440454483032,0.87,0.97
180324,0.5877927541732788,0.5650440454483032,0.87,0.97
180424,0.5877927541732788,0.5650440454483032,0.87,0.97
180524,0.5877927541732788,0.5650440454483032,0.87,0.97
180624,0.5877927541732788,0.5650440454483032,0.87,0.97
180724,0.5877927541732788,0.5650440454483032,0.87,0.97
180824,0.5877927541732788,0.5650440454483032,0.87,0.97
180924,0.5877927541732788,0.5650440454483032,0.87,0.97
181024,0.5877927541732788,0.5650440454483032,0.87,0.97
181124,0.5877927541732788,0.5650440454483032,0.87,0.97
181224,0.5877927541732788,0.5650440454483032,0.87,0.97
181324,0.5877927541732788,0.5650440454483032,0.87,0.97
181424,0.5877927541732788,0.5650440454483032,0.87,0.97
181524,0.5877927541732788,0.5650440454483032,0.87,0.97
181624,0.5877927541732788,0.5650440454483032,0.87,0.97
181724,0.5877927541732788,0.5650440454483032,0.87,0.97
181824,0.5877927541732788,0.5650440454483032,0.87,0.97
181924,0.5877927541732788,0.5650440454483032,0.87,0.97
182024,0.5877927541732788,0.5650440454483032,0.87,0.97
182124,0.5877927541732788,0.5650440454483032,0.87,0.97
182224,0.5877927541732788,0.5650440454483032,0.87,0.97
182324,0.5877927541732788,0.5650440454483032,0.87,0.97
182424,0.5877927541732788,0.5650440454483032,0.87,0.97
182524,0.5877927541732788,0.5650440454483032,0.87,0.97
182624,0.5877927541732788,0.5650440454483032,0.87,0.97
182724,0.5877927541732788,0.5650440454483032,0.87,0.97
182824,0.5877927541732788,0.5650440454483032,0.87,0.97
182924,0.5877927541732788,0.5650440454483032,0.87,0.97
183024,0.5877927541732788,0.5650440454483032,0.87,0.97
183124,0.5877927541732788,0.5650440454483032,0.87,0.97
183224,0.5877927541732788,0.5650440454483032,0.87,0.97
183324,0.5877927541732788,0.5650440454483032,0.87,0.97
183424,0.5877927541732788,0.5650440454483032,0.87,0.97
183524,0.5877927541732788,0.5650440454483032,0.87,0.97
183624,0.5877927541732788,0.5650440454483032,0.87,0.97
183724,0.5877927541732788,0.5650440454483032,0.87,0.97
183824,0.5877927541732788,0.5650440454483032,0.87,0.97
183924,0.5877927541732788,0.5650440454483032,0.87,0.97
184024,0.5877927541732788,0.5650440454483032,0.87,0.97
184124,0.5877927541732788,0.5650440454483032,0.87,0.97
184224,0.5877927541732788,0.5650440454483032,0.87,0.97
184324,0.5877927541732788,0.5650440454483032,0.87,0.97
184424,0.5877927541732788,0.5650440454483032,0.87,0.97
184524,0.5877927541732788,0.5650440454483032,0.87,0.97
184624,0.5877927541732788,0.5650440454483032,0.87,0.97
184724,0.5877927541732788,0.5650440454483032,0.87,0.97
190024,0.5877927541732788,0.5650440454483032,0.87,0.97
190124,0.5877927541732788,0.5650440454483032,0.87,0.97
190224,0.5877927541732788,0.5650440454483032,0.87,0.97
190324,0.5877927541732788,0.5650440454483032,0.87,0.97
190424,0.5877927541732788,0.5650440454483032,0.87,0.97
190524,0.5877927541732788,0.5650440454483032,0.87,0.97
190624,0.5877927541732788,0.5650440454483032,0.87,0.97
190724,0.5877927541732788,0.5650440454483032,0.87,0.97
190824,0.5877927541732788,0.5650440454483032,0.87,0.97
190924,0.5877927541732788,0.5650440454483032,0.87,0.97
191024,0.5877927541732788,0.5650440454483032,0.87,0.97
191124,0.5877927541732788,0.5650440454483032,0.87,0.97
191224,0.5877927541732788,0.5650440454483032,0.87,0.97
191324,0.5877927541732788,0.5650440454483032,0.87,0.97
191424,0.5877927541732788,0.5650440454483032,0.87,0.97
191524,0.5877927541732788,0.5650440454483032,0.87,0.97
191624,0.5877927541732788,0.5650440454483032,0.87,0.97
191724,0.5877927541732788,0.5650440454483032,0.87,0.97
191824,0.5877927541732788,0.5650440454483032,0.87,0.97
191924,0.5877927541732788,0.5650440454483032,0.87,0.97
192024,0.5877927541732788,0.5650440454483032,0.87,0.97
192124,0.5877927541732788,0.5650440454483032,0.87,0.97
192224,0.5877927541732788,0.5650440454483032,0.87,0.97
192324,0.5877927541732788,0.5650440454483032,0.87,0.97
192424,0.5877927541732788,0.5650440454483032,0.87,0.97
192524,0.5877927541732788,0.5650440454483032,0.87,0.97
192624,0.5877927541732788,0.5650440454483032,0.87,0.97
192724,0.5877927541732788,0.5650440454483032,0.87,0.97
192824,0.5877927541732788,0.5650440454483032,0.87,0.97
192924,0.5877927541732788,0.5650440454483032,0.87,0.97
193024,0.5877927541732788,0.5650440454483032,0.87,0.97
193124,0.5877927541732788,0.5650440454483032,0.87,0.97
193224,0.5877927541732788,0.5650440454483032,0.87,0.97
193324,0.5877927541732788,0.5650440454483032,0.87,0.97
193424,0.5877927541732788,0.5650440454483032,0.87,0.97
193524,0.5877927541732788,0.5650440454483032,0.87,0.97
193624,0.5877927541732788,0.5650440454483032,0.87,0.97
193724,0.5877927541732788,0.5650440454483032,0.87,0.97
193824,0.5877927541732788,0.5650440454483032,0.87,0.97
193924,0.5877927541732788,0.5650440454483032,0.87,0.97
194024,0.5877927541732788,0.5650440454483032,0.87,0.97
194124,0.5877927541732788,0.5650440454483032,0.87,0.97
194224,0.5877927541732788,0.5650440454483032,0.87,0.97
194324,0.5877927541732788,0.5650440454483032,0.87,0.97
194424,0.5877927541732788,0.5650440454483032,0.87,0.97
194524,0.5877927541732788,0.5650440454483032,0.87,0.97
194624,0.5877927541732788,0.5650440454483032,0.87,0.97
194724,0.5877927541732788,0.5650440454483032,0.87,0.97
194824,0.5877927541732788,0.5650440454483032,0.87,0.97
194924,0.5877927541732788,0.5650440454483032,0.87,0.97
195024,0.5877927541732788,0.5650440454483032,0.87,0.97
195124,0.5877927541732788,0.5650440454483032,0.87,0.97
200424,0.5877927541732788,0.5650440454483032,0.87,0.95
200524,0.5877927541732788,0.5650440454483032,0.87,0.95
200624,0.5877927541732788,0.5650440454483032,0.87,0.95
200724,0.5877927541732788,0.5650440454483032,0.87,0.95
200824,0.5877927541732788,0.5650440454483032,0.87,0.95
200924,0.5877927541732788,0.5650440454483032,0.87,0.95
201024,0.5877927541732788,0.5650440454483032,0.87,0.95
201124,0.5877927541732788,0.5650440454483032,0.87,0.95
201224,0.5877927541732788,0.5650440454483032,0.87,0.95
201324,0.5877927541732788,0.5650440454483032,0.87,0.95
201424,0.5877927541732788,0.5650440454483032,0.87,0.95
201524,0.5877927541732788,0.5650440454483032,0.87,0.95
201624,0.5877927541732788,0.5650440454483032,0.87,0.95
201724,0.5877927541732788,0.5650440454483032,0.87,0.95
201824,0.5877927541732788,0.5650440454483032,0.87,0.95
201924,0.5877927541732788,0.5650440454483032,0.87,0.95
202024,0.5877927541732788,0.5650440454483032,0.87,0.95
202124,0.5877927541732788,0.5650440454483032,0.87,0.95
202224,0.5877927541732788,0.5650440454483032,0.87,0.95
202324,0.5877927541732788,0.5650440454483032,0.87,0.95
202424,0.5877927541732788,0.5650440454483032,0.87,0.95
202524,0.5877927541732788,0.5650440454483032,0.87,0.95
202624,0.5877927541732788,0.5650440454483032,0.87,0.95
202724,0.5877927541732788,0.5650440454483032,0.87,0.95
202824,0.5877927541732788,0.5650440454483032,0.87,0.95
202924,0.5877927541732788,0.5650440454483032,0.87,0.95
203024,0.5877927541732788,0.5650440454483032,0.87,0.95
203124,0.5877927541732788,0.5650440454483032,0.87,0.95
203224,0.5877927541732788,0.5650440454483032,0.87,0.95
203324,0.5877927541732788,0.5650440454483032,0.87,0.95
203424,0.5877927541732788,0.5650440454483032,0.87,0.95
203524,0.5877927541732788,0.5650440454483032,0.87,0.95
203624,0.5877927541732788,0.5650440454483032,0.87,0.95
203724,0.5877927541732788,0.5650440454483032,0.87,0.95
203824,0.5877927541732788,0.5650440454483032,0.87,0.95
203924,0.5877927541732788,0.5650440454483032,0.87,0.95
204024,0.5877927541732788,0.5650440454483032,0.87,0.95
204124,0.5877927541732788,0.5650440454483032,0.87,0.95
204224,0.5877927541732788,0.5650440454483032,0.87,0.95
204324,0.5877927541732788,0.5650440454483032,0.87,0.95
204424,0.5877927541732788,0.5650440454483032,0.87,0.95
204524,0.5877927541732788,0.5650440454483032,0.87,0.95
204624,0.5877927541732788,0.5650440454483032,0.87,0.95
204724,0.5877927541732788,0.5650440454483032,0.87,0.95
204824,0.5877927541732788,0.5650440454483032,0.87,0.95
204924,0.5877927541732788,0.5650440454483032,0.87,0.95
205024,0.5877927541732788,0.5650440454483032,0.87,0.95
205124,0.5877927541732788,0.5650440454483032,0.87,0.95
205224,0.5877927541732788,0.5650440454483032,0.87,0.95
205324,0.5877927541732788,0.5650440454483032,0.87,0.95
205424,0.5877927541732788,0.5650440454483032,0.87,0.95
205524,0.5877927541732788,0.5650440454483032,0.87,0.95
210824,0.5877927541732788,0.5650440454483032,0.87,0.96
210924,0.5877927541732788,0.5650440454483032,0.87,0.96
211024,0.5877927541732788,0.5650440454483032,0.87,0.96
211124,0.5877927541732788,0.5650440454483032,0.87,0.96
211224,0.5877927541732788,0.5650440454483032,0.87,0.96
211324,0.5877927541732788,0.5650440454483032,0.87,0.96
211424,0.5877927541732788,0.5650440454483032,0.87,0.96
211524,0.5877927541732788,0.5650440454483032,0.87,0.96
211624,0.5877927541732788,0.5650440454483032,0.87,0.96
211724,0.5877927541732788,0.5650440454483032,0.87,0.96
211824,0.5877927541732788,0.5650440454483032,0.87,0.96
211924,0.5877927541732788,0.5650440454483032,0.87,0.96
212024,0.5877927541732788,0.5650440454483032,0.87,0.96
212124,0.5877927541732788,0.5650440454483032,0.87,0.96
212224,0.5877927541732788,0.5650440454483032,0.87,0.96
212324,0.5877927541732788,0.5650440454483032,0.87,0.96
212424,0.5877927541732788,0.5650440454483032,0.87,0.96
212524,0.5877927541732788,0.5650440454483032,0.87,0.96
212624,0.5877927541732788,0.5650440454483032,0.87,0.96
212724,0.5877927541732788,0.5650440454483032,0.87,0.96
212824,0.5877927541732788,0.5650440454483032,0.87,0.96
212924,0.5877927541732788,0.5650440454483032,0.87,0.96
213024,0.5877927541732788,0.5650440454483032,0.87,0.96
213124,0.5877927541732788,0.5650440454483032,0.87,0.96
213224,0.5877927541732788,0.5650440454483032,0.87,0.96
213324,0.5877927541732788,0.5650440454483032,0.87,0.96
213424,0.5877927541732788,0.5650440454483032,0.87,0.96
213524,0.5877927541732788,0.5650440454483032,0.87,0.96
213624,0.5877927541732788,0.5650440454483032,0.87,0.96
213724,0.5877927541732788,0.5650440454483032,0.87,0.96
213824,0.5877927541732788,0.5650440454483032,0.87,0.96
213924,0.5877927541732788,0.5650440454483032,0.87,0.96
214024,0.5877927541732788,0.5650440454483032,0.87,0.96
214124,0.5877927541732788,0.5650440454483032,0.87,0.96
214224,0.5877927541732788,0.5650440454483032,0.87,0.96
214324,0.5877927541732788,0.5650440454483032,0.87,0.96
214424,0.5877927541732788,0.5650440454483032,0.87,0.96
214524,0.5877927541732788,0.5650440454483032,0.87,0.96
214624,0.5877927541732788,0.5650440454483032,0.87,0.96
214724,0.5877927541732788,0.5650440454483032,0.87,0.96
214824,0.5877927541732788,0.5650440454483032,0.87,0.96
214924,0.5877927541732788,0.5650440454483032,0.87,0.96
215024,0.5877927541732788,0.5650440454483032,0.87,0.96
215124,0.5877927541732788,0.5650440454483032,0.87,0.96
215224,0.5877927541732788,0.5650440454483032,0.87,0.96
215324,0.5877927541732788,0.5650440454483032,0.87,0.96
215424,0.5877927541732788,0.5650440454483032,0.87,0.96
215524,0.5877927541732788,0.5650440454483032,0.87,0.96
215624,0.5877927541732788,0.5650440454483032,0.87,0.96
215724,0.5877927541732788,0.5650440454483032,0.87,0.96
215824,0.5877927541732788,0.5650440454483032,0.87,0.96
215924,0.5877927541732788,0.5650440454483032,0.87,0.96
221224,0.5877927541732788,0.5650440454483032,0.87,0.95
221324,0.5877927541732788,0.5650440454483032,0.87,0.95
221424,0.5877927541732788,0.5650440454483032,0.87,0.95
221524,0.5877927541732788,0.5650440454483032,0.87,0.95
221624,0.5877927541732788,0.5650440454483032,0.87,0.95
221724,0.5877927541732788,0.5650440454483032,0.87,0.95
221824,0.5877927541732788,0.5650440454483032,0.87,0.95
221924,0.5877927541732788,0.5650440454483032,0.87,0.95
222024,0.5877927541732788,0.5650440454483032,0.87,0.95
222124,0.5877927541732788,0.5650440454483032,0.87,0.95
222224,0.5877927541732788,0.5650440454483032,0.87,0.95
222324,0.5877927541732788,0.5650440454483032,0.87,0.95
222424,0.5877927541732788,0.5650440454483032,0.87,0.95
222524,0.5877927541732788,0.5650440454483032,0.87,0.95
222624,0.5877927541732788,0.5650440454483032,0.87,0.95
222724,0.5877927541732788,0.5650440454483032,0.87,0.95
222824,0.5877927541732788,0.5650440454483032,0.87,0.95
222924,0.5877927541732788,0.5650440454483032,0.87,0.95
223024,0.5877927541732788,0.5650440454483032,0.87,0.95
223124,0.5877927541732788,0.5650440454483032,0.87,0.95
223224,0.5877927541732788,0.5650440454483032,0.87,0.95
223324,0.5877927541732788,0.5650440454483032,0.87,0.95
223424,0.5877927541732788,0.5650440454483032,0.87,0.95
223524,0.5877927541732788,0.5650440454483032,0.87,0.95
223624,0.5877927541732788,0.5650440454483032,0.87,0.95
223724,0.5877927541732788,0.5650440454483032,0.87,0.95
223824,0.5877927541732788,0.5650440454483032,0.87,0.95
223924,0.5877927541732788,0.5650440454483032,0.87,0.95
224024,0.5877927541732788,0.5650440454483032,0.87,0.95
224124,0.5877927541732788,0.5650440454483032,0.87,0.95
224224,0.5877927541732788,0.5650440454483032,0.87,0.95
224324,0.5877927541732788,0.5650440454483032,0.87,0.95
224424,0.5877927541732788,0.5650440454483032,0.87,0.95
224524,0.5877927541732788,0.5650440454483032,0.87,0.95
224624,0.5877927541732788,0.5650440454483032,0.87,0.95
224724,0.5877927541732788,0.5650440454483032,0.87,0.95
224824,0.5877927541732788,0.5650440454483032,0.87,0.95
224924,0.5877927541732788,0.5650440454483032,0.87,0.95
225024,0.5877927541732788,0.5650440454483032,0.87,0.95
225124,0.5877927541732788,0.5650440454483032,0.87,0.95
225224,0.5877927541732788,0.5650440454483032,0.87,0.95
225324,0.5877927541732788,0.5650440454483032,0.87,0.95
225424,0.5877927541732788,0.5650440454483032,0.87,0.95
225524,0.5877927541732788,0.5650440454483032,0.87,0.95
225624,0.5877927541732788,0.5650440454483032,0.87,0.95
225724,0.5877927541732788,0.5650440454483032,0.87,0.95
225824,0.5877927541732788,0.5650440454483032,0.87,0.95
225924,0.5877927541732788,0.5650440454483032,0.87,0.95
226024,0.5877927541732788,0.5650440454483032,0.87,0.95
226124,0.5877927541732788,0.5650440454483032,0.87,0.95
226224,0.5877927541732788,0.5650440454483032,0.87,0.95
226324,0.5877927541732788,0.5650440454483032,0.87,0.95
231624,0.5877927541732788,0.5650440454483032,0.87,0.97
231724,0.5877927541732788,0.5650440454483032,0.87,0.97
231824,0.5877927541732788,0.5650440454483032,0.87,0.97
231924,0.5877927541732788,0.5650440454483032,0.87,0.97
232024,0.5877927541732788,0.5650440454483032,0.87,0.97
232124,0.5877927541732788,0.5650440454483032,0.87,0.97
232224,0.5877927541732788,0.5650440454483032,0.87,0.97
232324,0.5877927541732788,0.5650440454483032,0.87,0.97
232424,0.5877927541732788,0.5650440454483032,0.87,0.97
232524,0.5877927541732788,0.5650440454483032,0.87,0.97
232624,0.5877927541732788,0.5650440454483032,0.87,0.97
232724,0.5877927541732788,0.5650440454483032,0.87,0.97
232824,0.5877927541732788,0.5650440454483032,0.87,0.97
232924,0.5877927541732788,0.5650440454483032,0.87,0.97
233024,0.5877927541732788,0.5650440454483032,0.87,0.97
233124,0.5877927541732788,0.5650440454483032,0.87,0.97
233224,0.5877927541732788,0.5650440454483032,0.87,0.97
233324,0.5877927541732788,0.5650440454483032,0.87,0.97
233424,0.5877927541732788,0.5650440454483032,0.87,0.97
233524,0.5877927541732788,0.5650440454483032,0.87,0.97
233624,0.5877927541732788,0.5650440454483032,0.87,0.97
233724,0.5877927541732788,0.5650440454483032,0.87,0.97
233824,0.5877927541732788,0.5650440454483032,0.87,0.97
233924,0.5877927541732788,0.5650440454483032,0.87,0.97
234024,0.5877927541732788,0.5650440454483032,0.87,0.97
234124,0.5877927541732788,0.5650440454483032,0.87,0.97
234224,0.5877927541732788,0.5650440454483032,0.87,0.97
234324,0.5877927541732788,0.5650440454483032,0.87,0.97
234424,0.5877927541732788,0.5650440454483032,0.87,0.97
234524,0.5877927541732788,0.5650440454483032,0.87,0.97
234624,0.5877927541732788,0.5650440454483032,0.87,0.97
234724,0.5877927541732788,0.5650440454483032,0.87,0.97
234824,0.5877927541732788,0.5650440454483032,0.87,0.97
234924,0.5877927541732788,0.5650440454483032,0.87,0.97
235024,0.5877927541732788,0.5650440454483032,0.87,0.97
235124,0.5877927541732788,0.5650440454483032,0.87,0.97
235224,0.5877927541732788,0.5650440454483032,0.87,0.97
235324,0.5877927541732788,0.5650440454483032,0.87,0.97
235424,0.5877927541732788,0.5650440454483032,0.87,0.97
235524,0.5877927541732788,0.5650440454483032,0.87,0.97
235624,0.5877927541732788,0.5650440454483032,0.87,0.97
235724,0.5877927541732788,0.5650440454483032,0.87,0.97
235824,0.5877927541732788,0.5650440454483032,0.87,0.97
235924,0.5877927541732788,0.5650440454483032,0.87,0.97
236024,0.5877927541732788,0.5650440454483032,0.87,0.97
236124,0.5877927541732788,0.5650440454483032,0.87,0.97
236224,0.5877927541732788,0.5650440454483032,0.87,0.97
236324,0.5877927541732788,0.5650440454483032,0.87,0.97
236424,0.5877927541732788,0.5650440454483032,0.87,0.97
236524,0.5877927541732788,0.5650440454483032,0.87,0.97
236624,0.5877927541732788,0.5650440454483032,0.87,0.97
236724,0.5877927541732788,0.5650440454483032,0.87,0.97
242024,0.5877927541732788,0.5650440454483032,0.87,0.97
242124,0.5877927541732788,0.5650440454483032,0.87,0.97
242224,0.5877927541732788,0.5650440454483032,0.87,0.97
242324,0.5877927541732788,0.5650440454483032,0.87,0.97
242424,0.5877927541732788,0.5650440454483032,0.87,0.97
242524,0.5877927541732788,0.5650440454483032,0.87,0.97
242624,0.5877927541732788,0.5650440454483032,0.87,0.97
242724,0.5877927541732788,0.5650440454483032,0.87,0.97
242824,0.5877927541732788,0.5650440454483032,0.87,0.97
242924,0.5877927541732788,0.5650440454483032,0.87,0.97
243024,0.5877927541732788,0.5650440454483032,0.87,0.97
243124,0.5877927541732788,0.5650440454483032,0.87,0.97
243224,0.5877927541732788,0.5650440454483032,0.87,0.97
243324,0.5877927541732788,0.5650440454483032,0.87,0.97
243424,0.5877927541732788,0.5650440454483032,0.87,0.97
243524,0.5877927541732788,0.5650440454483032,0.87,0.97
243624,0.5877927541732788,0.5650440454483032,0.87,0.97
243724,0.5877927541732788,0.5650440454483032,0.87,0.97
243824,0.5877927541732788,0.5650440454483032,0.87,0.97
243924,0.5877927541732788,0.5650440454483032,0.87,0.97
244024,0.5877927541732788,0.5650440454483032,0.87,0.97
244124,0.5877927541732788,0.5650440454483032,0.87,0.97
244224,0.5877927541732788,0.5650440454483032,0.87,0.97
244324,0.5877927541732788,0.5650440454483032,0.87,0.97
244424,0.5877927541732788,0.5650440454483032,0.87,0.97
244524,0.5877927541732788,0.5650440454483032,0.87,0.97
244624,0.5877927541732788,0.5650440454483032,0.87,0.97
244724,0.5877927541732788,0.5650440454483032,0.87,0.97
244824,0.5877927541732788,0.5650440454483032,0.87,0.97
244924,0.5877927541732788,0.5650440454483032,0.87,0.97
245024,0.5877927541732788,0.5650440454483032,0.87,0.97
245124,0.5877927541732788,0.5650440454483032,0.87,0.97
245224,0.5877927541732788,0.5650440454483032,0.87,0.97
245324,0.5877927541732788,0.5650440454483032,0.87,0.97
245424,0.5877927541732788,0.5650440454483032,0.87,0.97
245524,0.5877927541732788,0.5650440454483032,0.87,0.97
245624,0.5877927541732788,0.5650440454483032,0.87,0.97
245724,0.5877927541732788,0.5650440454483032,0.87,0.97
245824,0.5877927541732788,0.5650440454483032,0.87,0.97
245924,0.5877927541732788,0.5650440454483032,0.87,0.97
246024,0.5877927541732788,0.5650440454483032,0.87,0.97
246124,0.5877927541732788,0.5650440454483032,0.87,0.97
