evaluation,fitness,test_accuracy,uniqueness,time
163553,0.9016810655593872,0.9296755790710449,1.0,1.11
163653,0.9016810655593872,0.9296755790710449,1.0,1.11
163753,0.9016810655593872,0.9296755790710449,1.0,1.11
168828,0.9016810655593872,0.9296755790710449,1.0,1.11
168928,0.9016810655593872,0.9296755790710449,1.0,1.11
169028,0.9016810655593872,0.9296755790710449,1.0,1.11
169128,0.9016810655593872,0.9296755790710449,1.0,1.11
169228,0.9016810655593872,0.9296755790710449,1.0,1.11
169328,0.9016810655593872,0.9296755790710449,1.0,1.11
169428,0.9016810655593872,0.9296755790710449,1.0,1.11
169528,0.9016810655593872,0.9296755790710449,1.0,1.11
169628,0.9016810655593872,0.9296755790710449,1.0,1.11
169728,0.9016810655593872,0.9296755790710449,1.0,1.11
169828,0.9016810655593872,0.9296755790710449,1.0,1.11
169928,0.9016810655593872,0.9296755790710449,1.0,1.11
170028,0.9016810655593872,0.9296755790710449,1.0,1.11
170128,0.9016810655593872,0.9296755790710449,1.0,1.11
170228,0.9016810655593872,0.9296755790710449,1.0,1.11
170328,0.9016810655593872,0.9296755790710449,1.0,1.11
170428,0.9016810655593872,0.9296755790710449,1.0,1.11
170528,0.9016810655593872,0.9296755790710449,1.0,1.11
170628,0.9016810655593872,0.9296755790710449,1.0,1.11
170728,0.9016810655593872,0.9296755790710449,1.0,1.11
170828,0.9016810655593872,0.9296755790710449,1.0,1.11
170928,0.9016810655593872,0.9296755790710449,1.0,1.11
171028,0.9016810655593872,0.9296755790710449,1.0,1.11
171128,0.9016810655593872,0.9296755790710449,1.0,1.11
171228,0.9016810655593872,0.9296755790710449,1.0,1.11
171328,0.9016810655593872,0.9296755790710449,1.0,1.11
171428,0.9016810655593872,0.9296755790710449,1.0,1.11
171528,0.9016810655593872,0.9296755790710449,1.0,1.11
171628,0.9016810655593872,0.9296755790710449,1.0,1.11
171728,0.9016810655593872,0.9296755790710449,1.0,1.11
171828,0.9016810655593872,0.9296755790710449,1.0,1.11
171928,0.9016810655593872,0.9296755790710449,1.0,1.11
172028,0.9016810655593872,0.9296755790710449,1.0,1.11
172128,0.9016810655593872,0.9296755790710449,1.0,1.11
172228,0.9016810655593872,0.9296755790710449,1.0,1.11
172328,0.9016810655593872,0.9296755790710449,1.0,1.11
172428,0.9016810655593872,0.9296755790710449,1.0,1.11
172528,0.9016810655593872,0.9296755790710449,1.0,1.11
172628,0.9016810655593872,0.9296755790710449,1.0,1.11
172728,0.9016810655593872,0.9296755790710449,1.0,1.11
172828,0.9016810655593872,0.9296755790710449,1.0,1.11
172928,0.9016810655593872,0.9296755790710449,1.0,1.11
173028,0.9016810655593872,0.9296755790710449,1.0,1.11
173128,0.9016810655593872,0.9296755790710449,1.0,1.11
173228,0.9016810655593872,0.9296755790710449,1.0,1.11
173328,0.9016810655593872,0.9296755790710449,1.0,1.11
173428,0.9016810655593872,0.9296755790710449,1.0,1.11
173528,0.9016810655593872,0.9296755790710449,1.0,1.11
173628,0.9016810655593872,0.9296755790710449,1.0,1.11
173728,0.9016810655593872,0.9296755790710449,1.0,1.11
173828,0.9016810655593872,0.9296755790710449,1.0,1.11
178881,0.9016810655593872,0.9296755790710449,1.0,1.11
178981,0.9016810655593872,0.9296755790710449,1.0,1.11
179081,0.9016810655593872,0.9296755790710449,1.0,1.11
179181,0.9016810655593872,0.9296755790710449,1.0,1.11
179281,0.9016810655593872,0.9296755790710449,1.0,1.11
179381,0.9016810655593872,0.9296755790710449,1.0,1.11
179481,0.9016810655593872,0.9296755790710449,1.0,1.11
179581,0.9016810655593872,0.9296755790710449,1.0,1.11
179681,0.9016810655593872,0.9296755790710449,1.0,1.11
179781,0.9016810655593872,0.9296755790710449,1.0,1.11
179881,0.9016810655593872,0.9296755790710449,1.0,1.11
179981,0.9016810655593872,0.9296755790710449,1.0,1.11
180081,0.9016810655593872,0.9296755790710449,1.0,1.11
180181,0.9016810655593872,0.9296755790710449,1.0,1.11
180281,0.9016810655593872,0.9296755790710449,1.0,1.11
180381,0.9016810655593872,0.9296755790710449,1.0,1.11
180481,0.9016810655593872,0.9296755790710449,1.0,1.11
180581,0.9016810655593872,0.9296755790710449,1.0,1.11
180681,0.9016810655593872,0.9296755790710449,1.0,1.11
180781,0.9016810655593872,0.9296755790710449,1.0,1.11
180881,0.9016810655593872,0.9296755790710449,1.0,1.11
180981,0.9016810655593872,0.9296755790710449,1.0,1.11
181081,0.9016810655593872,0.9296755790710449,1.0,1.11
181181,0.9016810655593872,0.9296755790710449,1.0,1.11
181281,0.9016810655593872,0.9296755790710449,1.0,1.11
181381,0.9016810655593872,0.9296755790710449,1.0,1.11
181481,0.9016810655593872,0.9296755790710449,1.0,1.11
181581,0.9016810655593872,0.9296755790710449,1.0,1.11
181681,0.9016810655593872,0.9296755790710449,1.0,1.11
181781,0.9016810655593872,0.9296755790710449,1.0,1.11
181881,0.9016810655593872,0.9296755790710449,1.0,1.11
181981,0.9016810655593872,0.9296755790710449,1.0,1.11
182081,0.9016810655593872,0.9296755790710449,1.0,1.11
182181,0.9016810655593872,0.9296755790710449,1.0,1.11
182281,0.9016810655593872,0.9296755790710449,1.0,1.11
182381,0.9016810655593872,0.9296755790710449,1.0,1.11
182481,0.9016810655593872,0.9296755790710449,1.0,1.11
182581,0.9016810655593872,0.9296755790710449,1.0,1.11
182681,0.9016810655593872,0.9296755790710449,1.0,1.11
182781,0.9016810655593872,0.9296755790710449,1.0,1.11
182881,0.9016810655593872,0.9296755790710449,1.0,1.11
182981,0.9016810655593872,0.9296755790710449,1.0,1.11
183081,0.9016810655593872,0.9296755790710449,1.0,1.11
183181,0.9016810655593872,0.9296755790710449,1.0,1.11
183281,0.9016810655593872,0.9296755790710449,1.0,1.11
183381,0.9016810655593872,0.9296755790710449,1.0,1.11
183481,0.9016810655593872,0.9296755790710449,1.0,1.11
183581,0.9016810655593872,0.9296755790710449,1.0,1.11
183681,0.9016810655593872,0.9296755790710449,1.0,1.11
183781,0.9016810655593872,0.9296755790710449,1.0,1.11
183881,0.9016810655593872,0.9296755790710449,1.0,1.11
189022,0.9016810655593872,0.9296755790710449,1.0,1.16
189122,0.9016810655593872,0.9296755790710449,1.0,1.16
189222,0.9016810655593872,0.9296755790710449,1.0,1.16
189322,0.9016810655593872,0.9296755790710449,1.0,1.16
189422,0.9016810655593872,0.9296755790710449,1.0,1.16
189522,0.9016810655593872,0.9296755790710449,1.0,1.16
189622,0.9016810655593872,0.9296755790710449,1.0,1.16
189722,0.9016810655593872,0.9296755790710449,1.0,1.16
189822,0.9016810655593872,0.9296755790710449,1.0,1.16
189922,0.9016810655593872,0.9296755790710449,1.0,1.16
190022,0.9016810655593872,0.9296755790710449,1.0,1.16
190122,0.9016810655593872,0.9296755790710449,1.0,1.16
190222,0.9016810655593872,0.9296755790710449,1.0,1.16
190322,0.9016810655593872,0.9296755790710449,1.0,1.16
190422,0.9016810655593872,0.9296755790710449,1.0,1.16
190522,0.9016810655593872,0.9296755790710449,1.0,1.16
190622,0.9016810655593872,0.9296755790710449,1.0,1.16
190722,0.9016810655593872,0.9296755790710449,1.0,1.16
190822,0.9016810655593872,0.9296755790710449,1.0,1.16
190922,0.9016810655593872,0.9296755790710449,1.0,1.16
191022,0.9016810655593872,0.9296755790710449,1.0,1.16
191122,0.9016810655593872,0.9296755790710449,1.0,1.16
191222,0.9016810655593872,0.9296755790710449,1.0,1.16
191322,0.9016810655593872,0.9296755790710449,1.0,1.16
191422,0.9016810655593872,0.9296755790710449,1.0,1.16
191522,0.9016810655593872,0.9296755790710449,1.0,1.16
191622,0.9016810655593872,0.9296755790710449,1.0,1.16
191722,0.9016810655593872,0.9296755790710449,1.0,1.16
191822,0.9016810655593872,0.9296755790710449,1.0,1.16
191922,0.9016810655593872,0.9296755790710449,1.0,1.16
192022,0.9016810655593872,0.9296755790710449,1.0,1.16
192122,0.9016810655593872,0.9296755790710449,1.0,1.16
192222,0.9016810655593872,0.9296755790710449,1.0,1.16
192322,0.9016810655593872,0.9296755790710449,1.0,1.16
192422,0.9016810655593872,0.9296755790710449,1.0,1.16
192522,0.9016810655593872,0.9296755790710449,1.0,1.16
192622,0.9016810655593872,0.9296755790710449,1.0,1.16
192722,0.9016810655593872,0.9296755790710449,1.0,1.16
192822,0.9016810655593872,0.9296755790710449,1.0,1.16
192922,0.9016810655593872,0.9296755790710449,1.0,1.16
193022,0.9016810655593872,0.9296755790710449,1.0,1.16
193122,0.9016810655593872,0.9296755790710449,1.0,1.16
193222,0.9016810655593872,0.9296755790710449,1.0,1.16
193322,0.9016810655593872,0.9296755790710449,1.0,1.16
193422,0.9016810655593872,0.9296755790710449,1.0,1.16
193522,0.9016810655593872,0.9296755790710449,1.0,1.16
193622,0.9016810655593872,0.9296755790710449,1.0,1.16
193722,0.9016810655593872,0.9296755790710449,1.0,1.16
193822,0.9016810655593872,0.9296755790710449,1.0,1.16
193922,0.9016810655593872,0.9296755790710449,1.0,1.16
194022,0.9016810655593872,0.9296755790710449,1.0,1.16
199110,0.9016810655593872,0.9296755790710449,1.0,1.11
199210,0.9016810655593872,0.9296755790710449,1.0,1.11
199310,0.9016810655593872,0.9296755790710449,1.0,1.11
199410,0.9016810655593872,0.9296755790710449,1.0,1.11
199510,0.9016810655593872,0.9296755790710449,1.0,1.11
199610,0.9016810655593872,0.9296755790710449,1.0,1.11
199710,0.9016810655593872,0.9296755790710449,1.0,1.11
199810,0.9016810655593872,0.9296755790710449,1.0,1.11
199910,0.9016810655593872,0.9296755790710449,1.0,1.11
200010,0.9016810655593872,0.9296755790710449,1.0,1.11
200110,0.9016810655593872,0.9296755790710449,1.0,1.11
200210,0.9016810655593872,0.9296755790710449,1.0,1.11
200310,0.9016810655593872,0.9296755790710449,1.0,1.11
200410,0.9016810655593872,0.9296755790710449,1.0,1.11
200510,0.9016810655593872,0.9296755790710449,1.0,1.11
200610,0.9016810655593872,0.9296755790710449,1.0,1.11
200710,0.9016810655593872,0.9296755790710449,1.0,1.11
200810,0.9016810655593872,0.9296755790710449,1.0,1.11
200910,0.9016810655593872,0.9296755790710449,1.0,1.11
201010,0.9016810655593872,0.9296755790710449,1.0,1.11
201110,0.9016810655593872,0.9296755790710449,1.0,1.11
201210,0.9016810655593872,0.9296755790710449,1.0,1.11
201310,0.9016810655593872,0.9296755790710449,1.0,1.11
201410,0.9016810655593872,0.9296755790710449,1.0,1.11
201510,0.9016810655593872,0.9296755790710449,1.0,1.11
201610,0.9016810655593872,0.9296755790710449,1.0,1.11
201710,0.9016810655593872,0.9296755790710449,1.0,1.11
201810,0.9016810655593872,0.9296755790710449,1.0,1.11
201910,0.9016810655593872,0.9296755790710449,1.0,1.11
202010,0.9016810655593872,0.9296755790710449,1.0,1.11
202110,0.9016810655593872,0.9296755790710449,1.0,1.11
202210,0.9016810655593872,0.9296755790710449,1.0,1.11
202310,0.9016810655593872,0.9296755790710449,1.0,1.11
202410,0.9016810655593872,0.9296755790710449,1.0,1.11
202510,0.9016810655593872,0.9296755790710449,1.0,1.11
202610,0.9016810655593872,0.9296755790710449,1.0,1.11
202710,0.9016810655593872,0.9296755790710449,1.0,1.11
202810,0.9016810655593872,0.9296755790710449,1.0,1.11
202910,0.9016810655593872,0.9296755790710449,1.0,1.11
203010,0.9016810655593872,0.9296755790710449,1.0,1.11
203110,0.9016810655593872,0.9296755790710449,1.0,1.11
203210,0.9016810655593872,0.9296755790710449,1.0,1.11
203310,0.9016810655593872,0.9296755790710449,1.0,1.11
203410,0.9016810655593872,0.9296755790710449,1.0,1.11
203510,0.9016810655593872,0.9296755790710449,1.0,1.11
203610,0.9016810655593872,0.9296755790710449,1.0,1.11
203710,0.9016810655593872,0.9296755790710449,1.0,1.11
203810,0.9016810655593872,0.9296755790710449,1.0,1.11
203910,0.9016810655593872,0.9296755790710449,1.0,1.11
204010,0.9016810655593872,0.9296755790710449,1.0,1.11
204110,0.9016810655593872,0.9296755790710449,1.0,1.11
209138,0.9016810655593872,0.9296755790710449,1.0,1.11
209238,0.9016810655593872,0.9296755790710449,1.0,1.11
209338,0.9016810655593872,0.9296755790710449,1.0,1.11
209438,0.9016810655593872,0.9296755790710449,1.0,1.11
209538,0.9016810655593872,0.9296755790710449,1.0,1.11
209638,0.9016810655593872,0.9296755790710449,1.0,1.11
209738,0.9016810655593872,0.9296755790710449,1.0,1.11
209838,0.9016810655593872,0.9296755790710449,1.0,1.11
209938,0.9016810655593872,0.9296755790710449,1.0,1.11
210038,0.9016810655593872,0.9296755790710449,1.0,1.11
210138,0.9016810655593872,0.9296755790710449,1.0,1.11
210238,0.9016810655593872,0.9296755790710449,1.0,1.11
210338,0.9016810655593872,0.9296755790710449,1.0,1.11
210438,0.9016810655593872,0.9296755790710449,1.0,1.11
210538,0.9016810655593872,0.9296755790710449,1.0,1.11
210638,0.9016810655593872,0.9296755790710449,1.0,1.11
210738,0.9016810655593872,0.9296755790710449,1.0,1.11
210838,0.9016810655593872,0.9296755790710449,1.0,1.11
210938,0.9016810655593872,0.9296755790710449,1.0,1.11
211038,0.9016810655593872,0.9296755790710449,1.0,1.11
211138,0.9016810655593872,0.9296755790710449,1.0,1.11
211238,0.9016810655593872,0.9296755790710449,1.0,1.11
211338,0.9016810655593872,0.9296755790710449,1.0,1.11
211438,0.9016810655593872,0.9296755790710449,1.0,1.11
211538,0.9016810655593872,0.9296755790710449,1.0,1.11
211638,0.9016810655593872,0.9296755790710449,1.0,1.11
211738,0.9016810655593872,0.9296755790710449,1.0,1.11
211838,0.9016810655593872,0.9296755790710449,1.0,1.11
211938,0.9016810655593872,0.9296755790710449,1.0,1.11
212038,0.9016810655593872,0.9296755790710449,1.0,1.11
212138,0.9016810655593872,0.9296755790710449,1.0,1.11
212238,0.9016810655593872,0.9296755790710449,1.0,1.11
212338,0.9016810655593872,0.9296755790710449,1.0,1.11
212438,0.9016810655593872,0.9296755790710449,1.0,1.11
212538,0.9016810655593872,0.9296755790710449,1.0,1.11
212638,0.9016810655593872,0.9296755790710449,1.0,1.11
212738,0.9016810655593872,0.9296755790710449,1.0,1.11
212838,0.9016810655593872,0.9296755790710449,1.0,1.11
212938,0.9016810655593872,0.9296755790710449,1.0,1.11
213038,0.9016810655593872,0.9296755790710449,1.0,1.11
213138,0.9016810655593872,0.9296755790710449,1.0,1.11
213238,0.9016810655593872,0.9296755790710449,1.0,1.11
213338,0.9016810655593872,0.9296755790710449,1.0,1.11
213438,0.9016810655593872,0.9296755790710449,1.0,1.11
213538,0.9016810655593872,0.9296755790710449,1.0,1.11
213638,0.9016810655593872,0.9296755790710449,1.0,1.11
213738,0.9016810655593872,0.9296755790710449,1.0,1.11
213838,0.9016810655593872,0.9296755790710449,1.0,1.11
213938,0.9016810655593872,0.9296755790710449,1.0,1.11
214038,0.9016810655593872,0.9296755790710449,1.0,1.11
214138,0.9016810655593872,0.9296755790710449,1.0,1.11
219241,0.9016810655593872,0.9296755790710449,1.0,1.16
219341,0.9016810655593872,0.9296755790710449,1.0,1.16
219441,0.9036805033683777,0.9298407435417175,1.0,1.16
219541,0.9036805033683777,0.9298407435417175,1.0,1.16
219641,0.9036805033683777,0.9298407435417175,1.0,1.16
219741,0.9036805033683777,0.9298407435417175,1.0,1.16
219841,0.9036805033683777,0.9298407435417175,1.0,1.16
219941,0.9036805033683777,0.9298407435417175,1.0,1.16
220041,0.9036805033683777,0.9298407435417175,1.0,1.16
220141,0.9036805033683777,0.9298407435417175,1.0,1.16
220241,0.9036805033683777,0.9298407435417175,1.0,1.16
220341,0.9036805033683777,0.9298407435417175,1.0,1.16
220441,0.9036805033683777,0.9298407435417175,1.0,1.16
220541,0.9036805033683777,0.9298407435417175,1.0,1.16
220641,0.9036805033683777,0.9298407435417175,1.0,1.16
220741,0.9036805033683777,0.9298407435417175,1.0,1.16
220841,0.9036805033683777,0.9298407435417175,1.0,1.16
220941,0.9036805033683777,0.9298407435417175,1.0,1.16
221041,0.9036805033683777,0.9298407435417175,1.0,1.16
221141,0.9036805033683777,0.9298407435417175,1.0,1.16
221241,0.9036805033683777,0.9298407435417175,1.0,1.16
221341,0.9036805033683777,0.9298407435417175,1.0,1.16
221441,0.9036805033683777,0.9298407435417175,1.0,1.16
221541,0.9036805033683777,0.9298407435417175,1.0,1.16
221641,0.9036805033683777,0.9298407435417175,1.0,1.16
221741,0.9036805033683777,0.9298407435417175,1.0,1.16
221841,0.9036805033683777,0.9298407435417175,1.0,1.16
221941,0.9036805033683777,0.9298407435417175,1.0,1.16
222041,0.9036805033683777,0.9298407435417175,1.0,1.16
222141,0.9036805033683777,0.9298407435417175,1.0,1.16
222241,0.9036805033683777,0.9298407435417175,1.0,1.16
222341,0.9036805033683777,0.9298407435417175,1.0,1.16
222441,0.9036805033683777,0.9298407435417175,1.0,1.16
222541,0.9036805033683777,0.9298407435417175,1.0,1.16
222641,0.9036805033683777,0.9298407435417175,1.0,1.16
222741,0.9036805033683777,0.9298407435417175,1.0,1.16
222841,0.9036805033683777,0.9298407435417175,1.0,1.16
222941,0.9036805033683777,0.9298407435417175,1.0,1.16
223041,0.9036805033683777,0.9298407435417175,1.0,1.16
223141,0.9036805033683777,0.9298407435417175,1.0,1.16
223241,0.9036805033683777,0.9298407435417175,1.0,1.16
223341,0.9036805033683777,0.9298407435417175,1.0,1.16
223441,0.9036805033683777,0.9298407435417175,1.0,1.16
223541,0.9036805033683777,0.9298407435417175,1.0,1.16
223641,0.9036805033683777,0.9298407435417175,1.0,1.16
223741,0.9036805033683777,0.9298407435417175,1.0,1.16
223841,0.9036805033683777,0.9298407435417175,1.0,1.16
223941,0.9036805033683777,0.9298407435417175,1.0,1.16
224041,0.9036805033683777,0.9298407435417175,1.0,1.16
224141,0.9036805033683777,0.9298407435417175,1.0,1.16
224241,0.9036805033683777,0.9298407435417175,1.0,1.16
229359,0.9036805033683777,0.9298407435417175,1.0,1.12
229459,0.9036805033683777,0.9298407435417175,1.0,1.12
229559,0.9036805033683777,0.9298407435417175,1.0,1.12
229659,0.9036805033683777,0.9298407435417175,1.0,1.12
229759,0.9036805033683777,0.9298407435417175,1.0,1.12
229859,0.9036805033683777,0.9298407435417175,1.0,1.12
229959,0.9036805033683777,0.9298407435417175,1.0,1.12
230059,0.9036805033683777,0.9298407435417175,1.0,1.12
230159,0.9036805033683777,0.9298407435417175,1.0,1.12
230259,0.9036805033683777,0.9298407435417175,1.0,1.12
230359,0.9036805033683777,0.9298407435417175,1.0,1.12
230459,0.9036805033683777,0.9298407435417175,1.0,1.12
230559,0.9036805033683777,0.9298407435417175,1.0,1.12
230659,0.9036805033683777,0.9298407435417175,1.0,1.12
230759,0.9036805033683777,0.9298407435417175,1.0,1.12
230859,0.9036805033683777,0.9298407435417175,1.0,1.12
230959,0.9036805033683777,0.9298407435417175,1.0,1.12
231059,0.9036805033683777,0.9298407435417175,1.0,1.12
231159,0.9036805033683777,0.9298407435417175,1.0,1.12
231259,0.9036805033683777,0.9298407435417175,1.0,1.12
231359,0.9036805033683777,0.9298407435417175,1.0,1.12
231459,0.9036805033683777,0.9298407435417175,1.0,1.12
231559,0.9036805033683777,0.9298407435417175,1.0,1.12
231659,0.9036805033683777,0.9298407435417175,1.0,1.12
231759,0.9036805033683777,0.9298407435417175,1.0,1.12
231859,0.9036805033683777,0.9298407435417175,1.0,1.12
231959,0.9036805033683777,0.9298407435417175,1.0,1.12
232059,0.9036805033683777,0.9298407435417175,1.0,1.12
232159,0.9036805033683777,0.9298407435417175,1.0,1.12
232259,0.9036805033683777,0.9298407435417175,1.0,1.12
232359,0.9036805033683777,0.9298407435417175,1.0,1.12
232459,0.9036805033683777,0.9298407435417175,1.0,1.12
232559,0.9036805033683777,0.9298407435417175,1.0,1.12
232659,0.9036805033683777,0.9298407435417175,1.0,1.12
232759,0.9036805033683777,0.9298407435417175,1.0,1.12
232859,0.9036805033683777,0.9298407435417175,1.0,1.12
232959,0.9036805033683777,0.9298407435417175,1.0,1.12
233059,0.9036805033683777,0.9298407435417175,1.0,1.12
233159,0.9036805033683777,0.9298407435417175,1.0,1.12
233259,0.9036805033683777,0.9298407435417175,1.0,1.12
233359,0.9036805033683777,0.9298407435417175,1.0,1.12
233459,0.9036805033683777,0.9298407435417175,1.0,1.12
233559,0.9036805033683777,0.9298407435417175,1.0,1.12
233659,0.9036805033683777,0.9298407435417175,1.0,1.12
233759,0.9036805033683777,0.9298407435417175,1.0,1.12
233859,0.9036805033683777,0.9298407435417175,1.0,1.12
233959,0.9036805033683777,0.9298407435417175,1.0,1.12
234059,0.9036805033683777,0.9298407435417175,1.0,1.12
234159,0.9036805033683777,0.9298407435417175,1.0,1.12
234259,0.9036805033683777,0.9298407435417175,1.0,1.12
234359,0.9036805033683777,0.9298407435417175,1.0,1.12
239504,0.9036805033683777,0.9298407435417175,1.0,1.12
239604,0.9036805033683777,0.9298407435417175,1.0,1.12
239704,0.9036805033683777,0.9298407435417175,1.0,1.12
239804,0.9036805033683777,0.9298407435417175,1.0,1.12
239904,0.9036805033683777,0.9298407435417175,1.0,1.12
240004,0.9036805033683777,0.9298407435417175,1.0,1.12
240104,0.9036805033683777,0.9298407435417175,1.0,1.12
240204,0.9036805033683777,0.9298407435417175,1.0,1.12
240304,0.9036805033683777,0.9298407435417175,1.0,1.12
240404,0.9036805033683777,0.9298407435417175,1.0,1.12
240504,0.9036805033683777,0.9298407435417175,1.0,1.12
240604,0.9036805033683777,0.9298407435417175,1.0,1.12
240704,0.9036805033683777,0.9298407435417175,1.0,1.12
240804,0.9036805033683777,0.9298407435417175,1.0,1.12
240904,0.9036805033683777,0.9298407435417175,1.0,1.12
241004,0.9036805033683777,0.9298407435417175,1.0,1.12
241104,0.9036805033683777,0.9298407435417175,1.0,1.12
241204,0.9036805033683777,0.9298407435417175,1.0,1.12
241304,0.9036805033683777,0.9298407435417175,1.0,1.12
241404,0.9036805033683777,0.9298407435417175,1.0,1.12
241504,0.9036805033683777,0.9298407435417175,1.0,1.12
241604,0.9036805033683777,0.9298407435417175,1.0,1.12
241704,0.9036805033683777,0.9298407435417175,1.0,1.12
241804,0.9036805033683777,0.9298407435417175,1.0,1.12
241904,0.9036805033683777,0.9298407435417175,1.0,1.12
242004,0.9036805033683777,0.9298407435417175,1.0,1.12
242104,0.9036805033683777,0.9298407435417175,1.0,1.12
242204,0.9036805033683777,0.9298407435417175,1.0,1.12
242304,0.9036805033683777,0.9298407435417175,1.0,1.12
242404,0.9036805033683777,0.9298407435417175,1.0,1.12
242504,0.9036805033683777,0.9298407435417175,1.0,1.12
242604,0.9036805033683777,0.9298407435417175,1.0,1.12
242704,0.9036805033683777,0.9298407435417175,1.0,1.12
242804,0.9036805033683777,0.9298407435417175,1.0,1.12
242904,0.9036805033683777,0.9298407435417175,1.0,1.12
243004,0.9036805033683777,0.9298407435417175,1.0,1.12
243104,0.9036805033683777,0.9298407435417175,1.0,1.12
243204,0.9036805033683777,0.9298407435417175,1.0,1.12
243304,0.9036805033683777,0.9298407435417175,1.0,1.12
243404,0.9036805033683777,0.9298407435417175,1.0,1.12
243504,0.9036805033683777,0.9298407435417175,1.0,1.12
243604,0.9036805033683777,0.9298407435417175,1.0,1.12
243704,0.9036805033683777,0.9298407435417175,1.0,1.12
243804,0.9036805033683777,0.9298407435417175,1.0,1.12
243904,0.9036805033683777,0.9298407435417175,1.0,1.12
244004,0.9036805033683777,0.9298407435417175,1.0,1.12
244104,0.9036805033683777,0.9298407435417175,1.0,1.12
244204,0.9036805033683777,0.9298407435417175,1.0,1.12
244304,0.9036805033683777,0.9298407435417175,1.0,1.12
244404,0.9036805033683777,0.9298407435417175,1.0,1.12
244504,0.9036805033683777,0.9298407435417175,1.0,1.12
249590,0.9036805033683777,0.9298407435417175,1.0,1.15
249690,0.9036805033683777,0.9298407435417175,1.0,1.15
249790,0.9036805033683777,0.9298407435417175,1.0,1.15
249890,0.9036805033683777,0.9298407435417175,1.0,1.15
249990,0.9036805033683777,0.9298407435417175,1.0,1.15
250090,0.9036805033683777,0.9298407435417175,1.0,1.15
250190,0.9036805033683777,0.9298407435417175,1.0,1.15
250290,0.9036805033683777,0.9298407435417175,1.0,1.15
250390,0.9036805033683777,0.9298407435417175,1.0,1.15
250490,0.9036805033683777,0.9298407435417175,1.0,1.15
250590,0.9036805033683777,0.9298407435417175,1.0,1.15
250690,0.9036805033683777,0.9298407435417175,1.0,1.15
250790,0.9036805033683777,0.9298407435417175,1.0,1.15
250890,0.9036805033683777,0.9298407435417175,1.0,1.15
250990,0.9036805033683777,0.9298407435417175,1.0,1.15
251090,0.9036805033683777,0.9298407435417175,1.0,1.15
251190,0.9036805033683777,0.9298407435417175,1.0,1.15
251290,0.9036805033683777,0.9298407435417175,1.0,1.15
251390,0.9036805033683777,0.9298407435417175,1.0,1.15
251490,0.9036805033683777,0.9298407435417175,1.0,1.15
251590,0.9036805033683777,0.9298407435417175,1.0,1.15
251690,0.9036805033683777,0.9298407435417175,1.0,1.15
251790,0.9036805033683777,0.9298407435417175,1.0,1.15
251890,0.9036805033683777,0.9298407435417175,1.0,1.15
251990,0.9036805033683777,0.9298407435417175,1.0,1.15
252090,0.9036805033683777,0.9298407435417175,1.0,1.15
252190,0.9036805033683777,0.9298407435417175,1.0,1.15
252290,0.9036805033683777,0.9298407435417175,1.0,1.15
252390,0.9036805033683777,0.9298407435417175,1.0,1.15
252490,0.9036805033683777,0.9298407435417175,1.0,1.15
252590,0.9036805033683777,0.9298407435417175,1.0,1.15
252690,0.9036805033683777,0.9298407435417175,1.0,1.15
252790,0.9036805033683777,0.9298407435417175,1.0,1.15
252890,0.9036805033683777,0.9298407435417175,1.0,1.15
252990,0.9036805033683777,0.9298407435417175,1.0,1.15
253090,0.9036805033683777,0.9298407435417175,1.0,1.15
253190,0.9036805033683777,0.9298407435417175,1.0,1.15
253290,0.9036805033683777,0.9298407435417175,1.0,1.15
253390,0.9036805033683777,0.9298407435417175,1.0,1.15
253490,0.9036805033683777,0.9298407435417175,1.0,1.15
253590,0.9036805033683777,0.9298407435417175,1.0,1.15
253690,0.9036805033683777,0.9298407435417175,1.0,1.15
253790,0.9036805033683777,0.9298407435417175,1.0,1.15
253890,0.9036805033683777,0.9298407435417175,1.0,1.15
253990,0.9036805033683777,0.9298407435417175,1.0,1.15
254090,0.9036805033683777,0.9298407435417175,1.0,1.15
254190,0.9036805033683777,0.9298407435417175,1.0,1.15
254290,0.9036805033683777,0.9298407435417175,1.0,1.15
254390,0.9036805033683777,0.9298407435417175,1.0,1.15
254490,0.9036805033683777,0.9298407435417175,1.0,1.15
254590,0.9036805033683777,0.9298407435417175,1.0,1.15
259760,0.9036805033683777,0.9298407435417175,1.0,1.09
259860,0.9036805033683777,0.9298407435417175,1.0,1.09
259960,0.9036805033683777,0.9298407435417175,1.0,1.09
260060,0.9036805033683777,0.9298407435417175,1.0,1.09
260160,0.9036805033683777,0.9298407435417175,1.0,1.09
260260,0.9036805033683777,0.9298407435417175,1.0,1.09
260360,0.9036805033683777,0.9298407435417175,1.0,1.09
260460,0.9036805033683777,0.9298407435417175,1.0,1.09
260560,0.9036805033683777,0.9298407435417175,1.0,1.09
260660,0.9036805033683777,0.9298407435417175,1.0,1.09
260760,0.9036805033683777,0.9298407435417175,1.0,1.09
260860,0.9036805033683777,0.9298407435417175,1.0,1.09
260960,0.9036805033683777,0.9298407435417175,1.0,1.09
261060,0.9036805033683777,0.9298407435417175,1.0,1.09
261160,0.9036805033683777,0.9298407435417175,1.0,1.09
261260,0.9036805033683777,0.9298407435417175,1.0,1.09
261360,0.9036805033683777,0.9298407435417175,1.0,1.09
261460,0.9036805033683777,0.9298407435417175,1.0,1.09
261560,0.9036805033683777,0.9298407435417175,1.0,1.09
