evaluation,fitness,test_accuracy,uniqueness,time
190210,0.6951687932014465,0.6175354719161987,0.77,0.48
190310,0.6951687932014465,0.6175354719161987,0.75,0.48
190410,0.6951687932014465,0.6175354719161987,0.74,0.48
190510,0.6951687932014465,0.6175354719161987,0.73,0.48
190610,0.6951687932014465,0.6175354719161987,0.74,0.48
190710,0.6951687932014465,0.6175354719161987,0.77,0.48
190810,0.6951687932014465,0.6175354719161987,0.8,0.48
190910,0.6951687932014465,0.6175354719161987,0.79,0.48
191010,0.6951687932014465,0.6175354719161987,0.77,0.48
191110,0.6951687932014465,0.6175354719161987,0.77,0.48
191210,0.6951687932014465,0.6175354719161987,0.78,0.48
191310,0.6951687932014465,0.6175354719161987,0.8,0.48
191410,0.6951687932014465,0.6175354719161987,0.78,0.48
191510,0.6951687932014465,0.6175354719161987,0.77,0.48
191610,0.6951687932014465,0.6175354719161987,0.77,0.48
191710,0.6951687932014465,0.6175354719161987,0.78,0.48
191810,0.6951687932014465,0.6175354719161987,0.78,0.48
191910,0.6951687932014465,0.6175354719161987,0.78,0.48
192010,0.6951687932014465,0.6175354719161987,0.82,0.48
192110,0.6951687932014465,0.6175354719161987,0.84,0.48
192210,0.6951687932014465,0.6175354719161987,0.84,0.48
192310,0.6951687932014465,0.6175354719161987,0.83,0.48
192410,0.6951687932014465,0.6175354719161987,0.84,0.48
192510,0.6951687932014465,0.6175354719161987,0.84,0.48
192610,0.6951687932014465,0.6175354719161987,0.82,0.48
192710,0.6951687932014465,0.6175354719161987,0.86,0.48
192810,0.6951687932014465,0.6175354719161987,0.87,0.48
192910,0.6951687932014465,0.6175354719161987,0.86,0.48
193010,0.6951687932014465,0.6175354719161987,0.84,0.48
193110,0.6951687932014465,0.6175354719161987,0.82,0.48
193210,0.6951687932014465,0.6175354719161987,0.81,0.48
193310,0.6951687932014465,0.6175354719161987,0.82,0.48
193410,0.6951687932014465,0.6175354719161987,0.79,0.48
193510,0.6951687932014465,0.6175354719161987,0.78,0.48
193610,0.6951687932014465,0.6175354719161987,0.78,0.48
193710,0.6951687932014465,0.6175354719161987,0.78,0.48
193810,0.6951687932014465,0.6175354719161987,0.78,0.48
193910,0.6951687932014465,0.6175354719161987,0.78,0.48
194010,0.6951687932014465,0.6175354719161987,0.77,0.48
194110,0.6951687932014465,0.6175354719161987,0.77,0.48
194210,0.6951687932014465,0.6175354719161987,0.76,0.48
194310,0.6951687932014465,0.6175354719161987,0.76,0.48
194410,0.6951687932014465,0.6175354719161987,0.74,0.48
194510,0.6951687932014465,0.6175354719161987,0.76,0.48
194610,0.6951687932014465,0.6175354719161987,0.79,0.48
194710,0.6951687932014465,0.6175354719161987,0.78,0.48
194810,0.6951687932014465,0.6175354719161987,0.77,0.48
194910,0.6951687932014465,0.6175354719161987,0.82,0.48
195010,0.6951687932014465,0.6175354719161987,0.82,0.48
195110,0.6951687932014465,0.6175354719161987,0.85,0.48
195210,0.6951687932014465,0.6175354719161987,0.87,0.48
195310,0.6951687932014465,0.6175354719161987,0.88,0.48
195410,0.6951687932014465,0.6175354719161987,0.88,0.48
195510,0.6951687932014465,0.6175354719161987,0.89,0.48
195610,0.6951687932014465,0.6175354719161987,0.89,0.48
195710,0.6951687932014465,0.6175354719161987,0.92,0.48
195810,0.6951687932014465,0.6175354719161987,0.9,0.48
195910,0.6951687932014465,0.6175354719161987,0.9,0.48
196010,0.6951687932014465,0.6175354719161987,0.88,0.48
196110,0.6951687932014465,0.6175354719161987,0.87,0.48
196210,0.6951687932014465,0.6175354719161987,0.85,0.48
196310,0.6951687932014465,0.6175354719161987,0.84,0.48
196410,0.6951687932014465,0.6175354719161987,0.83,0.48
196510,0.6951687932014465,0.6175354719161987,0.83,0.48
196610,0.6951687932014465,0.6175354719161987,0.82,0.48
196710,0.6951687932014465,0.6175354719161987,0.82,0.48
196810,0.6951687932014465,0.6175354719161987,0.81,0.48
196910,0.6951687932014465,0.6175354719161987,0.83,0.48
197010,0.6951687932014465,0.6175354719161987,0.85,0.48
197110,0.6951687932014465,0.6175354719161987,0.85,0.48
197210,0.6951687932014465,0.6175354719161987,0.83,0.48
197310,0.6951687932014465,0.6175354719161987,0.82,0.48
197410,0.6951687932014465,0.6175354719161987,0.84,0.48
197510,0.6951687932014465,0.6175354719161987,0.84,0.48
197610,0.6951687932014465,0.6175354719161987,0.82,0.48
197710,0.6951687932014465,0.6175354719161987,0.84,0.48
197810,0.6951687932014465,0.6175354719161987,0.85,0.48
197910,0.6951687932014465,0.6175354719161987,0.86,0.48
198010,0.6951687932014465,0.6175354719161987,0.87,0.48
198110,0.6951687932014465,0.6175354719161987,0.85,0.48
198210,0.6951687932014465,0.6175354719161987,0.82,0.48
198310,0.6951687932014465,0.6175354719161987,0.86,0.48
198410,0.6951687932014465,0.6175354719161987,0.85,0.48
198510,0.6951687932014465,0.6175354719161987,0.86,0.48
198610,0.6951687932014465,0.6175354719161987,0.84,0.48
198710,0.6951687932014465,0.6175354719161987,0.82,0.48
198810,0.6951687932014465,0.6175354719161987,0.83,0.48
198910,0.6951687932014465,0.6175354719161987,0.86,0.48
199010,0.6951687932014465,0.6175354719161987,0.87,0.48
199110,0.6951687932014465,0.6175354719161987,0.86,0.48
199210,0.6951687932014465,0.6175354719161987,0.87,0.48
199310,0.6951687932014465,0.6175354719161987,0.89,0.48
199410,0.6951687932014465,0.6175354719161987,0.89,0.48
199510,0.6951687932014465,0.6175354719161987,0.91,0.48
199610,0.6951687932014465,0.6175354719161987,0.92,0.48
199710,0.6951687932014465,0.6175354719161987,0.93,0.48
199810,0.6951687932014465,0.6175354719161987,0.92,0.48
199910,0.6951687932014465,0.6175354719161987,0.91,0.48
200010,0.6951687932014465,0.6175354719161987,0.9,0.48
200110,0.6951687932014465,0.6175354719161987,0.92,0.48
200210,0.6951687932014465,0.6175354719161987,0.92,0.48
200310,0.6951687932014465,0.6175354719161987,0.92,0.48
200410,0.6951687932014465,0.6175354719161987,0.91,0.48
200510,0.6951687932014465,0.6175354719161987,0.9,0.48
200610,0.6951687932014465,0.6175354719161987,0.87,0.48
200710,0.6951687932014465,0.6175354719161987,0.85,0.48
200810,0.6951687932014465,0.6175354719161987,0.84,0.48
200910,0.6951687932014465,0.6175354719161987,0.85,0.48
201010,0.6951687932014465,0.6175354719161987,0.88,0.48
201110,0.6951687932014465,0.6175354719161987,0.85,0.48
201210,0.6951687932014465,0.6175354719161987,0.85,0.48
201310,0.6951687932014465,0.6175354719161987,0.86,0.48
201410,0.6951687932014465,0.6175354719161987,0.87,0.48
201510,0.6951687932014465,0.6175354719161987,0.86,0.48
201610,0.6951687932014465,0.6175354719161987,0.86,0.48
201710,0.6951687932014465,0.6175354719161987,0.86,0.48
201810,0.6951687932014465,0.6175354719161987,0.87,0.48
201910,0.6951687932014465,0.6175354719161987,0.85,0.48
202010,0.6951687932014465,0.6175354719161987,0.82,0.48
202110,0.6951687932014465,0.6175354719161987,0.8,0.48
202210,0.6951687932014465,0.6175354719161987,0.81,0.48
202310,0.6951687932014465,0.6175354719161987,0.8,0.48
202410,0.6951687932014465,0.6175354719161987,0.83,0.48
202510,0.6951687932014465,0.6175354719161987,0.84,0.48
202610,0.6951687932014465,0.6175354719161987,0.84,0.48
202710,0.6951687932014465,0.6175354719161987,0.81,0.48
202810,0.6951687932014465,0.6175354719161987,0.8,0.48
202910,0.6951687932014465,0.6175354719161987,0.79,0.48
203010,0.6951687932014465,0.6175354719161987,0.82,0.48
203110,0.6951687932014465,0.6175354719161987,0.83,0.48
203210,0.6951687932014465,0.6175354719161987,0.84,0.48
203310,0.6951687932014465,0.6175354719161987,0.81,0.48
203410,0.6951687932014465,0.6175354719161987,0.8,0.48
203510,0.6951687932014465,0.6175354719161987,0.79,0.48
203610,0.6951687932014465,0.6175354719161987,0.82,0.48
203710,0.6951687932014465,0.6175354719161987,0.87,0.48
203810,0.6951687932014465,0.6175354719161987,0.85,0.48
203910,0.6951687932014465,0.6175354719161987,0.82,0.48
204010,0.6951687932014465,0.6175354719161987,0.83,0.48
204110,0.6951687932014465,0.6175354719161987,0.84,0.48
204210,0.6951687932014465,0.6175354719161987,0.86,0.48
204310,0.6951687932014465,0.6175354719161987,0.85,0.48
204410,0.6951687932014465,0.6175354719161987,0.82,0.48
204510,0.6951687932014465,0.6175354719161987,0.8,0.48
204610,0.6951687932014465,0.6175354719161987,0.79,0.48
204710,0.6951687932014465,0.6175354719161987,0.78,0.48
204810,0.6951687932014465,0.6175354719161987,0.8,0.48
235110,0.6951687932014465,0.6175354719161987,0.01,0.48
235210,0.6951687932014465,0.6175354719161987,0.01,0.48
235310,0.6951687932014465,0.6175354719161987,0.01,0.48
235410,0.6951687932014465,0.6175354719161987,0.01,0.48
235510,0.6951687932014465,0.6175354719161987,0.01,0.48
235610,0.6951687932014465,0.6175354719161987,0.01,0.48
235710,0.6951687932014465,0.6175354719161987,0.01,0.48
235810,0.6951687932014465,0.6175354719161987,0.01,0.48
235910,0.6951687932014465,0.6175354719161987,0.01,0.48
236010,0.6951687932014465,0.6175354719161987,0.01,0.48
236110,0.6951687932014465,0.6175354719161987,0.01,0.48
236210,0.6951687932014465,0.6175354719161987,0.01,0.48
236310,0.6951687932014465,0.6175354719161987,0.01,0.48
236410,0.6951687932014465,0.6175354719161987,0.01,0.48
236510,0.6951687932014465,0.6175354719161987,0.01,0.48
236610,0.6951687932014465,0.6175354719161987,0.01,0.48
236710,0.6951687932014465,0.6175354719161987,0.01,0.48
236810,0.6951687932014465,0.6175354719161987,0.01,0.48
236910,0.6951687932014465,0.6175354719161987,0.01,0.48
237010,0.6951687932014465,0.6175354719161987,0.01,0.48
237110,0.6951687932014465,0.6175354719161987,0.01,0.48
237210,0.6951687932014465,0.6175354719161987,0.01,0.48
237310,0.6951687932014465,0.6175354719161987,0.01,0.48
237410,0.6951687932014465,0.6175354719161987,0.01,0.48
237510,0.6951687932014465,0.6175354719161987,0.01,0.48
237610,0.6951687932014465,0.6175354719161987,0.01,0.48
237710,0.6951687932014465,0.6175354719161987,0.01,0.48
237810,0.6951687932014465,0.6175354719161987,0.01,0.48
237910,0.6951687932014465,0.6175354719161987,0.01,0.48
238010,0.6951687932014465,0.6175354719161987,0.01,0.48
238110,0.6951687932014465,0.6175354719161987,0.01,0.48
238210,0.6951687932014465,0.6175354719161987,0.01,0.48
238310,0.6951687932014465,0.6175354719161987,0.01,0.48
238410,0.6951687932014465,0.6175354719161987,0.01,0.48
238510,0.6951687932014465,0.6175354719161987,0.01,0.48
238610,0.6951687932014465,0.6175354719161987,0.01,0.48
238710,0.6951687932014465,0.6175354719161987,0.01,0.48
238810,0.6951687932014465,0.6175354719161987,0.01,0.48
238910,0.6951687932014465,0.6175354719161987,0.01,0.48
239010,0.6951687932014465,0.6175354719161987,0.01,0.48
239110,0.6951687932014465,0.6175354719161987,0.01,0.48
239210,0.6951687932014465,0.6175354719161987,0.01,0.48
239310,0.6951687932014465,0.6175354719161987,0.01,0.48
239410,0.6951687932014465,0.6175354719161987,0.01,0.48
239510,0.6951687932014465,0.6175354719161987,0.01,0.48
239610,0.6951687932014465,0.6175354719161987,0.01,0.48
239710,0.6951687932014465,0.6175354719161987,0.01,0.48
239810,0.6951687932014465,0.6175354719161987,0.01,0.48
239910,0.6951687932014465,0.6175354719161987,0.01,0.48
240010,0.6951687932014465,0.6175354719161987,0.01,0.48
240110,0.6951687932014465,0.6175354719161987,0.01,0.48
240210,0.6951687932014465,0.6175354719161987,0.01,0.48
240310,0.6951687932014465,0.6175354719161987,0.01,0.48
240410,0.6951687932014465,0.6175354719161987,0.01,0.48
240510,0.6951687932014465,0.6175354719161987,0.01,0.48
240610,0.6951687932014465,0.6175354719161987,0.01,0.48
240710,0.6951687932014465,0.6175354719161987,0.01,0.48
240810,0.6951687932014465,0.6175354719161987,0.01,0.48
240910,0.6951687932014465,0.6175354719161987,0.01,0.48
241010,0.6951687932014465,0.6175354719161987,0.01,0.48
241110,0.6951687932014465,0.6175354719161987,0.01,0.48
241210,0.6951687932014465,0.6175354719161987,0.01,0.48
241310,0.6951687932014465,0.6175354719161987,0.01,0.48
241410,0.6951687932014465,0.6175354719161987,0.01,0.48
241510,0.6951687932014465,0.6175354719161987,0.01,0.48
241610,0.6951687932014465,0.6175354719161987,0.01,0.48
241710,0.6951687932014465,0.6175354719161987,0.01,0.48
241810,0.6951687932014465,0.6175354719161987,0.01,0.48
241910,0.6951687932014465,0.6175354719161987,0.01,0.48
242010,0.6951687932014465,0.6175354719161987,0.01,0.48
242110,0.6951687932014465,0.6175354719161987,0.01,0.48
242210,0.6951687932014465,0.6175354719161987,0.01,0.48
242310,0.6951687932014465,0.6175354719161987,0.01,0.48
242410,0.6951687932014465,0.6175354719161987,0.01,0.48
242510,0.6951687932014465,0.6175354719161987,0.01,0.48
242610,0.6951687932014465,0.6175354719161987,0.01,0.48
242710,0.6951687932014465,0.6175354719161987,0.01,0.48
242810,0.6951687932014465,0.6175354719161987,0.01,0.48
242910,0.6951687932014465,0.6175354719161987,0.01,0.48
243010,0.6951687932014465,0.6175354719161987,0.01,0.48
243110,0.6951687932014465,0.6175354719161987,0.01,0.48
243210,0.6951687932014465,0.6175354719161987,0.01,0.48
243310,0.6951687932014465,0.6175354719161987,0.01,0.48
243410,0.6951687932014465,0.6175354719161987,0.01,0.48
243510,0.6951687932014465,0.6175354719161987,0.01,0.48
243610,0.6951687932014465,0.6175354719161987,0.01,0.48
243710,0.6951687932014465,0.6175354719161987,0.01,0.48
243810,0.6951687932014465,0.6175354719161987,0.01,0.48
243910,0.6951687932014465,0.6175354719161987,0.01,0.48
244010,0.6951687932014465,0.6175354719161987,0.01,0.48
244110,0.6951687932014465,0.6175354719161987,0.01,0.48
244210,0.6951687932014465,0.6175354719161987,0.01,0.48
244310,0.6951687932014465,0.6175354719161987,0.01,0.48
244410,0.6951687932014465,0.6175354719161987,0.01,0.48
244510,0.6951687932014465,0.6175354719161987,0.01,0.48
244610,0.6951687932014465,0.6175354719161987,0.01,0.48
244710,0.6951687932014465,0.6175354719161987,0.01,0.48
244810,0.6951687932014465,0.6175354719161987,0.01,0.48
244910,0.6951687932014465,0.6175354719161987,0.01,0.48
245010,0.6951687932014465,0.6175354719161987,0.01,0.48
245110,0.6951687932014465,0.6175354719161987,0.01,0.48
245210,0.6951687932014465,0.6175354719161987,0.01,0.48
245310,0.6951687932014465,0.6175354719161987,0.01,0.48
245410,0.6951687932014465,0.6175354719161987,0.01,0.48
245510,0.6951687932014465,0.6175354719161987,0.01,0.48
245610,0.6951687932014465,0.6175354719161987,0.01,0.48
245710,0.6951687932014465,0.6175354719161987,0.01,0.48
245810,0.6951687932014465,0.6175354719161987,0.01,0.48
245910,0.6951687932014465,0.6175354719161987,0.01,0.48
246010,0.6951687932014465,0.6175354719161987,0.01,0.48
246110,0.6951687932014465,0.6175354719161987,0.01,0.48
246210,0.6951687932014465,0.6175354719161987,0.01,0.48
246310,0.6951687932014465,0.6175354719161987,0.01,0.48
246410,0.6951687932014465,0.6175354719161987,0.01,0.48
246510,0.6951687932014465,0.6175354719161987,0.01,0.48
246610,0.6951687932014465,0.6175354719161987,0.01,0.48
246710,0.6951687932014465,0.6175354719161987,0.01,0.48
246810,0.6951687932014465,0.6175354719161987,0.01,0.48
246910,0.6951687932014465,0.6175354719161987,0.01,0.48
247010,0.6951687932014465,0.6175354719161987,0.01,0.48
247110,0.6951687932014465,0.6175354719161987,0.01,0.48
247210,0.6951687932014465,0.6175354719161987,0.01,0.48
247310,0.6951687932014465,0.6175354719161987,0.01,0.48
247410,0.6951687932014465,0.6175354719161987,0.01,0.48
247510,0.6951687932014465,0.6175354719161987,0.01,0.48
247610,0.6951687932014465,0.6175354719161987,0.01,0.48
247710,0.6951687932014465,0.6175354719161987,0.01,0.48
247810,0.6951687932014465,0.6175354719161987,0.01,0.48
247910,0.6951687932014465,0.6175354719161987,0.01,0.48
248010,0.6951687932014465,0.6175354719161987,0.01,0.48
248110,0.6951687932014465,0.6175354719161987,0.01,0.48
248210,0.6951687932014465,0.6175354719161987,0.01,0.48
248310,0.6951687932014465,0.6175354719161987,0.01,0.48
248410,0.6951687932014465,0.6175354719161987,0.01,0.48
248510,0.6951687932014465,0.6175354719161987,0.01,0.48
248610,0.6951687932014465,0.6175354719161987,0.01,0.48
248710,0.6951687932014465,0.6175354719161987,0.01,0.48
248810,0.6951687932014465,0.6175354719161987,0.01,0.48
248910,0.6951687932014465,0.6175354719161987,0.01,0.48
249010,0.6951687932014465,0.6175354719161987,0.01,0.48
249110,0.6951687932014465,0.6175354719161987,0.01,0.48
249210,0.6951687932014465,0.6175354719161987,0.01,0.48
249310,0.6951687932014465,0.6175354719161987,0.01,0.48
249410,0.6951687932014465,0.6175354719161987,0.01,0.48
249510,0.6951687932014465,0.6175354719161987,0.01,0.48
249610,0.6951687932014465,0.6175354719161987,0.01,0.48
249710,0.6951687932014465,0.6175354719161987,0.01,0.48
249810,0.6951687932014465,0.6175354719161987,0.01,0.48
249910,0.6951687932014465,0.6175354719161987,0.01,0.48
250010,0.6951687932014465,0.6175354719161987,0.01,0.48
250110,0.6951687932014465,0.6175354719161987,0.01,0.48
250210,0.6951687932014465,0.6175354719161987,0.01,0.48
250310,0.6951687932014465,0.6175354719161987,0.01,0.48
250410,0.6951687932014465,0.6175354719161987,0.01,0.48
250510,0.6951687932014465,0.6175354719161987,0.01,0.48
250610,0.6951687932014465,0.6175354719161987,0.01,0.48
250710,0.6951687932014465,0.6175354719161987,0.01,0.48
250810,0.6951687932014465,0.6175354719161987,0.01,0.48
250910,0.6951687932014465,0.6175354719161987,0.01,0.48
251010,0.6951687932014465,0.6175354719161987,0.01,0.48
251110,0.6951687932014465,0.6175354719161987,0.01,0.48
251210,0.6951687932014465,0.6175354719161987,0.01,0.48
251310,0.6951687932014465,0.6175354719161987,0.01,0.48
251410,0.6951687932014465,0.6175354719161987,0.01,0.48
251510,0.6951687932014465,0.6175354719161987,0.01,0.48
251610,0.6951687932014465,0.6175354719161987,0.01,0.48
251710,0.6951687932014465,0.6175354719161987,0.01,0.48
251810,0.6951687932014465,0.6175354719161987,0.01,0.48
251910,0.6951687932014465,0.6175354719161987,0.01,0.48
252010,0.6951687932014465,0.6175354719161987,0.01,0.48
252110,0.6951687932014465,0.6175354719161987,0.01,0.48
252210,0.6951687932014465,0.6175354719161987,0.01,0.48
252310,0.6951687932014465,0.6175354719161987,0.01,0.48
252410,0.6951687932014465,0.6175354719161987,0.01,0.48
252510,0.6951687932014465,0.6175354719161987,0.01,0.48
252610,0.6951687932014465,0.6175354719161987,0.01,0.48
252710,0.6951687932014465,0.6175354719161987,0.01,0.48
252810,0.6951687932014465,0.6175354719161987,0.01,0.48
252910,0.6951687932014465,0.6175354719161987,0.01,0.48
253010,0.6951687932014465,0.6175354719161987,0.01,0.48
253110,0.6951687932014465,0.6175354719161987,0.01,0.48
253210,0.6951687932014465,0.6175354719161987,0.01,0.48
253310,0.6951687932014465,0.6175354719161987,0.01,0.48
253410,0.6951687932014465,0.6175354719161987,0.01,0.48
253510,0.6951687932014465,0.6175354719161987,0.01,0.48
253610,0.6951687932014465,0.6175354719161987,0.01,0.48
253710,0.6951687932014465,0.6175354719161987,0.01,0.48
253810,0.6951687932014465,0.6175354719161987,0.01,0.48
253910,0.6951687932014465,0.6175354719161987,0.01,0.48
254010,0.6951687932014465,0.6175354719161987,0.01,0.48
254110,0.6951687932014465,0.6175354719161987,0.01,0.48
254210,0.6951687932014465,0.6175354719161987,0.01,0.48
254310,0.6951687932014465,0.6175354719161987,0.01,0.48
254410,0.6951687932014465,0.6175354719161987,0.01,0.48
254510,0.6951687932014465,0.6175354719161987,0.01,0.48
254610,0.6951687932014465,0.6175354719161987,0.01,0.48
254710,0.6951687932014465,0.6175354719161987,0.01,0.48
254810,0.6951687932014465,0.6175354719161987,0.01,0.48
254910,0.6951687932014465,0.6175354719161987,0.01,0.48
255010,0.6951687932014465,0.6175354719161987,0.01,0.48
255110,0.6951687932014465,0.6175354719161987,0.01,0.48
255210,0.6951687932014465,0.6175354719161987,0.01,0.48
255310,0.6951687932014465,0.6175354719161987,0.01,0.48
255410,0.6951687932014465,0.6175354719161987,0.01,0.48
255510,0.6951687932014465,0.6175354719161987,0.01,0.48
255610,0.6951687932014465,0.6175354719161987,0.01,0.48
255710,0.6951687932014465,0.6175354719161987,0.01,0.48
255810,0.6951687932014465,0.6175354719161987,0.01,0.48
255910,0.6951687932014465,0.6175354719161987,0.01,0.48
256010,0.6951687932014465,0.6175354719161987,0.01,0.48
256110,0.6951687932014465,0.6175354719161987,0.01,0.48
256210,0.6951687932014465,0.6175354719161987,0.01,0.48
256310,0.6951687932014465,0.6175354719161987,0.01,0.48
256410,0.6951687932014465,0.6175354719161987,0.01,0.48
256510,0.6951687932014465,0.6175354719161987,0.01,0.48
256610,0.6951687932014465,0.6175354719161987,0.01,0.48
256710,0.6951687932014465,0.6175354719161987,0.01,0.48
256810,0.6951687932014465,0.6175354719161987,0.01,0.48
256910,0.6951687932014465,0.6175354719161987,0.01,0.48
257010,0.6951687932014465,0.6175354719161987,0.01,0.48
257110,0.6951687932014465,0.6175354719161987,0.01,0.48
257210,0.6951687932014465,0.6175354719161987,0.01,0.48
257310,0.6951687932014465,0.6175354719161987,0.01,0.48
257410,0.6951687932014465,0.6175354719161987,0.01,0.48
257510,0.6951687932014465,0.6175354719161987,0.01,0.48
257610,0.6951687932014465,0.6175354719161987,0.01,0.48
257710,0.6951687932014465,0.6175354719161987,0.01,0.48
257810,0.6951687932014465,0.6175354719161987,0.01,0.48
257910,0.6951687932014465,0.6175354719161987,0.01,0.48
258010,0.6951687932014465,0.6175354719161987,0.01,0.48
258110,0.6951687932014465,0.6175354719161987,0.01,0.48
258210,0.6951687932014465,0.6175354719161987,0.01,0.48
258310,0.6951687932014465,0.6175354719161987,0.01,0.48
258410,0.6951687932014465,0.6175354719161987,0.01,0.48
258510,0.6951687932014465,0.6175354719161987,0.01,0.48
258610,0.6951687932014465,0.6175354719161987,0.01,0.48
258710,0.6951687932014465,0.6175354719161987,0.01,0.48
258810,0.6951687932014465,0.6175354719161987,0.01,0.48
258910,0.6951687932014465,0.6175354719161987,0.01,0.48
259010,0.6951687932014465,0.6175354719161987,0.01,0.48
259110,0.6951687932014465,0.6175354719161987,0.01,0.48
259210,0.6951687932014465,0.6175354719161987,0.01,0.48
259310,0.6951687932014465,0.6175354719161987,0.01,0.48
259410,0.6951687932014465,0.6175354719161987,0.01,0.48
259510,0.6951687932014465,0.6175354719161987,0.01,0.48
259610,0.6951687932014465,0.6175354719161987,0.01,0.48
259710,0.6951687932014465,0.6175354719161987,0.01,0.48
259810,0.6951687932014465,0.6175354719161987,0.01,0.48
259910,0.6951687932014465,0.6175354719161987,0.01,0.48
260010,0.6951687932014465,0.6175354719161987,0.01,0.48
260110,0.6951687932014465,0.6175354719161987,0.01,0.48
260210,0.6951687932014465,0.6175354719161987,0.01,0.48
260310,0.6951687932014465,0.6175354719161987,0.01,0.48
260410,0.6951687932014465,0.6175354719161987,0.01,0.48
260510,0.6951687932014465,0.6175354719161987,0.01,0.48
260610,0.6951687932014465,0.6175354719161987,0.01,0.48
260710,0.6951687932014465,0.6175354719161987,0.01,0.48
260810,0.6951687932014465,0.6175354719161987,0.01,0.48
260910,0.6951687932014465,0.6175354719161987,0.01,0.48
261010,0.6951687932014465,0.6175354719161987,0.01,0.48
261110,0.6951687932014465,0.6175354719161987,0.01,0.48
261210,0.6951687932014465,0.6175354719161987,0.01,0.48
261310,0.6951687932014465,0.6175354719161987,0.01,0.48
261410,0.6951687932014465,0.6175354719161987,0.01,0.48
261510,0.6951687932014465,0.6175354719161987,0.01,0.48
261610,0.6951687932014465,0.6175354719161987,0.01,0.48
261710,0.6951687932014465,0.6175354719161987,0.01,0.48
261810,0.6951687932014465,0.6175354719161987,0.01,0.48
261910,0.6951687932014465,0.6175354719161987,0.01,0.48
262010,0.6951687932014465,0.6175354719161987,0.01,0.48
262110,0.6951687932014465,0.6175354719161987,0.01,0.48
262210,0.6951687932014465,0.6175354719161987,0.01,0.48
262310,0.6951687932014465,0.6175354719161987,0.01,0.48
262410,0.6951687932014465,0.6175354719161987,0.01,0.48
262510,0.6951687932014465,0.6175354719161987,0.01,0.48
262610,0.6951687932014465,0.6175354719161987,0.01,0.48
262710,0.6951687932014465,0.6175354719161987,0.01,0.48
262810,0.6951687932014465,0.6175354719161987,0.01,0.48
262910,0.6951687932014465,0.6175354719161987,0.01,0.48
263010,0.6951687932014465,0.6175354719161987,0.01,0.48
263110,0.6951687932014465,0.6175354719161987,0.01,0.48
263210,0.6951687932014465,0.6175354719161987,0.01,0.48
263310,0.6951687932014465,0.6175354719161987,0.01,0.48
263410,0.6951687932014465,0.6175354719161987,0.01,0.48
263510,0.6951687932014465,0.6175354719161987,0.01,0.48
263610,0.6951687932014465,0.6175354719161987,0.01,0.48
263710,0.6951687932014465,0.6175354719161987,0.01,0.48
263810,0.6951687932014465,0.6175354719161987,0.01,0.48
263910,0.6951687932014465,0.6175354719161987,0.01,0.48
264010,0.6951687932014465,0.6175354719161987,0.01,0.48
264110,0.6951687932014465,0.6175354719161987,0.01,0.48
264210,0.6951687932014465,0.6175354719161987,0.01,0.48
264310,0.6951687932014465,0.6175354719161987,0.01,0.48
264410,0.6951687932014465,0.6175354719161987,0.01,0.48
264510,0.6951687932014465,0.6175354719161987,0.01,0.48
264610,0.6951687932014465,0.6175354719161987,0.01,0.48
264710,0.6951687932014465,0.6175354719161987,0.01,0.48
264810,0.6951687932014465,0.6175354719161987,0.01,0.48
264910,0.6951687932014465,0.6175354719161987,0.01,0.48
265010,0.6951687932014465,0.6175354719161987,0.01,0.48
265110,0.6951687932014465,0.6175354719161987,0.01,0.48
265210,0.6951687932014465,0.6175354719161987,0.01,0.48
295510,0.6951687932014465,0.6175354719161987,0.01,0.49
295610,0.6951687932014465,0.6175354719161987,0.01,0.49
295710,0.6951687932014465,0.6175354719161987,0.01,0.49
295810,0.6951687932014465,0.6175354719161987,0.01,0.49
295910,0.6951687932014465,0.6175354719161987,0.01,0.49
296010,0.6951687932014465,0.6175354719161987,0.01,0.49
296110,0.6951687932014465,0.6175354719161987,0.01,0.49
296210,0.6951687932014465,0.6175354719161987,0.01,0.49
296310,0.6951687932014465,0.6175354719161987,0.01,0.49
296410,0.6951687932014465,0.6175354719161987,0.01,0.49
296510,0.6951687932014465,0.6175354719161987,0.01,0.49
296610,0.6951687932014465,0.6175354719161987,0.01,0.49
296710,0.6951687932014465,0.6175354719161987,0.01,0.49
296810,0.6951687932014465,0.6175354719161987,0.01,0.49
296910,0.6951687932014465,0.6175354719161987,0.01,0.49
297010,0.6951687932014465,0.6175354719161987,0.01,0.49
297110,0.6951687932014465,0.6175354719161987,0.01,0.49
297210,0.6951687932014465,0.6175354719161987,0.01,0.49
297310,0.6951687932014465,0.6175354719161987,0.01,0.49
297410,0.6951687932014465,0.6175354719161987,0.01,0.49
297510,0.6951687932014465,0.6175354719161987,0.01,0.49
297610,0.6951687932014465,0.6175354719161987,0.01,0.49
297710,0.6951687932014465,0.6175354719161987,0.01,0.49
297810,0.6951687932014465,0.6175354719161987,0.01,0.49
297910,0.6951687932014465,0.6175354719161987,0.01,0.49
298010,0.6951687932014465,0.6175354719161987,0.01,0.49
298110,0.6951687932014465,0.6175354719161987,0.01,0.49
298210,0.6951687932014465,0.6175354719161987,0.01,0.49
298310,0.6951687932014465,0.6175354719161987,0.01,0.49
298410,0.6951687932014465,0.6175354719161987,0.01,0.49
298510,0.6951687932014465,0.6175354719161987,0.01,0.49
298610,0.6951687932014465,0.6175354719161987,0.01,0.49
