evaluation,fitness,test_accuracy,uniqueness,time
108752,0.8478455543518066,0.7503075003623962,1.0,0.97
108852,0.8478455543518066,0.7503075003623962,1.0,0.97
108952,0.8478455543518066,0.7503075003623962,1.0,0.97
109052,0.8478455543518066,0.7503075003623962,1.0,0.97
109152,0.8478455543518066,0.7503075003623962,1.0,0.97
109252,0.8478455543518066,0.7503075003623962,1.0,0.97
109352,0.8478455543518066,0.7503075003623962,1.0,0.97
109452,0.8478455543518066,0.7503075003623962,1.0,0.97
109552,0.8478455543518066,0.7503075003623962,1.0,0.97
109652,0.8478455543518066,0.7503075003623962,1.0,0.97
109752,0.8478455543518066,0.7503075003623962,1.0,0.97
109852,0.8478455543518066,0.7503075003623962,1.0,0.97
109952,0.8478455543518066,0.7503075003623962,1.0,0.97
110052,0.8478455543518066,0.7503075003623962,1.0,0.97
110152,0.8478455543518066,0.7503075003623962,1.0,0.97
110252,0.8478455543518066,0.7503075003623962,1.0,0.97
110352,0.8478455543518066,0.7503075003623962,1.0,0.97
110452,0.8478455543518066,0.7503075003623962,1.0,0.97
110552,0.8478455543518066,0.7503075003623962,1.0,0.97
110652,0.8478455543518066,0.7503075003623962,1.0,0.97
110752,0.8478455543518066,0.7503075003623962,1.0,0.97
110852,0.8478455543518066,0.7503075003623962,1.0,0.97
110952,0.8478455543518066,0.7503075003623962,1.0,0.97
111052,0.8478455543518066,0.7503075003623962,1.0,0.97
111152,0.8478455543518066,0.7503075003623962,1.0,0.97
111252,0.8478455543518066,0.7503075003623962,1.0,0.97
111352,0.8478455543518066,0.7503075003623962,1.0,0.97
111452,0.8478455543518066,0.7503075003623962,1.0,0.97
111552,0.8478455543518066,0.7503075003623962,1.0,0.97
111652,0.8478455543518066,0.7503075003623962,1.0,0.97
111752,0.8478455543518066,0.7503075003623962,1.0,0.97
111852,0.8478455543518066,0.7503075003623962,1.0,0.97
111952,0.8478455543518066,0.7503075003623962,1.0,0.97
112052,0.8478455543518066,0.7503075003623962,1.0,0.97
112152,0.8478455543518066,0.7503075003623962,1.0,0.97
112252,0.8478455543518066,0.7503075003623962,1.0,0.97
112352,0.8478455543518066,0.7503075003623962,1.0,0.97
112452,0.8478455543518066,0.7503075003623962,1.0,0.97
112552,0.8478455543518066,0.7503075003623962,1.0,0.97
112652,0.8478455543518066,0.7503075003623962,1.0,0.97
112752,0.8478455543518066,0.7503075003623962,1.0,0.97
112852,0.8478455543518066,0.7503075003623962,1.0,0.97
112952,0.8478455543518066,0.7503075003623962,1.0,0.97
113052,0.8478455543518066,0.7503075003623962,1.0,0.97
113152,0.8478455543518066,0.7503075003623962,1.0,0.97
113252,0.8478455543518066,0.7503075003623962,1.0,0.97
113352,0.8478455543518066,0.7503075003623962,1.0,0.97
113452,0.8478455543518066,0.7503075003623962,1.0,0.97
113552,0.8478455543518066,0.7503075003623962,1.0,0.97
113652,0.8478455543518066,0.7503075003623962,1.0,0.97
113752,0.8478455543518066,0.7503075003623962,1.0,0.97
113852,0.8478455543518066,0.7503075003623962,1.0,0.97
113952,0.8478455543518066,0.7503075003623962,1.0,0.97
114052,0.8478455543518066,0.7503075003623962,1.0,0.97
114152,0.8478455543518066,0.7503075003623962,1.0,0.97
114252,0.8478455543518066,0.7503075003623962,1.0,0.97
114352,0.8478455543518066,0.7503075003623962,1.0,0.97
114452,0.8478455543518066,0.7503075003623962,1.0,0.97
114552,0.8478455543518066,0.7503075003623962,1.0,0.97
114652,0.8478455543518066,0.7503075003623962,1.0,0.97
114752,0.8478455543518066,0.7503075003623962,1.0,0.97
114852,0.8478455543518066,0.7503075003623962,1.0,0.97
114952,0.8478455543518066,0.7503075003623962,1.0,0.97
115052,0.8478455543518066,0.7503075003623962,1.0,0.97
115152,0.8478455543518066,0.7503075003623962,1.0,0.97
115252,0.8478455543518066,0.7503075003623962,1.0,0.97
115352,0.8478455543518066,0.7503075003623962,1.0,0.97
115452,0.8478455543518066,0.7503075003623962,1.0,0.97
115552,0.8478455543518066,0.7503075003623962,1.0,0.97
115652,0.8478455543518066,0.7503075003623962,1.0,0.97
115752,0.8478455543518066,0.7503075003623962,1.0,0.97
115852,0.8478455543518066,0.7503075003623962,1.0,0.97
115952,0.8478455543518066,0.7503075003623962,1.0,0.97
116052,0.8478455543518066,0.7503075003623962,1.0,0.97
116152,0.8478455543518066,0.7503075003623962,1.0,0.97
116252,0.8478455543518066,0.7503075003623962,1.0,0.97
116352,0.8478455543518066,0.7503075003623962,1.0,0.97
116452,0.8478455543518066,0.7503075003623962,1.0,0.97
116552,0.8478455543518066,0.7503075003623962,1.0,0.97
116652,0.8478455543518066,0.7503075003623962,1.0,0.97
116752,0.8478455543518066,0.7503075003623962,1.0,0.97
116852,0.8478455543518066,0.7503075003623962,1.0,0.97
116952,0.8478455543518066,0.7503075003623962,1.0,0.97
117052,0.8478455543518066,0.7503075003623962,1.0,0.97
117152,0.8478455543518066,0.7503075003623962,1.0,0.97
117252,0.8478455543518066,0.7503075003623962,1.0,0.97
117352,0.8478455543518066,0.7503075003623962,1.0,0.97
117452,0.8478455543518066,0.7503075003623962,1.0,0.97
117552,0.8478455543518066,0.7503075003623962,1.0,0.97
117652,0.8478455543518066,0.7503075003623962,1.0,0.97
117752,0.8478455543518066,0.7503075003623962,1.0,0.97
117852,0.8478455543518066,0.7503075003623962,1.0,0.97
117952,0.8478455543518066,0.7503075003623962,1.0,0.97
118052,0.8478455543518066,0.7503075003623962,1.0,0.97
118152,0.8478455543518066,0.7503075003623962,1.0,0.97
118252,0.8478455543518066,0.7503075003623962,1.0,0.97
118352,0.8478455543518066,0.7503075003623962,1.0,0.97
118452,0.8478455543518066,0.7503075003623962,1.0,0.97
118552,0.8478455543518066,0.7503075003623962,1.0,0.97
118652,0.8478455543518066,0.7503075003623962,1.0,0.97
118752,0.8478455543518066,0.7503075003623962,1.0,0.97
118852,0.8478455543518066,0.7503075003623962,1.0,0.97
118952,0.8478455543518066,0.7503075003623962,1.0,0.97
119052,0.8478455543518066,0.7503075003623962,1.0,0.97
119152,0.8478455543518066,0.7503075003623962,1.0,0.97
119252,0.8478455543518066,0.7503075003623962,1.0,0.97
119352,0.8478455543518066,0.7503075003623962,1.0,0.97
119452,0.8478455543518066,0.7503075003623962,1.0,0.97
119552,0.8478455543518066,0.7503075003623962,1.0,0.97
119652,0.8478455543518066,0.7503075003623962,1.0,0.97
119752,0.8478455543518066,0.7503075003623962,1.0,0.97
119852,0.8478455543518066,0.7503075003623962,1.0,0.97
119952,0.8478455543518066,0.7503075003623962,1.0,0.97
120052,0.8478455543518066,0.7503075003623962,1.0,0.97
120152,0.8478455543518066,0.7503075003623962,1.0,0.97
120252,0.8478455543518066,0.7503075003623962,1.0,0.97
120352,0.8478455543518066,0.7503075003623962,1.0,0.97
120452,0.8478455543518066,0.7503075003623962,1.0,0.97
120552,0.8478455543518066,0.7503075003623962,1.0,0.97
120652,0.8478455543518066,0.7503075003623962,1.0,0.97
120752,0.8478455543518066,0.7503075003623962,1.0,0.97
120852,0.8478455543518066,0.7503075003623962,1.0,0.97
120952,0.8478455543518066,0.7503075003623962,1.0,0.97
121052,0.8478455543518066,0.7503075003623962,1.0,0.97
121152,0.8478455543518066,0.7503075003623962,1.0,0.97
121252,0.8478455543518066,0.7503075003623962,1.0,0.97
121352,0.8478455543518066,0.7503075003623962,1.0,0.97
121452,0.8478455543518066,0.7503075003623962,1.0,0.97
121552,0.8478455543518066,0.7503075003623962,1.0,0.97
121652,0.8478455543518066,0.7503075003623962,1.0,0.97
121752,0.8478455543518066,0.7503075003623962,1.0,0.97
121852,0.8478455543518066,0.7503075003623962,1.0,0.97
121952,0.8478455543518066,0.7503075003623962,1.0,0.97
122052,0.8478455543518066,0.7503075003623962,1.0,0.97
122152,0.8478455543518066,0.7503075003623962,1.0,0.97
122252,0.8478455543518066,0.7503075003623962,1.0,0.97
122352,0.8478455543518066,0.7503075003623962,1.0,0.97
122452,0.8478455543518066,0.7503075003623962,1.0,0.97
122552,0.8478455543518066,0.7503075003623962,1.0,0.97
122652,0.8478455543518066,0.7503075003623962,1.0,0.97
122752,0.8478455543518066,0.7503075003623962,1.0,0.97
122852,0.8478455543518066,0.7503075003623962,1.0,0.97
122952,0.8478455543518066,0.7503075003623962,1.0,0.97
123052,0.8478455543518066,0.7503075003623962,1.0,0.97
123152,0.8478455543518066,0.7503075003623962,1.0,0.97
123252,0.8478455543518066,0.7503075003623962,1.0,0.97
123352,0.8478455543518066,0.7503075003623962,1.0,0.97
123452,0.8478455543518066,0.7503075003623962,1.0,0.97
123552,0.8478455543518066,0.7503075003623962,1.0,0.97
123652,0.8478455543518066,0.7503075003623962,1.0,0.97
123752,0.8478455543518066,0.7503075003623962,1.0,0.97
123852,0.8478455543518066,0.7503075003623962,1.0,0.97
123952,0.8478455543518066,0.7503075003623962,1.0,0.97
124052,0.8478455543518066,0.7503075003623962,1.0,0.97
124152,0.8478455543518066,0.7503075003623962,1.0,0.97
124252,0.8478455543518066,0.7503075003623962,1.0,0.97
124352,0.8478455543518066,0.7503075003623962,1.0,0.97
124452,0.8478455543518066,0.7503075003623962,1.0,0.97
124552,0.8478455543518066,0.7503075003623962,1.0,0.97
124652,0.8478455543518066,0.7503075003623962,1.0,0.97
124752,0.8478455543518066,0.7503075003623962,1.0,0.97
124852,0.8478455543518066,0.7503075003623962,1.0,0.97
124952,0.8478455543518066,0.7503075003623962,1.0,0.97
125052,0.8478455543518066,0.7503075003623962,1.0,0.97
125152,0.8478455543518066,0.7503075003623962,1.0,0.97
125252,0.8478455543518066,0.7503075003623962,1.0,0.97
125352,0.8478455543518066,0.7503075003623962,1.0,0.97
125452,0.8478455543518066,0.7503075003623962,1.0,0.97
125552,0.8478455543518066,0.7503075003623962,1.0,0.97
125652,0.8478455543518066,0.7503075003623962,1.0,0.97
125752,0.8478455543518066,0.7503075003623962,1.0,0.97
125852,0.8478455543518066,0.7503075003623962,1.0,0.97
125952,0.8478455543518066,0.7503075003623962,1.0,0.97
126052,0.8478455543518066,0.7503075003623962,1.0,0.97
126152,0.8478455543518066,0.7503075003623962,1.0,0.97
126252,0.8478455543518066,0.7503075003623962,1.0,0.97
126352,0.8478455543518066,0.7503075003623962,1.0,0.97
126452,0.8478455543518066,0.7503075003623962,1.0,0.97
126552,0.8478455543518066,0.7503075003623962,1.0,0.97
126652,0.8478455543518066,0.7503075003623962,1.0,0.97
126752,0.8478455543518066,0.7503075003623962,1.0,0.97
126852,0.8478455543518066,0.7503075003623962,1.0,0.97
126952,0.8478455543518066,0.7503075003623962,1.0,0.97
127052,0.8478455543518066,0.7503075003623962,1.0,0.97
127152,0.8478455543518066,0.7503075003623962,1.0,0.97
127252,0.8478455543518066,0.7503075003623962,1.0,0.97
127352,0.8478455543518066,0.7503075003623962,1.0,0.97
127452,0.8478455543518066,0.7503075003623962,1.0,0.97
127552,0.8478455543518066,0.7503075003623962,1.0,0.97
127652,0.8478455543518066,0.7503075003623962,1.0,0.97
127752,0.8478455543518066,0.7503075003623962,1.0,0.97
127852,0.8478455543518066,0.7503075003623962,1.0,0.97
127952,0.8478455543518066,0.7503075003623962,1.0,0.97
128052,0.8478455543518066,0.7503075003623962,1.0,0.97
128152,0.8478455543518066,0.7503075003623962,1.0,0.97
128252,0.8478455543518066,0.7503075003623962,1.0,0.97
128352,0.8478455543518066,0.7503075003623962,1.0,0.97
128452,0.8478455543518066,0.7503075003623962,1.0,0.97
128552,0.8478455543518066,0.7503075003623962,1.0,0.97
128652,0.8478455543518066,0.7503075003623962,1.0,0.97
128752,0.8478455543518066,0.7503075003623962,1.0,0.97
128852,0.8478455543518066,0.7503075003623962,1.0,0.97
128952,0.8478455543518066,0.7503075003623962,1.0,0.97
129052,0.8478455543518066,0.7503075003623962,1.0,0.97
129152,0.8478455543518066,0.7503075003623962,1.0,0.97
129252,0.8478455543518066,0.7503075003623962,1.0,0.97
129352,0.8478455543518066,0.7503075003623962,1.0,0.97
129452,0.8478455543518066,0.7503075003623962,1.0,0.97
129552,0.8478455543518066,0.7503075003623962,1.0,0.97
129652,0.8478455543518066,0.7503075003623962,1.0,0.97
129752,0.8478455543518066,0.7503075003623962,1.0,0.97
129852,0.8478455543518066,0.7503075003623962,1.0,0.97
129952,0.8478455543518066,0.7503075003623962,1.0,0.97
130052,0.8478455543518066,0.7503075003623962,1.0,0.97
130152,0.8478455543518066,0.7503075003623962,1.0,0.97
130252,0.8478455543518066,0.7503075003623962,1.0,0.97
130352,0.8478455543518066,0.7503075003623962,1.0,0.97
130452,0.8478455543518066,0.7503075003623962,1.0,0.97
130552,0.8478455543518066,0.7503075003623962,1.0,0.97
130652,0.8478455543518066,0.7503075003623962,1.0,0.97
130752,0.8478455543518066,0.7503075003623962,1.0,0.97
130852,0.8478455543518066,0.7503075003623962,1.0,0.97
130952,0.8478455543518066,0.7503075003623962,1.0,0.97
131052,0.8478455543518066,0.7503075003623962,1.0,0.97
131152,0.8478455543518066,0.7503075003623962,1.0,0.97
131252,0.8478455543518066,0.7503075003623962,1.0,0.97
131352,0.8478455543518066,0.7503075003623962,1.0,0.97
131452,0.8478455543518066,0.7503075003623962,1.0,0.97
131552,0.8478455543518066,0.7503075003623962,1.0,0.97
131652,0.8478455543518066,0.7503075003623962,1.0,0.97
131752,0.8478455543518066,0.7503075003623962,1.0,0.97
131852,0.8478455543518066,0.7503075003623962,1.0,0.97
131952,0.8478455543518066,0.7503075003623962,1.0,0.97
132052,0.8478455543518066,0.7503075003623962,1.0,0.97
132152,0.8478455543518066,0.7503075003623962,1.0,0.97
132252,0.8478455543518066,0.7503075003623962,1.0,0.97
132877,0.8478455543518066,0.8409218788146973,1.0,0.94
132977,0.8478455543518066,0.8409218788146973,1.0,0.94
133077,0.8478455543518066,0.8409218788146973,1.0,0.94
133177,0.8478455543518066,0.8409218788146973,1.0,0.94
133277,0.8478455543518066,0.8409218788146973,1.0,0.94
133377,0.8478455543518066,0.8409218788146973,1.0,0.94
133477,0.8478455543518066,0.8409218788146973,1.0,0.94
133577,0.8478455543518066,0.8409218788146973,1.0,0.94
133677,0.8478455543518066,0.8409218788146973,1.0,0.94
133777,0.8478455543518066,0.8409218788146973,1.0,0.94
133877,0.8478455543518066,0.8409218788146973,1.0,0.94
133977,0.8478455543518066,0.8409218788146973,1.0,0.94
134077,0.8478455543518066,0.8409218788146973,1.0,0.94
134177,0.8478455543518066,0.8409218788146973,1.0,0.94
134277,0.8478455543518066,0.8409218788146973,1.0,0.94
134377,0.8478455543518066,0.8409218788146973,1.0,0.94
134477,0.8478455543518066,0.8409218788146973,1.0,0.94
134577,0.8478455543518066,0.8409218788146973,1.0,0.94
134677,0.8478455543518066,0.8409218788146973,1.0,0.94
134777,0.8478455543518066,0.8409218788146973,1.0,0.94
134877,0.8670096397399902,0.8579844236373901,1.0,0.94
134977,0.8670096397399902,0.8579844236373901,1.0,0.94
135077,0.8670096397399902,0.8579844236373901,1.0,0.94
135177,0.8670096397399902,0.8579844236373901,1.0,0.94
135277,0.8670096397399902,0.8579844236373901,1.0,0.94
135377,0.8670096397399902,0.8579844236373901,1.0,0.94
135477,0.8670096397399902,0.8579844236373901,1.0,0.94
135577,0.8670096397399902,0.8579844236373901,1.0,0.94
135677,0.8670096397399902,0.8579844236373901,1.0,0.94
135777,0.8670096397399902,0.8579844236373901,1.0,0.94
135877,0.8670096397399902,0.8579844236373901,1.0,0.94
135977,0.8670096397399902,0.8579844236373901,1.0,0.94
136077,0.8670096397399902,0.8579844236373901,1.0,0.94
136177,0.8670096397399902,0.8579844236373901,1.0,0.94
136277,0.8670096397399902,0.8579844236373901,1.0,0.94
136377,0.8670096397399902,0.8579844236373901,1.0,0.94
136477,0.8670096397399902,0.8579844236373901,1.0,0.94
136577,0.8670096397399902,0.8579844236373901,1.0,0.94
136677,0.8670096397399902,0.8579844236373901,1.0,0.94
136777,0.8670096397399902,0.8579844236373901,1.0,0.94
136877,0.8670096397399902,0.8579844236373901,1.0,0.94
136977,0.8670096397399902,0.8579844236373901,1.0,0.94
137077,0.8670096397399902,0.8579844236373901,1.0,0.94
137177,0.8670096397399902,0.8579844236373901,1.0,0.94
137277,0.8670096397399902,0.8579844236373901,1.0,0.94
137377,0.8670096397399902,0.8579844236373901,1.0,0.94
137477,0.8670096397399902,0.8579844236373901,1.0,0.94
137577,0.8670096397399902,0.8579844236373901,1.0,0.94
137677,0.8670096397399902,0.8579844236373901,1.0,0.94
137777,0.8670096397399902,0.8579844236373901,1.0,0.94
137877,0.8670096397399902,0.8579844236373901,1.0,0.94
137977,0.8670096397399902,0.8579844236373901,1.0,0.94
138077,0.8670096397399902,0.8579844236373901,1.0,0.94
138177,0.8670096397399902,0.8579844236373901,1.0,0.94
138277,0.8670096397399902,0.8579844236373901,1.0,0.94
138377,0.8670096397399902,0.8579844236373901,1.0,0.94
138477,0.8670096397399902,0.8579844236373901,1.0,0.94
138577,0.8670096397399902,0.8579844236373901,1.0,0.94
138677,0.8670096397399902,0.8579844236373901,1.0,0.94
138777,0.8670096397399902,0.8579844236373901,1.0,0.94
138877,0.8670096397399902,0.8579844236373901,1.0,0.94
138977,0.8670096397399902,0.8579844236373901,1.0,0.94
139077,0.8670096397399902,0.8579844236373901,1.0,0.94
139177,0.8670096397399902,0.8579844236373901,1.0,0.94
139277,0.8670096397399902,0.8579844236373901,1.0,0.94
139377,0.8670096397399902,0.8579844236373901,1.0,0.94
139477,0.8670096397399902,0.8579844236373901,1.0,0.94
139577,0.8670096397399902,0.8579844236373901,1.0,0.94
139677,0.8670096397399902,0.8579844236373901,1.0,0.94
139777,0.8670096397399902,0.8579844236373901,1.0,0.94
139877,0.8670096397399902,0.8579844236373901,1.0,0.94
139977,0.8670096397399902,0.8579844236373901,1.0,0.94
140077,0.8670096397399902,0.8579844236373901,1.0,0.94
140177,0.8670939803123474,0.8640995025634766,1.0,0.94
140277,0.8670939803123474,0.8640995025634766,1.0,0.94
140377,0.8670939803123474,0.8640995025634766,1.0,0.94
140477,0.8670939803123474,0.8640995025634766,1.0,0.94
140577,0.8670939803123474,0.8640995025634766,1.0,0.94
140677,0.8670939803123474,0.8640995025634766,1.0,0.94
140777,0.8670939803123474,0.8640995025634766,1.0,0.94
140877,0.8670939803123474,0.8640995025634766,1.0,0.94
140977,0.8670939803123474,0.8640995025634766,1.0,0.94
141077,0.8670939803123474,0.8640995025634766,1.0,0.94
141177,0.8670939803123474,0.8640995025634766,1.0,0.94
141277,0.8670939803123474,0.8640995025634766,1.0,0.94
141377,0.8670939803123474,0.8640995025634766,1.0,0.94
141477,0.8670939803123474,0.8640995025634766,1.0,0.94
141577,0.8670939803123474,0.8640995025634766,1.0,0.94
141677,0.8670939803123474,0.8640995025634766,1.0,0.94
141777,0.8670939803123474,0.8640995025634766,1.0,0.94
141877,0.8670939803123474,0.8640995025634766,1.0,0.94
141977,0.8670939803123474,0.8640995025634766,1.0,0.94
142077,0.8670939803123474,0.8640995025634766,1.0,0.94
142177,0.8670939803123474,0.8640995025634766,1.0,0.94
142277,0.8670939803123474,0.8640995025634766,1.0,0.94
142377,0.8670939803123474,0.8640995025634766,1.0,0.94
142477,0.8670939803123474,0.8640995025634766,1.0,0.94
142577,0.8670939803123474,0.8640995025634766,1.0,0.94
142677,0.8670939803123474,0.8640995025634766,1.0,0.94
142777,0.8670939803123474,0.8640995025634766,1.0,0.94
142877,0.8670939803123474,0.8640995025634766,1.0,0.94
142977,0.8670939803123474,0.8640995025634766,1.0,0.94
143077,0.8670939803123474,0.8640995025634766,1.0,0.94
143177,0.8670939803123474,0.8640995025634766,1.0,0.94
143277,0.8670939803123474,0.8640995025634766,1.0,0.94
143377,0.8670939803123474,0.8640995025634766,1.0,0.94
143477,0.8670939803123474,0.8640995025634766,1.0,0.94
143577,0.8670939803123474,0.8640995025634766,1.0,0.94
143677,0.8670939803123474,0.8640995025634766,1.0,0.94
143777,0.8670939803123474,0.8640995025634766,1.0,0.94
143877,0.8670939803123474,0.8640995025634766,1.0,0.94
143977,0.8670939803123474,0.8640995025634766,1.0,0.94
144077,0.8670939803123474,0.8640995025634766,1.0,0.94
144177,0.8670939803123474,0.8640995025634766,1.0,0.94
144277,0.8670939803123474,0.8640995025634766,1.0,0.94
144377,0.8670939803123474,0.8640995025634766,1.0,0.94
144477,0.8670939803123474,0.8640995025634766,1.0,0.94
144577,0.8670939803123474,0.8640995025634766,1.0,0.94
144677,0.8670939803123474,0.8640995025634766,1.0,0.94
144777,0.8670939803123474,0.8640995025634766,1.0,0.94
144877,0.8670939803123474,0.8640995025634766,1.0,0.94
144977,0.8670939803123474,0.8640995025634766,1.0,0.94
145077,0.8670939803123474,0.8640995025634766,1.0,0.94
145177,0.8670939803123474,0.8640995025634766,1.0,0.94
145277,0.8670939803123474,0.8640995025634766,1.0,0.94
145377,0.8670939803123474,0.8640995025634766,1.0,0.94
145477,0.8670939803123474,0.8640995025634766,1.0,0.94
145577,0.8670939803123474,0.8640995025634766,1.0,0.94
145677,0.8670939803123474,0.8640995025634766,1.0,0.94
145777,0.8670939803123474,0.8640995025634766,1.0,0.94
145877,0.8670939803123474,0.8640995025634766,1.0,0.94
145977,0.8670939803123474,0.8640995025634766,1.0,0.94
146077,0.8670939803123474,0.8640995025634766,1.0,0.94
146177,0.8670939803123474,0.8640995025634766,1.0,0.94
146277,0.8670939803123474,0.8640995025634766,1.0,0.94
146377,0.8670939803123474,0.8640995025634766,1.0,0.94
146477,0.8670939803123474,0.8640995025634766,1.0,0.94
146577,0.8670939803123474,0.8640995025634766,1.0,0.94
146677,0.8670939803123474,0.8640995025634766,1.0,0.94
146777,0.8670939803123474,0.8640995025634766,1.0,0.94
146877,0.8670939803123474,0.8640995025634766,1.0,0.94
146977,0.8670939803123474,0.8640995025634766,1.0,0.94
147077,0.8670939803123474,0.8640995025634766,1.0,0.94
147177,0.8670939803123474,0.8640995025634766,1.0,0.94
147277,0.8670939803123474,0.8640995025634766,1.0,0.94
147377,0.8670939803123474,0.8640995025634766,1.0,0.94
147477,0.8670939803123474,0.8640995025634766,1.0,0.94
147577,0.8670939803123474,0.8640995025634766,1.0,0.94
147677,0.8670939803123474,0.8640995025634766,1.0,0.94
147777,0.8670939803123474,0.8640995025634766,1.0,0.94
147877,0.8670939803123474,0.8640995025634766,1.0,0.94
147977,0.8670939803123474,0.8640995025634766,1.0,0.94
148077,0.8670939803123474,0.8640995025634766,1.0,0.94
148177,0.8670939803123474,0.8640995025634766,1.0,0.94
148277,0.8670939803123474,0.8640995025634766,1.0,0.94
148377,0.8670939803123474,0.8640995025634766,1.0,0.94
148477,0.8670939803123474,0.8640995025634766,1.0,0.94
148577,0.8670939803123474,0.8640995025634766,1.0,0.94
148677,0.8670939803123474,0.8640995025634766,1.0,0.94
148777,0.8670939803123474,0.8640995025634766,1.0,0.94
148877,0.8670939803123474,0.8640995025634766,1.0,0.94
148977,0.8670939803123474,0.8640995025634766,1.0,0.94
149077,0.8670939803123474,0.8640995025634766,1.0,0.94
149177,0.8670939803123474,0.8640995025634766,1.0,0.94
149277,0.8670939803123474,0.8640995025634766,1.0,0.94
149377,0.8670939803123474,0.8640995025634766,1.0,0.94
149477,0.8670939803123474,0.8640995025634766,1.0,0.94
149577,0.8670939803123474,0.8640995025634766,1.0,0.94
149677,0.8670939803123474,0.8640995025634766,1.0,0.94
149777,0.8670939803123474,0.8640995025634766,1.0,0.94
149877,0.8670939803123474,0.8640995025634766,1.0,0.94
149977,0.8670939803123474,0.8640995025634766,1.0,0.94
150077,0.8670939803123474,0.8640995025634766,1.0,0.94
150177,0.8670939803123474,0.8640995025634766,1.0,0.94
150277,0.8670939803123474,0.8640995025634766,1.0,0.94
150377,0.8670939803123474,0.8640995025634766,1.0,0.94
150477,0.8670939803123474,0.8640995025634766,1.0,0.94
150577,0.8670939803123474,0.8640995025634766,1.0,0.94
150677,0.8670939803123474,0.8640995025634766,1.0,0.94
150777,0.8670939803123474,0.8640995025634766,1.0,0.94
150877,0.8670939803123474,0.8640995025634766,1.0,0.94
150977,0.8670939803123474,0.8640995025634766,1.0,0.94
151077,0.8670939803123474,0.8640995025634766,1.0,0.94
151177,0.8670939803123474,0.8640995025634766,1.0,0.94
151277,0.8670939803123474,0.8640995025634766,1.0,0.94
151377,0.8670939803123474,0.8640995025634766,1.0,0.94
151477,0.8670939803123474,0.8640995025634766,1.0,0.94
151577,0.8670939803123474,0.8640995025634766,1.0,0.94
151677,0.8670939803123474,0.8640995025634766,1.0,0.94
151777,0.8670939803123474,0.8640995025634766,1.0,0.94
151877,0.8670939803123474,0.8640995025634766,1.0,0.94
151977,0.8670939803123474,0.8640995025634766,1.0,0.94
152077,0.8670939803123474,0.8640995025634766,1.0,0.94
152177,0.8670939803123474,0.8640995025634766,1.0,0.94
152277,0.8670939803123474,0.8640995025634766,1.0,0.94
152377,0.8670939803123474,0.8640995025634766,1.0,0.94
152477,0.8670939803123474,0.8640995025634766,1.0,0.94
152577,0.8670939803123474,0.8640995025634766,1.0,0.94
152677,0.8670939803123474,0.8640995025634766,1.0,0.94
152777,0.8670939803123474,0.8640995025634766,1.0,0.94
152877,0.8670939803123474,0.8640995025634766,1.0,0.94
152977,0.8670939803123474,0.8640995025634766,1.0,0.94
153077,0.8670939803123474,0.8640995025634766,1.0,0.94
153177,0.8670939803123474,0.8640995025634766,1.0,0.94
153277,0.8670939803123474,0.8640995025634766,1.0,0.94
153377,0.8670939803123474,0.8640995025634766,1.0,0.94
153477,0.8670939803123474,0.8640995025634766,1.0,0.94
153577,0.8670939803123474,0.8640995025634766,1.0,0.94
153677,0.8670939803123474,0.8640995025634766,1.0,0.94
153777,0.8670939803123474,0.8640995025634766,1.0,0.94
153877,0.8670939803123474,0.8640995025634766,1.0,0.94
153977,0.8670939803123474,0.8640995025634766,1.0,0.94
154077,0.8670939803123474,0.8640995025634766,1.0,0.94
154177,0.8670939803123474,0.8640995025634766,1.0,0.94
154277,0.8670939803123474,0.8640995025634766,1.0,0.94
154377,0.8670939803123474,0.8640995025634766,1.0,0.94
154477,0.8670939803123474,0.8640995025634766,1.0,0.94
154577,0.8670939803123474,0.8640995025634766,1.0,0.94
154677,0.8670939803123474,0.8640995025634766,1.0,0.94
154777,0.8670939803123474,0.8640995025634766,1.0,0.94
154877,0.8670939803123474,0.8640995025634766,1.0,0.94
154977,0.8670939803123474,0.8640995025634766,1.0,0.94
155077,0.8670939803123474,0.8640995025634766,1.0,0.94
155177,0.8670939803123474,0.8640995025634766,1.0,0.94
155277,0.8670939803123474,0.8640995025634766,1.0,0.94
155377,0.8670939803123474,0.8640995025634766,1.0,0.94
155477,0.8670939803123474,0.8640995025634766,1.0,0.94
155577,0.8670939803123474,0.8640995025634766,1.0,0.94
155677,0.8670939803123474,0.8640995025634766,1.0,0.94
155777,0.8670939803123474,0.8640995025634766,1.0,0.94
155877,0.8670939803123474,0.8640995025634766,1.0,0.94
155977,0.8670939803123474,0.8640995025634766,1.0,0.94
156077,0.8670939803123474,0.8640995025634766,1.0,0.94
156177,0.8670939803123474,0.8640995025634766,1.0,0.94
156277,0.8670939803123474,0.8640995025634766,1.0,0.94
156377,0.8670939803123474,0.8640995025634766,1.0,0.94
156477,0.8670939803123474,0.8640995025634766,1.0,0.94
156577,0.8670939803123474,0.8640995025634766,1.0,0.94
156677,0.8670939803123474,0.8640995025634766,1.0,0.94
156777,0.8670939803123474,0.8640995025634766,1.0,0.94
156877,0.8670939803123474,0.8640995025634766,1.0,0.94
156977,0.8670939803123474,0.8640995025634766,1.0,0.94
157077,0.8670939803123474,0.8640995025634766,1.0,0.94
157177,0.8670939803123474,0.8640995025634766,1.0,0.94
157277,0.8670939803123474,0.8640995025634766,1.0,0.94
