evaluation,fitness,test_accuracy,time
261700,0.9135349988937378,0.9412471652030945,0.41
261800,0.9135349988937378,0.9412471652030945,0.50
261900,0.9135349988937378,0.9412471652030945,0.41
262000,0.9135349988937378,0.9412471652030945,0.41
262100,0.9135349988937378,0.9412471652030945,0.32
262200,0.9135349988937378,0.9412471652030945,0.31
262300,0.9135349988937378,0.9412471652030945,0.42
262400,0.9135349988937378,0.9412471652030945,0.35
262500,0.9135349988937378,0.9412471652030945,0.38
262600,0.9135349988937378,0.9412471652030945,0.42
262700,0.9135349988937378,0.9412471652030945,0.29
262800,0.9135349988937378,0.9412471652030945,0.32
262900,0.9135349988937378,0.9412471652030945,0.28
263000,0.9135349988937378,0.9412471652030945,0.41
263100,0.9135349988937378,0.9412471652030945,0.41
263200,0.9135349988937378,0.9412471652030945,0.40
263300,0.9135349988937378,0.9412471652030945,0.38
263400,0.9135349988937378,0.9412471652030945,0.34
263500,0.9135349988937378,0.9412471652030945,0.39
263600,0.9135349988937378,0.9412471652030945,0.39
263700,0.9135349988937378,0.9412471652030945,0.43
263800,0.9135349988937378,0.9412471652030945,0.31
263900,0.9135349988937378,0.9412471652030945,0.36
264000,0.9135349988937378,0.9412471652030945,0.42
264100,0.9135349988937378,0.9412471652030945,0.37
264200,0.9135349988937378,0.9412471652030945,0.41
264300,0.9135349988937378,0.9412471652030945,0.50
264400,0.9135349988937378,0.9412471652030945,0.41
264500,0.9135349988937378,0.9412471652030945,0.42
264600,0.9135349988937378,0.9412471652030945,0.34
264700,0.9135349988937378,0.9412471652030945,0.36
264800,0.9135349988937378,0.9412471652030945,0.31
264900,0.9135349988937378,0.9412471652030945,0.34
265000,0.9135349988937378,0.9412471652030945,0.32
265100,0.9135349988937378,0.9412471652030945,0.35
265200,0.9135349988937378,0.9412471652030945,0.32
265300,0.9135349988937378,0.9412471652030945,0.42
265400,0.9135349988937378,0.9412471652030945,0.34
265500,0.9135349988937378,0.9412471652030945,0.29
265600,0.9135349988937378,0.9412471652030945,0.36
265700,0.9135349988937378,0.9412471652030945,0.42
265800,0.9135349988937378,0.9412471652030945,0.35
265900,0.9135349988937378,0.9412471652030945,0.42
266000,0.9135349988937378,0.9412471652030945,0.40
266100,0.9135349988937378,0.9412471652030945,0.30
266200,0.9135349988937378,0.9412471652030945,0.35
266300,0.9135349988937378,0.9412471652030945,0.39
266400,0.9135349988937378,0.9412471652030945,0.40
266500,0.9135349988937378,0.9412471652030945,0.35
266600,0.9135349988937378,0.9412471652030945,0.39
266700,0.9135349988937378,0.9412471652030945,0.28
266800,0.9135349988937378,0.9412471652030945,0.52
266900,0.9135349988937378,0.9412471652030945,0.37
267000,0.9135349988937378,0.9412471652030945,0.35
267100,0.9135349988937378,0.9412471652030945,0.41
267200,0.9135349988937378,0.9412471652030945,0.43
267300,0.9135349988937378,0.9412471652030945,0.31
267400,0.9135349988937378,0.9412471652030945,0.38
267500,0.9135349988937378,0.9412471652030945,0.35
267600,0.9135349988937378,0.9412471652030945,0.42
267700,0.9135349988937378,0.9412471652030945,0.36
267800,0.9135349988937378,0.9412471652030945,0.38
267900,0.9135349988937378,0.9412471652030945,0.40
268000,0.9135349988937378,0.9412471652030945,0.41
268100,0.9135349988937378,0.9412471652030945,0.41
268200,0.9135349988937378,0.9412471652030945,0.40
268300,0.9135349988937378,0.9412471652030945,0.34
268400,0.9135349988937378,0.9412471652030945,0.34
268500,0.9135349988937378,0.9412471652030945,0.43
268600,0.9135349988937378,0.9412471652030945,0.41
268700,0.9135349988937378,0.9412471652030945,0.43
268800,0.9135349988937378,0.9412471652030945,0.42
268900,0.9135349988937378,0.9412471652030945,0.43
269000,0.9135349988937378,0.9412471652030945,0.32
269100,0.9135349988937378,0.9412471652030945,0.41
269200,0.9135349988937378,0.9412471652030945,0.37
269300,0.9135349988937378,0.9412471652030945,0.57
269400,0.9135349988937378,0.9412471652030945,0.42
269500,0.9135349988937378,0.9412471652030945,0.40
269600,0.9135349988937378,0.9412471652030945,0.36
269700,0.9135349988937378,0.9412471652030945,0.40
269800,0.9135349988937378,0.9412471652030945,0.38
269900,0.9135349988937378,0.9412471652030945,0.39
270000,0.9135349988937378,0.9412471652030945,0.41
270100,0.9135349988937378,0.9412471652030945,0.41
270200,0.9135349988937378,0.9412471652030945,0.41
270300,0.9135349988937378,0.9412471652030945,0.37
270400,0.9135349988937378,0.9412471652030945,0.37
270500,0.9135349988937378,0.9412471652030945,0.42
270600,0.9135349988937378,0.9412471652030945,0.35
270700,0.9135349988937378,0.9412471652030945,0.40
270800,0.9135349988937378,0.9412471652030945,0.40
270900,0.9135349988937378,0.9412471652030945,0.36
271000,0.9135349988937378,0.9412471652030945,0.28
271100,0.9135349988937378,0.9412471652030945,0.36
271200,0.9135349988937378,0.9412471652030945,0.41
271300,0.9135349988937378,0.9412471652030945,0.35
271400,0.9135349988937378,0.9412471652030945,0.30
271500,0.9135349988937378,0.9412471652030945,0.29
271600,0.9135349988937378,0.9412471652030945,0.40
271700,0.9135349988937378,0.9412471652030945,0.39
271800,0.9135349988937378,0.9412471652030945,0.59
271900,0.9135349988937378,0.9412471652030945,0.34
272000,0.9135349988937378,0.9412471652030945,0.41
272100,0.9135349988937378,0.9412471652030945,0.38
272200,0.9135349988937378,0.9412471652030945,0.33
272300,0.9135349988937378,0.9412471652030945,0.39
272400,0.9135349988937378,0.9412471652030945,0.42
272500,0.9135349988937378,0.9412471652030945,0.29
272600,0.9135349988937378,0.9412471652030945,0.42
272700,0.9135349988937378,0.9412471652030945,0.41
272800,0.9135349988937378,0.9412471652030945,0.37
272900,0.9135349988937378,0.9412471652030945,0.37
273000,0.9135349988937378,0.9412471652030945,0.41
273100,0.9135349988937378,0.9412471652030945,0.39
273200,0.9135349988937378,0.9412471652030945,0.35
273300,0.9135349988937378,0.9412471652030945,0.36
273400,0.9135349988937378,0.9412471652030945,0.34
273500,0.9135349988937378,0.9412471652030945,0.33
273600,0.9135349988937378,0.9412471652030945,0.42
273700,0.9135349988937378,0.9412471652030945,0.30
273800,0.9135349988937378,0.9412471652030945,0.33
273900,0.9135349988937378,0.9412471652030945,0.34
274000,0.9135349988937378,0.9412471652030945,0.36
274100,0.9135349988937378,0.9412471652030945,0.40
274200,0.9135349988937378,0.9412471652030945,0.43
274300,0.9135349988937378,0.9412471652030945,0.59
274400,0.9135349988937378,0.9412471652030945,0.43
274500,0.9135349988937378,0.9412471652030945,0.42
274600,0.9135349988937378,0.9412471652030945,0.39
274700,0.9135349988937378,0.9412471652030945,0.41
274800,0.9135349988937378,0.9412471652030945,0.38
274900,0.9135349988937378,0.9412471652030945,0.40
275000,0.9135349988937378,0.9412471652030945,0.41
275100,0.9135349988937378,0.9412471652030945,0.42
275200,0.9135349988937378,0.9412471652030945,0.40
275300,0.9135349988937378,0.9412471652030945,0.42
275400,0.9135349988937378,0.9412471652030945,0.41
275500,0.9135349988937378,0.9412471652030945,0.40
275600,0.9135349988937378,0.9412471652030945,0.40
275700,0.9135349988937378,0.9412471652030945,0.39
275800,0.9135349988937378,0.9412471652030945,0.38
275900,0.9135349988937378,0.9412471652030945,0.40
276000,0.9135349988937378,0.9412471652030945,0.38
276100,0.9135349988937378,0.9412471652030945,0.43
276200,0.9135349988937378,0.9412471652030945,0.32
276300,0.9135349988937378,0.9412471652030945,0.38
276400,0.9135349988937378,0.9412471652030945,0.42
276500,0.9135349988937378,0.9412471652030945,0.35
276600,0.9135349988937378,0.9412471652030945,0.34
276700,0.9135349988937378,0.9412471652030945,0.36
276800,0.9135349988937378,0.9412471652030945,0.44
276900,0.9135349988937378,0.9412471652030945,0.41
277000,0.9135349988937378,0.9412471652030945,0.41
277100,0.9135349988937378,0.9412471652030945,0.37
277200,0.9135349988937378,0.9412471652030945,0.37
277300,0.9135349988937378,0.9412471652030945,0.33
277400,0.9135349988937378,0.9412471652030945,0.38
277500,0.9135349988937378,0.9412471652030945,0.35
277600,0.9135349988937378,0.9412471652030945,0.42
277700,0.9135349988937378,0.9412471652030945,0.40
277800,0.9135349988937378,0.9412471652030945,0.41
277900,0.9135349988937378,0.9412471652030945,0.29
278000,0.9135349988937378,0.9412471652030945,0.38
278100,0.9135349988937378,0.9412471652030945,0.35
278200,0.9135349988937378,0.9412471652030945,0.32
278300,0.9135349988937378,0.9412471652030945,0.39
278400,0.9135349988937378,0.9412471652030945,0.41
278500,0.9135349988937378,0.9412471652030945,0.41
278600,0.9135349988937378,0.9412471652030945,0.42
278700,0.9135349988937378,0.9412471652030945,0.35
278800,0.9135349988937378,0.9412471652030945,0.35
278900,0.9135349988937378,0.9412471652030945,0.34
279000,0.9135349988937378,0.9412471652030945,0.42
279100,0.9135349988937378,0.9412471652030945,0.36
279200,0.9135349988937378,0.9412471652030945,0.42
279300,0.9135349988937378,0.9412471652030945,0.48
279400,0.9135349988937378,0.9412471652030945,0.37
279500,0.9135349988937378,0.9412471652030945,0.27
279600,0.9135349988937378,0.9412471652030945,0.35
279700,0.9135349988937378,0.9412471652030945,0.42
279800,0.9135349988937378,0.9412471652030945,0.36
279900,0.9135349988937378,0.9412471652030945,0.39
280000,0.9135349988937378,0.9412471652030945,0.40
280100,0.9135349988937378,0.9412471652030945,0.35
280200,0.9135349988937378,0.9412471652030945,0.43
280300,0.9135349988937378,0.9412471652030945,0.33
280400,0.9135349988937378,0.9412471652030945,0.41
280500,0.9135349988937378,0.9412471652030945,0.37
280600,0.9135349988937378,0.9412471652030945,0.41
280700,0.9135349988937378,0.9412471652030945,0.41
280800,0.9135349988937378,0.9412471652030945,0.33
280900,0.9135349988937378,0.9412471652030945,0.41
281000,0.9135349988937378,0.9412471652030945,0.42
281100,0.9135349988937378,0.9412471652030945,0.42
281200,0.9135349988937378,0.9412471652030945,0.41
281300,0.9135349988937378,0.9412471652030945,0.35
281400,0.9135349988937378,0.9412471652030945,0.33
281500,0.9135349988937378,0.9412471652030945,0.38
281600,0.9135349988937378,0.9412471652030945,0.32
281700,0.9135349988937378,0.9412471652030945,0.32
281800,0.9135349988937378,0.9412471652030945,0.54
281900,0.9135349988937378,0.9412471652030945,0.37
282000,0.9135349988937378,0.9412471652030945,0.42
282100,0.9135349988937378,0.9412471652030945,0.39
282200,0.9135349988937378,0.9412471652030945,0.42
282300,0.9135349988937378,0.9412471652030945,0.31
282400,0.9135349988937378,0.9412471652030945,0.41
282500,0.9135349988937378,0.9412471652030945,0.38
282600,0.9135349988937378,0.9412471652030945,0.39
282700,0.9135349988937378,0.9412471652030945,0.42
282800,0.9135349988937378,0.9412471652030945,0.43
282900,0.9135349988937378,0.9412471652030945,0.41
283000,0.9135349988937378,0.9412471652030945,0.28
283100,0.9135349988937378,0.9412471652030945,0.32
283200,0.9135349988937378,0.9412471652030945,0.32
283300,0.9135349988937378,0.9412471652030945,0.41
283400,0.9135349988937378,0.9412471652030945,0.37
283500,0.9135349988937378,0.9412471652030945,0.33
283600,0.9135349988937378,0.9412471652030945,0.31
283700,0.9135349988937378,0.9412471652030945,0.35
283800,0.9135349988937378,0.9412471652030945,0.42
283900,0.9135349988937378,0.9412471652030945,0.41
284000,0.9135349988937378,0.9412471652030945,0.34
284100,0.9135349988937378,0.9412471652030945,0.40
284200,0.9135349988937378,0.9412471652030945,0.34
284300,0.9135349988937378,0.9412471652030945,0.47
284400,0.9135349988937378,0.9412471652030945,0.40
284500,0.9135349988937378,0.9412471652030945,0.35
284600,0.9135349988937378,0.9412471652030945,0.31
284700,0.9135349988937378,0.9412471652030945,0.38
284800,0.9135349988937378,0.9412471652030945,0.39
284900,0.9135349988937378,0.9412471652030945,0.40
285000,0.9135349988937378,0.9412471652030945,0.41
285100,0.9135349988937378,0.9412471652030945,0.34
285200,0.9135349988937378,0.9412471652030945,0.34
285300,0.9135349988937378,0.9412471652030945,0.36
285400,0.9135349988937378,0.9412471652030945,0.36
285500,0.9135349988937378,0.9412471652030945,0.42
285600,0.9135349988937378,0.9412471652030945,0.41
285700,0.9135349988937378,0.9412471652030945,0.29
285800,0.9135349988937378,0.9412471652030945,0.37
285900,0.9135349988937378,0.9412471652030945,0.41
286000,0.9135349988937378,0.9412471652030945,0.38
286100,0.9135349988937378,0.9412471652030945,0.36
286200,0.9135349988937378,0.9412471652030945,0.41
286300,0.9135349988937378,0.9412471652030945,0.41
286400,0.9135349988937378,0.9412471652030945,0.33
286500,0.9135349988937378,0.9412471652030945,0.31
286600,0.9135349988937378,0.9412471652030945,0.38
286700,0.9135349988937378,0.9412471652030945,0.34
286800,0.9135349988937378,0.9412471652030945,0.55
286900,0.9135349988937378,0.9412471652030945,0.37
287000,0.9135349988937378,0.9412471652030945,0.41
287100,0.9135349988937378,0.9412471652030945,0.39
287200,0.9135349988937378,0.9412471652030945,0.40
287300,0.9135349988937378,0.9412471652030945,0.42
287400,0.9135349988937378,0.9412471652030945,0.37
287500,0.9135349988937378,0.9412471652030945,0.32
287600,0.9135349988937378,0.9412471652030945,0.32
287700,0.9135349988937378,0.9412471652030945,0.39
287800,0.9135349988937378,0.9412471652030945,0.43
287900,0.9135349988937378,0.9412471652030945,0.42
288000,0.9135349988937378,0.9412471652030945,0.30
288100,0.9135349988937378,0.9412471652030945,0.39
288200,0.9135349988937378,0.9412471652030945,0.30
288300,0.9135349988937378,0.9412471652030945,0.41
288400,0.9135349988937378,0.9412471652030945,0.42
288500,0.9135349988937378,0.9412471652030945,0.42
288600,0.9135349988937378,0.9412471652030945,0.30
288700,0.9135349988937378,0.9412471652030945,0.36
288800,0.9135349988937378,0.9412471652030945,0.39
288900,0.9135349988937378,0.9412471652030945,0.42
289000,0.9135349988937378,0.9412471652030945,0.43
289100,0.9135349988937378,0.9412471652030945,0.42
289200,0.9135349988937378,0.9412471652030945,0.29
289300,0.9135349988937378,0.9412471652030945,0.52
289400,0.9135349988937378,0.9412471652030945,0.28
289500,0.9135349988937378,0.9412471652030945,0.37
289600,0.9135349988937378,0.9412471652030945,0.38
289700,0.9135349988937378,0.9412471652030945,0.36
289800,0.9135349988937378,0.9412471652030945,0.41
289900,0.9135349988937378,0.9412471652030945,0.35
290000,0.9135349988937378,0.9412471652030945,0.37
290100,0.9135349988937378,0.9412471652030945,0.41
290200,0.9135349988937378,0.9412471652030945,0.43
290300,0.9135349988937378,0.9412471652030945,0.31
290400,0.9135349988937378,0.9412471652030945,0.41
290500,0.9135349988937378,0.9412471652030945,0.31
290600,0.9135349988937378,0.9412471652030945,0.34
290700,0.9135349988937378,0.9412471652030945,0.28
290800,0.9135349988937378,0.9412471652030945,0.39
290900,0.9135349988937378,0.9412471652030945,0.38
291000,0.9135349988937378,0.9412471652030945,0.42
291100,0.9135349988937378,0.9412471652030945,0.33
291200,0.9135349988937378,0.9412471652030945,0.41
291300,0.9135349988937378,0.9412471652030945,0.28
291400,0.9135349988937378,0.9412471652030945,0.41
291500,0.9135349988937378,0.9412471652030945,0.42
291600,0.9135349988937378,0.9412471652030945,0.42
291700,0.9135349988937378,0.9412471652030945,0.43
291800,0.9135349988937378,0.9412471652030945,0.57
291900,0.9135349988937378,0.9412471652030945,0.41
292000,0.9135349988937378,0.9412471652030945,0.42
292100,0.9135349988937378,0.9412471652030945,0.40
292200,0.9135349988937378,0.9412471652030945,0.30
292300,0.9135349988937378,0.9412471652030945,0.31
292400,0.9135349988937378,0.9412471652030945,0.42
292500,0.9135349988937378,0.9412471652030945,0.33
292600,0.9135349988937378,0.9412471652030945,0.42
292700,0.9135349988937378,0.9412471652030945,0.35
292800,0.9135349988937378,0.9412471652030945,0.41
292900,0.9135349988937378,0.9412471652030945,0.41
293000,0.9135349988937378,0.9412471652030945,0.42
293100,0.9135349988937378,0.9412471652030945,0.41
293200,0.9135349988937378,0.9412471652030945,0.42
293300,0.9135349988937378,0.9412471652030945,0.41
293400,0.9135349988937378,0.9412471652030945,0.34
293500,0.9135349988937378,0.9412471652030945,0.38
293600,0.9135349988937378,0.9412471652030945,0.40
293700,0.9135349988937378,0.9412471652030945,0.41
293800,0.9135349988937378,0.9412471652030945,0.33
293900,0.9135349988937378,0.9412471652030945,0.34
294000,0.9135349988937378,0.9412471652030945,0.39
294100,0.9135349988937378,0.9412471652030945,0.43
294200,0.9135349988937378,0.9412471652030945,0.34
294300,0.9135349988937378,0.9412471652030945,0.57
294400,0.9135349988937378,0.9412471652030945,0.41
294500,0.9135349988937378,0.9412471652030945,0.40
294600,0.9135349988937378,0.9412471652030945,0.37
294700,0.9135349988937378,0.9412471652030945,0.41
294800,0.9135349988937378,0.9412471652030945,0.36
294900,0.9135349988937378,0.9412471652030945,0.34
295000,0.9135349988937378,0.9412471652030945,0.37
295100,0.9135349988937378,0.9412471652030945,0.40
295200,0.9135349988937378,0.9412471652030945,0.37
295300,0.9135349988937378,0.9412471652030945,0.41
295400,0.9135349988937378,0.9412471652030945,0.40
295500,0.9135349988937378,0.9412471652030945,0.41
295600,0.9135349988937378,0.9412471652030945,0.42
295700,0.9135349988937378,0.9412471652030945,0.41
295800,0.9135349988937378,0.9412471652030945,0.35
295900,0.9135349988937378,0.9412471652030945,0.37
296000,0.9135349988937378,0.9412471652030945,0.40
296100,0.9135349988937378,0.9412471652030945,0.35
296200,0.9135349988937378,0.9412471652030945,0.27
296300,0.9135349988937378,0.9412471652030945,0.35
296400,0.9135349988937378,0.9412471652030945,0.38
296500,0.9135349988937378,0.9412471652030945,0.41
296600,0.9135349988937378,0.9412471652030945,0.43
296700,0.9135349988937378,0.9412471652030945,0.42
296800,0.9135349988937378,0.9412471652030945,0.53
296900,0.9135349988937378,0.9412471652030945,0.39
297000,0.9135349988937378,0.9412471652030945,0.42
297100,0.9135349988937378,0.9412471652030945,0.40
297200,0.9135349988937378,0.9412471652030945,0.40
297300,0.9135349988937378,0.9412471652030945,0.41
297400,0.9135349988937378,0.9412471652030945,0.40
297500,0.9135349988937378,0.9412471652030945,0.41
297600,0.9135349988937378,0.9412471652030945,0.41
297700,0.9135349988937378,0.9412471652030945,0.40
297800,0.9135349988937378,0.9412471652030945,0.33
297900,0.9135349988937378,0.9412471652030945,0.32
298000,0.9135349988937378,0.9412471652030945,0.35
298100,0.9135349988937378,0.9412471652030945,0.40
298200,0.9135349988937378,0.9412471652030945,0.36
298300,0.9135349988937378,0.9412471652030945,0.39
298400,0.9135349988937378,0.9412471652030945,0.40
298500,0.9135349988937378,0.9412471652030945,0.35
298600,0.9135349988937378,0.9412471652030945,0.41
298700,0.9135349988937378,0.9412471652030945,0.41
298800,0.9135349988937378,0.9412471652030945,0.30
298900,0.9135349988937378,0.9412471652030945,0.36
299000,0.9135349988937378,0.9412471652030945,0.34
299100,0.9135349988937378,0.9412471652030945,0.40
299200,0.9135349988937378,0.9412471652030945,0.36
299300,0.9135349988937378,0.9412471652030945,0.53
299400,0.9135349988937378,0.9412471652030945,0.41
299500,0.9135349988937378,0.9412471652030945,0.40
299600,0.9135349988937378,0.9412471652030945,0.28
299700,0.9135349988937378,0.9412471652030945,0.31
299800,0.9135349988937378,0.9412471652030945,0.39
299900,0.9135349988937378,0.9412471652030945,0.35
300000,0.9135349988937378,0.9412471652030945,0.37
300100,0.9135349988937378,0.9412471652030945,0.43
300200,0.9135349988937378,0.9412471652030945,0.43
300300,0.9135349988937378,0.9412471652030945,0.40
300400,0.9135349988937378,0.9412471652030945,0.36
300500,0.9135349988937378,0.9412471652030945,0.29
300600,0.9135349988937378,0.9412471652030945,0.41
300700,0.9135349988937378,0.9412471652030945,0.38
300800,0.9135349988937378,0.9412471652030945,0.41
300900,0.9135349988937378,0.9412471652030945,0.41
301000,0.9135349988937378,0.9412471652030945,0.39
301100,0.9135349988937378,0.9412471652030945,0.39
301200,0.9135349988937378,0.9412471652030945,0.42
301300,0.9135349988937378,0.9412471652030945,0.38
301400,0.9135349988937378,0.9412471652030945,0.38
301500,0.9135349988937378,0.9412471652030945,0.39
301600,0.9135349988937378,0.9412471652030945,0.37
301700,0.9135349988937378,0.9412471652030945,0.41
301800,0.9135349988937378,0.9412471652030945,0.43
301900,0.9135349988937378,0.9412471652030945,0.43
302000,0.9135349988937378,0.9412471652030945,0.42
302100,0.9135349988937378,0.9412471652030945,0.38
302200,0.9135349988937378,0.9412471652030945,0.32
302300,0.9135349988937378,0.9412471652030945,0.35
302400,0.9135349988937378,0.9412471652030945,0.31
302500,0.9135349988937378,0.9412471652030945,0.37
302600,0.9135349988937378,0.9412471652030945,0.40
302700,0.9135349988937378,0.9412471652030945,0.36
302800,0.9135349988937378,0.9412471652030945,0.30
302900,0.9135349988937378,0.9412471652030945,0.42
303000,0.9135349988937378,0.9412471652030945,0.34
303100,0.9135349988937378,0.9412471652030945,0.43
303200,0.9135349988937378,0.9412471652030945,0.40
303300,0.9135349988937378,0.9412471652030945,0.40
303400,0.9135349988937378,0.9412471652030945,0.37
303500,0.9135349988937378,0.9412471652030945,0.41
303600,0.9135349988937378,0.9412471652030945,0.43
303700,0.9135349988937378,0.9412471652030945,0.36
303800,0.9135349988937378,0.9412471652030945,0.41
303900,0.9135349988937378,0.9412471652030945,0.30
304000,0.9135349988937378,0.9412471652030945,0.42
304100,0.9135349988937378,0.9412471652030945,0.29
304200,0.9135349988937378,0.9412471652030945,0.41
304300,0.9135349988937378,0.9412471652030945,0.47
304400,0.9135349988937378,0.9412471652030945,0.29
304500,0.9135349988937378,0.9412471652030945,0.37
304600,0.9135349988937378,0.9412471652030945,0.35
304700,0.9135349988937378,0.9412471652030945,0.29
304800,0.9135349988937378,0.9412471652030945,0.40
304900,0.9135349988937378,0.9412471652030945,0.40
305000,0.9135349988937378,0.9412471652030945,0.36
305100,0.9135349988937378,0.9412471652030945,0.43
305200,0.9135349988937378,0.9412471652030945,0.30
305300,0.9135349988937378,0.9412471652030945,0.27
305400,0.9135349988937378,0.9412471652030945,0.40
305500,0.9135349988937378,0.9412471652030945,0.40
305600,0.9135349988937378,0.9412471652030945,0.36
305700,0.9135349988937378,0.9412471652030945,0.43
305800,0.9135349988937378,0.9412471652030945,0.35
305900,0.9135349988937378,0.9412471652030945,0.40
306000,0.9135349988937378,0.9412471652030945,0.41
306100,0.9135349988937378,0.9412471652030945,0.44
306200,0.9135349988937378,0.9412471652030945,0.40
306300,0.9135349988937378,0.9412471652030945,0.35
306400,0.9135349988937378,0.9412471652030945,0.30
306500,0.9135349988937378,0.9412471652030945,0.40
306600,0.9135349988937378,0.9412471652030945,0.30
306700,0.9135349988937378,0.9412471652030945,0.38
306800,0.9135349988937378,0.9412471652030945,0.45
306900,0.9135349988937378,0.9412471652030945,0.40
307000,0.9135349988937378,0.9412471652030945,0.36
307100,0.9135349988937378,0.9412471652030945,0.37
307200,0.9135349988937378,0.9412471652030945,0.41
307300,0.9135349988937378,0.9412471652030945,0.42
307400,0.9135349988937378,0.9412471652030945,0.42
307500,0.9135349988937378,0.9412471652030945,0.41
307600,0.9135349988937378,0.9412471652030945,0.40
307700,0.9135349988937378,0.9412471652030945,0.36
307800,0.9135349988937378,0.9412471652030945,0.38
307900,0.9135349988937378,0.9412471652030945,0.43
308000,0.9135349988937378,0.9412471652030945,0.34
308100,0.9135349988937378,0.9412471652030945,0.38
308200,0.9135349988937378,0.9412471652030945,0.38
308300,0.9135349988937378,0.9412471652030945,0.41
308400,0.9135349988937378,0.9412471652030945,0.34
308500,0.9135349988937378,0.9412471652030945,0.37
308600,0.9135349988937378,0.9412471652030945,0.41
308700,0.9135349988937378,0.9412471652030945,0.41
308800,0.9135349988937378,0.9412471652030945,0.41
308900,0.9135349988937378,0.9412471652030945,0.41
309000,0.9135349988937378,0.9412471652030945,0.37
309100,0.9135349988937378,0.9412471652030945,0.27
309200,0.9135349988937378,0.9412471652030945,0.40
309300,0.9135349988937378,0.9412471652030945,0.53
309400,0.9135349988937378,0.9412471652030945,0.33
309500,0.9135349988937378,0.9412471652030945,0.38
309600,0.9135349988937378,0.9412471652030945,0.37
309700,0.9135349988937378,0.9412471652030945,0.36
309800,0.9135349988937378,0.9412471652030945,0.41
309900,0.9135349988937378,0.9412471652030945,0.40
310000,0.9135349988937378,0.9412471652030945,0.36
310100,0.9135349988937378,0.9412471652030945,0.43
310200,0.9135349988937378,0.9412471652030945,0.42
310300,0.9135349988937378,0.9412471652030945,0.39
310400,0.9135349988937378,0.9412471652030945,0.37
310500,0.9135349988937378,0.9412471652030945,0.35
310600,0.9135349988937378,0.9412471652030945,0.33
310700,0.9135349988937378,0.9412471652030945,0.42
310800,0.9135349988937378,0.9412471652030945,0.43
310900,0.9135349988937378,0.9412471652030945,0.43
311000,0.9135349988937378,0.9412471652030945,0.40
311100,0.9135349988937378,0.9412471652030945,0.41
311200,0.9135349988937378,0.9412471652030945,0.42
311300,0.9135349988937378,0.9412471652030945,0.42
311400,0.9135349988937378,0.9412471652030945,0.42
311500,0.9135349988937378,0.9412471652030945,0.40
311600,0.9135349988937378,0.9412471652030945,0.42
311700,0.9135349988937378,0.9412471652030945,0.39
311800,0.9135349988937378,0.9412471652030945,0.53
311900,0.9135349988937378,0.9412471652030945,0.42
312000,0.9135349988937378,0.9412471652030945,0.31
312100,0.9135349988937378,0.9412471652030945,0.38
312200,0.9135349988937378,0.9412471652030945,0.42
312300,0.9135349988937378,0.9412471652030945,0.40
312400,0.9135349988937378,0.9412471652030945,0.41
312500,0.9135349988937378,0.9412471652030945,0.39
312600,0.9135349988937378,0.9412471652030945,0.39
312700,0.9135349988937378,0.9412471652030945,0.34
312800,0.9135349988937378,0.9412471652030945,0.34
312900,0.9135349988937378,0.9412471652030945,0.37
313000,0.9135349988937378,0.9412471652030945,0.42
313100,0.9135349988937378,0.9412471652030945,0.42
313200,0.9135349988937378,0.9412471652030945,0.33
313300,0.9135349988937378,0.9412471652030945,0.40
313400,0.9135349988937378,0.9412471652030945,0.41
313500,0.9135349988937378,0.9412471652030945,0.41
313600,0.9135349988937378,0.9412471652030945,0.27
313700,0.9135349988937378,0.9412471652030945,0.43
313800,0.9135349988937378,0.9412471652030945,0.42
313900,0.9135349988937378,0.9412471652030945,0.35
314000,0.9135349988937378,0.9412471652030945,0.41
314100,0.9135349988937378,0.9412471652030945,0.34
314200,0.9135349988937378,0.9412471652030945,0.27
314300,0.9135349988937378,0.9412471652030945,0.59
314400,0.9135349988937378,0.9412471652030945,0.43
314500,0.9135349988937378,0.9412471652030945,0.39
314600,0.9135349988937378,0.9412471652030945,0.42
314700,0.9135349988937378,0.9412471652030945,0.35
314800,0.9135349988937378,0.9412471652030945,0.31
314900,0.9135349988937378,0.9412471652030945,0.42
315000,0.9135349988937378,0.9412471652030945,0.27
315100,0.9135349988937378,0.9412471652030945,0.35
315200,0.9135349988937378,0.9412471652030945,0.28
315300,0.9135349988937378,0.9412471652030945,0.38
315400,0.9135349988937378,0.9412471652030945,0.31
315500,0.9135349988937378,0.9412471652030945,0.35
315600,0.9135349988937378,0.9412471652030945,0.32
315700,0.9135349988937378,0.9412471652030945,0.44
315800,0.9135349988937378,0.9412471652030945,0.42
315900,0.9135349988937378,0.9412471652030945,0.35
316000,0.9135349988937378,0.9412471652030945,0.40
316100,0.9135349988937378,0.9412471652030945,0.33
316200,0.9135349988937378,0.9412471652030945,0.34
316300,0.9135349988937378,0.9412471652030945,0.41
316400,0.9135349988937378,0.9412471652030945,0.36
316500,0.9135349988937378,0.9412471652030945,0.35
316600,0.9135349988937378,0.9412471652030945,0.40
316700,0.9135349988937378,0.9412471652030945,0.41
316800,0.9135349988937378,0.9412471652030945,0.54
316900,0.9135349988937378,0.9412471652030945,0.36
317000,0.9135349988937378,0.9412471652030945,0.37
317100,0.9135349988937378,0.9412471652030945,0.31
317200,0.9135349988937378,0.9412471652030945,0.37
317300,0.9135349988937378,0.9412471652030945,0.42
317400,0.9135349988937378,0.9412471652030945,0.41
317500,0.9135349988937378,0.9412471652030945,0.35
