evaluation,fitness,test_accuracy,uniqueness,time
479000,0.8857362270355225,-5.365509510040283,1.0,1.43
480000,0.8857362270355225,-5.365509510040283,1.0,1.43
481000,0.8857362270355225,-5.365509510040283,1.0,1.43
482000,0.8857362270355225,-5.365509510040283,1.0,1.43
483000,0.8857362270355225,-5.365509510040283,1.0,1.43
484000,0.8857362270355225,-5.365509510040283,1.0,1.43
485000,0.8857362270355225,-5.365509510040283,1.0,1.43
486000,0.8857362270355225,-5.365509510040283,1.0,1.43
487000,0.8857362270355225,-5.365509510040283,1.0,1.43
488000,0.8857362270355225,-5.365509510040283,1.0,1.43
489000,0.8857362270355225,-5.365509510040283,1.0,1.43
490000,0.8857362270355225,-5.365509510040283,1.0,1.43
491000,0.8857362270355225,-5.365509510040283,1.0,1.43
492000,0.8857362270355225,-5.365509510040283,1.0,1.43
493000,0.8857362270355225,-5.365509510040283,1.0,1.43
494000,0.8857362270355225,-5.365509510040283,1.0,1.43
495000,0.8857362270355225,-5.365509510040283,1.0,1.43
496000,0.8857362270355225,-5.365509510040283,1.0,1.43
497000,0.8857362270355225,-5.365509510040283,1.0,1.43
498000,0.8857362270355225,-5.365509510040283,1.0,1.43
499000,0.8857362270355225,-5.365509510040283,1.0,1.43
500000,0.8857362270355225,-5.365509510040283,1.0,1.43
501000,0.8857362270355225,-5.365509510040283,1.0,1.43
502000,0.8857362270355225,-5.365509510040283,1.0,1.43
503000,0.8857362270355225,-5.365509510040283,1.0,1.43
504000,0.8857362270355225,-5.365509510040283,1.0,1.43
505000,0.8857362270355225,-5.365509510040283,1.0,1.43
506000,0.8857362270355225,-5.365509510040283,1.0,1.43
507000,0.8857362270355225,-5.365509510040283,1.0,1.43
508000,0.8857362270355225,-5.365509510040283,1.0,1.43
509000,0.8857362270355225,-5.365509510040283,1.0,1.43
510000,0.8857362270355225,-5.365509510040283,1.0,1.43
511000,0.8857362270355225,-5.365509510040283,1.0,1.43
512000,0.8857362270355225,-5.365509510040283,1.0,1.43
513000,0.8857362270355225,-5.365509510040283,1.0,1.43
514000,0.8857362270355225,-5.365509510040283,1.0,1.43
515000,0.8857362270355225,-5.365509510040283,1.0,1.43
516000,0.8857362270355225,-5.365509510040283,1.0,1.43
517000,0.8857362270355225,-5.365509510040283,1.0,1.43
518000,0.8857362270355225,-5.365509510040283,1.0,1.43
519000,0.8857362270355225,-5.365509510040283,1.0,1.43
520000,0.8857362270355225,-5.365509510040283,1.0,1.43
521000,0.8857362270355225,-5.365509510040283,1.0,1.43
522000,0.8857362270355225,-5.365509510040283,1.0,1.43
523000,0.8857362270355225,-5.365509510040283,1.0,1.43
524000,0.8857362270355225,-5.365509510040283,1.0,1.43
525000,0.8857362270355225,-5.365509510040283,1.0,1.43
526000,0.8857362270355225,-5.365509510040283,1.0,1.43
527000,0.8857362270355225,-5.365509510040283,1.0,1.43
528000,0.8857362270355225,-5.365509510040283,1.0,1.43
529000,0.8857362270355225,-5.365509510040283,1.0,1.43
530000,0.8857362270355225,-5.365509510040283,1.0,1.43
531000,0.8857362270355225,-5.365509510040283,1.0,1.43
532000,0.8857362270355225,-5.365509510040283,1.0,1.43
533000,0.8857362270355225,-5.365509510040283,1.0,1.43
534000,0.8857362270355225,-5.365509510040283,1.0,1.43
535000,0.8857362270355225,-5.365509510040283,1.0,1.43
536000,0.8857362270355225,-5.365509510040283,1.0,1.43
537000,0.8857362270355225,-5.365509510040283,1.0,1.43
538000,0.8857362270355225,-5.365509510040283,1.0,1.43
539000,0.8857362270355225,-5.365509510040283,1.0,1.43
540000,0.8857362270355225,-5.365509510040283,1.0,1.43
541000,0.8857362270355225,-5.365509510040283,1.0,1.43
542000,0.8857362270355225,-5.365509510040283,1.0,1.43
543000,0.8857362270355225,-5.365509510040283,1.0,1.43
544000,0.8857362270355225,-5.365509510040283,1.0,1.43
545000,0.8857362270355225,-5.365509510040283,1.0,1.43
546000,0.8857362270355225,-5.365509510040283,1.0,1.43
547000,0.8857362270355225,-5.365509510040283,1.0,1.43
548000,0.8857362270355225,-5.365509510040283,1.0,1.43
549000,0.8857362270355225,-5.365509510040283,1.0,1.43
550000,0.8857362270355225,-5.365509510040283,1.0,1.43
551000,0.8857362270355225,-5.365509510040283,1.0,1.43
552000,0.8857362270355225,-5.365509510040283,1.0,1.43
553000,0.8857362270355225,-5.365509510040283,1.0,1.43
554000,0.8857362270355225,-5.365509510040283,1.0,1.43
555000,0.8857362270355225,-5.365509510040283,1.0,1.43
