evaluation,fitness,uniqueness,time
122295,1516.0589599609375,0.01,11.12
122395,1516.0589599609375,0.01,11.12
122495,1516.0589599609375,0.01,11.12
122595,1516.0589599609375,0.01,11.12
122695,1516.0589599609375,0.01,11.12
127895,1516.0589599609375,0.01,11.08
127995,1516.0589599609375,0.01,11.08
128095,1516.0589599609375,0.01,11.08
128195,1516.0589599609375,0.01,11.08
128295,1516.0589599609375,0.01,11.08
128395,1516.0589599609375,0.01,11.08
128495,1516.0589599609375,0.01,11.08
128595,1516.0589599609375,0.01,11.08
128695,1516.0589599609375,0.01,11.08
128795,1516.0589599609375,0.01,11.08
128895,1516.0589599609375,0.01,11.08
128995,1516.0589599609375,0.01,11.08
129095,1516.0589599609375,0.01,11.08
129195,1516.0589599609375,0.01,11.08
129295,1516.0589599609375,0.01,11.08
129395,1516.0589599609375,0.01,11.08
129495,1516.0589599609375,0.01,11.08
129595,1516.0589599609375,0.01,11.08
129695,1516.0589599609375,0.01,11.08
129795,1516.0589599609375,0.01,11.08
129895,1516.0589599609375,0.01,11.08
129995,1516.0589599609375,0.01,11.08
130095,1516.0589599609375,0.01,11.08
130195,1516.0589599609375,0.01,11.08
130295,1516.0589599609375,0.01,11.08
130395,1516.0589599609375,0.01,11.08
130495,1516.0589599609375,0.01,11.08
130595,1516.0589599609375,0.01,11.08
130695,1516.0589599609375,0.01,11.08
130795,1516.0589599609375,0.01,11.08
130895,1516.0589599609375,0.01,11.08
130995,1516.0589599609375,0.01,11.08
131095,1516.0589599609375,0.01,11.08
131195,1516.0589599609375,0.01,11.08
131295,1516.0589599609375,0.01,11.08
131395,1516.0589599609375,0.01,11.08
131495,1516.0589599609375,0.01,11.08
131595,1516.0589599609375,0.01,11.08
131695,1516.0589599609375,0.01,11.08
131795,1516.0589599609375,0.01,11.08
131895,1516.0589599609375,0.01,11.08
131995,1516.0589599609375,0.01,11.08
132095,1516.0589599609375,0.01,11.08
132195,1516.0589599609375,0.01,11.08
132295,1516.0589599609375,0.01,11.08
132395,1516.0589599609375,0.01,11.08
132495,1516.0589599609375,0.01,11.08
132595,1516.0589599609375,0.01,11.08
132695,1516.0589599609375,0.01,11.08
132795,1516.0589599609375,0.01,11.08
132895,1516.0589599609375,0.01,11.08
138095,1516.0589599609375,0.01,11.10
138195,1516.0589599609375,0.01,11.10
138295,1516.0589599609375,0.01,11.10
138395,1516.0589599609375,0.01,11.10
138495,1516.0589599609375,0.01,11.10
138595,1516.0589599609375,0.01,11.10
138695,1516.0589599609375,0.01,11.10
138795,1516.0589599609375,0.01,11.10
138895,1516.0589599609375,0.01,11.10
138995,1516.0589599609375,0.01,11.10
139095,1516.0589599609375,0.01,11.10
139195,1516.0589599609375,0.01,11.10
139295,1516.0589599609375,0.01,11.10
139395,1516.0589599609375,0.01,11.10
139495,1516.0589599609375,0.01,11.10
139595,1516.0589599609375,0.01,11.10
139695,1516.0589599609375,0.01,11.10
139795,1516.0589599609375,0.01,11.10
139895,1516.0589599609375,0.01,11.10
139995,1516.0589599609375,0.01,11.10
140095,1516.0589599609375,0.01,11.10
140195,1516.0589599609375,0.01,11.10
140295,1516.0589599609375,0.01,11.10
140395,1516.0589599609375,0.01,11.10
140495,1516.0589599609375,0.01,11.10
140595,1516.0589599609375,0.01,11.10
140695,1516.0589599609375,0.01,11.10
140795,1516.0589599609375,0.01,11.10
140895,1516.0589599609375,0.01,11.10
140995,1516.0589599609375,0.01,11.10
141095,1516.0589599609375,0.01,11.10
141195,1516.0589599609375,0.01,11.10
141295,1516.0589599609375,0.01,11.10
141395,1516.0589599609375,0.01,11.10
141495,1516.0589599609375,0.01,11.10
141595,1516.0589599609375,0.01,11.10
141695,1516.0589599609375,0.01,11.10
141795,1516.0589599609375,0.01,11.10
141895,1516.0589599609375,0.01,11.10
141995,1516.0589599609375,0.01,11.10
142095,1516.0589599609375,0.01,11.10
142195,1516.0589599609375,0.01,11.10
142295,1516.0589599609375,0.01,11.10
142395,1516.0589599609375,0.01,11.10
142495,1516.0589599609375,0.01,11.10
142595,1516.0589599609375,0.01,11.10
142695,1516.0589599609375,0.01,11.10
142795,1516.0589599609375,0.01,11.10
142895,1516.0589599609375,0.01,11.10
142995,1516.0589599609375,0.01,11.10
143095,1516.0589599609375,0.01,11.10
148295,1516.0589599609375,0.01,11.12
148395,1516.0589599609375,0.01,11.12
148495,1516.0589599609375,0.01,11.12
148595,1516.0589599609375,0.01,11.12
148695,1516.0589599609375,0.01,11.12
148795,1516.0589599609375,0.01,11.12
148895,1516.0589599609375,0.01,11.12
148995,1516.0589599609375,0.01,11.12
149095,1516.0589599609375,0.01,11.12
149195,1516.0589599609375,0.01,11.12
149295,1516.0589599609375,0.01,11.12
149395,1516.0589599609375,0.01,11.12
149495,1516.0589599609375,0.01,11.12
149595,1516.0589599609375,0.01,11.12
149695,1516.0589599609375,0.01,11.12
149795,1516.0589599609375,0.01,11.12
149895,1516.0589599609375,0.01,11.12
149995,1516.0589599609375,0.01,11.12
150095,1516.0589599609375,0.01,11.12
150195,1516.0589599609375,0.01,11.12
150295,1516.0589599609375,0.01,11.12
150395,1516.0589599609375,0.01,11.12
150495,1516.0589599609375,0.01,11.12
150595,1516.0589599609375,0.01,11.12
150695,1516.0589599609375,0.01,11.12
150795,1516.0589599609375,0.01,11.12
150895,1516.0589599609375,0.01,11.12
150995,1516.0589599609375,0.01,11.12
151095,1516.0589599609375,0.01,11.12
151195,1516.0589599609375,0.01,11.12
151295,1516.0589599609375,0.01,11.12
151395,1516.0589599609375,0.01,11.12
151495,1516.0589599609375,0.01,11.12
151595,1516.0589599609375,0.01,11.12
151695,1516.0589599609375,0.01,11.12
151795,1516.0589599609375,0.01,11.12
151895,1516.0589599609375,0.01,11.12
151995,1516.0589599609375,0.01,11.12
152095,1516.0589599609375,0.01,11.12
152195,1516.0589599609375,0.01,11.12
152295,1516.0589599609375,0.01,11.12
152395,1516.0589599609375,0.01,11.12
152495,1516.0589599609375,0.01,11.12
152595,1516.0589599609375,0.01,11.12
152695,1516.0589599609375,0.01,11.12
152795,1516.0589599609375,0.01,11.12
152895,1516.0589599609375,0.01,11.12
152995,1516.0589599609375,0.01,11.12
153095,1516.0589599609375,0.01,11.12
153195,1516.0589599609375,0.01,11.12
153295,1516.0589599609375,0.01,11.12
158495,1516.0589599609375,0.01,11.10
158595,1516.0589599609375,0.01,11.10
158695,1516.0589599609375,0.01,11.10
158795,1516.0589599609375,0.01,11.10
158895,1516.0589599609375,0.01,11.10
158995,1516.0589599609375,0.01,11.10
159095,1516.0589599609375,0.01,11.10
159195,1516.0589599609375,0.01,11.10
159295,1516.0589599609375,0.01,11.10
159395,1516.0589599609375,0.01,11.10
159495,1516.0589599609375,0.01,11.10
159595,1516.0589599609375,0.01,11.10
159695,1516.0589599609375,0.01,11.10
159795,1516.0589599609375,0.01,11.10
159895,1516.0589599609375,0.01,11.10
159995,1516.0589599609375,0.01,11.10
160095,1516.0589599609375,0.01,11.10
160195,1516.0589599609375,0.01,11.10
160295,1516.0589599609375,0.01,11.10
160395,1516.0589599609375,0.01,11.10
160495,1516.0589599609375,0.01,11.10
160595,1516.0589599609375,0.01,11.10
160695,1516.0589599609375,0.01,11.10
160795,1516.0589599609375,0.01,11.10
160895,1516.0589599609375,0.01,11.10
160995,1516.0589599609375,0.01,11.10
161095,1516.0589599609375,0.01,11.10
161195,1516.0589599609375,0.01,11.10
161295,1516.0589599609375,0.01,11.10
161395,1516.0589599609375,0.01,11.10
161495,1516.0589599609375,0.01,11.10
161595,1516.0589599609375,0.01,11.10
161695,1516.0589599609375,0.01,11.10
161795,1516.0589599609375,0.01,11.10
161895,1516.0589599609375,0.01,11.10
161995,1516.0589599609375,0.01,11.10
162095,1516.0589599609375,0.01,11.10
162195,1516.0589599609375,0.01,11.10
162295,1516.0589599609375,0.01,11.10
162395,1516.0589599609375,0.01,11.10
162495,1516.0589599609375,0.01,11.10
162595,1516.0589599609375,0.01,11.10
162695,1516.0589599609375,0.01,11.10
162795,1516.0589599609375,0.01,11.10
162895,1516.0589599609375,0.01,11.10
162995,1516.0589599609375,0.01,11.10
163095,1516.0589599609375,0.01,11.10
163195,1516.0589599609375,0.01,11.10
163295,1516.0589599609375,0.01,11.10
163395,1516.0589599609375,0.01,11.10
163495,1516.0589599609375,0.01,11.10
168695,1516.0589599609375,0.01,11.11
168795,1516.0589599609375,0.01,11.11
168895,1516.0589599609375,0.01,11.11
168995,1516.0589599609375,0.01,11.11
169095,1516.0589599609375,0.01,11.11
169195,1516.0589599609375,0.01,11.11
169295,1516.0589599609375,0.01,11.11
169395,1516.0589599609375,0.01,11.11
169495,1516.0589599609375,0.01,11.11
169595,1516.0589599609375,0.01,11.11
169695,1516.0589599609375,0.01,11.11
169795,1516.0589599609375,0.01,11.11
169895,1516.0589599609375,0.01,11.11
169995,1516.0589599609375,0.01,11.11
170095,1516.0589599609375,0.01,11.11
170195,1516.0589599609375,0.01,11.11
170295,1516.0589599609375,0.01,11.11
170395,1516.0589599609375,0.01,11.11
170495,1516.0589599609375,0.01,11.11
170595,1516.0589599609375,0.01,11.11
170695,1516.0589599609375,0.01,11.11
170795,1516.0589599609375,0.01,11.11
170895,1516.0589599609375,0.01,11.11
170995,1516.0589599609375,0.01,11.11
171095,1516.0589599609375,0.01,11.11
171195,1516.0589599609375,0.01,11.11
171295,1516.0589599609375,0.01,11.11
171395,1516.0589599609375,0.01,11.11
171495,1516.0589599609375,0.01,11.11
171595,1516.0589599609375,0.01,11.11
171695,1516.0589599609375,0.01,11.11
171795,1516.0589599609375,0.01,11.11
171895,1516.0589599609375,0.01,11.11
171995,1516.0589599609375,0.01,11.11
172095,1516.0589599609375,0.01,11.11
172195,1516.0589599609375,0.01,11.11
172295,1516.0589599609375,0.01,11.11
172395,1516.0589599609375,0.01,11.11
172495,1516.0589599609375,0.01,11.11
172595,1516.0589599609375,0.01,11.11
172695,1516.0589599609375,0.01,11.11
172795,1516.0589599609375,0.01,11.11
172895,1516.0589599609375,0.01,11.11
172995,1516.0589599609375,0.01,11.11
173095,1516.0589599609375,0.01,11.11
173195,1516.0589599609375,0.01,11.11
173295,1516.0589599609375,0.01,11.11
173395,1516.0589599609375,0.01,11.11
173495,1516.0589599609375,0.01,11.11
173595,1516.0589599609375,0.01,11.11
173695,1516.0589599609375,0.01,11.11
178895,1516.0589599609375,0.01,11.07
178995,1516.0589599609375,0.01,11.07
179095,1516.0589599609375,0.01,11.07
179195,1516.0589599609375,0.01,11.07
179295,1516.0589599609375,0.01,11.07
179395,1516.0589599609375,0.01,11.07
179495,1516.0589599609375,0.01,11.07
179595,1516.0589599609375,0.01,11.07
179695,1516.0589599609375,0.01,11.07
179795,1516.0589599609375,0.01,11.07
179895,1516.0589599609375,0.01,11.07
179995,1516.0589599609375,0.01,11.07
180095,1516.0589599609375,0.01,11.07
180195,1516.0589599609375,0.01,11.07
180295,1516.0589599609375,0.01,11.07
180395,1516.0589599609375,0.01,11.07
180495,1516.0589599609375,0.01,11.07
180595,1516.0589599609375,0.01,11.07
180695,1516.0589599609375,0.01,11.07
180795,1516.0589599609375,0.01,11.07
180895,1516.0589599609375,0.01,11.07
180995,1516.0589599609375,0.01,11.07
181095,1516.0589599609375,0.01,11.07
181195,1516.0589599609375,0.01,11.07
181295,1516.0589599609375,0.01,11.07
181395,1516.0589599609375,0.01,11.07
181495,1516.0589599609375,0.01,11.07
181595,1516.0589599609375,0.01,11.07
181695,1516.0589599609375,0.01,11.07
181795,1516.0589599609375,0.01,11.07
181895,1516.0589599609375,0.01,11.07
181995,1516.0589599609375,0.01,11.07
182095,1516.0589599609375,0.01,11.07
182195,1516.0589599609375,0.01,11.07
182295,1516.0589599609375,0.01,11.07
182395,1516.0589599609375,0.01,11.07
182495,1516.0589599609375,0.01,11.07
182595,1516.0589599609375,0.01,11.07
182695,1516.0589599609375,0.01,11.07
182795,1516.0589599609375,0.01,11.07
182895,1516.0589599609375,0.01,11.07
182995,1516.0589599609375,0.01,11.07
183095,1516.0589599609375,0.01,11.07
183195,1516.0589599609375,0.01,11.07
183295,1516.0589599609375,0.01,11.07
183395,1516.0589599609375,0.01,11.07
183495,1516.0589599609375,0.01,11.07
183595,1516.0589599609375,0.01,11.07
183695,1516.0589599609375,0.01,11.07
183795,1516.0589599609375,0.01,11.07
183895,1516.0589599609375,0.01,11.07
189095,1516.0589599609375,0.01,11.10
189195,1516.0589599609375,0.01,11.10
189295,1516.0589599609375,0.01,11.10
189395,1516.0589599609375,0.01,11.10
189495,1516.0589599609375,0.01,11.10
189595,1516.0589599609375,0.01,11.10
189695,1516.0589599609375,0.01,11.10
189795,1516.0589599609375,0.01,11.10
189895,1516.0589599609375,0.01,11.10
189995,1516.0589599609375,0.01,11.10
190095,1516.0589599609375,0.01,11.10
190195,1516.0589599609375,0.01,11.10
190295,1516.0589599609375,0.01,11.10
190395,1516.0589599609375,0.01,11.10
190495,1516.0589599609375,0.01,11.10
190595,1516.0589599609375,0.01,11.10
190695,1516.0589599609375,0.01,11.10
190795,1516.0589599609375,0.01,11.10
190895,1516.0589599609375,0.01,11.10
190995,1516.0589599609375,0.01,11.10
191095,1516.0589599609375,0.01,11.10
191195,1516.0589599609375,0.01,11.10
191295,1516.0589599609375,0.01,11.10
191395,1516.0589599609375,0.01,11.10
191495,1516.0589599609375,0.01,11.10
191595,1516.0589599609375,0.01,11.10
191695,1516.0589599609375,0.01,11.10
191795,1516.0589599609375,0.01,11.10
191895,1516.0589599609375,0.01,11.10
191995,1516.0589599609375,0.01,11.10
192095,1516.0589599609375,0.01,11.10
192195,1516.0589599609375,0.01,11.10
192295,1516.0589599609375,0.01,11.10
192395,1516.0589599609375,0.01,11.10
192495,1516.0589599609375,0.01,11.10
192595,1516.0589599609375,0.01,11.10
192695,1516.0589599609375,0.01,11.10
192795,1516.0589599609375,0.01,11.10
192895,1516.0589599609375,0.01,11.10
192995,1516.0589599609375,0.01,11.10
193095,1516.0589599609375,0.01,11.10
193195,1516.0589599609375,0.01,11.10
193295,1516.0589599609375,0.01,11.10
193395,1516.0589599609375,0.01,11.10
193495,1516.0589599609375,0.01,11.10
193595,1516.0589599609375,0.01,11.10
193695,1516.0589599609375,0.01,11.10
193795,1516.0589599609375,0.01,11.10
193895,1516.0589599609375,0.01,11.10
193995,1516.0589599609375,0.01,11.10
194095,1516.0589599609375,0.01,11.10
199295,1516.0589599609375,0.01,11.12
199395,1516.0589599609375,0.01,11.12
199495,1516.0589599609375,0.01,11.12
199595,1516.0589599609375,0.01,11.12
199695,1516.0589599609375,0.01,11.12
199795,1516.0589599609375,0.01,11.12
199895,1516.0589599609375,0.01,11.12
199995,1516.0589599609375,0.01,11.12
200095,1516.0589599609375,0.01,11.12
200195,1516.0589599609375,0.01,11.12
200295,1516.0589599609375,0.01,11.12
200395,1516.0589599609375,0.01,11.12
200495,1516.0589599609375,0.01,11.12
200595,1516.0589599609375,0.01,11.12
200695,1516.0589599609375,0.01,11.12
200795,1516.0589599609375,0.01,11.12
200895,1516.0589599609375,0.01,11.12
200995,1516.0589599609375,0.01,11.12
201095,1516.0589599609375,0.01,11.12
201195,1516.0589599609375,0.01,11.12
201295,1516.0589599609375,0.01,11.12
201395,1516.0589599609375,0.01,11.12
201495,1516.0589599609375,0.01,11.12
201595,1516.0589599609375,0.01,11.12
201695,1516.0589599609375,0.01,11.12
201795,1516.0589599609375,0.01,11.12
201895,1516.0589599609375,0.01,11.12
201995,1516.0589599609375,0.01,11.12
202095,1516.0589599609375,0.01,11.12
202195,1516.0589599609375,0.01,11.12
202295,1516.0589599609375,0.01,11.12
202395,1516.0589599609375,0.01,11.12
202495,1516.0589599609375,0.01,11.12
202595,1516.0589599609375,0.01,11.12
202695,1516.0589599609375,0.01,11.12
202795,1516.0589599609375,0.01,11.12
202895,1516.0589599609375,0.01,11.12
202995,1516.0589599609375,0.01,11.12
203095,1516.0589599609375,0.01,11.12
203195,1516.0589599609375,0.01,11.12
203295,1516.0589599609375,0.01,11.12
203395,1516.0589599609375,0.01,11.12
203495,1516.0589599609375,0.01,11.12
203595,1516.0589599609375,0.01,11.12
203695,1516.0589599609375,0.01,11.12
203795,1516.0589599609375,0.01,11.12
203895,1516.0589599609375,0.01,11.12
203995,1516.0589599609375,0.01,11.12
204095,1516.0589599609375,0.01,11.12
204195,1516.0589599609375,0.01,11.12
204295,1516.0589599609375,0.01,11.12
