evaluation,fitness,test_accuracy,uniqueness,time
485000,0.9523276090621948,-9.672298431396484,1.0,1.34
486000,0.9523276090621948,-9.672298431396484,1.0,1.34
487000,0.9523276090621948,-9.672298431396484,1.0,1.34
488000,0.9523276090621948,-9.672298431396484,1.0,1.34
489000,0.9523276090621948,-9.672298431396484,1.0,1.34
490000,0.9523276090621948,-9.672298431396484,1.0,1.34
491000,0.9523276090621948,-9.672298431396484,1.0,1.34
492000,0.9523276090621948,-9.672298431396484,1.0,1.34
493000,0.9523276090621948,-9.672298431396484,1.0,1.34
494000,0.9523276090621948,-9.672298431396484,1.0,1.34
495000,0.9523276090621948,-9.672298431396484,1.0,1.34
496000,0.9523276090621948,-9.672298431396484,1.0,1.34
497000,0.9523276090621948,-9.672298431396484,1.0,1.34
498000,0.9523276090621948,-9.672298431396484,1.0,1.34
499000,0.9523276090621948,-9.672298431396484,1.0,1.34
500000,0.9523276090621948,-9.672298431396484,1.0,1.34
501000,0.9523276090621948,-9.672298431396484,1.0,1.34
502000,0.9523276090621948,-9.672298431396484,1.0,1.34
503000,0.9523276090621948,-9.672298431396484,1.0,1.34
504000,0.9523276090621948,-9.672298431396484,1.0,1.34
505000,0.9523276090621948,-9.672298431396484,1.0,1.34
506000,0.9523276090621948,-9.672298431396484,1.0,1.34
507000,0.9523276090621948,-9.672298431396484,1.0,1.34
508000,0.9523276090621948,-9.672298431396484,1.0,1.34
509000,0.9523276090621948,-9.672298431396484,1.0,1.34
510000,0.9523276090621948,-9.672298431396484,1.0,1.34
511000,0.9523276090621948,-9.672298431396484,1.0,1.34
512000,0.9523276090621948,-9.672298431396484,1.0,1.34
513000,0.9523276090621948,-9.672298431396484,1.0,1.34
514000,0.9583610892295837,0.9430235624313354,1.0,1.34
515000,0.9583610892295837,0.9430235624313354,1.0,1.34
516000,0.9583610892295837,0.9430235624313354,1.0,1.34
517000,0.9583610892295837,0.9430235624313354,1.0,1.34
518000,0.9583610892295837,0.9430235624313354,1.0,1.34
519000,0.9583610892295837,0.9430235624313354,1.0,1.34
520000,0.9583610892295837,0.9430235624313354,1.0,1.34
521000,0.9583610892295837,0.9430235624313354,1.0,1.34
522000,0.9583610892295837,0.9430235624313354,1.0,1.34
523000,0.9583610892295837,0.9430235624313354,1.0,1.34
524000,0.9583610892295837,0.9430235624313354,1.0,1.34
525000,0.9583610892295837,0.9430235624313354,1.0,1.34
526000,0.9583610892295837,0.9430235624313354,1.0,1.34
527000,0.9583610892295837,0.9430235624313354,1.0,1.34
528000,0.9583610892295837,0.9430235624313354,1.0,1.34
529000,0.9835443496704102,0.9803371429443359,1.0,1.34
530000,0.9835443496704102,0.9803371429443359,1.0,1.34
531000,0.9835443496704102,0.9803371429443359,1.0,1.34
532000,0.9835443496704102,0.9803371429443359,1.0,1.34
533000,0.9835443496704102,0.9803371429443359,1.0,1.34
534000,0.9835443496704102,0.9803371429443359,1.0,1.34
535000,0.9835443496704102,0.9803371429443359,1.0,1.34
536000,0.9835443496704102,0.9803371429443359,1.0,1.34
537000,0.9835443496704102,0.9803371429443359,1.0,1.34
538000,0.9835443496704102,0.9803371429443359,1.0,1.34
539000,0.9835443496704102,0.9803371429443359,1.0,1.34
540000,0.9835443496704102,0.9803371429443359,1.0,1.34
541000,0.9835443496704102,0.9803371429443359,1.0,1.34
542000,0.9835443496704102,0.9803371429443359,1.0,1.34
543000,0.9835443496704102,0.9803371429443359,1.0,1.34
544000,0.9835443496704102,0.9803371429443359,1.0,1.34
545000,0.9835443496704102,0.9803371429443359,1.0,1.34
546000,0.9835443496704102,0.9803371429443359,1.0,1.34
547000,0.9835443496704102,0.9803371429443359,1.0,1.34
548000,0.9835443496704102,0.9803371429443359,1.0,1.34
549000,0.9835443496704102,0.9803371429443359,1.0,1.34
550000,0.9835443496704102,0.9803371429443359,1.0,1.34
551000,0.9835443496704102,0.9803371429443359,1.0,1.34
552000,0.9835443496704102,0.9803371429443359,1.0,1.34
553000,0.9835443496704102,0.9803371429443359,1.0,1.34
554000,0.9835443496704102,0.9803371429443359,1.0,1.34
555000,0.9835443496704102,0.9803371429443359,1.0,1.34
556000,0.9835443496704102,0.9803371429443359,1.0,1.34
557000,0.9835443496704102,0.9803371429443359,1.0,1.34
558000,0.9835443496704102,0.9803371429443359,1.0,1.34
559000,0.9835443496704102,0.9803371429443359,1.0,1.34
560000,0.9835443496704102,0.9803371429443359,1.0,1.34
561000,0.9835443496704102,0.9803371429443359,1.0,1.34
562000,0.9835443496704102,0.9803371429443359,1.0,1.34
563000,0.9835443496704102,0.9803371429443359,1.0,1.34
564000,0.9835443496704102,0.9803371429443359,1.0,1.34
565000,0.9835443496704102,0.9803371429443359,1.0,1.34
566000,0.9835443496704102,0.9803371429443359,1.0,1.34
567000,0.9835443496704102,0.9803371429443359,1.0,1.34
568000,0.9835443496704102,0.9803371429443359,1.0,1.34
569000,0.9835443496704102,0.9803371429443359,1.0,1.34
570000,0.9835443496704102,0.9803371429443359,1.0,1.34
571000,0.9835443496704102,0.9803371429443359,1.0,1.34
572000,0.9835443496704102,0.9803371429443359,1.0,1.34
573000,0.9835443496704102,0.9803371429443359,1.0,1.34
574000,0.9835443496704102,0.9803371429443359,1.0,1.34
575000,0.9835443496704102,0.9803371429443359,1.0,1.34
576000,0.9835443496704102,0.9803371429443359,1.0,1.34
577000,0.9835443496704102,0.9803371429443359,1.0,1.34
578000,0.9835443496704102,0.9803371429443359,1.0,1.34
579000,0.9835443496704102,0.9803371429443359,1.0,1.34
580000,0.9835443496704102,0.9803371429443359,1.0,1.34
581000,0.9835443496704102,0.9803371429443359,1.0,1.34
582000,0.9835443496704102,0.9803371429443359,1.0,1.34
583000,0.9835443496704102,0.9803371429443359,1.0,1.34
584000,0.9835443496704102,0.9803371429443359,1.0,1.34
585000,0.9835443496704102,0.9803371429443359,1.0,1.34
586000,0.9835443496704102,0.9803371429443359,1.0,1.34
587000,0.9835443496704102,0.9803371429443359,1.0,1.34
588000,0.9835443496704102,0.9803371429443359,1.0,1.34
589000,0.9835443496704102,0.9803371429443359,1.0,1.34
590000,0.9835443496704102,0.9803371429443359,1.0,1.34
591000,0.9835443496704102,0.9803371429443359,1.0,1.34
592000,0.9835443496704102,0.9803371429443359,1.0,1.34
593000,0.9835443496704102,0.9803371429443359,1.0,1.34
594000,0.9835443496704102,0.9803371429443359,1.0,1.34
595000,0.9835443496704102,0.9803371429443359,1.0,1.34
596000,0.9835443496704102,0.9803371429443359,1.0,1.34
597000,0.9835443496704102,0.9803371429443359,1.0,1.34
598000,0.9835443496704102,0.9803371429443359,1.0,1.34
599000,0.9835443496704102,0.9803371429443359,1.0,1.34
