evaluation,fitness,test_accuracy,uniqueness,time
48500,0.979346513748169,0.9611611366271973,1.0,0.54
48600,0.979346513748169,0.9611611366271973,1.0,0.54
48700,0.979346513748169,0.9611611366271973,1.0,0.54
48800,0.979346513748169,0.9611611366271973,1.0,0.54
48900,0.979346513748169,0.9611611366271973,1.0,0.54
49000,0.979346513748169,0.9611611366271973,1.0,0.54
49100,0.979346513748169,0.9611611366271973,1.0,0.54
49200,0.979346513748169,0.9611611366271973,1.0,0.54
49300,0.979346513748169,0.9611611366271973,1.0,0.54
49400,0.979346513748169,0.9611611366271973,1.0,0.54
49500,0.979346513748169,0.9611611366271973,1.0,0.54
49600,0.979346513748169,0.9611611366271973,1.0,0.54
49700,0.979346513748169,0.9611611366271973,1.0,0.54
49800,0.979346513748169,0.9611611366271973,1.0,0.54
49900,0.979346513748169,0.9611611366271973,1.0,0.54
50000,0.979346513748169,0.9611611366271973,1.0,0.54
50100,0.979346513748169,0.9611611366271973,1.0,0.54
50200,0.979346513748169,0.9611611366271973,1.0,0.54
50300,0.979346513748169,0.9611611366271973,1.0,0.54
50400,0.979346513748169,0.9611611366271973,1.0,0.54
50500,0.979346513748169,0.9611611366271973,1.0,0.54
50600,0.979346513748169,0.9611611366271973,1.0,0.54
50700,0.979346513748169,0.9611611366271973,1.0,0.54
50800,0.979346513748169,0.9611611366271973,1.0,0.54
50900,0.979346513748169,0.9611611366271973,1.0,0.54
51000,0.979346513748169,0.9611611366271973,1.0,0.54
51100,0.979346513748169,0.9611611366271973,1.0,0.54
51200,0.979346513748169,0.9611611366271973,1.0,0.54
51300,0.979346513748169,0.9611611366271973,1.0,0.54
51400,0.979346513748169,0.9611611366271973,1.0,0.54
51500,0.979346513748169,0.9611611366271973,1.0,0.54
51600,0.979346513748169,0.9611611366271973,1.0,0.54
51700,0.979346513748169,0.9611611366271973,1.0,0.54
51800,0.979346513748169,0.9611611366271973,1.0,0.54
51900,0.979346513748169,0.9611611366271973,1.0,0.54
52000,0.979346513748169,0.9611611366271973,1.0,0.54
52100,0.979346513748169,0.9611611366271973,1.0,0.54
52200,0.979346513748169,0.9611611366271973,1.0,0.54
52300,0.979346513748169,0.9611611366271973,1.0,0.54
52400,0.979346513748169,0.9611611366271973,1.0,0.54
52500,0.979346513748169,0.9611611366271973,1.0,0.54
52600,0.979346513748169,0.9611611366271973,1.0,0.54
52700,0.979346513748169,0.9611611366271973,1.0,0.54
52800,0.979346513748169,0.9611611366271973,1.0,0.54
52900,0.979346513748169,0.9611611366271973,1.0,0.54
53000,0.979346513748169,0.9611611366271973,1.0,0.54
53100,0.979346513748169,0.9611611366271973,1.0,0.54
53200,0.979346513748169,0.9611611366271973,1.0,0.54
53300,0.979346513748169,0.9611611366271973,1.0,0.54
53400,0.979346513748169,0.9611611366271973,1.0,0.54
53500,0.979346513748169,0.9611611366271973,1.0,0.54
53600,0.979346513748169,0.9611611366271973,1.0,0.54
53700,0.979346513748169,0.9611611366271973,1.0,0.54
53800,0.979346513748169,0.9611611366271973,1.0,0.54
53900,0.979346513748169,0.9611611366271973,1.0,0.54
54000,0.979346513748169,0.9611611366271973,1.0,0.54
54100,0.979346513748169,0.9611611366271973,1.0,0.54
54200,0.979346513748169,0.9611611366271973,1.0,0.54
54300,0.979346513748169,0.9611611366271973,1.0,0.54
54400,0.979346513748169,0.9611611366271973,1.0,0.54
54500,0.979346513748169,0.9611611366271973,1.0,0.54
54600,0.979346513748169,0.9611611366271973,1.0,0.54
54700,0.979346513748169,0.9611611366271973,1.0,0.54
54800,0.979346513748169,0.9611611366271973,1.0,0.54
54900,0.979346513748169,0.9611611366271973,1.0,0.54
55000,0.979346513748169,0.9611611366271973,1.0,0.54
55100,0.979346513748169,0.9611611366271973,1.0,0.54
55200,0.979346513748169,0.9611611366271973,1.0,0.54
55300,0.979412853717804,0.9643110036849976,1.0,0.54
55400,0.979412853717804,0.9643110036849976,1.0,0.54
55500,0.979412853717804,0.9643110036849976,1.0,0.54
55600,0.979412853717804,0.9643110036849976,1.0,0.54
55700,0.979412853717804,0.9643110036849976,1.0,0.54
55800,0.979412853717804,0.9643110036849976,1.0,0.54
55900,0.979412853717804,0.9643110036849976,1.0,0.54
56000,0.979412853717804,0.9643110036849976,1.0,0.54
56100,0.979412853717804,0.9643110036849976,1.0,0.54
56200,0.979412853717804,0.9643110036849976,1.0,0.54
56300,0.979412853717804,0.9643110036849976,1.0,0.54
56400,0.979412853717804,0.9643110036849976,1.0,0.54
56500,0.979412853717804,0.9643110036849976,1.0,0.54
56600,0.979412853717804,0.9643110036849976,1.0,0.54
56700,0.979412853717804,0.9643110036849976,1.0,0.54
56800,0.979412853717804,0.9643110036849976,1.0,0.54
56900,0.979412853717804,0.9643110036849976,1.0,0.54
57000,0.979412853717804,0.9643110036849976,1.0,0.54
57100,0.979412853717804,0.9643110036849976,1.0,0.54
57200,0.979412853717804,0.9643110036849976,1.0,0.54
57300,0.979412853717804,0.9643110036849976,1.0,0.54
57400,0.979412853717804,0.9643110036849976,1.0,0.54
57500,0.979412853717804,0.9643110036849976,1.0,0.54
57600,0.979412853717804,0.9643110036849976,1.0,0.54
57700,0.979412853717804,0.9643110036849976,1.0,0.54
57800,0.979412853717804,0.9643110036849976,1.0,0.54
57900,0.979412853717804,0.9643110036849976,1.0,0.54
58000,0.979412853717804,0.9643110036849976,1.0,0.54
58100,0.979412853717804,0.9643110036849976,1.0,0.54
58200,0.979412853717804,0.9643110036849976,1.0,0.54
58300,0.979412853717804,0.9643110036849976,1.0,0.54
58400,0.979412853717804,0.9643110036849976,1.0,0.54
58500,0.979412853717804,0.9643110036849976,1.0,0.54
58600,0.979412853717804,0.9643110036849976,1.0,0.54
58700,0.979412853717804,0.9643110036849976,1.0,0.54
58800,0.979412853717804,0.9643110036849976,1.0,0.54
58900,0.979412853717804,0.9643110036849976,1.0,0.54
59000,0.979412853717804,0.9643110036849976,1.0,0.54
59100,0.979412853717804,0.9643110036849976,1.0,0.54
59200,0.979412853717804,0.9643110036849976,1.0,0.54
59300,0.979412853717804,0.9643110036849976,1.0,0.54
59400,0.979412853717804,0.9643110036849976,1.0,0.54
59500,0.979412853717804,0.9643110036849976,1.0,0.54
59600,0.979412853717804,0.9643110036849976,1.0,0.54
59700,0.979412853717804,0.9643110036849976,1.0,0.54
59800,0.979412853717804,0.9643110036849976,1.0,0.54
59900,0.979412853717804,0.9643110036849976,1.0,0.54
73190,0.979412853717804,0.9643110036849976,0.77,0.59
73290,0.979412853717804,0.9643110036849976,0.82,0.59
73390,0.979412853717804,0.9643110036849976,0.83,0.59
73490,0.9870318174362183,0.9642218351364136,0.92,0.59
73590,0.9870318174362183,0.9642218351364136,0.93,0.59
73690,0.9870318174362183,0.9642218351364136,0.93,0.59
73790,0.9870318174362183,0.9642218351364136,0.92,0.59
73890,0.9870318174362183,0.9642218351364136,0.92,0.59
73990,0.9870318174362183,0.9642218351364136,0.96,0.59
74090,0.9870318174362183,0.9642218351364136,0.95,0.59
74190,0.9870318174362183,0.9642218351364136,0.95,0.59
74290,0.9870318174362183,0.9642218351364136,0.96,0.59
74390,0.9870318174362183,0.9642218351364136,0.97,0.59
74490,0.9870318174362183,0.9642218351364136,0.97,0.59
74590,0.9870318174362183,0.9642218351364136,0.98,0.59
74690,0.9870318174362183,0.9642218351364136,0.99,0.59
74790,0.9870318174362183,0.9642218351364136,0.95,0.59
74890,0.9870318174362183,0.9642218351364136,0.95,0.59
74990,0.9870318174362183,0.9642218351364136,0.97,0.59
75090,0.9870318174362183,0.9642218351364136,0.97,0.59
75190,0.9870318174362183,0.9642218351364136,0.97,0.59
75290,0.9870318174362183,0.9642218351364136,0.97,0.59
75390,0.9870318174362183,0.9642218351364136,0.97,0.59
75490,0.9870318174362183,0.9642218351364136,0.96,0.59
75590,0.9870318174362183,0.9642218351364136,0.96,0.59
75690,0.9870318174362183,0.9642218351364136,0.97,0.59
75790,0.9870318174362183,0.9642218351364136,0.97,0.59
75890,0.9870318174362183,0.9642218351364136,0.99,0.59
75990,0.9870318174362183,0.9642218351364136,0.99,0.59
76090,0.9870318174362183,0.9642218351364136,0.98,0.59
76190,0.9870318174362183,0.9642218351364136,0.99,0.59
76290,0.9870318174362183,0.9642218351364136,1.0,0.59
76390,0.9870318174362183,0.9642218351364136,1.0,0.59
76490,0.9870318174362183,0.9642218351364136,0.99,0.59
76590,0.9870318174362183,0.9642218351364136,0.99,0.59
76690,0.9870318174362183,0.9642218351364136,0.99,0.59
76790,0.9870318174362183,0.9642218351364136,1.0,0.59
76890,0.9870318174362183,0.9642218351364136,0.99,0.59
76990,0.9870318174362183,0.9642218351364136,0.98,0.59
77090,0.9870318174362183,0.9642218351364136,0.99,0.59
77190,0.9870318174362183,0.9642218351364136,0.99,0.59
77290,0.9870318174362183,0.9642218351364136,1.0,0.59
77390,0.9870318174362183,0.9642218351364136,1.0,0.59
77490,0.9870318174362183,0.9642218351364136,1.0,0.59
77590,0.9870318174362183,0.9642218351364136,1.0,0.59
77690,0.9870318174362183,0.9642218351364136,1.0,0.59
77790,0.9870318174362183,0.9642218351364136,1.0,0.59
77890,0.9870318174362183,0.9642218351364136,1.0,0.59
77990,0.9870318174362183,0.9642218351364136,1.0,0.59
78090,0.9870318174362183,0.9642218351364136,1.0,0.59
78190,0.9870318174362183,0.9642218351364136,1.0,0.59
78290,0.9870318174362183,0.9642218351364136,1.0,0.59
78390,0.9870318174362183,0.9642218351364136,1.0,0.59
78490,0.9870318174362183,0.9642218351364136,1.0,0.59
78590,0.9870318174362183,0.9642218351364136,1.0,0.59
78690,0.9870318174362183,0.9642218351364136,1.0,0.59
78790,0.9870318174362183,0.9642218351364136,1.0,0.59
78890,0.9870318174362183,0.9642218351364136,1.0,0.59
78990,0.9870318174362183,0.9642218351364136,1.0,0.59
79090,0.9870318174362183,0.9642218351364136,1.0,0.59
79190,0.9870318174362183,0.9642218351364136,1.0,0.59
79290,0.9870318174362183,0.9642218351364136,1.0,0.59
79390,0.9870318174362183,0.9642218351364136,1.0,0.59
79490,0.9870318174362183,0.9642218351364136,1.0,0.59
79590,0.9870318174362183,0.9642218351364136,1.0,0.59
79690,0.9870318174362183,0.9642218351364136,1.0,0.59
79790,0.9870318174362183,0.9642218351364136,1.0,0.59
79890,0.9870318174362183,0.9642218351364136,1.0,0.59
79990,0.9870318174362183,0.9642218351364136,1.0,0.59
80090,0.9870318174362183,0.9642218351364136,1.0,0.59
80190,0.9870318174362183,0.9642218351364136,1.0,0.59
80290,0.9870318174362183,0.9642218351364136,1.0,0.59
80390,0.9870318174362183,0.9642218351364136,1.0,0.59
80490,0.9870318174362183,0.9642218351364136,1.0,0.59
80590,0.9870318174362183,0.9642218351364136,1.0,0.59
80690,0.9870318174362183,0.9642218351364136,1.0,0.59
80790,0.9870318174362183,0.9642218351364136,1.0,0.59
80890,0.9870318174362183,0.9642218351364136,1.0,0.59
80990,0.9870318174362183,0.9642218351364136,1.0,0.59
81090,0.9870318174362183,0.9642218351364136,1.0,0.59
81190,0.9870318174362183,0.9642218351364136,1.0,0.59
81290,0.9870318174362183,0.9642218351364136,1.0,0.59
81390,0.9870318174362183,0.9642218351364136,1.0,0.59
81490,0.9870318174362183,0.9642218351364136,1.0,0.59
81590,0.9870318174362183,0.9642218351364136,1.0,0.59
81690,0.9870318174362183,0.9642218351364136,1.0,0.59
81790,0.9870318174362183,0.9642218351364136,1.0,0.59
81890,0.9870318174362183,0.9642218351364136,1.0,0.59
81990,0.9870318174362183,0.9642218351364136,1.0,0.59
82090,0.9870318174362183,0.9642218351364136,0.99,0.59
82190,0.9870318174362183,0.9642218351364136,1.0,0.59
82290,0.9870318174362183,0.9642218351364136,1.0,0.59
82390,0.9870318174362183,0.9642218351364136,1.0,0.59
82490,0.9870318174362183,0.9642218351364136,1.0,0.59
82590,0.9870318174362183,0.9642218351364136,1.0,0.59
82690,0.9870318174362183,0.9642218351364136,0.99,0.59
82790,0.9870318174362183,0.9642218351364136,0.98,0.59
82890,0.9870318174362183,0.9642218351364136,1.0,0.59
82990,0.9870318174362183,0.9642218351364136,1.0,0.59
83090,0.9870318174362183,0.9642218351364136,1.0,0.59
83190,0.9870318174362183,0.9642218351364136,1.0,0.59
83290,0.9870318174362183,0.9642218351364136,1.0,0.59
83390,0.9870318174362183,0.9642218351364136,1.0,0.59
83490,0.9870318174362183,0.9642218351364136,1.0,0.59
83590,0.9870318174362183,0.9642218351364136,1.0,0.59
83690,0.9870318174362183,0.9642218351364136,0.99,0.59
83790,0.9870318174362183,0.9642218351364136,1.0,0.59
83890,0.9870318174362183,0.9642218351364136,1.0,0.59
83990,0.9870318174362183,0.9642218351364136,1.0,0.59
84090,0.9870318174362183,0.9642218351364136,0.99,0.59
84190,0.9870318174362183,0.9642218351364136,1.0,0.59
84290,0.9870318174362183,0.9642218351364136,1.0,0.59
84390,0.9870318174362183,0.9642218351364136,1.0,0.59
84490,0.9870318174362183,0.9642218351364136,1.0,0.59
84590,0.9870318174362183,0.9642218351364136,1.0,0.59
84690,0.9870318174362183,0.9642218351364136,1.0,0.59
84790,0.9870318174362183,0.9642218351364136,1.0,0.59
84890,0.9870318174362183,0.9642218351364136,1.0,0.59
84990,0.9870318174362183,0.9642218351364136,1.0,0.59
85090,0.9870318174362183,0.9642218351364136,1.0,0.59
85190,0.9870318174362183,0.9642218351364136,1.0,0.59
85290,0.9870318174362183,0.9642218351364136,1.0,0.59
85390,0.9870318174362183,0.9642218351364136,1.0,0.59
85490,0.9870318174362183,0.9642218351364136,1.0,0.59
85590,0.9870318174362183,0.9642218351364136,1.0,0.59
85690,0.9870318174362183,0.9642218351364136,1.0,0.59
85790,0.9870318174362183,0.9642218351364136,1.0,0.59
85890,0.9870318174362183,0.9642218351364136,1.0,0.59
85990,0.9870318174362183,0.9642218351364136,1.0,0.59
86090,0.9870318174362183,0.9642218351364136,1.0,0.59
86190,0.9870318174362183,0.9642218351364136,1.0,0.59
86290,0.9870318174362183,0.9642218351364136,1.0,0.59
86390,0.9870318174362183,0.9642218351364136,1.0,0.59
86490,0.9870318174362183,0.9642218351364136,1.0,0.59
86590,0.9870318174362183,0.9642218351364136,1.0,0.59
86690,0.9870318174362183,0.9642218351364136,1.0,0.59
86790,0.9870318174362183,0.9642218351364136,1.0,0.59
86890,0.9870318174362183,0.9642218351364136,1.0,0.59
86990,0.9870318174362183,0.9642218351364136,1.0,0.59
87090,0.9870318174362183,0.9642218351364136,1.0,0.59
87190,0.9870318174362183,0.9642218351364136,1.0,0.59
87290,0.9870318174362183,0.9642218351364136,1.0,0.59
87390,0.9870318174362183,0.9642218351364136,1.0,0.59
87490,0.9870318174362183,0.9642218351364136,1.0,0.59
87590,0.9870318174362183,0.9642218351364136,1.0,0.59
87690,0.9870318174362183,0.9642218351364136,1.0,0.59
87790,0.9870318174362183,0.9642218351364136,1.0,0.59
87890,0.9870318174362183,0.9642218351364136,1.0,0.59
87990,0.9870318174362183,0.9642218351364136,1.0,0.59
88090,0.9870318174362183,0.9642218351364136,1.0,0.59
88190,0.9870318174362183,0.9642218351364136,1.0,0.59
88290,0.9870318174362183,0.9642218351364136,1.0,0.59
88390,0.9870318174362183,0.9642218351364136,1.0,0.59
88490,0.9870318174362183,0.9642218351364136,1.0,0.59
88590,0.9870318174362183,0.9642218351364136,1.0,0.59
88690,0.9870318174362183,0.9642218351364136,1.0,0.59
88790,0.9870318174362183,0.9642218351364136,1.0,0.59
88890,0.9870318174362183,0.9642218351364136,1.0,0.59
88990,0.9870318174362183,0.9642218351364136,1.0,0.59
89090,0.9870318174362183,0.9642218351364136,1.0,0.59
89190,0.9870318174362183,0.9642218351364136,1.0,0.59
89290,0.9870318174362183,0.9642218351364136,1.0,0.59
89390,0.9870318174362183,0.9642218351364136,1.0,0.59
89490,0.9870318174362183,0.9642218351364136,1.0,0.59
89590,0.9870318174362183,0.9642218351364136,1.0,0.59
89690,0.9870318174362183,0.9642218351364136,1.0,0.59
89790,0.9870318174362183,0.9642218351364136,1.0,0.59
89890,0.9870318174362183,0.9642218351364136,1.0,0.59
89990,0.9870318174362183,0.9642218351364136,1.0,0.59
90090,0.9870318174362183,0.9642218351364136,1.0,0.59
90190,0.9870318174362183,0.9642218351364136,1.0,0.59
90290,0.9870318174362183,0.9642218351364136,1.0,0.59
90390,0.9870318174362183,0.9642218351364136,1.0,0.59
90490,0.9870318174362183,0.9642218351364136,1.0,0.59
90590,0.9870318174362183,0.9642218351364136,1.0,0.59
90690,0.9870318174362183,0.9642218351364136,1.0,0.59
90790,0.9870318174362183,0.9642218351364136,1.0,0.59
90890,0.9870318174362183,0.9642218351364136,1.0,0.59
90990,0.9870318174362183,0.9642218351364136,1.0,0.59
91090,0.9870318174362183,0.9642218351364136,1.0,0.59
91190,0.9870318174362183,0.9642218351364136,1.0,0.59
91290,0.9870318174362183,0.9642218351364136,1.0,0.59
91390,0.9870318174362183,0.9642218351364136,1.0,0.59
91490,0.9870318174362183,0.9642218351364136,1.0,0.59
91590,0.9870318174362183,0.9642218351364136,1.0,0.59
91690,0.9870318174362183,0.9642218351364136,1.0,0.59
91790,0.9870318174362183,0.9642218351364136,1.0,0.59
91890,0.9870318174362183,0.9642218351364136,1.0,0.59
91990,0.9870318174362183,0.9642218351364136,1.0,0.59
92090,0.9870318174362183,0.9642218351364136,1.0,0.59
92190,0.9870318174362183,0.9642218351364136,1.0,0.59
92290,0.9870318174362183,0.9642218351364136,1.0,0.59
92390,0.9870318174362183,0.9642218351364136,1.0,0.59
92490,0.9870318174362183,0.9642218351364136,1.0,0.59
92590,0.9870318174362183,0.9642218351364136,1.0,0.59
92690,0.9870318174362183,0.9642218351364136,1.0,0.59
92790,0.9870318174362183,0.9642218351364136,1.0,0.59
92890,0.9870318174362183,0.9642218351364136,1.0,0.59
92990,0.9870318174362183,0.9642218351364136,1.0,0.59
93090,0.9870318174362183,0.9642218351364136,1.0,0.59
93190,0.9870318174362183,0.9642218351364136,1.0,0.59
93290,0.9870318174362183,0.9642218351364136,1.0,0.59
93390,0.9870318174362183,0.9642218351364136,1.0,0.59
93490,0.9870318174362183,0.9642218351364136,1.0,0.59
93590,0.9870318174362183,0.9642218351364136,1.0,0.59
93690,0.9870318174362183,0.9642218351364136,1.0,0.59
93790,0.9870318174362183,0.9642218351364136,1.0,0.59
93890,0.9870318174362183,0.9642218351364136,1.0,0.59
93990,0.9870318174362183,0.9642218351364136,1.0,0.59
94090,0.9870318174362183,0.9642218351364136,1.0,0.59
94190,0.9870318174362183,0.9642218351364136,1.0,0.59
94290,0.9870318174362183,0.9642218351364136,1.0,0.59
94390,0.9870318174362183,0.9642218351364136,1.0,0.59
94490,0.9870318174362183,0.9642218351364136,1.0,0.59
94590,0.9870318174362183,0.9642218351364136,1.0,0.59
94690,0.9870318174362183,0.9642218351364136,1.0,0.59
94790,0.9870318174362183,0.9642218351364136,1.0,0.59
94890,0.9870318174362183,0.9642218351364136,1.0,0.59
94990,0.9870318174362183,0.9642218351364136,1.0,0.59
95090,0.9870318174362183,0.9642218351364136,1.0,0.59
95190,0.9870318174362183,0.9642218351364136,1.0,0.59
95290,0.9870318174362183,0.9642218351364136,1.0,0.59
95390,0.987038254737854,0.9642711877822876,1.0,0.59
95490,0.987038254737854,0.9642711877822876,1.0,0.59
95590,0.987038254737854,0.9642711877822876,1.0,0.59
95690,0.987038254737854,0.9642711877822876,1.0,0.59
95790,0.987038254737854,0.9642711877822876,1.0,0.59
95890,0.987038254737854,0.9642711877822876,1.0,0.59
95990,0.987038254737854,0.9642711877822876,1.0,0.59
96090,0.987038254737854,0.9642711877822876,1.0,0.59
96190,0.987038254737854,0.9642711877822876,1.0,0.59
96290,0.987038254737854,0.9642711877822876,1.0,0.59
96390,0.987038254737854,0.9642711877822876,1.0,0.59
96490,0.987038254737854,0.9642711877822876,1.0,0.59
96590,0.987038254737854,0.9642711877822876,1.0,0.59
96690,0.987038254737854,0.9642711877822876,1.0,0.59
96790,0.987038254737854,0.9642711877822876,1.0,0.59
96890,0.987038254737854,0.9642711877822876,1.0,0.59
96990,0.987038254737854,0.9642711877822876,1.0,0.59
97090,0.987038254737854,0.9642711877822876,1.0,0.59
97190,0.987038254737854,0.9642711877822876,1.0,0.59
97290,0.987038254737854,0.9642711877822876,1.0,0.59
97390,0.987038254737854,0.9642711877822876,1.0,0.59
97490,0.987038254737854,0.9642711877822876,1.0,0.59
97590,0.987038254737854,0.9642711877822876,1.0,0.59
97690,0.987038254737854,0.9642711877822876,1.0,0.59
97790,0.987038254737854,0.9642711877822876,1.0,0.59
97890,0.987038254737854,0.9642711877822876,1.0,0.59
97990,0.987038254737854,0.9642711877822876,1.0,0.59
98090,0.987038254737854,0.9642711877822876,1.0,0.59
98190,0.987038254737854,0.9642711877822876,1.0,0.59
98290,0.987038254737854,0.9642711877822876,1.0,0.59
98390,0.987038254737854,0.9642711877822876,1.0,0.59
98490,0.987038254737854,0.9642711877822876,1.0,0.59
98590,0.987038254737854,0.9642711877822876,1.0,0.59
98690,0.987038254737854,0.9642711877822876,1.0,0.59
98790,0.987038254737854,0.9642711877822876,1.0,0.59
98890,0.987038254737854,0.9642711877822876,1.0,0.59
98990,0.987038254737854,0.9642711877822876,1.0,0.59
99090,0.987038254737854,0.9642711877822876,1.0,0.59
99190,0.987038254737854,0.9642711877822876,1.0,0.59
99290,0.987038254737854,0.9642711877822876,1.0,0.59
99390,0.987038254737854,0.9642711877822876,1.0,0.59
99490,0.987038254737854,0.9642711877822876,1.0,0.59
99590,0.987038254737854,0.9642711877822876,1.0,0.59
99690,0.987038254737854,0.9642711877822876,1.0,0.59
99790,0.987038254737854,0.9642711877822876,1.0,0.59
99890,0.987038254737854,0.9642711877822876,1.0,0.59
99990,0.987038254737854,0.9642711877822876,1.0,0.59
100090,0.987038254737854,0.9642711877822876,1.0,0.59
100190,0.987038254737854,0.9642711877822876,1.0,0.59
100290,0.987038254737854,0.9642711877822876,1.0,0.59
100390,0.987038254737854,0.9642711877822876,1.0,0.59
100490,0.987038254737854,0.9642711877822876,1.0,0.59
100590,0.987038254737854,0.9642711877822876,1.0,0.59
100690,0.987038254737854,0.9642711877822876,1.0,0.59
100790,0.987038254737854,0.9642711877822876,1.0,0.59
100890,0.987038254737854,0.9642711877822876,1.0,0.59
100990,0.987038254737854,0.9642711877822876,1.0,0.59
101090,0.987038254737854,0.9642711877822876,1.0,0.59
101190,0.987038254737854,0.9642711877822876,1.0,0.59
101290,0.987038254737854,0.9642711877822876,1.0,0.59
101390,0.987038254737854,0.9642711877822876,1.0,0.59
101490,0.987038254737854,0.9642711877822876,1.0,0.59
101590,0.987038254737854,0.9642711877822876,1.0,0.59
101690,0.987038254737854,0.9642711877822876,1.0,0.59
101790,0.987038254737854,0.9642711877822876,1.0,0.59
101890,0.987038254737854,0.9642711877822876,1.0,0.59
101990,0.987038254737854,0.9642711877822876,1.0,0.59
102090,0.987038254737854,0.9642711877822876,1.0,0.59
102190,0.987038254737854,0.9642711877822876,1.0,0.59
102290,0.987038254737854,0.9642711877822876,1.0,0.59
102390,0.987038254737854,0.9642711877822876,1.0,0.59
102490,0.987038254737854,0.9642711877822876,1.0,0.59
102590,0.987038254737854,0.9642711877822876,1.0,0.59
102690,0.987038254737854,0.9642711877822876,1.0,0.59
102790,0.987038254737854,0.9642711877822876,1.0,0.59
102890,0.987038254737854,0.9642711877822876,1.0,0.59
102990,0.987038254737854,0.9642711877822876,1.0,0.59
103090,0.987038254737854,0.9642711877822876,1.0,0.59
103190,0.987038254737854,0.1515885591506958,0.7,0.53
103290,0.987038254737854,0.1515885591506958,0.75,0.53
103390,0.987038254737854,0.1515885591506958,0.74,0.53
103490,0.987038254737854,0.1515885591506958,0.75,0.53
103590,0.987038254737854,0.1515885591506958,0.77,0.53
103690,0.987038254737854,0.1515885591506958,0.79,0.53
103790,0.987038254737854,0.1515885591506958,0.79,0.53
103890,0.987038254737854,0.1515885591506958,0.79,0.53
103990,0.987038254737854,0.1515885591506958,0.77,0.53
104090,0.987038254737854,0.1515885591506958,0.77,0.53
104190,0.987038254737854,0.1515885591506958,0.78,0.53
104290,0.987038254737854,0.1515885591506958,0.78,0.53
104390,0.987038254737854,0.1515885591506958,0.79,0.53
104490,0.987038254737854,0.1515885591506958,0.79,0.53
104590,0.987038254737854,0.1515885591506958,0.79,0.53
104690,0.987038254737854,0.1515885591506958,0.8,0.53
104790,0.987038254737854,0.1515885591506958,0.79,0.53
104890,0.987038254737854,0.1515885591506958,0.79,0.53
104990,0.987038254737854,0.1515885591506958,0.79,0.53
105090,0.987038254737854,0.1515885591506958,0.81,0.53
105190,0.987038254737854,0.1515885591506958,0.8,0.53
105290,0.987038254737854,0.1515885591506958,0.8,0.53
105390,0.987038254737854,0.1515885591506958,0.79,0.53
105490,0.987038254737854,0.1515885591506958,0.8,0.53
105590,0.987038254737854,0.1515885591506958,0.79,0.53
105690,0.987038254737854,0.1515885591506958,0.8,0.53
105790,0.987038254737854,0.1515885591506958,0.8,0.53
105890,0.987038254737854,0.1515885591506958,0.81,0.53
105990,0.987038254737854,0.1515885591506958,0.81,0.53
106090,0.987038254737854,0.1515885591506958,0.81,0.53
106190,0.987038254737854,0.1515885591506958,0.81,0.53
106290,0.987038254737854,0.1515885591506958,0.81,0.53
106390,0.987038254737854,0.1515885591506958,0.82,0.53
106490,0.987038254737854,0.1515885591506958,0.82,0.53
106590,0.987038254737854,0.1515885591506958,0.82,0.53
106690,0.987038254737854,0.1515885591506958,0.82,0.53
106790,0.987038254737854,0.1515885591506958,0.82,0.53
106890,0.987038254737854,0.1515885591506958,0.82,0.53
106990,0.987038254737854,0.1515885591506958,0.82,0.53
107090,0.987038254737854,0.1515885591506958,0.82,0.53
107190,0.987038254737854,0.1515885591506958,0.82,0.53
107290,0.987038254737854,0.1515885591506958,0.82,0.53
107390,0.987038254737854,0.1515885591506958,0.82,0.53
107490,0.987038254737854,0.1515885591506958,0.82,0.53
107590,0.987038254737854,0.1515885591506958,0.81,0.53
107690,0.987038254737854,0.1515885591506958,0.82,0.53
107790,0.987038254737854,0.1515885591506958,0.82,0.53
107890,0.987038254737854,0.1515885591506958,0.83,0.53
107990,0.987038254737854,0.1515885591506958,0.83,0.53
108090,0.987038254737854,0.1515885591506958,0.83,0.53
108190,0.987038254737854,0.1515885591506958,0.83,0.53
108290,0.987038254737854,0.1515885591506958,0.83,0.53
108390,0.987038254737854,0.1515885591506958,0.83,0.53
108490,0.987038254737854,0.1515885591506958,0.83,0.53
108590,0.987038254737854,0.1515885591506958,0.83,0.53
108690,0.987038254737854,0.1515885591506958,0.83,0.53
108790,0.987038254737854,0.1515885591506958,0.83,0.53
108890,0.987038254737854,0.1515885591506958,0.83,0.53
108990,0.987038254737854,0.1515885591506958,0.83,0.53
109090,0.987038254737854,0.1515885591506958,0.83,0.53
109190,0.987038254737854,0.1515885591506958,0.83,0.53
109290,0.987038254737854,0.1515885591506958,0.83,0.53
109390,0.987038254737854,0.1515885591506958,0.83,0.53
109490,0.987038254737854,0.1515885591506958,0.83,0.53
109590,0.987038254737854,0.1515885591506958,0.83,0.53
109690,0.987038254737854,0.1515885591506958,0.83,0.53
109790,0.987038254737854,0.1515885591506958,0.83,0.53
109890,0.987038254737854,0.1515885591506958,0.83,0.53
109990,0.987038254737854,0.1515885591506958,0.83,0.53
110090,0.987038254737854,0.1515885591506958,0.83,0.53
110190,0.987038254737854,0.1515885591506958,0.83,0.53
110290,0.987038254737854,0.1515885591506958,0.83,0.53
110390,0.987038254737854,0.1515885591506958,0.83,0.53
110490,0.987038254737854,0.1515885591506958,0.83,0.53
110590,0.987038254737854,0.1515885591506958,0.82,0.53
110690,0.987038254737854,0.1515885591506958,0.83,0.53
