evaluation,fitness,time
186400,1152.590576171875,24.09
186500,1152.590576171875,24.09
186600,1152.590576171875,24.09
186700,1152.590576171875,24.09
186800,1152.590576171875,24.09
186900,1152.590576171875,24.09
187000,1152.590576171875,24.09
187100,1152.590576171875,24.09
187200,1152.590576171875,24.09
187300,1152.590576171875,24.09
187400,1152.590576171875,24.09
187500,1152.590576171875,24.09
187600,1152.590576171875,24.09
187700,1152.590576171875,24.09
187800,1152.590576171875,24.09
187900,1152.590576171875,24.09
188000,1152.590576171875,24.09
188100,1152.590576171875,24.09
188200,1152.590576171875,24.09
188300,1152.590576171875,24.09
188400,1152.590576171875,24.09
188500,1152.590576171875,24.09
188600,1152.590576171875,24.09
188700,1152.590576171875,24.09
188800,1152.590576171875,24.09
188900,1152.590576171875,24.09
189000,1152.590576171875,24.09
189100,1152.590576171875,24.09
189200,1152.590576171875,24.09
189300,1152.590576171875,24.09
189400,1152.590576171875,24.09
189500,1152.590576171875,24.09
189600,1152.590576171875,24.09
189700,1152.590576171875,24.09
189800,1152.590576171875,24.09
189900,1152.590576171875,24.09
190000,1152.590576171875,24.09
190100,1152.590576171875,24.09
190200,1152.590576171875,24.09
190300,1152.590576171875,24.09
190400,1152.590576171875,24.09
190500,1152.590576171875,24.09
190600,1152.590576171875,24.09
190700,1152.590576171875,24.09
190800,1152.590576171875,24.09
190900,1152.590576171875,24.09
191000,1152.590576171875,24.09
191100,1152.590576171875,24.09
191200,1152.590576171875,24.09
191300,1152.590576171875,24.09
191400,1152.590576171875,24.09
191500,1152.590576171875,24.09
191600,1152.590576171875,24.09
191700,1152.590576171875,24.09
191800,1152.590576171875,24.09
191900,1152.590576171875,24.09
192000,1152.590576171875,24.09
192100,1152.590576171875,24.09
192200,1152.590576171875,24.09
192300,1152.590576171875,24.09
192400,1152.590576171875,24.09
192500,1152.590576171875,24.09
192600,1152.590576171875,24.09
192700,1152.590576171875,24.09
192800,1152.590576171875,24.09
192900,1152.590576171875,24.09
193000,1152.590576171875,24.09
193100,1152.590576171875,24.09
193200,1152.590576171875,24.09
193300,1152.590576171875,24.09
193400,1152.590576171875,24.09
193500,1152.590576171875,24.09
193600,1152.590576171875,24.09
193700,1152.590576171875,24.09
193800,1152.590576171875,24.09
193900,1152.590576171875,24.09
194000,1152.590576171875,24.09
194100,1152.590576171875,24.09
194200,1152.590576171875,24.09
194300,1152.590576171875,24.09
194400,1152.590576171875,24.09
194500,1152.590576171875,24.09
194600,1152.590576171875,24.09
194700,1152.590576171875,24.09
194800,1152.590576171875,24.09
194900,1152.590576171875,24.09
195000,1152.590576171875,24.09
195100,1152.590576171875,24.09
195200,1152.590576171875,24.09
195300,1152.590576171875,24.09
195400,1152.590576171875,24.09
195500,1152.590576171875,24.09
195600,1152.590576171875,24.09
195700,1152.590576171875,24.09
195800,1152.590576171875,24.09
195900,1152.590576171875,24.09
196000,1152.590576171875,24.09
196100,1152.590576171875,24.09
196200,1152.590576171875,24.09
196300,1152.590576171875,24.09
196400,1152.590576171875,24.09
196500,1152.590576171875,24.09
196600,1152.590576171875,24.09
196700,1152.590576171875,24.09
196800,1152.590576171875,24.09
196900,1152.590576171875,24.09
197000,1152.590576171875,24.09
197100,1152.590576171875,24.09
197200,1152.590576171875,24.09
197300,1152.590576171875,24.09
197400,1152.590576171875,24.09
197500,1152.590576171875,24.09
197600,1152.590576171875,24.09
197700,1152.590576171875,24.09
197800,1152.590576171875,24.09
197900,1152.590576171875,24.09
198000,1152.590576171875,24.09
198100,1152.590576171875,24.09
198200,1152.590576171875,24.09
198300,1152.590576171875,24.09
198400,1152.590576171875,24.09
198500,1152.590576171875,24.09
198600,1152.590576171875,24.09
198700,1152.590576171875,24.09
198800,1152.590576171875,24.09
198900,1152.590576171875,24.09
199000,1152.590576171875,24.09
199100,1152.590576171875,24.09
199200,1152.590576171875,24.09
199300,1152.590576171875,24.09
199400,1152.590576171875,24.09
199500,1152.590576171875,24.09
199600,1152.590576171875,24.09
199700,1152.590576171875,24.09
199800,1152.590576171875,24.09
199900,1152.590576171875,24.09
200000,1152.590576171875,24.09
200100,1152.590576171875,24.09
200200,1152.590576171875,24.09
200300,1152.590576171875,24.09
200400,1152.590576171875,24.09
200500,1152.590576171875,24.09
200600,1152.590576171875,24.09
200700,1152.590576171875,24.09
200800,1152.590576171875,24.09
200900,1152.590576171875,24.09
201000,1152.590576171875,24.09
201100,1152.590576171875,24.09
201200,1152.590576171875,24.09
201300,1152.590576171875,24.09
201400,1152.590576171875,24.09
201500,1152.590576171875,24.09
201600,1152.590576171875,24.09
201700,1152.590576171875,24.09
201800,1152.590576171875,24.09
201900,1152.590576171875,24.09
202000,1152.590576171875,24.09
202100,1152.590576171875,24.09
202200,1152.590576171875,24.09
202300,1152.590576171875,24.09
202400,1152.590576171875,24.09
202500,1152.590576171875,24.09
202600,1152.590576171875,24.09
202700,1152.590576171875,24.09
202800,1152.590576171875,24.09
202900,1152.590576171875,24.09
203000,1152.590576171875,24.09
203100,1152.590576171875,24.09
203200,1152.590576171875,24.09
203300,1152.590576171875,24.09
203400,1152.590576171875,24.09
203500,1152.590576171875,24.09
203600,1152.590576171875,24.09
203700,1152.590576171875,24.09
203800,1152.590576171875,24.09
203900,1152.590576171875,24.09
204000,1152.590576171875,24.09
204100,1152.590576171875,24.09
204200,1152.590576171875,24.09
204300,1152.590576171875,24.09
204400,1152.590576171875,24.09
204500,1152.590576171875,24.09
204600,1152.590576171875,24.09
204700,1152.590576171875,24.09
204800,1152.590576171875,24.09
204900,1152.590576171875,24.09
205000,1152.590576171875,24.09
205100,1152.590576171875,24.09
205200,1152.590576171875,24.09
205300,1152.590576171875,24.09
205400,1152.590576171875,24.09
205500,1152.590576171875,24.09
205600,1152.590576171875,24.09
205700,1152.590576171875,24.09
205800,1152.590576171875,24.09
205900,1152.590576171875,24.09
206000,1152.590576171875,24.09
206100,1152.590576171875,24.09
206200,1152.590576171875,24.09
206300,1152.590576171875,24.09
206400,1152.590576171875,24.09
206500,1152.590576171875,24.09
206600,1152.590576171875,24.09
206700,1152.590576171875,24.09
206800,1152.590576171875,24.09
206900,1152.590576171875,24.09
207000,1152.590576171875,24.09
207100,1152.590576171875,24.09
207200,1152.590576171875,24.09
207300,1152.590576171875,24.09
207400,1152.590576171875,24.09
207500,1152.590576171875,24.09
207600,1152.590576171875,24.09
207700,1152.590576171875,24.09
207800,1152.590576171875,24.09
207900,1152.590576171875,24.09
208000,1152.590576171875,24.09
208100,1152.590576171875,24.09
208200,1152.590576171875,24.09
208300,1152.590576171875,24.09
208400,1152.590576171875,24.09
208500,1152.590576171875,24.09
208600,1152.590576171875,24.09
208700,1152.590576171875,24.09
208800,1152.590576171875,24.09
208900,1152.590576171875,24.09
209000,1152.590576171875,24.09
209100,1152.590576171875,24.09
209200,1152.590576171875,24.09
209300,1152.590576171875,24.09
209400,1152.590576171875,24.09
209500,1152.590576171875,24.09
209600,1152.590576171875,24.09
209700,1152.590576171875,24.09
209800,1152.590576171875,24.09
209900,1152.590576171875,24.09
210000,1152.590576171875,24.09
210100,1152.590576171875,24.09
210200,1152.590576171875,24.09
210300,1152.590576171875,24.09
210400,1152.590576171875,24.09
210500,1152.590576171875,24.09
210600,1152.590576171875,24.09
210700,1152.590576171875,24.09
210800,1152.590576171875,24.09
210900,1152.590576171875,24.09
211000,1152.590576171875,24.09
211100,1152.590576171875,24.09
211200,1152.590576171875,24.09
211300,1152.590576171875,24.09
211400,1152.590576171875,24.09
211500,1152.590576171875,24.09
211600,1152.590576171875,24.09
211700,1152.590576171875,24.09
211800,1152.590576171875,24.09
211900,1152.590576171875,24.09
212000,1152.590576171875,24.09
212100,1152.590576171875,24.09
212200,1152.590576171875,24.09
212300,1152.590576171875,24.09
212400,1152.590576171875,24.09
212500,1152.590576171875,24.09
212600,1152.590576171875,24.09
212700,1152.590576171875,24.09
212800,1152.590576171875,24.09
212900,1152.590576171875,24.09
213000,1152.590576171875,24.09
213100,1152.590576171875,24.09
213200,1152.590576171875,24.09
213300,1152.590576171875,24.09
213400,1152.590576171875,24.09
213500,1152.590576171875,24.09
213600,1152.590576171875,24.09
213700,1152.590576171875,24.09
213800,1152.590576171875,24.09
213900,1152.590576171875,24.09
214000,1152.590576171875,24.09
214100,1152.590576171875,24.09
214200,1152.590576171875,24.09
214300,1152.590576171875,24.09
214400,1152.590576171875,24.09
214500,1152.590576171875,24.09
214600,1152.590576171875,24.09
214700,1152.590576171875,24.09
214800,1152.590576171875,24.09
214900,1152.590576171875,24.09
215000,1152.590576171875,24.09
215100,1152.590576171875,24.09
215200,1152.590576171875,24.09
215300,1152.590576171875,24.09
215400,1152.590576171875,24.09
215500,1152.590576171875,24.09
215600,1152.590576171875,24.09
215700,1152.590576171875,24.09
215800,1152.590576171875,24.09
215900,1152.590576171875,24.09
216000,1152.590576171875,24.09
216100,1152.590576171875,24.09
216200,1152.590576171875,24.09
216300,1152.590576171875,24.09
216400,1152.590576171875,24.09
216500,1152.590576171875,24.09
216600,1152.590576171875,24.09
216700,1152.590576171875,24.09
216800,1152.590576171875,24.09
216900,1152.590576171875,24.09
217000,1152.590576171875,24.13
217100,1152.590576171875,24.13
217200,1152.590576171875,24.13
217300,1152.590576171875,24.13
217400,1152.590576171875,24.13
217500,1152.590576171875,24.13
217600,1152.590576171875,24.13
217700,1152.590576171875,24.13
217800,1152.590576171875,24.13
217900,1152.590576171875,24.13
218000,1152.590576171875,24.13
218100,1152.590576171875,24.13
218200,1152.590576171875,24.13
218300,1152.590576171875,24.13
218400,1152.590576171875,24.13
218500,1152.590576171875,24.13
218600,1152.590576171875,24.13
218700,1152.590576171875,24.13
218800,1152.590576171875,24.13
218900,1152.590576171875,24.13
219000,1152.590576171875,24.13
219100,1152.590576171875,24.13
219200,1152.590576171875,24.13
219300,1152.590576171875,24.13
219400,1152.590576171875,24.13
219500,1152.590576171875,24.13
219600,1152.590576171875,24.13
219700,1152.590576171875,24.13
219800,1152.590576171875,24.13
219900,1152.590576171875,24.13
220000,1152.590576171875,24.13
220100,1152.590576171875,24.13
220200,1152.590576171875,24.13
220300,1152.590576171875,24.13
220400,1152.590576171875,24.13
220500,1152.590576171875,24.13
220600,1152.590576171875,24.13
220700,1152.590576171875,24.13
220800,1152.590576171875,24.13
220900,1152.590576171875,24.13
221000,1152.590576171875,24.13
221100,1152.590576171875,24.13
221200,1152.590576171875,24.13
221300,1152.590576171875,24.13
221400,1152.590576171875,24.13
221500,1152.590576171875,24.13
221600,1152.590576171875,24.13
221700,1152.590576171875,24.13
221800,1152.590576171875,24.13
221900,1152.590576171875,24.13
222000,1152.590576171875,24.13
222100,1152.590576171875,24.13
222200,1152.590576171875,24.13
222300,1152.590576171875,24.13
222400,1152.590576171875,24.13
222500,1152.590576171875,24.13
222600,1152.590576171875,24.13
222700,1152.590576171875,24.13
222800,1152.590576171875,24.13
222900,1152.590576171875,24.13
223000,1152.590576171875,24.13
223100,1152.590576171875,24.13
223200,1152.590576171875,24.13
223300,1152.590576171875,24.13
223400,1152.590576171875,24.13
223500,1152.590576171875,24.13
223600,1152.590576171875,24.13
223700,1152.590576171875,24.13
223800,1152.590576171875,24.13
223900,1152.590576171875,24.13
224000,1152.590576171875,24.13
224100,1152.590576171875,24.13
224200,1152.590576171875,24.13
224300,1152.590576171875,24.13
224400,1152.590576171875,24.13
224500,1152.590576171875,24.13
224600,1152.590576171875,24.13
224700,1152.590576171875,24.13
224800,1152.590576171875,24.13
224900,1152.590576171875,24.13
225000,1152.590576171875,24.13
225100,1152.590576171875,24.13
225200,1152.590576171875,24.13
225300,1152.590576171875,24.13
225400,1152.590576171875,24.13
225500,1152.590576171875,24.13
225600,1152.590576171875,24.13
225700,1152.590576171875,24.13
225800,1152.590576171875,24.13
225900,1152.590576171875,24.13
226000,1152.590576171875,24.13
226100,1152.590576171875,24.13
226200,1152.590576171875,24.13
226300,1152.590576171875,24.13
226400,1152.590576171875,24.13
226500,1152.590576171875,24.13
226600,1152.590576171875,24.13
226700,1152.590576171875,24.13
226800,1152.590576171875,24.13
226900,1152.590576171875,24.13
227000,1152.590576171875,24.13
227100,1152.590576171875,24.13
227200,1152.590576171875,24.13
227300,1152.590576171875,24.13
227400,1152.590576171875,24.13
227500,1152.590576171875,24.13
227600,1152.590576171875,24.13
227700,1152.590576171875,24.13
227800,1152.590576171875,24.13
227900,1152.590576171875,24.13
228000,1152.590576171875,24.13
228100,1152.590576171875,24.13
228200,1152.590576171875,24.13
228300,1152.590576171875,24.13
228400,1152.590576171875,24.13
228500,1152.590576171875,24.13
228600,1152.590576171875,24.13
228700,1152.590576171875,24.13
228800,1152.590576171875,24.13
228900,1152.590576171875,24.13
229000,1152.590576171875,24.13
229100,1152.590576171875,24.13
229200,1152.590576171875,24.13
229300,1152.590576171875,24.13
229400,1152.590576171875,24.13
229500,1152.590576171875,24.13
229600,1152.590576171875,24.13
229700,1152.590576171875,24.13
229800,1152.590576171875,24.13
229900,1152.590576171875,24.13
230000,1152.590576171875,24.13
230100,1152.590576171875,24.13
230200,1152.590576171875,24.13
230300,1152.590576171875,24.13
230400,1152.590576171875,24.13
230500,1152.590576171875,24.13
230600,1152.590576171875,24.13
230700,1152.590576171875,24.13
230800,1152.590576171875,24.13
230900,1152.590576171875,24.13
231000,1152.590576171875,24.13
231100,1152.590576171875,24.13
231200,1152.590576171875,24.13
231300,1152.590576171875,24.13
231400,1152.590576171875,24.13
231500,1152.590576171875,24.13
231600,1152.590576171875,24.13
231700,1152.590576171875,24.13
231800,1152.590576171875,24.13
231900,1152.590576171875,24.13
232000,1152.590576171875,24.13
232100,1152.590576171875,24.13
232200,1152.590576171875,24.13
232300,1152.590576171875,24.13
232400,1152.590576171875,24.13
232500,1152.590576171875,24.13
232600,1152.590576171875,24.13
232700,1152.590576171875,24.13
232800,1152.590576171875,24.13
232900,1152.590576171875,24.13
233000,1152.590576171875,24.13
233100,1152.590576171875,24.13
233200,1152.590576171875,24.13
233300,1152.590576171875,24.13
233400,1152.590576171875,24.13
233500,1152.590576171875,24.13
233600,1152.590576171875,24.13
233700,1152.590576171875,24.13
233800,1152.590576171875,24.13
233900,1152.590576171875,24.13
234000,1152.590576171875,24.13
234100,1152.590576171875,24.13
234200,1152.590576171875,24.13
234300,1152.590576171875,24.13
234400,1152.590576171875,24.13
234500,1152.590576171875,24.13
234600,1152.590576171875,24.13
234700,1152.590576171875,24.13
234800,1152.590576171875,24.13
234900,1152.590576171875,24.13
235000,1152.590576171875,24.13
235100,1152.590576171875,24.13
235200,1152.590576171875,24.13
235300,1152.590576171875,24.13
235400,1152.590576171875,24.13
235500,1152.590576171875,24.13
235600,1152.590576171875,24.13
235700,1152.590576171875,24.13
235800,1152.590576171875,24.13
235900,1152.590576171875,24.13
236000,1152.590576171875,24.13
236100,1152.590576171875,24.13
236200,1152.590576171875,24.13
236300,1152.590576171875,24.13
236400,1152.590576171875,24.13
236500,1152.590576171875,24.13
236600,1152.590576171875,24.13
236700,1152.590576171875,24.13
236800,1152.590576171875,24.13
236900,1152.590576171875,24.13
237000,1152.590576171875,24.13
237100,1152.590576171875,24.13
237200,1152.590576171875,24.13
237300,1152.590576171875,24.13
237400,1152.590576171875,24.13
237500,1152.590576171875,24.13
237600,1152.590576171875,24.13
237700,1152.590576171875,24.13
237800,1152.590576171875,24.13
237900,1152.590576171875,24.13
238000,1152.590576171875,24.13
238100,1152.590576171875,24.13
238200,1152.590576171875,24.13
238300,1152.590576171875,24.13
238400,1152.590576171875,24.13
238500,1152.590576171875,24.13
238600,1152.590576171875,24.13
238700,1152.590576171875,24.13
238800,1152.590576171875,24.13
238900,1152.590576171875,24.13
239000,1152.590576171875,24.13
239100,1152.590576171875,24.13
239200,1152.590576171875,24.13
239300,1152.590576171875,24.13
239400,1152.590576171875,24.13
239500,1152.590576171875,24.13
239600,1152.590576171875,24.13
239700,1152.590576171875,24.13
239800,1152.590576171875,24.13
239900,1152.590576171875,24.13
240000,1152.590576171875,24.13
240100,1152.590576171875,24.13
240200,1152.590576171875,24.13
240300,1152.590576171875,24.13
240400,1152.590576171875,24.13
240500,1152.590576171875,24.13
240600,1152.590576171875,24.13
240700,1152.590576171875,24.13
240800,1152.590576171875,24.13
240900,1152.590576171875,24.13
241000,1152.590576171875,24.13
241100,1152.590576171875,24.13
241200,1152.590576171875,24.13
241300,1152.590576171875,24.13
241400,1152.590576171875,24.13
241500,1152.590576171875,24.13
241600,1152.590576171875,24.13
241700,1152.590576171875,24.13
241800,1152.590576171875,24.13
241900,1152.590576171875,24.13
242000,1152.590576171875,24.13
242100,1152.590576171875,24.13
242200,1152.590576171875,24.13
242300,1152.590576171875,24.13
242400,1152.590576171875,24.13
242500,1152.590576171875,24.13
242600,1152.590576171875,24.13
242700,1152.590576171875,24.13
242800,1152.590576171875,24.13
242900,1152.590576171875,24.13
243000,1152.590576171875,24.13
243100,1152.590576171875,24.13
243200,1152.590576171875,24.13
243300,1152.590576171875,24.13
243400,1152.590576171875,24.13
243500,1152.590576171875,24.13
243600,1152.590576171875,24.13
243700,1152.590576171875,24.13
243800,1152.590576171875,24.13
243900,1152.590576171875,24.13
244000,1152.590576171875,24.13
244100,1152.590576171875,24.13
244200,1152.590576171875,24.13
244300,1152.590576171875,24.13
244400,1152.590576171875,24.13
244500,1152.590576171875,24.13
244600,1152.590576171875,24.13
244700,1152.590576171875,24.13
244800,1152.590576171875,24.13
244900,1152.590576171875,24.13
245000,1152.590576171875,24.13
245100,1152.590576171875,24.13
245200,1152.590576171875,24.13
245300,1152.590576171875,24.13
245400,1152.590576171875,24.13
245500,1152.590576171875,24.13
245600,1152.590576171875,24.13
245700,1152.590576171875,24.13
245800,1152.590576171875,24.13
245900,1152.590576171875,24.13
246000,1152.590576171875,24.13
246100,1152.590576171875,24.13
246200,1152.590576171875,24.13
246300,1152.590576171875,24.13
246400,1152.590576171875,24.13
246500,1152.590576171875,24.13
246600,1152.590576171875,24.13
246700,1152.590576171875,24.13
246800,1152.590576171875,24.13
246900,1152.590576171875,24.13
247000,1152.590576171875,24.13
247100,1152.590576171875,24.13
247200,1152.590576171875,24.13
247300,1152.590576171875,24.13
247400,1152.590576171875,24.13
247500,1152.590576171875,24.13
247600,1152.590576171875,24.13
247700,1152.590576171875,24.13
247800,1152.590576171875,24.13
247900,1152.590576171875,24.13
248000,1152.590576171875,24.30
248100,1152.590576171875,24.30
248200,1152.590576171875,24.30
248300,1152.590576171875,24.30
248400,1152.590576171875,24.30
248500,1152.590576171875,24.30
248600,1152.590576171875,24.30
248700,1152.590576171875,24.30
248800,1152.590576171875,24.30
248900,1152.590576171875,24.30
249000,1152.590576171875,24.30
249100,1152.590576171875,24.30
249200,1152.590576171875,24.30
249300,1152.590576171875,24.30
249400,1152.590576171875,24.30
249500,1152.590576171875,24.30
249600,1152.590576171875,24.30
249700,1152.590576171875,24.30
249800,1152.590576171875,24.30
249900,1152.590576171875,24.30
250000,1152.590576171875,24.30
250100,1152.590576171875,24.30
250200,1152.590576171875,24.30
250300,1152.590576171875,24.30
250400,1152.590576171875,24.30
250500,1152.590576171875,24.30
250600,1152.590576171875,24.30
250700,1152.590576171875,24.30
250800,1152.590576171875,24.30
250900,1152.590576171875,24.30
251000,1152.590576171875,24.30
251100,1152.590576171875,24.30
251200,1152.590576171875,24.30
251300,1152.590576171875,24.30
251400,1152.590576171875,24.30
251500,1152.590576171875,24.30
251600,1152.590576171875,24.30
251700,1152.590576171875,24.30
251800,1152.590576171875,24.30
251900,1152.590576171875,24.30
252000,1152.590576171875,24.30
252100,1152.590576171875,24.30
252200,1152.590576171875,24.30
252300,1152.590576171875,24.30
252400,1152.590576171875,24.30
252500,1152.590576171875,24.30
252600,1152.590576171875,24.30
252700,1152.590576171875,24.30
252800,1152.590576171875,24.30
252900,1152.590576171875,24.30
253000,1152.590576171875,24.30
253100,1152.590576171875,24.30
253200,1152.590576171875,24.30
253300,1152.590576171875,24.30
253400,1152.590576171875,24.30
253500,1152.590576171875,24.30
253600,1152.590576171875,24.30
253700,1152.590576171875,24.30
253800,1152.590576171875,24.30
253900,1152.590576171875,24.30
254000,1152.590576171875,24.30
254100,1152.590576171875,24.30
254200,1152.590576171875,24.30
254300,1152.590576171875,24.30
254400,1152.590576171875,24.30
254500,1152.590576171875,24.30
254600,1152.590576171875,24.30
254700,1152.590576171875,24.30
254800,1152.590576171875,24.30
254900,1152.590576171875,24.30
255000,1152.590576171875,24.30
255100,1152.590576171875,24.30
255200,1152.590576171875,24.30
255300,1152.590576171875,24.30
255400,1152.590576171875,24.30
255500,1152.590576171875,24.30
255600,1152.590576171875,24.30
255700,1152.590576171875,24.30
255800,1152.590576171875,24.30
255900,1152.590576171875,24.30
256000,1152.590576171875,24.30
256100,1152.590576171875,24.30
256200,1152.590576171875,24.30
256300,1152.590576171875,24.30
256400,1152.590576171875,24.30
256500,1152.590576171875,24.30
256600,1152.590576171875,24.30
256700,1152.590576171875,24.30
256800,1152.590576171875,24.30
256900,1152.590576171875,24.30
257000,1152.590576171875,24.30
257100,1152.590576171875,24.30
257200,1152.590576171875,24.30
257300,1152.590576171875,24.30
257400,1152.590576171875,24.30
257500,1152.590576171875,24.30
257600,1152.590576171875,24.30
257700,1152.590576171875,24.30
257800,1152.590576171875,24.30
257900,1152.590576171875,24.30
258000,1152.590576171875,24.30
258100,1152.590576171875,24.30
258200,1152.590576171875,24.30
258300,1152.590576171875,24.30
258400,1152.590576171875,24.30
258500,1152.590576171875,24.30
258600,1152.590576171875,24.30
258700,1152.590576171875,24.30
258800,1152.590576171875,24.30
258900,1152.590576171875,24.30
259000,1152.590576171875,24.30
259100,1152.590576171875,24.30
259200,1152.590576171875,24.30
259300,1152.590576171875,24.30
259400,1152.590576171875,24.30
259500,1152.590576171875,24.30
259600,1152.590576171875,24.30
259700,1152.590576171875,24.30
259800,1152.590576171875,24.30
259900,1152.590576171875,24.30
260000,1152.590576171875,24.30
260100,1152.590576171875,24.30
260200,1152.590576171875,24.30
260300,1152.590576171875,24.30
260400,1152.590576171875,24.30
260500,1152.590576171875,24.30
260600,1152.590576171875,24.30
260700,1152.590576171875,24.30
260800,1152.590576171875,24.30
260900,1152.590576171875,24.30
261000,1152.590576171875,24.30
261100,1152.590576171875,24.30
261200,1152.590576171875,24.30
261300,1152.590576171875,24.30
261400,1152.590576171875,24.30
261500,1152.590576171875,24.30
261600,1152.590576171875,24.30
261700,1152.590576171875,24.30
261800,1152.590576171875,24.30
261900,1152.590576171875,24.30
262000,1152.590576171875,24.30
262100,1152.590576171875,24.30
262200,1152.590576171875,24.30
262300,1152.590576171875,24.30
262400,1152.590576171875,24.30
262500,1152.590576171875,24.30
262600,1152.590576171875,24.30
262700,1152.590576171875,24.30
262800,1152.590576171875,24.30
262900,1152.590576171875,24.30
263000,1152.590576171875,24.30
263100,1152.590576171875,24.30
263200,1152.590576171875,24.30
263300,1152.590576171875,24.30
263400,1152.590576171875,24.30
263500,1152.590576171875,24.30
263600,1152.590576171875,24.30
263700,1152.590576171875,24.30
263800,1152.590576171875,24.30
263900,1152.590576171875,24.30
264000,1152.590576171875,24.30
264100,1152.590576171875,24.30
264200,1152.590576171875,24.30
264300,1152.590576171875,24.30
264400,1152.590576171875,24.30
264500,1152.590576171875,24.30
264600,1152.590576171875,24.30
264700,1152.590576171875,24.30
264800,1152.590576171875,24.30
264900,1152.590576171875,24.30
265000,1152.590576171875,24.30
265100,1152.590576171875,24.30
265200,1152.590576171875,24.30
265300,1152.590576171875,24.30
265400,1152.590576171875,24.30
265500,1152.590576171875,24.30
265600,1152.590576171875,24.30
265700,1152.590576171875,24.30
265800,1152.590576171875,24.30
265900,1152.590576171875,24.30
266000,1152.590576171875,24.30
266100,1152.590576171875,24.30
266200,1152.590576171875,24.30
266300,1152.590576171875,24.30
266400,1152.590576171875,24.30
266500,1152.590576171875,24.30
266600,1152.590576171875,24.30
266700,1152.590576171875,24.30
266800,1152.590576171875,24.30
266900,1152.590576171875,24.30
267000,1152.590576171875,24.30
267100,1152.590576171875,24.30
267200,1152.590576171875,24.30
267300,1152.590576171875,24.30
267400,1152.590576171875,24.30
267500,1152.590576171875,24.30
267600,1152.590576171875,24.30
267700,1152.590576171875,24.30
267800,1152.590576171875,24.30
267900,1152.590576171875,24.30
268000,1152.590576171875,24.30
268100,1152.590576171875,24.30
268200,1152.590576171875,24.30
268300,1152.590576171875,24.30
268400,1152.590576171875,24.30
268500,1152.590576171875,24.30
268600,1152.590576171875,24.30
268700,1152.590576171875,24.30
268800,1152.590576171875,24.30
268900,1152.590576171875,24.30
269000,1152.590576171875,24.30
269100,1152.590576171875,24.30
269200,1152.590576171875,24.30
269300,1152.590576171875,24.30
269400,1152.590576171875,24.30
269500,1152.590576171875,24.30
269600,1152.590576171875,24.30
269700,1152.590576171875,24.30
269800,1152.590576171875,24.30
269900,1152.590576171875,24.30
270000,1152.590576171875,24.30
270100,1152.590576171875,24.30
270200,1152.590576171875,24.30
270300,1152.590576171875,24.30
270400,1152.590576171875,24.30
270500,1152.590576171875,24.30
270600,1152.590576171875,24.30
270700,1152.590576171875,24.30
270800,1152.590576171875,24.30
270900,1152.590576171875,24.30
271000,1152.590576171875,24.30
271100,1152.590576171875,24.30
271200,1152.590576171875,24.30
271300,1152.590576171875,24.30
271400,1152.590576171875,24.30
271500,1152.590576171875,24.30
271600,1152.590576171875,24.30
271700,1152.590576171875,24.30
271800,1152.590576171875,24.30
271900,1152.590576171875,24.30
272000,1152.590576171875,24.30
272100,1152.590576171875,24.30
272200,1152.590576171875,24.30
272300,1152.590576171875,24.30
272400,1152.590576171875,24.30
272500,1152.590576171875,24.30
272600,1152.590576171875,24.30
272700,1152.590576171875,24.30
272800,1152.590576171875,24.30
272900,1152.590576171875,24.30
273000,1152.590576171875,24.30
273100,1152.590576171875,24.30
273200,1152.590576171875,24.30
273300,1152.590576171875,24.30
273400,1152.590576171875,24.30
273500,1152.590576171875,24.30
273600,1152.590576171875,24.30
273700,1152.590576171875,24.30
273800,1152.590576171875,24.30
273900,1152.590576171875,24.30
274000,1152.590576171875,24.30
274100,1152.590576171875,24.30
274200,1152.590576171875,24.30
274300,1152.590576171875,24.30
274400,1152.590576171875,24.30
274500,1152.590576171875,24.30
274600,1152.590576171875,24.30
274700,1152.590576171875,24.30
274800,1152.590576171875,24.30
274900,1152.590576171875,24.30
275000,1152.590576171875,24.30
275100,1152.590576171875,24.30
275200,1152.590576171875,24.30
275300,1152.590576171875,24.30
275400,1152.590576171875,24.30
275500,1152.590576171875,24.30
275600,1152.590576171875,24.30
275700,1152.590576171875,24.30
275800,1152.590576171875,24.30
275900,1152.590576171875,24.30
276000,1152.590576171875,24.30
276100,1152.590576171875,24.30
276200,1152.590576171875,24.30
276300,1152.590576171875,24.30
276400,1152.590576171875,24.30
276500,1152.590576171875,24.30
276600,1152.590576171875,24.30
276700,1152.590576171875,24.30
276800,1152.590576171875,24.30
276900,1152.590576171875,24.30
277000,1152.590576171875,24.30
277100,1152.590576171875,24.30
277200,1152.590576171875,24.30
277300,1152.590576171875,24.30
277400,1152.590576171875,24.30
277500,1152.590576171875,24.30
277600,1152.590576171875,24.30
277700,1152.590576171875,24.30
277800,1152.590576171875,24.30
277900,1152.590576171875,24.30
278000,1152.590576171875,24.30
278100,1152.590576171875,24.30
278200,1152.590576171875,24.30
278300,1152.590576171875,24.30
278400,1152.590576171875,24.30
278500,1152.590576171875,24.30
278600,1152.590576171875,24.30
278700,1152.590576171875,24.30
278800,1152.590576171875,24.30
278900,1152.590576171875,24.30
279000,1152.590576171875,24.34
279100,1152.590576171875,24.34
279200,1152.590576171875,24.34
279300,1152.590576171875,24.34
279400,1152.590576171875,24.34
279500,1152.590576171875,24.34
