evaluation,fitness,uniqueness,time
92448,-40.28718948364258,1.0,5.38
92548,-40.28718948364258,1.0,5.38
92648,-40.28718948364258,1.0,5.38
92748,-40.28718948364258,1.0,5.38
92848,-40.28718948364258,1.0,5.38
92948,-40.28718948364258,1.0,5.38
93048,-40.28718948364258,1.0,5.38
93148,-40.28718948364258,1.0,5.38
93248,-40.28718948364258,1.0,5.38
93348,-40.28718948364258,1.0,5.38
93448,-40.28718948364258,1.0,5.38
93548,-40.28718948364258,1.0,5.38
93648,-40.28718948364258,1.0,5.38
93748,-40.28718948364258,1.0,5.38
93848,-40.28718948364258,1.0,5.38
93948,-40.28718948364258,1.0,5.38
94048,-40.28718948364258,1.0,5.38
94148,-40.28718948364258,1.0,5.38
94248,-40.28718948364258,1.0,5.38
94348,-40.28718948364258,1.0,5.38
94448,-40.28718948364258,1.0,5.38
94548,-40.28718948364258,1.0,5.38
94648,-40.28718948364258,1.0,5.38
94748,-40.28718948364258,1.0,5.38
94848,-40.28718948364258,1.0,5.38
94948,-40.28718948364258,1.0,5.38
95048,-40.28718948364258,1.0,5.38
95148,-40.28718948364258,1.0,5.38
95248,-40.28718948364258,1.0,5.38
95348,-40.28718948364258,1.0,5.38
95448,-40.28718948364258,1.0,5.38
95548,-40.28718948364258,1.0,5.38
95648,-40.28718948364258,1.0,5.38
95748,-40.28718948364258,1.0,5.38
95848,-40.28718948364258,1.0,5.38
95948,-40.28718948364258,1.0,5.38
96048,-40.28718948364258,1.0,5.38
96148,-40.28718948364258,1.0,5.38
96248,-40.28718948364258,1.0,5.38
96348,-40.28718948364258,1.0,5.38
96448,-40.28718948364258,1.0,5.38
96548,-40.28718948364258,1.0,5.38
96648,-40.28718948364258,1.0,5.38
96748,-40.28718948364258,1.0,5.38
96848,-40.28718948364258,1.0,5.38
96948,-40.28718948364258,1.0,5.38
97048,-40.28718948364258,1.0,5.38
97148,-40.28718948364258,1.0,5.38
97248,-40.28718948364258,1.0,5.38
97348,-40.28718948364258,1.0,5.38
97448,-40.28718948364258,1.0,5.38
97548,-40.28718948364258,1.0,5.38
97648,-40.28718948364258,1.0,5.38
97748,-40.28718948364258,1.0,5.38
97848,-40.28718948364258,1.0,5.38
97948,-40.28718948364258,1.0,5.38
98048,-40.28718948364258,1.0,5.38
98148,-40.28718948364258,1.0,5.38
98248,-40.28718948364258,1.0,5.38
98348,-40.28718948364258,1.0,5.38
98448,-40.28718948364258,1.0,5.38
98548,-40.28718948364258,1.0,5.38
98648,-40.28718948364258,1.0,5.38
98748,-40.28718948364258,1.0,5.38
98848,-40.28718948364258,1.0,5.38
98948,-40.28718948364258,1.0,5.38
99048,-40.28718948364258,1.0,5.38
99148,-40.28718948364258,1.0,5.38
99248,-40.28718948364258,1.0,5.38
99348,-31.319612503051758,1.0,5.38
99448,-31.319612503051758,1.0,5.38
99548,-31.319612503051758,1.0,5.38
99648,-31.319612503051758,1.0,5.38
99748,-31.319612503051758,1.0,5.38
99848,-31.319612503051758,1.0,5.38
99948,-31.319612503051758,1.0,5.38
100048,-30.02943992614746,1.0,5.38
100148,-21.435197830200195,1.0,5.38
100248,-21.435197830200195,1.0,5.38
100348,-21.435197830200195,1.0,5.38
100448,-21.435197830200195,1.0,5.38
100548,-21.435197830200195,1.0,5.38
100648,-21.435197830200195,1.0,5.38
100748,-21.435197830200195,1.0,5.38
100848,-21.435197830200195,1.0,5.38
100948,-21.435197830200195,1.0,5.38
101048,-21.435197830200195,1.0,5.38
101148,-21.435197830200195,1.0,5.38
101248,-21.435197830200195,1.0,5.38
101348,-21.435197830200195,1.0,5.38
101448,-21.435197830200195,1.0,5.38
101548,-21.344676971435547,1.0,5.38
101648,-21.344676971435547,1.0,5.38
101748,-17.75079917907715,1.0,5.38
101848,-17.75079917907715,1.0,5.38
101948,-17.75079917907715,1.0,5.38
102048,-17.75079917907715,1.0,5.38
102148,-17.75079917907715,1.0,5.38
102248,-17.75079917907715,1.0,5.38
102348,-17.75079917907715,1.0,5.38
102448,-17.75079917907715,1.0,5.38
102548,-17.75079917907715,1.0,5.38
102648,-17.75079917907715,1.0,5.38
102748,-17.75079917907715,1.0,5.38
102848,-17.75079917907715,1.0,5.38
102948,-17.75079917907715,1.0,5.38
103048,-17.75079917907715,1.0,5.38
103148,-17.75079917907715,1.0,5.38
103248,-17.75079917907715,1.0,5.38
103348,-17.75079917907715,1.0,5.38
103448,-17.75079917907715,1.0,5.38
103548,-17.75079917907715,1.0,5.38
103648,-17.75079917907715,1.0,5.38
103748,-17.75079917907715,1.0,5.38
103848,-17.75079917907715,1.0,5.38
103948,-17.75079917907715,1.0,5.38
104048,-17.75079917907715,1.0,5.38
104148,-17.75079917907715,1.0,5.38
104248,-17.75079917907715,1.0,5.38
104348,-17.75079917907715,1.0,5.38
104448,-17.75079917907715,1.0,5.38
104548,-17.75079917907715,1.0,5.38
104648,-17.75079917907715,1.0,5.38
104748,-17.75079917907715,1.0,5.38
104848,-17.75079917907715,1.0,5.38
104948,-17.75079917907715,1.0,5.38
105048,-17.75079917907715,1.0,5.38
105148,-17.75079917907715,1.0,5.38
105248,-17.75079917907715,1.0,5.38
105348,-17.75079917907715,1.0,5.38
105448,-17.75079917907715,1.0,5.38
105548,-17.75079917907715,1.0,5.38
105648,-17.75079917907715,1.0,5.38
105748,-17.75079917907715,1.0,5.38
105848,-17.75079917907715,1.0,5.38
105948,-17.75079917907715,1.0,5.38
106048,-17.75079917907715,1.0,5.38
106148,-17.75079917907715,1.0,5.38
106248,-17.75079917907715,1.0,5.38
106348,-17.75079917907715,1.0,5.38
106448,-17.75079917907715,1.0,5.38
106548,-17.75079917907715,1.0,5.38
106648,-17.75079917907715,1.0,5.38
106748,-17.75079917907715,1.0,5.38
106848,-17.75079917907715,1.0,5.38
106948,-17.75079917907715,1.0,5.38
107048,-17.75079917907715,1.0,5.38
107148,-17.75079917907715,1.0,5.38
107248,-17.75079917907715,1.0,5.38
107348,-17.75079917907715,1.0,5.38
107448,-17.75079917907715,1.0,5.38
107548,-17.75079917907715,1.0,5.38
107648,-17.75079917907715,1.0,5.38
107748,-17.75079917907715,1.0,5.38
107848,-17.75079917907715,1.0,5.38
107948,-17.75079917907715,1.0,5.38
108048,-17.75079917907715,1.0,5.38
108148,-17.75079917907715,1.0,5.38
108248,-17.75079917907715,1.0,5.38
108348,-17.75079917907715,1.0,5.38
108448,-17.75079917907715,1.0,5.38
108548,-17.75079917907715,1.0,5.38
108648,-17.75079917907715,1.0,5.38
108748,-17.75079917907715,1.0,5.38
108848,-17.75079917907715,1.0,5.38
108948,-17.75079917907715,1.0,5.38
109048,-17.75079917907715,1.0,5.38
109148,-17.75079917907715,1.0,5.38
109248,-17.75079917907715,1.0,5.38
109348,-17.75079917907715,1.0,5.38
109448,-17.75079917907715,1.0,5.38
109548,-17.75079917907715,1.0,5.38
109648,-17.75079917907715,1.0,5.38
109748,-17.75079917907715,1.0,5.38
109848,-17.75079917907715,1.0,5.38
109948,-17.75079917907715,1.0,5.38
110048,-17.75079917907715,1.0,5.38
110148,-17.75079917907715,1.0,5.38
110248,-17.75079917907715,1.0,5.38
110348,-17.75079917907715,1.0,5.38
110448,-17.75079917907715,1.0,5.38
110548,-17.75079917907715,1.0,5.38
110648,-17.75079917907715,1.0,5.38
110748,-17.75079917907715,1.0,5.38
110848,-17.75079917907715,1.0,5.38
110948,-17.75079917907715,1.0,5.38
111048,-17.75079917907715,1.0,5.38
111148,-17.75079917907715,1.0,5.38
111248,-17.75079917907715,1.0,5.38
111348,-17.75079917907715,1.0,5.38
111448,-17.75079917907715,1.0,5.38
111548,-17.75079917907715,1.0,5.38
111648,-17.75079917907715,1.0,5.38
111748,-17.75079917907715,1.0,5.38
111848,-17.75079917907715,1.0,5.38
111948,-17.75079917907715,1.0,5.38
112048,-17.75079917907715,1.0,5.38
112148,-17.75079917907715,1.0,5.38
112248,-17.75079917907715,1.0,5.38
112348,-17.75079917907715,1.0,5.38
112448,-17.75079917907715,1.0,5.38
112548,-17.75079917907715,1.0,5.38
112648,-17.75079917907715,1.0,5.38
112748,-17.75079917907715,1.0,5.38
112848,-17.75079917907715,1.0,5.38
112948,-17.75079917907715,1.0,5.38
113048,-17.75079917907715,1.0,5.38
113148,-17.75079917907715,1.0,5.38
123416,-17.75079917907715,0.8,5.32
123516,-17.75079917907715,0.83,5.32
123616,-17.69725227355957,0.85,5.32
123716,-17.69725227355957,0.86,5.32
123816,-17.69725227355957,0.87,5.32
123916,-15.485830307006836,0.88,5.32
124016,-15.485830307006836,0.88,5.32
124116,-15.485830307006836,0.88,5.32
124216,-13.871855735778809,0.88,5.32
124316,-13.871855735778809,0.88,5.32
124416,-13.871855735778809,0.88,5.32
124516,-13.871855735778809,0.88,5.32
124616,-13.871855735778809,0.88,5.32
124716,-13.871855735778809,0.88,5.32
124816,-13.871855735778809,0.88,5.32
124916,-13.871855735778809,0.88,5.32
125016,-13.871855735778809,0.89,5.32
125116,-13.871855735778809,0.89,5.32
125216,-13.871855735778809,0.89,5.32
125316,-13.871855735778809,0.89,5.32
125416,-13.871855735778809,0.89,5.32
125516,-13.871855735778809,0.89,5.32
125616,-13.871855735778809,0.9,5.32
125716,-13.570815086364746,0.9,5.32
125816,-13.570815086364746,0.91,5.32
125916,-13.570815086364746,0.91,5.32
126016,-13.570815086364746,0.91,5.32
126116,-13.570815086364746,0.91,5.32
126216,-13.570815086364746,0.91,5.32
126316,-13.570815086364746,0.92,5.32
126416,-13.570815086364746,0.92,5.32
126516,-13.570815086364746,0.92,5.32
126616,-13.570815086364746,0.92,5.32
126716,-13.570815086364746,0.92,5.32
126816,-13.570815086364746,0.92,5.32
126916,-13.570815086364746,0.92,5.32
127016,-13.570815086364746,0.92,5.32
127116,-13.570815086364746,0.92,5.32
127216,-13.570815086364746,0.92,5.32
127316,-13.570815086364746,0.92,5.32
127416,-13.570815086364746,0.92,5.32
127516,-13.570815086364746,0.92,5.32
127616,-13.570815086364746,0.92,5.32
127716,-13.570815086364746,0.92,5.32
127816,-13.570815086364746,0.92,5.32
127916,-13.570815086364746,0.92,5.32
128016,-13.570815086364746,0.92,5.32
128116,-13.570815086364746,0.92,5.32
128216,-13.570815086364746,0.92,5.32
128316,-13.570815086364746,0.92,5.32
128416,-13.570815086364746,0.92,5.32
128516,-13.570815086364746,0.92,5.32
128616,-13.570815086364746,0.92,5.32
128716,-13.570815086364746,0.92,5.32
128816,-13.570815086364746,0.92,5.32
128916,-13.570815086364746,0.92,5.32
129016,-13.570815086364746,0.92,5.32
129116,-13.570815086364746,0.93,5.32
129216,-13.570815086364746,0.93,5.32
129316,-13.570815086364746,0.93,5.32
129416,-13.570815086364746,0.93,5.32
129516,-13.570815086364746,0.93,5.32
129616,-13.570815086364746,0.93,5.32
129716,-13.570815086364746,0.93,5.32
129816,-13.570815086364746,0.93,5.32
129916,-13.570815086364746,0.93,5.32
130016,-13.570815086364746,0.93,5.32
130116,-13.570815086364746,0.93,5.32
130216,-13.570815086364746,0.93,5.32
130316,-13.570815086364746,0.93,5.32
130416,-13.570815086364746,0.93,5.32
130516,-13.570815086364746,0.93,5.32
130616,-13.570815086364746,0.94,5.32
130716,-13.570815086364746,0.94,5.32
130816,-13.570815086364746,0.94,5.32
130916,-13.570815086364746,0.94,5.32
131016,-13.570815086364746,0.94,5.32
131116,-13.570815086364746,0.94,5.32
131216,-13.570815086364746,0.94,5.32
131316,-12.178962707519531,0.94,5.32
131416,-12.178962707519531,0.94,5.32
131516,-12.178962707519531,0.94,5.32
131616,-12.178962707519531,0.95,5.32
131716,-12.178962707519531,0.95,5.32
131816,-12.178962707519531,0.95,5.32
131916,-12.178962707519531,0.95,5.32
132016,-12.178962707519531,0.95,5.32
132116,-12.178962707519531,0.95,5.32
132216,-12.178962707519531,0.95,5.32
132316,-12.178962707519531,0.95,5.32
132416,-12.178962707519531,0.95,5.32
132516,-12.178962707519531,0.95,5.32
132616,-12.178962707519531,0.95,5.32
132716,-12.178962707519531,0.95,5.32
132816,-12.178962707519531,0.95,5.32
132916,-12.178962707519531,0.95,5.32
133016,-12.178962707519531,0.95,5.32
133116,-12.178962707519531,0.95,5.32
133216,-12.178962707519531,0.95,5.32
133316,-12.178962707519531,0.95,5.32
133416,-12.178962707519531,0.95,5.32
133516,-12.178962707519531,0.95,5.32
133616,-12.178962707519531,0.95,5.32
133716,-12.178962707519531,0.95,5.32
133816,-12.178962707519531,0.95,5.32
133916,-12.178962707519531,0.96,5.32
134016,-12.178962707519531,0.96,5.32
134116,-12.178962707519531,0.96,5.32
134216,-12.178962707519531,0.96,5.32
134316,-12.178962707519531,0.96,5.32
134416,-12.178962707519531,0.96,5.32
134516,-12.178962707519531,0.96,5.32
134616,-12.178962707519531,0.96,5.32
134716,-12.178962707519531,0.96,5.32
134816,-12.178962707519531,0.96,5.32
134916,-12.178962707519531,0.96,5.32
135016,-12.178962707519531,0.96,5.32
135116,-12.178962707519531,0.96,5.32
135216,-12.178962707519531,0.96,5.32
135316,-12.178962707519531,0.96,5.32
135416,-12.178962707519531,0.96,5.32
135516,-12.178962707519531,0.96,5.32
135616,-12.178962707519531,0.96,5.32
135716,-12.178962707519531,0.96,5.32
135816,-12.178962707519531,0.96,5.32
135916,-12.178962707519531,0.97,5.32
136016,-12.178962707519531,0.97,5.32
136116,-12.178962707519531,0.97,5.32
136216,-12.178962707519531,0.97,5.32
136316,-12.178962707519531,0.97,5.32
136416,-12.178962707519531,0.97,5.32
136516,-12.178962707519531,0.97,5.32
136616,-12.178962707519531,0.97,5.32
136716,-12.178962707519531,0.97,5.32
136816,-12.178962707519531,0.97,5.32
136916,-12.178962707519531,0.97,5.32
137016,-12.178962707519531,0.97,5.32
137116,-12.178962707519531,0.97,5.32
137216,-12.178962707519531,0.97,5.32
137316,-12.178962707519531,0.97,5.32
137416,-12.178962707519531,0.97,5.32
137516,-12.178962707519531,0.97,5.32
137616,-12.178962707519531,0.97,5.32
137716,-12.178962707519531,0.97,5.32
137816,-12.178962707519531,0.97,5.32
137916,-12.178962707519531,0.97,5.32
138016,-12.178962707519531,0.97,5.32
138116,-12.178962707519531,0.97,5.32
138216,-12.178962707519531,0.97,5.32
138316,-12.178962707519531,0.97,5.32
138416,-12.178962707519531,0.97,5.32
138516,-12.178962707519531,0.97,5.32
138616,-12.178962707519531,0.97,5.32
138716,-12.178962707519531,0.97,5.32
138816,-12.178962707519531,0.97,5.32
138916,-12.178962707519531,0.97,5.32
139016,-12.178962707519531,0.97,5.32
139116,-12.178962707519531,0.97,5.32
139216,-12.178962707519531,0.97,5.32
139316,-12.178962707519531,0.97,5.32
139416,-12.178962707519531,0.97,5.32
139516,-12.178962707519531,0.97,5.32
139616,-12.178962707519531,0.97,5.32
139716,-12.178962707519531,0.97,5.32
139816,-12.178962707519531,0.97,5.32
139916,-12.178962707519531,0.97,5.32
140016,-12.178962707519531,0.97,5.32
140116,-12.178962707519531,0.97,5.32
140216,-12.178962707519531,0.97,5.32
140316,-12.178962707519531,0.97,5.32
140416,-12.178962707519531,0.97,5.32
140516,-12.178962707519531,0.97,5.32
140616,-12.178962707519531,0.97,5.32
140716,-12.178962707519531,0.97,5.32
140816,-12.178962707519531,0.97,5.32
140916,-12.178962707519531,0.97,5.32
141016,-12.178962707519531,0.97,5.32
141116,-12.178962707519531,0.97,5.32
141216,-10.802720069885254,0.97,5.32
141316,-10.802720069885254,0.97,5.32
141416,-10.802720069885254,0.97,5.32
141516,-10.802720069885254,0.97,5.32
141616,-10.802720069885254,0.97,5.32
141716,-10.802720069885254,0.97,5.32
141816,-10.802720069885254,0.97,5.32
141916,-10.802720069885254,0.97,5.32
142016,-10.802720069885254,0.97,5.32
142116,-10.802720069885254,0.97,5.32
142216,-10.802720069885254,0.97,5.32
142316,-10.802720069885254,0.97,5.32
142416,-10.802720069885254,0.97,5.32
142516,-10.802720069885254,0.97,5.32
142616,-10.802720069885254,0.97,5.32
142716,-10.802720069885254,0.97,5.32
142816,-10.802720069885254,0.97,5.32
142916,-10.802720069885254,0.97,5.32
143016,-10.802720069885254,0.97,5.32
143116,-10.802720069885254,0.97,5.32
143216,-10.802720069885254,0.97,5.32
143316,-10.802720069885254,0.97,5.32
143416,-10.802720069885254,0.97,5.32
143516,-10.802720069885254,0.97,5.32
143616,-10.802720069885254,0.97,5.32
143716,-10.802720069885254,0.97,5.32
143816,-10.802720069885254,0.97,5.32
143916,-10.802720069885254,0.97,5.32
144016,-10.802720069885254,0.97,5.32
144116,-10.802720069885254,0.97,5.32
144216,-10.802720069885254,0.97,5.32
144316,-10.802720069885254,0.97,5.32
144416,-10.802720069885254,0.97,5.32
144516,-10.802720069885254,0.97,5.32
144616,-10.802720069885254,0.97,5.32
144716,-10.802720069885254,0.97,5.32
144816,-10.802720069885254,0.97,5.32
144916,-10.802720069885254,0.97,5.32
145016,-10.802720069885254,0.97,5.32
145116,-10.802720069885254,0.97,5.32
145216,-10.802720069885254,0.97,5.32
145316,-10.802720069885254,0.97,5.32
145416,-10.802720069885254,0.97,5.32
145516,-10.802720069885254,0.97,5.32
145616,-10.802720069885254,0.97,5.32
145716,-10.802720069885254,0.97,5.32
145816,-10.802720069885254,0.97,5.32
145916,-10.802720069885254,0.97,5.32
146016,-10.802720069885254,0.97,5.32
146116,-10.802720069885254,0.97,5.32
146216,-10.802720069885254,0.97,5.32
146316,-10.802720069885254,0.97,5.32
146416,-10.802720069885254,0.97,5.32
146516,-10.802720069885254,0.97,5.32
146616,-10.802720069885254,0.97,5.32
146716,-10.802720069885254,0.97,5.32
146816,-10.802720069885254,0.97,5.32
146916,-10.802720069885254,0.97,5.32
147016,-10.802720069885254,0.97,5.32
147116,-10.802720069885254,0.97,5.32
147216,-10.802720069885254,0.97,5.32
147316,-10.802720069885254,0.97,5.32
147416,-10.802720069885254,0.97,5.32
147516,-10.802720069885254,0.97,5.32
147616,-10.802720069885254,0.97,5.32
147716,-10.802720069885254,0.97,5.32
147816,-10.802720069885254,0.97,5.32
147916,-10.802720069885254,0.97,5.32
148016,-10.802720069885254,0.97,5.32
148116,-10.802720069885254,0.97,5.32
148216,-10.802720069885254,0.97,5.32
148316,-10.802720069885254,0.97,5.32
148416,-10.802720069885254,0.97,5.32
148516,-10.802720069885254,0.97,5.32
148616,-10.802720069885254,0.97,5.32
148716,-10.802720069885254,0.97,5.32
148816,-10.802720069885254,0.97,5.32
148916,-10.802720069885254,0.97,5.32
149016,-10.802720069885254,0.97,5.32
149116,-10.802720069885254,0.97,5.32
149216,-10.802720069885254,0.97,5.32
149316,-10.802720069885254,0.97,5.32
149416,-10.802720069885254,0.97,5.32
149516,-10.802720069885254,0.97,5.32
149616,-10.802720069885254,0.97,5.32
149716,-10.802720069885254,0.97,5.32
149816,-10.802720069885254,0.97,5.32
149916,-10.802720069885254,0.97,5.32
150016,-10.802720069885254,0.97,5.32
150116,-10.802720069885254,0.97,5.32
150216,-10.802720069885254,0.97,5.32
150316,-10.802720069885254,0.97,5.32
150416,-10.802720069885254,0.97,5.32
150516,-10.802720069885254,0.97,5.32
150616,-10.802720069885254,0.97,5.32
150716,-10.802720069885254,0.97,5.32
150816,-10.802720069885254,0.97,5.32
150916,-10.802720069885254,0.97,5.32
151016,-10.802720069885254,0.97,5.32
151116,-10.802720069885254,0.97,5.32
151216,-10.802720069885254,0.97,5.32
151316,-10.802720069885254,0.97,5.32
151416,-10.802720069885254,0.97,5.32
151516,-10.802720069885254,0.97,5.32
151616,-10.802720069885254,0.97,5.32
151716,-10.802720069885254,0.97,5.32
151816,-10.802720069885254,0.97,5.32
151916,-10.802720069885254,0.97,5.32
152016,-10.802720069885254,0.97,5.32
152116,-10.802720069885254,0.97,5.32
152216,-10.802720069885254,0.97,5.32
152316,-10.802720069885254,0.97,5.32
152416,-10.802720069885254,0.97,5.32
152516,-10.802720069885254,0.97,5.32
152616,-10.802720069885254,0.97,5.32
152716,-10.802720069885254,0.97,5.32
152816,-10.802720069885254,0.97,5.32
152916,-10.802720069885254,0.97,5.32
153016,-10.802720069885254,0.97,5.32
153116,-10.802720069885254,0.97,5.32
153216,-10.802720069885254,0.97,5.32
153316,-10.802720069885254,0.97,5.32
153416,-10.802720069885254,0.97,5.32
153516,-10.802720069885254,0.97,5.32
157242,-10.802720069885254,0.97,5.22
157342,-10.802720069885254,0.97,5.22
157442,-10.802720069885254,0.97,5.22
157542,-10.802720069885254,0.97,5.22
157642,-10.802720069885254,0.97,5.22
157742,-10.802720069885254,0.97,5.22
157842,-10.802720069885254,0.97,5.22
157942,-10.802720069885254,0.97,5.22
158042,-10.802720069885254,0.97,5.22
158142,-10.802720069885254,0.97,5.22
158242,-10.802720069885254,0.97,5.22
158342,-10.802720069885254,0.97,5.22
158442,-10.802720069885254,0.97,5.22
158542,-10.802720069885254,0.97,5.22
158642,-10.802720069885254,0.97,5.22
158742,-10.802720069885254,0.97,5.22
158842,-10.802720069885254,0.97,5.22
158942,-10.802720069885254,0.97,5.22
159042,-10.802720069885254,0.97,5.22
159142,-10.802720069885254,0.97,5.22
159242,-10.802720069885254,0.97,5.22
159342,-10.802720069885254,0.97,5.22
159442,-10.802720069885254,0.97,5.22
159542,-10.802720069885254,0.97,5.22
159642,-10.790831565856934,0.97,5.22
159742,-10.790831565856934,0.97,5.22
159842,-10.790831565856934,0.97,5.22
159942,-10.790831565856934,0.97,5.22
160042,-10.790831565856934,0.97,5.22
160142,-10.790831565856934,0.97,5.22
160242,-10.790831565856934,0.97,5.22
160342,-10.790831565856934,0.97,5.22
160442,-10.790831565856934,0.97,5.22
160542,-10.790831565856934,0.97,5.22
160642,-10.790831565856934,0.97,5.22
160742,-10.790831565856934,0.97,5.22
160842,-10.790831565856934,0.97,5.22
160942,-10.790831565856934,0.97,5.22
161042,-10.790831565856934,0.97,5.22
161142,-10.790831565856934,0.97,5.22
161242,-10.790831565856934,0.97,5.22
161342,-10.790831565856934,0.97,5.22
161442,-10.790831565856934,0.97,5.22
161542,-10.790831565856934,0.97,5.22
161642,-10.790831565856934,0.97,5.22
161742,-10.790831565856934,0.97,5.22
161842,-10.790831565856934,0.97,5.22
161942,-10.790831565856934,0.97,5.22
162042,-10.790831565856934,0.97,5.22
162142,-10.790831565856934,0.97,5.22
162242,-10.790831565856934,0.97,5.22
162342,-10.790831565856934,0.97,5.22
162442,-10.790831565856934,0.97,5.22
162542,-10.790831565856934,0.97,5.22
162642,-10.790831565856934,0.97,5.22
162742,-10.790831565856934,0.97,5.22
162842,-10.790831565856934,0.97,5.22
162942,-10.790831565856934,0.97,5.22
163042,-10.790831565856934,0.97,5.22
163142,-10.790831565856934,0.97,5.22
163242,-10.790831565856934,0.97,5.22
163342,-10.790831565856934,0.97,5.22
163442,-10.790831565856934,0.97,5.22
163542,-10.790831565856934,0.97,5.22
163642,-10.790831565856934,0.97,5.22
163742,-10.790831565856934,0.97,5.22
163842,-10.790831565856934,0.97,5.22
163942,-10.790831565856934,0.97,5.22
164042,-10.790831565856934,0.97,5.22
164142,-10.790831565856934,0.97,5.22
164242,-10.790831565856934,0.97,5.22
164342,-10.790831565856934,0.97,5.22
164442,-10.790831565856934,0.97,5.22
164542,-10.790831565856934,0.97,5.22
164642,-10.790831565856934,0.97,5.22
164742,-10.790831565856934,0.97,5.22
164842,-10.790831565856934,0.97,5.22
164942,-10.790831565856934,0.97,5.22
165042,-10.790831565856934,0.97,5.22
165142,-10.790831565856934,0.97,5.22
165242,-10.790831565856934,0.97,5.22
165342,-10.790831565856934,0.97,5.22
165442,-10.790831565856934,0.97,5.22
165542,-10.790831565856934,0.97,5.22
165642,-10.790831565856934,0.97,5.22
165742,-10.790831565856934,0.97,5.22
165842,-10.790831565856934,0.97,5.22
165942,-10.790831565856934,0.97,5.22
166042,-10.790831565856934,0.97,5.22
166142,-10.790831565856934,0.97,5.22
166242,-10.790831565856934,0.97,5.22
166342,-10.790831565856934,0.97,5.22
166442,-10.790831565856934,0.97,5.22
166542,-10.790831565856934,0.97,5.22
166642,-10.790831565856934,0.97,5.22
166742,-10.790831565856934,0.97,5.22
166842,-10.790831565856934,0.97,5.22
166942,-10.790831565856934,0.97,5.22
167042,-10.790831565856934,0.97,5.22
167142,-10.790831565856934,0.97,5.22
167242,-10.790831565856934,0.97,5.22
167342,-10.790831565856934,0.97,5.22
167442,-10.790831565856934,0.97,5.22
167542,-10.790831565856934,0.97,5.22
167642,-10.790831565856934,0.97,5.22
167742,-10.790831565856934,0.97,5.22
167842,-10.790831565856934,0.97,5.22
167942,-10.790831565856934,0.97,5.22
168042,-10.790831565856934,0.97,5.22
168142,-10.790831565856934,0.97,5.22
168242,-10.790831565856934,0.97,5.22
168342,-10.790831565856934,0.97,5.22
168442,-10.790831565856934,0.97,5.22
168542,-10.790831565856934,0.97,5.22
168642,-10.790831565856934,0.97,5.22
168742,-10.790831565856934,0.97,5.22
168842,-10.790831565856934,0.97,5.22
168942,-10.790831565856934,0.97,5.22
169042,-10.790831565856934,0.97,5.22
169142,-10.790831565856934,0.97,5.22
169242,-10.790831565856934,0.97,5.22
169342,-10.790831565856934,0.97,5.22
169442,-10.790831565856934,0.97,5.22
169542,-10.790831565856934,0.97,5.22
169642,-10.790831565856934,0.97,5.22
169742,-10.790831565856934,0.97,5.22
169842,-10.790831565856934,0.97,5.22
169942,-10.790831565856934,0.97,5.22
170042,-10.790831565856934,0.97,5.22
170142,-10.790831565856934,0.97,5.22
170242,-10.790831565856934,0.97,5.22
170342,-10.790831565856934,0.97,5.22
170442,-10.790831565856934,0.97,5.22
170542,-10.790831565856934,0.97,5.22
170642,-10.790831565856934,0.97,5.22
170742,-10.790831565856934,0.97,5.22
170842,-10.790831565856934,0.97,5.22
170942,-10.790831565856934,0.97,5.22
171042,-10.790831565856934,0.97,5.22
171142,-10.790831565856934,0.97,5.22
171242,-10.790831565856934,0.97,5.22
171342,-10.790831565856934,0.97,5.22
171442,-10.790831565856934,0.97,5.22
171542,-10.790831565856934,0.97,5.22
171642,-10.790831565856934,0.97,5.22
171742,-10.790831565856934,0.97,5.22
171842,-10.790831565856934,0.97,5.22
171942,-10.790831565856934,0.97,5.22
172042,-10.790831565856934,0.97,5.22
172142,-10.790831565856934,0.97,5.22
172242,-10.790831565856934,0.97,5.22
172342,-10.790831565856934,0.97,5.22
172442,-10.790831565856934,0.97,5.22
172542,-10.790831565856934,0.97,5.22
172642,-10.790831565856934,0.97,5.22
172742,-10.790831565856934,0.97,5.22
172842,-10.790831565856934,0.97,5.22
172942,-10.790831565856934,0.97,5.22
173042,-10.790831565856934,0.97,5.22
173142,-10.790831565856934,0.97,5.22
173242,-10.790831565856934,0.97,5.22
173342,-10.790831565856934,0.97,5.22
173442,-10.790831565856934,0.97,5.22
173542,-10.790831565856934,0.97,5.22
173642,-10.790831565856934,0.97,5.22
173742,-10.790831565856934,0.97,5.22
173842,-10.790831565856934,0.97,5.22
173942,-10.790831565856934,0.97,5.22
174042,-10.790831565856934,0.97,5.22
174142,-10.790831565856934,0.97,5.22
174242,-10.790831565856934,0.97,5.22
174342,-10.790831565856934,0.97,5.22
174442,-10.790831565856934,0.97,5.22
174542,-10.790831565856934,0.97,5.22
174642,-10.790831565856934,0.97,5.22
174742,-10.790831565856934,0.97,5.22
174842,-10.790831565856934,0.97,5.22
174942,-10.790831565856934,0.97,5.22
175042,-10.790831565856934,0.97,5.22
175142,-10.790831565856934,0.97,5.22
175242,-10.790831565856934,0.97,5.22
175342,-10.790831565856934,0.97,5.22
175442,-10.790831565856934,0.97,5.22
175542,-10.790831565856934,0.97,5.22
175642,-10.790831565856934,0.97,5.22
175742,-10.790831565856934,0.97,5.22
175842,-10.790831565856934,0.97,5.22
175942,-10.790831565856934,0.97,5.22
176042,-10.790831565856934,0.97,5.22
