evaluation,fitness,test_accuracy,uniqueness,time
48400,0.9861937761306763,0.9904376864433289,1.0,1.15
48500,0.9861937761306763,0.9904376864433289,1.0,1.15
48600,0.9861937761306763,0.9904376864433289,1.0,1.15
48700,0.9861937761306763,0.9904376864433289,1.0,1.15
48800,0.9861937761306763,0.9904376864433289,1.0,1.15
48900,0.9861937761306763,0.9904376864433289,1.0,1.15
49000,0.9861937761306763,0.9904376864433289,1.0,1.15
49100,0.9861937761306763,0.9904376864433289,1.0,1.15
49200,0.9861937761306763,0.9904376864433289,1.0,1.15
49300,0.9861937761306763,0.9904376864433289,1.0,1.15
49400,0.9861937761306763,0.9904376864433289,1.0,1.15
49500,0.9861937761306763,0.9904376864433289,1.0,1.15
49600,0.9861937761306763,0.9904376864433289,1.0,1.15
49700,0.9861937761306763,0.9904376864433289,1.0,1.15
49800,0.9861937761306763,0.9904376864433289,1.0,1.15
49900,0.9861937761306763,0.9904376864433289,1.0,1.15
50000,0.9861937761306763,0.9904376864433289,1.0,1.15
50100,0.9861937761306763,0.9904376864433289,1.0,1.15
50200,0.9861937761306763,0.9904376864433289,1.0,1.15
50300,0.9861937761306763,0.9904376864433289,1.0,1.15
50400,0.9861937761306763,0.9904376864433289,1.0,1.15
50500,0.9861937761306763,0.9904376864433289,1.0,1.15
50600,0.9861937761306763,0.9904376864433289,1.0,1.15
50700,0.9861937761306763,0.9904376864433289,1.0,1.15
50800,0.9861937761306763,0.9904376864433289,1.0,1.15
50900,0.9861937761306763,0.9904376864433289,1.0,1.15
51000,0.9861937761306763,0.9904376864433289,1.0,1.15
51100,0.9861937761306763,0.9904376864433289,1.0,1.15
51200,0.9861937761306763,0.9904376864433289,1.0,1.15
51300,0.9861937761306763,0.9904376864433289,1.0,1.15
51400,0.9861937761306763,0.9904376864433289,1.0,1.15
51500,0.9861937761306763,0.9904376864433289,1.0,1.15
51600,0.9861937761306763,0.9904376864433289,1.0,1.15
51700,0.9861937761306763,0.9904376864433289,1.0,1.15
51800,0.9861937761306763,0.9904376864433289,1.0,1.15
51900,0.9861937761306763,0.9904376864433289,1.0,1.15
52000,0.9861937761306763,0.9904376864433289,1.0,1.15
52100,0.9861937761306763,0.9904376864433289,1.0,1.15
52200,0.9861937761306763,0.9904376864433289,1.0,1.15
52300,0.9861937761306763,0.9904376864433289,1.0,1.15
52400,0.9861937761306763,0.9904376864433289,1.0,1.15
52500,0.9861937761306763,0.9904376864433289,1.0,1.15
52600,0.9861937761306763,0.9904376864433289,1.0,1.15
52700,0.9861937761306763,0.9904376864433289,1.0,1.15
52800,0.9861937761306763,0.9904376864433289,1.0,1.15
52900,0.9861937761306763,0.9904376864433289,1.0,1.15
53000,0.9861937761306763,0.9904376864433289,1.0,1.15
53100,0.9861937761306763,0.9904376864433289,1.0,1.15
53200,0.9861937761306763,0.9904376864433289,1.0,1.15
53300,0.9861937761306763,0.9904376864433289,1.0,1.15
53400,0.9861937761306763,0.9904376864433289,1.0,1.15
53500,0.9861937761306763,0.9904376864433289,1.0,1.15
53600,0.9861937761306763,0.9904376864433289,1.0,1.15
53700,0.9861937761306763,0.9904376864433289,1.0,1.15
53800,0.9861937761306763,0.9904376864433289,1.0,1.15
53900,0.9861937761306763,0.9904376864433289,1.0,1.15
54000,0.9861937761306763,0.9904376864433289,1.0,1.15
54100,0.9861937761306763,0.9904376864433289,1.0,1.15
54200,0.9861937761306763,0.9904376864433289,1.0,1.15
54300,0.9861937761306763,0.9904376864433289,1.0,1.15
54400,0.9861937761306763,0.9904376864433289,1.0,1.15
54500,0.9861937761306763,0.9904376864433289,1.0,1.15
54600,0.9861937761306763,0.9904376864433289,1.0,1.15
54700,0.9861937761306763,0.9904376864433289,1.0,1.15
54800,0.9861937761306763,0.9904376864433289,1.0,1.15
54900,0.9861937761306763,0.9904376864433289,1.0,1.15
55000,0.9861937761306763,0.9904376864433289,1.0,1.15
55100,0.9861937761306763,0.9904376864433289,1.0,1.15
55200,0.9861937761306763,0.9904376864433289,1.0,1.15
55300,0.9861937761306763,0.9904376864433289,1.0,1.15
55400,0.9861937761306763,0.9904376864433289,1.0,1.15
55500,0.9861937761306763,0.9904376864433289,1.0,1.15
70091,0.9861937761306763,0.9904376864433289,1.0,1.18
70191,0.9861937761306763,0.9904376864433289,1.0,1.18
70291,0.9861937761306763,0.9904376864433289,1.0,1.18
70391,0.9861937761306763,0.9904376864433289,1.0,1.18
70491,0.9861937761306763,0.9904376864433289,1.0,1.18
70591,0.9861937761306763,0.9904376864433289,1.0,1.18
70691,0.9861937761306763,0.9904376864433289,1.0,1.18
70791,0.9861937761306763,0.9904376864433289,1.0,1.18
70891,0.9861937761306763,0.9904376864433289,1.0,1.18
70991,0.9861937761306763,0.9904376864433289,1.0,1.18
71091,0.9861937761306763,0.9904376864433289,1.0,1.18
71191,0.9861937761306763,0.9904376864433289,1.0,1.18
71291,0.9861937761306763,0.9904376864433289,1.0,1.18
71391,0.9861937761306763,0.9904376864433289,1.0,1.18
71491,0.9861937761306763,0.9904376864433289,1.0,1.18
71591,0.9861937761306763,0.9904376864433289,1.0,1.18
71691,0.9861937761306763,0.9904376864433289,1.0,1.18
71791,0.9861937761306763,0.9904376864433289,1.0,1.18
71891,0.9861937761306763,0.9904376864433289,1.0,1.18
71991,0.9861937761306763,0.9904376864433289,1.0,1.18
72091,0.9861937761306763,0.9904376864433289,1.0,1.18
72191,0.9861937761306763,0.9904376864433289,1.0,1.18
72291,0.9861937761306763,0.9904376864433289,1.0,1.18
72391,0.9861937761306763,0.9904376864433289,1.0,1.18
72491,0.9861937761306763,0.9904376864433289,1.0,1.18
72591,0.9861937761306763,0.9904376864433289,1.0,1.18
72691,0.9861937761306763,0.9904376864433289,1.0,1.18
72791,0.9861937761306763,0.9904376864433289,1.0,1.18
72891,0.9861937761306763,0.9904376864433289,1.0,1.18
72991,0.9861937761306763,0.9904376864433289,1.0,1.18
73091,0.9861937761306763,0.9904376864433289,1.0,1.18
73191,0.9861937761306763,0.9904376864433289,1.0,1.18
73291,0.9861937761306763,0.9904376864433289,1.0,1.18
73391,0.9861937761306763,0.9904376864433289,1.0,1.18
73491,0.9861937761306763,0.9904376864433289,1.0,1.18
73591,0.9861937761306763,0.9904376864433289,1.0,1.18
73691,0.9861937761306763,0.9904376864433289,1.0,1.18
73791,0.9861937761306763,0.9904376864433289,1.0,1.18
73891,0.9861937761306763,0.9904376864433289,1.0,1.18
73991,0.9861937761306763,0.9904376864433289,1.0,1.18
74091,0.9861937761306763,0.9904376864433289,1.0,1.18
74191,0.9861937761306763,0.9904376864433289,1.0,1.18
74291,0.9861937761306763,0.9904376864433289,1.0,1.18
74391,0.9861937761306763,0.9904376864433289,1.0,1.18
74491,0.9861937761306763,0.9904376864433289,1.0,1.18
74591,0.9861937761306763,0.9904376864433289,1.0,1.18
74691,0.9861937761306763,0.9904376864433289,1.0,1.18
74791,0.9861937761306763,0.9904376864433289,1.0,1.18
74891,0.9861937761306763,0.9904376864433289,1.0,1.18
74991,0.9861937761306763,0.9904376864433289,1.0,1.18
75091,0.9861937761306763,0.9904376864433289,1.0,1.18
75191,0.9861937761306763,0.9904376864433289,1.0,1.18
75291,0.9861937761306763,0.9904376864433289,1.0,1.18
75391,0.9861937761306763,0.9904376864433289,1.0,1.18
75491,0.9861937761306763,0.9904376864433289,1.0,1.18
75591,0.9861937761306763,0.9904376864433289,1.0,1.18
75691,0.9861937761306763,0.9904376864433289,1.0,1.18
75791,0.9861937761306763,0.9904376864433289,1.0,1.18
75891,0.9861937761306763,0.9904376864433289,1.0,1.18
75991,0.9861937761306763,0.9904376864433289,1.0,1.18
76091,0.9861937761306763,0.9904376864433289,1.0,1.18
76191,0.9861937761306763,0.9904376864433289,1.0,1.18
76291,0.9861937761306763,0.9904376864433289,1.0,1.18
76391,0.9861937761306763,0.9904376864433289,1.0,1.18
76491,0.9861937761306763,0.9904376864433289,1.0,1.18
76591,0.9861937761306763,0.9904376864433289,1.0,1.18
76691,0.9861937761306763,0.9904376864433289,1.0,1.18
76791,0.9861937761306763,0.9904376864433289,1.0,1.18
76891,0.9861937761306763,0.9904376864433289,1.0,1.18
76991,0.9861937761306763,0.9904376864433289,1.0,1.18
77091,0.9861937761306763,0.9904376864433289,1.0,1.18
77191,0.9861937761306763,0.9904376864433289,1.0,1.18
77291,0.9861937761306763,0.9904376864433289,1.0,1.18
77391,0.9861937761306763,0.9904376864433289,1.0,1.18
77491,0.9861937761306763,0.9904376864433289,1.0,1.18
77591,0.9861937761306763,0.9904376864433289,1.0,1.18
77691,0.9861937761306763,0.9904376864433289,1.0,1.18
77791,0.9861937761306763,0.9904376864433289,1.0,1.18
77891,0.9861937761306763,0.9904376864433289,1.0,1.18
77991,0.9861937761306763,0.9904376864433289,1.0,1.18
78091,0.9861937761306763,0.9904376864433289,1.0,1.18
78191,0.9861937761306763,0.9904376864433289,1.0,1.18
78291,0.9861937761306763,0.9904376864433289,1.0,1.18
78391,0.9861937761306763,0.9904376864433289,1.0,1.18
78491,0.9861937761306763,0.9904376864433289,1.0,1.18
78591,0.9861937761306763,0.9904376864433289,1.0,1.18
78691,0.9861937761306763,0.9904376864433289,1.0,1.18
78791,0.9861937761306763,0.9904376864433289,1.0,1.18
78891,0.9861937761306763,0.9904376864433289,1.0,1.18
78991,0.9861937761306763,0.9904376864433289,1.0,1.18
79091,0.9861937761306763,0.9904376864433289,1.0,1.18
79191,0.9861937761306763,0.9904376864433289,1.0,1.18
79291,0.9861937761306763,0.9904376864433289,1.0,1.18
79391,0.9861937761306763,0.9904376864433289,1.0,1.18
79491,0.9861937761306763,0.9904376864433289,1.0,1.18
79591,0.9861937761306763,0.9904376864433289,1.0,1.18
79691,0.9861937761306763,0.9904376864433289,1.0,1.18
79791,0.9861937761306763,0.9904376864433289,1.0,1.18
79891,0.9861937761306763,0.9904376864433289,1.0,1.18
79991,0.9861937761306763,0.9904376864433289,1.0,1.18
80091,0.9861937761306763,0.9904376864433289,1.0,1.18
80191,0.9861937761306763,0.9904376864433289,1.0,1.18
80291,0.9861937761306763,0.9904376864433289,1.0,1.18
80391,0.9861937761306763,0.9904376864433289,1.0,1.18
80491,0.9861937761306763,0.9904376864433289,1.0,1.18
80591,0.9861937761306763,0.9904376864433289,1.0,1.18
80691,0.9861937761306763,0.9904376864433289,1.0,1.18
80791,0.9861937761306763,0.9904376864433289,1.0,1.18
80891,0.9861937761306763,0.9904376864433289,1.0,1.18
80991,0.9861937761306763,0.9904376864433289,1.0,1.18
81091,0.9861937761306763,0.9904376864433289,1.0,1.18
81191,0.9861937761306763,0.9904376864433289,1.0,1.18
81291,0.9861937761306763,0.9904376864433289,1.0,1.18
81391,0.9861937761306763,0.9904376864433289,1.0,1.18
81491,0.9861937761306763,0.9904376864433289,1.0,1.18
81591,0.9861937761306763,0.9904376864433289,1.0,1.18
81691,0.9861937761306763,0.9904376864433289,1.0,1.18
81791,0.9861937761306763,0.9904376864433289,1.0,1.18
81891,0.9861937761306763,0.9904376864433289,1.0,1.18
81991,0.9861937761306763,0.9904376864433289,1.0,1.18
82091,0.9861937761306763,0.9904376864433289,1.0,1.18
82191,0.9861937761306763,0.9904376864433289,1.0,1.18
82291,0.9861937761306763,0.9904376864433289,1.0,1.18
82391,0.9861937761306763,0.9904376864433289,1.0,1.18
82491,0.9861937761306763,0.9904376864433289,1.0,1.18
82591,0.9861937761306763,0.9904376864433289,1.0,1.18
82691,0.9861937761306763,0.9904376864433289,1.0,1.18
82791,0.9861937761306763,0.9904376864433289,1.0,1.18
82891,0.9861937761306763,0.9904376864433289,1.0,1.18
82991,0.9861937761306763,0.9904376864433289,1.0,1.18
83091,0.9861937761306763,0.9904376864433289,1.0,1.18
83191,0.9861937761306763,0.9904376864433289,1.0,1.18
83291,0.9861937761306763,0.9904376864433289,1.0,1.18
83391,0.9861937761306763,0.9904376864433289,1.0,1.18
83491,0.9861937761306763,0.9904376864433289,1.0,1.18
83591,0.9861937761306763,0.9904376864433289,1.0,1.18
83691,0.9861937761306763,0.9904376864433289,1.0,1.18
83791,0.9861937761306763,0.9904376864433289,1.0,1.18
83891,0.9861937761306763,0.9904376864433289,1.0,1.18
83991,0.9861937761306763,0.9904376864433289,1.0,1.18
84091,0.9861937761306763,0.9904376864433289,1.0,1.18
84191,0.9861937761306763,0.9904376864433289,1.0,1.18
84291,0.9861937761306763,0.9904376864433289,1.0,1.18
84391,0.9861937761306763,0.9904376864433289,1.0,1.18
84491,0.9861937761306763,0.9904376864433289,1.0,1.18
84591,0.9861937761306763,0.9904376864433289,1.0,1.18
84691,0.9861937761306763,0.9904376864433289,1.0,1.18
84791,0.9861937761306763,0.9904376864433289,1.0,1.18
84891,0.9861937761306763,0.9904376864433289,1.0,1.18
84991,0.9861937761306763,0.9904376864433289,1.0,1.18
85091,0.9861937761306763,0.9904376864433289,1.0,1.18
85191,0.9861937761306763,0.9904376864433289,1.0,1.18
85291,0.9861937761306763,0.9904376864433289,1.0,1.18
85391,0.9861937761306763,0.9904376864433289,1.0,1.18
85491,0.9861937761306763,0.9904376864433289,1.0,1.18
85591,0.9861937761306763,0.9904376864433289,1.0,1.18
85691,0.9861937761306763,0.9904376864433289,1.0,1.18
85791,0.9861937761306763,0.9904376864433289,1.0,1.18
85891,0.9861937761306763,0.9904376864433289,1.0,1.18
85991,0.9861937761306763,0.9904376864433289,1.0,1.18
86091,0.9861937761306763,0.9904376864433289,1.0,1.18
86191,0.9861937761306763,0.9904376864433289,1.0,1.18
86291,0.9861937761306763,0.9904376864433289,1.0,1.18
86391,0.9861937761306763,0.9904376864433289,1.0,1.18
86491,0.9861937761306763,0.9904376864433289,1.0,1.18
86591,0.9861937761306763,0.9904376864433289,1.0,1.18
86691,0.9861937761306763,0.9904376864433289,1.0,1.18
86791,0.9861937761306763,0.9904376864433289,1.0,1.18
86891,0.9861937761306763,0.9904376864433289,1.0,1.18
86991,0.9861937761306763,0.9904376864433289,1.0,1.18
87091,0.9861937761306763,0.9904376864433289,1.0,1.18
87191,0.9861937761306763,0.9904376864433289,1.0,1.18
87291,0.9861937761306763,0.9904376864433289,1.0,1.18
87391,0.9861937761306763,0.9904376864433289,1.0,1.18
87491,0.9861937761306763,0.9904376864433289,1.0,1.18
87591,0.9861937761306763,0.9904376864433289,1.0,1.18
87691,0.9861937761306763,0.9904376864433289,1.0,1.18
87791,0.9861937761306763,0.9904376864433289,1.0,1.18
87891,0.9861937761306763,0.9904376864433289,1.0,1.18
87991,0.9861937761306763,0.9904376864433289,1.0,1.18
88091,0.9861937761306763,0.9904376864433289,1.0,1.18
88191,0.9861937761306763,0.9904376864433289,1.0,1.18
88291,0.9861937761306763,0.9904376864433289,1.0,1.18
88391,0.9861937761306763,0.9904376864433289,1.0,1.18
88491,0.9861937761306763,0.9904376864433289,1.0,1.18
88591,0.9861937761306763,0.9904376864433289,1.0,1.18
88691,0.9861937761306763,0.9904376864433289,1.0,1.18
88791,0.9861937761306763,0.9904376864433289,1.0,1.18
88891,0.9861937761306763,0.9904376864433289,1.0,1.18
88991,0.9861937761306763,0.9904376864433289,1.0,1.18
89091,0.9861937761306763,0.9904376864433289,1.0,1.18
89191,0.9861937761306763,0.9904376864433289,1.0,1.18
89291,0.9861937761306763,0.9904376864433289,1.0,1.18
89391,0.9861937761306763,0.9904376864433289,1.0,1.18
89491,0.9861937761306763,0.9904376864433289,1.0,1.18
89591,0.9861937761306763,0.9904376864433289,1.0,1.18
89691,0.9861937761306763,0.9904376864433289,1.0,1.18
89791,0.9861937761306763,0.9904376864433289,1.0,1.18
89891,0.9861937761306763,0.9904376864433289,1.0,1.18
89991,0.9861937761306763,0.9904376864433289,1.0,1.18
90091,0.9861937761306763,0.9904376864433289,1.0,1.18
90191,0.9861937761306763,0.9904376864433289,1.0,1.18
90291,0.9861937761306763,0.9904376864433289,1.0,1.18
90391,0.9861937761306763,0.9904376864433289,1.0,1.18
90491,0.9861937761306763,0.9904376864433289,1.0,1.18
90591,0.9861937761306763,0.9904376864433289,1.0,1.18
90691,0.9861937761306763,0.9904376864433289,1.0,1.18
90791,0.9861937761306763,0.9904376864433289,1.0,1.18
90891,0.9861937761306763,0.9904376864433289,1.0,1.18
90991,0.9861937761306763,0.9904376864433289,1.0,1.18
91091,0.9861937761306763,0.9904376864433289,1.0,1.18
91191,0.9861937761306763,0.9904376864433289,1.0,1.18
91291,0.9861937761306763,0.9904376864433289,1.0,1.18
91391,0.9861937761306763,0.9904376864433289,1.0,1.18
91491,0.9861937761306763,0.9904376864433289,1.0,1.18
91591,0.9861937761306763,0.9904376864433289,1.0,1.18
91691,0.9861937761306763,0.9904376864433289,1.0,1.18
91791,0.9861937761306763,0.9904376864433289,1.0,1.18
91891,0.9861937761306763,0.9904376864433289,1.0,1.18
91991,0.9861937761306763,0.9904376864433289,1.0,1.18
92091,0.9861937761306763,0.9904376864433289,1.0,1.18
92191,0.9861937761306763,0.9904376864433289,1.0,1.18
92291,0.9861937761306763,0.9904376864433289,1.0,1.18
92391,0.9861937761306763,0.9904376864433289,1.0,1.18
92491,0.9861937761306763,0.9904376864433289,1.0,1.18
92591,0.9861937761306763,0.9904376864433289,1.0,1.18
92691,0.9861937761306763,0.9904376864433289,1.0,1.18
92791,0.9861937761306763,0.9904376864433289,1.0,1.18
92891,0.9861937761306763,0.9904376864433289,1.0,1.18
92991,0.9861937761306763,0.9904376864433289,1.0,1.18
93091,0.9861937761306763,0.9904376864433289,1.0,1.18
93191,0.9861937761306763,0.9904376864433289,1.0,1.18
93291,0.9861937761306763,0.9904376864433289,1.0,1.18
93391,0.9861937761306763,0.9904376864433289,1.0,1.18
93491,0.9861937761306763,0.9904376864433289,1.0,1.18
93591,0.9861937761306763,0.9904376864433289,1.0,1.18
93691,0.9861937761306763,0.9904376864433289,1.0,1.18
93791,0.9861937761306763,0.9904376864433289,1.0,1.18
93891,0.9861937761306763,0.9904376864433289,1.0,1.18
93991,0.9861937761306763,0.9904376864433289,1.0,1.18
94091,0.9861937761306763,0.9904376864433289,1.0,1.18
94191,0.9861937761306763,0.9904376864433289,1.0,1.18
94291,0.9861937761306763,0.9904376864433289,1.0,1.18
94391,0.9861937761306763,0.9904376864433289,1.0,1.18
94491,0.9861937761306763,0.9904376864433289,1.0,1.18
94591,0.9861937761306763,0.9904376864433289,1.0,1.18
94691,0.9861937761306763,0.9904376864433289,1.0,1.18
94791,0.9861937761306763,0.9904376864433289,1.0,1.18
94891,0.9861937761306763,0.9904376864433289,1.0,1.18
94991,0.9861937761306763,0.9904376864433289,1.0,1.18
95091,0.9861937761306763,0.9904376864433289,1.0,1.18
95191,0.9861937761306763,0.9904376864433289,1.0,1.18
95291,0.9861937761306763,0.9904376864433289,1.0,1.18
95391,0.9861937761306763,0.9904376864433289,1.0,1.18
95491,0.9861937761306763,0.9904376864433289,1.0,1.18
95591,0.9861937761306763,0.9904376864433289,1.0,1.18
95691,0.9861937761306763,0.9904376864433289,1.0,1.18
95791,0.9861937761306763,0.9904376864433289,1.0,1.18
95891,0.9861937761306763,0.9904376864433289,1.0,1.18
95991,0.9861937761306763,0.9904376864433289,1.0,1.18
96091,0.9861937761306763,0.9904376864433289,1.0,1.18
96191,0.9861937761306763,0.9904376864433289,1.0,1.18
96291,0.9861937761306763,0.9904376864433289,1.0,1.18
96391,0.9861937761306763,0.9904376864433289,1.0,1.18
96491,0.9861937761306763,0.9904376864433289,1.0,1.18
96591,0.9861937761306763,0.9904376864433289,1.0,1.18
96691,0.9861937761306763,0.9904376864433289,1.0,1.18
96791,0.9861937761306763,0.9904376864433289,1.0,1.18
96891,0.9861937761306763,0.9904376864433289,1.0,1.18
96991,0.9861937761306763,0.9904376864433289,1.0,1.18
97091,0.9861937761306763,0.9904376864433289,1.0,1.18
97191,0.9861937761306763,0.9904376864433289,1.0,1.18
97291,0.9861937761306763,0.9904376864433289,1.0,1.18
97391,0.9861937761306763,0.9904376864433289,1.0,1.18
97491,0.9861937761306763,0.9904376864433289,1.0,1.18
97591,0.9861937761306763,0.9904376864433289,1.0,1.18
97691,0.9861937761306763,0.9904376864433289,1.0,1.18
97791,0.9861937761306763,0.9904376864433289,1.0,1.18
98925,0.9861937761306763,0.9904376864433289,1.0,1.17
99025,0.9861937761306763,0.9904376864433289,1.0,1.17
99125,0.9861937761306763,0.9904376864433289,1.0,1.17
99225,0.9861937761306763,0.9904376864433289,1.0,1.17
99325,0.9861937761306763,0.9904376864433289,1.0,1.17
99425,0.9861937761306763,0.9904376864433289,1.0,1.17
99525,0.9861937761306763,0.9904376864433289,1.0,1.17
99625,0.9861937761306763,0.9904376864433289,1.0,1.17
99725,0.9861937761306763,0.9904376864433289,1.0,1.17
99825,0.9861937761306763,0.9904376864433289,1.0,1.17
99925,0.9861937761306763,0.9904376864433289,1.0,1.17
100025,0.9861937761306763,0.9904376864433289,1.0,1.17
100125,0.9861937761306763,0.9904376864433289,1.0,1.17
100225,0.9861937761306763,0.9904376864433289,1.0,1.17
100325,0.9861937761306763,0.9904376864433289,1.0,1.17
100425,0.9861937761306763,0.9904376864433289,1.0,1.17
100525,0.9861937761306763,0.9904376864433289,1.0,1.17
100625,0.9861937761306763,0.9904376864433289,1.0,1.17
100725,0.9861937761306763,0.9904376864433289,1.0,1.17
100825,0.9861937761306763,0.9904376864433289,1.0,1.17
100925,0.9861937761306763,0.9904376864433289,1.0,1.17
101025,0.9861937761306763,0.9904376864433289,1.0,1.17
101125,0.9861937761306763,0.9904376864433289,1.0,1.17
101225,0.9861937761306763,0.9904376864433289,1.0,1.17
101325,0.9861937761306763,0.9904376864433289,1.0,1.17
101425,0.9861937761306763,0.9904376864433289,1.0,1.17
101525,0.9861937761306763,0.9904376864433289,1.0,1.17
101625,0.9861937761306763,0.9904376864433289,1.0,1.17
101725,0.9861937761306763,0.9904376864433289,1.0,1.17
101825,0.9861937761306763,0.9904376864433289,1.0,1.17
101925,0.9861937761306763,0.9904376864433289,1.0,1.17
102025,0.9861937761306763,0.9904376864433289,1.0,1.17
102125,0.9861937761306763,0.9904376864433289,1.0,1.17
102225,0.9861937761306763,0.9904376864433289,1.0,1.17
102325,0.9861937761306763,0.9904376864433289,1.0,1.17
102425,0.9861937761306763,0.9904376864433289,1.0,1.17
102525,0.9861937761306763,0.9904376864433289,1.0,1.17
102625,0.9861937761306763,0.9904376864433289,1.0,1.17
102725,0.9861937761306763,0.9904376864433289,1.0,1.17
102825,0.9861937761306763,0.9904376864433289,1.0,1.17
102925,0.9861937761306763,0.9904376864433289,1.0,1.17
103025,0.9861937761306763,0.9904376864433289,1.0,1.17
103125,0.9861937761306763,0.9904376864433289,1.0,1.17
103225,0.9861937761306763,0.9904376864433289,1.0,1.17
103325,0.9861937761306763,0.9904376864433289,1.0,1.17
103425,0.9861937761306763,0.9904376864433289,1.0,1.17
103525,0.9861937761306763,0.9904376864433289,1.0,1.17
103625,0.9861937761306763,0.9904376864433289,1.0,1.17
103725,0.9861937761306763,0.9904376864433289,1.0,1.17
103825,0.9861937761306763,0.9904376864433289,1.0,1.17
103925,0.9861937761306763,0.9904376864433289,1.0,1.17
104025,0.9861937761306763,0.9904376864433289,1.0,1.17
104125,0.9861937761306763,0.9904376864433289,1.0,1.17
104225,0.9861937761306763,0.9904376864433289,1.0,1.17
104325,0.9861937761306763,0.9904376864433289,1.0,1.17
104425,0.9861937761306763,0.9904376864433289,1.0,1.17
104525,0.9861937761306763,0.9904376864433289,1.0,1.17
104625,0.9861937761306763,0.9904376864433289,1.0,1.17
104725,0.9861937761306763,0.9904376864433289,1.0,1.17
104825,0.9861937761306763,0.9904376864433289,1.0,1.17
104925,0.9861937761306763,0.9904376864433289,1.0,1.17
105025,0.9861937761306763,0.9904376864433289,1.0,1.17
105125,0.9861937761306763,0.9904376864433289,1.0,1.17
105225,0.9861937761306763,0.9904376864433289,1.0,1.17
105325,0.9861937761306763,0.9904376864433289,1.0,1.17
105425,0.9861937761306763,0.9904376864433289,1.0,1.17
105525,0.9861937761306763,0.9904376864433289,1.0,1.17
105625,0.9861937761306763,0.9904376864433289,1.0,1.17
105725,0.9861937761306763,0.9904376864433289,1.0,1.17
105825,0.9861937761306763,0.9904376864433289,1.0,1.17
105925,0.9861937761306763,0.9904376864433289,1.0,1.17
106025,0.9861937761306763,0.9904376864433289,1.0,1.17
106125,0.9861937761306763,0.9904376864433289,1.0,1.17
106225,0.9861937761306763,0.9904376864433289,1.0,1.17
106325,0.9861937761306763,0.9904376864433289,1.0,1.17
106425,0.9861937761306763,0.9904376864433289,1.0,1.17
106525,0.9861937761306763,0.9904376864433289,1.0,1.17
106625,0.9861937761306763,0.9904376864433289,1.0,1.17
106725,0.9861937761306763,0.9904376864433289,1.0,1.17
106825,0.9861937761306763,0.9904376864433289,1.0,1.17
106925,0.9861937761306763,0.9904376864433289,1.0,1.17
107025,0.9861937761306763,0.9904376864433289,1.0,1.17
107125,0.9861937761306763,0.9904376864433289,1.0,1.17
107225,0.9861937761306763,0.9904376864433289,1.0,1.17
107325,0.9861937761306763,0.9904376864433289,1.0,1.17
107425,0.9861937761306763,0.9904376864433289,1.0,1.17
107525,0.9861937761306763,0.9904376864433289,1.0,1.17
107625,0.9861937761306763,0.9904376864433289,1.0,1.17
107725,0.9861937761306763,0.9904376864433289,1.0,1.17
107825,0.9861937761306763,0.9904376864433289,1.0,1.17
107925,0.9861937761306763,0.9904376864433289,1.0,1.17
108025,0.9861937761306763,0.9904376864433289,1.0,1.17
108125,0.9861937761306763,0.9904376864433289,1.0,1.17
108225,0.9861937761306763,0.9904376864433289,1.0,1.17
108325,0.9861937761306763,0.9904376864433289,1.0,1.17
108425,0.9861937761306763,0.9904376864433289,1.0,1.17
108525,0.9861937761306763,0.9904376864433289,1.0,1.17
108625,0.9861937761306763,0.9904376864433289,1.0,1.17
108725,0.9861937761306763,0.9904376864433289,1.0,1.17
108825,0.9861937761306763,0.9904376864433289,1.0,1.17
108925,0.9861937761306763,0.9904376864433289,1.0,1.17
109025,0.9861937761306763,0.9904376864433289,1.0,1.17
109125,0.9861937761306763,0.9904376864433289,1.0,1.17
109225,0.9861937761306763,0.9904376864433289,1.0,1.17
109325,0.9861937761306763,0.9904376864433289,1.0,1.17
109425,0.9861937761306763,0.9904376864433289,1.0,1.17
109525,0.9861937761306763,0.9904376864433289,1.0,1.17
109625,0.9861937761306763,0.9904376864433289,1.0,1.17
109725,0.9861937761306763,0.9904376864433289,1.0,1.17
109825,0.9861937761306763,0.9904376864433289,1.0,1.17
109925,0.9861937761306763,0.9904376864433289,1.0,1.17
110025,0.9861937761306763,0.9904376864433289,1.0,1.17
110125,0.9861937761306763,0.9904376864433289,1.0,1.17
110225,0.9861937761306763,0.9904376864433289,1.0,1.17
110325,0.9861937761306763,0.9904376864433289,1.0,1.17
110425,0.9861937761306763,0.9904376864433289,1.0,1.17
110525,0.9861937761306763,0.9904376864433289,1.0,1.17
110625,0.9861937761306763,0.9904376864433289,1.0,1.17
110725,0.9861937761306763,0.9904376864433289,1.0,1.17
110825,0.9861937761306763,0.9904376864433289,1.0,1.17
110925,0.9861937761306763,0.9904376864433289,1.0,1.17
111025,0.9861937761306763,0.9904376864433289,1.0,1.17
111125,0.9861937761306763,0.9904376864433289,1.0,1.17
111225,0.9861937761306763,0.9904376864433289,1.0,1.17
111325,0.9861937761306763,0.9904376864433289,1.0,1.17
111425,0.9861937761306763,0.9904376864433289,1.0,1.17
111525,0.9861937761306763,0.9904376864433289,1.0,1.17
111625,0.9861937761306763,0.9904376864433289,1.0,1.17
111725,0.9861937761306763,0.9904376864433289,1.0,1.17
111825,0.9861937761306763,0.9904376864433289,1.0,1.17
111925,0.9861937761306763,0.9904376864433289,1.0,1.17
