evaluation,fitness,test_accuracy,time
164770,0.6757084131240845,0.5936039686203003,0.75
164870,0.6757084131240845,0.5936039686203003,0.75
164970,0.6757084131240845,0.5936039686203003,0.75
165070,0.6757084131240845,0.5936039686203003,0.75
165170,0.6757084131240845,0.5936039686203003,0.75
165270,0.6757084131240845,0.5936039686203003,0.75
165370,0.6757084131240845,0.5936039686203003,0.75
165470,0.6757084131240845,0.5936039686203003,0.75
165570,0.6757084131240845,0.5936039686203003,0.75
165670,0.6757084131240845,0.5936039686203003,0.75
165770,0.6757084131240845,0.5936039686203003,0.75
165870,0.6757084131240845,0.5936039686203003,0.75
165970,0.6757084131240845,0.5936039686203003,0.75
166070,0.6757084131240845,0.5936039686203003,0.75
166170,0.6757084131240845,0.5936039686203003,0.75
166270,0.6757084131240845,0.5936039686203003,0.75
166370,0.6757084131240845,0.5936039686203003,0.75
166470,0.6757084131240845,0.5936039686203003,0.75
166570,0.6757084131240845,0.5936039686203003,0.75
166670,0.6757084131240845,0.5936039686203003,0.75
166770,0.6757084131240845,0.5936039686203003,0.75
166870,0.6757084131240845,0.5936039686203003,0.75
166970,0.6757084131240845,0.5936039686203003,0.75
167070,0.6757084131240845,0.5936039686203003,0.75
167170,0.6757084131240845,0.5936039686203003,0.75
167270,0.6757084131240845,0.5936039686203003,0.75
167370,0.6757084131240845,0.5936039686203003,0.75
167470,0.6757084131240845,0.5936039686203003,0.75
167570,0.6757084131240845,0.5936039686203003,0.75
167670,0.6757084131240845,0.5936039686203003,0.75
167770,0.6757084131240845,0.5936039686203003,0.75
167870,0.6757084131240845,0.5936039686203003,0.75
167970,0.6757084131240845,0.5936039686203003,0.75
168070,0.6757084131240845,0.5936039686203003,0.75
168170,0.6757084131240845,0.5936039686203003,0.75
168270,0.6757084131240845,0.5936039686203003,0.75
168370,0.6757084131240845,0.5936039686203003,0.75
168470,0.6757084131240845,0.5936039686203003,0.75
168570,0.6757084131240845,0.5936039686203003,0.75
168670,0.6757084131240845,0.5936039686203003,0.75
168770,0.6757084131240845,0.5936039686203003,0.75
168870,0.6757084131240845,0.5936039686203003,0.75
168970,0.6757084131240845,0.5936039686203003,0.75
169070,0.6757084131240845,0.5936039686203003,0.75
169170,0.6757084131240845,0.5936039686203003,0.75
169270,0.6757084131240845,0.5936039686203003,0.75
169370,0.6757084131240845,0.5936039686203003,0.75
169470,0.6757084131240845,0.5936039686203003,0.75
169570,0.6757084131240845,0.5936039686203003,0.75
169670,0.6757084131240845,0.5936039686203003,0.75
169770,0.6757084131240845,0.5936039686203003,0.75
169870,0.6757084131240845,0.5936039686203003,0.75
169970,0.6757084131240845,0.5936039686203003,0.75
170070,0.6757084131240845,0.5936039686203003,0.75
170170,0.6757084131240845,0.5936039686203003,0.75
170270,0.6757084131240845,0.5936039686203003,0.75
170370,0.6757084131240845,0.5936039686203003,0.75
170470,0.6757084131240845,0.5936039686203003,0.75
170570,0.6757084131240845,0.5936039686203003,0.75
170670,0.6757084131240845,0.5936039686203003,0.75
170770,0.6757084131240845,0.5936039686203003,0.75
170870,0.6757084131240845,0.5936039686203003,0.75
170970,0.6757084131240845,0.5936039686203003,0.75
171070,0.6757084131240845,0.5936039686203003,0.75
171170,0.6757084131240845,0.5936039686203003,0.75
171270,0.6757084131240845,0.5936039686203003,0.75
171370,0.6757084131240845,0.5936039686203003,0.75
171470,0.6757084131240845,0.5936039686203003,0.75
171570,0.6757084131240845,0.5936039686203003,0.75
171670,0.6757084131240845,0.5936039686203003,0.75
171770,0.6757084131240845,0.5936039686203003,0.75
171870,0.6757084131240845,0.5936039686203003,0.75
171970,0.6757084131240845,0.5936039686203003,0.75
172070,0.6757084131240845,0.5936039686203003,0.75
172170,0.6757084131240845,0.5936039686203003,0.75
172270,0.6757084131240845,0.5936039686203003,0.75
172370,0.6757084131240845,0.5936039686203003,0.75
172470,0.6757084131240845,0.5936039686203003,0.75
172570,0.6757084131240845,0.5936039686203003,0.75
172670,0.6757084131240845,0.5936039686203003,0.75
172770,0.6757084131240845,0.5936039686203003,0.75
172870,0.6757084131240845,0.5936039686203003,0.75
172970,0.6757084131240845,0.5936039686203003,0.75
188170,0.6757084131240845,0.5936039686203003,0.74
188270,0.6757084131240845,0.5936039686203003,0.74
188370,0.6757084131240845,0.5936039686203003,0.74
188470,0.6757084131240845,0.5936039686203003,0.74
188570,0.6757084131240845,0.5936039686203003,0.74
188670,0.6757084131240845,0.5936039686203003,0.74
188770,0.6757084131240845,0.5936039686203003,0.74
188870,0.6757084131240845,0.5936039686203003,0.74
188970,0.6757084131240845,0.5936039686203003,0.74
189070,0.6757084131240845,0.5936039686203003,0.74
189170,0.6757084131240845,0.5936039686203003,0.74
189270,0.6757084131240845,0.5936039686203003,0.74
189370,0.6757084131240845,0.5936039686203003,0.74
189470,0.6757084131240845,0.5936039686203003,0.74
189570,0.6757084131240845,0.5936039686203003,0.74
189670,0.6757084131240845,0.5936039686203003,0.74
189770,0.6757084131240845,0.5936039686203003,0.74
189870,0.6757084131240845,0.5936039686203003,0.74
189970,0.6757084131240845,0.5936039686203003,0.74
190070,0.6757084131240845,0.5936039686203003,0.74
190170,0.6757084131240845,0.5936039686203003,0.74
190270,0.6757084131240845,0.5936039686203003,0.74
190370,0.6757084131240845,0.5936039686203003,0.74
190470,0.6757084131240845,0.5936039686203003,0.74
190570,0.6757084131240845,0.5936039686203003,0.74
190670,0.6757084131240845,0.5936039686203003,0.74
190770,0.6757084131240845,0.5936039686203003,0.74
190870,0.6757084131240845,0.5936039686203003,0.74
190970,0.6757084131240845,0.5936039686203003,0.74
191070,0.6757084131240845,0.5936039686203003,0.74
191170,0.6757084131240845,0.5936039686203003,0.74
191270,0.6757084131240845,0.5936039686203003,0.74
191370,0.6757084131240845,0.5936039686203003,0.74
191470,0.6757084131240845,0.5936039686203003,0.74
191570,0.6757084131240845,0.5936039686203003,0.74
191670,0.6757084131240845,0.5936039686203003,0.74
191770,0.6757084131240845,0.5936039686203003,0.74
191870,0.6757084131240845,0.5936039686203003,0.74
191970,0.6757084131240845,0.5936039686203003,0.74
192070,0.6757084131240845,0.5936039686203003,0.74
192170,0.6757084131240845,0.5936039686203003,0.74
192270,0.6757084131240845,0.5936039686203003,0.74
192370,0.6757084131240845,0.5936039686203003,0.74
192470,0.6757084131240845,0.5936039686203003,0.74
192570,0.6757084131240845,0.5936039686203003,0.74
192670,0.6757084131240845,0.5936039686203003,0.74
192770,0.6757084131240845,0.5936039686203003,0.74
192870,0.6757084131240845,0.5936039686203003,0.74
192970,0.6757084131240845,0.5936039686203003,0.74
193070,0.6757084131240845,0.5936039686203003,0.74
193170,0.6757084131240845,0.5936039686203003,0.74
193270,0.6757084131240845,0.5936039686203003,0.74
193370,0.6757084131240845,0.5936039686203003,0.74
193470,0.6757084131240845,0.5936039686203003,0.74
193570,0.6757084131240845,0.5936039686203003,0.74
193670,0.6757084131240845,0.5936039686203003,0.74
193770,0.6757084131240845,0.5936039686203003,0.74
193870,0.6757084131240845,0.5936039686203003,0.74
193970,0.6757084131240845,0.5936039686203003,0.74
194070,0.6757084131240845,0.5936039686203003,0.74
194170,0.6757084131240845,0.5936039686203003,0.74
194270,0.6757084131240845,0.5936039686203003,0.74
194370,0.6757084131240845,0.5936039686203003,0.74
194470,0.6757084131240845,0.5936039686203003,0.74
194570,0.6757084131240845,0.5936039686203003,0.74
194670,0.6757084131240845,0.5936039686203003,0.74
194770,0.6757084131240845,0.5936039686203003,0.74
194870,0.6757084131240845,0.5936039686203003,0.74
194970,0.6757084131240845,0.5936039686203003,0.74
195070,0.6757084131240845,0.5936039686203003,0.74
195170,0.6757084131240845,0.5936039686203003,0.74
195270,0.6757084131240845,0.5936039686203003,0.74
195370,0.6757084131240845,0.5936039686203003,0.74
195470,0.6757084131240845,0.5936039686203003,0.74
195570,0.6757084131240845,0.5936039686203003,0.74
195670,0.6757084131240845,0.5936039686203003,0.74
195770,0.6757084131240845,0.5936039686203003,0.74
195870,0.6757084131240845,0.5936039686203003,0.74
195970,0.6757084131240845,0.5936039686203003,0.74
196070,0.6757084131240845,0.5936039686203003,0.74
196170,0.6757084131240845,0.5936039686203003,0.74
196270,0.6757084131240845,0.5936039686203003,0.74
196370,0.6757084131240845,0.5936039686203003,0.74
196470,0.6757084131240845,0.5936039686203003,0.74
196570,0.6757084131240845,0.5936039686203003,0.74
196670,0.6757084131240845,0.5936039686203003,0.74
196770,0.6757084131240845,0.5936039686203003,0.74
196870,0.6757084131240845,0.5936039686203003,0.74
196970,0.6757084131240845,0.5936039686203003,0.74
197070,0.6757084131240845,0.5936039686203003,0.74
197170,0.6757084131240845,0.5936039686203003,0.74
197270,0.6757084131240845,0.5936039686203003,0.74
197370,0.6757084131240845,0.5936039686203003,0.74
197470,0.6757084131240845,0.5936039686203003,0.74
197570,0.6757084131240845,0.5936039686203003,0.74
197670,0.6757084131240845,0.5936039686203003,0.74
197770,0.6757084131240845,0.5936039686203003,0.74
197870,0.6757084131240845,0.5936039686203003,0.74
197970,0.6757084131240845,0.5936039686203003,0.74
198070,0.6757084131240845,0.5936039686203003,0.74
198170,0.6757084131240845,0.5936039686203003,0.74
198270,0.6757084131240845,0.5936039686203003,0.74
198370,0.6757084131240845,0.5936039686203003,0.74
198470,0.6757084131240845,0.5936039686203003,0.74
198570,0.6757084131240845,0.5936039686203003,0.74
198670,0.6757084131240845,0.5936039686203003,0.74
198770,0.6757084131240845,0.5936039686203003,0.74
198870,0.6757084131240845,0.5936039686203003,0.74
198970,0.6757084131240845,0.5936039686203003,0.74
199070,0.6757084131240845,0.5936039686203003,0.74
199170,0.6757084131240845,0.5936039686203003,0.74
199270,0.6757084131240845,0.5936039686203003,0.74
199370,0.6757084131240845,0.5936039686203003,0.74
199470,0.6757084131240845,0.5936039686203003,0.74
199570,0.6757084131240845,0.5936039686203003,0.74
199670,0.6757084131240845,0.5936039686203003,0.74
199770,0.6757084131240845,0.5936039686203003,0.74
199870,0.6757084131240845,0.5936039686203003,0.74
199970,0.6757084131240845,0.5936039686203003,0.74
200070,0.6757084131240845,0.5936039686203003,0.74
200170,0.6757084131240845,0.5936039686203003,0.74
200270,0.6757084131240845,0.5936039686203003,0.74
200370,0.6757084131240845,0.5936039686203003,0.74
200470,0.6757084131240845,0.5936039686203003,0.74
200570,0.6757084131240845,0.5936039686203003,0.74
200670,0.6757084131240845,0.5936039686203003,0.74
200770,0.6757084131240845,0.5936039686203003,0.74
200870,0.6757084131240845,0.5936039686203003,0.74
200970,0.6757084131240845,0.5936039686203003,0.74
201070,0.6757084131240845,0.5936039686203003,0.74
201170,0.6757084131240845,0.5936039686203003,0.74
201270,0.6757084131240845,0.5936039686203003,0.74
201370,0.6757084131240845,0.5936039686203003,0.74
201470,0.6757084131240845,0.5936039686203003,0.74
201570,0.6757084131240845,0.5936039686203003,0.74
201670,0.6757084131240845,0.5936039686203003,0.74
201770,0.6757084131240845,0.5936039686203003,0.74
201870,0.6757084131240845,0.5936039686203003,0.74
201970,0.6757084131240845,0.5936039686203003,0.74
202070,0.6757084131240845,0.5936039686203003,0.74
202170,0.6757084131240845,0.5936039686203003,0.74
202270,0.6757084131240845,0.5936039686203003,0.74
202370,0.6757084131240845,0.5936039686203003,0.74
202470,0.6757084131240845,0.5936039686203003,0.74
202570,0.6757084131240845,0.5936039686203003,0.74
202670,0.6757084131240845,0.5936039686203003,0.74
202770,0.6757084131240845,0.5936039686203003,0.74
202870,0.6757084131240845,0.5936039686203003,0.74
202970,0.6757084131240845,0.5936039686203003,0.74
203070,0.6757084131240845,0.5936039686203003,0.74
203170,0.6757084131240845,0.5936039686203003,0.74
218370,0.6757084131240845,0.5936039686203003,0.75
218470,0.6757084131240845,0.5936039686203003,0.75
218570,0.6757084131240845,0.5936039686203003,0.75
218670,0.6757084131240845,0.5936039686203003,0.75
218770,0.6757084131240845,0.5936039686203003,0.75
218870,0.6757084131240845,0.5936039686203003,0.75
218970,0.6757084131240845,0.5936039686203003,0.75
219070,0.6757084131240845,0.5936039686203003,0.75
219170,0.6757084131240845,0.5936039686203003,0.75
219270,0.6757084131240845,0.5936039686203003,0.75
219370,0.6757084131240845,0.5936039686203003,0.75
219470,0.6757084131240845,0.5936039686203003,0.75
219570,0.6757084131240845,0.5936039686203003,0.75
219670,0.6757084131240845,0.5936039686203003,0.75
219770,0.6757084131240845,0.5936039686203003,0.75
219870,0.6757084131240845,0.5936039686203003,0.75
219970,0.6757084131240845,0.5936039686203003,0.75
220070,0.6757084131240845,0.5936039686203003,0.75
220170,0.6757084131240845,0.5936039686203003,0.75
220270,0.6757084131240845,0.5936039686203003,0.75
220370,0.6757084131240845,0.5936039686203003,0.75
220470,0.6757084131240845,0.5936039686203003,0.75
220570,0.6757084131240845,0.5936039686203003,0.75
220670,0.6757084131240845,0.5936039686203003,0.75
220770,0.6757084131240845,0.5936039686203003,0.75
220870,0.6757084131240845,0.5936039686203003,0.75
220970,0.6757084131240845,0.5936039686203003,0.75
221070,0.6757084131240845,0.5936039686203003,0.75
221170,0.6757084131240845,0.5936039686203003,0.75
221270,0.6757084131240845,0.5936039686203003,0.75
221370,0.6757084131240845,0.5936039686203003,0.75
221470,0.6757084131240845,0.5936039686203003,0.75
221570,0.6757084131240845,0.5936039686203003,0.75
221670,0.6757084131240845,0.5936039686203003,0.75
221770,0.6757084131240845,0.5936039686203003,0.75
221870,0.6757084131240845,0.5936039686203003,0.75
221970,0.6757084131240845,0.5936039686203003,0.75
222070,0.6757084131240845,0.5936039686203003,0.75
222170,0.6757084131240845,0.5936039686203003,0.75
222270,0.6757084131240845,0.5936039686203003,0.75
222370,0.6757084131240845,0.5936039686203003,0.75
222470,0.6757084131240845,0.5936039686203003,0.75
222570,0.6757084131240845,0.5936039686203003,0.75
222670,0.6757084131240845,0.5936039686203003,0.75
222770,0.6757084131240845,0.5936039686203003,0.75
222870,0.6757084131240845,0.5936039686203003,0.75
222970,0.6757084131240845,0.5936039686203003,0.75
223070,0.6757084131240845,0.5936039686203003,0.75
223170,0.6757084131240845,0.5936039686203003,0.75
223270,0.6757084131240845,0.5936039686203003,0.75
223370,0.6757084131240845,0.5936039686203003,0.75
223470,0.6757084131240845,0.5936039686203003,0.75
223570,0.6757084131240845,0.5936039686203003,0.75
223670,0.6757084131240845,0.5936039686203003,0.75
223770,0.6757084131240845,0.5936039686203003,0.75
223870,0.6757084131240845,0.5936039686203003,0.75
223970,0.6757084131240845,0.5936039686203003,0.75
224070,0.6757084131240845,0.5936039686203003,0.75
224170,0.6757084131240845,0.5936039686203003,0.75
224270,0.6757084131240845,0.5936039686203003,0.75
224370,0.6757084131240845,0.5936039686203003,0.75
224470,0.6757084131240845,0.5936039686203003,0.75
224570,0.6757084131240845,0.5936039686203003,0.75
224670,0.6757084131240845,0.5936039686203003,0.75
224770,0.6757084131240845,0.5936039686203003,0.75
224870,0.6757084131240845,0.5936039686203003,0.75
224970,0.6757084131240845,0.5936039686203003,0.75
225070,0.6757084131240845,0.5936039686203003,0.75
225170,0.6757084131240845,0.5936039686203003,0.75
225270,0.6757084131240845,0.5936039686203003,0.75
225370,0.6757084131240845,0.5936039686203003,0.75
225470,0.6757084131240845,0.5936039686203003,0.75
225570,0.6757084131240845,0.5936039686203003,0.75
225670,0.6757084131240845,0.5936039686203003,0.75
225770,0.6757084131240845,0.5936039686203003,0.75
225870,0.6757084131240845,0.5936039686203003,0.75
225970,0.6757084131240845,0.5936039686203003,0.75
226070,0.6757084131240845,0.5936039686203003,0.75
226170,0.6757084131240845,0.5936039686203003,0.75
226270,0.6757084131240845,0.5936039686203003,0.75
226370,0.6757084131240845,0.5936039686203003,0.75
226470,0.6757084131240845,0.5936039686203003,0.75
226570,0.6757084131240845,0.5936039686203003,0.75
226670,0.6757084131240845,0.5936039686203003,0.75
226770,0.6757084131240845,0.5936039686203003,0.75
226870,0.6757084131240845,0.5936039686203003,0.75
226970,0.6757084131240845,0.5936039686203003,0.75
227070,0.6757084131240845,0.5936039686203003,0.75
227170,0.6757084131240845,0.5936039686203003,0.75
227270,0.6757084131240845,0.5936039686203003,0.75
227370,0.6757084131240845,0.5936039686203003,0.75
227470,0.6757084131240845,0.5936039686203003,0.75
227570,0.6757084131240845,0.5936039686203003,0.75
227670,0.6757084131240845,0.5936039686203003,0.75
227770,0.6757084131240845,0.5936039686203003,0.75
227870,0.6757084131240845,0.5936039686203003,0.75
227970,0.6757084131240845,0.5936039686203003,0.75
228070,0.6757084131240845,0.5936039686203003,0.75
228170,0.6757084131240845,0.5936039686203003,0.75
228270,0.6757084131240845,0.5936039686203003,0.75
228370,0.6757084131240845,0.5936039686203003,0.75
228470,0.6757084131240845,0.5936039686203003,0.75
228570,0.6757084131240845,0.5936039686203003,0.75
228670,0.6757084131240845,0.5936039686203003,0.75
228770,0.6757084131240845,0.5936039686203003,0.75
228870,0.6757084131240845,0.5936039686203003,0.75
228970,0.6757084131240845,0.5936039686203003,0.75
229070,0.6757084131240845,0.5936039686203003,0.75
229170,0.6757084131240845,0.5936039686203003,0.75
229270,0.6757084131240845,0.5936039686203003,0.75
229370,0.6757084131240845,0.5936039686203003,0.75
229470,0.6757084131240845,0.5936039686203003,0.75
229570,0.6757084131240845,0.5936039686203003,0.75
229670,0.6757084131240845,0.5936039686203003,0.75
229770,0.6757084131240845,0.5936039686203003,0.75
229870,0.6757084131240845,0.5936039686203003,0.75
229970,0.6757084131240845,0.5936039686203003,0.75
230070,0.6757084131240845,0.5936039686203003,0.75
230170,0.6757084131240845,0.5936039686203003,0.75
230270,0.6757084131240845,0.5936039686203003,0.75
230370,0.6757084131240845,0.5936039686203003,0.75
230470,0.6757084131240845,0.5936039686203003,0.75
230570,0.6757084131240845,0.5936039686203003,0.75
230670,0.6757084131240845,0.5936039686203003,0.75
230770,0.6757084131240845,0.5936039686203003,0.75
230870,0.6757084131240845,0.5936039686203003,0.75
230970,0.6757084131240845,0.5936039686203003,0.75
231070,0.6757084131240845,0.5936039686203003,0.75
231170,0.6757084131240845,0.5936039686203003,0.75
231270,0.6757084131240845,0.5936039686203003,0.75
231370,0.6757084131240845,0.5936039686203003,0.75
231470,0.6757084131240845,0.5936039686203003,0.75
231570,0.6757084131240845,0.5936039686203003,0.75
231670,0.6757084131240845,0.5936039686203003,0.75
231770,0.6757084131240845,0.5936039686203003,0.75
231870,0.6757084131240845,0.5936039686203003,0.75
231970,0.6757084131240845,0.5936039686203003,0.75
232070,0.6757084131240845,0.5936039686203003,0.75
232170,0.6757084131240845,0.5936039686203003,0.75
232270,0.6757084131240845,0.5936039686203003,0.75
232370,0.6757084131240845,0.5936039686203003,0.75
232470,0.6757084131240845,0.5936039686203003,0.75
232570,0.6757084131240845,0.5936039686203003,0.75
232670,0.6757084131240845,0.5936039686203003,0.75
232770,0.6757084131240845,0.5936039686203003,0.75
232870,0.6757084131240845,0.5936039686203003,0.75
232970,0.6757084131240845,0.5936039686203003,0.75
233070,0.6757084131240845,0.5936039686203003,0.75
233170,0.6757084131240845,0.5936039686203003,0.75
233270,0.6757084131240845,0.5936039686203003,0.75
233370,0.6757084131240845,0.5936039686203003,0.75
248570,0.6757084131240845,0.5936039686203003,0.75
248670,0.6757084131240845,0.5936039686203003,0.75
248770,0.6757084131240845,0.5936039686203003,0.75
248870,0.6757084131240845,0.5936039686203003,0.75
248970,0.6757084131240845,0.5936039686203003,0.75
249070,0.6757084131240845,0.5936039686203003,0.75
249170,0.6757084131240845,0.5936039686203003,0.75
249270,0.6757084131240845,0.5936039686203003,0.75
249370,0.6757084131240845,0.5936039686203003,0.75
249470,0.6757084131240845,0.5936039686203003,0.75
249570,0.6757084131240845,0.5936039686203003,0.75
249670,0.6757084131240845,0.5936039686203003,0.75
249770,0.6757084131240845,0.5936039686203003,0.75
249870,0.6757084131240845,0.5936039686203003,0.75
249970,0.6757084131240845,0.5936039686203003,0.75
250070,0.6757084131240845,0.5936039686203003,0.75
250170,0.6757084131240845,0.5936039686203003,0.75
250270,0.6757084131240845,0.5936039686203003,0.75
250370,0.6757084131240845,0.5936039686203003,0.75
250470,0.6757084131240845,0.5936039686203003,0.75
250570,0.6757084131240845,0.5936039686203003,0.75
250670,0.6757084131240845,0.5936039686203003,0.75
250770,0.6757084131240845,0.5936039686203003,0.75
250870,0.6757084131240845,0.5936039686203003,0.75
250970,0.6757084131240845,0.5936039686203003,0.75
251070,0.6757084131240845,0.5936039686203003,0.75
251170,0.6757084131240845,0.5936039686203003,0.75
251270,0.6757084131240845,0.5936039686203003,0.75
251370,0.6757084131240845,0.5936039686203003,0.75
251470,0.6757084131240845,0.5936039686203003,0.75
251570,0.6757084131240845,0.5936039686203003,0.75
251670,0.6757084131240845,0.5936039686203003,0.75
251770,0.6757084131240845,0.5936039686203003,0.75
251870,0.6757084131240845,0.5936039686203003,0.75
251970,0.6757084131240845,0.5936039686203003,0.75
252070,0.6757084131240845,0.5936039686203003,0.75
252170,0.6757084131240845,0.5936039686203003,0.75
252270,0.6757084131240845,0.5936039686203003,0.75
252370,0.6757084131240845,0.5936039686203003,0.75
252470,0.6757084131240845,0.5936039686203003,0.75
252570,0.6757084131240845,0.5936039686203003,0.75
252670,0.6757084131240845,0.5936039686203003,0.75
252770,0.6757084131240845,0.5936039686203003,0.75
252870,0.6757084131240845,0.5936039686203003,0.75
252970,0.6757084131240845,0.5936039686203003,0.75
253070,0.6757084131240845,0.5936039686203003,0.75
253170,0.6757084131240845,0.5936039686203003,0.75
253270,0.6757084131240845,0.5936039686203003,0.75
253370,0.6757084131240845,0.5936039686203003,0.75
253470,0.6757084131240845,0.5936039686203003,0.75
253570,0.6757084131240845,0.5936039686203003,0.75
253670,0.6757084131240845,0.5936039686203003,0.75
253770,0.6757084131240845,0.5936039686203003,0.75
253870,0.6757084131240845,0.5936039686203003,0.75
253970,0.6757084131240845,0.5936039686203003,0.75
254070,0.6757084131240845,0.5936039686203003,0.75
254170,0.6757084131240845,0.5936039686203003,0.75
254270,0.6757084131240845,0.5936039686203003,0.75
254370,0.6757084131240845,0.5936039686203003,0.75
254470,0.6757084131240845,0.5936039686203003,0.75
254570,0.6757084131240845,0.5936039686203003,0.75
254670,0.6757084131240845,0.5936039686203003,0.75
254770,0.6757084131240845,0.5936039686203003,0.75
254870,0.6757084131240845,0.5936039686203003,0.75
254970,0.6757084131240845,0.5936039686203003,0.75
255070,0.6757084131240845,0.5936039686203003,0.75
255170,0.6757084131240845,0.5936039686203003,0.75
255270,0.6757084131240845,0.5936039686203003,0.75
255370,0.6757084131240845,0.5936039686203003,0.75
255470,0.6757084131240845,0.5936039686203003,0.75
255570,0.6757084131240845,0.5936039686203003,0.75
255670,0.6757084131240845,0.5936039686203003,0.75
255770,0.6757084131240845,0.5936039686203003,0.75
255870,0.6757084131240845,0.5936039686203003,0.75
255970,0.6757084131240845,0.5936039686203003,0.75
256070,0.6757084131240845,0.5936039686203003,0.75
256170,0.6757084131240845,0.5936039686203003,0.75
256270,0.6757084131240845,0.5936039686203003,0.75
256370,0.6757084131240845,0.5936039686203003,0.75
256470,0.6757084131240845,0.5936039686203003,0.75
256570,0.6757084131240845,0.5936039686203003,0.75
256670,0.6757084131240845,0.5936039686203003,0.75
256770,0.6757084131240845,0.5936039686203003,0.75
256870,0.6757084131240845,0.5936039686203003,0.75
256970,0.6757084131240845,0.5936039686203003,0.75
257070,0.6757084131240845,0.5936039686203003,0.75
257170,0.6757084131240845,0.5936039686203003,0.75
257270,0.6757084131240845,0.5936039686203003,0.75
257370,0.6757084131240845,0.5936039686203003,0.75
257470,0.6757084131240845,0.5936039686203003,0.75
257570,0.6757084131240845,0.5936039686203003,0.75
257670,0.6757084131240845,0.5936039686203003,0.75
257770,0.6757084131240845,0.5936039686203003,0.75
257870,0.6757084131240845,0.5936039686203003,0.75
257970,0.6757084131240845,0.5936039686203003,0.75
258070,0.6757084131240845,0.5936039686203003,0.75
258170,0.6757084131240845,0.5936039686203003,0.75
258270,0.6757084131240845,0.5936039686203003,0.75
258370,0.6757084131240845,0.5936039686203003,0.75
258470,0.6757084131240845,0.5936039686203003,0.75
258570,0.6757084131240845,0.5936039686203003,0.75
258670,0.6757084131240845,0.5936039686203003,0.75
258770,0.6757084131240845,0.5936039686203003,0.75
258870,0.6757084131240845,0.5936039686203003,0.75
258970,0.6757084131240845,0.5936039686203003,0.75
259070,0.6757084131240845,0.5936039686203003,0.75
259170,0.6757084131240845,0.5936039686203003,0.75
259270,0.6757084131240845,0.5936039686203003,0.75
259370,0.6757084131240845,0.5936039686203003,0.75
259470,0.6757084131240845,0.5936039686203003,0.75
259570,0.6757084131240845,0.5936039686203003,0.75
259670,0.6757084131240845,0.5936039686203003,0.75
259770,0.6757084131240845,0.5936039686203003,0.75
259870,0.6757084131240845,0.5936039686203003,0.75
259970,0.6757084131240845,0.5936039686203003,0.75
260070,0.6757084131240845,0.5936039686203003,0.75
260170,0.6757084131240845,0.5936039686203003,0.75
260270,0.6757084131240845,0.5936039686203003,0.75
260370,0.6757084131240845,0.5936039686203003,0.75
260470,0.6757084131240845,0.5936039686203003,0.75
260570,0.6757084131240845,0.5936039686203003,0.75
260670,0.6757084131240845,0.5936039686203003,0.75
260770,0.6757084131240845,0.5936039686203003,0.75
260870,0.6757084131240845,0.5936039686203003,0.75
260970,0.6757084131240845,0.5936039686203003,0.75
261070,0.6757084131240845,0.5936039686203003,0.75
261170,0.6757084131240845,0.5936039686203003,0.75
261270,0.6757084131240845,0.5936039686203003,0.75
261370,0.6757084131240845,0.5936039686203003,0.75
261470,0.6757084131240845,0.5936039686203003,0.75
261570,0.6757084131240845,0.5936039686203003,0.75
261670,0.6757084131240845,0.5936039686203003,0.75
261770,0.6757084131240845,0.5936039686203003,0.75
261870,0.6757084131240845,0.5936039686203003,0.75
261970,0.6757084131240845,0.5936039686203003,0.75
262070,0.6757084131240845,0.5936039686203003,0.75
262170,0.6757084131240845,0.5936039686203003,0.75
262270,0.6757084131240845,0.5936039686203003,0.75
262370,0.6757084131240845,0.5936039686203003,0.75
262470,0.6757084131240845,0.5936039686203003,0.75
262570,0.6757084131240845,0.5936039686203003,0.75
262670,0.6757084131240845,0.5936039686203003,0.75
262770,0.6757084131240845,0.5936039686203003,0.75
262870,0.6757084131240845,0.5936039686203003,0.75
262970,0.6757084131240845,0.5936039686203003,0.75
263070,0.6757084131240845,0.5936039686203003,0.75
263170,0.6757084131240845,0.5936039686203003,0.75
263270,0.6757084131240845,0.5936039686203003,0.75
263370,0.6757084131240845,0.5936039686203003,0.75
263470,0.6757084131240845,0.5936039686203003,0.75
263570,0.6757084131240845,0.5936039686203003,0.75
278770,0.6757084131240845,0.5936039686203003,0.76
278870,0.6757084131240845,0.5936039686203003,0.76
278970,0.6757084131240845,0.5936039686203003,0.76
279070,0.6757084131240845,0.5936039686203003,0.76
279170,0.6757084131240845,0.5936039686203003,0.76
279270,0.6757084131240845,0.5936039686203003,0.76
279370,0.6757084131240845,0.5936039686203003,0.76
279470,0.6757084131240845,0.5936039686203003,0.76
279570,0.6757084131240845,0.5936039686203003,0.76
279670,0.6757084131240845,0.5936039686203003,0.76
279770,0.6757084131240845,0.5936039686203003,0.76
279870,0.6757084131240845,0.5936039686203003,0.76
279970,0.6757084131240845,0.5936039686203003,0.76
280070,0.6757084131240845,0.5936039686203003,0.76
280170,0.6757084131240845,0.5936039686203003,0.76
280270,0.6757084131240845,0.5936039686203003,0.76
280370,0.6757084131240845,0.5936039686203003,0.76
280470,0.6757084131240845,0.5936039686203003,0.76
280570,0.6757084131240845,0.5936039686203003,0.76
280670,0.6757084131240845,0.5936039686203003,0.76
280770,0.6757084131240845,0.5936039686203003,0.76
280870,0.6757084131240845,0.5936039686203003,0.76
280970,0.6757084131240845,0.5936039686203003,0.76
