evaluation,fitness,test_accuracy,uniqueness,time
207654,0.8878152966499329,0.898857831954956,1.0,0.68
207754,0.8878152966499329,0.898857831954956,1.0,0.68
207854,0.8878152966499329,0.898857831954956,1.0,0.68
207954,0.8878152966499329,0.898857831954956,1.0,0.68
208054,0.8878152966499329,0.898857831954956,1.0,0.68
208154,0.8878152966499329,0.898857831954956,1.0,0.68
208254,0.8878152966499329,0.898857831954956,1.0,0.68
208354,0.8878152966499329,0.898857831954956,1.0,0.68
208454,0.8878152966499329,0.898857831954956,1.0,0.68
208554,0.8878152966499329,0.898857831954956,1.0,0.68
208654,0.8878152966499329,0.898857831954956,1.0,0.68
208754,0.8878152966499329,0.898857831954956,1.0,0.68
208854,0.8878152966499329,0.898857831954956,1.0,0.68
208954,0.8878152966499329,0.898857831954956,1.0,0.68
209054,0.8878152966499329,0.898857831954956,1.0,0.68
209154,0.8878152966499329,0.898857831954956,1.0,0.68
209254,0.8878152966499329,0.898857831954956,1.0,0.68
209354,0.8878152966499329,0.898857831954956,1.0,0.68
209454,0.8878152966499329,0.898857831954956,1.0,0.68
209554,0.8878152966499329,0.898857831954956,1.0,0.68
209654,0.8878152966499329,0.898857831954956,1.0,0.68
209754,0.8878152966499329,0.898857831954956,1.0,0.68
209854,0.8878152966499329,0.898857831954956,1.0,0.68
209954,0.8878152966499329,0.898857831954956,1.0,0.68
210054,0.8878152966499329,0.898857831954956,1.0,0.68
210154,0.8878152966499329,0.898857831954956,1.0,0.68
210254,0.8878152966499329,0.898857831954956,1.0,0.68
210354,0.8878152966499329,0.898857831954956,1.0,0.68
210454,0.8878152966499329,0.898857831954956,1.0,0.68
210554,0.8878152966499329,0.898857831954956,1.0,0.68
210654,0.8878152966499329,0.898857831954956,1.0,0.68
210754,0.8878152966499329,0.898857831954956,1.0,0.68
210854,0.8878152966499329,0.898857831954956,1.0,0.68
210954,0.8878152966499329,0.898857831954956,1.0,0.68
211054,0.8878152966499329,0.898857831954956,1.0,0.68
211154,0.8878152966499329,0.898857831954956,1.0,0.68
211254,0.8878152966499329,0.898857831954956,1.0,0.68
211354,0.8878152966499329,0.898857831954956,1.0,0.68
211454,0.8878152966499329,0.898857831954956,1.0,0.68
211554,0.8878152966499329,0.898857831954956,1.0,0.68
211654,0.8878152966499329,0.898857831954956,1.0,0.68
211754,0.8878152966499329,0.898857831954956,1.0,0.68
211854,0.8878152966499329,0.898857831954956,1.0,0.68
211954,0.8878152966499329,0.898857831954956,1.0,0.68
212054,0.8878152966499329,0.898857831954956,1.0,0.68
212154,0.8878152966499329,0.898857831954956,1.0,0.68
212254,0.8878152966499329,0.898857831954956,1.0,0.68
212354,0.8878152966499329,0.898857831954956,1.0,0.68
212454,0.8878152966499329,0.898857831954956,1.0,0.68
212554,0.8878152966499329,0.898857831954956,1.0,0.68
212654,0.8878152966499329,0.898857831954956,1.0,0.68
212754,0.8878152966499329,0.898857831954956,1.0,0.68
212854,0.8878152966499329,0.898857831954956,1.0,0.68
212954,0.8878152966499329,0.898857831954956,1.0,0.68
213054,0.8878152966499329,0.898857831954956,1.0,0.68
213154,0.8878152966499329,0.898857831954956,1.0,0.68
213254,0.8878152966499329,0.898857831954956,1.0,0.68
213354,0.8878152966499329,0.898857831954956,1.0,0.68
213454,0.8878152966499329,0.898857831954956,1.0,0.68
213554,0.8878152966499329,0.898857831954956,1.0,0.68
213654,0.8878152966499329,0.898857831954956,1.0,0.68
213754,0.8878152966499329,0.898857831954956,1.0,0.68
213854,0.8878152966499329,0.898857831954956,1.0,0.68
213954,0.8878152966499329,0.898857831954956,1.0,0.68
214054,0.8878152966499329,0.9031160473823547,1.0,0.68
214154,0.8878152966499329,0.9031160473823547,1.0,0.68
214254,0.8878152966499329,0.9031160473823547,1.0,0.68
214354,0.8878152966499329,0.9031160473823547,1.0,0.68
214454,0.8878152966499329,0.9031160473823547,1.0,0.68
214554,0.8878152966499329,0.9031160473823547,1.0,0.68
214654,0.8878152966499329,0.9031160473823547,1.0,0.68
214754,0.8878152966499329,0.9031160473823547,1.0,0.68
214854,0.8878152966499329,0.9031160473823547,1.0,0.68
214954,0.8878152966499329,0.9031160473823547,1.0,0.68
215054,0.8878152966499329,0.9031160473823547,1.0,0.68
215154,0.8878152966499329,0.9031160473823547,1.0,0.68
215254,0.8878152966499329,0.9031160473823547,1.0,0.68
215354,0.8878152966499329,0.9031160473823547,1.0,0.68
215454,0.8878152966499329,0.9031160473823547,1.0,0.68
215554,0.8878152966499329,0.9031160473823547,1.0,0.68
215654,0.8878152966499329,0.9031160473823547,1.0,0.68
215754,0.8878152966499329,0.9031160473823547,1.0,0.68
215854,0.8878152966499329,0.9031160473823547,1.0,0.68
215954,0.8878152966499329,0.9031160473823547,1.0,0.68
216054,0.8878152966499329,0.9031160473823547,1.0,0.68
216154,0.8878152966499329,0.9031160473823547,1.0,0.68
216254,0.8878152966499329,0.9031160473823547,1.0,0.68
216354,0.8878152966499329,0.9031160473823547,1.0,0.68
216454,0.8878152966499329,0.9031160473823547,1.0,0.68
216554,0.8878152966499329,0.9031160473823547,1.0,0.68
216654,0.8878152966499329,0.9031160473823547,1.0,0.68
216754,0.8878152966499329,0.9031160473823547,1.0,0.68
216854,0.8878152966499329,0.9031160473823547,1.0,0.68
216954,0.8878152966499329,0.9031160473823547,1.0,0.68
217054,0.8878152966499329,0.9031160473823547,1.0,0.68
217154,0.8878152966499329,0.9031160473823547,1.0,0.68
217254,0.8878152966499329,0.9031160473823547,1.0,0.68
217354,0.8878152966499329,0.9031160473823547,1.0,0.68
217454,0.8878152966499329,0.9031160473823547,1.0,0.68
217554,0.8878152966499329,0.9031160473823547,1.0,0.68
217654,0.8878152966499329,0.9031160473823547,1.0,0.68
217754,0.8878152966499329,0.9031160473823547,1.0,0.68
217854,0.8878152966499329,0.9031160473823547,1.0,0.68
217954,0.8878152966499329,0.9031160473823547,1.0,0.68
218054,0.8878152966499329,0.9031160473823547,1.0,0.68
218154,0.8878152966499329,0.9031160473823547,1.0,0.68
218254,0.8878152966499329,0.9031160473823547,1.0,0.68
218354,0.8878152966499329,0.9031160473823547,1.0,0.68
218454,0.8878152966499329,0.9031160473823547,1.0,0.68
218554,0.8878152966499329,0.9031160473823547,1.0,0.68
218654,0.8878152966499329,0.9031160473823547,1.0,0.68
218754,0.8878152966499329,0.9031160473823547,1.0,0.68
218854,0.8878152966499329,0.9031160473823547,1.0,0.68
218954,0.8878152966499329,0.9031160473823547,1.0,0.68
219054,0.8878152966499329,0.9031160473823547,1.0,0.68
219154,0.8878152966499329,0.9031160473823547,1.0,0.68
219254,0.8878152966499329,0.9031160473823547,1.0,0.68
219354,0.8878152966499329,0.9031160473823547,1.0,0.68
219454,0.8878152966499329,0.9031160473823547,1.0,0.68
219554,0.8878152966499329,0.9031160473823547,1.0,0.68
219654,0.8878152966499329,0.9031160473823547,1.0,0.68
219754,0.8878152966499329,0.9031160473823547,1.0,0.68
219854,0.8878152966499329,0.9031160473823547,1.0,0.68
219954,0.8878152966499329,0.9031160473823547,1.0,0.68
220054,0.8878152966499329,0.9031160473823547,1.0,0.68
220154,0.8878152966499329,0.9031160473823547,1.0,0.68
220254,0.8878152966499329,0.9031160473823547,1.0,0.68
220354,0.8878152966499329,0.9031160473823547,1.0,0.68
220454,0.8878152966499329,0.9031160473823547,1.0,0.68
220554,0.8878152966499329,0.9031160473823547,1.0,0.68
220654,0.8878152966499329,0.9031160473823547,1.0,0.68
220754,0.8878152966499329,0.9031160473823547,1.0,0.68
220854,0.8878152966499329,0.9031160473823547,1.0,0.68
220954,0.8878152966499329,0.9031160473823547,1.0,0.68
221054,0.8878152966499329,0.9031160473823547,1.0,0.68
221154,0.8878152966499329,0.9031160473823547,1.0,0.68
221254,0.8878152966499329,0.9031160473823547,1.0,0.68
221354,0.8878152966499329,0.9031160473823547,1.0,0.68
221454,0.8878152966499329,0.9031160473823547,1.0,0.68
221554,0.8878152966499329,0.9031160473823547,1.0,0.68
221654,0.8878152966499329,0.9031160473823547,1.0,0.68
221754,0.8878152966499329,0.9031160473823547,1.0,0.68
221854,0.8878152966499329,0.9031160473823547,1.0,0.68
221954,0.8878152966499329,0.9031160473823547,1.0,0.68
222054,0.8878152966499329,0.9031160473823547,1.0,0.68
222154,0.8878152966499329,0.9031160473823547,1.0,0.68
222254,0.8878152966499329,0.9031160473823547,1.0,0.68
222354,0.8878152966499329,0.9031160473823547,1.0,0.68
222454,0.8878152966499329,0.9031160473823547,1.0,0.68
222554,0.8878152966499329,0.9031160473823547,1.0,0.68
222654,0.8878152966499329,0.9031160473823547,1.0,0.68
222754,0.8878152966499329,0.9031160473823547,1.0,0.68
222854,0.8878152966499329,0.9031160473823547,1.0,0.68
222954,0.8878152966499329,0.9031160473823547,1.0,0.68
223054,0.8878152966499329,0.9031160473823547,1.0,0.68
223154,0.8878152966499329,0.9031160473823547,1.0,0.68
223254,0.8878152966499329,0.9031160473823547,1.0,0.68
223354,0.8878152966499329,0.9031160473823547,1.0,0.68
223454,0.8878152966499329,0.9031160473823547,1.0,0.68
223554,0.8878152966499329,0.9031160473823547,1.0,0.68
223654,0.8878152966499329,0.9031160473823547,1.0,0.68
223754,0.8878152966499329,0.9031160473823547,1.0,0.68
223854,0.8878152966499329,0.9031160473823547,1.0,0.68
223954,0.8878152966499329,0.9031160473823547,1.0,0.68
224054,0.8878152966499329,0.9031160473823547,1.0,0.68
224154,0.8878152966499329,0.9031160473823547,1.0,0.68
224254,0.8878152966499329,0.9031160473823547,1.0,0.68
224354,0.8878152966499329,0.9031160473823547,1.0,0.68
224454,0.8878152966499329,0.9031160473823547,1.0,0.68
224554,0.8878152966499329,0.9031160473823547,1.0,0.68
224654,0.8878152966499329,0.9031160473823547,1.0,0.68
224754,0.8878152966499329,0.9031160473823547,1.0,0.68
224854,0.8878152966499329,0.9031160473823547,1.0,0.68
224954,0.8878152966499329,0.9031160473823547,1.0,0.68
225054,0.8878152966499329,0.9031160473823547,1.0,0.68
225154,0.8878152966499329,0.9031160473823547,1.0,0.68
225254,0.8878152966499329,0.9031160473823547,1.0,0.68
225354,0.8878152966499329,0.9031160473823547,1.0,0.68
225454,0.8878152966499329,0.9031160473823547,1.0,0.68
225554,0.8878152966499329,0.9031160473823547,1.0,0.68
225654,0.8878152966499329,0.9031160473823547,1.0,0.68
225754,0.8878152966499329,0.9031160473823547,1.0,0.68
225854,0.8878152966499329,0.9031160473823547,1.0,0.68
225954,0.8878152966499329,0.9031160473823547,1.0,0.68
226054,0.8878152966499329,0.9031160473823547,1.0,0.68
226154,0.8878152966499329,0.9031160473823547,1.0,0.68
226254,0.8878152966499329,0.9031160473823547,1.0,0.68
226354,0.8878152966499329,0.9031160473823547,1.0,0.68
226454,0.8878152966499329,0.9031160473823547,1.0,0.68
226554,0.8878152966499329,0.9031160473823547,1.0,0.68
226654,0.8878152966499329,0.9031160473823547,1.0,0.68
226754,0.8878152966499329,0.9031160473823547,1.0,0.68
226854,0.8878152966499329,0.9031160473823547,1.0,0.68
226954,0.8878152966499329,0.9031160473823547,1.0,0.68
227054,0.8878152966499329,0.9031160473823547,1.0,0.68
227154,0.8878152966499329,0.9031160473823547,1.0,0.68
227254,0.8878152966499329,0.9031160473823547,1.0,0.68
227354,0.8878152966499329,0.9031160473823547,1.0,0.68
227454,0.8878152966499329,0.9031160473823547,1.0,0.68
227554,0.8878152966499329,0.9031160473823547,1.0,0.68
227654,0.8878152966499329,0.9031160473823547,1.0,0.68
227754,0.8878152966499329,0.9031160473823547,1.0,0.68
227854,0.8878152966499329,0.9031160473823547,1.0,0.68
227954,0.8878152966499329,0.9031160473823547,1.0,0.68
228054,0.8878152966499329,0.9031160473823547,1.0,0.68
228154,0.8878152966499329,0.9031160473823547,1.0,0.68
228254,0.8878152966499329,0.9031160473823547,1.0,0.68
228354,0.8878152966499329,0.9031160473823547,1.0,0.68
228454,0.8878152966499329,0.9031160473823547,1.0,0.68
228554,0.8878152966499329,0.9031160473823547,1.0,0.68
228654,0.8878152966499329,0.9031160473823547,1.0,0.68
228754,0.8878152966499329,0.9031160473823547,1.0,0.68
228854,0.8878152966499329,0.9031160473823547,1.0,0.68
228954,0.8878152966499329,0.9031160473823547,1.0,0.68
229054,0.8878152966499329,0.9031160473823547,1.0,0.68
229154,0.8878152966499329,0.9031160473823547,1.0,0.68
229254,0.8878152966499329,0.9031160473823547,1.0,0.68
229354,0.8878152966499329,0.9031160473823547,1.0,0.68
229454,0.8878152966499329,0.9031160473823547,1.0,0.68
229554,0.8878152966499329,0.9031160473823547,1.0,0.68
229654,0.8878152966499329,0.9031160473823547,1.0,0.68
229754,0.8878152966499329,0.9031160473823547,1.0,0.68
229854,0.8878152966499329,0.9031160473823547,1.0,0.68
229954,0.8878152966499329,0.9031160473823547,1.0,0.68
230054,0.8878152966499329,0.9031160473823547,1.0,0.68
230154,0.8878152966499329,0.9031160473823547,1.0,0.68
230254,0.8878152966499329,0.9031160473823547,1.0,0.68
230354,0.8878152966499329,0.9031160473823547,1.0,0.68
230454,0.8878152966499329,0.9031160473823547,1.0,0.68
230554,0.8878152966499329,0.9031160473823547,1.0,0.68
230654,0.8878152966499329,0.9031160473823547,1.0,0.68
230754,0.8878152966499329,0.9031160473823547,1.0,0.68
230854,0.8878152966499329,0.9031160473823547,1.0,0.68
230954,0.8878152966499329,0.9031160473823547,1.0,0.68
231054,0.8878152966499329,0.9031160473823547,1.0,0.68
231154,0.8878152966499329,0.9031160473823547,1.0,0.68
231254,0.8878152966499329,0.9031160473823547,1.0,0.68
231354,0.8878152966499329,0.9031160473823547,1.0,0.68
231454,0.8878152966499329,0.9031160473823547,1.0,0.68
231554,0.8878152966499329,0.9031160473823547,1.0,0.68
231654,0.8878152966499329,0.9031160473823547,1.0,0.68
231754,0.8878152966499329,0.9031160473823547,1.0,0.68
231854,0.8878152966499329,0.9031160473823547,1.0,0.68
231954,0.8878152966499329,0.9031160473823547,1.0,0.68
232054,0.8878152966499329,0.9031160473823547,1.0,0.68
232154,0.8878152966499329,0.9031160473823547,1.0,0.68
232254,0.8878152966499329,0.9031160473823547,1.0,0.68
232354,0.8878152966499329,0.9031160473823547,1.0,0.68
232454,0.8878152966499329,0.9031160473823547,1.0,0.68
232554,0.8878152966499329,0.9031160473823547,1.0,0.68
232654,0.8878152966499329,0.9031160473823547,1.0,0.68
232754,0.8878152966499329,0.9031160473823547,1.0,0.68
232854,0.8878152966499329,0.9031160473823547,1.0,0.68
232954,0.8878152966499329,0.9031160473823547,1.0,0.68
233054,0.8878152966499329,0.9031160473823547,1.0,0.68
233154,0.8878152966499329,0.9031160473823547,1.0,0.68
233254,0.8878152966499329,0.9031160473823547,1.0,0.68
233354,0.8878152966499329,0.9031160473823547,1.0,0.68
233454,0.8878152966499329,0.9031160473823547,1.0,0.68
233554,0.8878152966499329,0.9031160473823547,1.0,0.68
233654,0.8878152966499329,0.9031160473823547,1.0,0.68
233754,0.8878152966499329,0.9031160473823547,1.0,0.68
233854,0.8878152966499329,0.9031160473823547,1.0,0.68
233954,0.8878152966499329,0.9031160473823547,1.0,0.68
234054,0.8878152966499329,0.9031160473823547,1.0,0.68
234154,0.8878152966499329,0.9031160473823547,1.0,0.68
234254,0.8878152966499329,0.9031160473823547,1.0,0.68
234354,0.8878152966499329,0.9031160473823547,1.0,0.68
234454,0.8878152966499329,0.9031160473823547,1.0,0.68
234554,0.8878152966499329,0.9031160473823547,1.0,0.68
234654,0.8878152966499329,0.9031160473823547,1.0,0.68
234754,0.8878152966499329,0.9031160473823547,1.0,0.68
234854,0.8878152966499329,0.9031160473823547,1.0,0.68
234954,0.8878152966499329,0.9031160473823547,1.0,0.68
235054,0.8878152966499329,0.9031160473823547,1.0,0.68
235154,0.8878152966499329,0.9031160473823547,1.0,0.68
235254,0.8878152966499329,0.9031160473823547,1.0,0.68
235354,0.8878152966499329,0.9031160473823547,1.0,0.68
235454,0.8878152966499329,0.9031160473823547,1.0,0.68
235554,0.8878152966499329,0.9031160473823547,1.0,0.68
235654,0.8878152966499329,0.9031160473823547,1.0,0.68
235754,0.8878152966499329,0.9031160473823547,1.0,0.68
235854,0.8878152966499329,0.9031160473823547,1.0,0.68
235954,0.8878152966499329,0.9031160473823547,1.0,0.68
236054,0.8878152966499329,0.9031160473823547,1.0,0.68
236154,0.8878152966499329,0.9031160473823547,1.0,0.68
236254,0.8878152966499329,0.9031160473823547,1.0,0.68
236354,0.8878152966499329,0.9031160473823547,1.0,0.68
236454,0.8878152966499329,0.9031160473823547,1.0,0.68
236554,0.8878152966499329,0.9031160473823547,1.0,0.68
236654,0.8878152966499329,0.9031160473823547,1.0,0.68
236754,0.8878152966499329,0.9031160473823547,1.0,0.68
236854,0.8878152966499329,0.9031160473823547,1.0,0.68
236954,0.8878152966499329,0.9031160473823547,1.0,0.68
240678,0.8878152966499329,0.9031160473823547,1.0,0.70
240778,0.8878152966499329,0.9031160473823547,1.0,0.70
240878,0.8878152966499329,0.9031160473823547,1.0,0.70
240978,0.8878152966499329,0.9031160473823547,1.0,0.70
241078,0.8878152966499329,0.9031160473823547,1.0,0.70
241178,0.8878152966499329,0.9031160473823547,1.0,0.70
241278,0.8878152966499329,0.9031160473823547,1.0,0.70
241378,0.8878152966499329,0.9031160473823547,1.0,0.70
241478,0.8878152966499329,0.9031160473823547,1.0,0.70
241578,0.8878152966499329,0.9031160473823547,1.0,0.70
241678,0.8878152966499329,0.9031160473823547,1.0,0.70
241778,0.8878152966499329,0.9031160473823547,1.0,0.70
241878,0.8878152966499329,0.9031160473823547,1.0,0.70
241978,0.8878152966499329,0.9031160473823547,1.0,0.70
242078,0.8878152966499329,0.9031160473823547,1.0,0.70
242178,0.8878152966499329,0.9031160473823547,1.0,0.70
242278,0.8878152966499329,0.9031160473823547,1.0,0.70
242378,0.8878152966499329,0.9031160473823547,1.0,0.70
242478,0.8878152966499329,0.9031160473823547,1.0,0.70
242578,0.8878152966499329,0.9031160473823547,1.0,0.70
242678,0.8878152966499329,0.9031160473823547,1.0,0.70
242778,0.8878152966499329,0.9031160473823547,1.0,0.70
242878,0.8878152966499329,0.9031160473823547,1.0,0.70
242978,0.8878152966499329,0.9031160473823547,1.0,0.70
243078,0.8878152966499329,0.9031160473823547,1.0,0.70
243178,0.8878152966499329,0.9031160473823547,1.0,0.70
243278,0.8878152966499329,0.9031160473823547,1.0,0.70
243378,0.8878152966499329,0.9031160473823547,1.0,0.70
243478,0.8878152966499329,0.9031160473823547,1.0,0.70
243578,0.8878152966499329,0.9031160473823547,1.0,0.70
243678,0.8878152966499329,0.9031160473823547,1.0,0.70
243778,0.8878152966499329,0.9031160473823547,1.0,0.70
243878,0.8878152966499329,0.9031160473823547,1.0,0.70
243978,0.8878152966499329,0.9031160473823547,1.0,0.70
244078,0.8878152966499329,0.9031160473823547,1.0,0.70
244178,0.8878152966499329,0.9031160473823547,1.0,0.70
244278,0.8878152966499329,0.9031160473823547,1.0,0.70
244378,0.8878152966499329,0.9031160473823547,1.0,0.70
244478,0.8878152966499329,0.9031160473823547,1.0,0.70
244578,0.8878152966499329,0.9031160473823547,1.0,0.70
244678,0.8878152966499329,0.9031160473823547,1.0,0.70
244778,0.8878152966499329,0.9031160473823547,1.0,0.70
244878,0.8878152966499329,0.9031160473823547,1.0,0.70
244978,0.8878152966499329,0.9031160473823547,1.0,0.70
245078,0.8878152966499329,0.9031160473823547,1.0,0.70
245178,0.8878152966499329,0.9031160473823547,1.0,0.70
245278,0.8878152966499329,0.9031160473823547,1.0,0.70
245378,0.8878152966499329,0.9031160473823547,1.0,0.70
245478,0.8878152966499329,0.9031160473823547,1.0,0.70
245578,0.8878152966499329,0.9031160473823547,1.0,0.70
245678,0.8878152966499329,0.9031160473823547,1.0,0.70
245778,0.8878152966499329,0.9031160473823547,1.0,0.70
245878,0.8878152966499329,0.9031160473823547,1.0,0.70
245978,0.8878152966499329,0.9031160473823547,1.0,0.70
246078,0.8878152966499329,0.9031160473823547,1.0,0.70
246178,0.8878152966499329,0.9031160473823547,1.0,0.70
246278,0.8878152966499329,0.9031160473823547,1.0,0.70
246378,0.8878152966499329,0.9031160473823547,1.0,0.70
246478,0.8878152966499329,0.9031160473823547,1.0,0.70
246578,0.8878152966499329,0.9031160473823547,1.0,0.70
246678,0.8878152966499329,0.9031160473823547,1.0,0.70
246778,0.8878152966499329,0.9031160473823547,1.0,0.70
246878,0.8878152966499329,0.9031160473823547,1.0,0.70
246978,0.8878152966499329,0.9031160473823547,1.0,0.70
247078,0.8878152966499329,0.9031160473823547,1.0,0.70
247178,0.8878152966499329,0.9031160473823547,1.0,0.70
247278,0.8878152966499329,0.9031160473823547,1.0,0.70
247378,0.8878152966499329,0.9031160473823547,1.0,0.70
247478,0.8878152966499329,0.9031160473823547,1.0,0.70
247578,0.8878152966499329,0.9031160473823547,1.0,0.70
247678,0.8878152966499329,0.9031160473823547,1.0,0.70
247778,0.8878152966499329,0.9031160473823547,1.0,0.70
247878,0.8878152966499329,0.9031160473823547,1.0,0.70
247978,0.8878152966499329,0.9031160473823547,1.0,0.70
248078,0.8878152966499329,0.9031160473823547,1.0,0.70
248178,0.8878152966499329,0.9031160473823547,1.0,0.70
248278,0.8878152966499329,0.9031160473823547,1.0,0.70
248378,0.8878152966499329,0.9031160473823547,1.0,0.70
248478,0.8878152966499329,0.9031160473823547,1.0,0.70
248578,0.8878152966499329,0.9031160473823547,1.0,0.70
248678,0.8878152966499329,0.9031160473823547,1.0,0.70
248778,0.8878152966499329,0.9031160473823547,1.0,0.70
248878,0.8878152966499329,0.9031160473823547,1.0,0.70
248978,0.8878152966499329,0.9031160473823547,1.0,0.70
249078,0.8878152966499329,0.9031160473823547,1.0,0.70
249178,0.8878152966499329,0.9031160473823547,1.0,0.70
249278,0.8878152966499329,0.9031160473823547,1.0,0.70
249378,0.8878152966499329,0.9031160473823547,1.0,0.70
249478,0.8878152966499329,0.9031160473823547,1.0,0.70
249578,0.8878152966499329,0.9031160473823547,1.0,0.70
249678,0.8878152966499329,0.9031160473823547,1.0,0.70
249778,0.8878152966499329,0.9031160473823547,1.0,0.70
249878,0.8878152966499329,0.9031160473823547,1.0,0.70
249978,0.8878152966499329,0.9031160473823547,1.0,0.70
250078,0.8878152966499329,0.9031160473823547,1.0,0.70
250178,0.8878152966499329,0.9031160473823547,1.0,0.70
250278,0.8878152966499329,0.9031160473823547,1.0,0.70
250378,0.8878152966499329,0.9031160473823547,1.0,0.70
250478,0.8878152966499329,0.9031160473823547,1.0,0.70
250578,0.8878152966499329,0.9031160473823547,1.0,0.70
250678,0.8878152966499329,0.9031160473823547,1.0,0.70
250778,0.8878152966499329,0.9031160473823547,1.0,0.70
250878,0.8878152966499329,0.9031160473823547,1.0,0.70
250978,0.8878152966499329,0.9031160473823547,1.0,0.70
251078,0.8878152966499329,0.9031160473823547,1.0,0.70
251178,0.8878152966499329,0.9031160473823547,1.0,0.70
251278,0.8878152966499329,0.9031160473823547,1.0,0.70
251378,0.8878152966499329,0.9031160473823547,1.0,0.70
251478,0.8878152966499329,0.9031160473823547,1.0,0.70
251578,0.8878152966499329,0.9031160473823547,1.0,0.70
251678,0.8878152966499329,0.9031160473823547,1.0,0.70
251778,0.8878152966499329,0.9031160473823547,1.0,0.70
251878,0.8878152966499329,0.9031160473823547,1.0,0.70
251978,0.8878152966499329,0.9031160473823547,1.0,0.70
252078,0.8878152966499329,0.9031160473823547,1.0,0.70
252178,0.8878152966499329,0.9031160473823547,1.0,0.70
252278,0.8878152966499329,0.9031160473823547,1.0,0.70
252378,0.8878152966499329,0.9031160473823547,1.0,0.70
252478,0.8878152966499329,0.9031160473823547,1.0,0.70
252578,0.8878152966499329,0.9031160473823547,1.0,0.70
252678,0.8878152966499329,0.9031160473823547,1.0,0.70
252778,0.8878152966499329,0.9031160473823547,1.0,0.70
252878,0.8878152966499329,0.9031160473823547,1.0,0.70
252978,0.8878152966499329,0.9031160473823547,1.0,0.70
253078,0.8878152966499329,0.9031160473823547,1.0,0.70
253178,0.8878152966499329,0.9031160473823547,1.0,0.70
253278,0.8878152966499329,0.9031160473823547,1.0,0.70
253378,0.8878152966499329,0.9031160473823547,1.0,0.70
253478,0.8878152966499329,0.9031160473823547,1.0,0.70
253578,0.8878152966499329,0.9031160473823547,1.0,0.70
253678,0.8878152966499329,0.9031160473823547,1.0,0.70
253778,0.8878152966499329,0.9031160473823547,1.0,0.70
253878,0.8878152966499329,0.9031160473823547,1.0,0.70
253978,0.8878152966499329,0.9031160473823547,1.0,0.70
254078,0.8878152966499329,0.9031160473823547,1.0,0.70
254178,0.8878152966499329,0.9031160473823547,1.0,0.70
254278,0.8878152966499329,0.9031160473823547,1.0,0.70
254378,0.8878152966499329,0.9031160473823547,1.0,0.70
254478,0.8878152966499329,0.9031160473823547,1.0,0.70
254578,0.8878152966499329,0.9031160473823547,1.0,0.70
254678,0.8878152966499329,0.9031160473823547,1.0,0.70
254778,0.8878152966499329,0.9031160473823547,1.0,0.70
254878,0.8878152966499329,0.9031160473823547,1.0,0.70
254978,0.8878152966499329,0.9031160473823547,1.0,0.70
255078,0.8878152966499329,0.9031160473823547,1.0,0.70
255178,0.8878152966499329,0.9031160473823547,1.0,0.70
255278,0.8878152966499329,0.9031160473823547,1.0,0.70
255378,0.8878152966499329,0.9031160473823547,1.0,0.70
255478,0.8878152966499329,0.9031160473823547,1.0,0.70
255578,0.8878152966499329,0.9031160473823547,1.0,0.70
255678,0.8878152966499329,0.9031160473823547,1.0,0.70
255778,0.8878152966499329,0.9031160473823547,1.0,0.70
255878,0.8878152966499329,0.9031160473823547,1.0,0.70
255978,0.8878152966499329,0.9031160473823547,1.0,0.70
256078,0.8878152966499329,0.9031160473823547,1.0,0.70
256178,0.8878152966499329,0.9031160473823547,1.0,0.70
256278,0.8878152966499329,0.9031160473823547,1.0,0.70
256378,0.8878152966499329,0.9031160473823547,1.0,0.70
256478,0.8878152966499329,0.9031160473823547,1.0,0.70
256578,0.8878152966499329,0.9031160473823547,1.0,0.70
256678,0.8878152966499329,0.9031160473823547,1.0,0.70
256778,0.8878152966499329,0.9031160473823547,1.0,0.70
256878,0.8878152966499329,0.9031160473823547,1.0,0.70
256978,0.8878152966499329,0.9031160473823547,1.0,0.70
257078,0.8878152966499329,0.9031160473823547,1.0,0.70
257178,0.8878152966499329,0.9031160473823547,1.0,0.70
257278,0.8878152966499329,0.9031160473823547,1.0,0.70
257378,0.8878152966499329,0.9031160473823547,1.0,0.70
257478,0.8878152966499329,0.9031160473823547,1.0,0.70
257578,0.8878152966499329,0.9031160473823547,1.0,0.70
257678,0.8878152966499329,0.9031160473823547,1.0,0.70
257778,0.8878152966499329,0.9031160473823547,1.0,0.70
257878,0.8878152966499329,0.9031160473823547,1.0,0.70
257978,0.8878152966499329,0.9031160473823547,1.0,0.70
258078,0.8878152966499329,0.9031160473823547,1.0,0.70
258178,0.8878152966499329,0.9031160473823547,1.0,0.70
258278,0.8878152966499329,0.9031160473823547,1.0,0.70
258378,0.8878152966499329,0.9031160473823547,1.0,0.70
258478,0.8878152966499329,0.9031160473823547,1.0,0.70
258578,0.8878152966499329,0.9031160473823547,1.0,0.70
258678,0.8878152966499329,0.9031160473823547,1.0,0.70
258778,0.8878152966499329,0.9031160473823547,1.0,0.70
258878,0.8878152966499329,0.9031160473823547,1.0,0.70
258978,0.8878152966499329,0.9031160473823547,1.0,0.70
259078,0.8878152966499329,0.9031160473823547,1.0,0.70
259178,0.8878152966499329,0.9031160473823547,1.0,0.70
259278,0.8878152966499329,0.9031160473823547,1.0,0.70
259378,0.8878152966499329,0.9031160473823547,1.0,0.70
259478,0.8878152966499329,0.9031160473823547,1.0,0.70
259578,0.8878152966499329,0.9031160473823547,1.0,0.70
