evaluation,fitness,uniqueness,time
91448,7279.6884765625,0.58,89.81
91548,7279.6884765625,0.59,89.81
91648,7279.6884765625,0.59,89.81
91748,7279.6884765625,0.59,89.81
91848,7279.6884765625,0.59,89.81
91948,7279.6884765625,0.59,89.81
92048,7279.6884765625,0.59,89.81
92148,7279.6884765625,0.59,89.81
92248,7279.6884765625,0.59,89.81
92348,7279.6884765625,0.59,89.81
92448,7279.6884765625,0.59,89.81
92548,7279.6884765625,0.59,89.81
92648,7279.6884765625,0.59,89.81
92748,7279.6884765625,0.59,89.81
92848,7279.6884765625,0.59,89.81
92948,7279.6884765625,0.59,89.81
93048,7279.6884765625,0.59,89.81
93148,7279.6884765625,0.59,89.81
93248,7279.6884765625,0.59,89.81
93348,7279.6884765625,0.59,89.81
93448,7279.6884765625,0.59,89.81
93548,7279.6884765625,0.59,89.81
93648,7279.6884765625,0.59,89.81
93748,7279.6884765625,0.59,89.81
93848,7279.6884765625,0.59,89.81
93948,7279.6884765625,0.59,89.81
94048,7279.6884765625,0.6,89.81
94148,7279.6884765625,0.6,89.81
94248,7279.6884765625,0.6,89.81
94348,7279.6884765625,0.6,89.81
94448,7279.6884765625,0.6,89.81
94548,7279.6884765625,0.6,89.81
94648,7279.6884765625,0.6,89.81
94748,7279.6884765625,0.6,89.81
94848,7279.6884765625,0.6,89.81
94948,7279.6884765625,0.6,89.81
95048,7279.6884765625,0.6,89.81
95148,7279.6884765625,0.6,89.81
95248,7279.6884765625,0.6,89.81
95348,7279.6884765625,0.6,89.81
95448,7279.6884765625,0.6,89.81
95548,7279.6884765625,0.6,89.81
95648,7279.6884765625,0.6,89.81
95748,7279.6884765625,0.6,89.81
95848,7279.6884765625,0.6,89.81
95948,7279.6884765625,0.6,89.81
96048,7279.6884765625,0.6,89.81
96148,7279.6884765625,0.6,89.81
96248,7279.6884765625,0.6,89.81
96348,7279.6884765625,0.6,89.81
96448,7279.6884765625,0.61,89.81
96548,7279.6884765625,0.61,89.81
96648,7279.6884765625,0.61,89.81
96748,7279.6884765625,0.61,89.81
96848,7279.6884765625,0.61,89.81
96948,7279.6884765625,0.61,89.81
97048,7279.6884765625,0.61,89.81
97148,7279.6884765625,0.61,89.81
97248,7279.6884765625,0.61,89.81
97348,7279.6884765625,0.61,89.81
97448,7279.6884765625,0.61,89.81
97548,7279.6884765625,0.61,89.81
97648,7279.6884765625,0.61,89.81
97748,7279.6884765625,0.61,89.81
97848,7279.6884765625,0.61,89.81
97948,7279.6884765625,0.61,89.81
98048,7279.6884765625,0.61,89.81
98148,7279.6884765625,0.61,89.81
98248,7279.6884765625,0.61,89.81
98348,7279.6884765625,0.61,89.81
98448,7279.6884765625,0.61,89.81
98548,7279.6884765625,0.61,89.81
98648,7279.6884765625,0.61,89.81
98748,7279.6884765625,0.61,89.81
98848,7279.6884765625,0.61,89.81
98948,7279.6884765625,0.61,89.81
99048,7279.6884765625,0.61,89.81
99148,7279.6884765625,0.6,89.81
99248,7279.6884765625,0.6,89.81
99348,7279.6884765625,0.6,89.81
99448,7279.6884765625,0.6,89.81
99548,7279.6884765625,0.6,89.81
99648,7279.6884765625,0.6,89.81
99748,7279.6884765625,0.6,89.81
99848,7279.6884765625,0.6,89.81
99948,7279.6884765625,0.6,89.81
100048,7279.6884765625,0.6,89.81
100148,7279.6884765625,0.6,89.81
100248,7279.6884765625,0.6,89.81
100348,7279.6884765625,0.6,89.81
100448,7279.6884765625,0.6,89.81
100548,7279.6884765625,0.6,89.81
100648,7279.6884765625,0.6,89.81
100748,7279.6884765625,0.6,89.81
100848,7279.6884765625,0.6,89.81
100948,7279.6884765625,0.6,89.81
101048,7279.6884765625,0.6,89.81
101148,7279.6884765625,0.6,89.81
101248,7279.6884765625,0.6,89.81
