evaluation,fitness,test_accuracy,time
200883,0.9262920022010803,0.9248383045196533,0.82
200983,0.9262920022010803,0.9248383045196533,0.82
201083,0.9262920022010803,0.9248383045196533,0.82
201183,0.9262920022010803,0.9248383045196533,0.82
201283,0.9262920022010803,0.9248383045196533,0.82
201383,0.9262920022010803,0.9248383045196533,0.82
201483,0.9262920022010803,0.9248383045196533,0.82
206683,0.9262920022010803,0.9248383045196533,0.84
206783,0.9262920022010803,0.9248383045196533,0.84
206883,0.9262920022010803,0.9248383045196533,0.84
206983,0.9262920022010803,0.9248383045196533,0.84
207083,0.9262920022010803,0.9248383045196533,0.84
207183,0.9262920022010803,0.9248383045196533,0.84
207283,0.9262920022010803,0.9248383045196533,0.84
207383,0.9262920022010803,0.9248383045196533,0.84
207483,0.9262920022010803,0.9248383045196533,0.84
207583,0.9262920022010803,0.9248383045196533,0.84
207683,0.9262920022010803,0.9248383045196533,0.84
207783,0.9262920022010803,0.9248383045196533,0.84
207883,0.9262920022010803,0.9248383045196533,0.84
207983,0.9262920022010803,0.9248383045196533,0.84
208083,0.9262920022010803,0.9248383045196533,0.84
208183,0.9262920022010803,0.9248383045196533,0.84
208283,0.9262920022010803,0.9248383045196533,0.84
208383,0.9262920022010803,0.9248383045196533,0.84
208483,0.9262920022010803,0.9248383045196533,0.84
208583,0.9262920022010803,0.9248383045196533,0.84
208683,0.9262920022010803,0.9248383045196533,0.84
208783,0.9262920022010803,0.9248383045196533,0.84
208883,0.9262920022010803,0.9248383045196533,0.84
208983,0.9262920022010803,0.9248383045196533,0.84
209083,0.9262920022010803,0.9248383045196533,0.84
209183,0.9262920022010803,0.9248383045196533,0.84
209283,0.9262920022010803,0.9248383045196533,0.84
209383,0.9262920022010803,0.9248383045196533,0.84
209483,0.9262920022010803,0.9248383045196533,0.84
209583,0.9262920022010803,0.9248383045196533,0.84
209683,0.9262920022010803,0.9248383045196533,0.84
209783,0.9262920022010803,0.9248383045196533,0.84
209883,0.9262920022010803,0.9248383045196533,0.84
209983,0.9262920022010803,0.9248383045196533,0.84
210083,0.9262920022010803,0.9248383045196533,0.84
210183,0.9262920022010803,0.9248383045196533,0.84
210283,0.9262920022010803,0.9248383045196533,0.84
210383,0.9262920022010803,0.9248383045196533,0.84
210483,0.9262920022010803,0.9248383045196533,0.84
210583,0.9262920022010803,0.9248383045196533,0.84
210683,0.9262920022010803,0.9248383045196533,0.84
210783,0.9262920022010803,0.9248383045196533,0.84
210883,0.9262920022010803,0.9248383045196533,0.84
210983,0.9262920022010803,0.9248383045196533,0.84
211083,0.9262920022010803,0.9248383045196533,0.84
211183,0.9262920022010803,0.9248383045196533,0.84
211283,0.9262920022010803,0.9248383045196533,0.84
211383,0.9262920022010803,0.9248383045196533,0.84
211483,0.9262920022010803,0.9248383045196533,0.84
211583,0.9262920022010803,0.9248383045196533,0.84
211683,0.9262920022010803,0.9248383045196533,0.84
216883,0.9262920022010803,0.9248383045196533,0.83
216983,0.9262920022010803,0.9248383045196533,0.83
217083,0.9262920022010803,0.9248383045196533,0.83
217183,0.9262920022010803,0.9248383045196533,0.83
217283,0.9262920022010803,0.9248383045196533,0.83
217383,0.9262920022010803,0.9248383045196533,0.83
217483,0.9262920022010803,0.9248383045196533,0.83
217583,0.9262920022010803,0.9248383045196533,0.83
217683,0.9262920022010803,0.9248383045196533,0.83
217783,0.9262920022010803,0.9248383045196533,0.83
217883,0.9262920022010803,0.9248383045196533,0.83
217983,0.9262920022010803,0.9248383045196533,0.83
218083,0.9262920022010803,0.9248383045196533,0.83
218183,0.9262920022010803,0.9248383045196533,0.83
218283,0.9262920022010803,0.9248383045196533,0.83
218383,0.9262920022010803,0.9248383045196533,0.83
218483,0.9262920022010803,0.9248383045196533,0.83
218583,0.9262920022010803,0.9248383045196533,0.83
218683,0.9262920022010803,0.9248383045196533,0.83
218783,0.9262920022010803,0.9248383045196533,0.83
218883,0.9262920022010803,0.9248383045196533,0.83
218983,0.9262920022010803,0.9248383045196533,0.83
219083,0.9262920022010803,0.9248383045196533,0.83
219183,0.9262920022010803,0.9248383045196533,0.83
219283,0.9262920022010803,0.9248383045196533,0.83
219383,0.9262920022010803,0.9248383045196533,0.83
219483,0.9262920022010803,0.9248383045196533,0.83
219583,0.9262920022010803,0.9248383045196533,0.83
219683,0.9262920022010803,0.9248383045196533,0.83
219783,0.9262920022010803,0.9248383045196533,0.83
219883,0.9262920022010803,0.9248383045196533,0.83
219983,0.9262920022010803,0.9248383045196533,0.83
220083,0.9262920022010803,0.9248383045196533,0.83
220183,0.9262920022010803,0.9248383045196533,0.83
220283,0.9262920022010803,0.9248383045196533,0.83
220383,0.9262920022010803,0.9248383045196533,0.83
220483,0.9262920022010803,0.9248383045196533,0.83
220583,0.9262920022010803,0.9248383045196533,0.83
220683,0.9262920022010803,0.9248383045196533,0.83
220783,0.9262920022010803,0.9248383045196533,0.83
220883,0.9262920022010803,0.9248383045196533,0.83
220983,0.9262920022010803,0.9248383045196533,0.83
221083,0.9262920022010803,0.9248383045196533,0.83
221183,0.9262920022010803,0.9248383045196533,0.83
221283,0.9262920022010803,0.9248383045196533,0.83
221383,0.9262920022010803,0.9248383045196533,0.83
221483,0.9262920022010803,0.9248383045196533,0.83
221583,0.9262920022010803,0.9248383045196533,0.83
221683,0.9262920022010803,0.9248383045196533,0.83
221783,0.9262920022010803,0.9248383045196533,0.83
221883,0.9262920022010803,0.9248383045196533,0.83
227083,0.9262920022010803,0.9248383045196533,0.83
227183,0.9262920022010803,0.9248383045196533,0.83
227283,0.9262920022010803,0.9248383045196533,0.83
227383,0.9262920022010803,0.9248383045196533,0.83
227483,0.9262920022010803,0.9248383045196533,0.83
227583,0.9262920022010803,0.9248383045196533,0.83
227683,0.9262920022010803,0.9248383045196533,0.83
227783,0.9262920022010803,0.9248383045196533,0.83
227883,0.9262920022010803,0.9248383045196533,0.83
227983,0.9262920022010803,0.9248383045196533,0.83
228083,0.9262920022010803,0.9248383045196533,0.83
228183,0.9262920022010803,0.9248383045196533,0.83
228283,0.9262920022010803,0.9248383045196533,0.83
228383,0.9262920022010803,0.9248383045196533,0.83
228483,0.9262920022010803,0.9248383045196533,0.83
228583,0.9262920022010803,0.9248383045196533,0.83
228683,0.9262920022010803,0.9248383045196533,0.83
228783,0.9262920022010803,0.9248383045196533,0.83
228883,0.9262920022010803,0.9248383045196533,0.83
228983,0.9262920022010803,0.9248383045196533,0.83
229083,0.9262920022010803,0.9248383045196533,0.83
229183,0.9262920022010803,0.9248383045196533,0.83
229283,0.9262920022010803,0.9248383045196533,0.83
229383,0.9262920022010803,0.9248383045196533,0.83
229483,0.9262920022010803,0.9248383045196533,0.83
229583,0.9262920022010803,0.9248383045196533,0.83
229683,0.9262920022010803,0.9248383045196533,0.83
229783,0.9262920022010803,0.9248383045196533,0.83
229883,0.9262920022010803,0.9248383045196533,0.83
229983,0.9262920022010803,0.9248383045196533,0.83
230083,0.9262920022010803,0.9248383045196533,0.83
230183,0.9262920022010803,0.9248383045196533,0.83
230283,0.9262920022010803,0.9248383045196533,0.83
230383,0.9262920022010803,0.9248383045196533,0.83
230483,0.9262920022010803,0.9248383045196533,0.83
230583,0.9262920022010803,0.9248383045196533,0.83
230683,0.9262920022010803,0.9248383045196533,0.83
230783,0.9262920022010803,0.9248383045196533,0.83
230883,0.9262920022010803,0.9248383045196533,0.83
230983,0.9262920022010803,0.9248383045196533,0.83
231083,0.9262920022010803,0.9248383045196533,0.83
231183,0.9262920022010803,0.9248383045196533,0.83
231283,0.9262920022010803,0.9248383045196533,0.83
231383,0.9262920022010803,0.9248383045196533,0.83
231483,0.9262920022010803,0.9248383045196533,0.83
231583,0.9262920022010803,0.9248383045196533,0.83
231683,0.9262920022010803,0.9248383045196533,0.83
231783,0.9262920022010803,0.9248383045196533,0.83
231883,0.9262920022010803,0.9248383045196533,0.83
231983,0.9262920022010803,0.9248383045196533,0.83
232083,0.9262920022010803,0.9248383045196533,0.83
237283,0.9262920022010803,0.9248383045196533,0.82
237383,0.9262920022010803,0.9248383045196533,0.82
237483,0.9262920022010803,0.9248383045196533,0.82
237583,0.9262920022010803,0.9248383045196533,0.82
237683,0.9262920022010803,0.9248383045196533,0.82
237783,0.9262920022010803,0.9248383045196533,0.82
237883,0.9262920022010803,0.9248383045196533,0.82
237983,0.9262920022010803,0.9248383045196533,0.82
238083,0.9262920022010803,0.9248383045196533,0.82
238183,0.9262920022010803,0.9248383045196533,0.82
238283,0.9262920022010803,0.9248383045196533,0.82
238383,0.9262920022010803,0.9248383045196533,0.82
238483,0.9262920022010803,0.9248383045196533,0.82
238583,0.9262920022010803,0.9248383045196533,0.82
238683,0.9262920022010803,0.9248383045196533,0.82
238783,0.9262920022010803,0.9248383045196533,0.82
238883,0.9262920022010803,0.9248383045196533,0.82
238983,0.9262920022010803,0.9248383045196533,0.82
239083,0.9262920022010803,0.9248383045196533,0.82
239183,0.9262920022010803,0.9248383045196533,0.82
239283,0.9262920022010803,0.9248383045196533,0.82
239383,0.9262920022010803,0.9248383045196533,0.82
239483,0.9262920022010803,0.9248383045196533,0.82
239583,0.9262920022010803,0.9248383045196533,0.82
239683,0.9262920022010803,0.9248383045196533,0.82
239783,0.9262920022010803,0.9248383045196533,0.82
239883,0.9262920022010803,0.9248383045196533,0.82
239983,0.9262920022010803,0.9248383045196533,0.82
240083,0.9262920022010803,0.9248383045196533,0.82
240183,0.9262920022010803,0.9248383045196533,0.82
240283,0.9262920022010803,0.9248383045196533,0.82
240383,0.9262920022010803,0.9248383045196533,0.82
240483,0.9262920022010803,0.9248383045196533,0.82
240583,0.9262920022010803,0.9248383045196533,0.82
240683,0.9262920022010803,0.9248383045196533,0.82
240783,0.9262920022010803,0.9248383045196533,0.82
240883,0.9262920022010803,0.9248383045196533,0.82
240983,0.9262920022010803,0.9248383045196533,0.82
241083,0.9262920022010803,0.9248383045196533,0.82
241183,0.9262920022010803,0.9248383045196533,0.82
241283,0.9262920022010803,0.9248383045196533,0.82
241383,0.9262920022010803,0.9248383045196533,0.82
241483,0.9262920022010803,0.9248383045196533,0.82
241583,0.9262920022010803,0.9248383045196533,0.82
241683,0.9262920022010803,0.9248383045196533,0.82
241783,0.9262920022010803,0.9248383045196533,0.82
241883,0.9262920022010803,0.9248383045196533,0.82
241983,0.9262920022010803,0.9248383045196533,0.82
242083,0.9262920022010803,0.9248383045196533,0.82
242183,0.9262920022010803,0.9248383045196533,0.82
242283,0.9262920022010803,0.9248383045196533,0.82
247483,0.9262920022010803,0.9248383045196533,0.84
247583,0.9262920022010803,0.9248383045196533,0.84
247683,0.9262920022010803,0.9248383045196533,0.84
247783,0.9262920022010803,0.9248383045196533,0.84
247883,0.9262920022010803,0.9248383045196533,0.84
247983,0.9262920022010803,0.9248383045196533,0.84
248083,0.9262920022010803,0.9248383045196533,0.84
248183,0.9262920022010803,0.9248383045196533,0.84
248283,0.9262920022010803,0.9248383045196533,0.84
248383,0.9262920022010803,0.9248383045196533,0.84
248483,0.9262920022010803,0.9248383045196533,0.84
248583,0.9262920022010803,0.9248383045196533,0.84
248683,0.9262920022010803,0.9248383045196533,0.84
248783,0.9262920022010803,0.9248383045196533,0.84
248883,0.9262920022010803,0.9248383045196533,0.84
248983,0.9262920022010803,0.9248383045196533,0.84
249083,0.9262920022010803,0.9248383045196533,0.84
249183,0.9262920022010803,0.9248383045196533,0.84
249283,0.9262920022010803,0.9248383045196533,0.84
249383,0.9262920022010803,0.9248383045196533,0.84
249483,0.9262920022010803,0.9248383045196533,0.84
249583,0.9262920022010803,0.9248383045196533,0.84
249683,0.9262920022010803,0.9248383045196533,0.84
249783,0.9262920022010803,0.9248383045196533,0.84
249883,0.9262920022010803,0.9248383045196533,0.84
249983,0.9262920022010803,0.9248383045196533,0.84
250083,0.9262920022010803,0.9248383045196533,0.84
250183,0.9262920022010803,0.9248383045196533,0.84
250283,0.9262920022010803,0.9248383045196533,0.84
250383,0.9262920022010803,0.9248383045196533,0.84
250483,0.9262920022010803,0.9248383045196533,0.84
250583,0.9262920022010803,0.9248383045196533,0.84
250683,0.9262920022010803,0.9248383045196533,0.84
250783,0.9262920022010803,0.9248383045196533,0.84
250883,0.9262920022010803,0.9248383045196533,0.84
250983,0.9262920022010803,0.9248383045196533,0.84
251083,0.9262920022010803,0.9248383045196533,0.84
251183,0.9262920022010803,0.9248383045196533,0.84
251283,0.9262920022010803,0.9248383045196533,0.84
251383,0.9262920022010803,0.9248383045196533,0.84
251483,0.9262920022010803,0.9248383045196533,0.84
251583,0.9262920022010803,0.9248383045196533,0.84
251683,0.9262920022010803,0.9248383045196533,0.84
251783,0.9262920022010803,0.9248383045196533,0.84
251883,0.9262920022010803,0.9248383045196533,0.84
251983,0.9262920022010803,0.9248383045196533,0.84
252083,0.9262920022010803,0.9248383045196533,0.84
252183,0.9262920022010803,0.9248383045196533,0.84
252283,0.9262920022010803,0.9248383045196533,0.84
252383,0.9262920022010803,0.9248383045196533,0.84
252483,0.9262920022010803,0.9248383045196533,0.84
257683,0.9262920022010803,0.9248383045196533,0.85
257783,0.9262920022010803,0.9248383045196533,0.85
257883,0.9262920022010803,0.9248383045196533,0.85
257983,0.9262920022010803,0.9248383045196533,0.85
258083,0.9262920022010803,0.9248383045196533,0.85
258183,0.9262920022010803,0.9248383045196533,0.85
258283,0.9262920022010803,0.9248383045196533,0.85
258383,0.9262920022010803,0.9248383045196533,0.85
258483,0.9262920022010803,0.9248383045196533,0.85
258583,0.9262920022010803,0.9248383045196533,0.85
258683,0.9262920022010803,0.9248383045196533,0.85
258783,0.9262920022010803,0.9248383045196533,0.85
258883,0.9262920022010803,0.9248383045196533,0.85
258983,0.9262920022010803,0.9248383045196533,0.85
259083,0.9262920022010803,0.9248383045196533,0.85
259183,0.9262920022010803,0.9248383045196533,0.85
259283,0.9262920022010803,0.9248383045196533,0.85
259383,0.9262920022010803,0.9248383045196533,0.85
259483,0.9262920022010803,0.9248383045196533,0.85
259583,0.9262920022010803,0.9248383045196533,0.85
259683,0.9262920022010803,0.9248383045196533,0.85
259783,0.9262920022010803,0.9248383045196533,0.85
259883,0.9262920022010803,0.9248383045196533,0.85
259983,0.9262920022010803,0.9248383045196533,0.85
260083,0.9262920022010803,0.9248383045196533,0.85
260183,0.9262920022010803,0.9248383045196533,0.85
260283,0.9262920022010803,0.9248383045196533,0.85
260383,0.9262920022010803,0.9248383045196533,0.85
260483,0.9262920022010803,0.9248383045196533,0.85
260583,0.9262920022010803,0.9248383045196533,0.85
260683,0.9262920022010803,0.9248383045196533,0.85
260783,0.9262920022010803,0.9248383045196533,0.85
260883,0.9262920022010803,0.9248383045196533,0.85
260983,0.9262920022010803,0.9248383045196533,0.85
261083,0.9262920022010803,0.9248383045196533,0.85
261183,0.9262920022010803,0.9248383045196533,0.85
261283,0.9262920022010803,0.9248383045196533,0.85
261383,0.9262920022010803,0.9248383045196533,0.85
261483,0.9262920022010803,0.9248383045196533,0.85
261583,0.9262920022010803,0.9248383045196533,0.85
261683,0.9262920022010803,0.9248383045196533,0.85
261783,0.9262920022010803,0.9248383045196533,0.85
261883,0.9262920022010803,0.9248383045196533,0.85
261983,0.9262920022010803,0.9248383045196533,0.85
262083,0.9262920022010803,0.9248383045196533,0.85
262183,0.9262920022010803,0.9248383045196533,0.85
262283,0.9262920022010803,0.9248383045196533,0.85
262383,0.9262920022010803,0.9248383045196533,0.85
262483,0.9262920022010803,0.9248383045196533,0.85
262583,0.9262920022010803,0.9248383045196533,0.85
262683,0.9262920022010803,0.9248383045196533,0.85
267883,0.9262920022010803,0.9248383045196533,0.82
267983,0.9262920022010803,0.9248383045196533,0.82
268083,0.9262920022010803,0.9248383045196533,0.82
268183,0.9262920022010803,0.9248383045196533,0.82
268283,0.9262920022010803,0.9248383045196533,0.82
268383,0.9262920022010803,0.9248383045196533,0.82
268483,0.9262920022010803,0.9248383045196533,0.82
268583,0.9262920022010803,0.9248383045196533,0.82
268683,0.9262920022010803,0.9248383045196533,0.82
268783,0.9262920022010803,0.9248383045196533,0.82
268883,0.9262920022010803,0.9248383045196533,0.82
268983,0.9262920022010803,0.9248383045196533,0.82
269083,0.9262920022010803,0.9248383045196533,0.82
269183,0.9262920022010803,0.9248383045196533,0.82
269283,0.9262920022010803,0.9248383045196533,0.82
269383,0.9262920022010803,0.9248383045196533,0.82
269483,0.9262920022010803,0.9248383045196533,0.82
269583,0.9262920022010803,0.9248383045196533,0.82
269683,0.9262920022010803,0.9248383045196533,0.82
269783,0.9262920022010803,0.9248383045196533,0.82
269883,0.9262920022010803,0.9248383045196533,0.82
269983,0.9262920022010803,0.9248383045196533,0.82
270083,0.9262920022010803,0.9248383045196533,0.82
270183,0.9262920022010803,0.9248383045196533,0.82
270283,0.9262920022010803,0.9248383045196533,0.82
270383,0.9262920022010803,0.9248383045196533,0.82
270483,0.9262920022010803,0.9248383045196533,0.82
270583,0.9262920022010803,0.9248383045196533,0.82
270683,0.9262920022010803,0.9248383045196533,0.82
270783,0.9262920022010803,0.9248383045196533,0.82
270883,0.9262920022010803,0.9248383045196533,0.82
270983,0.9262920022010803,0.9248383045196533,0.82
271083,0.9262920022010803,0.9248383045196533,0.82
271183,0.9262920022010803,0.9248383045196533,0.82
271283,0.9262920022010803,0.9248383045196533,0.82
271383,0.9262920022010803,0.9248383045196533,0.82
271483,0.9262920022010803,0.9248383045196533,0.82
271583,0.9262920022010803,0.9248383045196533,0.82
271683,0.9262920022010803,0.9248383045196533,0.82
271783,0.9262920022010803,0.9248383045196533,0.82
271883,0.9262920022010803,0.9248383045196533,0.82
271983,0.9262920022010803,0.9248383045196533,0.82
272083,0.9262920022010803,0.9248383045196533,0.82
272183,0.9262920022010803,0.9248383045196533,0.82
272283,0.9262920022010803,0.9248383045196533,0.82
272383,0.9262920022010803,0.9248383045196533,0.82
272483,0.9262920022010803,0.9248383045196533,0.82
272583,0.9262920022010803,0.9248383045196533,0.82
272683,0.9262920022010803,0.9248383045196533,0.82
272783,0.9262920022010803,0.9248383045196533,0.82
272883,0.9262920022010803,0.9248383045196533,0.82
278083,0.9262920022010803,0.9248383045196533,0.84
278183,0.9262920022010803,0.9248383045196533,0.84
278283,0.9262920022010803,0.9248383045196533,0.84
278383,0.9262920022010803,0.9248383045196533,0.84
278483,0.9262920022010803,0.9248383045196533,0.84
278583,0.9262920022010803,0.9248383045196533,0.84
278683,0.9262920022010803,0.9248383045196533,0.84
278783,0.9262920022010803,0.9248383045196533,0.84
278883,0.9262920022010803,0.9248383045196533,0.84
278983,0.9262920022010803,0.9248383045196533,0.84
279083,0.9262920022010803,0.9248383045196533,0.84
279183,0.9262920022010803,0.9248383045196533,0.84
279283,0.9262920022010803,0.9248383045196533,0.84
279383,0.9262920022010803,0.9248383045196533,0.84
279483,0.9262920022010803,0.9248383045196533,0.84
279583,0.9262920022010803,0.9248383045196533,0.84
279683,0.9262920022010803,0.9248383045196533,0.84
279783,0.9262920022010803,0.9248383045196533,0.84
279883,0.9262920022010803,0.9248383045196533,0.84
279983,0.9262920022010803,0.9248383045196533,0.84
280083,0.9262920022010803,0.9248383045196533,0.84
280183,0.9262920022010803,0.9248383045196533,0.84
280283,0.9262920022010803,0.9248383045196533,0.84
280383,0.9262920022010803,0.9248383045196533,0.84
280483,0.9262920022010803,0.9248383045196533,0.84
280583,0.9262920022010803,0.9248383045196533,0.84
280683,0.9262920022010803,0.9248383045196533,0.84
280783,0.9262920022010803,0.9248383045196533,0.84
280883,0.9262920022010803,0.9248383045196533,0.84
280983,0.9262920022010803,0.9248383045196533,0.84
281083,0.9262920022010803,0.9248383045196533,0.84
281183,0.9262920022010803,0.9248383045196533,0.84
281283,0.9262920022010803,0.9248383045196533,0.84
281383,0.9262920022010803,0.9248383045196533,0.84
281483,0.9262920022010803,0.9248383045196533,0.84
281583,0.9262920022010803,0.9248383045196533,0.84
281683,0.9262920022010803,0.9248383045196533,0.84
281783,0.9262920022010803,0.9248383045196533,0.84
281883,0.9262920022010803,0.9248383045196533,0.84
281983,0.9262920022010803,0.9248383045196533,0.84
282083,0.9262920022010803,0.9248383045196533,0.84
282183,0.9262920022010803,0.9248383045196533,0.84
282283,0.9262920022010803,0.9248383045196533,0.84
282383,0.9262920022010803,0.9248383045196533,0.84
282483,0.9262920022010803,0.9248383045196533,0.84
282583,0.9262920022010803,0.9248383045196533,0.84
282683,0.9262920022010803,0.9248383045196533,0.84
282783,0.9262920022010803,0.9248383045196533,0.84
282883,0.9262920022010803,0.9248383045196533,0.84
282983,0.9262920022010803,0.9248383045196533,0.84
283083,0.9262920022010803,0.9248383045196533,0.84
288283,0.9262920022010803,0.9248383045196533,0.86
288383,0.9262920022010803,0.9248383045196533,0.86
288483,0.9262920022010803,0.9248383045196533,0.86
288583,0.9262920022010803,0.9248383045196533,0.86
288683,0.9262920022010803,0.9248383045196533,0.86
288783,0.9262920022010803,0.9248383045196533,0.86
288883,0.9262920022010803,0.9248383045196533,0.86
288983,0.9262920022010803,0.9248383045196533,0.86
289083,0.9262920022010803,0.9248383045196533,0.86
289183,0.9262920022010803,0.9248383045196533,0.86
289283,0.9262920022010803,0.9248383045196533,0.86
289383,0.9262920022010803,0.9248383045196533,0.86
289483,0.9262920022010803,0.9248383045196533,0.86
289583,0.9262920022010803,0.9248383045196533,0.86
289683,0.9262920022010803,0.9248383045196533,0.86
289783,0.9262920022010803,0.9248383045196533,0.86
289883,0.9262920022010803,0.9248383045196533,0.86
289983,0.9262920022010803,0.9248383045196533,0.86
290083,0.9262920022010803,0.9248383045196533,0.86
290183,0.9262920022010803,0.9248383045196533,0.86
290283,0.9262920022010803,0.9248383045196533,0.86
290383,0.9262920022010803,0.9248383045196533,0.86
290483,0.9262920022010803,0.9248383045196533,0.86
290583,0.9262920022010803,0.9248383045196533,0.86
290683,0.9262920022010803,0.9248383045196533,0.86
290783,0.9262920022010803,0.9248383045196533,0.86
290883,0.9262920022010803,0.9248383045196533,0.86
290983,0.9262920022010803,0.9248383045196533,0.86
291083,0.9262920022010803,0.9248383045196533,0.86
291183,0.9262920022010803,0.9248383045196533,0.86
291283,0.9262920022010803,0.9248383045196533,0.86
291383,0.9262920022010803,0.9248383045196533,0.86
291483,0.9262920022010803,0.9248383045196533,0.86
291583,0.9262920022010803,0.9248383045196533,0.86
291683,0.9262920022010803,0.9248383045196533,0.86
291783,0.9262920022010803,0.9248383045196533,0.86
291883,0.9262920022010803,0.9248383045196533,0.86
291983,0.9262920022010803,0.9248383045196533,0.86
292083,0.9262920022010803,0.9248383045196533,0.86
292183,0.9262920022010803,0.9248383045196533,0.86
292283,0.9262920022010803,0.9248383045196533,0.86
292383,0.9262920022010803,0.9248383045196533,0.86
292483,0.9262920022010803,0.9248383045196533,0.86
292583,0.9262920022010803,0.9248383045196533,0.86
292683,0.9262920022010803,0.9248383045196533,0.86
292783,0.9262920022010803,0.9248383045196533,0.86
292883,0.9262920022010803,0.9248383045196533,0.86
292983,0.9262920022010803,0.9248383045196533,0.86
293083,0.9262920022010803,0.9248383045196533,0.86
293183,0.9262920022010803,0.9248383045196533,0.86
293283,0.9262920022010803,0.9248383045196533,0.86
298483,0.9262920022010803,0.9248383045196533,0.84
298583,0.9262920022010803,0.9248383045196533,0.84
298683,0.9262920022010803,0.9248383045196533,0.84
298783,0.9262920022010803,0.9248383045196533,0.84
298883,0.9262920022010803,0.9248383045196533,0.84
298983,0.9262920022010803,0.9248383045196533,0.84
299083,0.9262920022010803,0.9248383045196533,0.84
299183,0.9262920022010803,0.9248383045196533,0.84
299283,0.9262920022010803,0.9248383045196533,0.84
299383,0.9262920022010803,0.9248383045196533,0.84
299483,0.9262920022010803,0.9248383045196533,0.84
299583,0.9262920022010803,0.9248383045196533,0.84
299683,0.9262920022010803,0.9248383045196533,0.84
299783,0.9262920022010803,0.9248383045196533,0.84
299883,0.9262920022010803,0.9248383045196533,0.84
299983,0.9262920022010803,0.9248383045196533,0.84
300083,0.9262920022010803,0.9248383045196533,0.84
300183,0.9262920022010803,0.9248383045196533,0.84
300283,0.9262920022010803,0.9248383045196533,0.84
300383,0.9262920022010803,0.9248383045196533,0.84
300483,0.9262920022010803,0.9248383045196533,0.84
300583,0.9262920022010803,0.9248383045196533,0.84
300683,0.9262920022010803,0.9248383045196533,0.84
300783,0.9262920022010803,0.9248383045196533,0.84
300883,0.9262920022010803,0.9248383045196533,0.84
300983,0.9262920022010803,0.9248383045196533,0.84
301083,0.9262920022010803,0.9248383045196533,0.84
301183,0.9262920022010803,0.9248383045196533,0.84
301283,0.9262920022010803,0.9248383045196533,0.84
301383,0.9262920022010803,0.9248383045196533,0.84
301483,0.9262920022010803,0.9248383045196533,0.84
301583,0.9262920022010803,0.9248383045196533,0.84
301683,0.9262920022010803,0.9248383045196533,0.84
301783,0.9262920022010803,0.9248383045196533,0.84
301883,0.9262920022010803,0.9248383045196533,0.84
301983,0.9262920022010803,0.9248383045196533,0.84
302083,0.9262920022010803,0.9248383045196533,0.84
302183,0.9262920022010803,0.9248383045196533,0.84
302283,0.9262920022010803,0.9248383045196533,0.84
302383,0.9262920022010803,0.9248383045196533,0.84
302483,0.9262920022010803,0.9248383045196533,0.84
302583,0.9262920022010803,0.9248383045196533,0.84
302683,0.9262920022010803,0.9248383045196533,0.84
302783,0.9262920022010803,0.9248383045196533,0.84
302883,0.9262920022010803,0.9248383045196533,0.84
302983,0.9262920022010803,0.9248383045196533,0.84
303083,0.9262920022010803,0.9248383045196533,0.84
303183,0.9262920022010803,0.9248383045196533,0.84
303283,0.9262920022010803,0.9248383045196533,0.84
303383,0.9262920022010803,0.9248383045196533,0.84
303483,0.9262920022010803,0.9248383045196533,0.84
308683,0.9262920022010803,0.9248383045196533,0.85
308783,0.9262920022010803,0.9248383045196533,0.85
308883,0.9262920022010803,0.9248383045196533,0.85
308983,0.9262920022010803,0.9248383045196533,0.85
309083,0.9262920022010803,0.9248383045196533,0.85
309183,0.9262920022010803,0.9248383045196533,0.85
309283,0.9262920022010803,0.9248383045196533,0.85
309383,0.9262920022010803,0.9248383045196533,0.85
309483,0.9262920022010803,0.9248383045196533,0.85
309583,0.9262920022010803,0.9248383045196533,0.85
309683,0.9262920022010803,0.9248383045196533,0.85
309783,0.9262920022010803,0.9248383045196533,0.85
309883,0.9262920022010803,0.9248383045196533,0.85
309983,0.9262920022010803,0.9248383045196533,0.85
310083,0.9262920022010803,0.9248383045196533,0.85
310183,0.9262920022010803,0.9248383045196533,0.85
310283,0.9262920022010803,0.9248383045196533,0.85
310383,0.9262920022010803,0.9248383045196533,0.85
310483,0.9262920022010803,0.9248383045196533,0.85
310583,0.9262920022010803,0.9248383045196533,0.85
310683,0.9262920022010803,0.9248383045196533,0.85
310783,0.9262920022010803,0.9248383045196533,0.85
310883,0.9262920022010803,0.9248383045196533,0.85
310983,0.9262920022010803,0.9248383045196533,0.85
311083,0.9262920022010803,0.9248383045196533,0.85
311183,0.9262920022010803,0.9248383045196533,0.85
311283,0.9262920022010803,0.9248383045196533,0.85
311383,0.9262920022010803,0.9248383045196533,0.85
311483,0.9262920022010803,0.9248383045196533,0.85
311583,0.9262920022010803,0.9248383045196533,0.85
311683,0.9262920022010803,0.9248383045196533,0.85
311783,0.9262920022010803,0.9248383045196533,0.85
311883,0.9262920022010803,0.9248383045196533,0.85
311983,0.9262920022010803,0.9248383045196533,0.85
312083,0.9262920022010803,0.9248383045196533,0.85
312183,0.9262920022010803,0.9248383045196533,0.85
312283,0.9262920022010803,0.9248383045196533,0.85
312383,0.9262920022010803,0.9248383045196533,0.85
312483,0.9262920022010803,0.9248383045196533,0.85
312583,0.9262920022010803,0.9248383045196533,0.85
312683,0.9262920022010803,0.9248383045196533,0.85
312783,0.9262920022010803,0.9248383045196533,0.85
