evaluation,fitness,test_accuracy,time
55500,0.8432643413543701,-143.7026824951172,0.90
55600,0.8432643413543701,-143.7026824951172,0.90
55700,0.8432643413543701,-143.7026824951172,0.90
55800,0.8432643413543701,-143.7026824951172,0.90
55900,0.8432643413543701,-143.7026824951172,0.90
56000,0.8432643413543701,-143.7026824951172,0.90
56100,0.8432643413543701,-143.7026824951172,0.90
56200,0.8432643413543701,-143.7026824951172,0.90
56300,0.8432643413543701,-143.7026824951172,0.90
56400,0.8432643413543701,-143.7026824951172,0.90
56500,0.8432643413543701,-143.7026824951172,0.90
56600,0.8432643413543701,-143.7026824951172,0.90
56700,0.8432643413543701,-143.7026824951172,0.90
56800,0.8432643413543701,-143.7026824951172,0.90
56900,0.8432643413543701,-143.7026824951172,0.90
57000,0.8432643413543701,-143.7026824951172,0.90
57100,0.8432643413543701,-143.7026824951172,0.90
57200,0.8432643413543701,-143.7026824951172,0.90
57300,0.8432643413543701,-143.7026824951172,0.90
57400,0.8432643413543701,-143.7026824951172,0.90
57500,0.8432643413543701,-143.7026824951172,0.90
57600,0.8432643413543701,-143.7026824951172,0.90
57700,0.8432643413543701,-143.7026824951172,0.90
57800,0.8432643413543701,-143.7026824951172,0.90
57900,0.8432643413543701,-143.7026824951172,0.90
58000,0.8432643413543701,-143.7026824951172,0.90
58100,0.8432643413543701,-143.7026824951172,0.90
58200,0.8432643413543701,-143.7026824951172,0.90
58300,0.8432643413543701,-143.7026824951172,0.90
58400,0.8432643413543701,-143.7026824951172,0.90
58500,0.8432643413543701,-143.7026824951172,0.90
58600,0.8432643413543701,-143.7026824951172,0.90
58700,0.8432643413543701,-143.7026824951172,0.90
58800,0.8432643413543701,-143.7026824951172,0.90
58900,0.8432643413543701,-143.7026824951172,0.90
59000,0.8432643413543701,-143.7026824951172,0.90
59100,0.8432643413543701,-143.7026824951172,0.90
59200,0.8432643413543701,-143.7026824951172,0.90
59300,0.8432643413543701,-143.7026824951172,0.90
59400,0.8432643413543701,-143.7026824951172,0.90
59500,0.8432643413543701,-143.7026824951172,0.90
59600,0.8432643413543701,-143.7026824951172,0.90
59700,0.8432643413543701,-143.7026824951172,0.90
59800,0.8432643413543701,-143.7026824951172,0.90
59900,0.8432643413543701,-143.7026824951172,0.90
79870,0.8432643413543701,0.7373998165130615,0.85
79970,0.8432643413543701,0.7373998165130615,0.85
80070,0.8432643413543701,0.7373998165130615,0.85
80170,0.8432643413543701,0.7373998165130615,0.85
80270,0.8432643413543701,0.7373998165130615,0.85
80370,0.8432643413543701,0.7373998165130615,0.85
80470,0.8432643413543701,0.7373998165130615,0.85
80570,0.8432643413543701,0.7373998165130615,0.85
80670,0.8432643413543701,0.7373998165130615,0.85
80770,0.8432643413543701,0.7373998165130615,0.85
80870,0.8432643413543701,0.7373998165130615,0.85
80970,0.8432643413543701,0.7373998165130615,0.85
81070,0.8432643413543701,0.7373998165130615,0.85
81170,0.8432643413543701,0.7373998165130615,0.85
81270,0.8432643413543701,0.7373998165130615,0.85
81370,0.8432643413543701,0.7373998165130615,0.85
81470,0.8432643413543701,0.7373998165130615,0.85
81570,0.8432643413543701,0.7373998165130615,0.85
81670,0.8432643413543701,0.7373998165130615,0.85
81770,0.8432643413543701,0.7373998165130615,0.85
81870,0.8432643413543701,0.7373998165130615,0.85
81970,0.8432643413543701,0.7373998165130615,0.85
82070,0.8432643413543701,0.7373998165130615,0.85
82170,0.8432643413543701,0.7373998165130615,0.85
82270,0.8432643413543701,0.7373998165130615,0.85
82370,0.8432643413543701,0.7373998165130615,0.85
82470,0.8432643413543701,0.7373998165130615,0.85
82570,0.8432643413543701,0.7373998165130615,0.85
82670,0.8432643413543701,0.7373998165130615,0.85
82770,0.8432643413543701,0.7373998165130615,0.85
82870,0.8432643413543701,0.7373998165130615,0.85
82970,0.8432643413543701,0.7373998165130615,0.85
83070,0.8432643413543701,0.7373998165130615,0.85
83170,0.8432643413543701,0.7373998165130615,0.85
83270,0.8432643413543701,0.7373998165130615,0.85
83370,0.8432643413543701,0.7373998165130615,0.85
83470,0.8432643413543701,0.7373998165130615,0.85
83570,0.8432643413543701,0.7373998165130615,0.85
83670,0.8432643413543701,0.7373998165130615,0.85
83770,0.8432643413543701,0.7373998165130615,0.85
83870,0.8432643413543701,0.7373998165130615,0.85
83970,0.8432643413543701,0.7373998165130615,0.85
84070,0.8432643413543701,0.7373998165130615,0.85
84170,0.8432643413543701,0.7373998165130615,0.85
84270,0.8432643413543701,0.7373998165130615,0.85
84370,0.8432643413543701,0.7373998165130615,0.85
84470,0.8432643413543701,0.7373998165130615,0.85
84570,0.8432643413543701,0.7373998165130615,0.85
84670,0.8432643413543701,0.7373998165130615,0.85
84770,0.8432643413543701,0.7373998165130615,0.85
84870,0.8432643413543701,0.7373998165130615,0.85
84970,0.8432643413543701,0.7373998165130615,0.85
85070,0.8432643413543701,0.7373998165130615,0.85
85170,0.8432643413543701,0.7373998165130615,0.85
85270,0.8432643413543701,0.7373998165130615,0.85
85370,0.8432643413543701,0.7373998165130615,0.85
85470,0.8432643413543701,0.7373998165130615,0.85
85570,0.8432643413543701,0.7373998165130615,0.85
85670,0.8432643413543701,0.7373998165130615,0.85
85770,0.8432643413543701,0.7373998165130615,0.85
85870,0.8432643413543701,0.7373998165130615,0.85
85970,0.8432643413543701,0.7373998165130615,0.85
86070,0.8432643413543701,0.7373998165130615,0.85
86170,0.8432643413543701,0.7373998165130615,0.85
86270,0.8432643413543701,0.7373998165130615,0.85
86370,0.8432643413543701,0.7373998165130615,0.85
86470,0.8432643413543701,0.7373998165130615,0.85
86570,0.8432643413543701,0.7373998165130615,0.85
86670,0.8432643413543701,0.7373998165130615,0.85
86770,0.8432643413543701,0.7373998165130615,0.85
86870,0.8432643413543701,0.7373998165130615,0.85
86970,0.8432643413543701,0.7373998165130615,0.85
87070,0.8432643413543701,0.7373998165130615,0.85
87170,0.8432643413543701,0.7373998165130615,0.85
87270,0.8432643413543701,0.7373998165130615,0.85
87370,0.8432643413543701,0.7373998165130615,0.85
87470,0.8432643413543701,0.7373998165130615,0.85
87570,0.8432643413543701,0.7373998165130615,0.85
87670,0.8432643413543701,0.7373998165130615,0.85
87770,0.8432643413543701,0.7373998165130615,0.85
87870,0.8432643413543701,0.7373998165130615,0.85
87970,0.8432643413543701,0.7373998165130615,0.85
88070,0.8432643413543701,0.7373998165130615,0.85
88170,0.8432643413543701,0.7373998165130615,0.85
88270,0.8432643413543701,0.7373998165130615,0.85
88370,0.8432643413543701,0.7373998165130615,0.85
88470,0.8432643413543701,0.7373998165130615,0.85
88570,0.8432643413543701,0.7373998165130615,0.85
88670,0.8432643413543701,0.7373998165130615,0.85
88770,0.8432643413543701,0.7373998165130615,0.85
88870,0.8432643413543701,0.7373998165130615,0.85
88970,0.8432643413543701,0.7373998165130615,0.85
89070,0.8432643413543701,0.7373998165130615,0.85
89170,0.8432643413543701,0.7373998165130615,0.85
89270,0.8432643413543701,0.7373998165130615,0.85
89370,0.8432643413543701,0.7373998165130615,0.85
89470,0.8432643413543701,0.7373998165130615,0.85
89570,0.8432643413543701,0.7373998165130615,0.85
89670,0.8432643413543701,0.7373998165130615,0.85
89770,0.8432643413543701,0.7373998165130615,0.85
89870,0.8432643413543701,0.7373998165130615,0.85
89970,0.8432643413543701,0.7373998165130615,0.85
90070,0.8432643413543701,0.7373998165130615,0.85
90170,0.8432643413543701,0.7373998165130615,0.85
90270,0.8432643413543701,0.7373998165130615,0.85
90370,0.8432643413543701,0.7373998165130615,0.85
90470,0.8432643413543701,0.7373998165130615,0.85
90570,0.8432643413543701,0.7373998165130615,0.85
90670,0.8432643413543701,0.7373998165130615,0.85
90770,0.8432643413543701,0.7373998165130615,0.85
90870,0.8432643413543701,0.7373998165130615,0.85
90970,0.8432643413543701,0.7373998165130615,0.85
91070,0.8432643413543701,0.7373998165130615,0.85
91170,0.8432643413543701,0.7373998165130615,0.85
91270,0.8432643413543701,0.7373998165130615,0.85
91370,0.8432643413543701,0.7373998165130615,0.85
91470,0.8432643413543701,0.7373998165130615,0.85
91570,0.8432643413543701,0.7373998165130615,0.85
91670,0.8432643413543701,0.7373998165130615,0.85
91770,0.8432643413543701,0.7373998165130615,0.85
91870,0.8432643413543701,0.7373998165130615,0.85
91970,0.8432643413543701,0.7373998165130615,0.85
92070,0.8432643413543701,0.7373998165130615,0.85
92170,0.8432643413543701,0.7373998165130615,0.85
92270,0.8432643413543701,0.7373998165130615,0.85
92370,0.8432643413543701,0.7373998165130615,0.85
92470,0.8432643413543701,0.7373998165130615,0.85
92570,0.8432643413543701,0.7373998165130615,0.85
92670,0.8432643413543701,0.7373998165130615,0.85
92770,0.8432643413543701,0.7373998165130615,0.85
92870,0.8432643413543701,0.7373998165130615,0.85
92970,0.8432643413543701,0.7373998165130615,0.85
93070,0.8432643413543701,0.7373998165130615,0.85
93170,0.8432643413543701,0.7373998165130615,0.85
93270,0.8432643413543701,0.7373998165130615,0.85
93370,0.8432643413543701,0.7373998165130615,0.85
93470,0.8432643413543701,0.7373998165130615,0.85
93570,0.8432643413543701,0.7373998165130615,0.85
93670,0.8432643413543701,0.7373998165130615,0.85
93770,0.8432643413543701,0.7373998165130615,0.85
93870,0.8432643413543701,0.7373998165130615,0.85
93970,0.8432643413543701,0.7373998165130615,0.85
94070,0.8432643413543701,0.7373998165130615,0.85
94170,0.8432643413543701,0.7373998165130615,0.85
94270,0.8815861344337463,0.8416380286216736,0.85
94370,0.8815861344337463,0.8416380286216736,0.85
94470,0.8815861344337463,0.8416380286216736,0.85
94570,0.8815861344337463,0.8416380286216736,0.85
94670,0.8815861344337463,0.8416380286216736,0.85
94770,0.8815861344337463,0.8416380286216736,0.85
94870,0.8815861344337463,0.8416380286216736,0.85
94970,0.8815861344337463,0.8416380286216736,0.85
95070,0.8815861344337463,0.8416380286216736,0.85
95170,0.8815861344337463,0.8416380286216736,0.85
95270,0.8815861344337463,0.8416380286216736,0.85
95370,0.8815861344337463,0.8416380286216736,0.85
95470,0.8815861344337463,0.8416380286216736,0.85
95570,0.8815861344337463,0.8416380286216736,0.85
95670,0.8815861344337463,0.8416380286216736,0.85
95770,0.8815861344337463,0.8416380286216736,0.85
95870,0.8815861344337463,0.8416380286216736,0.85
95970,0.8815861344337463,0.8416380286216736,0.85
96070,0.8815861344337463,0.8416380286216736,0.85
96170,0.8815861344337463,0.8416380286216736,0.85
96270,0.8815861344337463,0.8416380286216736,0.85
96370,0.8815861344337463,0.8416380286216736,0.85
96470,0.8815861344337463,0.8416380286216736,0.85
96570,0.8815861344337463,0.8416380286216736,0.85
96670,0.8815861344337463,0.8416380286216736,0.85
96770,0.8815861344337463,0.8416380286216736,0.85
96870,0.8815861344337463,0.8416380286216736,0.85
96970,0.8815861344337463,0.8416380286216736,0.85
97070,0.8815861344337463,0.8416380286216736,0.85
97170,0.8815861344337463,0.8416380286216736,0.85
97270,0.8815861344337463,0.8416380286216736,0.85
97370,0.8815861344337463,0.8416380286216736,0.85
97470,0.8815861344337463,0.8416380286216736,0.85
97570,0.8815861344337463,0.8416380286216736,0.85
97670,0.8815861344337463,0.8416380286216736,0.85
97770,0.8815861344337463,0.8416380286216736,0.85
97870,0.8815861344337463,0.8416380286216736,0.85
97970,0.8815861344337463,0.8416380286216736,0.85
98070,0.8815861344337463,0.8416380286216736,0.85
98170,0.8815861344337463,0.8416380286216736,0.85
98270,0.8815861344337463,0.8416380286216736,0.85
98370,0.8815861344337463,0.8416380286216736,0.85
98470,0.8815861344337463,0.8416380286216736,0.85
98570,0.8815861344337463,0.8416380286216736,0.85
98670,0.8815861344337463,0.8416380286216736,0.85
98770,0.8815861344337463,0.8416380286216736,0.85
98870,0.8815861344337463,0.8416380286216736,0.85
98970,0.8815861344337463,0.8416380286216736,0.85
99070,0.8815861344337463,0.8416380286216736,0.85
99170,0.8815861344337463,0.8416380286216736,0.85
99270,0.8815861344337463,0.8416380286216736,0.85
99370,0.8815861344337463,0.8416380286216736,0.85
99470,0.8815861344337463,0.8416380286216736,0.85
99570,0.8815861344337463,0.8416380286216736,0.85
99670,0.8815861344337463,0.8416380286216736,0.85
99770,0.8815861344337463,0.8416380286216736,0.85
99870,0.8815861344337463,0.8416380286216736,0.85
99970,0.8815861344337463,0.8416380286216736,0.85
100070,0.8815861344337463,0.8416380286216736,0.85
100170,0.8815861344337463,0.8416380286216736,0.85
100270,0.8815861344337463,0.8416380286216736,0.85
100370,0.8815861344337463,0.8416380286216736,0.85
100470,0.8815861344337463,0.8416380286216736,0.85
100570,0.8815861344337463,0.8416380286216736,0.85
100670,0.8815861344337463,0.8416380286216736,0.85
100770,0.8815861344337463,0.8416380286216736,0.85
100870,0.8815861344337463,0.8416380286216736,0.85
100970,0.8815861344337463,0.8416380286216736,0.85
101070,0.8815861344337463,0.8416380286216736,0.85
101170,0.8815861344337463,0.8416380286216736,0.85
101270,0.8815861344337463,0.8416380286216736,0.85
101370,0.8815861344337463,0.8416380286216736,0.85
101470,0.8815861344337463,0.8416380286216736,0.85
101570,0.8815861344337463,0.8416380286216736,0.85
101670,0.8815861344337463,0.8416380286216736,0.85
101770,0.8815861344337463,0.8416380286216736,0.85
101870,0.8815861344337463,0.8416380286216736,0.85
101970,0.8815861344337463,0.8416380286216736,0.85
102070,0.8815861344337463,0.8416380286216736,0.85
102170,0.8815861344337463,0.8416380286216736,0.85
102270,0.8815861344337463,0.8416380286216736,0.85
102370,0.8815861344337463,0.8416380286216736,0.85
102470,0.8815861344337463,0.8416380286216736,0.85
102570,0.8815861344337463,0.8416380286216736,0.85
102670,0.8815861344337463,0.8416380286216736,0.85
102770,0.8815861344337463,0.8416380286216736,0.85
102870,0.8815861344337463,0.8416380286216736,0.85
102970,0.8815861344337463,0.8416380286216736,0.85
103070,0.8815861344337463,0.8416380286216736,0.85
103170,0.8815861344337463,0.8416380286216736,0.85
103270,0.8815861344337463,0.8416380286216736,0.85
103370,0.8815861344337463,0.8416380286216736,0.85
103470,0.8815861344337463,0.8416380286216736,0.85
103570,0.8815861344337463,0.8416380286216736,0.85
103670,0.8815861344337463,0.8416380286216736,0.85
103770,0.8815861344337463,0.8416380286216736,0.85
103870,0.8815861344337463,0.8416380286216736,0.85
103970,0.8815861344337463,0.8416380286216736,0.85
104070,0.8815861344337463,0.8416380286216736,0.85
104170,0.8815861344337463,0.8416380286216736,0.85
104270,0.8815861344337463,0.8416380286216736,0.85
104370,0.8815861344337463,0.8416380286216736,0.85
104470,0.8815861344337463,0.8416380286216736,0.85
104570,0.8815861344337463,0.8416380286216736,0.85
104670,0.8815861344337463,0.8416380286216736,0.85
104770,0.8815861344337463,0.8416380286216736,0.85
104870,0.8815861344337463,0.8416380286216736,0.85
104970,0.8815861344337463,0.8416380286216736,0.85
105070,0.8815861344337463,0.8416380286216736,0.85
105170,0.8815861344337463,0.8416380286216736,0.85
105270,0.8815861344337463,0.8416380286216736,0.85
105370,0.8815861344337463,0.8416380286216736,0.85
105470,0.8815861344337463,0.8416380286216736,0.85
105570,0.8815861344337463,0.8416380286216736,0.85
105670,0.8815861344337463,0.8416380286216736,0.85
105770,0.8815861344337463,0.8416380286216736,0.85
105870,0.8815861344337463,0.8416380286216736,0.85
105970,0.8815861344337463,0.8416380286216736,0.85
106070,0.8815861344337463,0.8416380286216736,0.85
106170,0.8815861344337463,0.8416380286216736,0.85
106270,0.8815861344337463,0.8416380286216736,0.85
106370,0.8815861344337463,0.8416380286216736,0.85
106470,0.8815861344337463,0.8416380286216736,0.85
106570,0.8815861344337463,0.8416380286216736,0.85
106670,0.8815861344337463,0.8416380286216736,0.85
106770,0.8815861344337463,0.8416380286216736,0.85
106870,0.8815861344337463,0.8416380286216736,0.85
106970,0.8815861344337463,0.8416380286216736,0.85
107070,0.8815861344337463,0.8416380286216736,0.85
107170,0.8815861344337463,0.8416380286216736,0.85
107270,0.8815861344337463,0.8416380286216736,0.85
107370,0.8815861344337463,0.8416380286216736,0.85
107470,0.8815861344337463,0.8416380286216736,0.85
107570,0.8815861344337463,0.8416380286216736,0.85
107670,0.8815861344337463,0.8416380286216736,0.85
107770,0.8815861344337463,0.8416380286216736,0.85
107870,0.8815861344337463,0.8416380286216736,0.85
107970,0.8815861344337463,0.8416380286216736,0.85
108070,0.8815861344337463,0.8416380286216736,0.85
108170,0.8815861344337463,0.8416380286216736,0.85
108270,0.8815861344337463,0.8416380286216736,0.85
108370,0.8815861344337463,0.8416380286216736,0.85
108470,0.8815861344337463,0.8416380286216736,0.85
108570,0.8815861344337463,0.8416380286216736,0.85
108670,0.8815861344337463,0.8416380286216736,0.85
108770,0.8815861344337463,0.8416380286216736,0.85
108870,0.8815861344337463,0.8416380286216736,0.85
108970,0.8815861344337463,0.8416380286216736,0.85
109070,0.8815861344337463,0.8416380286216736,0.85
109170,0.8815861344337463,0.8416380286216736,0.85
109270,0.8815861344337463,0.8416380286216736,0.85
109370,0.8815861344337463,0.8416380286216736,0.85
109470,0.8815861344337463,0.8416380286216736,0.85
109570,0.8815861344337463,0.8416380286216736,0.85
109670,0.8815861344337463,0.8416380286216736,0.85
109770,0.8815861344337463,0.8416380286216736,0.85
109923,0.8815861344337463,0.8416380286216736,0.88
110023,0.8815861344337463,0.8416380286216736,0.88
110123,0.8815861344337463,0.8416380286216736,0.88
110223,0.8815861344337463,0.8416380286216736,0.88
110323,0.8815861344337463,0.8416380286216736,0.88
110423,0.8815861344337463,0.8416380286216736,0.88
110523,0.8815861344337463,0.8416380286216736,0.88
110623,0.8815861344337463,0.8416380286216736,0.88
110723,0.8815861344337463,0.8416380286216736,0.88
110823,0.8815861344337463,0.8416380286216736,0.88
110923,0.8815861344337463,0.8416380286216736,0.88
111023,0.8815861344337463,0.8416380286216736,0.88
111123,0.8815861344337463,0.8416380286216736,0.88
111223,0.8815861344337463,0.8416380286216736,0.88
111323,0.8815861344337463,0.8416380286216736,0.88
111423,0.8815861344337463,0.8416380286216736,0.88
111523,0.8815861344337463,0.8416380286216736,0.88
111623,0.8815861344337463,0.8416380286216736,0.88
111723,0.8815861344337463,0.8416380286216736,0.88
111823,0.8815861344337463,0.8416380286216736,0.88
111923,0.8815861344337463,0.8416380286216736,0.88
112023,0.8815861344337463,0.8416380286216736,0.88
112123,0.8815861344337463,0.8416380286216736,0.88
112223,0.8815861344337463,0.8416380286216736,0.88
112323,0.8815861344337463,0.8416380286216736,0.88
112423,0.8815861344337463,0.8416380286216736,0.88
112523,0.8815861344337463,0.8416380286216736,0.88
112623,0.8815861344337463,0.8416380286216736,0.88
112723,0.8815861344337463,0.8416380286216736,0.88
112823,0.8815861344337463,0.8416380286216736,0.88
112923,0.8815861344337463,0.8416380286216736,0.88
113023,0.8815861344337463,0.8416380286216736,0.88
113123,0.8815861344337463,0.8416380286216736,0.88
113223,0.8815861344337463,0.8416380286216736,0.88
113323,0.8815861344337463,0.8416380286216736,0.88
113423,0.8815861344337463,0.8416380286216736,0.88
113523,0.8815861344337463,0.8416380286216736,0.88
113623,0.8815861344337463,0.8416380286216736,0.88
113723,0.8815861344337463,0.8416380286216736,0.88
113823,0.8815861344337463,0.8416380286216736,0.88
113923,0.8815861344337463,0.8416380286216736,0.88
114023,0.8815861344337463,0.8416380286216736,0.88
114123,0.8815861344337463,0.8416380286216736,0.88
114223,0.8815861344337463,0.8416380286216736,0.88
114323,0.8815861344337463,0.8416380286216736,0.88
114423,0.8815861344337463,0.8416380286216736,0.88
114523,0.8815861344337463,0.8416380286216736,0.88
114623,0.8815861344337463,0.8416380286216736,0.88
114723,0.8815861344337463,0.8416380286216736,0.88
114823,0.8815861344337463,0.8416380286216736,0.88
114923,0.8815861344337463,0.8416380286216736,0.88
115023,0.8815861344337463,0.8416380286216736,0.88
115123,0.8815861344337463,0.8416380286216736,0.88
115223,0.8815861344337463,0.8416380286216736,0.88
115323,0.8815861344337463,0.8416380286216736,0.88
115423,0.8815861344337463,0.8416380286216736,0.88
115523,0.8815861344337463,0.8416380286216736,0.88
115623,0.8815861344337463,0.8416380286216736,0.88
115723,0.8815861344337463,0.8416380286216736,0.88
115823,0.8815861344337463,0.8416380286216736,0.88
115923,0.8815861344337463,0.8416380286216736,0.88
116023,0.8815861344337463,0.8416380286216736,0.88
116123,0.8815861344337463,0.8416380286216736,0.88
116223,0.8815861344337463,0.8416380286216736,0.88
116323,0.8815861344337463,0.8416380286216736,0.88
116423,0.8815861344337463,0.8416380286216736,0.88
116523,0.8815861344337463,0.8416380286216736,0.88
116623,0.8815861344337463,0.8416380286216736,0.88
116723,0.8815861344337463,0.8416380286216736,0.88
116823,0.8815861344337463,0.8416380286216736,0.88
116923,0.8815861344337463,0.8416380286216736,0.88
117023,0.8815861344337463,0.8416380286216736,0.88
117123,0.8815861344337463,0.8416380286216736,0.88
117223,0.8815861344337463,0.8416380286216736,0.88
117323,0.8815861344337463,0.8416380286216736,0.88
117423,0.8815861344337463,0.8416380286216736,0.88
117523,0.8815861344337463,0.8416380286216736,0.88
117623,0.8815861344337463,0.8416380286216736,0.88
117723,0.8815861344337463,0.8416380286216736,0.88
117823,0.8815861344337463,0.8416380286216736,0.88
117923,0.8815861344337463,0.8416380286216736,0.88
118023,0.8815861344337463,0.8416380286216736,0.88
118123,0.8815861344337463,0.8416380286216736,0.88
118223,0.8815861344337463,0.8416380286216736,0.88
118323,0.8815861344337463,0.8416380286216736,0.88
118423,0.8815861344337463,0.8416380286216736,0.88
118523,0.8815861344337463,0.8416380286216736,0.88
118623,0.8815861344337463,0.8416380286216736,0.88
118723,0.8815861344337463,0.8416380286216736,0.88
118823,0.8815861344337463,0.8416380286216736,0.88
118923,0.8815861344337463,0.8416380286216736,0.88
119023,0.8815861344337463,0.8416380286216736,0.88
119123,0.8815861344337463,0.8416380286216736,0.88
119223,0.8815861344337463,0.8416380286216736,0.88
119323,0.8815861344337463,0.8416380286216736,0.88
119423,0.8815861344337463,0.8416380286216736,0.88
119523,0.8815861344337463,0.8416380286216736,0.88
119623,0.8815861344337463,0.8416380286216736,0.88
119723,0.8815861344337463,0.8416380286216736,0.88
119823,0.8815861344337463,0.8416380286216736,0.88
119923,0.8815861344337463,0.8416380286216736,0.88
120023,0.8815861344337463,0.8416380286216736,0.88
120123,0.8815861344337463,0.8416380286216736,0.88
120223,0.8815861344337463,0.8416380286216736,0.88
120323,0.8815861344337463,0.8416380286216736,0.88
120423,0.8815861344337463,0.8416380286216736,0.88
120523,0.8815861344337463,0.8416380286216736,0.88
120623,0.8815861344337463,0.8416380286216736,0.88
120723,0.8815861344337463,0.8416380286216736,0.88
120823,0.8815861344337463,0.8416380286216736,0.88
120923,0.8815861344337463,0.8416380286216736,0.88
121023,0.8815861344337463,0.8416380286216736,0.88
121123,0.8815861344337463,0.8416380286216736,0.88
121223,0.8815861344337463,0.8416380286216736,0.88
121323,0.8815861344337463,0.8416380286216736,0.88
121423,0.8815861344337463,0.8416380286216736,0.88
121523,0.8815861344337463,0.8416380286216736,0.88
121623,0.8815861344337463,0.8416380286216736,0.88
121723,0.8815861344337463,0.8416380286216736,0.88
121823,0.8815861344337463,0.8416380286216736,0.88
121923,0.8815861344337463,0.8416380286216736,0.88
122023,0.8815861344337463,0.8416380286216736,0.88
122123,0.8815861344337463,0.8416380286216736,0.88
122223,0.8815861344337463,0.8416380286216736,0.88
122323,0.8815861344337463,0.8416380286216736,0.88
122423,0.8815861344337463,0.8416380286216736,0.88
122523,0.8815861344337463,0.8416380286216736,0.88
122623,0.8815861344337463,0.8416380286216736,0.88
122723,0.8815861344337463,0.8416380286216736,0.88
122823,0.8815861344337463,0.8416380286216736,0.88
122923,0.8815861344337463,0.8416380286216736,0.88
123023,0.8815861344337463,0.8416380286216736,0.88
123123,0.8815861344337463,0.8416380286216736,0.88
123223,0.8815861344337463,0.8416380286216736,0.88
123323,0.8815861344337463,0.8416380286216736,0.88
123423,0.8815861344337463,0.8416380286216736,0.88
123523,0.8815861344337463,0.8416380286216736,0.88
123623,0.8815861344337463,0.8416380286216736,0.88
123723,0.8815861344337463,0.8416380286216736,0.88
123823,0.8815861344337463,0.8416380286216736,0.88
123923,0.8815861344337463,0.8416380286216736,0.88
124023,0.8815861344337463,0.8416380286216736,0.88
124123,0.8815861344337463,0.8416380286216736,0.88
124223,0.8815861344337463,0.8416380286216736,0.88
124323,0.8815861344337463,0.8416380286216736,0.88
124423,0.8815861344337463,0.8416380286216736,0.88
124523,0.8815861344337463,0.8416380286216736,0.88
124623,0.8815861344337463,0.8416380286216736,0.88
124723,0.8815861344337463,0.8416380286216736,0.88
124823,0.8815861344337463,0.8416380286216736,0.88
124923,0.8815861344337463,0.8416380286216736,0.88
125023,0.8815861344337463,0.8416380286216736,0.88
125123,0.8815861344337463,0.8416380286216736,0.88
125223,0.8815861344337463,0.8416380286216736,0.88
125323,0.8815861344337463,0.8416380286216736,0.88
125423,0.8815861344337463,0.8416380286216736,0.88
125523,0.8815861344337463,0.8416380286216736,0.88
125623,0.8815861344337463,0.8416380286216736,0.88
125723,0.8815861344337463,0.8416380286216736,0.88
125823,0.8815861344337463,0.8416380286216736,0.88
125923,0.8815861344337463,0.8416380286216736,0.88
126023,0.8815861344337463,0.8416380286216736,0.88
126123,0.8815861344337463,0.8416380286216736,0.88
126223,0.8815861344337463,0.8416380286216736,0.88
126323,0.8815861344337463,0.8416380286216736,0.88
126423,0.8815861344337463,0.8416380286216736,0.88
126523,0.8815861344337463,0.8416380286216736,0.88
126623,0.8815861344337463,0.8416380286216736,0.88
126723,0.8815861344337463,0.8416380286216736,0.88
126823,0.8815861344337463,0.8416380286216736,0.88
126923,0.8815861344337463,0.8416380286216736,0.88
127023,0.8815861344337463,0.8416380286216736,0.88
127123,0.8815861344337463,0.8416380286216736,0.88
127223,0.8815861344337463,0.8416380286216736,0.88
127323,0.8815861344337463,0.8416380286216736,0.88
127423,0.8815861344337463,0.8416380286216736,0.88
127523,0.8815861344337463,0.8416380286216736,0.88
127623,0.8815861344337463,0.8416380286216736,0.88
127723,0.8815861344337463,0.8416380286216736,0.88
127823,0.8815861344337463,0.8416380286216736,0.88
127923,0.8815861344337463,0.8416380286216736,0.88
128023,0.8815861344337463,0.8416380286216736,0.88
128123,0.8815861344337463,0.8416380286216736,0.88
128223,0.8815861344337463,0.8416380286216736,0.88
128323,0.8815861344337463,0.8416380286216736,0.88
128423,0.8815861344337463,0.8416380286216736,0.88
128523,0.8815861344337463,0.8416380286216736,0.88
128623,0.8815861344337463,0.8416380286216736,0.88
128723,0.8815861344337463,0.8416380286216736,0.88
128823,0.8815861344337463,0.8416380286216736,0.88
128923,0.8815861344337463,0.8416380286216736,0.88
129023,0.8815861344337463,0.8416380286216736,0.88
129123,0.8815861344337463,0.8416380286216736,0.88
129223,0.8815861344337463,0.8416380286216736,0.88
129323,0.8815861344337463,0.8416380286216736,0.88
129423,0.8815861344337463,0.8416380286216736,0.88
129523,0.8815861344337463,0.8416380286216736,0.88
129623,0.8960983753204346,0.8170173168182373,0.88
129723,0.8960983753204346,0.8170173168182373,0.88
129823,0.8960983753204346,0.8170173168182373,0.88
129923,0.8960983753204346,0.8170173168182373,0.88
130023,0.8960983753204346,0.8170173168182373,0.88
130123,0.8960983753204346,0.8170173168182373,0.88
130223,0.8960983753204346,0.8170173168182373,0.88
130323,0.8960983753204346,0.8170173168182373,0.88
130423,0.8960983753204346,0.8170173168182373,0.88
130523,0.8960983753204346,0.8170173168182373,0.88
130623,0.8960983753204346,0.8170173168182373,0.88
130723,0.8960983753204346,0.8170173168182373,0.88
130823,0.8960983753204346,0.8170173168182373,0.88
130923,0.8960983753204346,0.8170173168182373,0.88
131023,0.8960983753204346,0.8170173168182373,0.88
131123,0.8960983753204346,0.8170173168182373,0.88
131223,0.8960983753204346,0.8170173168182373,0.88
