evaluation,fitness,uniqueness,time
206023,1405.3380126953125,1.0,21.33
206123,1405.3380126953125,1.0,21.33
206223,1405.3380126953125,1.0,21.33
206323,1405.3380126953125,1.0,21.33
206423,1405.3380126953125,1.0,21.33
206523,1405.3380126953125,1.0,21.33
206623,1405.3380126953125,1.0,21.33
206723,1405.3380126953125,1.0,21.33
206823,1405.3380126953125,1.0,21.33
206923,1405.3380126953125,1.0,21.33
207023,1405.3380126953125,1.0,21.33
207123,1405.3380126953125,1.0,21.33
207223,1405.3380126953125,1.0,21.33
207323,1405.3380126953125,1.0,21.33
207423,1405.3380126953125,1.0,21.33
207523,1405.3380126953125,1.0,21.33
207623,1405.3380126953125,1.0,21.33
207723,1405.3380126953125,1.0,21.33
207823,1405.3380126953125,1.0,21.33
207923,1405.3380126953125,1.0,21.33
208023,1405.3380126953125,1.0,21.33
208123,1405.3380126953125,1.0,21.33
208223,1405.3380126953125,1.0,21.33
208323,1405.3380126953125,1.0,21.33
208423,1405.3380126953125,1.0,21.33
208523,1405.3380126953125,1.0,21.33
208623,1405.3380126953125,1.0,21.33
208723,1405.3380126953125,1.0,21.33
208823,1405.3380126953125,1.0,21.33
208923,1405.3380126953125,1.0,21.33
209023,1405.3380126953125,1.0,21.33
209123,1405.3380126953125,1.0,21.33
209223,1405.3380126953125,1.0,21.33
209323,1405.3380126953125,1.0,21.33
209423,1405.3380126953125,1.0,21.33
209523,1405.3380126953125,1.0,21.33
209623,1405.3380126953125,1.0,21.33
209723,1405.3380126953125,1.0,21.33
209823,1405.3380126953125,1.0,21.33
209923,1405.3380126953125,1.0,21.33
210023,1405.3380126953125,1.0,21.33
210123,1405.3380126953125,1.0,21.33
210223,1405.3380126953125,1.0,21.33
210323,1405.3380126953125,1.0,21.33
210423,1405.3380126953125,1.0,21.33
210523,1405.3380126953125,1.0,21.33
210623,1405.3380126953125,1.0,21.33
210723,1405.3380126953125,1.0,21.33
210823,1405.3380126953125,1.0,21.33
210923,1405.3380126953125,1.0,21.33
211023,1405.3380126953125,1.0,21.33
211123,1405.3380126953125,1.0,21.33
211223,1405.3380126953125,1.0,21.33
211323,1405.3380126953125,1.0,21.33
211423,1405.3380126953125,1.0,21.33
211523,1405.3380126953125,1.0,21.33
211623,1405.3380126953125,1.0,21.33
211723,1405.3380126953125,1.0,21.33
211823,1405.3380126953125,1.0,21.33
211923,1405.3380126953125,1.0,21.33
212023,1481.7559814453125,1.0,21.33
212123,1481.7559814453125,1.0,21.33
212223,1481.7559814453125,1.0,21.33
212323,1481.7559814453125,1.0,21.33
212423,1481.7559814453125,1.0,21.33
212523,1481.7559814453125,1.0,21.33
212623,1481.7559814453125,1.0,21.33
212723,1481.7559814453125,1.0,21.33
212823,1481.7559814453125,1.0,21.33
212923,1481.7559814453125,1.0,21.33
213023,1481.7559814453125,1.0,21.33
213123,1481.7559814453125,1.0,21.33
213223,1481.7559814453125,1.0,21.33
213323,1481.7559814453125,1.0,21.33
213423,1481.7559814453125,1.0,21.33
213523,1481.7559814453125,1.0,21.33
213623,1481.7559814453125,1.0,21.33
213723,1481.7559814453125,1.0,21.33
213823,1481.7559814453125,1.0,21.33
213923,1481.7559814453125,1.0,21.33
214023,1481.7559814453125,1.0,21.33
214123,1481.7559814453125,1.0,21.33
214223,1481.7559814453125,1.0,21.33
214323,1481.7559814453125,1.0,21.33
214423,1481.7559814453125,1.0,21.33
214523,1481.7559814453125,1.0,21.33
214623,1481.7559814453125,1.0,21.33
214723,1481.7559814453125,1.0,21.33
214823,1481.7559814453125,1.0,21.33
214923,1481.7559814453125,1.0,21.33
215023,1481.7559814453125,1.0,21.33
215123,1481.7559814453125,1.0,21.33
215223,1481.7559814453125,1.0,21.33
215323,1481.7559814453125,1.0,21.33
215423,1481.7559814453125,1.0,21.33
215523,1481.7559814453125,1.0,21.33
215623,1481.7559814453125,1.0,21.33
215723,1481.7559814453125,1.0,21.33
215823,1481.7559814453125,1.0,21.33
215923,1481.7559814453125,1.0,21.33
216023,1481.7559814453125,1.0,21.33
216123,1481.7559814453125,1.0,21.33
216223,1481.7559814453125,1.0,21.33
216323,1481.7559814453125,1.0,21.33
216423,1481.7559814453125,1.0,21.33
216523,1568.9102783203125,1.0,21.33
216623,1568.9102783203125,1.0,21.33
216723,1568.9102783203125,1.0,21.33
216823,1568.9102783203125,1.0,21.33
216923,1568.9102783203125,1.0,21.33
217023,1568.9102783203125,1.0,21.33
217123,1568.9102783203125,1.0,21.33
217223,1568.9102783203125,1.0,21.33
217323,1568.9102783203125,1.0,21.33
217423,1568.9102783203125,1.0,21.33
217523,1568.9102783203125,1.0,21.33
217623,1568.9102783203125,1.0,21.33
217723,1568.9102783203125,1.0,21.33
217823,1568.9102783203125,1.0,21.33
217923,1568.9102783203125,1.0,21.33
218023,1568.9102783203125,1.0,21.33
218123,1568.9102783203125,1.0,21.33
218223,1568.9102783203125,1.0,21.33
218323,1568.9102783203125,1.0,21.33
218423,1568.9102783203125,1.0,21.33
218523,1568.9102783203125,1.0,21.33
218623,1568.9102783203125,1.0,21.33
218723,1568.9102783203125,1.0,21.33
218823,1568.9102783203125,1.0,21.33
218923,1568.9102783203125,1.0,21.33
219023,1568.9102783203125,1.0,21.33
219123,1568.9102783203125,1.0,21.33
219223,1568.9102783203125,1.0,21.33
219323,1609.468994140625,1.0,21.33
219423,1609.468994140625,1.0,21.33
219523,1609.468994140625,1.0,21.33
219623,1609.468994140625,1.0,21.33
219723,1609.468994140625,1.0,21.33
219823,1609.468994140625,1.0,21.33
239707,1609.468994140625,0.97,19.67
239807,1609.468994140625,0.99,19.67
239907,1609.468994140625,0.99,19.67
240007,1609.468994140625,0.99,19.67
240107,1609.468994140625,1.0,19.67
240207,1609.468994140625,1.0,19.67
240307,1609.468994140625,1.0,19.67
240407,1609.468994140625,1.0,19.67
240507,1609.468994140625,1.0,19.67
240607,1609.468994140625,1.0,19.67
240707,1609.468994140625,1.0,19.67
240807,1609.468994140625,1.0,19.67
240907,1609.468994140625,1.0,19.67
241007,1609.468994140625,1.0,19.67
241107,1609.468994140625,1.0,19.67
241207,1609.468994140625,1.0,19.67
241307,1609.468994140625,1.0,19.67
241407,1609.468994140625,1.0,19.67
241507,1609.468994140625,1.0,19.67
241607,1609.468994140625,1.0,19.67
241707,1609.468994140625,1.0,19.67
241807,1609.468994140625,1.0,19.67
241907,1609.468994140625,1.0,19.67
242007,1609.468994140625,1.0,19.67
242107,1609.468994140625,1.0,19.67
242207,1609.468994140625,1.0,19.67
242307,1609.468994140625,1.0,19.67
242407,1609.468994140625,1.0,19.67
242507,1609.468994140625,1.0,19.67
242607,1609.468994140625,1.0,19.67
242707,1609.468994140625,1.0,19.67
242807,1609.468994140625,1.0,19.67
242907,1609.468994140625,1.0,19.67
243007,1609.468994140625,1.0,19.67
243107,1609.468994140625,1.0,19.67
243207,1609.468994140625,1.0,19.67
243307,1609.468994140625,1.0,19.67
243407,1609.468994140625,1.0,19.67
243507,1609.468994140625,1.0,19.67
243607,1609.468994140625,1.0,19.67
243707,1609.468994140625,1.0,19.67
243807,1609.468994140625,1.0,19.67
243907,1609.468994140625,1.0,19.67
244007,1609.468994140625,1.0,19.67
244107,1609.468994140625,1.0,19.67
244207,1609.468994140625,1.0,19.67
244307,1609.468994140625,1.0,19.67
244407,1609.468994140625,1.0,19.67
244507,1609.468994140625,1.0,19.67
244607,1609.468994140625,1.0,19.67
244707,1609.468994140625,1.0,19.67
244807,1609.468994140625,1.0,19.67
244907,1609.468994140625,1.0,19.67
245007,1609.468994140625,1.0,19.67
245107,1609.468994140625,1.0,19.67
245207,1609.468994140625,1.0,19.67
245307,1609.468994140625,1.0,19.67
245407,1609.468994140625,1.0,19.67
245507,1609.468994140625,1.0,19.67
245607,1609.468994140625,1.0,19.67
245707,1609.468994140625,1.0,19.67
245807,1609.468994140625,1.0,19.67
245907,1609.468994140625,1.0,19.67
246007,1609.468994140625,1.0,19.67
246107,1609.468994140625,1.0,19.67
246207,1609.468994140625,1.0,19.67
246307,1609.468994140625,1.0,19.67
246407,1609.468994140625,1.0,19.67
246507,1609.468994140625,1.0,19.67
246607,1609.468994140625,1.0,19.67
246707,1609.468994140625,1.0,19.67
246807,1609.468994140625,1.0,19.67
246907,1609.468994140625,1.0,19.67
247007,1609.468994140625,1.0,19.67
247107,1609.468994140625,1.0,19.67
247207,1609.468994140625,1.0,19.67
247307,1609.468994140625,1.0,19.67
247407,1609.468994140625,1.0,19.67
247507,1609.468994140625,1.0,19.67
247607,1609.468994140625,1.0,19.67
247707,1609.468994140625,1.0,19.67
247807,1609.468994140625,1.0,19.67
247907,1609.468994140625,1.0,19.67
248007,1609.468994140625,1.0,19.67
248107,1609.468994140625,1.0,19.67
248207,1609.468994140625,1.0,19.67
248307,1609.468994140625,1.0,19.67
248407,1609.468994140625,1.0,19.67
248507,1609.468994140625,1.0,19.67
248607,1609.468994140625,1.0,19.67
248707,1609.468994140625,1.0,19.67
248807,1609.468994140625,1.0,19.67
248907,1609.468994140625,1.0,19.67
249007,1609.468994140625,1.0,19.67
249107,1609.468994140625,1.0,19.67
249207,1609.468994140625,1.0,19.67
249307,1609.468994140625,1.0,19.67
249407,1609.468994140625,1.0,19.67
249507,1609.468994140625,1.0,19.67
249607,1609.468994140625,1.0,19.67
249707,1609.468994140625,1.0,19.67
249807,1609.468994140625,1.0,19.67
249907,1609.468994140625,1.0,19.67
250007,1609.468994140625,1.0,19.67
250107,1609.468994140625,1.0,19.67
250207,1609.468994140625,1.0,19.67
250307,1609.468994140625,1.0,19.67
250407,1609.468994140625,1.0,19.67
250507,1609.468994140625,1.0,19.67
250607,1609.468994140625,1.0,19.67
250707,1609.468994140625,1.0,19.67
250807,1609.468994140625,1.0,19.67
250907,1609.468994140625,1.0,19.67
251007,1609.468994140625,1.0,19.67
251107,1609.468994140625,1.0,19.67
251207,1609.468994140625,1.0,19.67
251307,1609.468994140625,1.0,19.67
251407,1609.468994140625,1.0,19.67
251507,1609.468994140625,1.0,19.67
251607,1609.468994140625,1.0,19.67
251707,1609.468994140625,1.0,19.67
251807,1609.468994140625,1.0,19.67
251907,1609.468994140625,1.0,19.67
252007,1609.468994140625,1.0,19.67
252107,1609.468994140625,1.0,19.67
252207,1609.468994140625,1.0,19.67
252307,1609.468994140625,1.0,19.67
252407,1609.468994140625,1.0,19.67
252507,1609.468994140625,1.0,19.67
252607,1609.468994140625,1.0,19.67
252707,1609.468994140625,1.0,19.67
252807,1609.468994140625,1.0,19.67
252907,1609.468994140625,1.0,19.67
253007,1609.468994140625,1.0,19.67
253107,1609.468994140625,1.0,19.67
253207,1609.468994140625,1.0,19.67
253307,1609.468994140625,1.0,19.67
253407,1609.468994140625,1.0,19.67
253507,1609.468994140625,1.0,19.67
253607,1609.468994140625,1.0,19.67
253707,1609.468994140625,1.0,19.67
253807,1609.468994140625,1.0,19.67
253907,1609.468994140625,1.0,19.67
254007,1609.468994140625,1.0,19.67
254107,1609.468994140625,1.0,19.67
254207,1609.468994140625,1.0,19.67
254307,1609.468994140625,1.0,19.67
254407,1609.468994140625,1.0,19.67
254507,1609.468994140625,1.0,19.67
254607,1609.468994140625,1.0,19.67
254707,1609.468994140625,1.0,19.67
254807,1609.468994140625,1.0,19.67
254907,1609.468994140625,1.0,19.67
255007,1609.468994140625,1.0,19.67
255107,1609.468994140625,1.0,19.67
255207,1609.468994140625,1.0,19.67
255307,1609.468994140625,1.0,19.67
255407,1609.468994140625,1.0,19.67
255507,1609.468994140625,1.0,19.67
255607,1609.468994140625,1.0,19.67
255707,1609.468994140625,1.0,19.67
255807,1609.468994140625,1.0,19.67
255907,1609.468994140625,1.0,19.67
256007,1609.468994140625,1.0,19.67
256107,1609.468994140625,1.0,19.67
256207,1610.11572265625,1.0,19.67
256307,1610.11572265625,1.0,19.67
256407,1610.11572265625,1.0,19.67
256507,1610.11572265625,1.0,19.67
256607,1610.11572265625,1.0,19.67
256707,1610.11572265625,1.0,19.67
256807,1610.11572265625,1.0,19.67
256907,1610.11572265625,1.0,19.67
257007,1610.11572265625,1.0,19.67
257107,1610.11572265625,1.0,19.67
257207,1610.11572265625,1.0,19.67
257307,1610.11572265625,1.0,19.67
257407,1610.11572265625,1.0,19.67
257507,1610.11572265625,1.0,19.67
257607,1610.11572265625,1.0,19.67
257707,1610.11572265625,1.0,19.67
257807,1610.11572265625,1.0,19.67
257907,1610.11572265625,1.0,19.67
258007,1610.11572265625,1.0,19.67
258107,1610.11572265625,1.0,19.67
258207,1610.11572265625,1.0,19.67
258307,1610.11572265625,1.0,19.67
258407,1610.11572265625,1.0,19.67
258507,1610.11572265625,1.0,19.67
258607,1610.11572265625,1.0,19.67
258707,1610.11572265625,1.0,19.67
258807,1610.11572265625,1.0,19.67
258907,1610.11572265625,1.0,19.67
259007,1610.11572265625,1.0,19.67
259107,1610.11572265625,1.0,19.67
259207,1610.11572265625,1.0,19.67
259307,1610.11572265625,1.0,19.67
259407,1610.11572265625,1.0,19.67
259507,1610.11572265625,1.0,19.67
259607,1610.11572265625,1.0,19.67
259707,1610.11572265625,1.0,19.67
259807,1610.11572265625,1.0,19.67
259907,1610.11572265625,1.0,19.67
260007,1610.11572265625,1.0,19.67
260107,1610.11572265625,1.0,19.67
260207,1610.11572265625,1.0,19.67
260307,1610.11572265625,1.0,19.67
260407,1610.11572265625,1.0,19.67
260507,1610.11572265625,1.0,19.67
260607,1610.11572265625,1.0,19.67
260707,1610.11572265625,1.0,19.67
260807,1610.11572265625,1.0,19.67
260907,1610.11572265625,1.0,19.67
261007,1610.11572265625,1.0,19.67
261107,1610.11572265625,1.0,19.67
261207,1610.11572265625,1.0,19.67
261307,1610.11572265625,1.0,19.67
261407,1610.11572265625,1.0,19.67
261507,1610.11572265625,1.0,19.67
261607,1610.11572265625,1.0,19.67
261707,1610.11572265625,1.0,19.67
261807,1610.11572265625,1.0,19.67
261907,1610.11572265625,1.0,19.67
262007,1610.11572265625,1.0,19.67
262107,1610.11572265625,1.0,19.67
262207,1610.11572265625,1.0,19.67
262307,1610.11572265625,1.0,19.67
262407,1610.11572265625,1.0,19.67
262507,1610.11572265625,1.0,19.67
262607,1610.11572265625,1.0,19.67
262707,1610.11572265625,1.0,19.67
262807,1610.11572265625,1.0,19.67
262907,1610.11572265625,1.0,19.67
263007,1610.11572265625,1.0,19.67
263107,1610.11572265625,1.0,19.67
263207,1610.11572265625,1.0,19.67
263307,1610.11572265625,1.0,19.67
263407,1610.11572265625,1.0,19.67
263507,1610.11572265625,1.0,19.67
263607,1610.11572265625,1.0,19.67
263707,1610.11572265625,1.0,19.67
263807,1610.11572265625,1.0,19.67
263907,1610.11572265625,1.0,19.67
264007,1610.11572265625,1.0,19.67
264107,1610.11572265625,1.0,19.67
264207,1610.11572265625,1.0,19.67
264307,1610.11572265625,1.0,19.67
264407,1610.11572265625,1.0,19.67
264507,1610.11572265625,1.0,19.67
264607,1612.383544921875,1.0,19.67
264707,1612.383544921875,1.0,19.67
264807,1612.383544921875,1.0,19.67
264907,1612.383544921875,1.0,19.67
265007,1612.383544921875,1.0,19.67
265107,1612.383544921875,1.0,19.67
265207,1612.383544921875,1.0,19.67
265307,1612.383544921875,1.0,19.67
265407,1612.383544921875,1.0,19.67
265507,1612.383544921875,1.0,19.67
265607,1612.383544921875,1.0,19.67
265707,1612.383544921875,1.0,19.67
265807,1612.383544921875,1.0,19.67
265907,1612.383544921875,1.0,19.67
266007,1612.383544921875,1.0,19.67
266107,1612.383544921875,1.0,19.67
266207,1612.383544921875,1.0,19.67
266307,1612.383544921875,1.0,19.67
266407,1612.383544921875,1.0,19.67
266507,1612.383544921875,1.0,19.67
266607,1612.383544921875,1.0,19.67
266707,1612.383544921875,1.0,19.67
266807,1612.383544921875,1.0,19.67
266907,1612.383544921875,1.0,19.67
267007,1612.383544921875,1.0,19.67
267107,1612.383544921875,1.0,19.67
267207,1612.383544921875,1.0,19.67
267307,1612.383544921875,1.0,19.67
267407,1612.383544921875,1.0,19.67
267507,1612.383544921875,1.0,19.67
267607,1612.383544921875,1.0,19.67
267707,1612.383544921875,1.0,19.67
267807,1612.383544921875,1.0,19.67
267907,1612.383544921875,1.0,19.67
268007,1612.383544921875,1.0,19.67
268107,1612.383544921875,1.0,19.67
268207,1612.383544921875,1.0,19.67
268307,1612.383544921875,1.0,19.67
268407,1612.383544921875,1.0,19.67
268507,1612.383544921875,1.0,19.67
268607,1612.383544921875,1.0,19.67
268707,1612.383544921875,1.0,19.67
268807,1612.383544921875,1.0,19.67
268907,1612.383544921875,1.0,19.67
269007,1612.383544921875,1.0,19.67
269107,1612.383544921875,1.0,19.67
269207,1612.383544921875,1.0,19.67
269307,1612.383544921875,1.0,19.67
269407,1612.383544921875,1.0,19.67
269507,1612.383544921875,1.0,19.67
269607,1612.383544921875,1.0,19.67
269707,1612.383544921875,1.0,19.67
269807,1612.383544921875,1.0,19.67
269907,1612.383544921875,1.0,19.67
270007,1612.383544921875,1.0,19.67
270107,1612.383544921875,1.0,19.67
270207,1612.383544921875,1.0,19.67
270307,1612.383544921875,1.0,19.67
270407,1612.383544921875,1.0,19.67
270507,1612.383544921875,1.0,19.67
270607,1612.383544921875,1.0,19.67
291463,1612.383544921875,1.0,16.00
291563,1612.383544921875,1.0,16.00
291663,1612.383544921875,1.0,16.00
291763,1612.383544921875,1.0,16.00
291863,1612.383544921875,1.0,16.00
291963,1612.383544921875,1.0,16.00
292063,1612.383544921875,1.0,16.00
292163,1612.383544921875,1.0,16.00
292263,1612.383544921875,1.0,16.00
292363,1612.383544921875,1.0,16.00
292463,1612.383544921875,1.0,16.00
292563,1612.383544921875,1.0,16.00
292663,1612.383544921875,1.0,16.00
292763,1612.383544921875,1.0,16.00
292863,1612.383544921875,1.0,16.00
292963,1612.383544921875,1.0,16.00
293063,1612.383544921875,1.0,16.00
293163,1612.383544921875,1.0,16.00
293263,1612.383544921875,1.0,16.00
293363,1612.383544921875,1.0,16.00
293463,1612.383544921875,1.0,16.00
293563,1612.383544921875,1.0,16.00
293663,1612.383544921875,1.0,16.00
293763,1612.383544921875,1.0,16.00
293863,1612.383544921875,1.0,16.00
293963,1612.383544921875,1.0,16.00
294063,1612.383544921875,1.0,16.00
294163,1612.383544921875,1.0,16.00
294263,1612.383544921875,1.0,16.00
294363,1612.383544921875,1.0,16.00
294463,1612.383544921875,1.0,16.00
294563,1612.383544921875,1.0,16.00
294663,1612.383544921875,1.0,16.00
294763,1612.383544921875,1.0,16.00
294863,1612.383544921875,1.0,16.00
294963,1612.383544921875,1.0,16.00
295063,1612.383544921875,1.0,16.00
295163,1612.383544921875,1.0,16.00
295263,1612.383544921875,1.0,16.00
295363,1612.383544921875,1.0,16.00
295463,1612.383544921875,1.0,16.00
295563,1612.383544921875,1.0,16.00
295663,1612.383544921875,1.0,16.00
295763,1612.383544921875,1.0,16.00
295863,1612.383544921875,1.0,16.00
295963,1612.383544921875,1.0,16.00
296063,1612.383544921875,1.0,16.00
296163,1612.383544921875,1.0,16.00
296263,1612.383544921875,1.0,16.00
296363,1612.383544921875,1.0,16.00
296463,1612.383544921875,1.0,16.00
296563,1612.383544921875,1.0,16.00
296663,1612.383544921875,1.0,16.00
296763,1612.383544921875,1.0,16.00
296863,1612.383544921875,1.0,16.00
296963,1612.383544921875,1.0,16.00
297063,1612.383544921875,1.0,16.00
297163,1612.383544921875,1.0,16.00
297263,1612.383544921875,1.0,16.00
297363,1612.383544921875,1.0,16.00
297463,1612.383544921875,1.0,16.00
297563,1612.383544921875,1.0,16.00
297663,1612.383544921875,1.0,16.00
297763,1612.383544921875,1.0,16.00
297863,1612.383544921875,1.0,16.00
297963,1612.383544921875,1.0,16.00
298063,1612.383544921875,1.0,16.00
298163,1612.383544921875,1.0,16.00
298263,1612.383544921875,1.0,16.00
298363,1612.383544921875,1.0,16.00
298463,1612.383544921875,1.0,16.00
298563,1612.383544921875,1.0,16.00
298663,1612.383544921875,1.0,16.00
298763,1612.383544921875,1.0,16.00
298863,1612.383544921875,1.0,16.00
298963,1612.383544921875,1.0,16.00
299063,1612.383544921875,1.0,16.00
299163,1612.383544921875,1.0,16.00
299263,1612.383544921875,1.0,16.00
299363,1612.383544921875,1.0,16.00
299463,1612.383544921875,1.0,16.00
299563,1612.383544921875,1.0,16.00
299663,1612.383544921875,1.0,16.00
299763,1612.383544921875,1.0,16.00
299863,1612.383544921875,1.0,16.00
299963,1612.383544921875,1.0,16.00
300063,1612.383544921875,1.0,16.00
300163,1612.383544921875,1.0,16.00
300263,1612.383544921875,1.0,16.00
300363,1612.383544921875,1.0,16.00
300463,1612.383544921875,1.0,16.00
300563,1612.383544921875,1.0,16.00
300663,1612.383544921875,1.0,16.00
300763,1612.383544921875,1.0,16.00
300863,1612.383544921875,1.0,16.00
300963,1612.383544921875,1.0,16.00
301063,1612.383544921875,1.0,16.00
301163,1612.383544921875,1.0,16.00
301263,1612.383544921875,1.0,16.00
301363,1612.383544921875,1.0,16.00
301463,1616.6690673828125,1.0,16.00
301563,1616.6690673828125,1.0,16.00
301663,1616.6690673828125,1.0,16.00
301763,1616.6690673828125,1.0,16.00
301863,1616.6690673828125,1.0,16.00
301963,1616.6690673828125,1.0,16.00
302063,1616.6690673828125,1.0,16.00
302163,1616.6690673828125,1.0,16.00
302263,1616.6690673828125,1.0,16.00
302363,1616.6690673828125,1.0,16.00
302463,1616.6690673828125,1.0,16.00
302563,1616.6690673828125,1.0,16.00
302663,1616.6690673828125,1.0,16.00
302763,1616.6690673828125,1.0,16.00
302863,1616.6690673828125,1.0,16.00
302963,1616.6690673828125,1.0,16.00
303063,1616.6690673828125,1.0,16.00
303163,1616.6690673828125,1.0,16.00
303263,1616.6690673828125,1.0,16.00
303363,1616.6690673828125,1.0,16.00
303463,1616.6690673828125,1.0,16.00
303563,1616.6690673828125,1.0,16.00
303663,1616.6690673828125,1.0,16.00
303763,1616.6690673828125,1.0,16.00
303863,1616.6690673828125,1.0,16.00
303963,1616.6690673828125,1.0,16.00
304063,1616.6690673828125,1.0,16.00
304163,1616.6690673828125,1.0,16.00
304263,1616.6690673828125,1.0,16.00
304363,1616.6690673828125,1.0,16.00
304463,1616.6690673828125,1.0,16.00
304563,1616.6690673828125,1.0,16.00
304663,1616.6690673828125,1.0,16.00
304763,1616.6690673828125,1.0,16.00
304863,1616.6690673828125,1.0,16.00
304963,1616.6690673828125,1.0,16.00
305063,1616.6690673828125,1.0,16.00
305163,1616.6690673828125,1.0,16.00
305263,1616.6690673828125,1.0,16.00
305363,1616.6690673828125,1.0,16.00
305463,1616.6690673828125,1.0,16.00
305563,1616.6690673828125,1.0,16.00
305663,1616.6690673828125,1.0,16.00
305763,1616.6690673828125,1.0,16.00
305863,1616.6690673828125,1.0,16.00
305963,1616.6690673828125,1.0,16.00
306063,1616.6690673828125,1.0,16.00
306163,1616.6690673828125,1.0,16.00
306263,1616.6690673828125,1.0,16.00
306363,1616.6690673828125,1.0,16.00
306463,1616.6690673828125,1.0,16.00
306563,1616.6690673828125,1.0,16.00
306663,1616.6690673828125,1.0,16.00
306763,1616.6690673828125,1.0,16.00
306863,1616.6690673828125,1.0,16.00
306963,1616.6690673828125,1.0,16.00
307063,1616.6690673828125,1.0,16.00
307163,1616.6690673828125,1.0,16.00
307263,1616.6690673828125,1.0,16.00
307363,1616.6690673828125,1.0,16.00
307463,1616.6690673828125,1.0,16.00
307563,1616.6690673828125,1.0,16.00
307663,1616.6690673828125,1.0,16.00
307763,1616.6690673828125,1.0,16.00
307863,1616.6690673828125,1.0,16.00
307963,1616.6690673828125,1.0,16.00
308063,1616.6690673828125,1.0,16.00
308163,1616.6690673828125,1.0,16.00
308263,1616.6690673828125,1.0,16.00
308363,1616.6690673828125,1.0,16.00
308463,1616.6690673828125,1.0,16.00
308563,1616.6690673828125,1.0,16.00
308663,1616.6690673828125,1.0,16.00
308763,1616.6690673828125,1.0,16.00
308863,1616.6690673828125,1.0,16.00
308963,1616.6690673828125,1.0,16.00
309063,1616.6690673828125,1.0,16.00
309163,1616.6690673828125,1.0,16.00
309263,1616.6690673828125,1.0,16.00
309363,1616.6690673828125,1.0,16.00
309463,1616.6690673828125,1.0,16.00
309563,1616.6690673828125,1.0,16.00
309663,1616.6690673828125,1.0,16.00
309763,1616.6690673828125,1.0,16.00
309863,1616.6690673828125,1.0,16.00
309963,1616.6690673828125,1.0,16.00
310063,1616.6690673828125,1.0,16.00
310163,1616.6690673828125,1.0,16.00
310263,1616.6690673828125,1.0,16.00
310363,1616.6690673828125,1.0,16.00
310463,1616.6690673828125,1.0,16.00
310563,1616.6690673828125,1.0,16.00
310663,1616.6690673828125,1.0,16.00
310763,1616.6690673828125,1.0,16.00
310863,1616.6690673828125,1.0,16.00
310963,1616.6690673828125,1.0,16.00
311063,1616.6690673828125,1.0,16.00
311163,1616.6690673828125,1.0,16.00
311263,1616.6690673828125,1.0,16.00
311363,1616.6690673828125,1.0,16.00
311463,1616.6690673828125,1.0,16.00
311563,1616.6690673828125,1.0,16.00
311663,1616.6690673828125,1.0,16.00
311763,1616.6690673828125,1.0,16.00
311863,1616.6690673828125,1.0,16.00
311963,1636.0965576171875,1.0,16.00
312063,1636.0965576171875,1.0,16.00
312163,1636.0965576171875,1.0,16.00
312263,1636.0965576171875,1.0,16.00
312363,1636.0965576171875,1.0,16.00
312463,1636.0965576171875,1.0,16.00
312563,1636.0965576171875,1.0,16.00
312663,1636.0965576171875,1.0,16.00
312763,1636.0965576171875,1.0,16.00
312863,1636.0965576171875,1.0,16.00
312963,1636.0965576171875,1.0,16.00
313063,1636.0965576171875,1.0,16.00
313163,1636.0965576171875,1.0,16.00
313263,1636.0965576171875,1.0,16.00
313363,1636.0965576171875,1.0,16.00
313463,1636.0965576171875,1.0,16.00
313563,1636.0965576171875,1.0,16.00
313663,1636.0965576171875,1.0,16.00
313763,1636.0965576171875,1.0,16.00
313863,1636.0965576171875,1.0,16.00
313963,1636.0965576171875,1.0,16.00
314063,1636.0965576171875,1.0,16.00
314163,1636.0965576171875,1.0,16.00
314263,1636.0965576171875,1.0,16.00
314363,1636.0965576171875,1.0,16.00
314463,1636.0965576171875,1.0,16.00
314563,1636.0965576171875,1.0,16.00
314663,1636.0965576171875,1.0,16.00
314763,1636.0965576171875,1.0,16.00
314863,1636.0965576171875,1.0,16.00
314963,1636.0965576171875,1.0,16.00
315063,1636.0965576171875,1.0,16.00
315163,1636.0965576171875,1.0,16.00
315263,1636.0965576171875,1.0,16.00
315363,1636.0965576171875,1.0,16.00
315463,1636.0965576171875,1.0,16.00
315563,1636.0965576171875,1.0,16.00
315663,1636.0965576171875,1.0,16.00
315763,1636.0965576171875,1.0,16.00
315863,1636.0965576171875,1.0,16.00
315963,1636.0965576171875,1.0,16.00
316063,1636.0965576171875,1.0,16.00
316163,1636.0965576171875,1.0,16.00
316263,1636.0965576171875,1.0,16.00
316363,1636.0965576171875,1.0,16.00
316463,1636.0965576171875,1.0,16.00
316563,1636.0965576171875,1.0,16.00
316663,1636.0965576171875,1.0,16.00
316763,1667.83349609375,1.0,16.00
316863,1667.83349609375,1.0,16.00
316963,1667.83349609375,1.0,16.00
317063,1667.83349609375,1.0,16.00
317163,1667.83349609375,1.0,16.00
317263,1667.83349609375,1.0,16.00
317363,1667.83349609375,1.0,16.00
317463,1667.83349609375,1.0,16.00
317563,1667.83349609375,1.0,16.00
317663,1667.83349609375,1.0,16.00
317763,1667.83349609375,1.0,16.00
317863,1667.83349609375,1.0,16.00
317963,1667.83349609375,1.0,16.00
318063,1667.83349609375,1.0,16.00
318163,1667.83349609375,1.0,16.00
318263,1667.83349609375,1.0,16.00
318363,1667.83349609375,1.0,16.00
318463,1667.83349609375,1.0,16.00
