evaluation,fitness,test_accuracy,uniqueness,time
96116,0.9833665490150452,0.29843318462371826,0.93,0.76
96216,0.9833665490150452,0.29843318462371826,0.92,0.76
96316,0.9833665490150452,0.29843318462371826,0.92,0.76
96416,0.9833665490150452,0.29843318462371826,0.92,0.76
96516,0.9833665490150452,0.29843318462371826,0.94,0.76
96616,0.9833665490150452,0.29843318462371826,0.93,0.76
96716,0.9833665490150452,0.29843318462371826,0.92,0.76
96816,0.9833665490150452,0.29843318462371826,0.93,0.76
96916,0.9833665490150452,0.29843318462371826,0.94,0.76
97016,0.9833665490150452,0.29843318462371826,0.93,0.76
97116,0.9833665490150452,0.29843318462371826,0.93,0.76
97216,0.9833665490150452,0.29843318462371826,0.92,0.76
97316,0.9833665490150452,0.29843318462371826,0.93,0.76
97416,0.9833665490150452,0.29843318462371826,0.95,0.76
97516,0.9833665490150452,0.29843318462371826,0.95,0.76
97616,0.9833665490150452,0.29843318462371826,0.95,0.76
97716,0.9833665490150452,0.29843318462371826,0.94,0.76
97816,0.9833665490150452,0.29843318462371826,0.94,0.76
97916,0.9833665490150452,0.29843318462371826,0.94,0.76
98016,0.9833665490150452,0.29843318462371826,0.94,0.76
98116,0.9833665490150452,0.29843318462371826,0.94,0.76
98216,0.9833665490150452,0.29843318462371826,0.94,0.76
98316,0.9833665490150452,0.29843318462371826,0.94,0.76
98416,0.9833665490150452,0.29843318462371826,0.95,0.76
98516,0.9833665490150452,0.29843318462371826,0.95,0.76
98616,0.9833665490150452,0.29843318462371826,0.95,0.76
98716,0.9833665490150452,0.29843318462371826,0.95,0.76
98816,0.9833665490150452,0.29843318462371826,0.95,0.76
98916,0.9833665490150452,0.29843318462371826,0.95,0.76
99016,0.9833665490150452,0.29843318462371826,0.95,0.76
99116,0.9833665490150452,0.29843318462371826,0.95,0.76
99216,0.9833665490150452,0.29843318462371826,0.95,0.76
99316,0.9833665490150452,0.29843318462371826,0.95,0.76
99416,0.9833665490150452,0.29843318462371826,0.95,0.76
99516,0.9833665490150452,0.29843318462371826,0.95,0.76
99616,0.9833665490150452,0.29843318462371826,0.95,0.76
99716,0.9833665490150452,0.29843318462371826,0.95,0.76
99816,0.9833665490150452,0.29843318462371826,0.95,0.76
99916,0.9833665490150452,0.29843318462371826,0.95,0.76
100016,0.9833665490150452,0.29843318462371826,0.95,0.76
100116,0.9833665490150452,0.29843318462371826,0.95,0.76
100216,0.9833665490150452,0.29843318462371826,0.95,0.76
100316,0.9833665490150452,0.29843318462371826,0.96,0.76
100416,0.9833665490150452,0.29843318462371826,0.96,0.76
100516,0.9833665490150452,0.29843318462371826,0.96,0.76
100616,0.9833665490150452,0.29843318462371826,0.97,0.76
100716,0.9833665490150452,0.29843318462371826,0.97,0.76
100816,0.9833665490150452,0.29843318462371826,0.97,0.76
100916,0.9833665490150452,0.29843318462371826,0.97,0.76
101016,0.9833665490150452,0.29843318462371826,0.96,0.76
101116,0.9833665490150452,0.29843318462371826,0.96,0.76
101216,0.9833665490150452,0.29843318462371826,0.96,0.76
101316,0.9833665490150452,0.29843318462371826,0.97,0.76
101416,0.9833665490150452,0.29843318462371826,0.96,0.76
101516,0.9833665490150452,0.29843318462371826,0.96,0.76
101616,0.9833665490150452,0.29843318462371826,0.96,0.76
101716,0.9833665490150452,0.29843318462371826,0.97,0.76
101816,0.9833665490150452,0.29843318462371826,0.96,0.76
101916,0.9833665490150452,0.29843318462371826,0.96,0.76
102016,0.9833665490150452,0.29843318462371826,0.97,0.76
102116,0.9833665490150452,0.29843318462371826,0.96,0.76
102216,0.9833665490150452,0.29843318462371826,0.96,0.76
102316,0.9833665490150452,0.29843318462371826,0.96,0.76
102416,0.9833665490150452,0.29843318462371826,0.96,0.76
102516,0.9833665490150452,0.29843318462371826,0.96,0.76
102616,0.9833665490150452,0.29843318462371826,0.97,0.76
102716,0.9833665490150452,0.29843318462371826,0.97,0.76
102816,0.9833665490150452,0.29843318462371826,0.97,0.76
102916,0.9833665490150452,0.29843318462371826,0.97,0.76
103016,0.9833665490150452,0.29843318462371826,0.97,0.76
103116,0.9833665490150452,0.29843318462371826,0.97,0.76
103216,0.9833665490150452,0.29843318462371826,0.97,0.76
103316,0.9833665490150452,0.29843318462371826,0.96,0.76
103416,0.9833665490150452,0.29843318462371826,0.97,0.76
103516,0.9833665490150452,0.29843318462371826,0.97,0.76
103616,0.9833665490150452,0.29843318462371826,0.97,0.76
103716,0.9833665490150452,0.29843318462371826,0.97,0.76
103816,0.9833665490150452,0.29843318462371826,0.97,0.76
103916,0.9833665490150452,0.29843318462371826,0.97,0.76
104016,0.9833665490150452,0.29843318462371826,0.97,0.76
104116,0.9833665490150452,0.29843318462371826,0.97,0.76
104216,0.9833665490150452,0.29843318462371826,0.97,0.76
104316,0.9833665490150452,0.29843318462371826,0.97,0.76
104416,0.9833665490150452,0.29843318462371826,0.97,0.76
104516,0.9833665490150452,0.29843318462371826,0.97,0.76
104616,0.9833665490150452,0.29843318462371826,0.97,0.76
104716,0.9833665490150452,0.29843318462371826,0.97,0.76
104816,0.9833665490150452,0.29843318462371826,0.97,0.76
104916,0.9833665490150452,0.29843318462371826,0.97,0.76
105016,0.9833665490150452,0.29843318462371826,0.97,0.76
105116,0.9833665490150452,0.29843318462371826,0.97,0.76
105216,0.9833665490150452,0.29843318462371826,0.97,0.76
105316,0.9833665490150452,0.29843318462371826,0.97,0.76
105416,0.9833665490150452,0.29843318462371826,0.97,0.76
105516,0.9833665490150452,0.29843318462371826,0.97,0.76
105616,0.9833665490150452,0.29843318462371826,0.97,0.76
105716,0.9833665490150452,0.29843318462371826,0.97,0.76
105816,0.9833665490150452,0.29843318462371826,0.97,0.76
105916,0.9833665490150452,0.29843318462371826,0.97,0.76
106016,0.9833665490150452,0.29843318462371826,0.97,0.76
106116,0.9833665490150452,0.29843318462371826,0.97,0.76
106216,0.9833665490150452,0.29843318462371826,0.97,0.76
106316,0.9833665490150452,0.29843318462371826,0.97,0.76
106416,0.9833665490150452,0.29843318462371826,0.97,0.76
106516,0.9833665490150452,0.29843318462371826,0.97,0.76
106616,0.9833665490150452,0.29843318462371826,0.97,0.76
106716,0.9833665490150452,0.29843318462371826,0.97,0.76
106816,0.9833665490150452,0.29843318462371826,0.97,0.76
106916,0.9833665490150452,0.29843318462371826,0.97,0.76
107016,0.9833665490150452,0.29843318462371826,0.97,0.76
107116,0.9833665490150452,0.29843318462371826,0.97,0.76
107216,0.9833665490150452,0.29843318462371826,0.97,0.76
107316,0.9833665490150452,0.29843318462371826,0.97,0.76
107416,0.9833665490150452,0.29843318462371826,0.97,0.76
107516,0.9833665490150452,0.29843318462371826,0.97,0.76
107616,0.9833665490150452,0.29843318462371826,0.97,0.76
107716,0.9833665490150452,0.29843318462371826,0.97,0.76
107816,0.9833665490150452,0.29843318462371826,0.97,0.76
107916,0.9833665490150452,0.29843318462371826,0.97,0.76
108016,0.9833665490150452,0.29843318462371826,0.97,0.76
108116,0.9833665490150452,0.29843318462371826,0.97,0.76
108216,0.9833665490150452,0.29843318462371826,0.97,0.76
108316,0.9833665490150452,0.29843318462371826,0.97,0.76
108416,0.9833665490150452,0.29843318462371826,0.98,0.76
108516,0.9833665490150452,0.29843318462371826,0.98,0.76
108616,0.9833665490150452,0.29843318462371826,0.98,0.76
108716,0.9833665490150452,0.29843318462371826,0.98,0.76
108816,0.9833665490150452,0.29843318462371826,0.98,0.76
108916,0.9833665490150452,0.29843318462371826,0.98,0.76
109016,0.9833665490150452,0.29843318462371826,0.98,0.76
109116,0.9833665490150452,0.29843318462371826,0.98,0.76
109216,0.9833665490150452,0.29843318462371826,0.98,0.76
109316,0.9833665490150452,0.29843318462371826,0.98,0.76
109416,0.9833665490150452,0.29843318462371826,0.98,0.76
109516,0.9833665490150452,0.29843318462371826,0.98,0.76
109616,0.9833665490150452,0.29843318462371826,0.98,0.76
109716,0.9833665490150452,0.29843318462371826,0.98,0.76
109816,0.9833665490150452,0.29843318462371826,0.98,0.76
109916,0.9833665490150452,0.29843318462371826,0.98,0.76
110016,0.9833665490150452,0.29843318462371826,0.98,0.76
110116,0.9833665490150452,0.29843318462371826,0.98,0.76
110216,0.9833665490150452,0.29843318462371826,0.98,0.76
110316,0.9833665490150452,0.29843318462371826,0.98,0.76
110416,0.9833665490150452,0.29843318462371826,0.98,0.76
110516,0.9833665490150452,0.29843318462371826,0.98,0.76
110616,0.9833665490150452,0.29843318462371826,0.98,0.76
110716,0.9833665490150452,0.29843318462371826,0.98,0.76
110816,0.9833665490150452,0.29843318462371826,0.98,0.76
110916,0.9833665490150452,0.29843318462371826,0.98,0.76
111016,0.9833665490150452,0.29843318462371826,0.98,0.76
111116,0.9833665490150452,0.29843318462371826,0.98,0.76
111216,0.9833665490150452,0.29843318462371826,0.98,0.76
111316,0.9833665490150452,0.29843318462371826,0.98,0.76
111416,0.9833665490150452,0.29843318462371826,0.98,0.76
111516,0.9833665490150452,0.29843318462371826,0.98,0.76
111616,0.9833665490150452,0.29843318462371826,0.98,0.76
111716,0.9833665490150452,0.29843318462371826,0.98,0.76
111816,0.9833665490150452,0.29843318462371826,0.98,0.76
111916,0.9833665490150452,0.29843318462371826,0.98,0.76
112016,0.9833665490150452,0.29843318462371826,0.98,0.76
112116,0.9833665490150452,0.29843318462371826,0.98,0.76
112216,0.9833665490150452,0.29843318462371826,0.98,0.76
112316,0.9833665490150452,0.29843318462371826,0.98,0.76
112416,0.9833665490150452,0.29843318462371826,0.98,0.76
112516,0.9833665490150452,0.29843318462371826,0.98,0.76
112616,0.9833665490150452,0.29843318462371826,0.98,0.76
112716,0.9833665490150452,0.29843318462371826,0.98,0.76
112816,0.9833665490150452,0.29843318462371826,0.98,0.76
112916,0.9833665490150452,0.29843318462371826,0.98,0.76
113016,0.9833665490150452,0.29843318462371826,0.98,0.76
113116,0.9833665490150452,0.29843318462371826,0.98,0.76
113216,0.9833665490150452,0.29843318462371826,0.98,0.76
113316,0.9833665490150452,0.29843318462371826,0.98,0.76
113416,0.9833665490150452,0.29843318462371826,0.98,0.76
113516,0.9833665490150452,0.29843318462371826,0.98,0.76
113616,0.9833665490150452,0.29843318462371826,0.98,0.76
113716,0.9833665490150452,0.29843318462371826,0.98,0.76
113816,0.9833665490150452,0.29843318462371826,0.98,0.76
113916,0.9833665490150452,0.29843318462371826,0.98,0.76
114016,0.9833665490150452,0.29843318462371826,0.98,0.76
114116,0.9833665490150452,0.29843318462371826,0.98,0.76
114216,0.9833665490150452,0.29843318462371826,0.98,0.76
114316,0.9833665490150452,0.29843318462371826,0.98,0.76
114416,0.9833665490150452,0.29843318462371826,0.98,0.76
114516,0.9833665490150452,0.29843318462371826,0.98,0.76
114616,0.9833665490150452,0.29843318462371826,0.98,0.76
114716,0.9833665490150452,0.29843318462371826,0.98,0.76
114816,0.9833665490150452,0.29843318462371826,0.98,0.76
114916,0.9833665490150452,0.29843318462371826,0.97,0.76
115016,0.9833665490150452,0.29843318462371826,0.97,0.76
115116,0.9833665490150452,0.29843318462371826,0.98,0.76
115216,0.9833665490150452,0.29843318462371826,0.98,0.76
115316,0.9833665490150452,0.29843318462371826,0.99,0.76
115416,0.9833665490150452,0.29843318462371826,0.99,0.76
115516,0.9833665490150452,0.29843318462371826,0.99,0.76
115616,0.9833665490150452,0.29843318462371826,0.99,0.76
115716,0.9833665490150452,0.29843318462371826,0.99,0.76
115816,0.9833665490150452,0.29843318462371826,0.99,0.76
115916,0.9833665490150452,0.29843318462371826,0.99,0.76
116016,0.9833665490150452,0.29843318462371826,0.99,0.76
116116,0.9833665490150452,0.29843318462371826,0.99,0.76
116216,0.9833665490150452,0.29843318462371826,0.99,0.76
116316,0.9833665490150452,0.29843318462371826,0.99,0.76
116416,0.9833665490150452,0.29843318462371826,0.99,0.76
116516,0.9833665490150452,0.29843318462371826,0.99,0.76
116616,0.9833665490150452,0.29843318462371826,0.99,0.76
116716,0.9833665490150452,0.29843318462371826,0.99,0.76
116816,0.9833665490150452,0.29843318462371826,0.99,0.76
116916,0.9833665490150452,0.29843318462371826,0.99,0.76
117016,0.9833665490150452,0.29843318462371826,0.99,0.76
117116,0.9833665490150452,0.29843318462371826,0.99,0.76
117216,0.9833665490150452,0.29843318462371826,0.99,0.76
117316,0.9833665490150452,0.29843318462371826,0.99,0.76
117416,0.9833665490150452,0.29843318462371826,0.99,0.76
117516,0.9833665490150452,0.29843318462371826,0.99,0.76
117616,0.9833665490150452,0.29843318462371826,0.99,0.76
117716,0.9833665490150452,0.29843318462371826,0.99,0.76
117816,0.9833665490150452,0.29843318462371826,0.99,0.76
117916,0.9833665490150452,0.29843318462371826,0.99,0.76
118016,0.9833665490150452,0.29843318462371826,0.99,0.76
118116,0.9833665490150452,0.29843318462371826,0.99,0.76
118216,0.9833665490150452,0.29843318462371826,0.99,0.76
118316,0.9833665490150452,0.29843318462371826,0.99,0.76
118416,0.9833665490150452,0.29843318462371826,0.99,0.76
118516,0.9833665490150452,0.29843318462371826,0.99,0.76
118616,0.9833665490150452,0.29843318462371826,0.99,0.76
118716,0.9833665490150452,0.29843318462371826,0.99,0.76
118816,0.9833665490150452,0.29843318462371826,0.99,0.76
118916,0.9833665490150452,0.29843318462371826,0.99,0.76
119016,0.9833665490150452,0.29843318462371826,0.99,0.76
119116,0.9833665490150452,0.29843318462371826,0.99,0.76
119216,0.9833665490150452,0.29843318462371826,0.99,0.76
119316,0.9833665490150452,0.29843318462371826,0.99,0.76
119416,0.9833665490150452,0.29843318462371826,0.99,0.76
119516,0.9833665490150452,0.29843318462371826,0.99,0.76
119616,0.9833665490150452,0.29843318462371826,0.99,0.76
119716,0.9833665490150452,0.29843318462371826,0.99,0.76
119816,0.9833665490150452,0.29843318462371826,0.99,0.76
119916,0.9833665490150452,0.29843318462371826,0.99,0.76
120016,0.9833665490150452,0.29843318462371826,0.99,0.76
120116,0.9833665490150452,0.29843318462371826,0.99,0.76
120216,0.9833665490150452,0.29843318462371826,0.99,0.76
120316,0.9833665490150452,0.29843318462371826,0.99,0.76
120416,0.9833665490150452,0.29843318462371826,0.99,0.76
120516,0.9833665490150452,0.29843318462371826,0.99,0.76
120616,0.9833665490150452,0.29843318462371826,0.99,0.76
120716,0.9833665490150452,0.29843318462371826,0.99,0.76
120816,0.9833665490150452,0.29843318462371826,0.99,0.76
120916,0.9833665490150452,0.29843318462371826,0.99,0.76
121016,0.9833665490150452,0.29843318462371826,0.99,0.76
121116,0.9833665490150452,0.29843318462371826,0.99,0.76
121216,0.9833665490150452,0.29843318462371826,0.99,0.76
121316,0.9833665490150452,0.29843318462371826,0.99,0.76
121416,0.9833665490150452,0.29843318462371826,0.99,0.76
121516,0.9833665490150452,0.29843318462371826,0.99,0.76
121616,0.9833665490150452,0.29843318462371826,0.99,0.76
121716,0.9833665490150452,0.29843318462371826,0.99,0.76
121816,0.9833665490150452,0.29843318462371826,0.99,0.76
121916,0.9833665490150452,0.29843318462371826,0.99,0.76
122016,0.9833665490150452,0.29843318462371826,0.99,0.76
127767,0.9833665490150452,0.9806942343711853,0.86,0.77
127867,0.9833665490150452,0.9806942343711853,0.89,0.77
127967,0.9833665490150452,0.9806942343711853,0.91,0.77
128067,0.9833665490150452,0.9806942343711853,0.94,0.77
128167,0.9833665490150452,0.9806942343711853,0.98,0.77
128267,0.9833665490150452,0.9806942343711853,0.97,0.77
128367,0.9833665490150452,0.9806942343711853,0.98,0.77
128467,0.9833665490150452,0.9806942343711853,0.98,0.77
128567,0.9833665490150452,0.9806942343711853,0.98,0.77
128667,0.9833665490150452,0.9806942343711853,0.98,0.77
128767,0.9833665490150452,0.9806942343711853,1.0,0.77
128867,0.9833665490150452,0.9806942343711853,1.0,0.77
128967,0.9833665490150452,0.9806942343711853,1.0,0.77
129067,0.9833665490150452,0.9806942343711853,1.0,0.77
129167,0.9833665490150452,0.9806942343711853,1.0,0.77
129267,0.9833665490150452,0.9806942343711853,1.0,0.77
129367,0.9833665490150452,0.9806942343711853,1.0,0.77
129467,0.9833665490150452,0.9806942343711853,1.0,0.77
129567,0.9833665490150452,0.9806942343711853,1.0,0.77
129667,0.9833665490150452,0.9806942343711853,1.0,0.77
129767,0.9833665490150452,0.9806942343711853,1.0,0.77
129867,0.9833665490150452,0.9806942343711853,1.0,0.77
129967,0.9833665490150452,0.9806942343711853,1.0,0.77
130067,0.9833665490150452,0.9806942343711853,1.0,0.77
130167,0.9833665490150452,0.9806942343711853,1.0,0.77
130267,0.9833665490150452,0.9806942343711853,1.0,0.77
130367,0.9833665490150452,0.9806942343711853,1.0,0.77
130467,0.9833665490150452,0.9806942343711853,1.0,0.77
130567,0.9833665490150452,0.9806942343711853,1.0,0.77
130667,0.9833665490150452,0.9806942343711853,1.0,0.77
130767,0.9833665490150452,0.9806942343711853,1.0,0.77
130867,0.9833665490150452,0.9806942343711853,1.0,0.77
130967,0.9833665490150452,0.9806942343711853,1.0,0.77
131067,0.9833665490150452,0.9806942343711853,1.0,0.77
131167,0.9833665490150452,0.9806942343711853,1.0,0.77
131267,0.9833665490150452,0.9806942343711853,1.0,0.77
131367,0.9833665490150452,0.9806942343711853,1.0,0.77
131467,0.9833665490150452,0.9806942343711853,1.0,0.77
131567,0.9833665490150452,0.9806942343711853,1.0,0.77
131667,0.9833665490150452,0.9806942343711853,1.0,0.77
131767,0.9833665490150452,0.9806942343711853,1.0,0.77
131867,0.9833665490150452,0.9806942343711853,1.0,0.77
131967,0.9833665490150452,0.9806942343711853,1.0,0.77
132067,0.9833665490150452,0.9806942343711853,1.0,0.77
132167,0.9833665490150452,0.9806942343711853,1.0,0.77
132267,0.9833665490150452,0.9806942343711853,1.0,0.77
132367,0.9833665490150452,0.9806942343711853,1.0,0.77
132467,0.9833665490150452,0.9806942343711853,1.0,0.77
132567,0.9833665490150452,0.9806942343711853,1.0,0.77
132667,0.9833665490150452,0.9806942343711853,1.0,0.77
132767,0.9833665490150452,0.9806942343711853,1.0,0.77
132867,0.9833665490150452,0.9806942343711853,1.0,0.77
132967,0.9833665490150452,0.9806942343711853,1.0,0.77
133067,0.9833665490150452,0.9806942343711853,1.0,0.77
133167,0.9833665490150452,0.9806942343711853,1.0,0.77
133267,0.9833665490150452,0.9806942343711853,1.0,0.77
133367,0.9833665490150452,0.9806942343711853,1.0,0.77
133467,0.9833665490150452,0.9806942343711853,1.0,0.77
133567,0.9833665490150452,0.9806942343711853,1.0,0.77
133667,0.9833665490150452,0.9806942343711853,1.0,0.77
133767,0.9833665490150452,0.9806942343711853,1.0,0.77
133867,0.9833665490150452,0.9806942343711853,1.0,0.77
133967,0.9833665490150452,0.9806942343711853,1.0,0.77
134067,0.9833665490150452,0.9806942343711853,1.0,0.77
134167,0.9833665490150452,0.9806942343711853,1.0,0.77
134267,0.9833665490150452,0.9806942343711853,1.0,0.77
134367,0.9833665490150452,0.9806942343711853,1.0,0.77
134467,0.9833665490150452,0.9806942343711853,1.0,0.77
134567,0.9833665490150452,0.9806942343711853,1.0,0.77
134667,0.9833665490150452,0.9806942343711853,1.0,0.77
134767,0.9833665490150452,0.9806942343711853,1.0,0.77
134867,0.9833665490150452,0.9806942343711853,1.0,0.77
134967,0.9833665490150452,0.9806942343711853,1.0,0.77
135067,0.9833665490150452,0.9806942343711853,1.0,0.77
135167,0.9833665490150452,0.9806942343711853,1.0,0.77
135267,0.9833665490150452,0.9806942343711853,1.0,0.77
135367,0.9833665490150452,0.9806942343711853,1.0,0.77
135467,0.9833665490150452,0.9806942343711853,1.0,0.77
135567,0.9833665490150452,0.9806942343711853,1.0,0.77
135667,0.9833665490150452,0.9806942343711853,1.0,0.77
135767,0.9833665490150452,0.9806942343711853,1.0,0.77
135867,0.9833665490150452,0.9806942343711853,1.0,0.77
135967,0.9833665490150452,0.9806942343711853,1.0,0.77
136067,0.9833665490150452,0.9806942343711853,1.0,0.77
136167,0.9833665490150452,0.9806942343711853,1.0,0.77
136267,0.9833665490150452,0.9806942343711853,1.0,0.77
136367,0.9833665490150452,0.9806942343711853,1.0,0.77
136467,0.9833665490150452,0.9806942343711853,1.0,0.77
136567,0.9833665490150452,0.9806942343711853,1.0,0.77
136667,0.9833665490150452,0.9806942343711853,1.0,0.77
136767,0.9833665490150452,0.9806942343711853,1.0,0.77
136867,0.9833665490150452,0.9806942343711853,1.0,0.77
136967,0.9833665490150452,0.9806942343711853,1.0,0.77
137067,0.9833665490150452,0.9806942343711853,1.0,0.77
137167,0.9833665490150452,0.9806942343711853,1.0,0.77
137267,0.9833665490150452,0.9806942343711853,1.0,0.77
137367,0.9833665490150452,0.9806942343711853,1.0,0.77
137467,0.9833665490150452,0.9806942343711853,1.0,0.77
137567,0.9833665490150452,0.9806942343711853,1.0,0.77
137667,0.9833665490150452,0.9806942343711853,1.0,0.77
137767,0.9833665490150452,0.9806942343711853,1.0,0.77
137867,0.9833665490150452,0.9806942343711853,1.0,0.77
137967,0.9833665490150452,0.9806942343711853,1.0,0.77
138067,0.9833665490150452,0.9806942343711853,1.0,0.77
138167,0.9833665490150452,0.9806942343711853,1.0,0.77
138267,0.9833665490150452,0.9806942343711853,1.0,0.77
138367,0.9833665490150452,0.9806942343711853,1.0,0.77
138467,0.9833665490150452,0.9806942343711853,1.0,0.77
138567,0.9833665490150452,0.9806942343711853,1.0,0.77
138667,0.9833665490150452,0.9806942343711853,1.0,0.77
138767,0.9833665490150452,0.9806942343711853,1.0,0.77
138867,0.9833665490150452,0.9806942343711853,1.0,0.77
138967,0.9833665490150452,0.9806942343711853,1.0,0.77
139067,0.9833665490150452,0.9806942343711853,1.0,0.77
139167,0.9833665490150452,0.9806942343711853,1.0,0.77
139267,0.9833665490150452,0.9806942343711853,1.0,0.77
139367,0.9833665490150452,0.9806942343711853,1.0,0.77
139467,0.9833665490150452,0.9806942343711853,1.0,0.77
139567,0.9833665490150452,0.9806942343711853,1.0,0.77
139667,0.9833665490150452,0.9806942343711853,1.0,0.77
139767,0.9833665490150452,0.9806942343711853,1.0,0.77
139867,0.9833665490150452,0.9806942343711853,1.0,0.77
139967,0.9833665490150452,0.9806942343711853,1.0,0.77
140067,0.9833665490150452,0.9806942343711853,1.0,0.77
140167,0.9833665490150452,0.9806942343711853,1.0,0.77
140267,0.9833665490150452,0.9806942343711853,1.0,0.77
140367,0.9833665490150452,0.9806942343711853,1.0,0.77
140467,0.9833665490150452,0.9806942343711853,1.0,0.77
140567,0.9833665490150452,0.9806942343711853,1.0,0.77
140667,0.9833665490150452,0.9806942343711853,1.0,0.77
140767,0.9833665490150452,0.9806942343711853,1.0,0.77
140867,0.9833665490150452,0.9806942343711853,1.0,0.77
140967,0.9833665490150452,0.9806942343711853,1.0,0.77
141067,0.9833665490150452,0.9806942343711853,1.0,0.77
141167,0.9833665490150452,0.9806942343711853,1.0,0.77
141267,0.9833665490150452,0.9806942343711853,1.0,0.77
141367,0.9833665490150452,0.9806942343711853,1.0,0.77
141467,0.9833665490150452,0.9806942343711853,1.0,0.77
141567,0.9833665490150452,0.9806942343711853,1.0,0.77
141667,0.9833665490150452,0.9806942343711853,1.0,0.77
141767,0.9833665490150452,0.9806942343711853,1.0,0.77
141867,0.9833665490150452,0.9806942343711853,1.0,0.77
141967,0.9833665490150452,0.9806942343711853,1.0,0.77
142067,0.9833665490150452,0.9806942343711853,1.0,0.77
142167,0.9833665490150452,0.9806942343711853,1.0,0.77
142267,0.9833665490150452,0.9806942343711853,1.0,0.77
142367,0.9833665490150452,0.9806942343711853,1.0,0.77
142467,0.9833665490150452,0.9806942343711853,1.0,0.77
142567,0.9833665490150452,0.9806942343711853,1.0,0.77
142667,0.9833665490150452,0.9806942343711853,1.0,0.77
142767,0.9833665490150452,0.9806942343711853,1.0,0.77
142867,0.9833665490150452,0.9806942343711853,1.0,0.77
142967,0.9833665490150452,0.9806942343711853,1.0,0.77
143067,0.9833665490150452,0.9806942343711853,1.0,0.77
143167,0.9833665490150452,0.9806942343711853,1.0,0.77
143267,0.9833665490150452,0.9806942343711853,1.0,0.77
143367,0.9833665490150452,0.9806942343711853,1.0,0.77
143467,0.9833665490150452,0.9806942343711853,1.0,0.77
143567,0.9833665490150452,0.9806942343711853,1.0,0.77
143667,0.9833665490150452,0.9806942343711853,1.0,0.77
143767,0.9833665490150452,0.9806942343711853,1.0,0.77
143867,0.9833665490150452,0.9806942343711853,1.0,0.77
143967,0.9833665490150452,0.9806942343711853,1.0,0.77
144067,0.9833665490150452,0.9806942343711853,1.0,0.77
144167,0.9833665490150452,0.9806942343711853,1.0,0.77
144267,0.9833665490150452,0.9806942343711853,1.0,0.77
144367,0.9833665490150452,0.9806942343711853,1.0,0.77
144467,0.9833665490150452,0.9806942343711853,1.0,0.77
144567,0.9833665490150452,0.9806942343711853,1.0,0.77
144667,0.9833665490150452,0.9806942343711853,1.0,0.77
144767,0.9833665490150452,0.9806942343711853,1.0,0.77
144867,0.9833665490150452,0.9806942343711853,1.0,0.77
144967,0.9833665490150452,0.9806942343711853,1.0,0.77
145067,0.9833665490150452,0.9806942343711853,1.0,0.77
145167,0.9833665490150452,0.9806942343711853,1.0,0.77
145267,0.9833665490150452,0.9806942343711853,1.0,0.77
145367,0.9833665490150452,0.9806942343711853,1.0,0.77
145467,0.9833665490150452,0.9806942343711853,1.0,0.77
145567,0.9833665490150452,0.9806942343711853,1.0,0.77
145667,0.9833665490150452,0.9806942343711853,1.0,0.77
145767,0.9833665490150452,0.9806942343711853,1.0,0.77
145867,0.9833665490150452,0.9806942343711853,1.0,0.77
145967,0.9833665490150452,0.9806942343711853,1.0,0.77
146067,0.9833665490150452,0.9806942343711853,1.0,0.77
146167,0.9833665490150452,0.9806942343711853,1.0,0.77
146267,0.9833665490150452,0.9806942343711853,1.0,0.77
146367,0.9833665490150452,0.9806942343711853,1.0,0.77
146467,0.9833665490150452,0.9806942343711853,1.0,0.77
146567,0.9833665490150452,0.9806942343711853,1.0,0.77
146667,0.9833665490150452,0.9806942343711853,1.0,0.77
146767,0.9833665490150452,0.9806942343711853,1.0,0.77
146867,0.9833665490150452,0.9806942343711853,1.0,0.77
146967,0.9833665490150452,0.9806942343711853,1.0,0.77
147067,0.9833665490150452,0.9806942343711853,1.0,0.77
147167,0.9833665490150452,0.9806942343711853,1.0,0.77
147267,0.9833665490150452,0.9806942343711853,1.0,0.77
147367,0.9833665490150452,0.9806942343711853,1.0,0.77
147467,0.9833665490150452,0.9806942343711853,1.0,0.77
147567,0.9833665490150452,0.9806942343711853,1.0,0.77
147667,0.9833665490150452,0.9806942343711853,1.0,0.77
147767,0.9833665490150452,0.9806942343711853,1.0,0.77
147867,0.9833665490150452,0.9806942343711853,1.0,0.77
147967,0.9833665490150452,0.9806942343711853,1.0,0.77
148067,0.9833665490150452,0.9806942343711853,1.0,0.77
148167,0.9833665490150452,0.9806942343711853,1.0,0.77
148267,0.9833665490150452,0.9806942343711853,1.0,0.77
148367,0.9833665490150452,0.9806942343711853,1.0,0.77
148467,0.9833665490150452,0.9806942343711853,1.0,0.77
148567,0.9833665490150452,0.9806942343711853,1.0,0.77
148667,0.9833665490150452,0.9806942343711853,1.0,0.77
148767,0.9833665490150452,0.9806942343711853,1.0,0.77
148867,0.9833665490150452,0.9806942343711853,1.0,0.77
148967,0.9833665490150452,0.9806942343711853,1.0,0.77
149067,0.9833665490150452,0.9806942343711853,1.0,0.77
149167,0.9833665490150452,0.9806942343711853,1.0,0.77
149267,0.9833665490150452,0.9806942343711853,1.0,0.77
149367,0.9833665490150452,0.9806942343711853,1.0,0.77
149467,0.9833665490150452,0.9806942343711853,1.0,0.77
149567,0.9833665490150452,0.9806942343711853,1.0,0.77
149667,0.9833665490150452,0.9806942343711853,1.0,0.77
149767,0.9833665490150452,0.9806942343711853,1.0,0.77
