evaluation,fitness,test_accuracy,uniqueness,time
53809,0.8868570327758789,0.7703920602798462,0.98,0.85
53909,0.8868570327758789,0.7703920602798462,0.98,0.85
54009,0.8868570327758789,0.7703920602798462,0.98,0.85
54109,0.8868570327758789,0.7703920602798462,0.98,0.85
54209,0.8868570327758789,0.7703920602798462,0.98,0.85
54309,0.8868570327758789,0.7703920602798462,0.98,0.85
54409,0.8868570327758789,0.7703920602798462,0.98,0.85
54509,0.8868570327758789,0.7703920602798462,0.98,0.85
54609,0.8868570327758789,0.7703920602798462,0.98,0.85
54709,0.8868570327758789,0.7703920602798462,0.98,0.85
54809,0.8868570327758789,0.7703920602798462,0.98,0.85
54909,0.8868570327758789,0.7703920602798462,0.98,0.85
55009,0.8868570327758789,0.7703920602798462,0.98,0.85
55109,0.8868570327758789,0.7703920602798462,0.98,0.85
55209,0.8868570327758789,0.7703920602798462,0.98,0.85
55309,0.8868570327758789,0.7703920602798462,0.98,0.85
55409,0.8868570327758789,0.7703920602798462,0.98,0.85
55509,0.8868570327758789,0.7703920602798462,0.98,0.85
55609,0.8868570327758789,0.7703920602798462,0.98,0.85
55709,0.8868570327758789,0.7703920602798462,0.98,0.85
55809,0.8868570327758789,0.7703920602798462,0.98,0.85
55909,0.8868570327758789,0.7703920602798462,0.98,0.85
56009,0.8868570327758789,0.7703920602798462,0.98,0.85
56109,0.8868570327758789,0.7703920602798462,0.98,0.85
56209,0.8868570327758789,0.7703920602798462,0.98,0.85
56309,0.8868570327758789,0.7703920602798462,0.98,0.85
56409,0.8868570327758789,0.7703920602798462,0.98,0.85
56509,0.8868570327758789,0.7703920602798462,0.98,0.85
56609,0.8868570327758789,0.7703920602798462,0.98,0.85
56709,0.8868570327758789,0.7703920602798462,0.98,0.85
56809,0.8868570327758789,0.7703920602798462,0.98,0.85
56909,0.8868570327758789,0.7703920602798462,0.98,0.85
57009,0.8868570327758789,0.7703920602798462,0.98,0.85
57109,0.8868570327758789,0.7703920602798462,0.98,0.85
57209,0.8868570327758789,0.7703920602798462,0.98,0.85
57309,0.8868570327758789,0.7703920602798462,0.98,0.85
57409,0.8868570327758789,0.7703920602798462,0.98,0.85
57509,0.8868570327758789,0.7703920602798462,0.98,0.85
57609,0.8868570327758789,0.7703920602798462,0.98,0.85
57709,0.8868570327758789,0.7703920602798462,0.98,0.85
57809,0.8868570327758789,0.7703920602798462,0.98,0.85
57909,0.8868570327758789,0.7703920602798462,0.98,0.85
58009,0.8868570327758789,0.7703920602798462,0.98,0.85
58109,0.8868570327758789,0.7703920602798462,0.98,0.85
58209,0.8868570327758789,0.7703920602798462,0.98,0.85
58309,0.8868570327758789,0.7703920602798462,0.98,0.85
58409,0.8868570327758789,0.7703920602798462,0.98,0.85
58509,0.8868570327758789,0.7703920602798462,0.98,0.85
58609,0.8868570327758789,0.7703920602798462,0.98,0.85
58709,0.8868570327758789,0.7703920602798462,0.98,0.85
58809,0.8868570327758789,0.7703920602798462,0.98,0.85
58909,0.8868570327758789,0.7703920602798462,0.98,0.85
59009,0.8868570327758789,0.7703920602798462,0.98,0.85
59109,0.8868570327758789,0.7703920602798462,0.98,0.85
59209,0.8868570327758789,0.7703920602798462,0.98,0.85
59309,0.8868570327758789,0.7703920602798462,0.98,0.85
59409,0.8868570327758789,0.7703920602798462,0.98,0.85
59509,0.8868570327758789,0.7703920602798462,0.98,0.85
59609,0.8868570327758789,0.7703920602798462,0.98,0.85
59709,0.8868570327758789,0.7703920602798462,0.98,0.85
59809,0.8868570327758789,0.7703920602798462,0.98,0.85
59909,0.8868570327758789,0.7703920602798462,0.98,0.85
60009,0.8868570327758789,0.7703920602798462,0.98,0.85
60109,0.8868570327758789,0.7703920602798462,0.98,0.85
60209,0.8868570327758789,0.7703920602798462,0.98,0.85
60309,0.8868570327758789,0.7703920602798462,0.98,0.85
60409,0.8868570327758789,0.7703920602798462,0.98,0.85
60509,0.8868570327758789,0.7703920602798462,0.98,0.85
60609,0.8868570327758789,0.7703920602798462,0.98,0.85
60709,0.8868570327758789,0.7703920602798462,0.98,0.85
60809,0.8868570327758789,0.7703920602798462,0.98,0.85
60909,0.8868570327758789,0.7703920602798462,0.98,0.85
61009,0.8868570327758789,0.7703920602798462,0.98,0.85
61109,0.8868570327758789,0.7703920602798462,0.98,0.85
61209,0.8868570327758789,0.7703920602798462,0.98,0.85
61309,0.8868570327758789,0.7703920602798462,0.98,0.85
61409,0.8868570327758789,0.7703920602798462,0.98,0.85
61509,0.8868570327758789,0.7703920602798462,0.98,0.85
61609,0.8868570327758789,0.7703920602798462,0.98,0.85
61709,0.8868570327758789,0.7703920602798462,0.98,0.85
61809,0.8868570327758789,0.7703920602798462,0.98,0.85
61909,0.8868570327758789,0.7703920602798462,0.98,0.85
62009,0.8868570327758789,0.7703920602798462,0.98,0.85
62109,0.8868570327758789,0.7703920602798462,0.98,0.85
62209,0.8868570327758789,0.7703920602798462,0.98,0.85
62309,0.8868570327758789,0.7703920602798462,0.98,0.85
62409,0.8868570327758789,0.7703920602798462,0.98,0.85
62509,0.8868570327758789,0.7703920602798462,0.98,0.85
62609,0.8868570327758789,0.7703920602798462,0.98,0.85
62709,0.8868570327758789,0.7703920602798462,0.98,0.85
62809,0.8868570327758789,0.7703920602798462,0.98,0.85
62909,0.8868570327758789,0.7703920602798462,0.98,0.85
63009,0.8868570327758789,0.7703920602798462,0.98,0.85
63109,0.8868570327758789,0.7703920602798462,0.98,0.85
63209,0.8868570327758789,0.7703920602798462,0.98,0.85
63309,0.8868570327758789,0.7703920602798462,0.98,0.85
63409,0.8868570327758789,0.7703920602798462,0.98,0.85
63509,0.8868570327758789,0.7703920602798462,0.98,0.85
63609,0.8868570327758789,0.7703920602798462,0.98,0.85
63709,0.8868570327758789,0.7703920602798462,0.98,0.85
63809,0.8868570327758789,0.7703920602798462,0.98,0.85
63909,0.8868570327758789,0.7703920602798462,0.98,0.85
64009,0.8868570327758789,0.7703920602798462,0.99,0.85
64109,0.8868570327758789,0.7703920602798462,0.99,0.85
64209,0.8868570327758789,0.7703920602798462,0.99,0.85
64309,0.8868570327758789,0.7703920602798462,0.99,0.85
64409,0.8868570327758789,0.7703920602798462,0.99,0.85
64509,0.8868570327758789,0.7703920602798462,0.99,0.85
64609,0.8868570327758789,0.7703920602798462,0.99,0.85
64709,0.8868570327758789,0.7703920602798462,0.99,0.85
64809,0.8868570327758789,0.7703920602798462,0.99,0.85
64909,0.8868570327758789,0.7703920602798462,0.99,0.85
65009,0.8868570327758789,0.7703920602798462,0.99,0.85
65109,0.8868570327758789,0.7703920602798462,0.99,0.85
65209,0.8868570327758789,0.7703920602798462,0.99,0.85
65309,0.8868570327758789,0.7703920602798462,0.99,0.85
65409,0.8868570327758789,0.7703920602798462,0.99,0.85
65509,0.8868570327758789,0.7703920602798462,0.99,0.85
65609,0.8868570327758789,0.7703920602798462,0.99,0.85
65709,0.8868570327758789,0.7703920602798462,0.99,0.85
65809,0.8868570327758789,0.7703920602798462,0.99,0.85
65909,0.8868570327758789,0.7703920602798462,0.99,0.85
66009,0.8868570327758789,0.7703920602798462,0.99,0.85
68762,0.8868570327758789,0.8928048014640808,0.94,0.84
68862,0.8868570327758789,0.8928048014640808,0.98,0.84
68962,0.8868570327758789,0.8928048014640808,1.0,0.84
69062,0.8868570327758789,0.8928048014640808,1.0,0.84
69162,0.8868570327758789,0.8928048014640808,1.0,0.84
69262,0.8868570327758789,0.8928048014640808,1.0,0.84
69362,0.8868570327758789,0.8928048014640808,1.0,0.84
69462,0.8868570327758789,0.8928048014640808,1.0,0.84
69562,0.8868570327758789,0.8928048014640808,1.0,0.84
69662,0.8868570327758789,0.8928048014640808,1.0,0.84
69762,0.8868570327758789,0.8928048014640808,1.0,0.84
69862,0.8868570327758789,0.8928048014640808,1.0,0.84
69962,0.8868570327758789,0.8928048014640808,1.0,0.84
70062,0.8868570327758789,0.8928048014640808,1.0,0.84
70162,0.8868570327758789,0.8928048014640808,1.0,0.84
70262,0.8868570327758789,0.8928048014640808,1.0,0.84
70362,0.8868570327758789,0.8928048014640808,1.0,0.84
70462,0.8868570327758789,0.8928048014640808,1.0,0.84
70562,0.8868570327758789,0.8928048014640808,1.0,0.84
70662,0.8868570327758789,0.8928048014640808,1.0,0.84
70762,0.8868570327758789,0.8928048014640808,1.0,0.84
70862,0.8868570327758789,0.8928048014640808,1.0,0.84
70962,0.8868570327758789,0.8928048014640808,1.0,0.84
71062,0.8868570327758789,0.8928048014640808,1.0,0.84
71162,0.8868570327758789,0.8928048014640808,1.0,0.84
71262,0.8868570327758789,0.8928048014640808,1.0,0.84
71362,0.8868570327758789,0.8928048014640808,1.0,0.84
71462,0.8868570327758789,0.8928048014640808,1.0,0.84
71562,0.8868570327758789,0.8928048014640808,1.0,0.84
71662,0.8868570327758789,0.8928048014640808,1.0,0.84
71762,0.8868570327758789,0.8928048014640808,1.0,0.84
71862,0.8868570327758789,0.8928048014640808,1.0,0.84
71962,0.8868570327758789,0.8928048014640808,1.0,0.84
72062,0.8868570327758789,0.8928048014640808,1.0,0.84
72162,0.8868570327758789,0.8928048014640808,1.0,0.84
72262,0.8868570327758789,0.8928048014640808,1.0,0.84
72362,0.8868570327758789,0.8928048014640808,1.0,0.84
72462,0.8868570327758789,0.8928048014640808,1.0,0.84
72562,0.8868570327758789,0.8928048014640808,1.0,0.84
72662,0.8868570327758789,0.8928048014640808,1.0,0.84
72762,0.8868570327758789,0.8928048014640808,1.0,0.84
72862,0.8868570327758789,0.8928048014640808,1.0,0.84
72962,0.8868570327758789,0.8928048014640808,1.0,0.84
73062,0.8868570327758789,0.8928048014640808,1.0,0.84
73162,0.8868570327758789,0.8928048014640808,1.0,0.84
73262,0.8868570327758789,0.8928048014640808,1.0,0.84
73362,0.8868570327758789,0.8928048014640808,1.0,0.84
73462,0.8868570327758789,0.8928048014640808,1.0,0.84
73562,0.8868570327758789,0.8928048014640808,1.0,0.84
73662,0.8868570327758789,0.8928048014640808,1.0,0.84
73762,0.8868570327758789,0.8928048014640808,1.0,0.84
73862,0.8868570327758789,0.8928048014640808,1.0,0.84
73962,0.8868570327758789,0.8928048014640808,1.0,0.84
74062,0.8868570327758789,0.8928048014640808,1.0,0.84
74162,0.8868570327758789,0.8928048014640808,1.0,0.84
74262,0.8868570327758789,0.8928048014640808,1.0,0.84
74362,0.8868570327758789,0.8928048014640808,1.0,0.84
74462,0.8868570327758789,0.8928048014640808,1.0,0.84
74562,0.8868570327758789,0.8928048014640808,1.0,0.84
74662,0.8868570327758789,0.8928048014640808,1.0,0.84
74762,0.8868570327758789,0.8928048014640808,1.0,0.84
74862,0.8868570327758789,0.8928048014640808,1.0,0.84
74962,0.8868570327758789,0.8928048014640808,1.0,0.84
75062,0.8868570327758789,0.8928048014640808,1.0,0.84
75162,0.8868570327758789,0.8928048014640808,1.0,0.84
75262,0.8868570327758789,0.8928048014640808,1.0,0.84
75362,0.8868570327758789,0.8928048014640808,1.0,0.84
75462,0.8868570327758789,0.8928048014640808,1.0,0.84
75562,0.8868570327758789,0.8928048014640808,1.0,0.84
75662,0.8868570327758789,0.8928048014640808,1.0,0.84
75762,0.8868570327758789,0.8928048014640808,1.0,0.84
75862,0.8868570327758789,0.8928048014640808,1.0,0.84
75962,0.8868570327758789,0.8928048014640808,1.0,0.84
76062,0.8868570327758789,0.8928048014640808,1.0,0.84
76162,0.8868570327758789,0.8928048014640808,1.0,0.84
76262,0.8868570327758789,0.8928048014640808,1.0,0.84
76362,0.8868570327758789,0.8928048014640808,1.0,0.84
76462,0.8868570327758789,0.8928048014640808,1.0,0.84
76562,0.8868570327758789,0.8928048014640808,1.0,0.84
76662,0.8868570327758789,0.8928048014640808,1.0,0.84
76762,0.8868570327758789,0.8928048014640808,1.0,0.84
76862,0.8868570327758789,0.8928048014640808,1.0,0.84
76962,0.8868570327758789,0.8928048014640808,1.0,0.84
77062,0.8868570327758789,0.8928048014640808,1.0,0.84
77162,0.8868570327758789,0.8928048014640808,1.0,0.84
77262,0.8868570327758789,0.8928048014640808,1.0,0.84
77362,0.8868570327758789,0.8928048014640808,1.0,0.84
77462,0.8868570327758789,0.8928048014640808,1.0,0.84
77562,0.8868570327758789,0.8928048014640808,1.0,0.84
77662,0.8868570327758789,0.8928048014640808,1.0,0.84
77762,0.8868570327758789,0.8928048014640808,1.0,0.84
77862,0.8868570327758789,0.8928048014640808,1.0,0.84
77962,0.8868570327758789,0.8928048014640808,1.0,0.84
78062,0.8868570327758789,0.8928048014640808,1.0,0.84
78162,0.8868570327758789,0.8928048014640808,1.0,0.84
78262,0.8868570327758789,0.8928048014640808,1.0,0.84
78362,0.8868570327758789,0.8928048014640808,1.0,0.84
78462,0.8868570327758789,0.8928048014640808,1.0,0.84
78562,0.8868570327758789,0.8928048014640808,1.0,0.84
78662,0.8868570327758789,0.8928048014640808,1.0,0.84
78762,0.8868570327758789,0.8928048014640808,1.0,0.84
78862,0.8868570327758789,0.8928048014640808,1.0,0.84
78962,0.8868570327758789,0.8928048014640808,1.0,0.84
79062,0.8868570327758789,0.8928048014640808,1.0,0.84
79162,0.8868570327758789,0.8928048014640808,1.0,0.84
79262,0.8868570327758789,0.8928048014640808,1.0,0.84
79362,0.8868570327758789,0.8928048014640808,1.0,0.84
79462,0.8868570327758789,0.8928048014640808,1.0,0.84
79562,0.8868570327758789,0.8928048014640808,1.0,0.84
79662,0.8868570327758789,0.8928048014640808,1.0,0.84
79762,0.8868570327758789,0.8928048014640808,1.0,0.84
79862,0.8868570327758789,0.8928048014640808,1.0,0.84
79962,0.8868570327758789,0.8928048014640808,1.0,0.84
80062,0.8868570327758789,0.8928048014640808,1.0,0.84
80162,0.8868570327758789,0.8928048014640808,1.0,0.84
80262,0.8868570327758789,0.8928048014640808,1.0,0.84
80362,0.8868570327758789,0.8928048014640808,1.0,0.84
80462,0.8868570327758789,0.8928048014640808,1.0,0.84
80562,0.8868570327758789,0.8928048014640808,1.0,0.84
80662,0.8868570327758789,0.8928048014640808,1.0,0.84
80762,0.8868570327758789,0.8928048014640808,1.0,0.84
80862,0.8868570327758789,0.8928048014640808,1.0,0.84
80962,0.8868570327758789,0.8928048014640808,1.0,0.84
81062,0.8868570327758789,0.8928048014640808,1.0,0.84
81162,0.8868570327758789,0.8928048014640808,1.0,0.84
81262,0.8868570327758789,0.8928048014640808,1.0,0.84
81362,0.8868570327758789,0.8928048014640808,1.0,0.84
81462,0.8868570327758789,0.8928048014640808,1.0,0.84
81562,0.8868570327758789,0.8928048014640808,1.0,0.84
81662,0.8868570327758789,0.8928048014640808,1.0,0.84
81762,0.8868570327758789,0.8928048014640808,1.0,0.84
81862,0.8868570327758789,0.8928048014640808,1.0,0.84
81962,0.8868570327758789,0.8928048014640808,1.0,0.84
82062,0.8868570327758789,0.8928048014640808,1.0,0.84
82162,0.8868570327758789,0.8928048014640808,1.0,0.84
82262,0.8868570327758789,0.8928048014640808,1.0,0.84
82362,0.8868570327758789,0.8928048014640808,1.0,0.84
82462,0.8868570327758789,0.8928048014640808,1.0,0.84
82562,0.8868570327758789,0.8928048014640808,1.0,0.84
82662,0.8868570327758789,0.8928048014640808,1.0,0.84
82762,0.8868570327758789,0.8928048014640808,1.0,0.84
82862,0.8868570327758789,0.8928048014640808,1.0,0.84
82962,0.8868570327758789,0.8928048014640808,1.0,0.84
83062,0.8868570327758789,0.8928048014640808,1.0,0.84
83162,0.8868570327758789,0.8928048014640808,1.0,0.84
83262,0.8868570327758789,0.8928048014640808,1.0,0.84
83362,0.8868570327758789,0.8928048014640808,1.0,0.84
83462,0.8868570327758789,0.8928048014640808,1.0,0.84
83562,0.8868570327758789,0.8928048014640808,1.0,0.84
83662,0.8868570327758789,0.8928048014640808,1.0,0.84
83762,0.8868570327758789,0.8928048014640808,1.0,0.84
97790,0.8875740766525269,0.8939319252967834,0.14,0.84
97790,0.8875740766525269,0.8939319252967834,0.2,0.86
97890,0.8875740766525269,0.8939319252967834,0.25,0.86
97990,0.8875740766525269,0.8939319252967834,0.29,0.86
98090,0.8875740766525269,0.8939319252967834,0.32,0.86
98190,0.8875740766525269,0.8939319252967834,0.35,0.86
98290,0.8875740766525269,0.8939319252967834,0.38,0.86
98390,0.8875740766525269,0.8939319252967834,0.44,0.86
98490,0.8875740766525269,0.8939319252967834,0.5,0.86
98590,0.8875740766525269,0.8939319252967834,0.53,0.86
98690,0.8875740766525269,0.8939319252967834,0.55,0.86
98790,0.8875740766525269,0.8939319252967834,0.57,0.86
98890,0.8875740766525269,0.8939319252967834,0.6,0.86
98990,0.8875740766525269,0.8939319252967834,0.62,0.86
99090,0.8875740766525269,0.8939319252967834,0.62,0.86
99190,0.9724174737930298,0.9769357442855835,0.63,0.86
99290,0.9724174737930298,0.9769357442855835,0.67,0.86
99390,0.9724174737930298,0.9769357442855835,0.7,0.86
99490,0.9724174737930298,0.9769357442855835,0.71,0.86
99590,0.9724174737930298,0.9769357442855835,0.73,0.86
99690,0.9724174737930298,0.9769357442855835,0.73,0.86
99790,0.9724174737930298,0.9769357442855835,0.75,0.86
99890,0.9724174737930298,0.9769357442855835,0.78,0.86
99990,0.9724174737930298,0.9769357442855835,0.79,0.86
100090,0.9724174737930298,0.9769357442855835,0.79,0.86
100190,0.9724174737930298,0.9769357442855835,0.8,0.86
100290,0.9724174737930298,0.9769357442855835,0.82,0.86
100390,0.9724174737930298,0.9769357442855835,0.84,0.86
100490,0.9724174737930298,0.9769357442855835,0.84,0.86
100590,0.9724174737930298,0.9769357442855835,0.84,0.86
100690,0.9724174737930298,0.9769357442855835,0.84,0.86
100790,0.9724174737930298,0.9769357442855835,0.84,0.86
100890,0.9724174737930298,0.9769357442855835,0.84,0.86
100990,0.9724174737930298,0.9769357442855835,0.87,0.86
101090,0.9724174737930298,0.9769357442855835,0.87,0.86
101190,0.9724174737930298,0.9769357442855835,0.89,0.86
101290,0.9724174737930298,0.9769357442855835,0.9,0.86
101390,0.9724174737930298,0.9769357442855835,0.91,0.86
101490,0.9724174737930298,0.9769357442855835,0.92,0.86
101590,0.9724174737930298,0.9769357442855835,0.93,0.86
101690,0.9724174737930298,0.9769357442855835,0.93,0.86
101790,0.9724174737930298,0.9769357442855835,0.93,0.86
101890,0.9724174737930298,0.9769357442855835,0.93,0.86
101990,0.9724174737930298,0.9769357442855835,0.93,0.86
102090,0.9724174737930298,0.9769357442855835,0.93,0.86
102190,0.9724174737930298,0.9769357442855835,0.94,0.86
102290,0.9724174737930298,0.9769357442855835,0.94,0.86
102390,0.9724174737930298,0.9769357442855835,0.99,0.86
102490,0.9724174737930298,0.9769357442855835,0.99,0.86
102590,0.9724174737930298,0.9769357442855835,1.0,0.86
102690,0.9724174737930298,0.9769357442855835,1.0,0.86
102790,0.9724174737930298,0.9769357442855835,1.0,0.86
102890,0.9724174737930298,0.9769357442855835,1.0,0.86
102990,0.9724174737930298,0.9769357442855835,1.0,0.86
103090,0.9724174737930298,0.9769357442855835,1.0,0.86
103190,0.9724174737930298,0.9769357442855835,1.0,0.86
103290,0.9724174737930298,0.9769357442855835,1.0,0.86
103390,0.9724174737930298,0.9769357442855835,1.0,0.86
103490,0.9724174737930298,0.9769357442855835,1.0,0.86
103590,0.9724174737930298,0.9769357442855835,1.0,0.86
103690,0.9724174737930298,0.9769357442855835,1.0,0.86
103790,0.9724174737930298,0.9769357442855835,1.0,0.86
103890,0.9724174737930298,0.9769357442855835,1.0,0.86
103990,0.9724174737930298,0.9769357442855835,1.0,0.86
104090,0.9724174737930298,0.9769357442855835,1.0,0.86
104190,0.9724174737930298,0.9769357442855835,1.0,0.86
104290,0.9724174737930298,0.9769357442855835,1.0,0.86
104390,0.9724174737930298,0.9769357442855835,1.0,0.86
104490,0.9724174737930298,0.9769357442855835,1.0,0.86
104590,0.9724174737930298,0.9769357442855835,1.0,0.86
104690,0.9724174737930298,0.9769357442855835,1.0,0.86
104790,0.9724174737930298,0.9769357442855835,1.0,0.86
104890,0.9724174737930298,0.9769357442855835,1.0,0.86
104990,0.9724174737930298,0.9769357442855835,1.0,0.86
105090,0.9724174737930298,0.9769357442855835,1.0,0.86
105190,0.9724174737930298,0.9769357442855835,1.0,0.86
105290,0.9724174737930298,0.9769357442855835,1.0,0.86
105390,0.9724174737930298,0.9769357442855835,1.0,0.86
105490,0.9724174737930298,0.9769357442855835,1.0,0.86
105590,0.9724174737930298,0.9769357442855835,1.0,0.86
105690,0.9724174737930298,0.9769357442855835,1.0,0.86
105790,0.9724174737930298,0.9769357442855835,1.0,0.86
105890,0.9724174737930298,0.9769357442855835,1.0,0.86
105990,0.9724174737930298,0.9769357442855835,1.0,0.86
106090,0.9724174737930298,0.9769357442855835,1.0,0.86
106190,0.9724174737930298,0.9769357442855835,1.0,0.86
106290,0.9724174737930298,0.9769357442855835,1.0,0.86
106390,0.9724174737930298,0.9769357442855835,1.0,0.86
106490,0.9724174737930298,0.9769357442855835,1.0,0.86
106590,0.9724174737930298,0.9769357442855835,1.0,0.86
106690,0.9724174737930298,0.9769357442855835,1.0,0.86
106790,0.9724174737930298,0.9769357442855835,1.0,0.86
106890,0.9724174737930298,0.9769357442855835,1.0,0.86
106990,0.9724174737930298,0.9769357442855835,1.0,0.86
107090,0.9724174737930298,0.9769357442855835,1.0,0.86
107190,0.9724174737930298,0.9769357442855835,1.0,0.86
107290,0.9724174737930298,0.9769357442855835,1.0,0.86
107390,0.9724174737930298,0.9769357442855835,1.0,0.86
107490,0.9724174737930298,0.9769357442855835,1.0,0.86
107590,0.9724174737930298,0.9769357442855835,1.0,0.86
107690,0.9724174737930298,0.9769357442855835,1.0,0.86
107790,0.9724174737930298,0.9769357442855835,1.0,0.86
107890,0.9724174737930298,0.9769357442855835,1.0,0.86
107990,0.9724174737930298,0.9769357442855835,1.0,0.86
108090,0.9724174737930298,0.9769357442855835,1.0,0.86
108190,0.9724174737930298,0.9769357442855835,1.0,0.86
108290,0.9724174737930298,0.9769357442855835,1.0,0.86
108390,0.9724174737930298,0.9769357442855835,1.0,0.86
108490,0.9724174737930298,0.9769357442855835,1.0,0.86
108590,0.9724174737930298,0.9769357442855835,1.0,0.86
108690,0.9724174737930298,0.9769357442855835,1.0,0.86
108790,0.9724174737930298,0.9769357442855835,1.0,0.86
108890,0.9724174737930298,0.9769357442855835,1.0,0.86
108990,0.9724174737930298,0.9769357442855835,1.0,0.86
109090,0.9724174737930298,0.9769357442855835,1.0,0.86
109190,0.9724174737930298,0.9769357442855835,1.0,0.86
109290,0.9724174737930298,0.9769357442855835,1.0,0.86
109390,0.9724174737930298,0.9769357442855835,1.0,0.86
109490,0.9724174737930298,0.9769357442855835,1.0,0.86
109590,0.9724174737930298,0.9769357442855835,1.0,0.86
109690,0.9724174737930298,0.9769357442855835,1.0,0.86
109790,0.9724174737930298,0.9769357442855835,1.0,0.86
109890,0.9724174737930298,0.9769357442855835,1.0,0.86
109990,0.9724174737930298,0.9769357442855835,1.0,0.86
110090,0.9724174737930298,0.9769357442855835,1.0,0.86
110190,0.9724174737930298,0.9769357442855835,1.0,0.86
110290,0.9724174737930298,0.9769357442855835,1.0,0.86
110390,0.9724174737930298,0.9769357442855835,1.0,0.86
110490,0.9724174737930298,0.9769357442855835,1.0,0.86
110590,0.9724174737930298,0.9769357442855835,1.0,0.86
110690,0.9724174737930298,0.9769357442855835,1.0,0.86
110790,0.9724174737930298,0.9769357442855835,1.0,0.86
110890,0.9724174737930298,0.9769357442855835,1.0,0.86
110990,0.9724174737930298,0.9769357442855835,1.0,0.86
111090,0.9724174737930298,0.9769357442855835,1.0,0.86
111190,0.9724174737930298,0.9769357442855835,1.0,0.86
111290,0.9724174737930298,0.9769357442855835,1.0,0.86
111390,0.9724174737930298,0.9769357442855835,1.0,0.86
111490,0.9724174737930298,0.9769357442855835,1.0,0.86
111590,0.9724174737930298,0.9769357442855835,1.0,0.86
111690,0.9724174737930298,0.9769357442855835,1.0,0.86
111790,0.9724174737930298,0.9769357442855835,1.0,0.86
111890,0.9724174737930298,0.9769357442855835,1.0,0.86
111990,0.9724174737930298,0.9769357442855835,1.0,0.86
112090,0.9724174737930298,0.9769357442855835,1.0,0.86
112190,0.9724174737930298,0.9769357442855835,1.0,0.86
112290,0.9724174737930298,0.9769357442855835,1.0,0.86
112390,0.9724174737930298,0.9769357442855835,1.0,0.86
112490,0.9724174737930298,0.9769357442855835,1.0,0.86
112590,0.9724174737930298,0.9769357442855835,1.0,0.86
112690,0.9724174737930298,0.9769357442855835,1.0,0.86
112790,0.9724174737930298,0.9769357442855835,1.0,0.86
122020,0.9724174737930298,0.9769357442855835,0.8,0.85
122120,0.9724174737930298,0.9769357442855835,0.81,0.85
122220,0.9724174737930298,0.9769357442855835,0.85,0.85
122320,0.9724174737930298,0.9769357442855835,0.88,0.85
122420,0.9724174737930298,0.9769357442855835,0.89,0.85
122520,0.9724174737930298,0.9769357442855835,0.9,0.85
122620,0.9724174737930298,0.9769357442855835,0.9,0.85
122720,0.9724174737930298,0.9769357442855835,0.92,0.85
122820,0.9724174737930298,0.9769357442855835,0.92,0.85
122920,0.9724174737930298,0.9769357442855835,0.93,0.85
123020,0.9724174737930298,0.9769357442855835,0.93,0.85
123120,0.9724174737930298,0.9769357442855835,0.94,0.85
123220,0.9724174737930298,0.9769357442855835,0.94,0.85
123320,0.9724174737930298,0.9769357442855835,0.95,0.85
123420,0.9724174737930298,0.9769357442855835,0.95,0.85
123520,0.9724174737930298,0.9769357442855835,0.98,0.85
123620,0.9724174737930298,0.9769357442855835,0.99,0.85
123720,0.9724174737930298,0.9769357442855835,0.99,0.85
123820,0.9724174737930298,0.9769357442855835,0.99,0.85
123920,0.9724174737930298,0.9769357442855835,0.99,0.85
124020,0.9724174737930298,0.9769357442855835,0.99,0.85
124120,0.9724174737930298,0.9769357442855835,1.0,0.85
124220,0.9724174737930298,0.9769357442855835,1.0,0.85
124320,0.9724174737930298,0.9769357442855835,1.0,0.85
124420,0.9724174737930298,0.9769357442855835,1.0,0.85
124520,0.9724174737930298,0.9769357442855835,1.0,0.85
124620,0.9724174737930298,0.9769357442855835,1.0,0.85
124720,0.9724174737930298,0.9769357442855835,1.0,0.85
124820,0.9724174737930298,0.9769357442855835,1.0,0.85
124920,0.9724174737930298,0.9769357442855835,1.0,0.85
125020,0.9724174737930298,0.9769357442855835,1.0,0.85
125120,0.9724174737930298,0.9769357442855835,1.0,0.85
125220,0.9724174737930298,0.9769357442855835,1.0,0.85
125320,0.9724174737930298,0.9769357442855835,1.0,0.85
125420,0.9724174737930298,0.9769357442855835,1.0,0.85
125520,0.9724174737930298,0.9769357442855835,1.0,0.85
125620,0.9724174737930298,0.9769357442855835,1.0,0.85
125720,0.9724174737930298,0.9769357442855835,1.0,0.85
125820,0.9724174737930298,0.9769357442855835,1.0,0.85
125920,0.9724174737930298,0.9769357442855835,1.0,0.85
126020,0.9724174737930298,0.9769357442855835,1.0,0.85
126120,0.9724174737930298,0.9769357442855835,1.0,0.85
126220,0.9724174737930298,0.9769357442855835,1.0,0.85
126320,0.9724174737930298,0.9769357442855835,1.0,0.85
126420,0.9724174737930298,0.9769357442855835,1.0,0.85
126520,0.9724174737930298,0.9769357442855835,1.0,0.85
126620,0.9724174737930298,0.9769357442855835,1.0,0.85
126720,0.9724174737930298,0.9769357442855835,1.0,0.85
126820,0.9724174737930298,0.9769357442855835,1.0,0.85
126920,0.9724174737930298,0.9769357442855835,1.0,0.85
127020,0.9724174737930298,0.9769357442855835,1.0,0.85
127120,0.9724174737930298,0.9769357442855835,1.0,0.85
127220,0.9724174737930298,0.9769357442855835,1.0,0.85
127320,0.9724174737930298,0.9769357442855835,1.0,0.85
127420,0.9724174737930298,0.9769357442855835,1.0,0.85
