evaluation,fitness,uniqueness,time
132490,278.13165283203125,1.0,10.11
132580,278.13165283203125,1.0,10.03
132670,278.13165283203125,1.0,10.11
132760,278.13165283203125,1.0,10.06
132850,278.13165283203125,1.0,9.96
132940,278.13165283203125,1.0,9.95
133030,278.13165283203125,1.0,9.99
133120,278.13165283203125,1.0,9.94
133210,278.13165283203125,1.0,9.94
133300,278.13165283203125,1.0,10.07
133390,278.13165283203125,1.0,10.07
133480,278.13165283203125,1.0,9.95
133570,278.13165283203125,1.0,10.05
133660,278.13165283203125,1.0,10.05
133750,278.13165283203125,1.0,10.08
133840,278.13165283203125,1.0,9.95
133930,278.13165283203125,1.0,10.01
134020,278.13165283203125,1.0,9.92
134110,278.13165283203125,1.0,9.96
134200,278.13165283203125,1.0,10.03
134290,278.13165283203125,1.0,10.04
134380,278.13165283203125,1.0,10.22
134470,278.13165283203125,1.0,9.95
134560,278.13165283203125,1.0,10.02
134650,278.13165283203125,1.0,9.92
134740,278.13165283203125,1.0,10.04
134830,278.13165283203125,1.0,10.00
134920,278.13165283203125,1.0,9.95
135010,278.13165283203125,1.0,10.11
135100,278.13165283203125,1.0,9.99
135190,278.13165283203125,1.0,9.92
135280,278.13165283203125,1.0,9.89
135370,278.13165283203125,1.0,9.87
135460,278.13165283203125,1.0,10.06
135550,278.13165283203125,1.0,9.92
135640,278.13165283203125,1.0,10.04
135730,278.13165283203125,1.0,10.08
135820,278.13165283203125,1.0,9.96
135910,278.13165283203125,1.0,9.88
136000,278.13165283203125,1.0,9.95
136090,278.13165283203125,1.0,10.17
136180,278.13165283203125,1.0,10.19
136270,278.13165283203125,1.0,10.09
136360,278.13165283203125,1.0,9.95
136450,278.13165283203125,1.0,10.14
136540,278.13165283203125,1.0,9.93
136630,278.13165283203125,1.0,9.99
136720,278.13165283203125,1.0,9.95
136810,278.13165283203125,1.0,9.99
136900,278.13165283203125,1.0,10.13
136990,278.13165283203125,1.0,10.06
137080,278.13165283203125,1.0,10.07
137170,278.13165283203125,1.0,10.11
137260,278.13165283203125,1.0,10.14
137350,278.13165283203125,1.0,9.94
137440,278.13165283203125,1.0,9.97
137530,278.13165283203125,1.0,9.96
137620,278.13165283203125,1.0,9.92
137710,278.13165283203125,1.0,10.08
137800,278.13165283203125,1.0,9.98
137890,278.13165283203125,1.0,10.13
137980,278.13165283203125,1.0,10.03
138070,278.13165283203125,1.0,9.96
138160,278.13165283203125,1.0,10.07
138250,278.13165283203125,1.0,10.02
138340,278.13165283203125,1.0,9.98
138430,278.13165283203125,1.0,9.98
138520,278.13165283203125,1.0,9.89
138610,278.13165283203125,1.0,10.00
138700,278.13165283203125,1.0,9.89
138790,278.13165283203125,1.0,10.00
138880,278.13165283203125,1.0,10.02
138970,278.13165283203125,1.0,10.13
139060,278.13165283203125,1.0,10.14
139150,278.13165283203125,1.0,10.09
139240,278.13165283203125,1.0,10.07
139330,278.13165283203125,1.0,9.94
139420,278.13165283203125,1.0,9.94
139510,278.13165283203125,1.0,9.98
139600,278.13165283203125,1.0,10.09
139690,278.13165283203125,1.0,10.02
139780,278.13165283203125,1.0,10.02
139870,278.13165283203125,1.0,10.11
139960,278.13165283203125,1.0,9.98
140050,278.13165283203125,1.0,10.08
140140,278.13165283203125,1.0,9.95
140230,278.13165283203125,1.0,9.95
140320,278.13165283203125,1.0,10.11
140410,278.13165283203125,1.0,9.98
140500,278.13165283203125,1.0,9.94
140590,278.13165283203125,1.0,10.10
140680,278.13165283203125,1.0,9.84
140770,278.13165283203125,1.0,10.00
140860,278.13165283203125,1.0,9.89
140950,278.13165283203125,1.0,10.04
141040,278.13165283203125,1.0,9.91
141130,278.13165283203125,1.0,9.87
141220,278.13165283203125,1.0,10.05
141310,278.13165283203125,1.0,10.02
141400,278.13165283203125,1.0,9.85
141490,278.13165283203125,1.0,9.97
141580,278.13165283203125,1.0,10.00
141670,278.13165283203125,1.0,9.91
141760,278.13165283203125,1.0,10.09
141850,278.13165283203125,1.0,9.99
141940,278.13165283203125,1.0,10.11
142030,278.13165283203125,1.0,9.97
142120,278.13165283203125,1.0,10.05
142210,278.13165283203125,1.0,10.10
142300,278.13165283203125,1.0,9.93
142390,278.13165283203125,1.0,10.08
142480,278.13165283203125,1.0,10.07
142570,278.13165283203125,1.0,9.98
142660,278.13165283203125,1.0,10.11
142750,278.13165283203125,1.0,9.92
142840,278.13165283203125,1.0,9.99
142930,278.13165283203125,1.0,9.94
143020,278.13165283203125,1.0,9.89
143110,278.13165283203125,1.0,10.00
143200,278.13165283203125,1.0,10.08
143290,278.13165283203125,1.0,9.95
143380,278.13165283203125,1.0,10.02
143470,278.13165283203125,1.0,10.08
143560,278.13165283203125,1.0,10.09
143650,278.13165283203125,1.0,10.11
143740,278.13165283203125,1.0,10.05
143830,278.13165283203125,1.0,10.15
143920,278.13165283203125,1.0,9.97
144010,278.13165283203125,1.0,9.94
144100,278.13165283203125,1.0,10.00
144190,278.13165283203125,1.0,9.93
144280,278.13165283203125,1.0,10.04
144370,278.13165283203125,1.0,9.99
144460,278.13165283203125,1.0,10.01
144550,278.13165283203125,1.0,10.00
144640,278.13165283203125,1.0,10.09
144730,278.13165283203125,1.0,10.07
144820,278.13165283203125,1.0,9.99
144910,278.13165283203125,1.0,10.13
145000,278.13165283203125,1.0,10.02
145090,278.13165283203125,1.0,10.11
145180,278.13165283203125,1.0,10.06
145270,278.13165283203125,1.0,9.81
145360,278.13165283203125,1.0,9.89
145450,278.13165283203125,1.0,10.14
145540,278.13165283203125,1.0,9.96
145630,278.13165283203125,1.0,10.05
145720,278.13165283203125,1.0,9.82
145810,278.13165283203125,1.0,10.12
145900,278.13165283203125,1.0,10.01
145990,278.13165283203125,1.0,9.95
146080,278.13165283203125,1.0,10.06
146170,278.13165283203125,1.0,9.95
146260,278.13165283203125,1.0,9.98
146350,278.13165283203125,1.0,10.16
146440,278.13165283203125,1.0,9.89
146530,278.13165283203125,1.0,10.03
146620,278.13165283203125,1.0,10.12
146710,278.13165283203125,1.0,9.81
146800,278.13165283203125,1.0,10.04
146890,278.13165283203125,1.0,9.99
146980,278.13165283203125,1.0,10.04
147070,278.13165283203125,1.0,10.03
147160,278.13165283203125,1.0,10.00
147250,278.13165283203125,1.0,10.06
147340,278.13165283203125,1.0,10.02
147430,278.13165283203125,1.0,10.01
147520,278.13165283203125,1.0,9.98
147610,278.13165283203125,1.0,10.03
147700,278.13165283203125,1.0,10.03
147790,278.13165283203125,1.0,9.94
147880,278.13165283203125,1.0,10.13
147970,278.13165283203125,1.0,9.99
148060,278.13165283203125,1.0,9.97
148150,278.13165283203125,1.0,9.97
148240,278.13165283203125,1.0,10.02
148330,278.13165283203125,1.0,9.97
148420,278.13165283203125,1.0,9.95
148510,278.13165283203125,1.0,10.08
148600,278.13165283203125,1.0,9.99
148690,278.13165283203125,1.0,9.87
148780,278.13165283203125,1.0,10.22
148870,278.13165283203125,1.0,9.81
148960,278.13165283203125,1.0,9.96
149050,278.13165283203125,1.0,10.06
149140,278.13165283203125,1.0,10.02
149230,278.13165283203125,1.0,9.92
149320,278.13165283203125,1.0,10.11
149410,278.13165283203125,1.0,9.98
149500,278.13165283203125,1.0,10.05
149590,278.13165283203125,1.0,10.08
149680,278.13165283203125,1.0,10.10
149770,278.13165283203125,1.0,9.98
149860,278.13165283203125,1.0,10.03
149950,278.13165283203125,1.0,9.85
150040,278.13165283203125,1.0,9.95
150130,278.13165283203125,1.0,10.04
150220,278.13165283203125,1.0,9.97
150310,278.13165283203125,1.0,10.00
150400,278.13165283203125,1.0,9.95
150490,278.13165283203125,1.0,10.07
150580,278.13165283203125,1.0,10.05
150670,278.13165283203125,1.0,9.88
150760,278.13165283203125,1.0,10.21
150850,278.13165283203125,1.0,10.06
150940,278.13165283203125,1.0,9.95
151030,278.13165283203125,1.0,10.01
151120,278.13165283203125,1.0,9.94
151210,278.13165283203125,1.0,9.99
151300,278.13165283203125,1.0,10.03
151390,278.13165283203125,1.0,9.93
151480,278.13165283203125,1.0,10.02
151570,278.13165283203125,1.0,10.05
151660,278.13165283203125,1.0,9.97
151750,278.13165283203125,1.0,9.99
151840,278.13165283203125,1.0,10.06
151930,278.13165283203125,1.0,10.06
152020,278.13165283203125,1.0,10.19
152110,278.13165283203125,1.0,9.89
152200,278.13165283203125,1.0,10.06
152290,278.13165283203125,1.0,10.05
152380,278.13165283203125,1.0,10.12
152470,278.13165283203125,1.0,10.02
152560,278.13165283203125,1.0,10.04
152650,278.13165283203125,1.0,10.16
152740,278.13165283203125,1.0,10.09
152830,278.13165283203125,1.0,9.97
152920,278.13165283203125,1.0,10.08
153010,278.13165283203125,1.0,10.20
153100,278.13165283203125,1.0,9.97
153190,278.13165283203125,1.0,9.98
153280,278.13165283203125,1.0,10.05
153370,278.13165283203125,1.0,9.87
153460,278.13165283203125,1.0,10.09
153550,278.13165283203125,1.0,9.95
153640,278.13165283203125,1.0,9.81
153730,278.13165283203125,1.0,9.94
153820,278.13165283203125,1.0,10.08
153910,278.13165283203125,1.0,10.12
154000,278.13165283203125,1.0,10.04
154090,278.13165283203125,1.0,9.73
154180,278.13165283203125,1.0,10.04
154270,279.2317810058594,1.0,9.98
154360,279.2317810058594,1.0,10.03
154450,279.2317810058594,1.0,10.01
154540,279.2317810058594,1.0,9.98
154630,279.2317810058594,1.0,9.89
154720,279.2317810058594,1.0,9.96
154810,279.2317810058594,1.0,10.07
154900,279.2317810058594,1.0,9.98
154990,279.2317810058594,1.0,9.97
155080,279.2317810058594,1.0,9.95
155170,279.2317810058594,1.0,10.09
155260,279.2317810058594,1.0,9.96
155350,279.2317810058594,1.0,10.06
155440,279.2317810058594,1.0,9.82
155530,279.2317810058594,1.0,9.99
155620,279.2317810058594,1.0,9.94
155710,279.2317810058594,1.0,10.05
155800,279.2317810058594,1.0,10.17
155890,279.2317810058594,1.0,10.05
155980,279.2317810058594,1.0,9.98
156070,279.2317810058594,1.0,10.03
156160,279.2317810058594,1.0,9.87
156250,279.2317810058594,1.0,10.01
156340,279.2317810058594,1.0,10.10
156430,279.2317810058594,1.0,9.87
156520,279.2317810058594,1.0,10.12
156610,279.2317810058594,1.0,9.99
156700,279.2317810058594,1.0,9.99
156790,279.2317810058594,1.0,9.89
156880,279.2317810058594,1.0,10.06
156970,279.2317810058594,1.0,10.04
157060,279.2317810058594,1.0,9.93
157150,279.2317810058594,1.0,10.06
157240,279.2317810058594,1.0,9.97
157330,279.2317810058594,1.0,10.21
157420,279.2317810058594,1.0,10.04
157510,279.2317810058594,1.0,10.13
157600,279.2317810058594,1.0,9.75
157690,279.2317810058594,1.0,10.08
157780,279.2317810058594,1.0,9.92
157870,279.2317810058594,1.0,10.07
157960,279.2317810058594,1.0,10.01
158050,279.2317810058594,1.0,9.92
158140,279.2317810058594,1.0,10.13
158230,279.2317810058594,1.0,10.09
158320,279.2317810058594,1.0,10.04
158410,279.2317810058594,1.0,10.15
158500,279.2317810058594,1.0,9.91
158590,279.2317810058594,1.0,9.95
158680,279.2317810058594,1.0,10.13
158770,279.2317810058594,1.0,10.00
158860,279.2317810058594,1.0,9.96
158950,279.2317810058594,1.0,10.06
159040,279.2317810058594,1.0,10.17
159130,279.2317810058594,1.0,10.04
159220,279.2317810058594,1.0,10.13
159310,279.2317810058594,1.0,10.05
159400,279.2317810058594,1.0,9.98
159490,279.2317810058594,1.0,9.93
159580,279.2317810058594,1.0,9.98
159670,282.15582275390625,1.0,10.05
159760,282.15582275390625,1.0,9.87
159850,282.15582275390625,1.0,10.04
159940,282.15582275390625,1.0,10.03
160030,282.15582275390625,1.0,10.01
160120,282.15582275390625,1.0,10.03
160210,282.15582275390625,1.0,10.07
160300,282.15582275390625,1.0,10.10
160390,284.9925537109375,1.0,9.98
160480,284.9925537109375,1.0,10.07
160570,284.9925537109375,1.0,9.97
160660,284.9925537109375,1.0,10.14
160750,284.9925537109375,1.0,10.02
160840,284.9925537109375,1.0,10.16
160930,284.9925537109375,1.0,10.12
161020,284.9925537109375,1.0,9.95
161110,284.9925537109375,1.0,10.04
161200,285.4632263183594,1.0,9.96
161290,285.70849609375,1.0,9.99
161380,285.70849609375,1.0,9.94
161470,285.70849609375,1.0,10.01
161560,285.70849609375,1.0,10.00
161650,285.70849609375,1.0,9.86
161740,285.70849609375,1.0,9.98
161830,285.70849609375,1.0,9.92
161920,285.70849609375,1.0,10.10
162010,285.70849609375,1.0,9.87
162100,285.70849609375,1.0,9.87
162190,285.70849609375,1.0,10.02
162280,285.70849609375,1.0,10.10
162370,285.70849609375,1.0,9.98
162460,285.70849609375,1.0,9.98
162550,285.70849609375,1.0,9.83
162640,285.70849609375,1.0,9.97
162730,285.70849609375,1.0,9.90
162820,285.70849609375,1.0,9.86
162910,285.70849609375,1.0,10.02
163000,285.70849609375,1.0,10.04
163090,285.70849609375,1.0,10.01
163180,285.70849609375,1.0,9.91
163270,285.70849609375,1.0,10.06
163360,285.70849609375,1.0,10.03
163450,285.70849609375,1.0,10.00
163540,285.70849609375,1.0,10.06
163630,285.70849609375,1.0,9.99
163720,285.70849609375,1.0,9.95
163810,285.70849609375,1.0,10.05
163900,285.70849609375,1.0,9.96
163990,285.70849609375,1.0,9.86
164080,285.70849609375,1.0,9.92
164170,285.70849609375,1.0,9.92
164260,285.70849609375,1.0,9.81
164350,285.70849609375,1.0,9.81
164440,285.70849609375,1.0,10.09
164530,285.70849609375,1.0,10.05
164620,285.70849609375,1.0,9.93
164710,285.70849609375,1.0,10.08
164800,285.70849609375,1.0,9.94
164890,285.70849609375,1.0,10.21
164980,285.70849609375,1.0,10.14
165070,285.70849609375,1.0,10.26
165160,285.9861145019531,1.0,10.16
165250,285.9861145019531,1.0,10.01
165340,285.9861145019531,1.0,9.86
165430,285.9861145019531,1.0,10.04
165520,285.9861145019531,1.0,10.11
165610,285.9861145019531,1.0,10.14
165700,285.9861145019531,1.0,10.01
165790,285.9861145019531,1.0,9.85
165880,285.9861145019531,1.0,9.99
165970,285.9861145019531,1.0,9.89
166060,285.9861145019531,1.0,9.83
166150,285.9861145019531,1.0,10.05
166240,285.9861145019531,1.0,9.84
166330,285.9861145019531,1.0,9.81
166420,285.9861145019531,1.0,10.08
166510,285.9861145019531,1.0,10.00
166600,285.9861145019531,1.0,10.00
166690,285.9861145019531,1.0,10.02
166780,285.9861145019531,1.0,10.08
166870,285.9861145019531,1.0,9.91
166960,285.9861145019531,1.0,9.88
167050,285.9861145019531,1.0,9.84
167140,285.9861145019531,1.0,10.01
167230,285.9861145019531,1.0,10.06
167320,285.9861145019531,1.0,9.97
167410,285.9861145019531,1.0,9.81
167500,285.9861145019531,1.0,9.94
167590,285.9861145019531,1.0,10.06
167680,285.9861145019531,1.0,9.92
167770,285.9861145019531,1.0,9.98
167860,285.9861145019531,1.0,10.08
167950,285.9861145019531,1.0,9.98
168040,285.9861145019531,1.0,10.12
168130,285.9861145019531,1.0,10.00
168220,285.9861145019531,1.0,10.00
168310,285.9861145019531,1.0,10.03
168400,285.9861145019531,1.0,10.03
168490,285.9861145019531,1.0,10.06
168580,285.9861145019531,1.0,10.14
168670,285.9861145019531,1.0,9.97
168760,285.9861145019531,1.0,10.07
168850,285.9861145019531,1.0,10.00
168940,285.9861145019531,1.0,10.09
169030,285.9861145019531,1.0,9.82
169120,285.9861145019531,1.0,10.04
169210,285.9861145019531,1.0,10.04
169300,285.9861145019531,1.0,9.98
169390,285.9861145019531,1.0,9.88
169480,285.9861145019531,1.0,9.95
169570,285.9861145019531,1.0,9.90
169660,285.9861145019531,1.0,10.05
169750,285.9861145019531,1.0,9.97
169840,285.9861145019531,1.0,9.93
169930,285.9861145019531,1.0,10.19
170020,285.9861145019531,1.0,10.04
170110,285.9861145019531,1.0,9.97
170200,285.9861145019531,1.0,9.92
170290,285.9861145019531,1.0,10.00
170380,285.9861145019531,1.0,9.98
170470,285.9861145019531,1.0,10.08
170560,285.9861145019531,1.0,9.95
170650,285.9861145019531,1.0,9.96
170740,285.9861145019531,1.0,10.12
170830,285.9861145019531,1.0,10.02
170920,285.9861145019531,1.0,10.01
171010,285.9861145019531,1.0,9.82
171100,285.9861145019531,1.0,10.04
171190,285.9861145019531,1.0,10.11
171280,285.9861145019531,1.0,9.99
171370,285.9861145019531,1.0,10.10
171460,285.9861145019531,1.0,9.93
171550,285.9861145019531,1.0,9.98
171640,285.9861145019531,1.0,10.08
171730,285.9861145019531,1.0,9.93
171820,285.9861145019531,1.0,10.05
171910,285.9861145019531,1.0,9.85
172000,285.9861145019531,1.0,9.94
172090,285.9861145019531,1.0,10.08
172180,285.9861145019531,1.0,9.88
172270,285.9861145019531,1.0,9.93
172360,285.9861145019531,1.0,10.11
172450,285.9861145019531,1.0,10.08
172540,285.9861145019531,1.0,9.97
172630,285.9861145019531,1.0,10.11
172720,285.9861145019531,1.0,10.06
172810,285.9861145019531,1.0,10.05
172900,285.9861145019531,1.0,9.97
172990,285.9861145019531,1.0,10.01
173080,285.9861145019531,1.0,9.96
173170,285.9861145019531,1.0,9.96
173260,285.9861145019531,1.0,9.99
173350,285.9861145019531,1.0,9.99
173440,285.9861145019531,1.0,10.03
173530,285.9861145019531,1.0,10.08
173620,285.9861145019531,1.0,10.01
173710,285.9861145019531,1.0,9.94
173800,285.9861145019531,1.0,10.10
173890,285.9861145019531,1.0,9.99
173980,285.9861145019531,1.0,9.82
174070,285.9861145019531,1.0,9.94
174160,285.9861145019531,1.0,9.83
174250,285.9861145019531,1.0,9.99
174340,285.9861145019531,1.0,10.08
174430,285.9861145019531,1.0,10.02
174520,285.9861145019531,1.0,10.00
174610,285.9861145019531,1.0,9.95
174700,285.9861145019531,1.0,9.96
174790,285.9861145019531,1.0,9.88
174880,285.9861145019531,1.0,9.92
174970,285.9861145019531,1.0,9.91
175060,285.9861145019531,1.0,10.10
175150,285.9861145019531,1.0,10.03
175240,285.9861145019531,1.0,10.02
175330,285.9861145019531,1.0,9.90
175420,285.9861145019531,1.0,9.95
175510,285.9861145019531,1.0,9.98
175600,285.9861145019531,1.0,9.90
175690,285.9861145019531,1.0,10.02
175780,285.9861145019531,1.0,9.98
175870,285.9861145019531,1.0,10.05
175960,285.9861145019531,1.0,10.08
176050,285.9861145019531,1.0,9.87
176140,285.9861145019531,1.0,9.92
176230,285.9861145019531,1.0,9.99
176320,285.9861145019531,1.0,9.94
176410,285.9861145019531,1.0,10.03
176500,285.9861145019531,1.0,10.12
176590,285.9861145019531,1.0,10.06
176680,285.9861145019531,1.0,10.02
176770,285.9861145019531,1.0,9.98
176860,285.9861145019531,1.0,9.87
176950,285.9861145019531,1.0,9.95
177040,285.9861145019531,1.0,9.88
177130,285.9861145019531,1.0,10.03
177220,285.9861145019531,1.0,9.99
177310,285.9861145019531,1.0,9.85
177400,285.9861145019531,1.0,10.06
177490,285.9861145019531,1.0,10.00
177580,285.9861145019531,1.0,9.88
177670,285.9861145019531,1.0,9.85
177760,285.9861145019531,1.0,10.05
177850,285.9861145019531,1.0,10.01
177940,285.9861145019531,1.0,10.07
178030,285.9861145019531,1.0,9.91
178120,285.9861145019531,1.0,9.97
178210,285.9861145019531,1.0,9.87
178300,285.9861145019531,1.0,9.97
178390,285.9861145019531,1.0,10.02
178480,285.9861145019531,1.0,10.07
178570,285.9861145019531,1.0,9.94
178660,285.9861145019531,1.0,9.99
178750,285.9861145019531,1.0,10.03
178840,285.9861145019531,1.0,9.93
178930,285.9861145019531,1.0,10.05
179020,285.9861145019531,1.0,10.10
179110,285.9861145019531,1.0,10.05
179200,285.9861145019531,1.0,9.99
179290,285.9861145019531,1.0,9.93
179380,285.9861145019531,1.0,10.09
179470,285.9861145019531,1.0,10.10
179560,285.9861145019531,1.0,9.99
179650,285.9861145019531,1.0,10.03
179740,285.9861145019531,1.0,9.99
179830,285.9861145019531,1.0,9.98
179920,285.9861145019531,1.0,10.05
180010,285.9861145019531,1.0,10.05
180100,285.9861145019531,1.0,9.92
180190,285.9861145019531,1.0,9.90
180280,285.9861145019531,1.0,9.99
180370,285.9861145019531,1.0,10.02
180460,285.9861145019531,1.0,9.97
180550,285.9861145019531,1.0,10.06
180640,285.9861145019531,1.0,10.06
180730,285.9861145019531,1.0,9.99
180820,285.9861145019531,1.0,9.98
180910,285.9861145019531,1.0,10.14
181000,285.9861145019531,1.0,10.04
181090,285.9861145019531,1.0,9.94
181180,285.9861145019531,1.0,9.95
181270,285.9861145019531,1.0,10.00
181360,285.9861145019531,1.0,9.96
181450,285.9861145019531,1.0,9.95
181540,285.9861145019531,1.0,10.15
181630,285.9861145019531,1.0,10.05
181720,285.9861145019531,1.0,10.08
181810,285.9861145019531,1.0,10.00
181900,285.9861145019531,1.0,10.21
181990,285.9861145019531,1.0,10.00
182080,285.9861145019531,1.0,10.15
182170,285.9861145019531,1.0,10.08
182260,285.9861145019531,1.0,10.02
182350,285.9861145019531,1.0,10.12
182440,285.9861145019531,1.0,10.01
182530,285.9861145019531,1.0,10.14
182620,285.9861145019531,1.0,10.03
182710,285.9861145019531,1.0,10.07
182800,285.9861145019531,1.0,9.86
182890,285.9861145019531,1.0,9.97
182980,285.9861145019531,1.0,9.97
183070,285.9861145019531,1.0,10.10
183160,285.9861145019531,1.0,9.92
183250,285.9861145019531,1.0,10.07
183340,285.9861145019531,1.0,9.91
183430,285.9861145019531,1.0,9.95
183520,285.9861145019531,1.0,9.93
183610,285.9861145019531,1.0,9.96
183700,285.9861145019531,1.0,9.85
183790,285.9861145019531,1.0,9.86
183880,285.9861145019531,1.0,10.05
183970,285.9861145019531,1.0,10.03
184060,285.9861145019531,1.0,9.96
184150,285.9861145019531,1.0,10.06
184240,285.9861145019531,1.0,9.98
184330,285.9861145019531,1.0,10.02
184420,285.9861145019531,1.0,9.96
184510,285.9861145019531,1.0,10.06
184600,285.9861145019531,1.0,9.91
184690,285.9861145019531,1.0,10.07
184780,285.9861145019531,1.0,9.98
184870,285.9861145019531,1.0,9.98
184960,285.9861145019531,1.0,9.98
185050,285.9861145019531,1.0,9.84
185140,285.9861145019531,1.0,9.99
185230,285.9861145019531,1.0,9.98
185320,285.9861145019531,1.0,9.83
185410,285.9861145019531,1.0,9.92
185500,285.9861145019531,1.0,10.06
185590,285.9861145019531,1.0,10.15
185680,285.9861145019531,1.0,10.07
185770,285.9861145019531,1.0,10.07
185860,285.9861145019531,1.0,10.05
185950,285.9861145019531,1.0,9.94
186040,285.9861145019531,1.0,10.02
186130,285.9861145019531,1.0,9.93
186220,285.9861145019531,1.0,10.09
186310,285.9861145019531,1.0,10.08
186400,285.9861145019531,1.0,10.14
186490,285.9861145019531,1.0,9.96
186580,285.9861145019531,1.0,10.11
186670,285.9861145019531,1.0,10.11
186760,285.9861145019531,1.0,10.18
186850,285.9861145019531,1.0,9.96
186940,285.9861145019531,1.0,9.98
187030,285.9861145019531,1.0,10.10
187120,285.9861145019531,1.0,10.06
187210,285.9861145019531,1.0,10.06
187300,285.9861145019531,1.0,10.05
187390,285.9861145019531,1.0,9.86
187480,285.9861145019531,1.0,10.17
187570,285.9861145019531,1.0,9.91
187660,285.9861145019531,1.0,10.12
187750,285.9861145019531,1.0,10.00
187840,285.9861145019531,1.0,10.07
187930,285.9861145019531,1.0,10.02
188020,285.9861145019531,1.0,9.96
188110,285.9861145019531,1.0,10.14
188200,285.9861145019531,1.0,10.06
188290,285.9861145019531,1.0,9.97
188380,285.9861145019531,1.0,10.13
188470,285.9861145019531,1.0,10.10
188560,285.9861145019531,1.0,10.03
188650,285.9861145019531,1.0,10.13
188740,285.9861145019531,1.0,10.02
188830,285.9861145019531,1.0,9.95
188920,285.9861145019531,1.0,9.88
189010,285.9861145019531,1.0,9.97
189100,285.9861145019531,1.0,10.02
189190,285.9861145019531,1.0,9.96
189280,285.9861145019531,1.0,9.97
189370,285.9861145019531,1.0,10.15
189460,285.9861145019531,1.0,9.96
189550,285.9861145019531,1.0,10.00
189640,285.9861145019531,1.0,9.98
189730,285.9861145019531,1.0,10.12
189820,285.9861145019531,1.0,9.97
189910,285.9861145019531,1.0,9.97
190000,285.9861145019531,1.0,9.92
190090,285.9861145019531,1.0,10.15
190180,285.9861145019531,1.0,10.04
190270,285.9861145019531,1.0,9.97
190360,285.9861145019531,1.0,9.86
190450,285.9861145019531,1.0,10.02
190540,285.9861145019531,1.0,10.21
190630,285.9861145019531,1.0,10.02
190720,285.9861145019531,1.0,9.98
190810,285.9861145019531,1.0,9.96
190900,285.9861145019531,1.0,9.91
190990,285.9861145019531,1.0,10.02
191080,285.9861145019531,1.0,9.97
191170,285.9861145019531,1.0,10.02
191260,285.9861145019531,1.0,9.96
191350,285.9861145019531,1.0,10.08
191440,285.9861145019531,1.0,10.09
191530,285.9861145019531,1.0,10.10
191620,285.9861145019531,1.0,10.00
191710,285.9861145019531,1.0,9.93
191800,285.9861145019531,1.0,10.00
191890,285.9861145019531,1.0,9.89
191980,285.9861145019531,1.0,10.09
192070,285.9861145019531,1.0,9.99
192160,285.9861145019531,1.0,10.08
192250,285.9861145019531,1.0,10.16
192340,285.9861145019531,1.0,10.09
192430,285.9861145019531,1.0,9.94
192520,285.9861145019531,1.0,10.07
192610,285.9861145019531,1.0,10.01
192700,285.9861145019531,1.0,10.08
192790,285.9861145019531,1.0,10.12
192880,285.9861145019531,1.0,10.00
192970,285.9861145019531,1.0,9.95
193060,285.9861145019531,1.0,10.09
193150,285.9861145019531,1.0,9.97
193240,285.9861145019531,1.0,9.95
193330,285.9861145019531,1.0,10.03
193420,285.9861145019531,1.0,9.82
193510,285.9861145019531,1.0,10.02
193600,285.9861145019531,1.0,10.03
193690,285.9861145019531,1.0,10.11
193780,285.9861145019531,1.0,10.10
193870,285.9861145019531,1.0,9.98
193960,285.9861145019531,1.0,10.07
194050,285.9861145019531,1.0,10.07
194140,285.9861145019531,1.0,10.03
194230,285.9861145019531,1.0,9.91
194320,285.9861145019531,1.0,9.75
194410,285.9861145019531,1.0,9.99
194500,285.9861145019531,1.0,9.94
194590,285.9861145019531,1.0,9.95
194680,285.9861145019531,1.0,9.88
194770,285.9861145019531,1.0,10.00
194860,285.9861145019531,1.0,9.90
194950,285.9861145019531,1.0,10.02
195040,285.9861145019531,1.0,9.78
195130,285.9861145019531,1.0,10.12
195220,285.9861145019531,1.0,10.19
195310,285.9861145019531,1.0,10.14
195400,285.9861145019531,1.0,10.02
195490,285.9861145019531,1.0,10.01
195580,285.9861145019531,1.0,10.15
195670,285.9861145019531,1.0,10.10
195760,285.9861145019531,1.0,10.12
195850,285.9861145019531,1.0,10.27
195940,285.9861145019531,1.0,10.02
196030,285.9861145019531,1.0,10.08
196120,285.9861145019531,1.0,9.97
196210,285.9861145019531,1.0,10.14
196300,285.9861145019531,1.0,9.99
196390,285.9861145019531,1.0,9.99
196480,285.9861145019531,1.0,10.16
196570,285.9861145019531,1.0,9.89
196660,285.9861145019531,1.0,9.96
196750,285.9861145019531,1.0,10.14
196840,285.9861145019531,1.0,10.18
196930,285.9861145019531,1.0,9.93
197020,285.9861145019531,1.0,10.01
197110,285.9861145019531,1.0,10.13
197200,285.9861145019531,1.0,10.02
197290,285.9861145019531,1.0,10.11
197380,285.9861145019531,1.0,9.83
197470,285.9861145019531,1.0,10.14
197560,285.9861145019531,1.0,10.05
197650,285.9861145019531,1.0,10.03
197740,285.9861145019531,1.0,10.06
197830,285.9861145019531,1.0,9.96
197920,285.9861145019531,1.0,10.14
198010,285.9861145019531,1.0,10.00
198100,285.9861145019531,1.0,10.14
198190,285.9861145019531,1.0,9.88
198280,285.9861145019531,1.0,10.04
198370,285.9861145019531,1.0,10.03
198460,285.9861145019531,1.0,10.04
198550,285.9861145019531,1.0,10.03
198640,285.9861145019531,1.0,10.05
198730,285.9861145019531,1.0,9.86
198820,285.9861145019531,1.0,10.00
