evaluation,fitness,test_accuracy,uniqueness,time
47900,0.7695544958114624,0.8828158378601074,1.0,0.87
48000,0.7695544958114624,0.8828158378601074,1.0,0.87
48100,0.7695544958114624,0.8828158378601074,1.0,0.87
48200,0.7695544958114624,0.8828158378601074,1.0,0.87
48300,0.7695544958114624,0.8828158378601074,1.0,0.87
48400,0.7695544958114624,0.8828158378601074,1.0,0.87
48500,0.7695544958114624,0.8828158378601074,1.0,0.87
48600,0.7695544958114624,0.8828158378601074,1.0,0.87
48700,0.7695544958114624,0.8828158378601074,1.0,0.87
48800,0.7695544958114624,0.8828158378601074,1.0,0.87
48900,0.7695544958114624,0.8828158378601074,1.0,0.87
49000,0.7695544958114624,0.8828158378601074,1.0,0.87
49100,0.7695544958114624,0.8828158378601074,1.0,0.87
49200,0.7695544958114624,0.8828158378601074,1.0,0.87
49300,0.7695544958114624,0.8828158378601074,1.0,0.87
49400,0.7695544958114624,0.8828158378601074,1.0,0.87
49500,0.7695544958114624,0.8828158378601074,1.0,0.87
49600,0.7695544958114624,0.8828158378601074,1.0,0.87
49700,0.7695544958114624,0.8828158378601074,1.0,0.87
49800,0.7695544958114624,0.8828158378601074,1.0,0.87
49900,0.7695544958114624,0.8828158378601074,1.0,0.87
50000,0.7695544958114624,0.8828158378601074,1.0,0.87
50100,0.7695544958114624,0.8828158378601074,1.0,0.87
50200,0.7695544958114624,0.8828158378601074,1.0,0.87
50300,0.7695544958114624,0.8828158378601074,1.0,0.87
50400,0.7695544958114624,0.8828158378601074,1.0,0.87
50500,0.7695544958114624,0.8828158378601074,1.0,0.87
50600,0.7695544958114624,0.8828158378601074,1.0,0.87
50700,0.7695544958114624,0.8828158378601074,1.0,0.87
50800,0.7695544958114624,0.8828158378601074,1.0,0.87
50900,0.7695544958114624,0.8828158378601074,1.0,0.87
51000,0.7695544958114624,0.8828158378601074,1.0,0.87
51100,0.7695544958114624,0.8828158378601074,1.0,0.87
51200,0.7695544958114624,0.8828158378601074,1.0,0.87
51300,0.7695544958114624,0.8828158378601074,1.0,0.87
51400,0.7695544958114624,0.8828158378601074,1.0,0.87
51500,0.7695544958114624,0.8828158378601074,1.0,0.87
51600,0.7695544958114624,0.8828158378601074,1.0,0.87
51700,0.7695544958114624,0.8828158378601074,1.0,0.87
51800,0.7695544958114624,0.8828158378601074,1.0,0.87
51900,0.7695544958114624,0.8828158378601074,1.0,0.87
52000,0.7695544958114624,0.8828158378601074,1.0,0.87
52100,0.7695544958114624,0.8828158378601074,1.0,0.87
52200,0.7695544958114624,0.8828158378601074,1.0,0.87
52300,0.7695544958114624,0.8828158378601074,1.0,0.87
52400,0.7695544958114624,0.8828158378601074,1.0,0.87
52500,0.7695544958114624,0.8828158378601074,1.0,0.87
52600,0.7695544958114624,0.8828158378601074,1.0,0.87
52700,0.7695544958114624,0.8828158378601074,1.0,0.87
52800,0.7695544958114624,0.8828158378601074,1.0,0.87
52900,0.7695544958114624,0.8828158378601074,1.0,0.87
53000,0.7695544958114624,0.8828158378601074,1.0,0.87
53100,0.7695544958114624,0.8828158378601074,1.0,0.87
53200,0.7695544958114624,0.8828158378601074,1.0,0.87
53300,0.7695544958114624,0.8828158378601074,1.0,0.87
53400,0.7695544958114624,0.8828158378601074,1.0,0.87
53500,0.7695544958114624,0.8828158378601074,1.0,0.87
53600,0.7695544958114624,0.8828158378601074,1.0,0.87
53700,0.7695544958114624,0.8828158378601074,1.0,0.87
53800,0.7695544958114624,0.8828158378601074,1.0,0.87
53900,0.7695544958114624,0.8828158378601074,1.0,0.87
54000,0.7695544958114624,0.8828158378601074,1.0,0.87
54100,0.7695544958114624,0.8828158378601074,1.0,0.87
54200,0.7695544958114624,0.8828158378601074,1.0,0.87
54300,0.7695544958114624,0.8828158378601074,1.0,0.87
54400,0.7695544958114624,0.8828158378601074,1.0,0.87
54500,0.7695544958114624,0.8828158378601074,1.0,0.87
54600,0.7695544958114624,0.8828158378601074,1.0,0.87
54700,0.7695544958114624,0.8828158378601074,1.0,0.87
54800,0.7695544958114624,0.8828158378601074,1.0,0.87
54900,0.7695544958114624,0.8828158378601074,1.0,0.87
55000,0.7695544958114624,0.8828158378601074,1.0,0.87
55100,0.7695544958114624,0.8828158378601074,1.0,0.87
55200,0.7695544958114624,0.8828158378601074,1.0,0.87
55300,0.7695544958114624,0.8828158378601074,1.0,0.87
55400,0.7695544958114624,0.8828158378601074,1.0,0.87
55500,0.7695544958114624,0.8828158378601074,1.0,0.87
55600,0.7695544958114624,0.8828158378601074,1.0,0.87
55700,0.7695544958114624,0.8828158378601074,1.0,0.87
55800,0.7695544958114624,0.8828158378601074,1.0,0.87
55900,0.7695544958114624,0.8828158378601074,1.0,0.87
56000,0.7695544958114624,0.8828158378601074,1.0,0.87
56100,0.7695544958114624,0.8828158378601074,1.0,0.87
56200,0.7695544958114624,0.8828158378601074,1.0,0.87
56300,0.7695544958114624,0.8828158378601074,1.0,0.87
56400,0.7695544958114624,0.8828158378601074,1.0,0.87
56500,0.7695544958114624,0.8828158378601074,1.0,0.87
56600,0.7695544958114624,0.8828158378601074,1.0,0.87
56700,0.7695544958114624,0.8828158378601074,1.0,0.87
56800,0.7695544958114624,0.8828158378601074,1.0,0.87
56900,0.7695544958114624,0.8828158378601074,1.0,0.87
57000,0.7695544958114624,0.8828158378601074,1.0,0.87
57100,0.7695544958114624,0.8828158378601074,1.0,0.87
57200,0.7695544958114624,0.8828158378601074,1.0,0.87
57300,0.7695544958114624,0.8828158378601074,1.0,0.87
57400,0.7695544958114624,0.8828158378601074,1.0,0.87
57500,0.7695544958114624,0.8828158378601074,1.0,0.87
57600,0.7695544958114624,0.8828158378601074,1.0,0.87
57700,0.7695544958114624,0.8828158378601074,1.0,0.87
57800,0.7695544958114624,0.8828158378601074,1.0,0.87
57900,0.7695544958114624,0.8828158378601074,1.0,0.87
58000,0.7695544958114624,0.8828158378601074,1.0,0.87
58100,0.7695544958114624,0.8828158378601074,1.0,0.87
58200,0.7695544958114624,0.8828158378601074,1.0,0.87
58300,0.7695544958114624,0.8828158378601074,1.0,0.87
58400,0.7695544958114624,0.8828158378601074,1.0,0.87
58500,0.7695544958114624,0.8828158378601074,1.0,0.87
58600,0.7695544958114624,0.8828158378601074,1.0,0.87
58700,0.7695544958114624,0.8828158378601074,1.0,0.87
58800,0.7695544958114624,0.8828158378601074,1.0,0.87
58900,0.7695544958114624,0.8828158378601074,1.0,0.87
59000,0.7695544958114624,0.8828158378601074,1.0,0.87
59100,0.7695544958114624,0.8828158378601074,1.0,0.87
59200,0.7695544958114624,0.8828158378601074,1.0,0.87
59300,0.7695544958114624,0.8828158378601074,1.0,0.87
59400,0.7695544958114624,0.8828158378601074,1.0,0.87
59500,0.7695544958114624,0.8828158378601074,1.0,0.87
59600,0.7695544958114624,0.8828158378601074,1.0,0.87
59700,0.7695544958114624,0.8828158378601074,1.0,0.87
59800,0.7695544958114624,0.8828158378601074,1.0,0.87
59900,0.7695544958114624,0.8828158378601074,1.0,0.87
73884,0.7695544958114624,0.8828158378601074,0.64,0.78
73984,0.7695544958114624,0.8828158378601074,0.79,0.78
74084,0.7695544958114624,0.8828158378601074,0.81,0.78
74184,0.7695544958114624,0.8828158378601074,0.84,0.78
74284,0.7695544958114624,0.8828158378601074,0.86,0.78
74384,0.7695544958114624,0.8828158378601074,0.84,0.78
74484,0.7695544958114624,0.8828158378601074,0.86,0.78
74584,0.7695544958114624,0.8828158378601074,0.86,0.78
74684,0.7695544958114624,0.8828158378601074,0.89,0.78
74784,0.7695544958114624,0.8828158378601074,0.91,0.78
74884,0.7695544958114624,0.8828158378601074,0.93,0.78
74984,0.7695544958114624,0.8828158378601074,0.94,0.78
75084,0.7695544958114624,0.8828158378601074,0.94,0.78
75184,0.7695544958114624,0.8828158378601074,0.93,0.78
75284,0.7695544958114624,0.8828158378601074,0.87,0.78
75384,0.7695544958114624,0.8828158378601074,0.88,0.78
75484,0.7695544958114624,0.8828158378601074,0.9,0.78
75584,0.7695544958114624,0.8828158378601074,0.9,0.78
75684,0.7695544958114624,0.8828158378601074,0.93,0.78
75784,0.7695544958114624,0.8828158378601074,0.93,0.78
75884,0.7876948118209839,0.8433632254600525,0.92,0.78
75984,0.7876948118209839,0.8433632254600525,0.9,0.78
76084,0.7876948118209839,0.8433632254600525,0.9,0.78
76184,0.7876948118209839,0.8433632254600525,0.92,0.78
76284,0.7876948118209839,0.8433632254600525,0.94,0.78
76384,0.7876948118209839,0.8433632254600525,0.94,0.78
76484,0.7876948118209839,0.8433632254600525,0.97,0.78
76584,0.7876948118209839,0.8433632254600525,0.94,0.78
76684,0.7876948118209839,0.8433632254600525,0.96,0.78
76784,0.7876948118209839,0.8433632254600525,0.95,0.78
76884,0.7876948118209839,0.8433632254600525,0.94,0.78
76984,0.7876948118209839,0.8433632254600525,0.94,0.78
77084,0.7876948118209839,0.8433632254600525,0.95,0.78
77184,0.7876948118209839,0.8433632254600525,0.94,0.78
77284,0.7876948118209839,0.8433632254600525,0.94,0.78
77384,0.8658201694488525,0.8086570501327515,0.97,0.78
77484,0.8658201694488525,0.8086570501327515,0.97,0.78
77584,0.8658201694488525,0.8086570501327515,0.97,0.78
77684,0.8658201694488525,0.8086570501327515,0.94,0.78
77784,0.8658201694488525,0.8086570501327515,0.96,0.78
77884,0.8658201694488525,0.8086570501327515,0.95,0.78
77984,0.8658201694488525,0.8086570501327515,0.96,0.78
78084,0.8658201694488525,0.8086570501327515,0.94,0.78
78184,0.8658201694488525,0.8086570501327515,0.95,0.78
78284,0.8658201694488525,0.8086570501327515,0.96,0.78
78384,0.8658201694488525,0.8086570501327515,0.96,0.78
78484,0.8658201694488525,0.8086570501327515,1.0,0.78
78584,0.8658201694488525,0.8086570501327515,0.97,0.78
78684,0.8658201694488525,0.8086570501327515,0.99,0.78
78784,0.8658201694488525,0.8086570501327515,0.99,0.78
78884,0.8658201694488525,0.8086570501327515,0.94,0.78
78984,0.8658201694488525,0.8086570501327515,0.95,0.78
79084,0.8658201694488525,0.8086570501327515,0.97,0.78
79184,0.8658201694488525,0.8086570501327515,0.98,0.78
79284,0.8658201694488525,0.8086570501327515,0.98,0.78
79384,0.8658201694488525,0.8086570501327515,0.97,0.78
79484,0.8658201694488525,0.8086570501327515,0.96,0.78
79584,0.8658201694488525,0.8086570501327515,0.95,0.78
79684,0.8658201694488525,0.8086570501327515,0.95,0.78
79784,0.8658201694488525,0.8086570501327515,0.96,0.78
79884,0.8658201694488525,0.8086570501327515,0.98,0.78
79984,0.8658201694488525,0.8086570501327515,1.0,0.78
80084,0.8658201694488525,0.8086570501327515,0.99,0.78
80184,0.8658201694488525,0.8086570501327515,0.99,0.78
80284,0.8658201694488525,0.8086570501327515,1.0,0.78
80384,0.8658201694488525,0.8086570501327515,1.0,0.78
80484,0.8658201694488525,0.8086570501327515,1.0,0.78
80584,0.8658201694488525,0.8086570501327515,0.99,0.78
80684,0.8658201694488525,0.8086570501327515,0.99,0.78
80784,0.8658201694488525,0.8086570501327515,0.99,0.78
80884,0.8658201694488525,0.8086570501327515,0.99,0.78
80984,0.8658201694488525,0.8086570501327515,0.99,0.78
81084,0.8658201694488525,0.8086570501327515,1.0,0.78
81184,0.8658201694488525,0.8086570501327515,1.0,0.78
81284,0.8658201694488525,0.8086570501327515,0.99,0.78
81384,0.8658201694488525,0.8086570501327515,0.99,0.78
81484,0.8658201694488525,0.8086570501327515,1.0,0.78
81584,0.8658201694488525,0.8086570501327515,1.0,0.78
81684,0.8658201694488525,0.8086570501327515,1.0,0.78
81784,0.8658201694488525,0.8086570501327515,0.97,0.78
81884,0.8658201694488525,0.8086570501327515,0.98,0.78
81984,0.8658201694488525,0.8086570501327515,0.96,0.78
82084,0.8658201694488525,0.8086570501327515,0.96,0.78
82184,0.8658201694488525,0.8086570501327515,0.97,0.78
82284,0.8658201694488525,0.8086570501327515,0.98,0.78
82384,0.8658201694488525,0.8086570501327515,0.97,0.78
82484,0.8658201694488525,0.8086570501327515,0.99,0.78
82584,0.8658201694488525,0.8086570501327515,0.96,0.78
82684,0.8658201694488525,0.8086570501327515,0.96,0.78
82784,0.8658201694488525,0.8086570501327515,0.96,0.78
82884,0.8658201694488525,0.8086570501327515,0.96,0.78
82984,0.8658201694488525,0.8086570501327515,0.97,0.78
83084,0.8658201694488525,0.8086570501327515,0.99,0.78
83184,0.8658201694488525,0.8086570501327515,0.98,0.78
83284,0.8658201694488525,0.8086570501327515,0.98,0.78
83384,0.8658201694488525,0.8086570501327515,0.98,0.78
83484,0.8658201694488525,0.8086570501327515,0.96,0.78
83584,0.8658201694488525,0.8086570501327515,0.97,0.78
83684,0.8658201694488525,0.8086570501327515,0.98,0.78
83784,0.8658201694488525,0.8086570501327515,0.98,0.78
83884,0.8658201694488525,0.8086570501327515,0.99,0.78
83984,0.8658201694488525,0.8086570501327515,0.98,0.78
84084,0.8658201694488525,0.8086570501327515,0.99,0.78
84184,0.8658201694488525,0.8086570501327515,0.99,0.78
84284,0.8658201694488525,0.8086570501327515,1.0,0.78
84384,0.8658201694488525,0.8086570501327515,0.99,0.78
84484,0.8658201694488525,0.8086570501327515,0.98,0.78
84584,0.8658201694488525,0.8086570501327515,0.99,0.78
84684,0.8658201694488525,0.8086570501327515,0.99,0.78
84784,0.8658201694488525,0.8086570501327515,0.98,0.78
84884,0.8658201694488525,0.8086570501327515,0.98,0.78
84984,0.8658201694488525,0.8086570501327515,1.0,0.78
85084,0.8658201694488525,0.8086570501327515,1.0,0.78
85184,0.8658201694488525,0.8086570501327515,1.0,0.78
85284,0.8658201694488525,0.8086570501327515,1.0,0.78
85384,0.8658201694488525,0.8086570501327515,0.99,0.78
85484,0.8658201694488525,0.8086570501327515,0.99,0.78
85584,0.8658201694488525,0.8086570501327515,0.99,0.78
85684,0.8658201694488525,0.8086570501327515,0.99,0.78
85784,0.8658201694488525,0.8086570501327515,0.96,0.78
85884,0.8658201694488525,0.8086570501327515,0.98,0.78
85984,0.8658201694488525,0.8086570501327515,0.96,0.78
86084,0.8658201694488525,0.8086570501327515,1.0,0.78
86184,0.8658201694488525,0.8086570501327515,1.0,0.78
86284,0.8658201694488525,0.8086570501327515,0.99,0.78
86384,0.8658201694488525,0.8086570501327515,0.98,0.78
86484,0.8658201694488525,0.8086570501327515,0.99,0.78
86584,0.8658201694488525,0.8086570501327515,0.99,0.78
86684,0.8658201694488525,0.8086570501327515,0.98,0.78
86784,0.8658201694488525,0.8086570501327515,1.0,0.78
86884,0.8658201694488525,0.8086570501327515,0.98,0.78
86984,0.8658201694488525,0.8086570501327515,0.96,0.78
87084,0.8658201694488525,0.8086570501327515,0.97,0.78
87184,0.8658201694488525,0.8086570501327515,0.98,0.78
87284,0.8658201694488525,0.8086570501327515,0.99,0.78
87384,0.8658201694488525,0.8086570501327515,1.0,0.78
87484,0.8658201694488525,0.8086570501327515,0.99,0.78
87584,0.8658201694488525,0.8086570501327515,0.98,0.78
87684,0.8658201694488525,0.8086570501327515,0.97,0.78
87784,0.8658201694488525,0.8086570501327515,0.99,0.78
87884,0.8658201694488525,0.8086570501327515,0.99,0.78
87984,0.8658201694488525,0.8086570501327515,0.99,0.78
88084,0.8658201694488525,0.8086570501327515,0.99,0.78
88184,0.8658201694488525,0.8086570501327515,0.97,0.78
88284,0.8658201694488525,0.8086570501327515,0.99,0.78
88384,0.8658201694488525,0.8086570501327515,0.99,0.78
88484,0.8658201694488525,0.8086570501327515,0.99,0.78
88584,0.8658201694488525,0.8086570501327515,0.99,0.78
88684,0.8658201694488525,0.8086570501327515,1.0,0.78
88784,0.8658201694488525,0.8086570501327515,1.0,0.78
88884,0.8658201694488525,0.8086570501327515,0.98,0.78
88984,0.8658201694488525,0.8086570501327515,1.0,0.78
89084,0.8658201694488525,0.8086570501327515,1.0,0.78
89184,0.8658201694488525,0.8086570501327515,1.0,0.78
89284,0.8658201694488525,0.8086570501327515,1.0,0.78
89384,0.8658201694488525,0.8086570501327515,0.99,0.78
89484,0.8658201694488525,0.8086570501327515,0.99,0.78
89584,0.8658201694488525,0.8086570501327515,0.98,0.78
89684,0.8658201694488525,0.8086570501327515,0.99,0.78
89784,0.8658201694488525,0.8086570501327515,1.0,0.78
89884,0.8658201694488525,0.8086570501327515,0.99,0.78
89984,0.8658201694488525,0.8086570501327515,0.99,0.78
90084,0.8658201694488525,0.8086570501327515,1.0,0.78
90184,0.8658201694488525,0.8086570501327515,1.0,0.78
90284,0.8658201694488525,0.8086570501327515,0.99,0.78
90384,0.8658201694488525,0.8086570501327515,1.0,0.78
90484,0.8658201694488525,0.8086570501327515,1.0,0.78
90584,0.8658201694488525,0.8086570501327515,0.99,0.78
90684,0.8658201694488525,0.8086570501327515,0.99,0.78
90784,0.8658201694488525,0.8086570501327515,1.0,0.78
90884,0.8658201694488525,0.8086570501327515,0.99,0.78
90984,0.8658201694488525,0.8086570501327515,0.99,0.78
91084,0.8658201694488525,0.8086570501327515,0.99,0.78
91184,0.8658201694488525,0.8086570501327515,1.0,0.78
91284,0.8658201694488525,0.8086570501327515,0.99,0.78
91384,0.8658201694488525,0.8086570501327515,1.0,0.78
91484,0.8658201694488525,0.8086570501327515,0.99,0.78
91584,0.8658201694488525,0.8086570501327515,1.0,0.78
91684,0.8658201694488525,0.8086570501327515,1.0,0.78
91784,0.8658201694488525,0.8086570501327515,1.0,0.78
91884,0.8658201694488525,0.8086570501327515,0.99,0.78
91984,0.8658201694488525,0.8086570501327515,0.99,0.78
92084,0.8658201694488525,0.8086570501327515,1.0,0.78
92184,0.8658201694488525,0.8086570501327515,0.99,0.78
92284,0.8658201694488525,0.8086570501327515,0.99,0.78
92384,0.8658201694488525,0.8086570501327515,0.98,0.78
92484,0.8658201694488525,0.8086570501327515,0.98,0.78
92584,0.8658201694488525,0.8086570501327515,0.98,0.78
92684,0.8658201694488525,0.8086570501327515,0.98,0.78
92784,0.8658201694488525,0.8086570501327515,0.98,0.78
92884,0.8658201694488525,0.8086570501327515,1.0,0.78
92984,0.8658201694488525,0.8086570501327515,1.0,0.78
93084,0.8658201694488525,0.8086570501327515,1.0,0.78
93184,0.8658201694488525,0.8086570501327515,1.0,0.78
93284,0.8658201694488525,0.8086570501327515,0.99,0.78
93384,0.8658201694488525,0.8086570501327515,1.0,0.78
93484,0.8658201694488525,0.8086570501327515,0.98,0.78
93584,0.8658201694488525,0.8086570501327515,0.99,0.78
93684,0.8658201694488525,0.8086570501327515,1.0,0.78
93784,0.8658201694488525,0.8086570501327515,0.99,0.78
93884,0.8658201694488525,0.8086570501327515,0.99,0.78
93984,0.8658201694488525,0.8086570501327515,0.99,0.78
94084,0.8658201694488525,0.8086570501327515,0.99,0.78
94184,0.8658201694488525,0.8086570501327515,0.99,0.78
94284,0.8658201694488525,0.8086570501327515,0.99,0.78
94384,0.8658201694488525,0.8086570501327515,0.99,0.78
94484,0.8658201694488525,0.8086570501327515,1.0,0.78
94584,0.8658201694488525,0.8086570501327515,0.99,0.78
94684,0.8658201694488525,0.8086570501327515,0.99,0.78
94784,0.8658201694488525,0.8086570501327515,0.97,0.78
94884,0.8658201694488525,0.8086570501327515,0.97,0.78
94984,0.8658201694488525,0.8086570501327515,0.98,0.78
95084,0.8658201694488525,0.8086570501327515,1.0,0.78
95184,0.8658201694488525,0.8086570501327515,1.0,0.78
95284,0.8658201694488525,0.8086570501327515,1.0,0.78
95384,0.8658201694488525,0.8086570501327515,0.99,0.78
95484,0.8658201694488525,0.8086570501327515,0.99,0.78
95584,0.8658201694488525,0.8086570501327515,1.0,0.78
95684,0.8658201694488525,0.8086570501327515,0.98,0.78
95784,0.8658201694488525,0.8086570501327515,0.98,0.78
95884,0.8658201694488525,0.8086570501327515,0.98,0.78
95984,0.8658201694488525,0.8086570501327515,0.97,0.78
96084,0.8658201694488525,0.8086570501327515,0.98,0.78
96184,0.8658201694488525,0.8086570501327515,1.0,0.78
96284,0.8658201694488525,0.8086570501327515,1.0,0.78
96384,0.8658201694488525,0.8086570501327515,1.0,0.78
96484,0.8658201694488525,0.8086570501327515,1.0,0.78
96584,0.8658201694488525,0.8086570501327515,0.98,0.78
96684,0.8658201694488525,0.8086570501327515,1.0,0.78
96784,0.8658201694488525,0.8086570501327515,1.0,0.78
96884,0.8658201694488525,0.8086570501327515,1.0,0.78
96984,0.8677037358283997,0.9299788475036621,0.99,0.78
97084,0.8677037358283997,0.9299788475036621,0.99,0.78
97184,0.8677037358283997,0.9299788475036621,0.99,0.78
97284,0.8677037358283997,0.9299788475036621,1.0,0.78
97384,0.8677037358283997,0.9299788475036621,1.0,0.78
97484,0.8677037358283997,0.9299788475036621,1.0,0.78
97584,0.8677037358283997,0.9299788475036621,1.0,0.78
97684,0.8677037358283997,0.9299788475036621,0.99,0.78
97784,0.8677037358283997,0.9299788475036621,1.0,0.78
97884,0.8677037358283997,0.9299788475036621,1.0,0.78
97984,0.8677037358283997,0.9299788475036621,1.0,0.78
98084,0.8677037358283997,0.9299788475036621,0.98,0.78
98184,0.8677037358283997,0.9299788475036621,0.98,0.78
98284,0.8677037358283997,0.9299788475036621,0.97,0.78
98384,0.8677037358283997,0.9299788475036621,0.99,0.78
98484,0.8677037358283997,0.9299788475036621,1.0,0.78
98584,0.8677037358283997,0.9299788475036621,1.0,0.78
98684,0.8677037358283997,0.9299788475036621,1.0,0.78
98784,0.8677037358283997,0.9299788475036621,0.99,0.78
98884,0.8677037358283997,0.9299788475036621,1.0,0.78
98984,0.8677037358283997,0.9299788475036621,1.0,0.78
99084,0.8677037358283997,0.9299788475036621,1.0,0.78
99184,0.8677037358283997,0.9299788475036621,0.99,0.78
99284,0.8677037358283997,0.9299788475036621,1.0,0.78
99384,0.8677037358283997,0.9299788475036621,1.0,0.78
99484,0.8677037358283997,0.9299788475036621,0.98,0.78
99584,0.8677037358283997,0.9299788475036621,0.97,0.78
99684,0.8677037358283997,0.9299788475036621,0.96,0.78
99784,0.8677037358283997,0.9299788475036621,0.99,0.78
99884,0.8677037358283997,0.9299788475036621,0.99,0.78
99984,0.8677037358283997,0.9299788475036621,0.99,0.78
100084,0.8677037358283997,0.9299788475036621,1.0,0.78
100184,0.8677037358283997,0.9299788475036621,0.99,0.78
100284,0.8677037358283997,0.9299788475036621,0.99,0.78
100384,0.8677037358283997,0.9299788475036621,0.98,0.78
100484,0.8677037358283997,0.9299788475036621,1.0,0.78
100584,0.8677037358283997,0.9299788475036621,0.97,0.78
100684,0.8677037358283997,0.9299788475036621,0.98,0.78
100784,0.8677037358283997,0.9299788475036621,0.99,0.78
100884,0.8677037358283997,0.9299788475036621,1.0,0.78
100984,0.8677037358283997,0.9299788475036621,1.0,0.78
101084,0.8677037358283997,0.9299788475036621,0.98,0.78
101184,0.8677037358283997,0.9299788475036621,1.0,0.78
101284,0.8677037358283997,0.9299788475036621,1.0,0.78
101384,0.8677037358283997,0.9299788475036621,0.99,0.78
101484,0.8677037358283997,0.9299788475036621,1.0,0.78
101584,0.8677037358283997,0.9299788475036621,0.99,0.78
101684,0.8677037358283997,0.9299788475036621,0.98,0.78
101784,0.8677037358283997,0.9299788475036621,0.98,0.78
101884,0.8677037358283997,0.9299788475036621,0.99,0.78
101984,0.8677037358283997,0.9299788475036621,0.98,0.78
102084,0.8677037358283997,0.9299788475036621,0.98,0.78
102184,0.8677037358283997,0.9299788475036621,0.96,0.78
102284,0.8809992074966431,0.8354358673095703,0.95,0.78
102384,0.8809992074966431,0.8354358673095703,0.97,0.78
102484,0.8809992074966431,0.8354358673095703,0.97,0.78
102584,0.8809992074966431,0.8354358673095703,0.99,0.78
102684,0.8809992074966431,0.8354358673095703,0.98,0.78
102784,0.8809992074966431,0.8354358673095703,0.99,0.78
102884,0.8809992074966431,0.8354358673095703,1.0,0.78
102984,0.8809992074966431,0.8354358673095703,1.0,0.78
103084,0.8809992074966431,0.8354358673095703,1.0,0.78
103184,0.8809992074966431,0.8354358673095703,1.0,0.78
103284,0.8809992074966431,0.8354358673095703,1.0,0.78
103384,0.8809992074966431,0.8354358673095703,0.98,0.78
103484,0.8809992074966431,0.8354358673095703,1.0,0.78
103584,0.8809992074966431,0.8354358673095703,1.0,0.78
103684,0.8809992074966431,0.8354358673095703,1.0,0.78
103784,0.8809992074966431,0.8354358673095703,1.0,0.78
103884,0.8809992074966431,0.8828158378601074,0.69,0.77
103984,0.8809992074966431,0.8828158378601074,0.76,0.77
104084,0.8809992074966431,0.8828158378601074,0.83,0.77
104184,0.8809992074966431,0.8828158378601074,0.84,0.77
104284,0.8809992074966431,0.8828158378601074,0.84,0.77
104384,0.8809992074966431,0.8828158378601074,0.87,0.77
104484,0.8809992074966431,0.8828158378601074,0.84,0.77
104584,0.8809992074966431,0.8828158378601074,0.86,0.77
104684,0.8809992074966431,0.8828158378601074,0.89,0.77
104784,0.8809992074966431,0.8828158378601074,0.89,0.77
104884,0.8809992074966431,0.8828158378601074,0.92,0.77
104984,0.8809992074966431,0.8828158378601074,0.93,0.77
105084,0.8809992074966431,0.8828158378601074,0.91,0.77
105184,0.8809992074966431,0.8828158378601074,0.85,0.77
105284,0.8809992074966431,0.8828158378601074,0.86,0.77
105384,0.8809992074966431,0.8828158378601074,0.89,0.77
105484,0.8809992074966431,0.8828158378601074,0.89,0.77
105584,0.8809992074966431,0.8828158378601074,0.88,0.77
105684,0.8809992074966431,0.8828158378601074,0.89,0.77
105784,0.8809992074966431,0.8828158378601074,0.87,0.77
105884,0.8809992074966431,0.8828158378601074,0.88,0.77
105984,0.8809992074966431,0.8828158378601074,0.86,0.77
106084,0.8809992074966431,0.8828158378601074,0.88,0.77
106184,0.8809992074966431,0.8828158378601074,0.92,0.77
106284,0.8809992074966431,0.8828158378601074,0.92,0.77
106384,0.8809992074966431,0.8828158378601074,0.93,0.77
106484,0.8809992074966431,0.8828158378601074,0.92,0.77
106584,0.8809992074966431,0.8828158378601074,0.89,0.77
106684,0.8809992074966431,0.8828158378601074,0.89,0.77
106784,0.8809992074966431,0.8828158378601074,0.89,0.77
106884,0.8809992074966431,0.8828158378601074,0.91,0.77
106984,0.8809992074966431,0.8828158378601074,0.91,0.77
107084,0.8809992074966431,0.8828158378601074,0.92,0.77
107184,0.8809992074966431,0.8828158378601074,0.89,0.77
107284,0.8809992074966431,0.8828158378601074,0.87,0.77
107384,0.8809992074966431,0.8828158378601074,0.86,0.77
107484,0.8809992074966431,0.8828158378601074,0.84,0.77
107584,0.8809992074966431,0.8828158378601074,0.88,0.77
107684,0.8809992074966431,0.8828158378601074,0.91,0.77
107784,0.8809992074966431,0.8828158378601074,0.92,0.77
107884,0.8809992074966431,0.8828158378601074,0.92,0.77
107984,0.8809992074966431,0.8828158378601074,0.92,0.77
108084,0.8809992074966431,0.8828158378601074,0.88,0.77
108184,0.8809992074966431,0.8828158378601074,0.89,0.77
108284,0.8809992074966431,0.8828158378601074,0.88,0.77
108384,0.8809992074966431,0.8828158378601074,0.91,0.77
108484,0.8809992074966431,0.8828158378601074,0.92,0.77
108584,0.8809992074966431,0.8828158378601074,0.92,0.77
108684,0.8809992074966431,0.8828158378601074,0.92,0.77
108784,0.8809992074966431,0.8828158378601074,0.92,0.77
108884,0.8809992074966431,0.8828158378601074,0.92,0.77
108984,0.8809992074966431,0.8828158378601074,0.93,0.77
109084,0.8809992074966431,0.8828158378601074,0.92,0.77
109184,0.8809992074966431,0.8828158378601074,0.94,0.77
109284,0.8809992074966431,0.8828158378601074,0.92,0.77
109384,0.8809992074966431,0.8828158378601074,0.91,0.77
109484,0.8809992074966431,0.8828158378601074,0.9,0.77
109584,0.8809992074966431,0.8828158378601074,0.91,0.77
109684,0.8809992074966431,0.8828158378601074,0.93,0.77
109784,0.8809992074966431,0.8828158378601074,0.9,0.77
