evaluation,fitness,test_accuracy,uniqueness,time
121870,0.8995022177696228,0.9088621735572815,1.0,0.52
121960,0.8995022177696228,0.9088621735572815,1.0,0.35
122050,0.8995022177696228,0.9088621735572815,1.0,0.47
122140,0.8995022177696228,0.9088621735572815,1.0,0.50
122230,0.8995022177696228,0.9088621735572815,1.0,0.52
122320,0.8995022177696228,0.9088621735572815,1.0,0.44
122410,0.8995022177696228,0.9088621735572815,1.0,0.35
122500,0.8995022177696228,0.9088621735572815,1.0,0.38
122590,0.8995022177696228,0.9088621735572815,1.0,0.63
122680,0.8995022177696228,0.9088621735572815,1.0,0.40
122770,0.8995022177696228,0.9088621735572815,1.0,0.45
122860,0.8995022177696228,0.9088621735572815,1.0,0.42
122950,0.8995022177696228,0.9088621735572815,1.0,0.43
123040,0.8995022177696228,0.9088621735572815,1.0,0.40
123130,0.8995022177696228,0.9088621735572815,1.0,0.41
123220,0.8995022177696228,0.9088621735572815,1.0,0.39
123310,0.8995022177696228,0.9088621735572815,1.0,0.39
123400,0.8995022177696228,0.9088621735572815,1.0,0.36
123490,0.8995022177696228,0.9088621735572815,1.0,0.40
123580,0.8995022177696228,0.9088621735572815,1.0,0.39
123670,0.8995022177696228,0.9088621735572815,1.0,0.48
123760,0.8995022177696228,0.9088621735572815,1.0,0.44
123850,0.8995022177696228,0.9088621735572815,1.0,0.38
123940,0.8995022177696228,0.9088621735572815,1.0,0.42
124030,0.8995022177696228,0.9088621735572815,1.0,0.45
124120,0.8995022177696228,0.9088621735572815,1.0,0.35
124210,0.8995022177696228,0.9088621735572815,1.0,0.46
124300,0.8995022177696228,0.9088621735572815,1.0,0.42
124390,0.8995022177696228,0.9088621735572815,1.0,0.44
124480,0.8995022177696228,0.9088621735572815,1.0,0.40
124570,0.8995022177696228,0.9088621735572815,1.0,0.34
124660,0.8995022177696228,0.9088621735572815,1.0,0.46
124750,0.8995022177696228,0.9088621735572815,1.0,0.35
124840,0.8995022177696228,0.9088621735572815,1.0,0.45
124930,0.8995022177696228,0.9088621735572815,1.0,0.45
125020,0.8995022177696228,0.9088621735572815,1.0,0.48
125110,0.8995022177696228,0.9088621735572815,1.0,0.35
125200,0.8995022177696228,0.9088621735572815,1.0,0.33
125290,0.8995022177696228,0.9088621735572815,1.0,0.40
125380,0.8995022177696228,0.9088621735572815,1.0,0.45
125470,0.8995022177696228,0.9088621735572815,1.0,0.42
125560,0.8995022177696228,0.9088621735572815,1.0,0.47
125650,0.8995022177696228,0.9088621735572815,1.0,0.47
125740,0.8995022177696228,0.9088621735572815,1.0,0.35
125830,0.8995022177696228,0.9088621735572815,1.0,0.45
125920,0.8995022177696228,0.9088621735572815,1.0,0.47
126010,0.8995022177696228,0.9088621735572815,1.0,0.46
126100,0.8995022177696228,0.9088621735572815,1.0,0.33
126190,0.8995022177696228,0.9088621735572815,1.0,0.36
126280,0.8995022177696228,0.9088621735572815,1.0,0.37
126370,0.8995022177696228,0.9088621735572815,1.0,0.51
126460,0.8995022177696228,0.9088621735572815,1.0,0.47
126550,0.8995022177696228,0.9088621735572815,1.0,0.43
126640,0.8995022177696228,0.9088621735572815,1.0,0.45
126730,0.8995022177696228,0.9088621735572815,1.0,0.37
126820,0.8995022177696228,0.9088621735572815,1.0,0.60
126910,0.8995022177696228,0.9088621735572815,1.0,0.49
127000,0.8995022177696228,0.9088621735572815,1.0,0.34
127090,0.8995022177696228,0.9088621735572815,1.0,0.36
127180,0.8995022177696228,0.9088621735572815,1.0,0.35
127270,0.8995022177696228,0.9088621735572815,1.0,0.37
127360,0.8995022177696228,0.9088621735572815,1.0,0.51
127450,0.8995022177696228,0.9088621735572815,1.0,0.45
127540,0.8995022177696228,0.9088621735572815,1.0,0.49
127630,0.8995022177696228,0.9088621735572815,1.0,0.47
127720,0.8995022177696228,0.9088621735572815,1.0,0.50
127810,0.8995022177696228,0.9088621735572815,1.0,0.39
127900,0.8995022177696228,0.9088621735572815,1.0,0.45
127990,0.8995022177696228,0.9088621735572815,1.0,0.38
128080,0.8995022177696228,0.9088621735572815,1.0,0.45
128170,0.8995022177696228,0.9088621735572815,1.0,0.40
128260,0.8995022177696228,0.9088621735572815,1.0,0.43
128350,0.8995022177696228,0.9088621735572815,1.0,0.39
128440,0.8995022177696228,0.9088621735572815,1.0,0.43
128530,0.8995022177696228,0.9088621735572815,1.0,0.35
128620,0.8995022177696228,0.9088621735572815,1.0,0.51
128710,0.8995022177696228,0.9088621735572815,1.0,0.46
128800,0.8995022177696228,0.9088621735572815,1.0,0.36
128890,0.8995022177696228,0.9088621735572815,1.0,0.38
128980,0.8995022177696228,0.9088621735572815,1.0,0.35
129070,0.8995022177696228,0.9088621735572815,1.0,0.39
129160,0.8995022177696228,0.9088621735572815,1.0,0.34
129250,0.8995022177696228,0.9088621735572815,1.0,0.41
129340,0.8995022177696228,0.9088621735572815,1.0,0.53
129430,0.8995022177696228,0.9088621735572815,1.0,0.40
129520,0.8995022177696228,0.9088621735572815,1.0,0.50
129610,0.8995022177696228,0.9088621735572815,1.0,0.40
129700,0.8995022177696228,0.9088621735572815,1.0,0.40
129790,0.8995022177696228,0.9088621735572815,1.0,0.45
129880,0.8995022177696228,0.9088621735572815,1.0,0.43
129970,0.8995022177696228,0.9088621735572815,1.0,0.35
130060,0.8995022177696228,0.9088621735572815,1.0,0.41
130150,0.8995022177696228,0.9088621735572815,1.0,0.43
130240,0.8995022177696228,0.9088621735572815,1.0,0.35
130330,0.8995022177696228,0.9088621735572815,1.0,0.49
130420,0.8995022177696228,0.9088621735572815,1.0,0.49
130510,0.8995022177696228,0.9088621735572815,1.0,0.36
130600,0.8995022177696228,0.9088621735572815,1.0,0.44
130690,0.8995022177696228,0.9088621735572815,1.0,0.40
130780,0.8995022177696228,0.9088621735572815,1.0,0.36
130870,0.8995022177696228,0.9088621735572815,1.0,0.35
130960,0.8995022177696228,0.9088621735572815,1.0,0.41
131050,0.8995022177696228,0.9088621735572815,1.0,0.65
131140,0.8995022177696228,0.9088621735572815,1.0,0.40
131230,0.8995022177696228,0.9088621735572815,1.0,0.50
131320,0.8995022177696228,0.9088621735572815,1.0,0.40
131410,0.8995022177696228,0.9088621735572815,1.0,0.34
131500,0.8995022177696228,0.9088621735572815,1.0,0.40
131590,0.8995022177696228,0.9088621735572815,1.0,0.40
131680,0.8995022177696228,0.9088621735572815,1.0,0.46
131770,0.8995022177696228,0.9088621735572815,1.0,0.40
131860,0.8995022177696228,0.9088621735572815,1.0,0.42
131950,0.8995022177696228,0.9088621735572815,1.0,0.46
132040,0.8995022177696228,0.9088621735572815,1.0,0.32
132130,0.8995022177696228,0.9088621735572815,1.0,0.48
132220,0.8995022177696228,0.9088621735572815,1.0,0.46
132310,0.8995022177696228,0.9088621735572815,1.0,0.50
132400,0.8995022177696228,0.9088621735572815,1.0,0.45
132490,0.8995022177696228,0.9088621735572815,1.0,0.42
132580,0.8995022177696228,0.9088621735572815,1.0,0.41
132670,0.8995022177696228,0.9088621735572815,1.0,0.34
132760,0.8995022177696228,0.9088621735572815,1.0,0.40
132850,0.8995022177696228,0.9088621735572815,1.0,0.45
132940,0.8995022177696228,0.9088621735572815,1.0,0.42
133030,0.8995022177696228,0.9088621735572815,1.0,0.50
133120,0.8995022177696228,0.9088621735572815,1.0,0.45
133210,0.8995022177696228,0.9088621735572815,1.0,0.49
133300,0.8995022177696228,0.9088621735572815,1.0,0.42
133390,0.8995022177696228,0.9088621735572815,1.0,0.42
133480,0.8995022177696228,0.9088621735572815,1.0,0.45
133570,0.8995022177696228,0.9088621735572815,1.0,0.44
133660,0.8995022177696228,0.9088621735572815,1.0,0.44
133750,0.8995022177696228,0.9088621735572815,1.0,0.37
133840,0.8995022177696228,0.9088621735572815,1.0,0.45
133930,0.8995022177696228,0.9088621735572815,1.0,0.37
134020,0.8995022177696228,0.9088621735572815,1.0,0.40
134110,0.8995022177696228,0.9088621735572815,1.0,0.44
134200,0.8995022177696228,0.9088621735572815,1.0,0.46
134290,0.8995022177696228,0.9088621735572815,1.0,0.43
134380,0.8995022177696228,0.9088621735572815,1.0,0.52
134470,0.8995022177696228,0.9088621735572815,1.0,0.38
134560,0.8995022177696228,0.9088621735572815,1.0,0.50
134650,0.8995022177696228,0.9088621735572815,1.0,0.45
134740,0.8995022177696228,0.9088621735572815,1.0,0.44
134830,0.8995022177696228,0.9088621735572815,1.0,0.37
134920,0.8995022177696228,0.9088621735572815,1.0,0.46
135010,0.8995022177696228,0.9088621735572815,1.0,0.46
135100,0.8995022177696228,0.9088621735572815,1.0,0.40
135190,0.8995022177696228,0.9088621735572815,1.0,0.36
135280,0.8995022177696228,0.9088621735572815,1.0,0.53
135370,0.8995022177696228,0.9088621735572815,1.0,0.42
135460,0.8995022177696228,0.9088621735572815,1.0,0.51
135550,0.8995022177696228,0.9088621735572815,1.0,0.42
135640,0.8995022177696228,0.9088621735572815,1.0,0.36
135730,0.8995022177696228,0.9088621735572815,1.0,0.48
135820,0.8995022177696228,0.9088621735572815,1.0,0.44
135910,0.8995022177696228,0.9088621735572815,1.0,0.46
136000,0.8995022177696228,0.9088621735572815,1.0,0.34
136090,0.8995022177696228,0.9088621735572815,1.0,0.46
136180,0.8995022177696228,0.9088621735572815,1.0,0.44
136270,0.8995022177696228,0.9088621735572815,1.0,0.54
136360,0.8995022177696228,0.9088621735572815,1.0,0.45
136450,0.8995022177696228,0.9088621735572815,1.0,0.44
136540,0.8995022177696228,0.9088621735572815,1.0,0.41
136630,0.8995022177696228,0.9088621735572815,1.0,0.32
136720,0.8995022177696228,0.9088621735572815,1.0,0.45
136810,0.8995022177696228,0.9088621735572815,1.0,0.37
136900,0.8995022177696228,0.9088621735572815,1.0,0.39
136990,0.8995022177696228,0.9088621735572815,1.0,0.36
137080,0.8995022177696228,0.9088621735572815,1.0,0.46
137170,0.8995022177696228,0.9088621735572815,1.0,0.43
137260,0.8995022177696228,0.9088621735572815,1.0,0.48
137350,0.8995022177696228,0.9088621735572815,1.0,0.38
137440,0.8995022177696228,0.9088621735572815,1.0,0.44
137530,0.8995022177696228,0.9088621735572815,1.0,0.41
137620,0.8995022177696228,0.9088621735572815,1.0,0.39
137710,0.8995022177696228,0.9088621735572815,1.0,0.44
137800,0.8995022177696228,0.9088621735572815,1.0,0.40
137890,0.8995022177696228,0.9088621735572815,1.0,0.52
137980,0.8995022177696228,0.9088621735572815,1.0,0.41
138070,0.8995022177696228,0.9088621735572815,1.0,0.34
138160,0.8995022177696228,0.9088621735572815,1.0,0.39
138250,0.8995022177696228,0.9088621735572815,1.0,0.32
138340,0.8995022177696228,0.9088621735572815,1.0,0.37
138430,0.8995022177696228,0.9088621735572815,1.0,0.44
138520,0.8995022177696228,0.9088621735572815,1.0,0.40
138610,0.8995022177696228,0.9088621735572815,1.0,0.43
138700,0.8995022177696228,0.9088621735572815,1.0,0.42
138790,0.8995022177696228,0.9088621735572815,1.0,0.46
138880,0.8995022177696228,0.9088621735572815,1.0,0.48
138970,0.8995022177696228,0.9088621735572815,1.0,0.36
139060,0.8995022177696228,0.9088621735572815,1.0,0.48
139150,0.8995022177696228,0.9088621735572815,1.0,0.41
139240,0.8995022177696228,0.9088621735572815,1.0,0.43
139330,0.8995022177696228,0.9088621735572815,1.0,0.43
139420,0.8995022177696228,0.9088621735572815,1.0,0.39
139510,0.8995022177696228,0.9088621735572815,1.0,0.60
139600,0.8995022177696228,0.9088621735572815,1.0,0.52
139690,0.8995022177696228,0.9088621735572815,1.0,0.50
139780,0.8995022177696228,0.9088621735572815,1.0,0.51
139870,0.8995022177696228,0.9088621735572815,1.0,0.53
139960,0.8995022177696228,0.9088621735572815,1.0,0.46
140050,0.8995022177696228,0.9088621735572815,1.0,0.47
140140,0.8995022177696228,0.9088621735572815,1.0,0.45
140230,0.8995022177696228,0.9088621735572815,1.0,0.44
140320,0.8995022177696228,0.9088621735572815,1.0,0.34
140410,0.8995022177696228,0.9088621735572815,1.0,0.44
140500,0.8995022177696228,0.9088621735572815,1.0,0.35
140590,0.8995022177696228,0.9088621735572815,1.0,0.39
140680,0.8995022177696228,0.9088621735572815,1.0,0.40
140770,0.8995022177696228,0.9088621735572815,1.0,0.35
140860,0.8995022177696228,0.9088621735572815,1.0,0.36
140950,0.8995022177696228,0.9088621735572815,1.0,0.35
141040,0.8995022177696228,0.9088621735572815,1.0,0.47
141130,0.8995022177696228,0.9088621735572815,1.0,0.53
141220,0.8995022177696228,0.9088621735572815,1.0,0.51
141310,0.8995022177696228,0.9088621735572815,1.0,0.41
141400,0.8995022177696228,0.9088621735572815,1.0,0.34
141490,0.8995022177696228,0.9088621735572815,1.0,0.41
141580,0.8995022177696228,0.9088621735572815,1.0,0.40
141670,0.8995022177696228,0.9088621735572815,1.0,0.40
141760,0.8995022177696228,0.9088621735572815,1.0,0.38
141850,0.8995022177696228,0.9088621735572815,1.0,0.52
141940,0.8995022177696228,0.9088621735572815,1.0,0.43
142030,0.8995022177696228,0.9088621735572815,1.0,0.39
142120,0.8995022177696228,0.9088621735572815,1.0,0.42
142210,0.8995022177696228,0.9088621735572815,1.0,0.44
142300,0.8995022177696228,0.9088621735572815,1.0,0.44
142390,0.8995022177696228,0.9088621735572815,1.0,0.39
142480,0.8995022177696228,0.9088621735572815,1.0,0.44
142570,0.8995022177696228,0.9088621735572815,1.0,0.54
142660,0.8995022177696228,0.9088621735572815,1.0,0.38
142750,0.8995022177696228,0.9088621735572815,1.0,0.36
142840,0.8995022177696228,0.9088621735572815,1.0,0.47
142930,0.8995022177696228,0.9088621735572815,1.0,0.53
143020,0.8995022177696228,0.9088621735572815,1.0,0.48
143110,0.8995022177696228,0.9088621735572815,1.0,0.39
143200,0.8995022177696228,0.9088621735572815,1.0,0.42
143290,0.8995022177696228,0.9088621735572815,1.0,0.33
143380,0.8995022177696228,0.9088621735572815,1.0,0.33
143470,0.8995022177696228,0.9088621735572815,1.0,0.43
143560,0.8995022177696228,0.9088621735572815,1.0,0.45
143650,0.8995022177696228,0.9088621735572815,1.0,0.35
143740,0.8995022177696228,0.9088621735572815,1.0,0.54
143830,0.8995022177696228,0.9088621735572815,1.0,0.50
143920,0.8995022177696228,0.9088621735572815,1.0,0.47
144010,0.8995022177696228,0.9088621735572815,1.0,0.52
144100,0.8995022177696228,0.9088621735572815,1.0,0.42
144190,0.8995022177696228,0.9088621735572815,1.0,0.47
144280,0.8995022177696228,0.9088621735572815,1.0,0.45
144370,0.8995022177696228,0.9088621735572815,1.0,0.36
144460,0.8995022177696228,0.9088621735572815,1.0,0.52
144550,0.8995022177696228,0.9088621735572815,1.0,0.51
144640,0.8995022177696228,0.9088621735572815,1.0,0.52
144730,0.8995022177696228,0.9088621735572815,1.0,0.47
144820,0.8995022177696228,0.9088621735572815,1.0,0.50
144910,0.8995022177696228,0.9088621735572815,1.0,0.35
145000,0.8995022177696228,0.9088621735572815,1.0,0.44
145090,0.8995022177696228,0.9088621735572815,1.0,0.44
145180,0.8995022177696228,0.9088621735572815,1.0,0.42
145270,0.8995022177696228,0.9088621735572815,1.0,0.39
145360,0.8995022177696228,0.9088621735572815,1.0,0.39
145450,0.8995022177696228,0.9088621735572815,1.0,0.45
145540,0.8995022177696228,0.9088621735572815,1.0,0.43
145630,0.8995022177696228,0.9088621735572815,1.0,0.43
145720,0.8995022177696228,0.9088621735572815,1.0,0.40
145810,0.8995022177696228,0.9088621735572815,1.0,0.40
145900,0.8995022177696228,0.9088621735572815,1.0,0.34
145990,0.8995022177696228,0.9088621735572815,1.0,0.48
146080,0.8995022177696228,0.9088621735572815,1.0,0.53
146170,0.8995022177696228,0.9088621735572815,1.0,0.43
146260,0.8995022177696228,0.9088621735572815,1.0,0.39
146350,0.8995022177696228,0.9088621735572815,1.0,0.37
146440,0.8995022177696228,0.9088621735572815,1.0,0.44
146530,0.8995022177696228,0.9088621735572815,1.0,0.43
146620,0.8995022177696228,0.9088621735572815,1.0,0.38
146710,0.8995022177696228,0.9088621735572815,1.0,0.39
146800,0.8995022177696228,0.9088621735572815,1.0,0.51
146890,0.8995022177696228,0.9088621735572815,1.0,0.41
146980,0.8995022177696228,0.9088621735572815,1.0,0.38
147070,0.8995022177696228,0.9088621735572815,1.0,0.46
147160,0.8995022177696228,0.9088621735572815,1.0,0.47
147250,0.8995022177696228,0.9088621735572815,1.0,0.41
147340,0.8995022177696228,0.9088621735572815,1.0,0.36
147430,0.8995022177696228,0.9088621735572815,1.0,0.47
147520,0.8995022177696228,0.9088621735572815,1.0,0.41
147610,0.8995022177696228,0.9088621735572815,1.0,0.37
147700,0.8995022177696228,0.9088621735572815,1.0,0.43
147790,0.8995022177696228,0.9088621735572815,1.0,0.42
147880,0.8995022177696228,0.9088621735572815,1.0,0.35
147970,0.8995022177696228,0.9088621735572815,1.0,0.62
148060,0.8995022177696228,0.9088621735572815,1.0,0.46
148150,0.8995022177696228,0.9088621735572815,1.0,0.49
148240,0.8995022177696228,0.9088621735572815,1.0,0.48
148330,0.8995022177696228,0.9088621735572815,1.0,0.48
148420,0.8995022177696228,0.9088621735572815,1.0,0.46
148510,0.8995022177696228,0.9088621735572815,1.0,0.41
148600,0.8995022177696228,0.9088621735572815,1.0,0.52
148690,0.8995022177696228,0.9088621735572815,1.0,0.33
148780,0.8995022177696228,0.9088621735572815,1.0,0.38
148870,0.8995022177696228,0.9088621735572815,1.0,0.37
148960,0.8995022177696228,0.9088621735572815,1.0,0.33
149050,0.8995022177696228,0.9088621735572815,1.0,0.33
149140,0.8995022177696228,0.9088621735572815,1.0,0.52
149230,0.8995022177696228,0.9088621735572815,1.0,0.41
149320,0.8995022177696228,0.9088621735572815,1.0,0.38
149410,0.8995022177696228,0.9088621735572815,1.0,0.48
149500,0.8995022177696228,0.9088621735572815,1.0,0.44
149590,0.8995022177696228,0.9088621735572815,1.0,0.45
149680,0.8995022177696228,0.9088621735572815,1.0,0.43
149770,0.8995022177696228,0.9088621735572815,1.0,0.47
149860,0.8995022177696228,0.9088621735572815,1.0,0.48
149950,0.8995022177696228,0.9088621735572815,1.0,0.51
150040,0.8995022177696228,0.9088621735572815,1.0,0.51
150130,0.8995022177696228,0.9088621735572815,1.0,0.47
150220,0.8995022177696228,0.9088621735572815,1.0,0.43
150310,0.8995022177696228,0.9088621735572815,1.0,0.44
150400,0.8995022177696228,0.9088621735572815,1.0,0.45
150490,0.8995022177696228,0.9088621735572815,1.0,0.47
150580,0.8995022177696228,0.9088621735572815,1.0,0.44
150670,0.8995022177696228,0.9088621735572815,1.0,0.50
150760,0.8995022177696228,0.9088621735572815,1.0,0.43
150850,0.8995022177696228,0.9088621735572815,1.0,0.37
150940,0.8995022177696228,0.9088621735572815,1.0,0.45
151030,0.8995022177696228,0.9088621735572815,1.0,0.34
151120,0.8995022177696228,0.9088621735572815,1.0,0.41
151210,0.8995022177696228,0.9088621735572815,1.0,0.44
151300,0.8995022177696228,0.9088621735572815,1.0,0.32
151390,0.8995022177696228,0.9088621735572815,1.0,0.41
151480,0.8995022177696228,0.9088621735572815,1.0,0.39
151570,0.8995022177696228,0.9088621735572815,1.0,0.42
151660,0.8995022177696228,0.9088621735572815,1.0,0.52
151750,0.8995022177696228,0.9088621735572815,1.0,0.50
151840,0.8995022177696228,0.9088621735572815,1.0,0.40
151930,0.8995022177696228,0.9088621735572815,1.0,0.50
152020,0.8995022177696228,0.9088621735572815,1.0,0.52
152110,0.8995022177696228,0.9088621735572815,1.0,0.49
152200,0.8995022177696228,0.9088621735572815,1.0,0.43
152290,0.8995022177696228,0.9088621735572815,1.0,0.45
152380,0.8995022177696228,0.9088621735572815,1.0,0.49
152470,0.8995022177696228,0.9088621735572815,1.0,0.43
152560,0.8995022177696228,0.9088621735572815,1.0,0.50
152650,0.8995022177696228,0.9088621735572815,1.0,0.33
152740,0.8995022177696228,0.9088621735572815,1.0,0.39
152830,0.8995022177696228,0.9088621735572815,1.0,0.45
152920,0.8995022177696228,0.9088621735572815,1.0,0.48
153010,0.8995022177696228,0.9088621735572815,1.0,0.47
153100,0.8995022177696228,0.9088621735572815,1.0,0.50
153190,0.8995022177696228,0.9088621735572815,1.0,0.44
153280,0.8995022177696228,0.9088621735572815,1.0,0.42
153370,0.8995022177696228,0.9088621735572815,1.0,0.44
153460,0.8995022177696228,0.9088621735572815,1.0,0.43
153550,0.8995022177696228,0.9088621735572815,1.0,0.39
153640,0.8995022177696228,0.9088621735572815,1.0,0.45
153730,0.8995022177696228,0.9088621735572815,1.0,0.46
153820,0.8995022177696228,0.9088621735572815,1.0,0.37
153910,0.8995022177696228,0.9088621735572815,1.0,0.52
154000,0.8995022177696228,0.9088621735572815,1.0,0.46
154090,0.8995022177696228,0.9088621735572815,1.0,0.52
154180,0.8995022177696228,0.9088621735572815,1.0,0.38
154270,0.8995022177696228,0.9088621735572815,1.0,0.36
154360,0.8995022177696228,0.9088621735572815,1.0,0.39
154450,0.8995022177696228,0.9088621735572815,1.0,0.46
154540,0.8995022177696228,0.9088621735572815,1.0,0.41
154630,0.8995022177696228,0.9088621735572815,1.0,0.44
154720,0.8995022177696228,0.9088621735572815,1.0,0.47
154810,0.8995022177696228,0.9088621735572815,1.0,0.36
154900,0.8995022177696228,0.9088621735572815,1.0,0.42
154990,0.8995022177696228,0.9088621735572815,1.0,0.37
155080,0.8995022177696228,0.9088621735572815,1.0,0.41
155170,0.8995022177696228,0.9088621735572815,1.0,0.42
155260,0.8995022177696228,0.9088621735572815,1.0,0.37
155350,0.8995022177696228,0.9088621735572815,1.0,0.37
155440,0.8995022177696228,0.9088621735572815,1.0,0.34
155530,0.8995022177696228,0.9088621735572815,1.0,0.37
155620,0.8995022177696228,0.9088621735572815,1.0,0.42
155710,0.8995022177696228,0.9088621735572815,1.0,0.51
155800,0.8995022177696228,0.9088621735572815,1.0,0.50
155890,0.8995022177696228,0.9088621735572815,1.0,0.48
155980,0.8995022177696228,0.9088621735572815,1.0,0.35
156070,0.8995022177696228,0.9088621735572815,1.0,0.38
156160,0.8995022177696228,0.9088621735572815,1.0,0.46
156250,0.8995022177696228,0.9088621735572815,1.0,0.47
156340,0.8995022177696228,0.9088621735572815,1.0,0.42
156430,0.8995022177696228,0.9088621735572815,1.0,0.56
156520,0.8995022177696228,0.9088621735572815,1.0,0.40
156610,0.8995022177696228,0.9088621735572815,1.0,0.49
156700,0.8995022177696228,0.9088621735572815,1.0,0.44
156790,0.8995022177696228,0.9088621735572815,1.0,0.39
156880,0.8995022177696228,0.9088621735572815,1.0,0.42
156970,0.8995022177696228,0.9088621735572815,1.0,0.40
157060,0.8995022177696228,0.9088621735572815,1.0,0.50
157150,0.8995022177696228,0.9088621735572815,1.0,0.45
157240,0.8995022177696228,0.9088621735572815,1.0,0.47
157330,0.8995022177696228,0.9088621735572815,1.0,0.41
157420,0.8995022177696228,0.9088621735572815,1.0,0.40
157510,0.8995022177696228,0.9088621735572815,1.0,0.44
157600,0.8995022177696228,0.9088621735572815,1.0,0.45
157690,0.8995022177696228,0.9088621735572815,1.0,0.34
157780,0.8995022177696228,0.9088621735572815,1.0,0.49
157870,0.8995022177696228,0.9088621735572815,1.0,0.51
157960,0.8995022177696228,0.9088621735572815,1.0,0.38
158050,0.8995022177696228,0.9088621735572815,1.0,0.47
158140,0.8995022177696228,0.9088621735572815,1.0,0.38
158230,0.8995022177696228,0.9088621735572815,1.0,0.49
158320,0.8995022177696228,0.9088621735572815,1.0,0.42
158410,0.8995022177696228,0.9088621735572815,1.0,0.51
158500,0.8995022177696228,0.9088621735572815,1.0,0.41
158590,0.8995022177696228,0.9088621735572815,1.0,0.53
158680,0.8995022177696228,0.9088621735572815,1.0,0.51
158770,0.8995022177696228,0.9088621735572815,1.0,0.47
158860,0.8995022177696228,0.9088621735572815,1.0,0.52
158950,0.8995022177696228,0.9088621735572815,1.0,0.38
159040,0.8995022177696228,0.9088621735572815,1.0,0.45
159130,0.8995022177696228,0.9088621735572815,1.0,0.42
159220,0.8995022177696228,0.9088621735572815,1.0,0.43
159310,0.8995022177696228,0.9088621735572815,1.0,0.51
159400,0.8995022177696228,0.9088621735572815,1.0,0.48
159490,0.8995022177696228,0.9088621735572815,1.0,0.50
159580,0.8995022177696228,0.9088621735572815,1.0,0.40
159670,0.8995022177696228,0.9088621735572815,1.0,0.46
159760,0.8995022177696228,0.9088621735572815,1.0,0.41
159850,0.8995022177696228,0.9088621735572815,1.0,0.46
159940,0.8995022177696228,0.9088621735572815,1.0,0.46
160030,0.8995022177696228,0.9088621735572815,1.0,0.44
160120,0.8995022177696228,0.9088621735572815,1.0,0.49
160210,0.8995022177696228,0.9088621735572815,1.0,0.49
160300,0.8995022177696228,0.9088621735572815,1.0,0.43
160390,0.8995022177696228,0.9088621735572815,1.0,0.39
160480,0.8995022177696228,0.9088621735572815,1.0,0.53
160570,0.8995022177696228,0.9088621735572815,1.0,0.47
160660,0.8995022177696228,0.9088621735572815,1.0,0.52
160750,0.8995022177696228,0.9088621735572815,1.0,0.45
160840,0.8995022177696228,0.9088621735572815,1.0,0.37
160930,0.8995022177696228,0.9088621735572815,1.0,0.35
161020,0.8995022177696228,0.9088621735572815,1.0,0.50
161110,0.8995022177696228,0.9088621735572815,1.0,0.45
161200,0.8995022177696228,0.9088621735572815,1.0,0.36
161290,0.8995022177696228,0.9088621735572815,1.0,0.38
161380,0.8995022177696228,0.9088621735572815,1.0,0.44
161470,0.8995022177696228,0.9088621735572815,1.0,0.42
161560,0.8995022177696228,0.9088621735572815,1.0,0.47
161650,0.8995022177696228,0.9088621735572815,1.0,0.42
161740,0.8995022177696228,0.9088621735572815,1.0,0.50
161830,0.8995022177696228,0.9088621735572815,1.0,0.53
161920,0.8995022177696228,0.9088621735572815,1.0,0.46
162010,0.8995022177696228,0.9088621735572815,1.0,0.34
162100,0.8995022177696228,0.9088621735572815,1.0,0.47
162190,0.8995022177696228,0.9088621735572815,1.0,0.47
162280,0.8995022177696228,0.9088621735572815,1.0,0.38
162370,0.8995022177696228,0.9088621735572815,1.0,0.40
162460,0.8995022177696228,0.9088621735572815,1.0,0.37
162550,0.8995022177696228,0.9088621735572815,1.0,0.41
162640,0.8995022177696228,0.9088621735572815,1.0,0.51
162730,0.8995022177696228,0.9088621735572815,1.0,0.42
162820,0.8995022177696228,0.9088621735572815,1.0,0.32
162910,0.8995022177696228,0.9088621735572815,1.0,0.44
163000,0.8995022177696228,0.9088621735572815,1.0,0.51
163090,0.8995022177696228,0.9088621735572815,1.0,0.31
163180,0.8995022177696228,0.9088621735572815,1.0,0.42
163270,0.8995022177696228,0.9088621735572815,1.0,0.45
163360,0.8995022177696228,0.9088621735572815,1.0,0.44
163450,0.8995022177696228,0.9088621735572815,1.0,0.50
163540,0.8995022177696228,0.9088621735572815,1.0,0.50
163630,0.8995022177696228,0.9088621735572815,1.0,0.48
163720,0.8995022177696228,0.9088621735572815,1.0,0.48
163810,0.8995022177696228,0.9088621735572815,1.0,0.47
163900,0.8995022177696228,0.9088621735572815,1.0,0.43
163990,0.8995022177696228,0.9088621735572815,1.0,0.46
164080,0.8995022177696228,0.9088621735572815,1.0,0.45
164170,0.8995022177696228,0.9088621735572815,1.0,0.35
164260,0.8995022177696228,0.9088621735572815,1.0,0.43
164350,0.8995022177696228,0.9088621735572815,1.0,0.38
164440,0.8995022177696228,0.9088621735572815,1.0,0.50
164530,0.8995022177696228,0.9088621735572815,1.0,0.49
164620,0.8995022177696228,0.9088621735572815,1.0,0.37
164710,0.8995022177696228,0.9088621735572815,1.0,0.42
164800,0.8995022177696228,0.9088621735572815,1.0,0.32
164890,0.8995022177696228,0.9088621735572815,1.0,0.44
164980,0.8995022177696228,0.9088621735572815,1.0,0.47
165070,0.8995022177696228,0.9088621735572815,1.0,0.42
