evaluation,fitness,test_accuracy,time
298341,0.6512126922607422,-0.14511263370513916,0.71
298441,0.6512126922607422,-0.14511263370513916,0.71
298541,0.6512126922607422,-0.14511263370513916,0.71
298641,0.6512126922607422,-0.14511263370513916,0.71
298741,0.6512126922607422,-0.14511263370513916,0.71
298841,0.6512126922607422,-0.14511263370513916,0.71
298941,0.6512126922607422,-0.14511263370513916,0.71
299041,0.6512126922607422,-0.14511263370513916,0.71
299141,0.6512126922607422,-0.14511263370513916,0.71
299241,0.6512126922607422,-0.14511263370513916,0.71
299341,0.6512126922607422,-0.14511263370513916,0.71
299441,0.6512126922607422,-0.14511263370513916,0.71
299541,0.6512126922607422,-0.14511263370513916,0.71
299641,0.6512126922607422,-0.14511263370513916,0.71
299741,0.6512126922607422,-0.14511263370513916,0.71
299841,0.6512126922607422,-0.14511263370513916,0.71
299941,0.6512126922607422,-0.14511263370513916,0.71
300041,0.6512126922607422,-0.14511263370513916,0.71
300141,0.6512126922607422,-0.14511263370513916,0.71
300241,0.6512126922607422,-0.14511263370513916,0.71
300341,0.6512126922607422,-0.14511263370513916,0.71
300441,0.6512126922607422,-0.14511263370513916,0.71
300541,0.6512126922607422,-0.14511263370513916,0.71
300641,0.6512126922607422,-0.14511263370513916,0.71
300741,0.6512126922607422,-0.14511263370513916,0.71
300841,0.6512126922607422,-0.14511263370513916,0.71
300941,0.6512126922607422,-0.14511263370513916,0.71
301041,0.6512126922607422,-0.14511263370513916,0.71
301141,0.6512126922607422,-0.14511263370513916,0.71
301241,0.6512126922607422,-0.14511263370513916,0.71
301341,0.6512126922607422,-0.14511263370513916,0.71
301441,0.6512126922607422,-0.14511263370513916,0.71
301541,0.6512126922607422,-0.14511263370513916,0.71
301641,0.6512126922607422,-0.14511263370513916,0.71
301741,0.6512126922607422,-0.14511263370513916,0.71
301841,0.6512126922607422,-0.14511263370513916,0.71
301941,0.6512126922607422,-0.14511263370513916,0.71
302041,0.6512126922607422,-0.14511263370513916,0.71
302141,0.6512126922607422,-0.14511263370513916,0.71
302241,0.6512126922607422,-0.14511263370513916,0.71
302341,0.6512126922607422,-0.14511263370513916,0.71
302441,0.6512126922607422,-0.14511263370513916,0.71
302541,0.6512126922607422,-0.14511263370513916,0.71
302641,0.6512126922607422,-0.14511263370513916,0.71
302741,0.6512126922607422,-0.14511263370513916,0.71
302841,0.6512126922607422,-0.14511263370513916,0.71
302941,0.6512126922607422,-0.14511263370513916,0.71
303041,0.6512126922607422,-0.14511263370513916,0.71
303141,0.6512126922607422,-0.14511263370513916,0.71
303241,0.6512126922607422,-0.14511263370513916,0.71
303341,0.6512126922607422,-0.14511263370513916,0.71
308641,0.6512126922607422,-0.14511263370513916,0.72
308741,0.6512126922607422,-0.14511263370513916,0.72
308841,0.6512126922607422,-0.14511263370513916,0.72
308941,0.6512126922607422,-0.14511263370513916,0.72
309041,0.6512126922607422,-0.14511263370513916,0.72
309141,0.6512126922607422,-0.14511263370513916,0.72
309241,0.6512126922607422,-0.14511263370513916,0.72
309341,0.6512126922607422,-0.14511263370513916,0.72
309441,0.6512126922607422,-0.14511263370513916,0.72
309541,0.6512126922607422,-0.14511263370513916,0.72
309641,0.6512126922607422,-0.14511263370513916,0.72
309741,0.6512126922607422,-0.14511263370513916,0.72
309841,0.6512126922607422,-0.14511263370513916,0.72
309941,0.6512126922607422,-0.14511263370513916,0.72
310041,0.6512126922607422,-0.14511263370513916,0.72
310141,0.6512126922607422,-0.14511263370513916,0.72
310241,0.6512126922607422,-0.14511263370513916,0.72
310341,0.6512126922607422,-0.14511263370513916,0.72
310441,0.6512126922607422,-0.14511263370513916,0.72
310541,0.6512126922607422,-0.14511263370513916,0.72
310641,0.6512126922607422,-0.14511263370513916,0.72
310741,0.6512126922607422,-0.14511263370513916,0.72
310841,0.6512126922607422,-0.14511263370513916,0.72
310941,0.6512126922607422,-0.14511263370513916,0.72
311041,0.6512126922607422,-0.14511263370513916,0.72
311141,0.6512126922607422,-0.14511263370513916,0.72
311241,0.6512126922607422,-0.14511263370513916,0.72
311341,0.6512126922607422,-0.14511263370513916,0.72
311441,0.6512126922607422,-0.14511263370513916,0.72
311541,0.6512126922607422,-0.14511263370513916,0.72
311641,0.6512126922607422,-0.14511263370513916,0.72
311741,0.6512126922607422,-0.14511263370513916,0.72
311841,0.6512126922607422,-0.14511263370513916,0.72
311941,0.6512126922607422,-0.14511263370513916,0.72
312041,0.6512126922607422,-0.14511263370513916,0.72
312141,0.6512126922607422,-0.14511263370513916,0.72
312241,0.6512126922607422,-0.14511263370513916,0.72
312341,0.6512126922607422,-0.14511263370513916,0.72
312441,0.6512126922607422,-0.14511263370513916,0.72
312541,0.6512126922607422,-0.14511263370513916,0.72
312641,0.6512126922607422,-0.14511263370513916,0.72
312741,0.6512126922607422,-0.14511263370513916,0.72
312841,0.6512126922607422,-0.14511263370513916,0.72
312941,0.6512126922607422,-0.14511263370513916,0.72
313041,0.6512126922607422,-0.14511263370513916,0.72
313141,0.6512126922607422,-0.14511263370513916,0.72
313241,0.6512126922607422,-0.14511263370513916,0.72
313341,0.6512126922607422,-0.14511263370513916,0.72
313441,0.6512126922607422,-0.14511263370513916,0.72
313541,0.6512126922607422,-0.14511263370513916,0.72
313641,0.6512126922607422,-0.14511263370513916,0.72
313741,0.6512126922607422,-0.14511263370513916,0.72
319041,0.6512126922607422,-0.14511263370513916,0.72
319141,0.6512126922607422,-0.14511263370513916,0.72
319241,0.6512126922607422,-0.14511263370513916,0.72
319341,0.6512126922607422,-0.14511263370513916,0.72
319441,0.6512126922607422,-0.14511263370513916,0.72
319541,0.6512126922607422,-0.14511263370513916,0.72
319641,0.6512126922607422,-0.14511263370513916,0.72
319741,0.6512126922607422,-0.14511263370513916,0.72
319841,0.6512126922607422,-0.14511263370513916,0.72
319941,0.6512126922607422,-0.14511263370513916,0.72
320041,0.6512126922607422,-0.14511263370513916,0.72
320141,0.6512126922607422,-0.14511263370513916,0.72
320241,0.6512126922607422,-0.14511263370513916,0.72
320341,0.6512126922607422,-0.14511263370513916,0.72
320441,0.6512126922607422,-0.14511263370513916,0.72
320541,0.6512126922607422,-0.14511263370513916,0.72
320641,0.6512126922607422,-0.14511263370513916,0.72
320741,0.6512126922607422,-0.14511263370513916,0.72
320841,0.6512126922607422,-0.14511263370513916,0.72
320941,0.6512126922607422,-0.14511263370513916,0.72
321041,0.6512126922607422,-0.14511263370513916,0.72
321141,0.6512126922607422,-0.14511263370513916,0.72
321241,0.6512126922607422,-0.14511263370513916,0.72
321341,0.6512126922607422,-0.14511263370513916,0.72
321441,0.6512126922607422,-0.14511263370513916,0.72
321541,0.6512126922607422,-0.14511263370513916,0.72
321641,0.6512126922607422,-0.14511263370513916,0.72
321741,0.6512126922607422,-0.14511263370513916,0.72
321841,0.6512126922607422,-0.14511263370513916,0.72
321941,0.6512126922607422,-0.14511263370513916,0.72
322041,0.6512126922607422,-0.14511263370513916,0.72
322141,0.6512126922607422,-0.14511263370513916,0.72
322241,0.6512126922607422,-0.14511263370513916,0.72
322341,0.6512126922607422,-0.14511263370513916,0.72
322441,0.6512126922607422,-0.14511263370513916,0.72
322541,0.6512126922607422,-0.14511263370513916,0.72
322641,0.6512126922607422,-0.14511263370513916,0.72
322741,0.6512126922607422,-0.14511263370513916,0.72
322841,0.6512126922607422,-0.14511263370513916,0.72
322941,0.6512126922607422,-0.14511263370513916,0.72
323041,0.6512126922607422,-0.14511263370513916,0.72
323141,0.6512126922607422,-0.14511263370513916,0.72
323241,0.6512126922607422,-0.14511263370513916,0.72
323341,0.6512126922607422,-0.14511263370513916,0.72
323441,0.6512126922607422,-0.14511263370513916,0.72
323541,0.6512126922607422,-0.14511263370513916,0.72
323641,0.6512126922607422,-0.14511263370513916,0.72
323741,0.6512126922607422,-0.14511263370513916,0.72
323841,0.6512126922607422,-0.14511263370513916,0.72
323941,0.6512126922607422,-0.14511263370513916,0.72
324041,0.6512126922607422,-0.14511263370513916,0.72
324141,0.6512126922607422,-0.14511263370513916,0.72
329441,0.6512126922607422,-0.14511263370513916,0.74
329541,0.6512126922607422,-0.14511263370513916,0.74
329641,0.6512126922607422,-0.14511263370513916,0.74
329741,0.6512126922607422,-0.14511263370513916,0.74
329841,0.6512126922607422,-0.14511263370513916,0.74
329941,0.6512126922607422,-0.14511263370513916,0.74
330041,0.6512126922607422,-0.14511263370513916,0.74
330141,0.6512126922607422,-0.14511263370513916,0.74
330241,0.6512126922607422,-0.14511263370513916,0.74
330341,0.6512126922607422,-0.14511263370513916,0.74
330441,0.6512126922607422,-0.14511263370513916,0.74
330541,0.6512126922607422,-0.14511263370513916,0.74
330641,0.6512126922607422,-0.14511263370513916,0.74
330741,0.6512126922607422,-0.14511263370513916,0.74
330841,0.6512126922607422,-0.14511263370513916,0.74
330941,0.6512126922607422,-0.14511263370513916,0.74
331041,0.6512126922607422,-0.14511263370513916,0.74
331141,0.6512126922607422,-0.14511263370513916,0.74
331241,0.6512126922607422,-0.14511263370513916,0.74
331341,0.6512126922607422,-0.14511263370513916,0.74
331441,0.6512126922607422,-0.14511263370513916,0.74
331541,0.6512126922607422,-0.14511263370513916,0.74
331641,0.6512126922607422,-0.14511263370513916,0.74
331741,0.6512126922607422,-0.14511263370513916,0.74
331841,0.6512126922607422,-0.14511263370513916,0.74
331941,0.6512126922607422,-0.14511263370513916,0.74
332041,0.6512126922607422,-0.14511263370513916,0.74
332141,0.6512126922607422,-0.14511263370513916,0.74
332241,0.6512126922607422,-0.14511263370513916,0.74
332341,0.6512126922607422,-0.14511263370513916,0.74
332441,0.6512126922607422,-0.14511263370513916,0.74
332541,0.6512126922607422,-0.14511263370513916,0.74
332641,0.6512126922607422,-0.14511263370513916,0.74
332741,0.6512126922607422,-0.14511263370513916,0.74
332841,0.6512126922607422,-0.14511263370513916,0.74
332941,0.6512126922607422,-0.14511263370513916,0.74
333041,0.6512126922607422,-0.14511263370513916,0.74
333141,0.6512126922607422,-0.14511263370513916,0.74
333241,0.6512126922607422,-0.14511263370513916,0.74
333341,0.6512126922607422,-0.14511263370513916,0.74
333441,0.6512126922607422,-0.14511263370513916,0.74
333541,0.6512126922607422,-0.14511263370513916,0.74
333641,0.6512126922607422,-0.14511263370513916,0.74
333741,0.6512126922607422,-0.14511263370513916,0.74
333841,0.6512126922607422,-0.14511263370513916,0.74
333941,0.6512126922607422,-0.14511263370513916,0.74
334041,0.6512126922607422,-0.14511263370513916,0.74
334141,0.6512126922607422,-0.14511263370513916,0.74
334241,0.6512126922607422,-0.14511263370513916,0.74
334341,0.6512126922607422,-0.14511263370513916,0.74
334441,0.6512126922607422,-0.14511263370513916,0.74
334541,0.6512126922607422,-0.14511263370513916,0.74
339841,0.6512126922607422,-0.14511263370513916,0.72
339941,0.6512126922607422,-0.14511263370513916,0.72
340041,0.6512126922607422,-0.14511263370513916,0.72
340141,0.6512126922607422,-0.14511263370513916,0.72
340241,0.6512126922607422,-0.14511263370513916,0.72
340341,0.6512126922607422,-0.14511263370513916,0.72
340441,0.6512126922607422,-0.14511263370513916,0.72
340541,0.6512126922607422,-0.14511263370513916,0.72
340641,0.6512126922607422,-0.14511263370513916,0.72
340741,0.6512126922607422,-0.14511263370513916,0.72
340841,0.6512126922607422,-0.14511263370513916,0.72
340941,0.6512126922607422,-0.14511263370513916,0.72
341041,0.6512126922607422,-0.14511263370513916,0.72
341141,0.6512126922607422,-0.14511263370513916,0.72
341241,0.6512126922607422,-0.14511263370513916,0.72
341341,0.6512126922607422,-0.14511263370513916,0.72
341441,0.6512126922607422,-0.14511263370513916,0.72
341541,0.6512126922607422,-0.14511263370513916,0.72
341641,0.6512126922607422,-0.14511263370513916,0.72
341741,0.6512126922607422,-0.14511263370513916,0.72
341841,0.6512126922607422,-0.14511263370513916,0.72
341941,0.6512126922607422,-0.14511263370513916,0.72
342041,0.6512126922607422,-0.14511263370513916,0.72
342141,0.6512126922607422,-0.14511263370513916,0.72
342241,0.6512126922607422,-0.14511263370513916,0.72
342341,0.6512126922607422,-0.14511263370513916,0.72
342441,0.6512126922607422,-0.14511263370513916,0.72
342541,0.6512126922607422,-0.14511263370513916,0.72
342641,0.6512126922607422,-0.14511263370513916,0.72
342741,0.6512126922607422,-0.14511263370513916,0.72
342841,0.6512126922607422,-0.14511263370513916,0.72
342941,0.6512126922607422,-0.14511263370513916,0.72
343041,0.6512126922607422,-0.14511263370513916,0.72
343141,0.6512126922607422,-0.14511263370513916,0.72
343241,0.6512126922607422,-0.14511263370513916,0.72
343341,0.6512126922607422,-0.14511263370513916,0.72
343441,0.6512126922607422,-0.14511263370513916,0.72
343541,0.6512126922607422,-0.14511263370513916,0.72
343641,0.6512126922607422,-0.14511263370513916,0.72
343741,0.6512126922607422,-0.14511263370513916,0.72
343841,0.6512126922607422,-0.14511263370513916,0.72
343941,0.6512126922607422,-0.14511263370513916,0.72
344041,0.6512126922607422,-0.14511263370513916,0.72
344141,0.6512126922607422,-0.14511263370513916,0.72
344241,0.6512126922607422,-0.14511263370513916,0.72
344341,0.6512126922607422,-0.14511263370513916,0.72
344441,0.6512126922607422,-0.14511263370513916,0.72
344541,0.6512126922607422,-0.14511263370513916,0.72
344641,0.6512126922607422,-0.14511263370513916,0.72
344741,0.6512126922607422,-0.14511263370513916,0.72
344841,0.6512126922607422,-0.14511263370513916,0.72
344941,0.6512126922607422,-0.14511263370513916,0.72
350241,0.6512126922607422,-0.14511263370513916,0.72
350341,0.6512126922607422,-0.14511263370513916,0.72
350441,0.6512126922607422,-0.14511263370513916,0.72
350541,0.6512126922607422,-0.14511263370513916,0.72
350641,0.6512126922607422,-0.14511263370513916,0.72
350741,0.6512126922607422,-0.14511263370513916,0.72
350841,0.6512126922607422,-0.14511263370513916,0.72
350941,0.6512126922607422,-0.14511263370513916,0.72
351041,0.6512126922607422,-0.14511263370513916,0.72
351141,0.6512126922607422,-0.14511263370513916,0.72
351241,0.6512126922607422,-0.14511263370513916,0.72
351341,0.6512126922607422,-0.14511263370513916,0.72
351441,0.6512126922607422,-0.14511263370513916,0.72
351541,0.6512126922607422,-0.14511263370513916,0.72
351641,0.6512126922607422,-0.14511263370513916,0.72
351741,0.6512126922607422,-0.14511263370513916,0.72
351841,0.6512126922607422,-0.14511263370513916,0.72
351941,0.6512126922607422,-0.14511263370513916,0.72
352041,0.6512126922607422,-0.14511263370513916,0.72
352141,0.6512126922607422,-0.14511263370513916,0.72
352241,0.6512126922607422,-0.14511263370513916,0.72
352341,0.6512126922607422,-0.14511263370513916,0.72
352441,0.6512126922607422,-0.14511263370513916,0.72
352541,0.6512126922607422,-0.14511263370513916,0.72
352641,0.6512126922607422,-0.14511263370513916,0.72
352741,0.6512126922607422,-0.14511263370513916,0.72
352841,0.6512126922607422,-0.14511263370513916,0.72
352941,0.6512126922607422,-0.14511263370513916,0.72
353041,0.6512126922607422,-0.14511263370513916,0.72
353141,0.6512126922607422,-0.14511263370513916,0.72
353241,0.6512126922607422,-0.14511263370513916,0.72
353341,0.6512126922607422,-0.14511263370513916,0.72
353441,0.6512126922607422,-0.14511263370513916,0.72
353541,0.6512126922607422,-0.14511263370513916,0.72
353641,0.6512126922607422,-0.14511263370513916,0.72
353741,0.6512126922607422,-0.14511263370513916,0.72
353841,0.6512126922607422,-0.14511263370513916,0.72
353941,0.6512126922607422,-0.14511263370513916,0.72
354041,0.6512126922607422,-0.14511263370513916,0.72
354141,0.6512126922607422,-0.14511263370513916,0.72
354241,0.6512126922607422,-0.14511263370513916,0.72
354341,0.6512126922607422,-0.14511263370513916,0.72
354441,0.6512126922607422,-0.14511263370513916,0.72
354541,0.6512126922607422,-0.14511263370513916,0.72
354641,0.6512126922607422,-0.14511263370513916,0.72
354741,0.6512126922607422,-0.14511263370513916,0.72
354841,0.6512126922607422,-0.14511263370513916,0.72
354941,0.6512126922607422,-0.14511263370513916,0.72
355041,0.6512126922607422,-0.14511263370513916,0.72
355141,0.6512126922607422,-0.14511263370513916,0.72
355241,0.6512126922607422,-0.14511263370513916,0.72
355341,0.6512126922607422,-0.14511263370513916,0.72
360641,0.6512126922607422,-0.14511263370513916,0.73
360741,0.6512126922607422,-0.14511263370513916,0.73
360841,0.6512126922607422,-0.14511263370513916,0.73
360941,0.6512126922607422,-0.14511263370513916,0.73
361041,0.6512126922607422,-0.14511263370513916,0.73
361141,0.6512126922607422,-0.14511263370513916,0.73
361241,0.6512126922607422,-0.14511263370513916,0.73
361341,0.6512126922607422,-0.14511263370513916,0.73
361441,0.6512126922607422,-0.14511263370513916,0.73
361541,0.6512126922607422,-0.14511263370513916,0.73
361641,0.6512126922607422,-0.14511263370513916,0.73
361741,0.6512126922607422,-0.14511263370513916,0.73
361841,0.6512126922607422,-0.14511263370513916,0.73
361941,0.6512126922607422,-0.14511263370513916,0.73
362041,0.6512126922607422,-0.14511263370513916,0.73
362141,0.6512126922607422,-0.14511263370513916,0.73
362241,0.6512126922607422,-0.14511263370513916,0.73
362341,0.6512126922607422,-0.14511263370513916,0.73
362441,0.6512126922607422,-0.14511263370513916,0.73
362541,0.6512126922607422,-0.14511263370513916,0.73
362641,0.6512126922607422,-0.14511263370513916,0.73
362741,0.6512126922607422,-0.14511263370513916,0.73
362841,0.6512126922607422,-0.14511263370513916,0.73
362941,0.6512126922607422,-0.14511263370513916,0.73
363041,0.6512126922607422,-0.14511263370513916,0.73
363141,0.6512126922607422,-0.14511263370513916,0.73
363241,0.6512126922607422,-0.14511263370513916,0.73
363341,0.6512126922607422,-0.14511263370513916,0.73
363441,0.6512126922607422,-0.14511263370513916,0.73
363541,0.6512126922607422,-0.14511263370513916,0.73
363641,0.6512126922607422,-0.14511263370513916,0.73
363741,0.6512126922607422,-0.14511263370513916,0.73
363841,0.6512126922607422,-0.14511263370513916,0.73
363941,0.6512126922607422,-0.14511263370513916,0.73
364041,0.6512126922607422,-0.14511263370513916,0.73
364141,0.6512126922607422,-0.14511263370513916,0.73
364241,0.6512126922607422,-0.14511263370513916,0.73
364341,0.6512126922607422,-0.14511263370513916,0.73
364441,0.6512126922607422,-0.14511263370513916,0.73
364541,0.6512126922607422,-0.14511263370513916,0.73
364641,0.6512126922607422,-0.14511263370513916,0.73
364741,0.6512126922607422,-0.14511263370513916,0.73
364841,0.6512126922607422,-0.14511263370513916,0.73
364941,0.6512126922607422,-0.14511263370513916,0.73
365041,0.6512126922607422,-0.14511263370513916,0.73
365141,0.6512126922607422,-0.14511263370513916,0.73
365241,0.6512126922607422,-0.14511263370513916,0.73
365341,0.6512126922607422,-0.14511263370513916,0.73
365441,0.6512126922607422,-0.14511263370513916,0.73
365541,0.6512126922607422,-0.14511263370513916,0.73
365641,0.6512126922607422,-0.14511263370513916,0.73
365741,0.6512126922607422,-0.14511263370513916,0.73
371041,0.6512126922607422,-0.14511263370513916,0.74
371141,0.6512126922607422,-0.14511263370513916,0.74
371241,0.6512126922607422,-0.14511263370513916,0.74
371341,0.6512126922607422,-0.14511263370513916,0.74
371441,0.6512126922607422,-0.14511263370513916,0.74
371541,0.6512126922607422,-0.14511263370513916,0.74
371641,0.6512126922607422,-0.14511263370513916,0.74
371741,0.6512126922607422,-0.14511263370513916,0.74
371841,0.6512126922607422,-0.14511263370513916,0.74
371941,0.6512126922607422,-0.14511263370513916,0.74
372041,0.6512126922607422,-0.14511263370513916,0.74
372141,0.6512126922607422,-0.14511263370513916,0.74
372241,0.6512126922607422,-0.14511263370513916,0.74
372341,0.6512126922607422,-0.14511263370513916,0.74
372441,0.6512126922607422,-0.14511263370513916,0.74
372541,0.6512126922607422,-0.14511263370513916,0.74
372641,0.6512126922607422,-0.14511263370513916,0.74
372741,0.6512126922607422,-0.14511263370513916,0.74
372841,0.6512126922607422,-0.14511263370513916,0.74
372941,0.6512126922607422,-0.14511263370513916,0.74
373041,0.6512126922607422,-0.14511263370513916,0.74
373141,0.6512126922607422,-0.14511263370513916,0.74
373241,0.6512126922607422,-0.14511263370513916,0.74
373341,0.6512126922607422,-0.14511263370513916,0.74
373441,0.6512126922607422,-0.14511263370513916,0.74
373541,0.6512126922607422,-0.14511263370513916,0.74
373641,0.6512126922607422,-0.14511263370513916,0.74
373741,0.6512126922607422,-0.14511263370513916,0.74
373841,0.6512126922607422,-0.14511263370513916,0.74
373941,0.6512126922607422,-0.14511263370513916,0.74
374041,0.6512126922607422,-0.14511263370513916,0.74
374141,0.6512126922607422,-0.14511263370513916,0.74
374241,0.6512126922607422,-0.14511263370513916,0.74
374341,0.6512126922607422,-0.14511263370513916,0.74
374441,0.6512126922607422,-0.14511263370513916,0.74
374541,0.6512126922607422,-0.14511263370513916,0.74
374641,0.6512126922607422,-0.14511263370513916,0.74
374741,0.6512126922607422,-0.14511263370513916,0.74
374841,0.6512126922607422,-0.14511263370513916,0.74
374941,0.6512126922607422,-0.14511263370513916,0.74
375041,0.6512126922607422,-0.14511263370513916,0.74
375141,0.6512126922607422,-0.14511263370513916,0.74
375241,0.6512126922607422,-0.14511263370513916,0.74
375341,0.6512126922607422,-0.14511263370513916,0.74
375441,0.6512126922607422,-0.14511263370513916,0.74
375541,0.6512126922607422,-0.14511263370513916,0.74
375641,0.6512126922607422,-0.14511263370513916,0.74
375741,0.6512126922607422,-0.14511263370513916,0.74
375841,0.6512126922607422,-0.14511263370513916,0.74
375941,0.6512126922607422,-0.14511263370513916,0.74
376041,0.6512126922607422,-0.14511263370513916,0.74
376141,0.6512126922607422,-0.14511263370513916,0.74
381441,0.6512126922607422,-0.14511263370513916,0.74
381541,0.6512126922607422,-0.14511263370513916,0.74
381641,0.6512126922607422,-0.14511263370513916,0.74
381741,0.6512126922607422,-0.14511263370513916,0.74
381841,0.6512126922607422,-0.14511263370513916,0.74
381941,0.6512126922607422,-0.14511263370513916,0.74
382041,0.6512126922607422,-0.14511263370513916,0.74
382141,0.6512126922607422,-0.14511263370513916,0.74
382241,0.6512126922607422,-0.14511263370513916,0.74
382341,0.6512126922607422,-0.14511263370513916,0.74
382441,0.6512126922607422,-0.14511263370513916,0.74
382541,0.6512126922607422,-0.14511263370513916,0.74
382641,0.6512126922607422,-0.14511263370513916,0.74
382741,0.6512126922607422,-0.14511263370513916,0.74
382841,0.6512126922607422,-0.14511263370513916,0.74
382941,0.6512126922607422,-0.14511263370513916,0.74
383041,0.6512126922607422,-0.14511263370513916,0.74
383141,0.6512126922607422,-0.14511263370513916,0.74
383241,0.6512126922607422,-0.14511263370513916,0.74
383341,0.6512126922607422,-0.14511263370513916,0.74
383441,0.6512126922607422,-0.14511263370513916,0.74
383541,0.6512126922607422,-0.14511263370513916,0.74
383641,0.6512126922607422,-0.14511263370513916,0.74
383741,0.6512126922607422,-0.14511263370513916,0.74
383841,0.6512126922607422,-0.14511263370513916,0.74
383941,0.6512126922607422,-0.14511263370513916,0.74
384041,0.6512126922607422,-0.14511263370513916,0.74
384141,0.6512126922607422,-0.14511263370513916,0.74
384241,0.6512126922607422,-0.14511263370513916,0.74
384341,0.6512126922607422,-0.14511263370513916,0.74
384441,0.6512126922607422,-0.14511263370513916,0.74
384541,0.6512126922607422,-0.14511263370513916,0.74
384641,0.6512126922607422,-0.14511263370513916,0.74
384741,0.6512126922607422,-0.14511263370513916,0.74
384841,0.6512126922607422,-0.14511263370513916,0.74
384941,0.6512126922607422,-0.14511263370513916,0.74
385041,0.6512126922607422,-0.14511263370513916,0.74
385141,0.6512126922607422,-0.14511263370513916,0.74
385241,0.6512126922607422,-0.14511263370513916,0.74
385341,0.6512126922607422,-0.14511263370513916,0.74
385441,0.6512126922607422,-0.14511263370513916,0.74
385541,0.6512126922607422,-0.14511263370513916,0.74
385641,0.6512126922607422,-0.14511263370513916,0.74
385741,0.6512126922607422,-0.14511263370513916,0.74
385841,0.6512126922607422,-0.14511263370513916,0.74
385941,0.6512126922607422,-0.14511263370513916,0.74
386041,0.6512126922607422,-0.14511263370513916,0.74
386141,0.6512126922607422,-0.14511263370513916,0.74
386241,0.6512126922607422,-0.14511263370513916,0.74
386341,0.6512126922607422,-0.14511263370513916,0.74
386441,0.6512126922607422,-0.14511263370513916,0.74
386541,0.6512126922607422,-0.14511263370513916,0.74
391841,0.6512126922607422,-0.14511263370513916,0.77
391941,0.6512126922607422,-0.14511263370513916,0.77
392041,0.6512126922607422,-0.14511263370513916,0.77
392141,0.6512126922607422,-0.14511263370513916,0.77
392241,0.6512126922607422,-0.14511263370513916,0.77
392341,0.6512126922607422,-0.14511263370513916,0.77
392441,0.6512126922607422,-0.14511263370513916,0.77
392541,0.6512126922607422,-0.14511263370513916,0.77
392641,0.6512126922607422,-0.14511263370513916,0.77
392741,0.6512126922607422,-0.14511263370513916,0.77
392841,0.6512126922607422,-0.14511263370513916,0.77
392941,0.6512126922607422,-0.14511263370513916,0.77
393041,0.6512126922607422,-0.14511263370513916,0.77
393141,0.6512126922607422,-0.14511263370513916,0.77
393241,0.6512126922607422,-0.14511263370513916,0.77
393341,0.6512126922607422,-0.14511263370513916,0.77
393441,0.6512126922607422,-0.14511263370513916,0.77
393541,0.6512126922607422,-0.14511263370513916,0.77
393641,0.6512126922607422,-0.14511263370513916,0.77
393741,0.6512126922607422,-0.14511263370513916,0.77
393841,0.6512126922607422,-0.14511263370513916,0.77
393941,0.6512126922607422,-0.14511263370513916,0.77
394041,0.6512126922607422,-0.14511263370513916,0.77
394141,0.6512126922607422,-0.14511263370513916,0.77
394241,0.6512126922607422,-0.14511263370513916,0.77
394341,0.6512126922607422,-0.14511263370513916,0.77
394441,0.6512126922607422,-0.14511263370513916,0.77
394541,0.6512126922607422,-0.14511263370513916,0.77
394641,0.6512126922607422,-0.14511263370513916,0.77
394741,0.6512126922607422,-0.14511263370513916,0.77
394841,0.6512126922607422,-0.14511263370513916,0.77
394941,0.6512126922607422,-0.14511263370513916,0.77
395041,0.6512126922607422,-0.14511263370513916,0.77
395141,0.6512126922607422,-0.14511263370513916,0.77
395241,0.6512126922607422,-0.14511263370513916,0.77
395341,0.6512126922607422,-0.14511263370513916,0.77
395441,0.6512126922607422,-0.14511263370513916,0.77
395541,0.6512126922607422,-0.14511263370513916,0.77
395641,0.6512126922607422,-0.14511263370513916,0.77
395741,0.6512126922607422,-0.14511263370513916,0.77
395841,0.6512126922607422,-0.14511263370513916,0.77
395941,0.6512126922607422,-0.14511263370513916,0.77
396041,0.6512126922607422,-0.14511263370513916,0.77
396141,0.6512126922607422,-0.14511263370513916,0.77
396241,0.6512126922607422,-0.14511263370513916,0.77
396341,0.6512126922607422,-0.14511263370513916,0.77
396441,0.6512126922607422,-0.14511263370513916,0.77
396541,0.6512126922607422,-0.14511263370513916,0.77
396641,0.6512126922607422,-0.14511263370513916,0.77
396741,0.6512126922607422,-0.14511263370513916,0.77
396841,0.6512126922607422,-0.14511263370513916,0.77
396941,0.6512126922607422,-0.14511263370513916,0.77
402241,0.6512126922607422,-0.14511263370513916,0.72
402341,0.6512126922607422,-0.14511263370513916,0.72
402441,0.6512126922607422,-0.14511263370513916,0.72
402541,0.6512126922607422,-0.14511263370513916,0.72
402641,0.6512126922607422,-0.14511263370513916,0.72
402741,0.6512126922607422,-0.14511263370513916,0.72
402841,0.6512126922607422,-0.14511263370513916,0.72
402941,0.6512126922607422,-0.14511263370513916,0.72
403041,0.6512126922607422,-0.14511263370513916,0.72
403141,0.6512126922607422,-0.14511263370513916,0.72
403241,0.6512126922607422,-0.14511263370513916,0.72
403341,0.6512126922607422,-0.14511263370513916,0.72
403441,0.6512126922607422,-0.14511263370513916,0.72
403541,0.6512126922607422,-0.14511263370513916,0.72
403641,0.6512126922607422,-0.14511263370513916,0.72
403741,0.6512126922607422,-0.14511263370513916,0.72
403841,0.6512126922607422,-0.14511263370513916,0.72
403941,0.6512126922607422,-0.14511263370513916,0.72
