evaluation,fitness,test_accuracy,time
223900,0.9090421795845032,-8.6730318069458,0.83
224000,0.9090421795845032,-8.6730318069458,0.83
224100,0.9090421795845032,-8.6730318069458,0.83
224200,0.9090421795845032,-8.6730318069458,0.83
224300,0.9090421795845032,-8.6730318069458,0.83
224400,0.9090421795845032,-8.6730318069458,0.83
224500,0.9090421795845032,-8.6730318069458,0.83
224600,0.9090421795845032,-8.6730318069458,0.83
224700,0.9090421795845032,-8.6730318069458,0.83
224800,0.9090421795845032,-8.6730318069458,0.83
224900,0.9090421795845032,-8.6730318069458,0.83
225000,0.9090421795845032,-8.6730318069458,0.83
225100,0.9090421795845032,-8.6730318069458,0.83
225200,0.9090421795845032,-8.6730318069458,0.83
225300,0.9090421795845032,-8.6730318069458,0.83
225400,0.9090421795845032,-8.6730318069458,0.83
225500,0.9090421795845032,-8.6730318069458,0.83
225600,0.9090421795845032,-8.6730318069458,0.83
225700,0.9090421795845032,-8.6730318069458,0.83
225800,0.9090421795845032,-8.6730318069458,0.83
225900,0.9090421795845032,-8.6730318069458,0.83
226000,0.9090421795845032,-8.6730318069458,0.83
226100,0.9090421795845032,-8.6730318069458,0.83
226200,0.9090421795845032,-8.6730318069458,0.83
226300,0.9090421795845032,-8.6730318069458,0.83
226400,0.9090421795845032,-8.6730318069458,0.83
226500,0.9090421795845032,-8.6730318069458,0.83
226600,0.9090421795845032,-8.6730318069458,0.83
226700,0.9090421795845032,-8.6730318069458,0.83
226800,0.9090421795845032,-8.6730318069458,0.83
226900,0.9090421795845032,-8.6730318069458,0.83
227000,0.9090421795845032,-8.6730318069458,0.83
227100,0.9090421795845032,-8.6730318069458,0.83
227200,0.9090421795845032,-8.6730318069458,0.83
227300,0.9090421795845032,-8.6730318069458,0.83
227400,0.9090421795845032,-8.6730318069458,0.83
227500,0.9090421795845032,-8.6730318069458,0.83
227600,0.9090421795845032,-8.6730318069458,0.83
227700,0.9090421795845032,-8.6730318069458,0.83
227800,0.9090421795845032,-8.6730318069458,0.83
227900,0.9090421795845032,-8.6730318069458,0.83
228000,0.9090421795845032,-8.6730318069458,0.83
228100,0.9090421795845032,-8.6730318069458,0.83
228200,0.9090421795845032,-8.6730318069458,0.83
228300,0.9090421795845032,-8.6730318069458,0.83
228400,0.9090421795845032,-8.6730318069458,0.83
228500,0.9090421795845032,-8.6730318069458,0.83
228600,0.9090421795845032,-8.6730318069458,0.83
228700,0.9090421795845032,-8.6730318069458,0.83
228800,0.9090421795845032,-8.6730318069458,0.83
228900,0.9090421795845032,-8.6730318069458,0.83
229000,0.9090421795845032,-8.6730318069458,0.83
229100,0.9090421795845032,-8.6730318069458,0.83
229200,0.9090421795845032,-8.6730318069458,0.83
229300,0.9090421795845032,-8.6730318069458,0.83
229400,0.9090421795845032,-8.6730318069458,0.83
229500,0.9090421795845032,-8.6730318069458,0.83
229600,0.9090421795845032,-8.6730318069458,0.83
229700,0.9090421795845032,-8.6730318069458,0.83
229800,0.9090421795845032,-8.6730318069458,0.83
229900,0.9090421795845032,-8.6730318069458,0.83
230000,0.9090421795845032,-8.6730318069458,0.83
230100,0.9090421795845032,-8.6730318069458,0.83
230200,0.9090421795845032,-8.6730318069458,0.83
230300,0.9090421795845032,-8.6730318069458,0.83
230400,0.9090421795845032,-8.6730318069458,0.83
230500,0.9090421795845032,-8.6730318069458,0.83
230600,0.9090421795845032,-8.6730318069458,0.83
230700,0.9090421795845032,-8.6730318069458,0.83
230800,0.9090421795845032,-8.6730318069458,0.83
230900,0.9090421795845032,-8.6730318069458,0.83
231000,0.9090421795845032,-8.6730318069458,0.83
231100,0.9090421795845032,-8.6730318069458,0.83
231200,0.9090421795845032,-8.6730318069458,0.83
231300,0.9090421795845032,-8.6730318069458,0.83
231400,0.9090421795845032,-8.6730318069458,0.83
231500,0.9090421795845032,-8.6730318069458,0.83
231600,0.9090421795845032,-8.6730318069458,0.83
231700,0.9090421795845032,-8.6730318069458,0.83
231800,0.9090421795845032,-8.6730318069458,0.83
231900,0.9090421795845032,-8.6730318069458,0.83
232000,0.9090421795845032,-8.6730318069458,0.83
232100,0.9090421795845032,-8.6730318069458,0.83
232200,0.9090421795845032,-8.6730318069458,0.83
232300,0.9090421795845032,-8.6730318069458,0.83
232400,0.9090421795845032,-8.6730318069458,0.83
232500,0.9090421795845032,-8.6730318069458,0.83
232600,0.9090421795845032,-8.6730318069458,0.83
232700,0.9090421795845032,-8.6730318069458,0.83
232800,0.9090421795845032,-8.6730318069458,0.83
232900,0.9090421795845032,-8.6730318069458,0.83
233000,0.9090421795845032,-8.6730318069458,0.83
233100,0.9090421795845032,-8.6730318069458,0.83
233200,0.9090421795845032,-8.6730318069458,0.83
233300,0.9090421795845032,-8.6730318069458,0.83
233400,0.9090421795845032,-8.6730318069458,0.83
233500,0.9090421795845032,-8.6730318069458,0.83
233600,0.9090421795845032,-8.6730318069458,0.83
233700,0.9090421795845032,-8.6730318069458,0.83
233800,0.9090421795845032,-8.6730318069458,0.83
233900,0.9090421795845032,-8.6730318069458,0.83
234000,0.9090421795845032,-8.6730318069458,0.83
234100,0.9090421795845032,-8.6730318069458,0.83
234200,0.9090421795845032,-8.6730318069458,0.83
234300,0.9090421795845032,-8.6730318069458,0.83
234400,0.9090421795845032,-8.6730318069458,0.83
234500,0.9090421795845032,-8.6730318069458,0.83
234600,0.9090421795845032,-8.6730318069458,0.83
234700,0.9090421795845032,-8.6730318069458,0.83
234800,0.9090421795845032,-8.6730318069458,0.83
234900,0.9090421795845032,-8.6730318069458,0.83
235000,0.9090421795845032,-8.6730318069458,0.83
235100,0.9090421795845032,-8.6730318069458,0.83
235200,0.9090421795845032,-8.6730318069458,0.83
235300,0.9090421795845032,-8.6730318069458,0.83
235400,0.9090421795845032,-8.6730318069458,0.83
235500,0.9090421795845032,-8.6730318069458,0.83
235600,0.9090421795845032,-8.6730318069458,0.83
235700,0.9090421795845032,-8.6730318069458,0.83
235800,0.9090421795845032,-8.6730318069458,0.83
235900,0.9090421795845032,-8.6730318069458,0.83
236000,0.9090421795845032,-8.6730318069458,0.83
236100,0.9090421795845032,-8.6730318069458,0.83
236200,0.9090421795845032,-8.6730318069458,0.83
236300,0.9090421795845032,-8.6730318069458,0.83
236400,0.9090421795845032,-8.6730318069458,0.83
236500,0.9090421795845032,-8.6730318069458,0.83
236600,0.9090421795845032,-8.6730318069458,0.83
236700,0.9090421795845032,-8.6730318069458,0.83
236800,0.9090421795845032,-8.6730318069458,0.83
236900,0.9090421795845032,-8.6730318069458,0.83
237000,0.9090421795845032,-8.6730318069458,0.83
237100,0.9090421795845032,-8.6730318069458,0.83
237200,0.9090421795845032,-8.6730318069458,0.83
237300,0.9090421795845032,-8.6730318069458,0.83
237400,0.9090421795845032,-8.6730318069458,0.83
237500,0.9090421795845032,-8.6730318069458,0.83
237600,0.9090421795845032,-8.6730318069458,0.83
237700,0.9090421795845032,-8.6730318069458,0.83
237800,0.9090421795845032,-8.6730318069458,0.83
237900,0.9090421795845032,-8.6730318069458,0.83
238000,0.9090421795845032,-8.6730318069458,0.83
238100,0.9090421795845032,-8.6730318069458,0.83
238200,0.9090421795845032,-8.6730318069458,0.83
238300,0.9090421795845032,-8.6730318069458,0.83
238400,0.9090421795845032,-8.6730318069458,0.83
238500,0.9090421795845032,-8.6730318069458,0.83
238600,0.9090421795845032,-8.6730318069458,0.83
238700,0.9090421795845032,-8.6730318069458,0.83
238800,0.9090421795845032,-8.6730318069458,0.83
238900,0.9090421795845032,-8.6730318069458,0.83
239000,0.9090421795845032,-8.6730318069458,0.83
239100,0.9090421795845032,-8.6730318069458,0.83
239200,0.9090421795845032,-8.6730318069458,0.83
239300,0.9090421795845032,-8.6730318069458,0.83
239400,0.9090421795845032,-8.6730318069458,0.83
239500,0.9090421795845032,-8.6730318069458,0.83
239600,0.9090421795845032,-8.6730318069458,0.83
239700,0.9090421795845032,-8.6730318069458,0.82
239800,0.9090421795845032,-8.6730318069458,0.82
239900,0.9090421795845032,-8.6730318069458,0.82
240000,0.9090421795845032,-8.6730318069458,0.82
240100,0.9090421795845032,-8.6730318069458,0.82
240200,0.9090421795845032,-8.6730318069458,0.82
240300,0.9090421795845032,-8.6730318069458,0.82
240400,0.9090421795845032,-8.6730318069458,0.82
240500,0.9090421795845032,-8.6730318069458,0.82
240600,0.9090421795845032,-8.6730318069458,0.82
240700,0.9090421795845032,-8.6730318069458,0.82
240800,0.9090421795845032,-8.6730318069458,0.82
240900,0.9090421795845032,-8.6730318069458,0.82
241000,0.9090421795845032,-8.6730318069458,0.82
241100,0.9090421795845032,-8.6730318069458,0.82
241200,0.9090421795845032,-8.6730318069458,0.82
241300,0.9090421795845032,-8.6730318069458,0.82
241400,0.9090421795845032,-8.6730318069458,0.82
241500,0.9090421795845032,-8.6730318069458,0.82
241600,0.9090421795845032,-8.6730318069458,0.82
241700,0.9090421795845032,-8.6730318069458,0.82
241800,0.9090421795845032,-8.6730318069458,0.82
241900,0.9090421795845032,-8.6730318069458,0.82
242000,0.9090421795845032,-8.6730318069458,0.82
242100,0.9090421795845032,-8.6730318069458,0.82
242200,0.9090421795845032,-8.6730318069458,0.82
242300,0.9090421795845032,-8.6730318069458,0.82
242400,0.9090421795845032,-8.6730318069458,0.82
242500,0.9090421795845032,-8.6730318069458,0.82
242600,0.9090421795845032,-8.6730318069458,0.82
242700,0.9090421795845032,-8.6730318069458,0.82
242800,0.9090421795845032,-8.6730318069458,0.82
242900,0.9090421795845032,-8.6730318069458,0.82
243000,0.9090421795845032,-8.6730318069458,0.82
243100,0.9090421795845032,-8.6730318069458,0.82
243200,0.9090421795845032,-8.6730318069458,0.82
243300,0.9090421795845032,-8.6730318069458,0.82
243400,0.9090421795845032,-8.6730318069458,0.82
243500,0.9090421795845032,-8.6730318069458,0.82
243600,0.9090421795845032,-8.6730318069458,0.82
243700,0.9090421795845032,-8.6730318069458,0.82
243800,0.9090421795845032,-8.6730318069458,0.82
243900,0.9090421795845032,-8.6730318069458,0.82
244000,0.9090421795845032,-8.6730318069458,0.82
244100,0.9090421795845032,-8.6730318069458,0.82
244200,0.9090421795845032,-8.6730318069458,0.82
244300,0.9090421795845032,-8.6730318069458,0.82
244400,0.9090421795845032,-8.6730318069458,0.82
244500,0.9090421795845032,-8.6730318069458,0.82
244600,0.9090421795845032,-8.6730318069458,0.82
244700,0.9090421795845032,-8.6730318069458,0.82
244800,0.9090421795845032,-8.6730318069458,0.83
244900,0.9090421795845032,-8.6730318069458,0.83
245000,0.9090421795845032,-8.6730318069458,0.83
245100,0.9090421795845032,-8.6730318069458,0.83
245200,0.9090421795845032,-8.6730318069458,0.83
245300,0.9090421795845032,-8.6730318069458,0.83
245400,0.9090421795845032,-8.6730318069458,0.83
245500,0.9090421795845032,-8.6730318069458,0.83
245600,0.9090421795845032,-8.6730318069458,0.83
245700,0.9090421795845032,-8.6730318069458,0.83
245800,0.9090421795845032,-8.6730318069458,0.83
245900,0.9090421795845032,-8.6730318069458,0.83
246000,0.9090421795845032,-8.6730318069458,0.83
246100,0.9090421795845032,-8.6730318069458,0.83
246200,0.9090421795845032,-8.6730318069458,0.83
246300,0.9090421795845032,-8.6730318069458,0.83
246400,0.9090421795845032,-8.6730318069458,0.83
246500,0.9090421795845032,-8.6730318069458,0.83
246600,0.9090421795845032,-8.6730318069458,0.83
246700,0.9090421795845032,-8.6730318069458,0.83
246800,0.9090421795845032,-8.6730318069458,0.83
246900,0.9090421795845032,-8.6730318069458,0.83
247000,0.9090421795845032,-8.6730318069458,0.83
247100,0.9090421795845032,-8.6730318069458,0.83
247200,0.9090421795845032,-8.6730318069458,0.83
247300,0.9090421795845032,-8.6730318069458,0.83
247400,0.9090421795845032,-8.6730318069458,0.83
247500,0.9090421795845032,-8.6730318069458,0.83
247600,0.9090421795845032,-8.6730318069458,0.83
247700,0.9090421795845032,-8.6730318069458,0.83
247800,0.9090421795845032,-8.6730318069458,0.83
247900,0.9090421795845032,-8.6730318069458,0.83
248000,0.9090421795845032,-8.6730318069458,0.83
248100,0.9090421795845032,-8.6730318069458,0.83
248200,0.9090421795845032,-8.6730318069458,0.83
248300,0.9090421795845032,-8.6730318069458,0.83
248400,0.9090421795845032,-8.6730318069458,0.83
248500,0.9090421795845032,-8.6730318069458,0.83
248600,0.9090421795845032,-8.6730318069458,0.83
248700,0.9090421795845032,-8.6730318069458,0.83
248800,0.9090421795845032,-8.6730318069458,0.83
248900,0.9090421795845032,-8.6730318069458,0.83
249000,0.9090421795845032,-8.6730318069458,0.83
249100,0.9090421795845032,-8.6730318069458,0.83
249200,0.9090421795845032,-8.6730318069458,0.83
249300,0.9090421795845032,-8.6730318069458,0.83
249400,0.9090421795845032,-8.6730318069458,0.83
249500,0.9090421795845032,-8.6730318069458,0.83
249600,0.9090421795845032,-8.6730318069458,0.83
249700,0.9090421795845032,-8.6730318069458,0.83
249800,0.9090421795845032,-8.6730318069458,0.83
249900,0.9090421795845032,-8.6730318069458,0.83
250000,0.9090421795845032,-8.6730318069458,0.83
250100,0.9090421795845032,-8.6730318069458,0.83
250200,0.9090421795845032,-8.6730318069458,0.83
250300,0.9090421795845032,-8.6730318069458,0.83
250400,0.9090421795845032,-8.6730318069458,0.83
250500,0.9090421795845032,-8.6730318069458,0.83
250600,0.9090421795845032,-8.6730318069458,0.83
250700,0.9090421795845032,-8.6730318069458,0.83
250800,0.9090421795845032,-8.6730318069458,0.83
250900,0.9090421795845032,-8.6730318069458,0.83
251000,0.9090421795845032,-8.6730318069458,0.83
251100,0.9090421795845032,-8.6730318069458,0.83
251200,0.9090421795845032,-8.6730318069458,0.83
251300,0.9090421795845032,-8.6730318069458,0.83
251400,0.9090421795845032,-8.6730318069458,0.83
251500,0.9090421795845032,-8.6730318069458,0.83
251600,0.9090421795845032,-8.6730318069458,0.83
251700,0.9090421795845032,-8.6730318069458,0.83
251800,0.9090421795845032,-8.6730318069458,0.83
251900,0.9090421795845032,-8.6730318069458,0.83
252000,0.9090421795845032,-8.6730318069458,0.83
252100,0.9090421795845032,-8.6730318069458,0.83
252200,0.9090421795845032,-8.6730318069458,0.83
252300,0.9090421795845032,-8.6730318069458,0.83
252400,0.9090421795845032,-8.6730318069458,0.83
252500,0.9090421795845032,-8.6730318069458,0.83
252600,0.9090421795845032,-8.6730318069458,0.83
252700,0.9090421795845032,-8.6730318069458,0.83
252800,0.9090421795845032,-8.6730318069458,0.83
252900,0.9090421795845032,-8.6730318069458,0.83
253000,0.9090421795845032,-8.6730318069458,0.83
253100,0.9090421795845032,-8.6730318069458,0.83
253200,0.9090421795845032,-8.6730318069458,0.83
253300,0.9090421795845032,-8.6730318069458,0.83
253400,0.9090421795845032,-8.6730318069458,0.83
253500,0.9090421795845032,-8.6730318069458,0.83
253600,0.9090421795845032,-8.6730318069458,0.83
253700,0.9090421795845032,-8.6730318069458,0.83
253800,0.9090421795845032,-8.6730318069458,0.83
253900,0.9090421795845032,-8.6730318069458,0.83
254000,0.9090421795845032,-8.6730318069458,0.83
254100,0.9090421795845032,-8.6730318069458,0.83
254200,0.9090421795845032,-8.6730318069458,0.83
254300,0.9090421795845032,-8.6730318069458,0.83
254400,0.9090421795845032,-8.6730318069458,0.83
254500,0.9090421795845032,-8.6730318069458,0.83
254600,0.9090421795845032,-8.6730318069458,0.83
254700,0.9090421795845032,-8.6730318069458,0.83
254800,0.9090421795845032,-8.6730318069458,0.83
254900,0.9090421795845032,-8.6730318069458,0.83
255000,0.9090421795845032,-8.6730318069458,0.85
255100,0.9090421795845032,-8.6730318069458,0.85
255200,0.9090421795845032,-8.6730318069458,0.85
255300,0.9090421795845032,-8.6730318069458,0.85
255400,0.9090421795845032,-8.6730318069458,0.85
255500,0.9090421795845032,-8.6730318069458,0.85
255600,0.9090421795845032,-8.6730318069458,0.85
255700,0.9090421795845032,-8.6730318069458,0.85
255800,0.9090421795845032,-8.6730318069458,0.85
255900,0.9090421795845032,-8.6730318069458,0.85
256000,0.9090421795845032,-8.6730318069458,0.85
256100,0.9090421795845032,-8.6730318069458,0.85
256200,0.9090421795845032,-8.6730318069458,0.85
256300,0.9090421795845032,-8.6730318069458,0.85
256400,0.9090421795845032,-8.6730318069458,0.85
256500,0.9090421795845032,-8.6730318069458,0.85
256600,0.9090421795845032,-8.6730318069458,0.85
256700,0.9090421795845032,-8.6730318069458,0.85
256800,0.9090421795845032,-8.6730318069458,0.85
256900,0.9090421795845032,-8.6730318069458,0.85
257000,0.9090421795845032,-8.6730318069458,0.85
257100,0.9090421795845032,-8.6730318069458,0.85
257200,0.9090421795845032,-8.6730318069458,0.85
257300,0.9090421795845032,-8.6730318069458,0.85
257400,0.9090421795845032,-8.6730318069458,0.85
257500,0.9090421795845032,-8.6730318069458,0.85
257600,0.9090421795845032,-8.6730318069458,0.85
257700,0.9090421795845032,-8.6730318069458,0.85
257800,0.9090421795845032,-8.6730318069458,0.85
257900,0.9090421795845032,-8.6730318069458,0.85
258000,0.9090421795845032,-8.6730318069458,0.85
258100,0.9090421795845032,-8.6730318069458,0.85
258200,0.9090421795845032,-8.6730318069458,0.85
258300,0.9090421795845032,-8.6730318069458,0.85
258400,0.9090421795845032,-8.6730318069458,0.85
258500,0.9090421795845032,-8.6730318069458,0.85
258600,0.9090421795845032,-8.6730318069458,0.85
258700,0.9090421795845032,-8.6730318069458,0.85
258800,0.9090421795845032,-8.6730318069458,0.85
258900,0.9090421795845032,-8.6730318069458,0.85
259000,0.9090421795845032,-8.6730318069458,0.85
259100,0.9090421795845032,-8.6730318069458,0.85
259200,0.9090421795845032,-8.6730318069458,0.85
259300,0.9090421795845032,-8.6730318069458,0.85
259400,0.9090421795845032,-8.6730318069458,0.85
259500,0.9090421795845032,-8.6730318069458,0.85
259600,0.9090421795845032,-8.6730318069458,0.85
259700,0.9090421795845032,-8.6730318069458,0.85
259800,0.9090421795845032,-8.6730318069458,0.85
259900,0.9090421795845032,-8.6730318069458,0.85
260000,0.9090421795845032,-8.6730318069458,0.85
260100,0.9090421795845032,-8.6730318069458,0.83
260200,0.9090421795845032,-8.6730318069458,0.83
260300,0.9090421795845032,-8.6730318069458,0.83
260400,0.9090421795845032,-8.6730318069458,0.83
260500,0.9090421795845032,-8.6730318069458,0.83
260600,0.9090421795845032,-8.6730318069458,0.83
260700,0.9090421795845032,-8.6730318069458,0.83
260800,0.9090421795845032,-8.6730318069458,0.83
260900,0.9090421795845032,-8.6730318069458,0.83
261000,0.9090421795845032,-8.6730318069458,0.83
261100,0.9090421795845032,-8.6730318069458,0.83
261200,0.9090421795845032,-8.6730318069458,0.83
261300,0.9090421795845032,-8.6730318069458,0.83
261400,0.9090421795845032,-8.6730318069458,0.83
261500,0.9090421795845032,-8.6730318069458,0.83
261600,0.9090421795845032,-8.6730318069458,0.83
261700,0.9090421795845032,-8.6730318069458,0.83
261800,0.9090421795845032,-8.6730318069458,0.83
261900,0.9090421795845032,-8.6730318069458,0.83
262000,0.9090421795845032,-8.6730318069458,0.83
262100,0.9090421795845032,-8.6730318069458,0.83
262200,0.9090421795845032,-8.6730318069458,0.83
262300,0.9090421795845032,-8.6730318069458,0.83
262400,0.9090421795845032,-8.6730318069458,0.83
262500,0.9090421795845032,-8.6730318069458,0.83
262600,0.9090421795845032,-8.6730318069458,0.83
262700,0.9090421795845032,-8.6730318069458,0.83
262800,0.9090421795845032,-8.6730318069458,0.83
262900,0.9090421795845032,-8.6730318069458,0.83
263000,0.9090421795845032,-8.6730318069458,0.83
263100,0.9090421795845032,-8.6730318069458,0.83
263200,0.9090421795845032,-8.6730318069458,0.83
263300,0.9090421795845032,-8.6730318069458,0.83
263400,0.9090421795845032,-8.6730318069458,0.83
263500,0.9090421795845032,-8.6730318069458,0.83
263600,0.9090421795845032,-8.6730318069458,0.83
263700,0.9090421795845032,-8.6730318069458,0.83
263800,0.9090421795845032,-8.6730318069458,0.83
263900,0.9090421795845032,-8.6730318069458,0.83
264000,0.9090421795845032,-8.6730318069458,0.83
264100,0.9090421795845032,-8.6730318069458,0.83
264200,0.9090421795845032,-8.6730318069458,0.83
264300,0.9090421795845032,-8.6730318069458,0.83
264400,0.9090421795845032,-8.6730318069458,0.83
264500,0.9090421795845032,-8.6730318069458,0.83
264600,0.9090421795845032,-8.6730318069458,0.83
264700,0.9090421795845032,-8.6730318069458,0.83
264800,0.9090421795845032,-8.6730318069458,0.83
264900,0.9090421795845032,-8.6730318069458,0.83
265000,0.9090421795845032,-8.6730318069458,0.83
265100,0.9090421795845032,-8.6730318069458,0.83
265200,0.9090421795845032,-8.6730318069458,0.82
265300,0.9090421795845032,-8.6730318069458,0.82
265400,0.9090421795845032,-8.6730318069458,0.82
265500,0.9090421795845032,-8.6730318069458,0.82
265600,0.9090421795845032,-8.6730318069458,0.82
265700,0.9090421795845032,-8.6730318069458,0.82
265800,0.9090421795845032,-8.6730318069458,0.82
265900,0.9090421795845032,-8.6730318069458,0.82
266000,0.9090421795845032,-8.6730318069458,0.82
266100,0.9090421795845032,-8.6730318069458,0.82
266200,0.9090421795845032,-8.6730318069458,0.82
266300,0.9090421795845032,-8.6730318069458,0.82
266400,0.9090421795845032,-8.6730318069458,0.82
266500,0.9090421795845032,-8.6730318069458,0.82
266600,0.9090421795845032,-8.6730318069458,0.82
266700,0.9090421795845032,-8.6730318069458,0.82
266800,0.9090421795845032,-8.6730318069458,0.82
266900,0.9090421795845032,-8.6730318069458,0.82
267000,0.9090421795845032,-8.6730318069458,0.82
267100,0.9090421795845032,-8.6730318069458,0.82
267200,0.9090421795845032,-8.6730318069458,0.82
267300,0.9090421795845032,-8.6730318069458,0.82
267400,0.9090421795845032,-8.6730318069458,0.82
267500,0.9090421795845032,-8.6730318069458,0.82
267600,0.9090421795845032,-8.6730318069458,0.82
267700,0.9090421795845032,-8.6730318069458,0.82
267800,0.9090421795845032,-8.6730318069458,0.82
267900,0.9090421795845032,-8.6730318069458,0.82
268000,0.9090421795845032,-8.6730318069458,0.82
268100,0.9090421795845032,-8.6730318069458,0.82
268200,0.9090421795845032,-8.6730318069458,0.82
268300,0.9090421795845032,-8.6730318069458,0.82
268400,0.9090421795845032,-8.6730318069458,0.82
268500,0.9090421795845032,-8.6730318069458,0.82
268600,0.9090421795845032,-8.6730318069458,0.82
268700,0.9090421795845032,-8.6730318069458,0.82
268800,0.9090421795845032,-8.6730318069458,0.82
268900,0.9090421795845032,-8.6730318069458,0.82
269000,0.9090421795845032,-8.6730318069458,0.82
269100,0.9090421795845032,-8.6730318069458,0.82
269200,0.9090421795845032,-8.6730318069458,0.82
269300,0.9090421795845032,-8.6730318069458,0.82
269400,0.9090421795845032,-8.6730318069458,0.82
269500,0.9090421795845032,-8.6730318069458,0.82
269600,0.9090421795845032,-8.6730318069458,0.82
269700,0.9090421795845032,-8.6730318069458,0.82
269800,0.9090421795845032,-8.6730318069458,0.82
269900,0.9090421795845032,-8.6730318069458,0.82
270000,0.9090421795845032,-8.6730318069458,0.82
270100,0.9090421795845032,-8.6730318069458,0.82
270200,0.9090421795845032,-8.6730318069458,0.82
270300,0.9090421795845032,-8.6730318069458,0.84
270400,0.9090421795845032,-8.6730318069458,0.84
270500,0.9090421795845032,-8.6730318069458,0.84
270600,0.9090421795845032,-8.6730318069458,0.84
270700,0.9090421795845032,-8.6730318069458,0.84
270800,0.9090421795845032,-8.6730318069458,0.84
270900,0.9090421795845032,-8.6730318069458,0.84
271000,0.9090421795845032,-8.6730318069458,0.84
271100,0.9090421795845032,-8.6730318069458,0.84
271200,0.9090421795845032,-8.6730318069458,0.84
271300,0.9090421795845032,-8.6730318069458,0.84
271400,0.9090421795845032,-8.6730318069458,0.84
271500,0.9090421795845032,-8.6730318069458,0.84
271600,0.9090421795845032,-8.6730318069458,0.84
271700,0.9090421795845032,-8.6730318069458,0.84
271800,0.9090421795845032,-8.6730318069458,0.84
271900,0.9090421795845032,-8.6730318069458,0.84
272000,0.9090421795845032,-8.6730318069458,0.84
272100,0.9090421795845032,-8.6730318069458,0.84
272200,0.9090421795845032,-8.6730318069458,0.84
272300,0.9090421795845032,-8.6730318069458,0.84
272400,0.9090421795845032,-8.6730318069458,0.84
272500,0.9090421795845032,-8.6730318069458,0.84
272600,0.9090421795845032,-8.6730318069458,0.84
272700,0.9090421795845032,-8.6730318069458,0.84
272800,0.9090421795845032,-8.6730318069458,0.84
272900,0.9090421795845032,-8.6730318069458,0.84
273000,0.9090421795845032,-8.6730318069458,0.84
273100,0.9090421795845032,-8.6730318069458,0.84
273200,0.9090421795845032,-8.6730318069458,0.84
273300,0.9090421795845032,-8.6730318069458,0.84
273400,0.9090421795845032,-8.6730318069458,0.84
273500,0.9090421795845032,-8.6730318069458,0.84
273600,0.9090421795845032,-8.6730318069458,0.84
273700,0.9090421795845032,-8.6730318069458,0.84
273800,0.9090421795845032,-8.6730318069458,0.84
273900,0.9090421795845032,-8.6730318069458,0.84
274000,0.9090421795845032,-8.6730318069458,0.84
274100,0.9090421795845032,-8.6730318069458,0.84
274200,0.9090421795845032,-8.6730318069458,0.84
274300,0.9090421795845032,-8.6730318069458,0.84
274400,0.9090421795845032,-8.6730318069458,0.84
274500,0.9090421795845032,-8.6730318069458,0.84
274600,0.9090421795845032,-8.6730318069458,0.84
274700,0.9090421795845032,-8.6730318069458,0.84
274800,0.9090421795845032,-8.6730318069458,0.84
274900,0.9090421795845032,-8.6730318069458,0.84
275000,0.9090421795845032,-8.6730318069458,0.84
275100,0.9090421795845032,-8.6730318069458,0.84
275200,0.9090421795845032,-8.6730318069458,0.84
275300,0.9090421795845032,-8.6730318069458,0.84
275400,0.9090421795845032,-8.6730318069458,0.81
275500,0.9090421795845032,-8.6730318069458,0.81
275600,0.9090421795845032,-8.6730318069458,0.81
275700,0.9090421795845032,-8.6730318069458,0.81
275800,0.9090421795845032,-8.6730318069458,0.81
275900,0.9090421795845032,-8.6730318069458,0.81
276000,0.9090421795845032,-8.6730318069458,0.81
276100,0.9090421795845032,-8.6730318069458,0.81
276200,0.9090421795845032,-8.6730318069458,0.81
276300,0.9090421795845032,-8.6730318069458,0.81
276400,0.9090421795845032,-8.6730318069458,0.81
276500,0.9090421795845032,-8.6730318069458,0.81
276600,0.9090421795845032,-8.6730318069458,0.81
276700,0.9090421795845032,-8.6730318069458,0.81
276800,0.9090421795845032,-8.6730318069458,0.81
276900,0.9090421795845032,-8.6730318069458,0.81
277000,0.9090421795845032,-8.6730318069458,0.81
277100,0.9090421795845032,-8.6730318069458,0.81
277200,0.9090421795845032,-8.6730318069458,0.81
277300,0.9090421795845032,-8.6730318069458,0.81
277400,0.9090421795845032,-8.6730318069458,0.81
277500,0.9090421795845032,-8.6730318069458,0.81
277600,0.9090421795845032,-8.6730318069458,0.81
277700,0.9090421795845032,-8.6730318069458,0.81
277800,0.9090421795845032,-8.6730318069458,0.81
277900,0.9090421795845032,-8.6730318069458,0.81
278000,0.9090421795845032,-8.6730318069458,0.81
278100,0.9090421795845032,-8.6730318069458,0.81
278200,0.9090421795845032,-8.6730318069458,0.81
278300,0.9090421795845032,-8.6730318069458,0.81
278400,0.9090421795845032,-8.6730318069458,0.81
278500,0.9090421795845032,-8.6730318069458,0.81
278600,0.9090421795845032,-8.6730318069458,0.81
278700,0.9090421795845032,-8.6730318069458,0.81
278800,0.9090421795845032,-8.6730318069458,0.81
278900,0.9090421795845032,-8.6730318069458,0.81
279000,0.9090421795845032,-8.6730318069458,0.81
279100,0.9090421795845032,-8.6730318069458,0.81
279200,0.9090421795845032,-8.6730318069458,0.81
279300,0.9090421795845032,-8.6730318069458,0.81
279400,0.9090421795845032,-8.6730318069458,0.81
279500,0.9090421795845032,-8.6730318069458,0.81
279600,0.9090421795845032,-8.6730318069458,0.81
279700,0.9090421795845032,-8.6730318069458,0.81
