evaluation,fitness,uniqueness,time
87833,252.87451171875,1.0,13.16
87933,252.87451171875,1.0,13.16
88033,252.87451171875,1.0,13.16
88133,252.87451171875,1.0,13.16
88233,252.87451171875,1.0,13.16
88333,252.87451171875,1.0,13.16
88433,252.87451171875,1.0,13.16
88533,252.87451171875,1.0,13.16
88633,252.87451171875,1.0,13.16
88733,252.87451171875,1.0,13.16
88833,252.87451171875,1.0,13.16
88933,252.87451171875,1.0,13.16
89033,252.87451171875,1.0,13.16
89133,252.87451171875,1.0,13.16
89233,252.87451171875,1.0,13.16
89333,252.87451171875,1.0,13.16
89433,252.87451171875,1.0,13.16
89533,252.87451171875,1.0,13.16
89633,252.87451171875,1.0,13.16
89733,252.87451171875,1.0,13.16
89833,252.87451171875,1.0,13.16
89933,252.87451171875,1.0,13.16
90033,252.87451171875,1.0,13.16
90133,252.87451171875,1.0,13.16
90233,252.87451171875,1.0,13.16
90333,252.87451171875,1.0,13.16
90433,252.87451171875,1.0,13.16
90533,252.87451171875,1.0,13.16
90633,252.87451171875,1.0,13.16
90733,252.87451171875,1.0,13.16
90833,252.87451171875,1.0,13.16
90933,252.87451171875,1.0,13.16
91033,252.87451171875,1.0,13.16
91133,252.87451171875,1.0,13.16
91233,252.87451171875,1.0,13.16
91333,252.87451171875,1.0,13.16
91433,252.87451171875,1.0,13.16
91533,252.87451171875,1.0,13.16
91633,252.87451171875,1.0,13.16
91733,252.87451171875,1.0,13.16
91833,252.87451171875,1.0,13.16
91933,252.87451171875,1.0,13.16
92033,252.87451171875,1.0,13.16
92133,252.87451171875,1.0,13.16
92233,252.87451171875,1.0,13.16
92333,252.87451171875,1.0,13.16
92433,252.87451171875,1.0,13.16
92533,252.87451171875,1.0,13.16
92633,252.87451171875,1.0,13.16
92733,252.87451171875,1.0,13.16
92833,252.87451171875,1.0,13.16
92933,252.87451171875,1.0,13.16
93033,252.87451171875,1.0,13.16
93133,252.87451171875,1.0,13.16
93233,252.87451171875,1.0,13.16
93333,252.87451171875,1.0,13.16
93433,252.87451171875,1.0,13.16
93533,252.87451171875,1.0,13.16
93633,252.87451171875,1.0,13.16
93733,252.87451171875,1.0,13.16
93833,252.87451171875,1.0,13.16
93933,252.87451171875,1.0,13.16
94033,252.87451171875,1.0,13.16
94133,252.87451171875,1.0,13.16
94233,252.87451171875,1.0,13.16
94333,252.87451171875,1.0,13.16
94433,252.87451171875,1.0,13.16
94533,252.87451171875,1.0,13.16
94633,252.87451171875,1.0,13.16
94733,252.87451171875,1.0,13.16
94833,252.87451171875,1.0,13.16
94933,252.87451171875,1.0,13.16
95033,252.87451171875,1.0,13.16
95133,252.87451171875,1.0,13.16
95233,252.87451171875,1.0,13.16
95333,252.87451171875,1.0,13.16
95433,252.87451171875,1.0,13.16
95533,252.87451171875,1.0,13.16
95633,252.87451171875,1.0,13.16
95733,252.87451171875,1.0,13.16
95833,252.87451171875,1.0,13.16
95933,252.87451171875,1.0,13.16
96033,252.87451171875,1.0,13.16
96133,252.87451171875,1.0,13.16
96233,252.87451171875,1.0,13.16
96333,252.87451171875,1.0,13.16
96433,252.87451171875,1.0,13.16
96533,252.87451171875,1.0,13.16
96633,252.87451171875,1.0,13.16
96733,252.87451171875,1.0,13.16
96833,252.87451171875,1.0,13.16
96933,252.87451171875,1.0,13.16
97033,253.52256774902344,1.0,13.16
97133,253.52256774902344,1.0,13.16
97233,253.52256774902344,1.0,13.16
97333,253.52256774902344,1.0,13.16
97481,253.52256774902344,1.0,13.18
97581,253.52256774902344,1.0,13.18
97681,253.52256774902344,1.0,13.18
97781,253.52256774902344,1.0,13.18
97881,253.52256774902344,1.0,13.18
97981,253.52256774902344,1.0,13.18
98081,253.52256774902344,1.0,13.18
98181,253.52256774902344,1.0,13.18
98281,253.52256774902344,1.0,13.18
98381,253.52256774902344,1.0,13.18
98481,253.52256774902344,1.0,13.18
98581,253.52256774902344,1.0,13.18
98681,253.52256774902344,1.0,13.18
98781,253.52256774902344,1.0,13.18
98881,253.52256774902344,1.0,13.18
98981,253.52256774902344,1.0,13.18
99081,253.67506408691406,1.0,13.18
99181,253.67506408691406,1.0,13.18
99281,253.67506408691406,1.0,13.18
99381,253.67506408691406,1.0,13.18
99481,253.67506408691406,1.0,13.18
99581,253.67506408691406,1.0,13.18
99681,253.67506408691406,1.0,13.18
99781,253.67506408691406,1.0,13.18
99881,253.67506408691406,1.0,13.18
99981,253.67506408691406,1.0,13.18
100081,253.67506408691406,1.0,13.18
100181,253.67506408691406,1.0,13.18
100281,253.67506408691406,1.0,13.18
100381,253.67506408691406,1.0,13.18
100481,253.67506408691406,1.0,13.18
100581,253.67506408691406,1.0,13.18
100681,253.67506408691406,1.0,13.18
100781,253.67506408691406,1.0,13.18
100881,253.67506408691406,1.0,13.18
100981,253.67506408691406,1.0,13.18
101081,253.67506408691406,1.0,13.18
101181,253.67506408691406,1.0,13.18
101281,253.67506408691406,1.0,13.18
101381,253.67506408691406,1.0,13.18
101481,253.67506408691406,1.0,13.18
101581,253.67506408691406,1.0,13.18
101681,253.67506408691406,1.0,13.18
101781,253.67506408691406,1.0,13.18
101881,253.67506408691406,1.0,13.18
101981,253.67506408691406,1.0,13.18
102081,253.67506408691406,1.0,13.18
102181,253.67506408691406,1.0,13.18
102281,253.67506408691406,1.0,13.18
102381,253.67506408691406,1.0,13.18
102481,253.67506408691406,1.0,13.18
102581,253.67506408691406,1.0,13.18
102681,253.67506408691406,1.0,13.18
102781,253.67506408691406,1.0,13.18
102881,253.67506408691406,1.0,13.18
102981,253.67506408691406,1.0,13.18
103081,253.67506408691406,1.0,13.18
103181,253.67506408691406,1.0,13.18
103281,253.67506408691406,1.0,13.18
103381,253.67506408691406,1.0,13.18
103481,253.67506408691406,1.0,13.18
103581,253.67506408691406,1.0,13.18
103681,253.67506408691406,1.0,13.18
103781,253.67506408691406,1.0,13.18
103881,253.67506408691406,1.0,13.18
103981,253.67506408691406,1.0,13.18
104081,253.67506408691406,1.0,13.18
104181,253.67506408691406,1.0,13.18
104281,253.81710815429688,1.0,13.18
104381,253.81710815429688,1.0,13.18
104481,253.81710815429688,1.0,13.18
104581,253.81710815429688,1.0,13.18
104681,253.81710815429688,1.0,13.18
104781,253.81710815429688,1.0,13.18
104881,253.81710815429688,1.0,13.18
104981,253.81710815429688,1.0,13.18
105081,253.81710815429688,1.0,13.18
105181,253.81710815429688,1.0,13.18
105281,253.81710815429688,1.0,13.18
105381,253.81710815429688,1.0,13.18
105481,253.81710815429688,1.0,13.18
105581,253.81710815429688,1.0,13.18
105681,253.81710815429688,1.0,13.18
105781,253.81710815429688,1.0,13.18
105881,253.81710815429688,1.0,13.18
105981,253.81710815429688,1.0,13.18
106081,253.81710815429688,1.0,13.18
106181,253.81710815429688,1.0,13.18
106281,253.81710815429688,1.0,13.18
106381,253.81710815429688,1.0,13.18
106481,253.81710815429688,1.0,13.18
106581,253.81710815429688,1.0,13.18
106681,253.94479370117188,1.0,13.18
106781,253.94479370117188,1.0,13.18
106881,253.94479370117188,1.0,13.18
106981,253.94479370117188,1.0,13.18
107081,253.94479370117188,1.0,13.18
107181,253.94479370117188,1.0,13.18
107281,253.94479370117188,1.0,13.18
107381,253.94479370117188,1.0,13.18
107481,253.94479370117188,1.0,13.18
107581,253.94479370117188,1.0,13.18
107681,253.94479370117188,1.0,13.18
107781,253.94479370117188,1.0,13.18
107881,253.94479370117188,1.0,13.18
107981,253.94479370117188,1.0,13.18
108081,253.94479370117188,1.0,13.18
108181,253.94479370117188,1.0,13.18
108281,253.94479370117188,1.0,13.18
108381,253.94479370117188,1.0,13.18
108481,253.94479370117188,1.0,13.18
108581,253.94479370117188,1.0,13.18
108681,253.94479370117188,1.0,13.18
108781,253.94479370117188,1.0,13.18
108881,253.94479370117188,1.0,13.18
108981,253.94479370117188,1.0,13.18
109081,253.94479370117188,1.0,13.18
109181,253.94479370117188,1.0,13.18
109281,253.94479370117188,1.0,13.18
109381,253.94479370117188,1.0,13.18
109481,253.94479370117188,1.0,13.18
109581,253.94479370117188,1.0,13.18
109681,253.94479370117188,1.0,13.18
109781,253.94479370117188,1.0,13.18
109881,253.94479370117188,1.0,13.18
109981,253.94479370117188,1.0,13.18
110081,253.94479370117188,1.0,13.18
110181,253.94479370117188,1.0,13.18
110281,253.94479370117188,1.0,13.18
110381,253.94479370117188,1.0,13.18
110481,253.94479370117188,1.0,13.18
110581,253.94479370117188,1.0,13.18
110681,253.94479370117188,1.0,13.18
110781,253.94479370117188,1.0,13.18
110881,253.94479370117188,1.0,13.18
110981,253.94479370117188,1.0,13.18
111081,253.94479370117188,1.0,13.18
111181,253.94479370117188,1.0,13.18
111281,253.94479370117188,1.0,13.18
111381,253.94479370117188,1.0,13.18
111481,253.94479370117188,1.0,13.18
111581,253.94479370117188,1.0,13.18
111681,253.94479370117188,1.0,13.18
111781,253.94479370117188,1.0,13.18
111881,253.94479370117188,1.0,13.18
111981,253.94479370117188,1.0,13.18
112081,253.94479370117188,1.0,13.18
112181,253.94479370117188,1.0,13.18
112281,253.94479370117188,1.0,13.18
112381,253.94479370117188,1.0,13.18
112481,253.94479370117188,1.0,13.18
112581,253.94479370117188,1.0,13.18
112681,253.94479370117188,1.0,13.18
112781,253.94479370117188,1.0,13.18
112881,253.94479370117188,1.0,13.18
112981,253.94479370117188,1.0,13.18
113081,253.94479370117188,1.0,13.18
113181,253.94479370117188,1.0,13.18
113281,253.94479370117188,1.0,13.18
113381,253.94479370117188,1.0,13.18
113481,253.94479370117188,1.0,13.18
113581,253.94479370117188,1.0,13.18
113681,254.37490844726562,1.0,13.18
113781,254.37490844726562,1.0,13.18
113881,254.37490844726562,1.0,13.18
113981,254.37490844726562,1.0,13.18
114081,254.37490844726562,1.0,13.18
114181,254.37490844726562,1.0,13.18
114281,254.37490844726562,1.0,13.18
114381,254.37490844726562,1.0,13.18
114481,254.37490844726562,1.0,13.18
114581,254.37490844726562,1.0,13.18
114681,254.37490844726562,1.0,13.18
114781,254.37490844726562,1.0,13.18
114881,254.37490844726562,1.0,13.18
114981,254.37490844726562,1.0,13.18
115081,254.37490844726562,1.0,13.18
115181,254.37490844726562,1.0,13.18
115281,254.37490844726562,1.0,13.18
115381,254.37490844726562,1.0,13.18
115481,254.37490844726562,1.0,13.18
115581,254.37490844726562,1.0,13.18
115681,254.37490844726562,1.0,13.18
115781,254.37490844726562,1.0,13.18
115881,254.37490844726562,1.0,13.18
115981,254.37490844726562,1.0,13.18
116081,254.37490844726562,1.0,13.18
116181,254.37490844726562,1.0,13.18
116281,254.37490844726562,1.0,13.18
116381,254.37490844726562,1.0,13.18
116481,254.37490844726562,1.0,13.18
116581,254.37490844726562,1.0,13.18
116681,254.37490844726562,1.0,13.18
116781,254.37490844726562,1.0,13.18
116881,254.37490844726562,1.0,13.18
116981,254.37490844726562,1.0,13.18
117081,254.37490844726562,1.0,13.18
117181,254.37490844726562,1.0,13.18
117281,254.37490844726562,1.0,13.18
117381,254.37490844726562,1.0,13.18
117481,254.37490844726562,1.0,13.18
117581,254.37490844726562,1.0,13.18
117681,254.37490844726562,1.0,13.18
117781,254.37490844726562,1.0,13.18
117881,254.37490844726562,1.0,13.18
117981,254.37490844726562,1.0,13.18
118081,254.37490844726562,1.0,13.18
118181,254.37490844726562,1.0,13.18
118281,254.37490844726562,1.0,13.18
118381,254.37490844726562,1.0,13.18
118481,254.37490844726562,1.0,13.18
118581,256.25946044921875,1.0,13.18
118681,256.25946044921875,1.0,13.18
118781,256.25946044921875,1.0,13.18
118881,256.25946044921875,1.0,13.18
118981,256.25946044921875,1.0,13.18
119081,256.25946044921875,1.0,13.18
119181,256.25946044921875,1.0,13.18
119281,256.25946044921875,1.0,13.18
119381,256.25946044921875,1.0,13.18
119481,256.25946044921875,1.0,13.18
119581,256.25946044921875,1.0,13.18
119681,256.25946044921875,1.0,13.18
119781,256.25946044921875,1.0,13.18
119881,256.25946044921875,1.0,13.18
119981,256.25946044921875,1.0,13.18
120081,256.25946044921875,1.0,13.18
120181,256.25946044921875,1.0,13.18
120281,256.25946044921875,1.0,13.18
120381,256.25946044921875,1.0,13.18
120481,256.25946044921875,1.0,13.18
120581,256.25946044921875,1.0,13.18
120681,256.25946044921875,1.0,13.18
120781,256.25946044921875,1.0,13.18
120881,258.25872802734375,1.0,13.18
120981,258.25872802734375,1.0,13.18
121081,258.25872802734375,1.0,13.18
121181,258.25872802734375,1.0,13.18
121281,258.25872802734375,1.0,13.18
121381,258.25872802734375,1.0,13.18
121481,258.25872802734375,1.0,13.18
121581,258.25872802734375,1.0,13.18
121681,258.25872802734375,1.0,13.18
121781,258.25872802734375,1.0,13.18
121881,258.25872802734375,1.0,13.18
121981,258.25872802734375,1.0,13.18
122081,258.25872802734375,1.0,13.18
122181,258.25872802734375,1.0,13.18
122281,258.25872802734375,1.0,13.18
122381,258.25872802734375,1.0,13.18
122481,258.25872802734375,1.0,13.18
122581,258.25872802734375,1.0,13.18
122681,258.25872802734375,1.0,13.18
122781,258.25872802734375,1.0,13.18
122881,258.25872802734375,1.0,13.18
122981,258.25872802734375,1.0,13.18
123081,258.25872802734375,1.0,13.18
123181,258.25872802734375,1.0,13.18
123281,258.25872802734375,1.0,13.18
123381,258.25872802734375,1.0,13.18
123481,258.25872802734375,1.0,13.18
123581,258.25872802734375,1.0,13.18
123681,258.25872802734375,1.0,13.18
123781,258.25872802734375,1.0,13.18
123881,258.25872802734375,1.0,13.18
123981,258.25872802734375,1.0,13.18
124081,258.25872802734375,1.0,13.18
124181,258.25872802734375,1.0,13.18
124281,258.25872802734375,1.0,13.18
124381,258.25872802734375,1.0,13.18
124481,258.25872802734375,1.0,13.18
124581,258.25872802734375,1.0,13.18
124681,258.25872802734375,1.0,13.18
124781,258.25872802734375,1.0,13.18
124881,258.25872802734375,1.0,13.18
124981,258.25872802734375,1.0,13.18
125081,258.25872802734375,1.0,13.18
125181,258.25872802734375,1.0,13.18
125281,258.25872802734375,1.0,13.18
125381,258.25872802734375,1.0,13.18
125481,258.25872802734375,1.0,13.18
125581,258.25872802734375,1.0,13.18
125681,258.25872802734375,1.0,13.18
125781,258.25872802734375,1.0,13.18
125881,258.25872802734375,1.0,13.18
125981,258.25872802734375,1.0,13.18
126081,258.25872802734375,1.0,13.18
126181,258.25872802734375,1.0,13.18
126281,258.25872802734375,1.0,13.18
126381,258.25872802734375,1.0,13.18
126481,258.25872802734375,1.0,13.18
126581,258.25872802734375,1.0,13.18
126681,258.25872802734375,1.0,13.18
126781,258.25872802734375,1.0,13.18
126881,258.25872802734375,1.0,13.18
126981,258.25872802734375,1.0,13.18
127081,258.25872802734375,1.0,13.18
127181,258.25872802734375,1.0,13.18
127281,258.25872802734375,1.0,13.18
127381,258.25872802734375,1.0,13.18
127481,258.25872802734375,1.0,13.18
127581,258.25872802734375,1.0,13.18
130207,258.25872802734375,0.94,13.25
130307,258.25872802734375,0.94,13.25
130407,258.25872802734375,0.94,13.25
130507,258.25872802734375,0.94,13.25
130607,258.25872802734375,0.94,13.25
130707,258.25872802734375,0.94,13.25
130807,258.25872802734375,0.94,13.25
130907,258.25872802734375,0.94,13.25
131007,258.25872802734375,0.94,13.25
131107,258.25872802734375,0.94,13.25
131207,258.25872802734375,0.94,13.25
131307,258.25872802734375,0.94,13.25
131407,258.25872802734375,0.94,13.25
131507,258.25872802734375,0.94,13.25
131607,258.25872802734375,0.94,13.25
131707,258.25872802734375,0.94,13.25
131807,258.25872802734375,0.94,13.25
131907,258.25872802734375,0.94,13.25
132007,258.25872802734375,0.94,13.25
132107,258.25872802734375,0.94,13.25
132207,258.25872802734375,0.94,13.25
132307,258.25872802734375,0.94,13.25
132407,258.25872802734375,0.94,13.25
132507,258.25872802734375,0.94,13.25
132607,258.25872802734375,0.94,13.25
132707,258.25872802734375,0.94,13.25
132807,258.25872802734375,0.94,13.25
132907,258.25872802734375,0.94,13.25
133007,258.25872802734375,0.94,13.25
133107,258.25872802734375,0.94,13.25
133207,258.25872802734375,0.94,13.25
133307,258.25872802734375,0.94,13.25
133407,258.25872802734375,0.94,13.25
133507,258.25872802734375,0.94,13.25
133607,258.25872802734375,0.94,13.25
133707,258.25872802734375,0.94,13.25
133807,258.25872802734375,0.94,13.25
133907,258.25872802734375,0.94,13.25
134007,258.25872802734375,0.94,13.25
134107,258.25872802734375,0.94,13.25
134207,258.25872802734375,0.94,13.25
134307,258.25872802734375,0.94,13.25
134407,258.25872802734375,0.94,13.25
134507,258.25872802734375,0.94,13.25
134607,258.25872802734375,0.94,13.25
134707,258.25872802734375,0.94,13.25
134807,258.25872802734375,0.94,13.25
134907,258.25872802734375,0.94,13.25
135007,258.25872802734375,0.94,13.25
135107,258.25872802734375,0.94,13.25
135207,258.25872802734375,0.94,13.25
135307,258.25872802734375,0.94,13.25
135407,258.25872802734375,0.94,13.25
135507,258.25872802734375,0.94,13.25
135607,258.25872802734375,0.94,13.25
135707,258.25872802734375,0.94,13.25
135807,258.25872802734375,0.94,13.25
135907,258.25872802734375,0.94,13.25
136007,258.25872802734375,0.94,13.25
136107,258.25872802734375,0.94,13.25
136207,258.25872802734375,0.94,13.25
136307,258.25872802734375,0.94,13.25
136407,258.25872802734375,0.94,13.25
136507,258.25872802734375,0.94,13.25
136607,258.25872802734375,0.94,13.25
136707,258.25872802734375,0.94,13.25
136807,258.25872802734375,0.94,13.25
136907,258.25872802734375,0.94,13.25
137007,258.25872802734375,0.94,13.25
137107,258.25872802734375,0.94,13.25
137207,258.25872802734375,0.94,13.25
137307,258.25872802734375,0.94,13.25
137407,258.25872802734375,0.94,13.25
137507,258.25872802734375,0.94,13.25
137607,258.25872802734375,0.94,13.25
137707,258.25872802734375,0.94,13.25
137807,258.25872802734375,0.94,13.25
137907,258.25872802734375,0.94,13.25
138007,258.25872802734375,0.94,13.25
138107,258.25872802734375,0.94,13.25
138207,258.25872802734375,0.94,13.25
138307,258.25872802734375,0.94,13.25
138407,258.25872802734375,0.94,13.25
138507,258.25872802734375,0.94,13.25
138607,258.25872802734375,0.94,13.25
138707,258.25872802734375,0.94,13.25
138807,258.25872802734375,0.94,13.25
138907,258.25872802734375,0.94,13.25
139007,258.25872802734375,0.94,13.25
139107,258.25872802734375,0.94,13.25
139207,258.25872802734375,0.94,13.25
139307,258.25872802734375,0.94,13.25
139407,258.25872802734375,0.94,13.25
139507,258.25872802734375,0.94,13.25
139607,258.25872802734375,0.94,13.25
139707,258.25872802734375,0.94,13.25
139807,258.25872802734375,0.94,13.25
139907,258.25872802734375,0.94,13.25
140007,258.25872802734375,0.94,13.25
140107,258.25872802734375,0.94,13.25
140207,258.25872802734375,0.94,13.25
140307,258.25872802734375,0.94,13.25
140407,258.25872802734375,0.94,13.25
140507,258.25872802734375,0.94,13.25
140607,258.25872802734375,0.94,13.25
140707,258.25872802734375,0.94,13.25
140807,258.25872802734375,0.94,13.25
140907,258.25872802734375,0.94,13.25
141007,258.25872802734375,0.94,13.25
141107,258.25872802734375,0.94,13.25
141207,258.25872802734375,0.94,13.25
141307,259.1296081542969,0.95,13.25
141407,259.1296081542969,0.95,13.25
141507,259.1296081542969,0.95,13.25
141607,259.1296081542969,0.95,13.25
141707,259.1296081542969,0.95,13.25
141807,259.1296081542969,0.95,13.25
141907,259.1296081542969,0.95,13.25
142007,259.1296081542969,0.95,13.25
142107,259.1296081542969,0.95,13.25
142207,259.1296081542969,0.95,13.25
142307,259.1296081542969,0.95,13.25
142407,259.1296081542969,0.95,13.25
142507,259.1296081542969,0.95,13.25
142607,259.1296081542969,0.95,13.25
142707,259.1296081542969,0.95,13.25
142807,259.1296081542969,0.95,13.25
142907,259.1296081542969,0.95,13.25
143007,259.1296081542969,0.95,13.25
143107,259.1296081542969,0.95,13.25
143207,259.1296081542969,0.95,13.25
143307,259.1296081542969,0.95,13.25
143407,259.1296081542969,0.95,13.25
143507,259.1296081542969,0.95,13.25
143607,259.1296081542969,0.95,13.25
143707,259.1296081542969,0.95,13.25
143807,259.1296081542969,0.95,13.25
143907,259.1296081542969,0.95,13.25
144007,259.1296081542969,0.95,13.25
144107,259.1296081542969,0.95,13.25
144207,259.1296081542969,0.95,13.25
144307,259.1296081542969,0.95,13.25
144407,259.1296081542969,0.95,13.25
144507,259.1296081542969,0.95,13.25
144607,259.1296081542969,0.95,13.25
144707,259.1296081542969,0.95,13.25
144807,259.1296081542969,0.95,13.25
144907,259.1296081542969,0.95,13.25
145007,259.1296081542969,0.95,13.25
145107,259.1296081542969,0.95,13.25
145207,259.1296081542969,0.95,13.25
145307,259.1296081542969,0.95,13.25
145407,259.1296081542969,0.95,13.25
145507,259.1296081542969,0.95,13.25
145607,259.1296081542969,0.95,13.25
145707,259.1296081542969,0.95,13.25
145807,259.1296081542969,0.95,13.25
145907,259.1296081542969,0.95,13.25
146007,259.1296081542969,0.95,13.25
146107,259.1296081542969,0.95,13.25
146207,259.1296081542969,0.95,13.25
146307,259.1296081542969,0.95,13.25
146407,259.1296081542969,0.95,13.25
146507,261.2309875488281,0.96,13.25
146607,261.2309875488281,0.96,13.25
146707,261.2309875488281,0.96,13.25
146807,261.2309875488281,0.96,13.25
146907,261.2309875488281,0.96,13.25
147007,261.2309875488281,0.96,13.25
147107,261.2309875488281,0.96,13.25
147207,261.2309875488281,0.96,13.25
147307,261.2309875488281,0.96,13.25
147407,261.2309875488281,0.96,13.25
147507,261.2309875488281,0.96,13.25
147607,261.2309875488281,0.96,13.25
147707,261.2309875488281,0.96,13.25
147807,261.2309875488281,0.96,13.25
147907,261.2309875488281,0.96,13.25
148007,261.2309875488281,0.96,13.25
148107,261.2309875488281,0.96,13.25
148207,261.2309875488281,0.96,13.25
148307,261.2309875488281,0.96,13.25
148407,261.2309875488281,0.96,13.25
148507,261.2309875488281,0.96,13.25
148607,261.2309875488281,0.96,13.25
148707,261.2309875488281,0.96,13.25
148807,261.2309875488281,0.96,13.25
148907,261.2309875488281,0.96,13.25
149007,261.2309875488281,0.96,13.25
149107,261.2309875488281,0.96,13.25
149207,261.2309875488281,0.96,13.25
149307,261.2309875488281,0.96,13.25
149407,261.2309875488281,0.96,13.25
149507,261.2309875488281,0.96,13.25
149607,261.2309875488281,0.96,13.25
149707,261.2309875488281,0.96,13.25
149807,261.2309875488281,0.96,13.25
149907,261.2309875488281,0.96,13.25
150007,261.2309875488281,0.96,13.25
150107,261.2309875488281,0.96,13.25
150207,261.2309875488281,0.96,13.25
150307,261.2309875488281,0.96,13.25
150407,261.2309875488281,0.96,13.25
150507,261.2309875488281,0.96,13.25
150607,261.2309875488281,0.96,13.25
150707,261.2309875488281,0.96,13.25
150807,261.2309875488281,0.96,13.25
150907,261.2309875488281,0.96,13.25
151007,261.2309875488281,0.96,13.25
151107,261.2309875488281,0.96,13.25
151207,261.2309875488281,0.96,13.25
151307,261.2309875488281,0.96,13.25
151407,261.2309875488281,0.96,13.25
151507,261.2309875488281,0.96,13.25
151607,261.2309875488281,0.96,13.25
151707,261.2309875488281,0.96,13.25
151807,261.2309875488281,0.96,13.25
151907,261.2309875488281,0.96,13.25
152007,261.2309875488281,0.96,13.25
152107,261.2309875488281,0.96,13.25
152207,261.2309875488281,0.96,13.25
152307,261.2309875488281,0.96,13.25
152407,261.2309875488281,0.96,13.25
152507,261.2309875488281,0.96,13.25
152607,261.2309875488281,0.96,13.25
152707,261.2309875488281,0.96,13.25
152807,261.2309875488281,0.96,13.25
152907,261.2309875488281,0.96,13.25
153007,261.2309875488281,0.96,13.25
153107,261.2309875488281,0.96,13.25
153207,261.2309875488281,0.96,13.25
153307,261.2309875488281,0.96,13.25
153407,261.2309875488281,0.96,13.25
153507,261.2309875488281,0.96,13.25
153607,261.2309875488281,0.96,13.25
153707,261.2309875488281,0.96,13.25
153807,261.2309875488281,0.96,13.25
153907,261.2309875488281,0.96,13.25
154007,261.2309875488281,0.96,13.25
154107,261.2309875488281,0.96,13.25
154207,261.2309875488281,0.96,13.25
154307,261.2309875488281,0.96,13.25
154407,261.2309875488281,0.96,13.25
154507,261.2309875488281,0.96,13.25
154607,261.2309875488281,0.96,13.25
154707,261.2309875488281,0.96,13.25
154807,261.2309875488281,0.96,13.25
154907,261.2309875488281,0.96,13.25
155007,261.2309875488281,0.96,13.25
155107,261.2309875488281,0.96,13.25
155207,261.2309875488281,0.96,13.25
155307,261.2309875488281,0.96,13.25
155407,261.2309875488281,0.96,13.25
155507,261.2309875488281,0.96,13.25
155607,261.2309875488281,0.96,13.25
155707,261.2309875488281,0.96,13.25
155807,261.2309875488281,0.96,13.25
155907,261.2309875488281,0.96,13.25
156007,261.2309875488281,0.96,13.25
156107,261.2309875488281,0.96,13.25
156207,261.2309875488281,0.96,13.25
156307,261.2309875488281,0.96,13.25
156407,261.2309875488281,0.96,13.25
156507,261.2309875488281,0.96,13.25
156607,261.2309875488281,0.96,13.25
156707,261.2309875488281,0.96,13.25
156807,261.2309875488281,0.96,13.25
156907,261.2309875488281,0.96,13.25
157007,261.2309875488281,0.96,13.25
157107,261.2309875488281,0.96,13.25
157207,261.2309875488281,0.96,13.25
157307,261.2309875488281,0.96,13.25
157407,261.2309875488281,0.96,13.25
157507,261.2309875488281,0.96,13.25
157607,261.2309875488281,0.96,13.25
157707,261.2309875488281,0.96,13.25
157807,261.2309875488281,0.96,13.25
157907,261.2309875488281,0.96,13.25
158007,261.2309875488281,0.96,13.25
158107,261.2309875488281,0.96,13.25
158207,261.2309875488281,0.96,13.25
158307,261.2309875488281,0.96,13.25
158407,261.2309875488281,0.96,13.25
158507,261.2309875488281,0.96,13.25
158607,261.2309875488281,0.96,13.25
158707,261.2309875488281,0.96,13.25
158807,261.2309875488281,0.96,13.25
158907,261.2309875488281,0.97,13.25
159007,261.2309875488281,0.97,13.25
159107,261.2309875488281,0.97,13.25
159207,261.2309875488281,0.97,13.25
159307,261.2309875488281,0.97,13.25
159407,261.2309875488281,0.97,13.25
159507,261.2309875488281,0.97,13.25
159607,261.2309875488281,0.97,13.25
159707,261.2309875488281,0.97,13.25
159807,261.2309875488281,0.97,13.25
159907,261.2309875488281,0.97,13.25
160007,261.2309875488281,0.97,13.25
160107,261.2309875488281,0.97,13.25
160207,261.2309875488281,0.97,13.25
160307,261.2309875488281,0.97,13.25
173854,261.2309875488281,0.63,13.29
173954,261.2309875488281,0.63,13.29
174054,261.2309875488281,0.63,13.29
174154,261.2309875488281,0.63,13.29
174254,261.2309875488281,0.63,13.29
174354,261.2309875488281,0.63,13.29
174454,261.2309875488281,0.63,13.29
174554,261.2309875488281,0.63,13.29
174654,261.2309875488281,0.63,13.29
174754,261.2309875488281,0.63,13.29
174854,261.2309875488281,0.63,13.29
174954,261.2309875488281,0.63,13.29
175054,261.2309875488281,0.63,13.29
175154,261.2309875488281,0.63,13.29
175254,261.2309875488281,0.63,13.29
175354,261.2309875488281,0.63,13.29
175454,261.2309875488281,0.63,13.29
175554,261.2309875488281,0.63,13.29
175654,261.2309875488281,0.63,13.29
175754,261.2309875488281,0.63,13.29
175854,261.2309875488281,0.63,13.29
175954,261.2309875488281,0.63,13.29
176054,261.2309875488281,0.63,13.29
176154,261.2309875488281,0.63,13.29
176254,261.2309875488281,0.63,13.29
176354,261.2309875488281,0.63,13.29
176454,261.2309875488281,0.63,13.29
176554,261.2309875488281,0.63,13.29
176654,261.2309875488281,0.63,13.29
176754,261.2309875488281,0.63,13.29
176854,261.2309875488281,0.63,13.29
176954,261.2309875488281,0.63,13.29
177054,261.2309875488281,0.63,13.29
177154,261.2309875488281,0.63,13.29
177254,261.2309875488281,0.63,13.29
177354,261.2309875488281,0.63,13.29
177454,261.2309875488281,0.63,13.29
177554,261.2309875488281,0.63,13.29
177654,261.2309875488281,0.63,13.29
177754,261.2309875488281,0.63,13.29
