evaluation,fitness,uniqueness,time
133120,271.1961669921875,1.0,9.97
133210,271.1961669921875,1.0,9.73
133300,271.1961669921875,1.0,9.94
133390,271.1961669921875,1.0,9.81
133480,271.1961669921875,1.0,10.01
133570,271.1961669921875,1.0,9.94
133660,271.1961669921875,1.0,9.97
133750,271.1961669921875,1.0,9.79
133840,271.1961669921875,1.0,9.97
133930,271.1961669921875,1.0,10.00
134020,271.1961669921875,1.0,9.89
134110,271.1961669921875,1.0,9.98
134200,271.1961669921875,1.0,10.07
134290,271.1961669921875,1.0,9.99
134380,271.1961669921875,1.0,10.07
134470,271.1961669921875,1.0,9.87
134560,271.1961669921875,1.0,9.82
134650,271.1961669921875,1.0,9.88
134740,271.1961669921875,1.0,9.84
134830,271.1961669921875,1.0,9.96
134920,271.1961669921875,1.0,9.85
135010,271.1961669921875,1.0,9.97
135100,271.1961669921875,1.0,10.04
135190,271.1961669921875,1.0,10.08
135280,271.1961669921875,1.0,9.92
135370,271.1961669921875,1.0,9.94
135460,271.1961669921875,1.0,9.93
135550,271.1961669921875,1.0,9.81
135640,271.1961669921875,1.0,9.94
135730,271.1961669921875,1.0,10.01
135820,271.1961669921875,1.0,9.86
135910,271.1961669921875,1.0,9.97
136000,271.1961669921875,1.0,9.96
136090,271.1961669921875,1.0,9.91
136180,271.1961669921875,1.0,9.92
136270,271.1961669921875,1.0,10.04
136360,271.1961669921875,1.0,9.90
136450,271.1961669921875,1.0,9.97
136540,271.1961669921875,1.0,10.09
136630,271.1961669921875,1.0,9.96
136720,271.1961669921875,1.0,9.91
136810,271.1961669921875,1.0,10.08
136900,271.1961669921875,1.0,9.95
136990,271.1961669921875,1.0,9.88
137080,271.1961669921875,1.0,10.00
137170,271.1961669921875,1.0,9.94
137260,271.1961669921875,1.0,9.97
137350,271.1961669921875,1.0,9.95
137440,271.1961669921875,1.0,9.89
137530,271.1961669921875,1.0,10.07
137620,271.1961669921875,1.0,9.94
137710,271.1961669921875,1.0,9.98
137800,271.1961669921875,1.0,9.98
137890,271.1961669921875,1.0,9.96
137980,271.1961669921875,1.0,9.91
138070,271.1961669921875,1.0,9.93
138160,271.1961669921875,1.0,9.86
138250,271.1961669921875,1.0,10.02
138340,271.1961669921875,1.0,10.03
138430,271.1961669921875,1.0,9.87
138520,271.1961669921875,1.0,9.97
138610,271.1961669921875,1.0,9.97
138700,271.1961669921875,1.0,9.91
138790,271.1961669921875,1.0,9.99
138880,271.1961669921875,1.0,9.85
138970,271.1961669921875,1.0,9.84
139060,271.1961669921875,1.0,9.96
139150,271.1961669921875,1.0,10.02
139240,271.1961669921875,1.0,10.05
139330,271.1961669921875,1.0,9.96
139420,271.1961669921875,1.0,9.83
139510,271.1961669921875,1.0,9.87
139600,271.1961669921875,1.0,9.83
139690,271.1961669921875,1.0,9.99
139780,271.1961669921875,1.0,9.93
139870,271.1961669921875,1.0,9.89
139960,271.1961669921875,1.0,9.91
140050,271.1961669921875,1.0,9.89
140140,271.1961669921875,1.0,9.89
140230,271.1961669921875,1.0,9.92
140320,271.1961669921875,1.0,9.82
140410,271.1961669921875,1.0,9.81
140500,271.1961669921875,1.0,9.91
140590,271.1961669921875,1.0,9.81
140680,271.1961669921875,1.0,9.94
140770,271.1961669921875,1.0,9.94
140860,271.1961669921875,1.0,9.97
140950,271.1961669921875,1.0,9.90
141040,271.1961669921875,1.0,9.81
141130,271.1961669921875,1.0,9.95
141220,271.1961669921875,1.0,9.88
141310,271.1961669921875,1.0,9.94
141400,271.1961669921875,1.0,9.76
141490,271.1961669921875,1.0,9.92
141580,271.1961669921875,1.0,10.04
141670,271.1961669921875,1.0,9.87
141760,271.1961669921875,1.0,10.03
141850,271.1961669921875,1.0,9.85
141940,271.1961669921875,1.0,9.90
142030,271.1961669921875,1.0,10.03
142120,271.1961669921875,1.0,9.85
142210,271.1961669921875,1.0,10.01
142300,271.1961669921875,1.0,9.90
142390,271.1961669921875,1.0,9.93
142480,271.1961669921875,1.0,10.01
142570,271.1961669921875,1.0,9.91
142660,271.1961669921875,1.0,9.89
142750,271.1961669921875,1.0,9.83
142840,271.1961669921875,1.0,9.93
142930,271.1961669921875,1.0,9.85
143020,271.1961669921875,1.0,9.86
143110,271.1961669921875,1.0,9.89
143200,271.1961669921875,1.0,9.93
143290,271.1961669921875,1.0,9.88
143380,271.1961669921875,1.0,9.92
143470,271.1961669921875,1.0,9.96
143560,271.1961669921875,1.0,9.80
143650,271.1961669921875,1.0,9.79
143740,271.1961669921875,1.0,10.04
143830,271.1961669921875,1.0,10.09
143920,271.1961669921875,1.0,9.96
144010,271.1961669921875,1.0,9.88
144100,271.1961669921875,1.0,10.09
144190,271.1961669921875,1.0,10.00
144280,271.1961669921875,1.0,9.88
144370,271.1961669921875,1.0,9.96
144460,271.1961669921875,1.0,9.77
144550,271.1961669921875,1.0,9.81
144640,271.1961669921875,1.0,9.90
144730,271.1961669921875,1.0,9.93
144820,271.1961669921875,1.0,10.00
144910,271.1961669921875,1.0,9.86
145000,271.1961669921875,1.0,9.85
145090,271.1961669921875,1.0,9.89
145180,271.1961669921875,1.0,9.78
145270,271.1961669921875,1.0,9.78
145360,271.1961669921875,1.0,9.80
145450,271.1961669921875,1.0,10.04
145540,271.1961669921875,1.0,10.01
145630,271.1961669921875,1.0,9.89
145720,271.1961669921875,1.0,9.96
145810,271.1961669921875,1.0,9.92
145900,271.1961669921875,1.0,9.93
145990,271.1961669921875,1.0,9.76
146080,271.1961669921875,1.0,10.04
146170,271.1961669921875,1.0,9.81
146260,271.1961669921875,1.0,9.74
146350,271.1961669921875,1.0,9.98
146440,271.1961669921875,1.0,10.00
146530,271.1961669921875,1.0,9.99
146620,271.1961669921875,1.0,9.96
146710,271.1961669921875,1.0,9.81
146800,271.1961669921875,1.0,9.83
146890,271.1961669921875,1.0,10.02
146980,271.1961669921875,1.0,10.00
147070,271.1961669921875,1.0,9.91
147160,271.1961669921875,1.0,9.94
147250,271.1961669921875,1.0,10.05
147340,271.1961669921875,1.0,10.00
147430,271.1961669921875,1.0,9.91
147520,271.1961669921875,1.0,9.73
147610,271.1961669921875,1.0,9.96
147700,271.1961669921875,1.0,10.03
147790,271.1961669921875,1.0,9.87
147880,271.1961669921875,1.0,9.93
147970,271.1961669921875,1.0,10.03
148060,271.1961669921875,1.0,9.97
148150,271.1961669921875,1.0,9.80
148240,271.1961669921875,1.0,10.07
148330,271.1961669921875,1.0,9.89
148420,271.1961669921875,1.0,10.03
148510,271.1961669921875,1.0,9.80
148600,271.1961669921875,1.0,9.90
148690,271.1961669921875,1.0,9.86
148780,271.1961669921875,1.0,9.93
148870,271.1961669921875,1.0,9.97
148960,271.1961669921875,1.0,9.86
149050,271.1961669921875,1.0,9.88
149140,271.1961669921875,1.0,9.93
149230,271.1961669921875,1.0,10.04
149320,271.1961669921875,1.0,9.86
149410,271.1961669921875,1.0,10.07
149500,271.1961669921875,1.0,9.84
149590,271.1961669921875,1.0,9.91
149680,271.1961669921875,1.0,10.10
149770,271.1961669921875,1.0,9.88
149860,271.1961669921875,1.0,9.88
149950,271.1961669921875,1.0,9.92
150040,271.1961669921875,1.0,9.92
150130,271.1961669921875,1.0,9.95
150220,271.1961669921875,1.0,10.05
150310,271.1961669921875,1.0,9.87
150400,271.1961669921875,1.0,9.99
150490,271.1961669921875,1.0,9.77
150580,271.1961669921875,1.0,9.87
150670,271.1961669921875,1.0,9.98
150760,271.1961669921875,1.0,10.07
150850,271.1961669921875,1.0,9.87
150940,271.1961669921875,1.0,9.89
151030,271.1961669921875,1.0,9.93
151120,271.1961669921875,1.0,9.73
151210,271.1961669921875,1.0,10.01
151300,271.1961669921875,1.0,9.81
151390,271.1961669921875,1.0,9.86
151480,271.1961669921875,1.0,9.70
151570,271.1961669921875,1.0,9.93
151660,271.1961669921875,1.0,9.96
151750,271.1961669921875,1.0,9.89
151840,271.1961669921875,1.0,9.94
151930,271.1961669921875,1.0,9.93
152020,271.1961669921875,1.0,9.96
152110,271.1961669921875,1.0,10.00
152200,271.1961669921875,1.0,9.86
152290,271.1961669921875,1.0,9.96
152380,271.1961669921875,1.0,9.92
152470,271.1961669921875,1.0,9.91
152560,271.1961669921875,1.0,9.83
152650,271.1961669921875,1.0,10.00
152740,271.1961669921875,1.0,9.93
152830,271.1961669921875,1.0,10.04
152920,271.1961669921875,1.0,9.84
153010,271.1961669921875,1.0,9.88
153100,271.1961669921875,1.0,9.99
153190,271.1961669921875,1.0,9.95
153280,271.1961669921875,1.0,9.84
153370,271.1961669921875,1.0,10.03
153460,271.1961669921875,1.0,9.95
153550,271.1961669921875,1.0,9.92
153640,271.1961669921875,1.0,10.00
153730,271.1961669921875,1.0,9.82
153820,271.1961669921875,1.0,9.99
153910,271.1961669921875,1.0,9.96
154000,271.1961669921875,1.0,9.89
154090,271.1961669921875,1.0,9.89
154180,271.1961669921875,1.0,9.99
154270,271.1961669921875,1.0,9.95
154360,271.1961669921875,1.0,9.92
154450,271.1961669921875,1.0,9.96
154540,271.1961669921875,1.0,9.87
154630,271.1961669921875,1.0,9.88
154720,271.1961669921875,1.0,9.96
154810,271.1961669921875,1.0,9.84
154900,271.1961669921875,1.0,9.90
154990,271.1961669921875,1.0,9.82
155080,271.1961669921875,1.0,9.99
155170,271.1961669921875,1.0,9.74
155260,271.1961669921875,1.0,9.91
155350,271.1961669921875,1.0,9.88
155440,271.1961669921875,1.0,10.02
155530,271.1961669921875,1.0,9.84
155620,271.1961669921875,1.0,9.82
155710,271.1961669921875,1.0,9.84
155800,271.1961669921875,1.0,9.99
155890,271.1961669921875,1.0,9.95
155980,271.1961669921875,1.0,9.86
156070,271.1961669921875,1.0,9.86
156160,271.1961669921875,1.0,9.76
156250,271.1961669921875,1.0,10.10
156340,271.1961669921875,1.0,9.94
156430,271.1961669921875,1.0,9.91
156520,271.1961669921875,1.0,9.93
156610,271.1961669921875,1.0,9.94
156700,271.1961669921875,1.0,9.90
156790,271.1961669921875,1.0,9.98
156880,271.1961669921875,1.0,10.06
156970,271.1961669921875,1.0,9.80
157060,271.1961669921875,1.0,9.83
157150,271.1961669921875,1.0,9.99
157240,271.1961669921875,1.0,10.03
157330,271.1961669921875,1.0,9.97
157420,271.1961669921875,1.0,9.82
157510,271.1961669921875,1.0,9.89
157600,271.1961669921875,1.0,9.93
157690,271.1961669921875,1.0,9.81
157780,271.1961669921875,1.0,9.85
157870,271.1961669921875,1.0,9.80
157960,271.1961669921875,1.0,9.98
158050,271.1961669921875,1.0,9.82
158140,271.1961669921875,1.0,10.00
158230,271.1961669921875,1.0,9.79
158320,271.1961669921875,1.0,9.86
158410,271.1961669921875,1.0,9.93
158500,271.1961669921875,1.0,9.89
158590,271.1961669921875,1.0,10.00
158680,271.1961669921875,1.0,9.96
158770,271.1961669921875,1.0,9.72
158860,271.1961669921875,1.0,10.05
158950,271.1961669921875,1.0,9.86
159040,271.1961669921875,1.0,9.98
159130,271.1961669921875,1.0,9.91
159220,271.1961669921875,1.0,9.84
159310,271.1961669921875,1.0,9.94
159400,271.1961669921875,1.0,9.89
159490,271.1961669921875,1.0,9.84
159580,271.1961669921875,1.0,9.89
159670,271.1961669921875,1.0,9.87
159760,271.1961669921875,1.0,9.94
159850,271.1961669921875,1.0,9.89
159940,271.1961669921875,1.0,10.12
160030,271.1961669921875,1.0,9.82
160120,271.1961669921875,1.0,10.02
160210,271.1961669921875,1.0,9.94
160300,271.1961669921875,1.0,9.88
160390,271.1961669921875,1.0,9.86
160480,271.1961669921875,1.0,9.86
160570,271.1961669921875,1.0,9.95
160660,271.1961669921875,1.0,9.85
160750,271.1961669921875,1.0,9.87
160840,271.1961669921875,1.0,9.91
160930,271.1961669921875,1.0,9.82
161020,272.315673828125,1.0,9.98
161110,272.315673828125,1.0,9.92
161200,280.09979248046875,1.0,9.89
161290,280.09979248046875,1.0,9.82
161380,280.09979248046875,1.0,9.90
161470,280.09979248046875,1.0,10.04
161560,280.09979248046875,1.0,9.84
161650,280.09979248046875,1.0,10.02
161740,280.09979248046875,1.0,10.02
161830,280.09979248046875,1.0,9.97
161920,280.09979248046875,1.0,9.86
162010,280.09979248046875,1.0,9.72
162100,280.09979248046875,1.0,9.97
162190,280.09979248046875,1.0,9.84
162280,280.09979248046875,1.0,9.88
162370,280.09979248046875,1.0,9.89
162460,280.09979248046875,1.0,9.95
162550,280.09979248046875,1.0,9.94
162640,280.09979248046875,1.0,9.90
162730,280.09979248046875,1.0,9.92
162820,280.09979248046875,1.0,9.83
162910,280.09979248046875,1.0,9.89
163000,280.09979248046875,1.0,9.96
163090,280.09979248046875,1.0,9.96
163180,280.09979248046875,1.0,9.93
163270,280.09979248046875,1.0,9.98
163360,280.09979248046875,1.0,9.89
163450,280.09979248046875,1.0,9.96
163540,280.09979248046875,1.0,9.85
163630,280.09979248046875,1.0,9.89
163720,280.09979248046875,1.0,9.85
163810,280.09979248046875,1.0,9.81
163900,280.09979248046875,1.0,10.10
163990,280.09979248046875,1.0,9.92
164080,280.09979248046875,1.0,9.89
164170,280.09979248046875,1.0,9.93
164260,280.09979248046875,1.0,9.94
164350,280.09979248046875,1.0,9.87
164440,280.09979248046875,1.0,10.01
164530,280.09979248046875,1.0,9.94
164620,280.09979248046875,1.0,9.95
164710,280.09979248046875,1.0,10.00
164800,280.09979248046875,1.0,9.87
164890,280.09979248046875,1.0,9.80
164980,280.09979248046875,1.0,9.77
165070,280.09979248046875,1.0,9.84
165160,280.09979248046875,1.0,10.01
165250,280.09979248046875,1.0,9.94
165340,280.09979248046875,1.0,9.97
165430,280.09979248046875,1.0,9.95
165520,280.09979248046875,1.0,9.95
165610,280.09979248046875,1.0,10.08
165700,280.09979248046875,1.0,9.87
165790,280.09979248046875,1.0,9.97
165880,280.09979248046875,1.0,9.84
165970,280.09979248046875,1.0,9.98
166060,280.09979248046875,1.0,10.05
166150,280.09979248046875,1.0,9.94
166240,280.09979248046875,1.0,9.98
166330,280.09979248046875,1.0,9.95
166420,280.09979248046875,1.0,9.80
166510,280.09979248046875,1.0,9.95
166600,280.09979248046875,1.0,9.88
166690,280.09979248046875,1.0,9.93
166780,280.09979248046875,1.0,9.94
166870,280.09979248046875,1.0,9.89
166960,280.09979248046875,1.0,9.78
167050,280.09979248046875,1.0,9.76
167140,280.09979248046875,1.0,9.82
167230,280.09979248046875,1.0,9.72
167320,280.09979248046875,1.0,10.04
167410,280.09979248046875,1.0,9.98
167500,280.09979248046875,1.0,10.03
167590,280.09979248046875,1.0,9.94
167680,280.09979248046875,1.0,9.99
167770,280.09979248046875,1.0,9.88
167860,280.09979248046875,1.0,9.94
167950,280.09979248046875,1.0,9.82
168040,280.09979248046875,1.0,9.98
168130,280.09979248046875,1.0,9.96
168220,280.09979248046875,1.0,9.78
168310,280.09979248046875,1.0,9.83
168400,280.09979248046875,1.0,10.10
168490,280.09979248046875,1.0,9.94
168580,280.09979248046875,1.0,9.90
168670,280.09979248046875,1.0,9.90
168760,280.09979248046875,1.0,9.99
168850,280.09979248046875,1.0,9.97
168940,280.09979248046875,1.0,9.93
169030,280.09979248046875,1.0,9.98
169120,280.09979248046875,1.0,10.01
169210,280.09979248046875,1.0,9.98
169300,280.09979248046875,1.0,10.01
169390,280.09979248046875,1.0,9.99
169480,280.09979248046875,1.0,9.96
169570,280.09979248046875,1.0,9.85
169660,280.09979248046875,1.0,9.97
169750,280.09979248046875,1.0,9.87
169840,280.09979248046875,1.0,9.91
169930,280.09979248046875,1.0,9.88
170020,280.09979248046875,1.0,10.06
170110,280.09979248046875,1.0,10.14
170200,280.09979248046875,1.0,9.96
170290,280.09979248046875,1.0,10.01
170380,280.09979248046875,1.0,10.02
170470,280.09979248046875,1.0,9.92
170560,280.09979248046875,1.0,9.91
170650,280.09979248046875,1.0,10.00
170740,280.09979248046875,1.0,9.97
170830,280.09979248046875,1.0,9.97
170920,280.09979248046875,1.0,9.87
171010,280.09979248046875,1.0,10.03
171100,280.09979248046875,1.0,9.87
171190,280.09979248046875,1.0,9.96
171280,280.09979248046875,1.0,9.86
171370,280.09979248046875,1.0,10.02
171460,280.09979248046875,1.0,9.95
171550,280.09979248046875,1.0,9.87
171640,280.09979248046875,1.0,9.89
171730,280.09979248046875,1.0,9.92
171820,280.09979248046875,1.0,9.82
171910,280.09979248046875,1.0,9.90
172000,280.09979248046875,1.0,9.93
172090,280.09979248046875,1.0,9.81
172180,280.09979248046875,1.0,9.91
172270,280.09979248046875,1.0,9.82
172360,280.09979248046875,1.0,10.00
172450,280.09979248046875,1.0,9.90
172540,280.09979248046875,1.0,9.93
172630,280.09979248046875,1.0,9.96
172720,280.09979248046875,1.0,9.91
172810,280.09979248046875,1.0,9.91
172900,280.09979248046875,1.0,9.86
172990,280.09979248046875,1.0,9.93
173080,280.09979248046875,1.0,9.88
173170,280.09979248046875,1.0,9.95
173260,280.09979248046875,1.0,10.11
173350,280.09979248046875,1.0,9.92
173440,280.09979248046875,1.0,10.02
173530,280.09979248046875,1.0,9.90
173620,280.09979248046875,1.0,9.96
173710,280.09979248046875,1.0,9.86
173800,280.09979248046875,1.0,9.88
173890,280.09979248046875,1.0,9.86
173980,280.1848449707031,1.0,9.97
174070,280.1848449707031,1.0,9.89
174160,280.1848449707031,1.0,9.95
174250,280.1848449707031,1.0,10.06
174340,280.1848449707031,1.0,9.96
174430,280.1848449707031,1.0,10.03
174520,280.1848449707031,1.0,9.93
174610,280.1848449707031,1.0,9.96
174700,280.1848449707031,1.0,9.98
174790,280.1848449707031,1.0,9.99
174880,280.1848449707031,1.0,9.96
174970,280.1848449707031,1.0,9.99
175060,280.1848449707031,1.0,9.97
175150,280.1848449707031,1.0,9.93
175240,280.1848449707031,1.0,9.87
175330,280.1848449707031,1.0,9.87
175420,280.1848449707031,1.0,9.96
175510,280.1848449707031,1.0,10.02
175600,280.1848449707031,1.0,9.99
175690,281.85150146484375,1.0,10.19
175780,281.85150146484375,1.0,10.00
175870,281.85150146484375,1.0,9.90
175960,281.85150146484375,1.0,10.00
176050,281.85150146484375,1.0,9.96
176140,281.85150146484375,1.0,9.96
176230,281.85150146484375,1.0,9.85
176320,281.85150146484375,1.0,9.94
176410,281.85150146484375,1.0,9.74
176500,281.85150146484375,1.0,9.97
176590,281.85150146484375,1.0,10.02
176680,281.85150146484375,1.0,10.07
176770,281.85150146484375,1.0,10.03
176860,281.85150146484375,1.0,9.82
176950,281.85150146484375,1.0,9.95
177040,281.85150146484375,1.0,10.02
177130,281.85150146484375,1.0,9.81
177220,281.85150146484375,1.0,10.02
177310,281.85150146484375,1.0,9.91
177400,281.85150146484375,1.0,9.86
177490,283.2681579589844,1.0,9.98
177580,283.2681579589844,1.0,9.83
177670,283.2681579589844,1.0,9.79
177760,283.2681579589844,1.0,9.95
177850,283.2681579589844,1.0,9.86
177940,283.2681579589844,1.0,9.81
178030,283.2681579589844,1.0,9.92
178120,283.2681579589844,1.0,9.97
178210,283.2681579589844,1.0,10.04
178300,283.2681579589844,1.0,9.96
178390,283.2681579589844,1.0,9.74
178480,283.2681579589844,1.0,9.92
178570,283.2681579589844,1.0,9.91
178660,283.2681579589844,1.0,9.87
178750,283.2681579589844,1.0,10.00
178840,283.2681579589844,1.0,9.80
178930,283.2681579589844,1.0,9.89
179020,283.2681579589844,1.0,10.01
179110,283.5093688964844,1.0,9.88
179200,283.5093688964844,1.0,10.01
179290,283.5093688964844,1.0,9.92
179380,283.5093688964844,1.0,9.89
179470,283.5093688964844,1.0,9.93
179560,283.5093688964844,1.0,9.86
179650,283.5093688964844,1.0,9.82
179740,283.5093688964844,1.0,9.77
179830,283.5093688964844,1.0,9.95
179920,283.7514343261719,1.0,9.89
180010,283.7514343261719,1.0,9.95
180100,283.7514343261719,1.0,9.87
180190,283.7514343261719,1.0,9.93
180280,283.7514343261719,1.0,9.91
180370,283.7514343261719,1.0,9.95
180460,283.7514343261719,1.0,9.89
180550,283.7514343261719,1.0,9.94
180640,283.7514343261719,1.0,9.87
180730,283.7514343261719,1.0,10.03
180820,283.7514343261719,1.0,9.95
180910,283.7514343261719,1.0,9.97
181000,283.7514343261719,1.0,9.90
181090,283.7514343261719,1.0,9.82
181180,283.7514343261719,1.0,9.89
181270,283.7514343261719,1.0,10.01
181360,283.7514343261719,1.0,9.88
181450,283.7514343261719,1.0,9.90
181540,283.7514343261719,1.0,9.87
181630,283.7514343261719,1.0,10.03
181720,283.7514343261719,1.0,9.92
181810,283.7514343261719,1.0,9.80
181900,283.7514343261719,1.0,9.84
181990,283.7514343261719,1.0,10.13
182080,283.7514343261719,1.0,10.07
182170,283.7514343261719,1.0,9.82
182260,283.7514343261719,1.0,9.91
182350,283.7514343261719,1.0,9.84
182440,283.7514343261719,1.0,9.77
182530,283.7514343261719,1.0,9.91
182620,283.7514343261719,1.0,9.92
182710,283.7514343261719,1.0,9.88
182800,283.7514343261719,1.0,9.84
182890,283.7514343261719,1.0,9.88
182980,283.7514343261719,1.0,9.96
183070,283.7514343261719,1.0,9.79
183160,283.7514343261719,1.0,9.95
183250,283.7514343261719,1.0,10.04
183340,283.7514343261719,1.0,9.90
183430,283.7514343261719,1.0,9.84
183520,283.7514343261719,1.0,9.87
183610,283.7514343261719,1.0,9.95
183700,283.7514343261719,1.0,9.91
183790,283.7514343261719,1.0,9.80
183880,283.7514343261719,1.0,9.92
183970,283.7514343261719,1.0,9.91
184060,283.7514343261719,1.0,9.77
184150,283.7514343261719,1.0,9.95
184240,283.7514343261719,1.0,9.84
184330,283.7514343261719,1.0,9.90
184420,283.7514343261719,1.0,10.02
184510,283.7514343261719,1.0,9.89
184600,283.7514343261719,1.0,9.89
184690,283.7514343261719,1.0,9.89
184780,283.7514343261719,1.0,9.80
184870,283.7514343261719,1.0,10.00
184960,283.7514343261719,1.0,9.85
185050,283.7514343261719,1.0,9.83
185140,283.7514343261719,1.0,9.85
185230,283.7514343261719,1.0,9.71
185320,283.7514343261719,1.0,9.87
185410,283.7514343261719,1.0,9.87
185500,283.7514343261719,1.0,9.93
185590,283.7514343261719,1.0,9.81
185680,283.7514343261719,1.0,9.78
185770,283.7514343261719,1.0,9.75
185860,283.7514343261719,1.0,9.93
185950,283.7514343261719,1.0,9.94
186040,283.7514343261719,1.0,9.69
186130,283.7514343261719,1.0,9.96
186220,283.7514343261719,1.0,9.92
186310,283.7514343261719,1.0,9.90
186400,283.7514343261719,1.0,9.87
186490,283.7514343261719,1.0,9.89
186580,283.7514343261719,1.0,9.90
186670,283.7514343261719,1.0,9.89
186760,283.7514343261719,1.0,9.76
186850,283.7514343261719,1.0,9.91
186940,283.7514343261719,1.0,9.86
187030,283.7514343261719,1.0,9.85
187120,283.7514343261719,1.0,9.85
187210,283.7514343261719,1.0,9.77
187300,283.7514343261719,1.0,9.85
187390,283.7514343261719,1.0,10.02
187480,283.7514343261719,1.0,9.89
187570,283.7514343261719,1.0,9.96
187660,283.7514343261719,1.0,10.02
187750,283.7514343261719,1.0,10.00
187840,283.7514343261719,1.0,9.91
187930,283.7514343261719,1.0,9.85
188020,283.7514343261719,1.0,10.01
188110,283.7514343261719,1.0,9.93
188200,283.7514343261719,1.0,9.88
188290,283.7514343261719,1.0,9.92
188380,283.7514343261719,1.0,9.90
188470,283.7514343261719,1.0,9.89
188560,283.7514343261719,1.0,9.88
188650,283.7514343261719,1.0,9.81
188740,283.7514343261719,1.0,9.87
188830,283.7514343261719,1.0,9.85
188920,283.7514343261719,1.0,9.91
189010,283.7514343261719,1.0,9.86
189100,283.7514343261719,1.0,9.89
189190,283.7514343261719,1.0,9.97
189280,283.7514343261719,1.0,9.88
189370,283.7514343261719,1.0,9.91
189460,283.7514343261719,1.0,9.95
189550,283.7514343261719,1.0,9.94
189640,283.7514343261719,1.0,9.81
189730,283.7514343261719,1.0,9.93
189820,283.7514343261719,1.0,9.94
189910,283.7514343261719,1.0,9.89
190000,283.7514343261719,1.0,9.84
190090,283.7514343261719,1.0,9.88
190180,283.7514343261719,1.0,10.00
190270,283.7514343261719,1.0,9.98
190360,283.7514343261719,1.0,9.86
190450,283.7514343261719,1.0,9.90
190540,283.7514343261719,1.0,9.83
190630,283.7514343261719,1.0,9.98
190720,283.7514343261719,1.0,9.92
190810,283.7514343261719,1.0,10.00
190900,283.7514343261719,1.0,10.00
190990,283.7514343261719,1.0,9.79
191080,289.3002014160156,1.0,9.88
191170,289.3002014160156,1.0,9.80
191260,289.3002014160156,1.0,9.83
191350,289.3002014160156,1.0,9.86
191440,289.3002014160156,1.0,10.02
191530,289.3002014160156,1.0,9.88
191620,289.3002014160156,1.0,10.13
191710,289.3002014160156,1.0,9.89
191800,289.3002014160156,1.0,9.97
191890,289.3002014160156,1.0,10.06
191980,289.3002014160156,1.0,9.88
192070,289.3002014160156,1.0,9.93
192160,289.3002014160156,1.0,10.00
192250,289.3002014160156,1.0,9.90
192340,289.3002014160156,1.0,10.05
192430,289.3002014160156,1.0,9.78
192520,289.3002014160156,1.0,9.89
192610,289.3002014160156,1.0,9.75
192700,289.3002014160156,1.0,9.91
192790,289.3002014160156,1.0,9.96
192880,289.3002014160156,1.0,9.90
192970,289.3002014160156,1.0,9.97
193060,289.3002014160156,1.0,9.87
193150,289.3002014160156,1.0,9.90
193240,289.3002014160156,1.0,9.96
193330,289.3002014160156,1.0,10.05
193420,289.3002014160156,1.0,9.84
193510,289.3002014160156,1.0,10.15
193600,289.3002014160156,1.0,9.84
193690,289.3002014160156,1.0,10.09
193780,289.3002014160156,1.0,10.12
193870,289.3002014160156,1.0,9.88
193960,289.3002014160156,1.0,9.81
194050,289.3002014160156,1.0,9.96
194140,289.3002014160156,1.0,9.91
194230,289.3002014160156,1.0,9.96
194320,289.3002014160156,1.0,9.96
194410,289.3002014160156,1.0,9.94
194500,289.3002014160156,1.0,10.01
194590,289.3002014160156,1.0,9.86
194680,289.3002014160156,1.0,9.84
194770,289.3002014160156,1.0,9.97
194860,289.3002014160156,1.0,9.96
194950,289.3002014160156,1.0,9.88
195040,289.3002014160156,1.0,10.00
195130,289.3002014160156,1.0,9.92
195220,289.3002014160156,1.0,9.90
195310,289.3002014160156,1.0,9.90
195400,290.8481140136719,1.0,9.90
195490,290.8481140136719,1.0,9.91
195580,290.8481140136719,1.0,9.79
195670,290.8481140136719,1.0,9.83
195760,290.8481140136719,1.0,9.75
195850,290.8481140136719,1.0,10.10
195940,290.8481140136719,1.0,9.64
196030,290.8481140136719,1.0,9.96
196120,290.8481140136719,1.0,9.91
196210,290.8481140136719,1.0,9.83
196300,290.8481140136719,1.0,9.77
196390,290.8481140136719,1.0,9.82
196480,290.8481140136719,1.0,9.80
196570,290.8481140136719,1.0,9.79
196660,290.8481140136719,1.0,9.91
196750,290.8481140136719,1.0,9.85
196840,290.8481140136719,1.0,9.73
196930,290.8481140136719,1.0,9.70
197020,290.8481140136719,1.0,10.07
197110,290.8481140136719,1.0,9.90
197200,290.8481140136719,1.0,9.91
197290,290.8481140136719,1.0,9.93
197380,290.8481140136719,1.0,9.95
197470,290.8481140136719,1.0,9.87
197560,290.8481140136719,1.0,10.11
197650,290.8481140136719,1.0,9.78
197740,290.8481140136719,1.0,9.97
197830,290.8481140136719,1.0,9.77
197920,290.8481140136719,1.0,9.96
198010,290.8481140136719,1.0,9.92
198100,290.8481140136719,1.0,9.76
198190,290.8481140136719,1.0,9.89
198280,290.8481140136719,1.0,9.94
198370,290.8481140136719,1.0,9.86
198460,290.8481140136719,1.0,9.83
198550,290.8481140136719,1.0,10.04
198640,290.8481140136719,1.0,9.86
198730,290.8481140136719,1.0,9.87
198820,290.8481140136719,1.0,9.81
198910,290.8481140136719,1.0,10.11
199000,290.8481140136719,1.0,9.86
199090,290.8481140136719,1.0,9.72
199180,290.8481140136719,1.0,9.88
199270,290.8481140136719,1.0,9.94
