evaluation,fitness,uniqueness,time
131500,1088.4365234375,1.0,9.96
131590,1088.4365234375,1.0,9.92
131680,1088.4365234375,1.0,10.06
131770,1088.4365234375,1.0,9.99
131860,1088.4365234375,1.0,9.87
131950,1088.4365234375,1.0,10.13
132040,1088.4365234375,1.0,10.02
132130,1088.4365234375,1.0,10.09
132220,1088.4365234375,1.0,10.03
132310,1088.4365234375,1.0,9.90
132400,1088.4365234375,1.0,9.80
132490,1088.4365234375,1.0,9.79
132580,1088.4365234375,1.0,9.70
132670,1088.4365234375,1.0,9.92
132760,1088.4365234375,1.0,9.78
132850,1088.4365234375,1.0,10.10
132940,1088.4365234375,1.0,9.77
133030,1088.4365234375,1.0,9.91
133120,1088.4365234375,1.0,10.00
133210,1088.4365234375,1.0,10.00
133300,1088.4365234375,1.0,9.70
133390,1088.4365234375,1.0,9.75
133480,1088.4365234375,1.0,9.88
133570,1088.4365234375,1.0,10.07
133660,1088.4365234375,1.0,10.07
133750,1088.4365234375,1.0,9.95
133840,1088.4365234375,1.0,10.02
133930,1088.4365234375,1.0,9.96
134020,1088.4365234375,1.0,9.91
134110,1088.4365234375,1.0,9.96
134200,1088.4365234375,1.0,10.03
134290,1088.4365234375,1.0,10.06
134380,1088.4365234375,1.0,9.86
134470,1088.4365234375,1.0,9.85
134560,1088.4365234375,1.0,10.04
134650,1088.4365234375,1.0,9.85
134740,1088.4365234375,1.0,9.95
134830,1088.4365234375,1.0,9.91
134920,1088.4365234375,1.0,9.92
135010,1088.4365234375,1.0,10.01
135100,1088.4365234375,1.0,10.04
135190,1088.4365234375,1.0,9.99
135280,1088.4365234375,1.0,9.82
135370,1088.4365234375,1.0,10.06
135460,1088.4365234375,1.0,9.89
135550,1088.4365234375,1.0,9.82
135640,1088.4365234375,1.0,10.11
135730,1088.4365234375,1.0,9.83
135820,1088.4365234375,1.0,9.81
135910,1088.4365234375,1.0,9.94
136000,1088.4365234375,1.0,9.95
136090,1088.4365234375,1.0,9.87
136180,1088.4365234375,1.0,10.02
136270,1088.4365234375,1.0,9.96
136360,1088.4365234375,1.0,9.76
136450,1088.4365234375,1.0,9.90
136540,1088.4365234375,1.0,9.94
136630,1088.4365234375,1.0,9.87
136720,1088.4365234375,1.0,10.21
136810,1088.4365234375,1.0,9.92
136900,1088.4365234375,1.0,10.07
136990,1088.4365234375,1.0,9.78
137080,1088.4365234375,1.0,9.91
137170,1088.4365234375,1.0,10.06
137260,1088.4365234375,1.0,9.81
137350,1088.4365234375,1.0,9.98
137440,1088.4365234375,1.0,10.13
137530,1088.4365234375,1.0,10.08
137620,1088.4365234375,1.0,9.73
137710,1088.4365234375,1.0,9.98
137800,1088.4365234375,1.0,9.87
137890,1088.4365234375,1.0,9.97
137980,1088.4365234375,1.0,10.05
138070,1088.4365234375,1.0,9.94
138160,1088.4365234375,1.0,10.03
138250,1088.4365234375,1.0,9.86
138340,1088.4365234375,1.0,9.74
138430,1088.4365234375,1.0,10.02
138520,1088.4365234375,1.0,9.88
138610,1088.4365234375,1.0,9.95
138700,1088.4365234375,1.0,10.08
138790,1088.4365234375,1.0,9.96
138880,1088.4365234375,1.0,9.91
138970,1088.4365234375,1.0,9.88
139060,1088.4365234375,1.0,9.99
139150,1088.4365234375,1.0,9.81
139240,1088.4365234375,1.0,10.19
139330,1088.4365234375,1.0,10.10
139420,1088.4365234375,1.0,10.02
139510,1088.4365234375,1.0,9.90
139600,1088.4365234375,1.0,9.85
139690,1088.4365234375,1.0,9.95
139780,1088.4365234375,1.0,9.91
139870,1088.4365234375,1.0,9.95
139960,1088.4365234375,1.0,10.03
140050,1088.4365234375,1.0,9.99
140140,1088.4365234375,1.0,10.00
140230,1088.4365234375,1.0,10.03
140320,1088.4365234375,1.0,10.05
140410,1088.4365234375,1.0,10.14
140500,1088.4365234375,1.0,9.97
140590,1088.4365234375,1.0,9.89
140680,1088.4365234375,1.0,9.92
140770,1088.4365234375,1.0,9.94
140860,1088.4365234375,1.0,10.19
140950,1088.4365234375,1.0,9.88
141040,1088.4365234375,1.0,10.23
141130,1088.4365234375,1.0,9.91
141220,1088.4365234375,1.0,10.05
141310,1088.4365234375,1.0,10.27
141400,1088.4365234375,1.0,10.16
141490,1088.4365234375,1.0,9.78
141580,1088.4365234375,1.0,9.88
141670,1088.4365234375,1.0,10.08
141760,1088.4365234375,1.0,9.84
141850,1088.4365234375,1.0,9.84
141940,1088.4365234375,1.0,9.95
142030,1088.4365234375,1.0,9.95
142120,1088.4365234375,1.0,10.02
142210,1088.4365234375,1.0,9.89
142300,1088.4365234375,1.0,10.15
142390,1088.4365234375,1.0,9.94
142480,1088.4365234375,1.0,10.02
142570,1088.4365234375,1.0,9.99
142660,1088.4365234375,1.0,9.95
142750,1088.4365234375,1.0,9.98
142840,1088.4365234375,1.0,10.06
142930,1088.4365234375,1.0,9.90
143020,1088.4365234375,1.0,9.88
143110,1088.4365234375,1.0,9.91
143200,1088.4365234375,1.0,10.07
143290,1088.4365234375,1.0,10.12
143380,1088.4365234375,1.0,10.05
143470,1088.4365234375,1.0,10.05
143560,1088.4365234375,1.0,9.88
143650,1088.4365234375,1.0,10.10
143740,1088.4365234375,1.0,10.09
143830,1088.4365234375,1.0,9.86
143920,1088.4365234375,1.0,10.14
144010,1088.4365234375,1.0,9.87
144100,1088.4365234375,1.0,9.94
144190,1088.4365234375,1.0,10.02
144280,1088.4365234375,1.0,10.12
144370,1088.4365234375,1.0,10.07
144460,1088.4365234375,1.0,10.16
144550,1088.4365234375,1.0,9.98
144640,1088.4365234375,1.0,9.98
144730,1088.4365234375,1.0,9.92
144820,1088.4365234375,1.0,10.10
144910,1088.4365234375,1.0,9.79
145000,1088.4365234375,1.0,10.03
145090,1088.4365234375,1.0,10.03
145180,1088.4365234375,1.0,10.07
145270,1088.4365234375,1.0,9.88
145360,1088.4365234375,1.0,9.87
145450,1088.4365234375,1.0,10.02
145540,1088.4365234375,1.0,10.03
145630,1088.4365234375,1.0,10.00
145720,1088.4365234375,1.0,9.89
145810,1088.4365234375,1.0,10.05
145900,1088.4365234375,1.0,9.97
145990,1088.4365234375,1.0,10.04
146080,1088.4365234375,1.0,10.01
146170,1088.4365234375,1.0,10.02
146260,1088.4365234375,1.0,9.84
146350,1088.4365234375,1.0,9.99
146440,1088.4365234375,1.0,9.89
146530,1088.4365234375,1.0,10.12
146620,1088.4365234375,1.0,9.99
146710,1088.4365234375,1.0,9.99
146800,1088.4365234375,1.0,9.87
146890,1088.4365234375,1.0,10.01
146980,1088.4365234375,1.0,10.01
147070,1088.4365234375,1.0,10.15
147160,1088.4365234375,1.0,10.11
147250,1088.4365234375,1.0,9.92
147340,1088.4365234375,1.0,10.13
147430,1088.4365234375,1.0,9.97
147520,1088.4365234375,1.0,10.21
147610,1088.4365234375,1.0,10.21
147700,1088.4365234375,1.0,10.06
147790,1088.4365234375,1.0,9.94
147880,1088.4365234375,1.0,9.94
147970,1088.4365234375,1.0,9.99
148060,1088.4365234375,1.0,10.00
148150,1088.4365234375,1.0,9.85
148240,1088.4365234375,1.0,10.06
148330,1088.4365234375,1.0,10.02
148420,1088.4365234375,1.0,9.83
148510,1088.4365234375,1.0,10.18
148600,1088.4365234375,1.0,9.93
148690,1088.4365234375,1.0,9.98
148780,1088.4365234375,1.0,9.92
148870,1088.4365234375,1.0,9.79
148960,1088.4365234375,1.0,9.85
149050,1088.4365234375,1.0,9.89
149140,1088.4365234375,1.0,9.91
149230,1088.4365234375,1.0,10.05
149320,1088.4365234375,1.0,10.02
149410,1088.4365234375,1.0,10.05
149500,1088.4365234375,1.0,10.05
149590,1088.4365234375,1.0,10.17
149680,1088.4365234375,1.0,9.92
149770,1088.4365234375,1.0,10.20
149860,1088.4365234375,1.0,10.05
149950,1088.4365234375,1.0,9.99
150040,1088.4365234375,1.0,10.14
150130,1088.4365234375,1.0,9.92
150220,1088.4365234375,1.0,9.86
150310,1088.4365234375,1.0,9.76
150400,1088.4365234375,1.0,10.05
150490,1088.4365234375,1.0,10.08
150580,1088.4365234375,1.0,9.91
150670,1088.4365234375,1.0,10.01
150760,1088.4365234375,1.0,9.96
150850,1088.4365234375,1.0,9.97
150940,1088.4365234375,1.0,10.02
151030,1088.4365234375,1.0,9.86
151120,1088.4365234375,1.0,9.98
151210,1088.4365234375,1.0,10.10
151300,1088.4365234375,1.0,9.98
151390,1088.4365234375,1.0,10.03
151480,1088.4365234375,1.0,9.93
151570,1088.4365234375,1.0,9.96
151660,1088.4365234375,1.0,9.91
151750,1088.4365234375,1.0,9.94
151840,1088.4365234375,1.0,9.95
151930,1088.4365234375,1.0,10.00
152020,1088.4365234375,1.0,10.08
152110,1088.4365234375,1.0,9.99
152200,1088.4365234375,1.0,9.87
152290,1088.4365234375,1.0,10.07
152380,1088.4365234375,1.0,9.96
152470,1088.4365234375,1.0,10.10
152560,1088.4365234375,1.0,10.08
152650,1088.4365234375,1.0,10.21
152740,1088.4365234375,1.0,9.98
152830,1088.4365234375,1.0,10.06
152920,1088.4365234375,1.0,9.97
153010,1088.4365234375,1.0,10.18
153100,1088.4365234375,1.0,9.88
153190,1088.4365234375,1.0,10.22
153280,1088.4365234375,1.0,10.18
153370,1088.4365234375,1.0,9.87
153460,1088.4365234375,1.0,10.05
153550,1088.4365234375,1.0,9.93
153640,1088.4365234375,1.0,9.91
153730,1088.4365234375,1.0,10.24
153820,1088.4365234375,1.0,10.20
153910,1088.4365234375,1.0,10.03
154000,1088.4365234375,1.0,9.97
154090,1088.4365234375,1.0,10.03
154180,1088.4365234375,1.0,10.16
154270,1088.4365234375,1.0,10.04
154360,1088.4365234375,1.0,10.14
154450,1088.4365234375,1.0,9.93
154540,1088.4365234375,1.0,9.85
154630,1088.4365234375,1.0,9.85
154720,1088.4365234375,1.0,10.11
154810,1088.4365234375,1.0,10.06
154900,1088.4365234375,1.0,9.98
154990,1088.4365234375,1.0,10.00
155080,1088.4365234375,1.0,10.06
155170,1088.4365234375,1.0,9.86
155260,1088.4365234375,1.0,10.02
155350,1088.4365234375,1.0,9.95
155440,1088.4365234375,1.0,10.10
155530,1088.4365234375,1.0,10.23
155620,1088.4365234375,1.0,9.98
155710,1088.4365234375,1.0,10.13
155800,1088.4365234375,1.0,10.06
155890,1088.4365234375,1.0,9.80
155980,1088.4365234375,1.0,9.90
156070,1088.4365234375,1.0,9.89
156160,1088.4365234375,1.0,9.78
156250,1088.4365234375,1.0,9.95
156340,1088.4365234375,1.0,10.10
156430,1088.4365234375,1.0,9.84
156520,1088.4365234375,1.0,9.99
156610,1088.4365234375,1.0,9.95
156700,1088.4365234375,1.0,9.90
156790,1088.4365234375,1.0,9.96
156880,1088.4365234375,1.0,9.97
156970,1088.4365234375,1.0,10.05
157060,1088.4365234375,1.0,10.07
157150,1088.4365234375,1.0,9.96
157240,1088.4365234375,1.0,9.88
157330,1088.4365234375,1.0,9.99
157420,1088.4365234375,1.0,10.15
157510,1088.4365234375,1.0,10.11
157600,1088.4365234375,1.0,10.05
157690,1088.4365234375,1.0,9.86
157780,1088.4365234375,1.0,9.80
157870,1088.4365234375,1.0,10.08
157960,1088.4365234375,1.0,9.99
158050,1088.4365234375,1.0,10.04
158140,1088.4365234375,1.0,10.01
158230,1088.4365234375,1.0,9.93
158320,1088.4365234375,1.0,10.05
158410,1088.4365234375,1.0,10.00
158500,1088.4365234375,1.0,10.03
158590,1088.4365234375,1.0,9.93
158680,1088.4365234375,1.0,9.91
158770,1088.4365234375,1.0,9.91
158860,1088.4365234375,1.0,10.10
158950,1088.4365234375,1.0,9.93
159040,1088.4365234375,1.0,9.80
159130,1088.4365234375,1.0,10.06
159220,1088.4365234375,1.0,9.81
159310,1088.4365234375,1.0,9.88
159400,1088.4365234375,1.0,9.87
159490,1088.4365234375,1.0,10.09
159580,1088.4365234375,1.0,9.75
159670,1088.4365234375,1.0,9.80
159760,1088.4365234375,1.0,10.19
159850,1088.4365234375,1.0,9.76
159940,1088.4365234375,1.0,9.88
160030,1088.4365234375,1.0,10.02
160120,1088.4365234375,1.0,9.89
160210,1088.4365234375,1.0,10.14
160300,1088.4365234375,1.0,10.01
160390,1088.4365234375,1.0,10.05
160480,1088.4365234375,1.0,9.95
160570,1088.4365234375,1.0,10.28
160660,1088.4365234375,1.0,9.66
160750,1088.4365234375,1.0,9.98
160840,1088.4365234375,1.0,10.17
160930,1088.4365234375,1.0,10.07
161020,1088.4365234375,1.0,9.96
161110,1088.4365234375,1.0,10.05
161200,1088.4365234375,1.0,9.86
161290,1088.4365234375,1.0,10.31
161380,1088.4365234375,1.0,9.67
161470,1088.4365234375,1.0,10.03
161560,1088.4365234375,1.0,9.85
161650,1088.4365234375,1.0,10.05
161740,1088.4365234375,1.0,10.17
161830,1088.4365234375,1.0,9.82
161920,1088.4365234375,1.0,9.88
162010,1088.4365234375,1.0,10.05
162100,1088.4365234375,1.0,10.14
162190,1088.4365234375,1.0,10.00
162280,1088.4365234375,1.0,9.97
162370,1088.4365234375,1.0,10.09
162460,1088.4365234375,1.0,10.15
162550,1088.4365234375,1.0,9.85
162640,1088.4365234375,1.0,10.03
162730,1088.4365234375,1.0,10.03
162820,1088.4365234375,1.0,9.88
162910,1088.4365234375,1.0,10.11
163000,1088.4365234375,1.0,9.76
163090,1088.4365234375,1.0,10.00
163180,1088.4365234375,1.0,10.07
163270,1088.4365234375,1.0,10.03
163360,1088.4365234375,1.0,10.11
163450,1088.4365234375,1.0,9.96
163540,1088.4365234375,1.0,10.02
163630,1088.4365234375,1.0,10.15
163720,1088.4365234375,1.0,10.16
163810,1088.4365234375,1.0,10.10
163900,1088.4365234375,1.0,10.14
163990,1088.4365234375,1.0,10.02
164080,1088.4365234375,1.0,10.18
164170,1088.4365234375,1.0,9.95
164260,1088.4365234375,1.0,10.15
164350,1088.4365234375,1.0,9.85
164440,1088.4365234375,1.0,10.06
164530,1088.4365234375,1.0,9.98
164620,1088.4365234375,1.0,9.92
164710,1088.4365234375,1.0,9.92
164800,1088.4365234375,1.0,10.07
164890,1088.4365234375,1.0,10.17
164980,1088.4365234375,1.0,10.03
165070,1088.4365234375,1.0,10.06
165160,1088.4365234375,1.0,9.93
165250,1088.4365234375,1.0,9.75
165340,1088.4365234375,1.0,10.13
165430,1088.4365234375,1.0,10.01
165520,1088.4365234375,1.0,9.89
165610,1088.4365234375,1.0,9.97
165700,1088.4365234375,1.0,10.04
165790,1088.4365234375,1.0,9.79
165880,1088.4365234375,1.0,10.12
165970,1088.4365234375,1.0,10.03
166060,1088.4365234375,1.0,9.92
166150,1088.4365234375,1.0,9.97
166240,1088.4365234375,1.0,10.10
166330,1088.4365234375,1.0,9.94
166420,1088.4365234375,1.0,10.07
166510,1088.4365234375,1.0,9.91
166600,1088.4365234375,1.0,10.06
166690,1088.4365234375,1.0,10.04
166780,1088.4365234375,1.0,10.02
166870,1088.4365234375,1.0,10.04
166960,1088.4365234375,1.0,9.91
167050,1088.4365234375,1.0,10.17
167140,1088.4365234375,1.0,9.92
167230,1088.4365234375,1.0,9.75
167320,1088.4365234375,1.0,10.06
167410,1088.4365234375,1.0,10.17
167500,1088.4365234375,1.0,9.97
167590,1088.4365234375,1.0,10.04
167680,1088.4365234375,1.0,10.10
167770,1088.4365234375,1.0,10.02
167860,1088.4365234375,1.0,10.09
167950,1088.4365234375,1.0,9.81
168040,1088.4365234375,1.0,10.05
168130,1088.4365234375,1.0,10.00
168220,1088.4365234375,1.0,10.16
168310,1088.4365234375,1.0,9.89
168400,1088.4365234375,1.0,9.98
168490,1088.4365234375,1.0,10.10
168580,1088.4365234375,1.0,10.04
168670,1088.4365234375,1.0,9.95
168760,1088.4365234375,1.0,10.16
168850,1088.4365234375,1.0,9.98
168940,1088.4365234375,1.0,10.27
169030,1088.4365234375,1.0,9.92
169120,1088.4365234375,1.0,9.70
169210,1088.4365234375,1.0,10.02
169300,1088.4365234375,1.0,9.98
169390,1088.4365234375,1.0,10.07
169480,1088.4365234375,1.0,9.93
169570,1088.4365234375,1.0,9.93
169660,1088.4365234375,1.0,10.31
169750,1088.4365234375,1.0,10.07
169840,1088.4365234375,1.0,9.84
169930,1088.4365234375,1.0,10.07
170020,1088.4365234375,1.0,9.90
170110,1088.4365234375,1.0,9.98
170200,1088.4365234375,1.0,10.06
170290,1088.4365234375,1.0,9.95
170380,1088.4365234375,1.0,9.96
170470,1088.4365234375,1.0,9.95
170560,1088.4365234375,1.0,10.03
170650,1088.4365234375,1.0,10.12
170740,1088.4365234375,1.0,9.98
170830,1088.4365234375,1.0,10.18
170920,1088.4365234375,1.0,10.01
171010,1088.4365234375,1.0,9.78
171100,1088.4365234375,1.0,9.85
171190,1088.4365234375,1.0,10.04
171280,1088.4365234375,1.0,10.00
171370,1088.4365234375,1.0,9.96
171460,1088.4365234375,1.0,9.80
171550,1088.4365234375,1.0,10.10
171640,1088.4365234375,1.0,10.03
171730,1088.4365234375,1.0,9.99
171820,1088.4365234375,1.0,10.06
171910,1088.4365234375,1.0,9.91
172000,1088.4365234375,1.0,9.84
172090,1088.4365234375,1.0,10.21
172180,1088.4365234375,1.0,10.13
172270,1088.4365234375,1.0,10.10
172360,1088.4365234375,1.0,9.89
172450,1088.4365234375,1.0,9.90
172540,1088.4365234375,1.0,9.87
172630,1088.4365234375,1.0,10.08
172720,1088.4365234375,1.0,10.08
172810,1088.4365234375,1.0,9.93
172900,1088.4365234375,1.0,10.14
172990,1088.4365234375,1.0,10.02
173080,1088.4365234375,1.0,9.93
173170,1088.4365234375,1.0,10.03
173260,1088.4365234375,1.0,9.92
173350,1088.4365234375,1.0,10.06
173440,1088.4365234375,1.0,9.88
173530,1088.4365234375,1.0,10.14
173620,1088.4365234375,1.0,10.00
173710,1088.4365234375,1.0,9.92
173800,1088.4365234375,1.0,10.05
173890,1088.4365234375,1.0,9.99
173980,1088.4365234375,1.0,9.90
174070,1088.4365234375,1.0,9.88
174160,1088.4365234375,1.0,10.01
174250,1088.4365234375,1.0,9.99
174340,1088.4365234375,1.0,10.00
174430,1088.4365234375,1.0,9.92
174520,1088.4365234375,1.0,9.95
174610,1088.4365234375,1.0,9.91
174700,1088.4365234375,1.0,9.86
174790,1088.4365234375,1.0,10.11
174880,1088.4365234375,1.0,10.00
174970,1088.4365234375,1.0,10.08
175060,1088.4365234375,1.0,9.97
175150,1088.4365234375,1.0,10.09
175240,1088.4365234375,1.0,9.81
175330,1088.4365234375,1.0,9.96
175420,1088.4365234375,1.0,9.97
175510,1088.4365234375,1.0,9.96
175600,1088.4365234375,1.0,10.13
175690,1088.4365234375,1.0,10.18
175780,1088.4365234375,1.0,10.10
175870,1088.4365234375,1.0,9.97
175960,1088.4365234375,1.0,10.02
176050,1088.4365234375,1.0,10.03
176140,1088.4365234375,1.0,9.97
176230,1088.4365234375,1.0,10.07
176320,1088.4365234375,1.0,9.97
176410,1088.4365234375,1.0,10.02
176500,1088.4365234375,1.0,10.05
176590,1088.4365234375,1.0,9.98
176680,1088.4365234375,1.0,9.84
176770,1088.4365234375,1.0,10.07
176860,1088.4365234375,1.0,10.20
176950,1088.4365234375,1.0,9.89
177040,1088.4365234375,1.0,9.97
177130,1088.4365234375,1.0,10.00
177220,1088.4365234375,1.0,10.04
177310,1088.4365234375,1.0,10.11
177400,1088.4365234375,1.0,10.06
177490,1088.4365234375,1.0,9.90
177580,1088.4365234375,1.0,9.93
177670,1088.4365234375,1.0,9.90
177760,1088.4365234375,1.0,10.02
177850,1088.4365234375,1.0,10.03
177940,1088.4365234375,1.0,9.98
178030,1088.4365234375,1.0,9.95
178120,1088.4365234375,1.0,10.09
178210,1088.4365234375,1.0,10.11
178300,1088.4365234375,1.0,9.80
178390,1088.4365234375,1.0,10.19
178480,1088.4365234375,1.0,9.92
178570,1088.4365234375,1.0,10.16
178660,1088.4365234375,1.0,10.11
178750,1088.4365234375,1.0,9.85
178840,1088.4365234375,1.0,9.96
178930,1088.4365234375,1.0,9.97
179020,1088.4365234375,1.0,9.86
179110,1088.4365234375,1.0,10.04
179200,1088.4365234375,1.0,9.92
179290,1088.4365234375,1.0,9.90
179380,1088.4365234375,1.0,9.91
179470,1088.4365234375,1.0,10.03
179560,1088.4365234375,1.0,10.13
179650,1088.4365234375,1.0,9.99
179740,1088.4365234375,1.0,10.06
179830,1088.4365234375,1.0,9.97
179920,1088.4365234375,1.0,10.14
180010,1088.4365234375,1.0,10.03
180100,1088.4365234375,1.0,9.96
180190,1088.4365234375,1.0,9.86
180280,1088.4365234375,1.0,10.11
180370,1088.4365234375,1.0,10.14
180460,1088.4365234375,1.0,10.09
180550,1088.4365234375,1.0,9.97
180640,1088.4365234375,1.0,10.08
180730,1088.4365234375,1.0,10.03
180820,1088.4365234375,1.0,10.00
180910,1088.4365234375,1.0,10.09
181000,1088.4365234375,1.0,10.15
181090,1088.4365234375,1.0,10.06
181180,1088.4365234375,1.0,9.96
181270,1088.4365234375,1.0,10.12
181360,1088.4365234375,1.0,10.03
181450,1088.4365234375,1.0,10.04
181540,1088.4365234375,1.0,10.11
181630,1088.4365234375,1.0,10.27
181720,1088.4365234375,1.0,10.08
181810,1088.4365234375,1.0,10.16
181900,1088.4365234375,1.0,10.12
181990,1088.4365234375,1.0,10.06
182080,1088.4365234375,1.0,10.08
182170,1088.4365234375,1.0,10.04
182260,1088.4365234375,1.0,10.14
182350,1088.4365234375,1.0,9.98
182440,1088.4365234375,1.0,10.05
182530,1088.4365234375,1.0,10.00
182620,1088.4365234375,1.0,10.09
182710,1088.4365234375,1.0,10.03
182800,1088.4365234375,1.0,10.11
182890,1088.4365234375,1.0,10.04
182980,1088.4365234375,1.0,10.04
183070,1088.4365234375,1.0,9.94
183160,1088.4365234375,1.0,10.11
183250,1088.4365234375,1.0,9.98
183340,1088.4365234375,1.0,9.95
183430,1088.4365234375,1.0,9.98
183520,1088.4365234375,1.0,9.80
183610,1088.4365234375,1.0,10.04
183700,1088.4365234375,1.0,10.17
183790,1088.4365234375,1.0,9.92
183880,1088.4365234375,1.0,9.87
183970,1088.4365234375,1.0,9.94
184060,1088.4365234375,1.0,9.91
184150,1088.4365234375,1.0,10.00
184240,1088.4365234375,1.0,9.99
184330,1088.4365234375,1.0,9.95
184420,1088.4365234375,1.0,9.93
184510,1088.4365234375,1.0,9.82
184600,1088.4365234375,1.0,10.09
184690,1088.4365234375,1.0,10.00
184780,1088.4365234375,1.0,9.80
184870,1088.4365234375,1.0,10.22
184960,1088.4365234375,1.0,10.13
185050,1088.4365234375,1.0,10.07
185140,1088.4365234375,1.0,10.10
185230,1088.4365234375,1.0,9.71
185320,1088.4365234375,1.0,10.17
185410,1088.4365234375,1.0,10.27
185500,1088.4365234375,1.0,10.01
185590,1088.4365234375,1.0,9.96
185680,1088.4365234375,1.0,10.05
185770,1088.4365234375,1.0,10.03
185860,1088.4365234375,1.0,9.95
185950,1088.4365234375,1.0,9.80
186040,1088.4365234375,1.0,10.02
186130,1088.4365234375,1.0,10.15
186220,1088.4365234375,1.0,9.85
186310,1088.4365234375,1.0,10.09
186400,1088.4365234375,1.0,10.05
186490,1088.4365234375,1.0,10.07
186580,1088.4365234375,1.0,9.97
186670,1088.4365234375,1.0,10.06
186760,1088.4365234375,1.0,9.87
186850,1088.4365234375,1.0,9.79
186940,1088.4365234375,1.0,10.11
187030,1088.4365234375,1.0,10.02
187120,1088.4365234375,1.0,9.95
187210,1088.4365234375,1.0,9.98
187300,1088.4365234375,1.0,9.74
187390,1088.4365234375,1.0,9.93
187480,1088.4365234375,1.0,9.86
187570,1088.4365234375,1.0,10.03
187660,1088.4365234375,1.0,9.93
187750,1088.4365234375,1.0,10.03
187840,1088.4365234375,1.0,9.77
187930,1088.4365234375,1.0,10.07
188020,1088.4365234375,1.0,10.00
188110,1088.4365234375,1.0,9.94
188200,1088.4365234375,1.0,10.13
188290,1088.4365234375,1.0,9.77
188380,1088.4365234375,1.0,10.07
188470,1088.4365234375,1.0,10.00
188560,1088.4365234375,1.0,9.88
188650,1088.4365234375,1.0,9.96
188740,1088.4365234375,1.0,10.16
188830,1088.4365234375,1.0,9.92
188920,1088.4365234375,1.0,9.81
189010,1088.4365234375,1.0,10.06
189100,1088.4365234375,1.0,10.09
189190,1088.4365234375,1.0,9.98
189280,1088.4365234375,1.0,9.71
189370,1088.4365234375,1.0,10.04
189460,1088.4365234375,1.0,9.94
189550,1088.4365234375,1.0,9.97
189640,1088.4365234375,1.0,10.01
189730,1088.4365234375,1.0,9.96
189820,1088.4365234375,1.0,9.97
189910,1088.4365234375,1.0,10.09
190000,1088.4365234375,1.0,10.06
190090,1088.4365234375,1.0,10.13
190180,1088.4365234375,1.0,9.92
190270,1088.4365234375,1.0,10.12
190360,1088.4365234375,1.0,10.13
190450,1088.4365234375,1.0,9.88
190540,1088.4365234375,1.0,9.79
190630,1088.4365234375,1.0,10.01
190720,1088.4365234375,1.0,9.96
190810,1088.4365234375,1.0,9.86
190900,1088.4365234375,1.0,10.12
190990,1088.4365234375,1.0,10.03
191080,1088.4365234375,1.0,9.97
191170,1088.4365234375,1.0,10.06
191260,1088.4365234375,1.0,9.89
191350,1088.4365234375,1.0,9.93
191440,1088.4365234375,1.0,10.07
191530,1088.4365234375,1.0,9.79
191620,1088.4365234375,1.0,10.09
191710,1088.4365234375,1.0,9.85
191800,1088.4365234375,1.0,10.12
191890,1088.4365234375,1.0,9.91
191980,1088.4365234375,1.0,10.10
192070,1088.4365234375,1.0,9.86
192160,1088.4365234375,1.0,9.95
192250,1088.4365234375,1.0,9.96
192340,1088.4365234375,1.0,10.03
192430,1088.4365234375,1.0,10.04
192520,1088.4365234375,1.0,10.06
192610,1088.4365234375,1.0,10.23
192700,1088.4365234375,1.0,10.03
192790,1088.4365234375,1.0,10.08
192880,1088.4365234375,1.0,9.97
192970,1088.4365234375,1.0,10.05
193060,1088.4365234375,1.0,10.07
193150,1088.4365234375,1.0,9.95
193240,1088.4365234375,1.0,9.71
193330,1088.4365234375,1.0,9.99
193420,1088.4365234375,1.0,10.04
193510,1088.4365234375,1.0,10.29
193600,1088.4365234375,1.0,10.04
193690,1088.4365234375,1.0,9.93
193780,1088.4365234375,1.0,9.71
193870,1088.4365234375,1.0,9.94
193960,1088.4365234375,1.0,9.84
194050,1088.4365234375,1.0,9.98
194140,1088.4365234375,1.0,10.15
194230,1088.4365234375,1.0,9.98
194320,1088.4365234375,1.0,9.84
194410,1088.4365234375,1.0,9.92
194500,1088.4365234375,1.0,10.02
194590,1088.4365234375,1.0,10.25
194680,1088.4365234375,1.0,9.95
194770,1088.4365234375,1.0,9.91
194860,1088.4365234375,1.0,10.01
194950,1088.4365234375,1.0,10.08
195040,1088.4365234375,1.0,9.84
195130,1088.4365234375,1.0,9.89
195220,1088.4365234375,1.0,9.98
195310,1088.4365234375,1.0,10.19
195400,1088.4365234375,1.0,10.06
195490,1088.4365234375,1.0,10.17
195580,1088.4365234375,1.0,9.98
195670,1088.4365234375,1.0,10.00
195760,1088.4365234375,1.0,10.18
195850,1088.4365234375,1.0,10.17
195940,1088.4365234375,1.0,10.15
196030,1088.4365234375,1.0,10.09
196120,1088.4365234375,1.0,10.17
196210,1088.4365234375,1.0,9.95
196300,1088.4365234375,1.0,9.99
196390,1088.4365234375,1.0,9.99
196480,1088.4365234375,1.0,10.27
196570,1088.4365234375,1.0,9.88
196660,1088.4365234375,1.0,10.03
196750,1088.4365234375,1.0,10.03
196840,1088.4365234375,1.0,9.96
196930,1088.4365234375,1.0,9.77
197020,1088.4365234375,1.0,10.08
197110,1088.4365234375,1.0,9.90
197200,1088.4365234375,1.0,10.01
197290,1088.4365234375,1.0,10.02
197380,1088.4365234375,1.0,9.90
197470,1088.4365234375,1.0,9.95
197560,1088.4365234375,1.0,9.86
