evaluation,fitness,uniqueness,time
230762,1037.011962890625,0.01,12.53
230862,1037.011962890625,0.01,12.53
230962,1037.011962890625,0.01,12.53
231062,1037.011962890625,0.01,12.53
231162,1037.011962890625,0.01,12.53
231262,1037.011962890625,0.01,12.53
231362,1037.011962890625,0.01,12.53
231462,1037.011962890625,0.01,12.53
231562,1037.011962890625,0.01,12.53
231662,1037.011962890625,0.01,12.53
231762,1037.011962890625,0.01,12.53
231862,1037.011962890625,0.01,12.53
231962,1037.011962890625,0.01,12.53
232062,1037.011962890625,0.01,12.53
232162,1037.011962890625,0.01,12.53
232262,1037.011962890625,0.01,12.53
232362,1037.011962890625,0.01,12.53
232462,1037.011962890625,0.01,12.53
232562,1037.011962890625,0.01,12.53
232662,1037.011962890625,0.01,12.53
232762,1037.011962890625,0.01,12.53
232862,1037.011962890625,0.01,12.53
232962,1037.011962890625,0.01,12.53
233062,1037.011962890625,0.01,12.53
233162,1037.011962890625,0.01,12.53
233262,1037.011962890625,0.01,12.53
233362,1037.011962890625,0.01,12.53
233462,1037.011962890625,0.01,12.53
233562,1037.011962890625,0.01,12.53
233662,1037.011962890625,0.01,12.53
233762,1037.011962890625,0.01,12.53
233862,1037.011962890625,0.01,12.53
233962,1037.011962890625,0.01,12.53
234062,1037.011962890625,0.01,12.53
234162,1037.011962890625,0.01,12.53
234262,1037.011962890625,0.01,12.53
234362,1037.011962890625,0.01,12.53
234462,1037.011962890625,0.01,12.53
234562,1037.011962890625,0.01,12.53
234662,1037.011962890625,0.01,12.53
234762,1037.011962890625,0.01,12.53
234862,1037.011962890625,0.01,12.53
234962,1037.011962890625,0.01,12.53
235062,1037.011962890625,0.01,12.53
235162,1037.011962890625,0.01,12.53
235262,1037.011962890625,0.01,12.53
235362,1037.011962890625,0.01,12.53
235462,1037.011962890625,0.01,12.53
235562,1037.011962890625,0.01,12.53
235662,1037.011962890625,0.01,12.53
235762,1037.011962890625,0.01,12.53
235862,1037.011962890625,0.01,12.53
235962,1037.011962890625,0.01,12.53
236062,1037.011962890625,0.01,12.53
236162,1037.011962890625,0.01,12.53
236262,1037.011962890625,0.01,12.53
236362,1037.011962890625,0.01,12.53
236462,1037.011962890625,0.01,12.53
236562,1037.011962890625,0.01,12.53
236662,1037.011962890625,0.01,12.53
236762,1037.011962890625,0.01,12.53
236862,1037.011962890625,0.01,12.53
236962,1037.011962890625,0.01,12.53
237062,1037.011962890625,0.01,12.53
237162,1037.011962890625,0.01,12.53
237262,1037.011962890625,0.01,12.53
237362,1037.011962890625,0.01,12.53
237462,1037.011962890625,0.01,12.53
237562,1037.011962890625,0.01,12.53
237662,1037.011962890625,0.01,12.53
237762,1037.011962890625,0.01,12.53
237862,1037.011962890625,0.01,12.53
237962,1037.011962890625,0.01,12.53
238062,1037.011962890625,0.01,12.53
238162,1037.011962890625,0.01,12.53
238262,1037.011962890625,0.01,12.53
238362,1037.011962890625,0.01,12.53
238462,1037.011962890625,0.01,12.53
238562,1037.011962890625,0.01,12.53
238662,1037.011962890625,0.01,12.53
238762,1037.011962890625,0.01,12.53
238862,1037.011962890625,0.01,12.53
238962,1037.011962890625,0.01,12.53
239062,1037.011962890625,0.01,12.53
239162,1037.011962890625,0.01,12.53
239262,1037.011962890625,0.01,12.53
239362,1037.011962890625,0.01,12.53
239462,1037.011962890625,0.01,12.53
239562,1037.011962890625,0.01,12.53
239662,1037.011962890625,0.01,12.53
239762,1037.011962890625,0.01,12.53
239862,1037.011962890625,0.01,12.53
239962,1037.011962890625,0.01,12.53
240062,1037.011962890625,0.01,12.53
240162,1037.011962890625,0.01,12.53
240262,1037.011962890625,0.01,12.53
255523,1037.011962890625,0.01,12.54
255623,1037.011962890625,0.01,12.54
255723,1037.011962890625,0.01,12.54
255823,1037.011962890625,0.01,12.54
255923,1037.011962890625,0.01,12.54
256023,1037.011962890625,0.01,12.54
256123,1037.011962890625,0.01,12.54
256223,1037.011962890625,0.01,12.54
256323,1037.011962890625,0.01,12.54
256423,1037.011962890625,0.01,12.54
256523,1037.011962890625,0.01,12.54
256623,1037.011962890625,0.01,12.54
256723,1037.011962890625,0.01,12.54
256823,1037.011962890625,0.01,12.54
256923,1037.011962890625,0.01,12.54
257023,1037.011962890625,0.01,12.54
257123,1037.011962890625,0.01,12.54
257223,1037.011962890625,0.01,12.54
257323,1037.011962890625,0.01,12.54
257423,1037.011962890625,0.01,12.54
257523,1037.011962890625,0.01,12.54
257623,1037.011962890625,0.01,12.54
257723,1037.011962890625,0.01,12.54
257823,1037.011962890625,0.01,12.54
257923,1037.011962890625,0.01,12.54
258023,1037.011962890625,0.01,12.54
258123,1037.011962890625,0.01,12.54
258223,1037.011962890625,0.01,12.54
258323,1037.011962890625,0.01,12.54
258423,1037.011962890625,0.01,12.54
258523,1037.011962890625,0.01,12.54
258623,1037.011962890625,0.01,12.54
258723,1037.011962890625,0.01,12.54
258823,1037.011962890625,0.01,12.54
258923,1037.011962890625,0.01,12.54
259023,1037.011962890625,0.01,12.54
259123,1037.011962890625,0.01,12.54
259223,1037.011962890625,0.01,12.54
259323,1037.011962890625,0.01,12.54
259423,1037.011962890625,0.01,12.54
259523,1037.011962890625,0.01,12.54
259623,1037.011962890625,0.01,12.54
259723,1037.011962890625,0.01,12.54
259823,1037.011962890625,0.01,12.54
259923,1037.011962890625,0.01,12.54
260023,1037.011962890625,0.01,12.54
260123,1037.011962890625,0.01,12.54
260223,1037.011962890625,0.01,12.54
260323,1037.011962890625,0.01,12.54
260423,1037.011962890625,0.01,12.54
260523,1037.011962890625,0.01,12.54
260623,1037.011962890625,0.01,12.54
260723,1037.011962890625,0.01,12.54
260823,1037.011962890625,0.01,12.54
260923,1037.011962890625,0.01,12.54
261023,1037.011962890625,0.01,12.54
261123,1037.011962890625,0.01,12.54
261223,1037.011962890625,0.01,12.54
261323,1037.011962890625,0.01,12.54
261423,1037.011962890625,0.01,12.54
261523,1037.011962890625,0.01,12.54
261623,1037.011962890625,0.01,12.54
261723,1037.011962890625,0.01,12.54
261823,1037.011962890625,0.01,12.54
261923,1037.011962890625,0.01,12.54
262023,1037.011962890625,0.01,12.54
262123,1037.011962890625,0.01,12.54
262223,1037.011962890625,0.01,12.54
262323,1037.011962890625,0.01,12.54
262423,1037.011962890625,0.01,12.54
262523,1037.011962890625,0.01,12.54
262623,1037.011962890625,0.01,12.54
262723,1037.011962890625,0.01,12.54
262823,1037.011962890625,0.01,12.54
262923,1037.011962890625,0.01,12.54
263023,1037.011962890625,0.01,12.54
263123,1037.011962890625,0.01,12.54
263223,1037.011962890625,0.01,12.54
263323,1037.011962890625,0.01,12.54
263423,1037.011962890625,0.01,12.54
263523,1037.011962890625,0.01,12.54
263623,1037.011962890625,0.01,12.54
263723,1037.011962890625,0.01,12.54
263823,1037.011962890625,0.01,12.54
263923,1037.011962890625,0.01,12.54
264023,1037.011962890625,0.01,12.54
264123,1037.011962890625,0.01,12.54
264223,1037.011962890625,0.01,12.54
264323,1037.011962890625,0.01,12.54
264423,1037.011962890625,0.01,12.54
264523,1037.011962890625,0.01,12.54
264623,1037.011962890625,0.01,12.54
264723,1037.011962890625,0.01,12.54
264823,1037.011962890625,0.01,12.54
264923,1037.011962890625,0.01,12.54
265023,1037.011962890625,0.01,12.54
265123,1037.011962890625,0.01,12.54
265223,1037.011962890625,0.01,12.54
265323,1037.011962890625,0.01,12.54
265423,1037.011962890625,0.01,12.54
265523,1037.011962890625,0.01,12.54
265623,1037.011962890625,0.01,12.54
265723,1037.011962890625,0.01,12.54
265823,1037.011962890625,0.01,12.54
265923,1037.011962890625,0.01,12.54
266023,1037.011962890625,0.01,12.54
266123,1037.011962890625,0.01,12.54
266223,1037.011962890625,0.01,12.54
266323,1037.011962890625,0.01,12.54
266423,1037.011962890625,0.01,12.54
266523,1037.011962890625,0.01,12.54
266623,1037.011962890625,0.01,12.54
266723,1037.011962890625,0.01,12.54
266823,1037.011962890625,0.01,12.54
266923,1037.011962890625,0.01,12.54
267023,1037.011962890625,0.01,12.54
267123,1037.011962890625,0.01,12.54
267223,1037.011962890625,0.01,12.54
267323,1037.011962890625,0.01,12.54
267423,1037.011962890625,0.01,12.54
267523,1037.011962890625,0.01,12.54
267623,1037.011962890625,0.01,12.54
267723,1037.011962890625,0.01,12.54
267823,1037.011962890625,0.01,12.54
267923,1037.011962890625,0.01,12.54
268023,1037.011962890625,0.01,12.54
268123,1037.011962890625,0.01,12.54
268223,1037.011962890625,0.01,12.54
268323,1037.011962890625,0.01,12.54
268423,1037.011962890625,0.01,12.54
268523,1037.011962890625,0.01,12.54
268623,1037.011962890625,0.01,12.54
268723,1037.011962890625,0.01,12.54
268823,1037.011962890625,0.01,12.54
268923,1037.011962890625,0.01,12.54
269023,1037.011962890625,0.01,12.54
269123,1037.011962890625,0.01,12.54
269223,1037.011962890625,0.01,12.54
269323,1037.011962890625,0.01,12.54
269423,1037.011962890625,0.01,12.54
269523,1037.011962890625,0.01,12.54
269623,1037.011962890625,0.01,12.54
269723,1037.011962890625,0.01,12.54
269823,1037.011962890625,0.01,12.54
269923,1037.011962890625,0.01,12.54
270023,1037.011962890625,0.01,12.54
270123,1037.011962890625,0.01,12.54
270223,1037.011962890625,0.01,12.54
270323,1037.011962890625,0.01,12.54
270423,1037.011962890625,0.01,12.54
270523,1037.011962890625,0.01,12.54
270623,1037.011962890625,0.01,12.54
270723,1037.011962890625,0.01,12.54
286123,1037.011962890625,0.01,12.59
286223,1037.011962890625,0.01,12.59
286323,1037.011962890625,0.01,12.59
286423,1037.011962890625,0.01,12.59
286523,1037.011962890625,0.01,12.59
286623,1037.011962890625,0.01,12.59
286723,1037.011962890625,0.01,12.59
286823,1037.011962890625,0.01,12.59
286923,1037.011962890625,0.01,12.59
287023,1037.011962890625,0.01,12.59
287123,1037.011962890625,0.01,12.59
287223,1037.011962890625,0.01,12.59
287323,1037.011962890625,0.01,12.59
287423,1037.011962890625,0.01,12.59
287523,1037.011962890625,0.01,12.59
287623,1037.011962890625,0.01,12.59
287723,1037.011962890625,0.01,12.59
287823,1037.011962890625,0.01,12.59
287923,1037.011962890625,0.01,12.59
288023,1037.011962890625,0.01,12.59
288123,1037.011962890625,0.01,12.59
288223,1037.011962890625,0.01,12.59
288323,1037.011962890625,0.01,12.59
288423,1037.011962890625,0.01,12.59
288523,1037.011962890625,0.01,12.59
288623,1037.011962890625,0.01,12.59
288723,1037.011962890625,0.01,12.59
288823,1037.011962890625,0.01,12.59
288923,1037.011962890625,0.01,12.59
289023,1037.011962890625,0.01,12.59
289123,1037.011962890625,0.01,12.59
289223,1037.011962890625,0.01,12.59
289323,1037.011962890625,0.01,12.59
289423,1037.011962890625,0.01,12.59
289523,1037.011962890625,0.01,12.59
289623,1037.011962890625,0.01,12.59
289723,1037.011962890625,0.01,12.59
289823,1037.011962890625,0.01,12.59
289923,1037.011962890625,0.01,12.59
290023,1037.011962890625,0.01,12.59
290123,1037.011962890625,0.01,12.59
290223,1037.011962890625,0.01,12.59
290323,1037.011962890625,0.01,12.59
290423,1037.011962890625,0.01,12.59
290523,1037.011962890625,0.01,12.59
290623,1037.011962890625,0.01,12.59
290723,1037.011962890625,0.01,12.59
290823,1037.011962890625,0.01,12.59
290923,1037.011962890625,0.01,12.59
291023,1037.011962890625,0.01,12.59
291123,1037.011962890625,0.01,12.59
291223,1037.011962890625,0.01,12.59
291323,1037.011962890625,0.01,12.59
291423,1037.011962890625,0.01,12.59
291523,1037.011962890625,0.01,12.59
291623,1037.011962890625,0.01,12.59
291723,1037.011962890625,0.01,12.59
291823,1037.011962890625,0.01,12.59
291923,1037.011962890625,0.01,12.59
292023,1037.011962890625,0.01,12.59
292123,1037.011962890625,0.01,12.59
292223,1037.011962890625,0.01,12.59
292323,1037.011962890625,0.01,12.59
292423,1037.011962890625,0.01,12.59
292523,1037.011962890625,0.01,12.59
292623,1037.011962890625,0.01,12.59
292723,1037.011962890625,0.01,12.59
292823,1037.011962890625,0.01,12.59
292923,1037.011962890625,0.01,12.59
293023,1037.011962890625,0.01,12.59
293123,1037.011962890625,0.01,12.59
293223,1037.011962890625,0.01,12.59
293323,1037.011962890625,0.01,12.59
293423,1037.011962890625,0.01,12.59
293523,1037.011962890625,0.01,12.59
293623,1037.011962890625,0.01,12.59
293723,1037.011962890625,0.01,12.59
293823,1037.011962890625,0.01,12.59
293923,1037.011962890625,0.01,12.59
294023,1037.011962890625,0.01,12.59
294123,1037.011962890625,0.01,12.59
294223,1037.011962890625,0.01,12.59
294323,1037.011962890625,0.01,12.59
294423,1037.011962890625,0.01,12.59
294523,1037.011962890625,0.01,12.59
294623,1037.011962890625,0.01,12.59
294723,1037.011962890625,0.01,12.59
294823,1037.011962890625,0.01,12.59
294923,1037.011962890625,0.01,12.59
295023,1037.011962890625,0.01,12.59
295123,1037.011962890625,0.01,12.59
295223,1037.011962890625,0.01,12.59
295323,1037.011962890625,0.01,12.59
295423,1037.011962890625,0.01,12.59
295523,1037.011962890625,0.01,12.59
295623,1037.011962890625,0.01,12.59
295723,1037.011962890625,0.01,12.59
295823,1037.011962890625,0.01,12.59
295923,1037.011962890625,0.01,12.59
296023,1037.011962890625,0.01,12.59
296123,1037.011962890625,0.01,12.59
296223,1037.011962890625,0.01,12.59
296323,1037.011962890625,0.01,12.59
296423,1037.011962890625,0.01,12.59
296523,1037.011962890625,0.01,12.59
296623,1037.011962890625,0.01,12.59
296723,1037.011962890625,0.01,12.59
296823,1037.011962890625,0.01,12.59
296923,1037.011962890625,0.01,12.59
297023,1037.011962890625,0.01,12.59
297123,1037.011962890625,0.01,12.59
297223,1037.011962890625,0.01,12.59
297323,1037.011962890625,0.01,12.59
297423,1037.011962890625,0.01,12.59
297523,1037.011962890625,0.01,12.59
297623,1037.011962890625,0.01,12.59
297723,1037.011962890625,0.01,12.59
297823,1037.011962890625,0.01,12.59
297923,1037.011962890625,0.01,12.59
298023,1037.011962890625,0.01,12.59
298123,1037.011962890625,0.01,12.59
298223,1037.011962890625,0.01,12.59
298323,1037.011962890625,0.01,12.59
298423,1037.011962890625,0.01,12.59
298523,1037.011962890625,0.01,12.59
298623,1037.011962890625,0.01,12.59
298723,1037.011962890625,0.01,12.59
298823,1037.011962890625,0.01,12.59
298923,1037.011962890625,0.01,12.59
299023,1037.011962890625,0.01,12.59
299123,1037.011962890625,0.01,12.59
299223,1037.011962890625,0.01,12.59
299323,1037.011962890625,0.01,12.59
299423,1037.011962890625,0.01,12.59
299523,1037.011962890625,0.01,12.59
299623,1037.011962890625,0.01,12.59
299723,1037.011962890625,0.01,12.59
299823,1037.011962890625,0.01,12.59
299923,1037.011962890625,0.01,12.59
300023,1037.011962890625,0.01,12.59
300123,1037.011962890625,0.01,12.59
300223,1037.011962890625,0.01,12.59
300323,1037.011962890625,0.01,12.59
300423,1037.011962890625,0.01,12.59
300523,1037.011962890625,0.01,12.59
300623,1037.011962890625,0.01,12.59
300723,1037.011962890625,0.01,12.59
300823,1037.011962890625,0.01,12.59
300923,1037.011962890625,0.01,12.59
301023,1037.011962890625,0.01,12.59
301123,1037.011962890625,0.01,12.59
301223,1037.011962890625,0.01,12.59
301323,1037.011962890625,0.01,12.59
