evaluation,fitness,test_accuracy,uniqueness,time
98229,0.9648472666740417,0.9725327491760254,1.0,0.77
98329,0.9648472666740417,0.9725327491760254,1.0,0.77
98429,0.9648472666740417,0.9725327491760254,1.0,0.77
98529,0.9648472666740417,0.9725327491760254,1.0,0.77
98629,0.9648472666740417,0.9725327491760254,1.0,0.77
98729,0.9648472666740417,0.9725327491760254,1.0,0.77
98829,0.9648472666740417,0.9725327491760254,1.0,0.77
98929,0.9648472666740417,0.9725327491760254,1.0,0.77
99029,0.9648472666740417,0.9725327491760254,1.0,0.77
99129,0.9648472666740417,0.9725327491760254,1.0,0.77
99229,0.9648472666740417,0.9725327491760254,1.0,0.77
99329,0.9648472666740417,0.9725327491760254,1.0,0.77
99429,0.9648472666740417,0.9725327491760254,1.0,0.77
99529,0.9648472666740417,0.9725327491760254,1.0,0.77
99629,0.9648472666740417,0.9725327491760254,1.0,0.77
99729,0.9648472666740417,0.9725327491760254,1.0,0.77
99829,0.9648472666740417,0.9725327491760254,1.0,0.77
99929,0.9648472666740417,0.9725327491760254,1.0,0.77
100029,0.9648472666740417,0.9725327491760254,1.0,0.77
100129,0.9648472666740417,0.9725327491760254,1.0,0.77
100229,0.9648472666740417,0.9725327491760254,1.0,0.77
100329,0.9648472666740417,0.9725327491760254,1.0,0.77
100429,0.9648472666740417,0.9725327491760254,1.0,0.77
100529,0.9648472666740417,0.9725327491760254,1.0,0.77
100629,0.9648472666740417,0.9725327491760254,1.0,0.77
100729,0.9648472666740417,0.9725327491760254,1.0,0.77
100829,0.9648472666740417,0.9725327491760254,1.0,0.77
100929,0.9648472666740417,0.9725327491760254,1.0,0.77
101029,0.9648472666740417,0.9725327491760254,1.0,0.77
101129,0.9648472666740417,0.9725327491760254,1.0,0.77
101229,0.9648472666740417,0.9725327491760254,1.0,0.77
101329,0.9648472666740417,0.9725327491760254,1.0,0.77
101429,0.9648472666740417,0.9725327491760254,1.0,0.77
101529,0.9648472666740417,0.9725327491760254,1.0,0.77
101629,0.9648472666740417,0.9725327491760254,1.0,0.77
101729,0.9648472666740417,0.9725327491760254,1.0,0.77
101829,0.9648472666740417,0.9725327491760254,1.0,0.77
101929,0.9648472666740417,0.9725327491760254,1.0,0.77
102029,0.9648472666740417,0.9725327491760254,1.0,0.77
102129,0.9648472666740417,0.9725327491760254,1.0,0.77
102229,0.9648472666740417,0.9725327491760254,1.0,0.77
102329,0.9648472666740417,0.9725327491760254,1.0,0.77
102429,0.9648472666740417,0.9725327491760254,1.0,0.77
102529,0.9648472666740417,0.9725327491760254,1.0,0.77
102629,0.9648472666740417,0.9725327491760254,1.0,0.77
102729,0.9648472666740417,0.9725327491760254,1.0,0.77
102829,0.9648472666740417,0.9725327491760254,1.0,0.77
102929,0.9648472666740417,0.9725327491760254,1.0,0.77
103029,0.9648472666740417,0.9725327491760254,1.0,0.77
103129,0.9648472666740417,0.9725327491760254,1.0,0.77
103229,0.9648472666740417,0.9725327491760254,1.0,0.77
103329,0.9648472666740417,0.9725327491760254,1.0,0.77
103429,0.9648472666740417,0.9725327491760254,1.0,0.77
103529,0.9648472666740417,0.9725327491760254,1.0,0.77
103629,0.9648472666740417,0.9725327491760254,1.0,0.77
103729,0.9648472666740417,0.9725327491760254,1.0,0.77
103829,0.9648472666740417,0.9725327491760254,1.0,0.77
103929,0.9648472666740417,0.9725327491760254,1.0,0.77
104029,0.9648472666740417,0.9725327491760254,1.0,0.77
104129,0.9648472666740417,0.9725327491760254,1.0,0.77
104229,0.9648472666740417,0.9725327491760254,1.0,0.77
104329,0.9648472666740417,0.9725327491760254,1.0,0.77
104429,0.9648472666740417,0.9725327491760254,1.0,0.77
104529,0.9648472666740417,0.9725327491760254,1.0,0.77
104629,0.9648472666740417,0.9725327491760254,1.0,0.77
104729,0.9648472666740417,0.9725327491760254,1.0,0.77
104829,0.9648472666740417,0.9725327491760254,1.0,0.77
104929,0.9648472666740417,0.9725327491760254,1.0,0.77
105029,0.9648472666740417,0.9725327491760254,1.0,0.77
105129,0.9648472666740417,0.9725327491760254,1.0,0.77
105229,0.9648472666740417,0.9725327491760254,1.0,0.77
105329,0.9648472666740417,0.9725327491760254,1.0,0.77
105429,0.9648472666740417,0.9725327491760254,1.0,0.77
105529,0.9648472666740417,0.9725327491760254,1.0,0.77
105629,0.9648472666740417,0.9725327491760254,1.0,0.77
105729,0.9648472666740417,0.9725327491760254,1.0,0.77
105829,0.9648472666740417,0.9725327491760254,1.0,0.77
105929,0.9648472666740417,0.9725327491760254,1.0,0.77
106029,0.9648472666740417,0.9725327491760254,1.0,0.77
106129,0.9648472666740417,0.9725327491760254,1.0,0.77
106229,0.9648472666740417,0.9725327491760254,1.0,0.77
106329,0.9648472666740417,0.9725327491760254,1.0,0.77
106429,0.9648472666740417,0.9725327491760254,1.0,0.77
106529,0.9648472666740417,0.9725327491760254,1.0,0.77
106629,0.9648472666740417,0.9725327491760254,1.0,0.77
106729,0.9648472666740417,0.9725327491760254,1.0,0.77
106829,0.9648472666740417,0.9725327491760254,1.0,0.77
106929,0.9648472666740417,0.9725327491760254,1.0,0.77
107029,0.9648472666740417,0.9725327491760254,1.0,0.77
107129,0.9648472666740417,0.9725327491760254,1.0,0.77
107229,0.9648472666740417,0.9725327491760254,1.0,0.77
107329,0.9648472666740417,0.9725327491760254,1.0,0.77
107429,0.9648472666740417,0.9725327491760254,1.0,0.77
107529,0.9648472666740417,0.9725327491760254,1.0,0.77
107629,0.9648472666740417,0.9725327491760254,1.0,0.77
107729,0.9648472666740417,0.9725327491760254,1.0,0.77
107829,0.9648472666740417,0.9725327491760254,1.0,0.77
107929,0.9648472666740417,0.9725327491760254,1.0,0.77
108029,0.9648472666740417,0.9725327491760254,1.0,0.77
108129,0.9648472666740417,0.9725327491760254,1.0,0.77
108229,0.9648472666740417,0.9725327491760254,1.0,0.77
108329,0.9648472666740417,0.9725327491760254,1.0,0.77
108429,0.9648472666740417,0.9725327491760254,1.0,0.77
108529,0.9648472666740417,0.9725327491760254,1.0,0.77
108629,0.9648472666740417,0.9725327491760254,1.0,0.77
108729,0.9648472666740417,0.9725327491760254,1.0,0.77
108829,0.9648472666740417,0.9725327491760254,1.0,0.77
108929,0.9648472666740417,0.9725327491760254,1.0,0.77
109029,0.9648472666740417,0.9725327491760254,1.0,0.77
109129,0.9648472666740417,0.9725327491760254,1.0,0.77
109229,0.9648472666740417,0.9725327491760254,1.0,0.77
109329,0.9648472666740417,0.9725327491760254,1.0,0.77
109429,0.9648472666740417,0.9725327491760254,1.0,0.77
109529,0.9648472666740417,0.9725327491760254,1.0,0.77
109629,0.9648472666740417,0.9725327491760254,1.0,0.77
109729,0.9648472666740417,0.9725327491760254,1.0,0.77
109829,0.9648472666740417,0.9725327491760254,1.0,0.77
109929,0.9648472666740417,0.9725327491760254,1.0,0.77
110029,0.9648472666740417,0.9725327491760254,1.0,0.77
110129,0.9648472666740417,0.9725327491760254,1.0,0.77
110229,0.9648472666740417,0.9725327491760254,1.0,0.77
110329,0.9648472666740417,0.9725327491760254,1.0,0.77
110429,0.9648472666740417,0.9725327491760254,1.0,0.77
110529,0.9648472666740417,0.9725327491760254,1.0,0.77
110629,0.9648472666740417,0.9725327491760254,1.0,0.77
110729,0.9648472666740417,0.9725327491760254,1.0,0.77
110829,0.9648472666740417,0.9725327491760254,1.0,0.77
110929,0.9648472666740417,0.9725327491760254,1.0,0.77
111029,0.9648472666740417,0.9725327491760254,1.0,0.77
111129,0.9648472666740417,0.9725327491760254,1.0,0.77
111229,0.9648472666740417,0.9725327491760254,1.0,0.77
111329,0.9648472666740417,0.9725327491760254,1.0,0.77
111429,0.9648472666740417,0.9725327491760254,1.0,0.77
111529,0.9648472666740417,0.9725327491760254,1.0,0.77
111629,0.9648472666740417,0.9725327491760254,1.0,0.77
111729,0.9648472666740417,0.9725327491760254,1.0,0.77
111829,0.9648472666740417,0.9725327491760254,1.0,0.77
111929,0.9648472666740417,0.9725327491760254,1.0,0.77
112029,0.9648472666740417,0.9725327491760254,1.0,0.77
112129,0.9648472666740417,0.9725327491760254,1.0,0.77
112229,0.9648472666740417,0.9725327491760254,1.0,0.77
112329,0.9648472666740417,0.9725327491760254,1.0,0.77
112429,0.9648472666740417,0.9725327491760254,1.0,0.77
112529,0.9648472666740417,0.9725327491760254,1.0,0.77
112629,0.9648472666740417,0.9725327491760254,1.0,0.77
112729,0.9648472666740417,0.9725327491760254,1.0,0.77
112829,0.9648472666740417,0.9725327491760254,1.0,0.77
112929,0.9648472666740417,0.9725327491760254,1.0,0.77
113029,0.9648472666740417,0.9725327491760254,1.0,0.77
113129,0.9648472666740417,0.9725327491760254,1.0,0.77
113229,0.9648472666740417,0.9725327491760254,1.0,0.77
113329,0.9648472666740417,0.9725327491760254,1.0,0.77
113429,0.9648472666740417,0.9725327491760254,1.0,0.77
113529,0.9648472666740417,0.9725327491760254,1.0,0.77
113629,0.9648472666740417,0.9725327491760254,1.0,0.77
113729,0.9648472666740417,0.9725327491760254,1.0,0.77
113829,0.9648472666740417,0.9725327491760254,1.0,0.77
113929,0.9648472666740417,0.9725327491760254,1.0,0.77
114029,0.9648472666740417,0.9725327491760254,1.0,0.77
114129,0.9648472666740417,0.9725327491760254,1.0,0.77
114229,0.9648472666740417,0.9725327491760254,1.0,0.77
114329,0.9648472666740417,0.9725327491760254,1.0,0.77
114429,0.9648472666740417,0.9725327491760254,1.0,0.77
114529,0.9648472666740417,0.9725327491760254,1.0,0.77
114629,0.9648472666740417,0.9725327491760254,1.0,0.77
114729,0.9648472666740417,0.9725327491760254,1.0,0.77
114829,0.9648472666740417,0.9725327491760254,1.0,0.77
114929,0.9648472666740417,0.9725327491760254,1.0,0.77
115029,0.9648472666740417,0.9725327491760254,1.0,0.77
115129,0.9648472666740417,0.9725327491760254,1.0,0.77
115229,0.9648472666740417,0.9725327491760254,1.0,0.77
115329,0.9648472666740417,0.9725327491760254,1.0,0.77
115429,0.9648472666740417,0.9725327491760254,1.0,0.77
115529,0.9648472666740417,0.9725327491760254,1.0,0.77
115629,0.9648472666740417,0.9725327491760254,1.0,0.77
115729,0.9648472666740417,0.9725327491760254,1.0,0.77
115829,0.9648472666740417,0.9725327491760254,1.0,0.77
115929,0.9648472666740417,0.9725327491760254,1.0,0.77
116029,0.9648472666740417,0.9725327491760254,1.0,0.77
116129,0.9648472666740417,0.9725327491760254,1.0,0.77
116229,0.9648472666740417,0.9725327491760254,1.0,0.77
116329,0.9648472666740417,0.9725327491760254,1.0,0.77
116429,0.9648472666740417,0.9725327491760254,1.0,0.77
116529,0.9648472666740417,0.9725327491760254,1.0,0.77
116629,0.9648472666740417,0.9725327491760254,1.0,0.77
116729,0.9648472666740417,0.9725327491760254,1.0,0.77
116829,0.9648472666740417,0.9725327491760254,1.0,0.77
116929,0.9648472666740417,0.9725327491760254,1.0,0.77
117029,0.9648472666740417,0.9725327491760254,1.0,0.77
117129,0.9648472666740417,0.9725327491760254,1.0,0.77
117229,0.9648472666740417,0.9725327491760254,1.0,0.77
117329,0.9648472666740417,0.9725327491760254,1.0,0.77
117429,0.9648472666740417,0.9725327491760254,1.0,0.77
117529,0.9648472666740417,0.9725327491760254,1.0,0.77
117629,0.9648472666740417,0.9725327491760254,1.0,0.77
117729,0.9648472666740417,0.9725327491760254,1.0,0.77
117829,0.9648472666740417,0.9725327491760254,1.0,0.77
117929,0.9648472666740417,0.9725327491760254,1.0,0.77
118029,0.9648472666740417,0.9725327491760254,1.0,0.77
118129,0.9648472666740417,0.9725327491760254,1.0,0.77
118229,0.9648472666740417,0.9725327491760254,1.0,0.77
118329,0.9648472666740417,0.9725327491760254,1.0,0.77
118429,0.9648472666740417,0.9725327491760254,1.0,0.77
118529,0.9648472666740417,0.9725327491760254,1.0,0.77
118629,0.9648472666740417,0.9725327491760254,1.0,0.77
118729,0.9648472666740417,0.9725327491760254,1.0,0.77
118829,0.9648472666740417,0.9725327491760254,1.0,0.77
118929,0.9648472666740417,0.9725327491760254,1.0,0.77
119029,0.9648472666740417,0.9725327491760254,1.0,0.77
119129,0.9648472666740417,0.9725327491760254,1.0,0.77
119229,0.9648472666740417,0.9725327491760254,1.0,0.77
119329,0.9648472666740417,0.9725327491760254,1.0,0.77
119429,0.9648472666740417,0.9725327491760254,1.0,0.77
119529,0.9648472666740417,0.9725327491760254,1.0,0.77
119629,0.9648472666740417,0.9725327491760254,1.0,0.77
119729,0.9648472666740417,0.9725327491760254,1.0,0.77
119829,0.9648472666740417,0.9725327491760254,1.0,0.77
119929,0.9648472666740417,0.9725327491760254,1.0,0.77
120029,0.9648472666740417,0.9725327491760254,1.0,0.77
120129,0.9648472666740417,0.9725327491760254,1.0,0.77
120229,0.9648472666740417,0.9725327491760254,1.0,0.77
120329,0.9648472666740417,0.9725327491760254,1.0,0.77
120429,0.9648472666740417,0.9725327491760254,1.0,0.77
120529,0.9648472666740417,0.9725327491760254,1.0,0.77
120629,0.9648472666740417,0.9725327491760254,1.0,0.77
120729,0.9648472666740417,0.9725327491760254,1.0,0.77
120829,0.9648472666740417,0.9725327491760254,1.0,0.77
120929,0.9648472666740417,0.9725327491760254,1.0,0.77
121029,0.9648472666740417,0.9725327491760254,1.0,0.77
121129,0.9648472666740417,0.9725327491760254,1.0,0.77
121229,0.9648472666740417,0.9725327491760254,1.0,0.77
121329,0.9648472666740417,0.9725327491760254,1.0,0.77
121429,0.9648472666740417,0.9725327491760254,1.0,0.77
121529,0.9648472666740417,0.9725327491760254,1.0,0.77
121629,0.9648472666740417,0.9725327491760254,1.0,0.77
121729,0.9648472666740417,0.9725327491760254,1.0,0.77
121829,0.9648472666740417,0.9725327491760254,1.0,0.77
121929,0.9648472666740417,0.9725327491760254,1.0,0.77
122029,0.9648472666740417,0.9725327491760254,1.0,0.77
122129,0.9648472666740417,0.9725327491760254,1.0,0.77
122229,0.9648472666740417,0.9725327491760254,1.0,0.77
122329,0.9648472666740417,0.9725327491760254,1.0,0.77
122429,0.9648472666740417,0.9725327491760254,1.0,0.77
122529,0.9648472666740417,0.9725327491760254,1.0,0.77
122629,0.9648472666740417,0.9725327491760254,1.0,0.77
122729,0.9648472666740417,0.9725327491760254,1.0,0.77
122829,0.9648472666740417,0.9725327491760254,1.0,0.77
122929,0.9648472666740417,0.9725327491760254,1.0,0.77
123029,0.9648472666740417,0.9725327491760254,1.0,0.77
123129,0.9648472666740417,0.9725327491760254,1.0,0.77
123229,0.9648472666740417,0.9725327491760254,1.0,0.77
123329,0.9648472666740417,0.9725327491760254,1.0,0.77
123429,0.9648472666740417,0.9725327491760254,1.0,0.77
123529,0.9648472666740417,0.9725327491760254,1.0,0.77
123629,0.9648472666740417,0.9725327491760254,1.0,0.77
123729,0.9648472666740417,0.9725327491760254,1.0,0.77
123829,0.9648472666740417,0.9725327491760254,1.0,0.77
123929,0.9648472666740417,0.9725327491760254,1.0,0.77
124029,0.9648472666740417,0.9725327491760254,1.0,0.77
124129,0.9648472666740417,0.9725327491760254,1.0,0.77
124229,0.9648472666740417,0.9725327491760254,1.0,0.77
124329,0.9648472666740417,0.9725327491760254,1.0,0.77
124429,0.9648472666740417,0.9725327491760254,1.0,0.77
124529,0.9648472666740417,0.9725327491760254,1.0,0.77
124629,0.9648472666740417,0.8935523629188538,0.99,0.75
124729,0.9648472666740417,0.8935523629188538,1.0,0.75
124829,0.9648472666740417,0.8935523629188538,1.0,0.75
124929,0.9648472666740417,0.8935523629188538,1.0,0.75
125029,0.9648472666740417,0.8935523629188538,1.0,0.75
125129,0.9648472666740417,0.8935523629188538,1.0,0.75
125229,0.9648472666740417,0.8935523629188538,1.0,0.75
125329,0.9648472666740417,0.8935523629188538,1.0,0.75
125429,0.9648472666740417,0.8935523629188538,1.0,0.75
125529,0.9648472666740417,0.8935523629188538,1.0,0.75
125629,0.9648472666740417,0.8935523629188538,1.0,0.75
125729,0.9648472666740417,0.8935523629188538,1.0,0.75
125829,0.9648472666740417,0.8935523629188538,1.0,0.75
125929,0.9648472666740417,0.8935523629188538,1.0,0.75
126029,0.9648472666740417,0.8935523629188538,1.0,0.75
126129,0.9648472666740417,0.8935523629188538,1.0,0.75
126229,0.9648472666740417,0.8935523629188538,1.0,0.75
126329,0.9648472666740417,0.8935523629188538,1.0,0.75
126429,0.9648472666740417,0.8935523629188538,1.0,0.75
126529,0.9648472666740417,0.8935523629188538,1.0,0.75
126629,0.9648472666740417,0.8935523629188538,1.0,0.75
126729,0.9648472666740417,0.8935523629188538,1.0,0.75
126829,0.9648472666740417,0.8935523629188538,1.0,0.75
126929,0.9648472666740417,0.8935523629188538,1.0,0.75
127029,0.9648472666740417,0.8935523629188538,1.0,0.75
127129,0.9648472666740417,0.8935523629188538,1.0,0.75
127229,0.9648472666740417,0.8935523629188538,1.0,0.75
127329,0.9648472666740417,0.8935523629188538,1.0,0.75
127429,0.9648472666740417,0.8935523629188538,1.0,0.75
127529,0.9648472666740417,0.8935523629188538,1.0,0.75
127629,0.9648472666740417,0.8935523629188538,1.0,0.75
127729,0.9648472666740417,0.8935523629188538,1.0,0.75
127829,0.9648472666740417,0.8935523629188538,1.0,0.75
127929,0.9648472666740417,0.8935523629188538,1.0,0.75
128029,0.9648472666740417,0.8935523629188538,1.0,0.75
128129,0.9648472666740417,0.8935523629188538,1.0,0.75
128229,0.9648472666740417,0.8935523629188538,1.0,0.75
128329,0.9648472666740417,0.8935523629188538,1.0,0.75
128429,0.9648472666740417,0.8935523629188538,1.0,0.75
128529,0.9648472666740417,0.8935523629188538,1.0,0.75
128629,0.9648472666740417,0.8935523629188538,1.0,0.75
128729,0.9648472666740417,0.8935523629188538,1.0,0.75
128829,0.9648472666740417,0.8935523629188538,1.0,0.75
128929,0.9648472666740417,0.8935523629188538,1.0,0.75
129029,0.9648472666740417,0.8935523629188538,1.0,0.75
129129,0.9648472666740417,0.8935523629188538,1.0,0.75
129229,0.9648472666740417,0.8935523629188538,1.0,0.75
129329,0.9648472666740417,0.8935523629188538,1.0,0.75
129429,0.9648472666740417,0.8935523629188538,1.0,0.75
129529,0.9648472666740417,0.8935523629188538,1.0,0.75
129629,0.9648472666740417,0.8935523629188538,1.0,0.75
129729,0.9648472666740417,0.8935523629188538,1.0,0.75
129829,0.9648472666740417,0.8935523629188538,1.0,0.75
129929,0.9648472666740417,0.8935523629188538,1.0,0.75
130029,0.9648472666740417,0.8935523629188538,1.0,0.75
130129,0.9648472666740417,0.8935523629188538,1.0,0.75
130229,0.9648472666740417,0.8935523629188538,1.0,0.75
130329,0.9648472666740417,0.8935523629188538,1.0,0.75
130429,0.9648472666740417,0.8935523629188538,1.0,0.75
130529,0.9648472666740417,0.8935523629188538,1.0,0.75
130629,0.9648472666740417,0.8935523629188538,1.0,0.75
130729,0.9648472666740417,0.8935523629188538,1.0,0.75
130829,0.9648472666740417,0.8935523629188538,1.0,0.75
130929,0.9648472666740417,0.8935523629188538,1.0,0.75
131029,0.9648472666740417,0.8935523629188538,1.0,0.75
131129,0.9648472666740417,0.8935523629188538,1.0,0.75
131229,0.9648472666740417,0.8935523629188538,1.0,0.75
131329,0.9648472666740417,0.8935523629188538,1.0,0.75
131429,0.9648472666740417,0.8935523629188538,1.0,0.75
131529,0.9648472666740417,0.8935523629188538,1.0,0.75
131629,0.9648472666740417,0.8935523629188538,1.0,0.75
131729,0.9648472666740417,0.8935523629188538,1.0,0.75
131829,0.9648472666740417,0.8935523629188538,1.0,0.75
131929,0.9648472666740417,0.8935523629188538,1.0,0.75
132029,0.9648472666740417,0.8935523629188538,1.0,0.75
132129,0.9648472666740417,0.8935523629188538,1.0,0.75
132229,0.9648472666740417,0.8935523629188538,1.0,0.75
132329,0.9648472666740417,0.8935523629188538,1.0,0.75
132429,0.9648472666740417,0.8935523629188538,1.0,0.75
132529,0.9648472666740417,0.8935523629188538,1.0,0.75
132629,0.9648472666740417,0.8935523629188538,1.0,0.75
132729,0.9648472666740417,0.8935523629188538,1.0,0.75
132829,0.9648472666740417,0.8935523629188538,1.0,0.75
132929,0.9648472666740417,0.8935523629188538,1.0,0.75
133029,0.9648472666740417,0.8935523629188538,1.0,0.75
133129,0.9648472666740417,0.8935523629188538,1.0,0.75
133229,0.9648472666740417,0.8935523629188538,1.0,0.75
133329,0.9648472666740417,0.8935523629188538,1.0,0.75
133429,0.9648472666740417,0.8935523629188538,1.0,0.75
133529,0.9648472666740417,0.8935523629188538,1.0,0.75
133629,0.9648472666740417,0.8935523629188538,1.0,0.75
133729,0.9648472666740417,0.8935523629188538,1.0,0.75
133829,0.9648472666740417,0.8935523629188538,1.0,0.75
133929,0.9648472666740417,0.8935523629188538,1.0,0.75
134029,0.9648472666740417,0.8935523629188538,1.0,0.75
134129,0.9648472666740417,0.8935523629188538,1.0,0.75
134229,0.9648472666740417,0.8935523629188538,1.0,0.75
134329,0.9648472666740417,0.8935523629188538,1.0,0.75
134429,0.9648472666740417,0.8935523629188538,1.0,0.75
134529,0.9648472666740417,0.8935523629188538,1.0,0.75
134629,0.9648472666740417,0.8935523629188538,1.0,0.75
134729,0.9648472666740417,0.8935523629188538,1.0,0.75
134829,0.9648472666740417,0.8935523629188538,1.0,0.75
134929,0.9648472666740417,0.8935523629188538,1.0,0.75
135029,0.9648472666740417,0.8935523629188538,1.0,0.75
135129,0.9648472666740417,0.8935523629188538,1.0,0.75
135229,0.9648472666740417,0.8935523629188538,1.0,0.75
135329,0.9648472666740417,0.8935523629188538,1.0,0.75
135429,0.9648472666740417,0.8935523629188538,1.0,0.75
135529,0.9648472666740417,0.8935523629188538,1.0,0.75
135629,0.9648472666740417,0.8935523629188538,1.0,0.75
135729,0.9648472666740417,0.8935523629188538,1.0,0.75
135829,0.9648472666740417,0.8935523629188538,1.0,0.75
135929,0.9648472666740417,0.8935523629188538,1.0,0.75
136029,0.9648472666740417,0.8935523629188538,1.0,0.75
136129,0.9648472666740417,0.8935523629188538,1.0,0.75
136229,0.9648472666740417,0.8935523629188538,1.0,0.75
136329,0.9648472666740417,0.8935523629188538,1.0,0.75
136429,0.9648472666740417,0.8935523629188538,1.0,0.75
136529,0.9648472666740417,0.8935523629188538,1.0,0.75
136629,0.9648472666740417,0.8935523629188538,1.0,0.75
136729,0.9648472666740417,0.8935523629188538,1.0,0.75
136829,0.9648472666740417,0.8935523629188538,1.0,0.75
136929,0.9648472666740417,0.8935523629188538,1.0,0.75
137029,0.9648472666740417,0.8935523629188538,1.0,0.75
137129,0.9648472666740417,0.8935523629188538,1.0,0.75
137229,0.9648472666740417,0.8935523629188538,1.0,0.75
137329,0.9648472666740417,0.8935523629188538,1.0,0.75
137429,0.9648472666740417,0.8935523629188538,1.0,0.75
137529,0.9648472666740417,0.8935523629188538,1.0,0.75
137629,0.9648472666740417,0.8935523629188538,1.0,0.75
137729,0.9648472666740417,0.8935523629188538,1.0,0.75
137829,0.9648472666740417,0.8935523629188538,1.0,0.75
137929,0.9648472666740417,0.8935523629188538,1.0,0.75
138029,0.9648472666740417,0.8935523629188538,1.0,0.75
138129,0.9648472666740417,0.8935523629188538,1.0,0.75
138229,0.9648472666740417,0.8935523629188538,1.0,0.75
138329,0.9648472666740417,0.8935523629188538,1.0,0.75
138429,0.9648472666740417,0.8935523629188538,1.0,0.75
138529,0.9648472666740417,0.8935523629188538,1.0,0.75
138629,0.9648472666740417,0.8935523629188538,1.0,0.75
138729,0.9648472666740417,0.8935523629188538,1.0,0.75
138829,0.9648472666740417,0.8935523629188538,1.0,0.75
138929,0.9648472666740417,0.8935523629188538,1.0,0.75
139029,0.9648472666740417,0.8935523629188538,1.0,0.75
139129,0.9648472666740417,0.8935523629188538,1.0,0.75
139229,0.9648472666740417,0.8935523629188538,1.0,0.75
139329,0.9648472666740417,0.8935523629188538,1.0,0.75
139429,0.9648472666740417,0.8935523629188538,1.0,0.75
139529,0.9648472666740417,0.8935523629188538,1.0,0.75
139629,0.9648472666740417,0.8935523629188538,1.0,0.75
139729,0.9648472666740417,0.8935523629188538,1.0,0.75
139829,0.9648472666740417,0.8935523629188538,1.0,0.75
139929,0.9648472666740417,0.8935523629188538,1.0,0.75
140029,0.9648472666740417,0.8935523629188538,1.0,0.75
140129,0.9648472666740417,0.8935523629188538,1.0,0.75
140229,0.9648472666740417,0.8935523629188538,1.0,0.75
140329,0.9648472666740417,0.8935523629188538,1.0,0.75
140429,0.9648472666740417,0.8935523629188538,1.0,0.75
140529,0.9648472666740417,0.8935523629188538,1.0,0.75
140629,0.9648472666740417,0.8935523629188538,1.0,0.75
140729,0.9648472666740417,0.8935523629188538,1.0,0.75
140829,0.9648472666740417,0.8935523629188538,1.0,0.75
140929,0.9648472666740417,0.8935523629188538,1.0,0.75
141029,0.9648472666740417,0.8935523629188538,1.0,0.75
141129,0.9648472666740417,0.8935523629188538,1.0,0.75
141229,0.9648472666740417,0.8935523629188538,0.98,0.75
141329,0.9648472666740417,0.8935523629188538,0.99,0.75
141429,0.9648472666740417,0.8935523629188538,0.99,0.75
141529,0.9648472666740417,0.8935523629188538,0.99,0.75
141629,0.9648472666740417,0.8935523629188538,1.0,0.75
141729,0.9648472666740417,0.8935523629188538,1.0,0.75
141829,0.9648472666740417,0.8935523629188538,1.0,0.75
141929,0.9648472666740417,0.8935523629188538,1.0,0.75
142029,0.9648472666740417,0.8935523629188538,1.0,0.75
142129,0.9648472666740417,0.8935523629188538,1.0,0.75
142229,0.9648472666740417,0.8935523629188538,1.0,0.75
142329,0.9648472666740417,0.8935523629188538,1.0,0.75
142429,0.9648472666740417,0.8935523629188538,1.0,0.75
142529,0.9648472666740417,0.8935523629188538,1.0,0.75
142629,0.9648472666740417,0.8935523629188538,1.0,0.75
142729,0.9648472666740417,0.8935523629188538,1.0,0.75
142829,0.9648472666740417,0.8935523629188538,1.0,0.75
142929,0.9648472666740417,0.8935523629188538,1.0,0.75
143029,0.9648472666740417,0.8935523629188538,1.0,0.75
143129,0.9648472666740417,0.8935523629188538,1.0,0.75
143229,0.9648472666740417,0.8935523629188538,1.0,0.75
143329,0.9648472666740417,0.8935523629188538,1.0,0.75
143429,0.9648472666740417,0.8935523629188538,1.0,0.75
143529,0.9648472666740417,0.8935523629188538,1.0,0.75
143629,0.9648472666740417,0.8935523629188538,1.0,0.75
143729,0.9648472666740417,0.8935523629188538,1.0,0.75
143829,0.9648472666740417,0.8935523629188538,1.0,0.75
143929,0.9648472666740417,0.8935523629188538,1.0,0.75
144029,0.9648472666740417,0.8935523629188538,1.0,0.75
144129,0.9648472666740417,0.8935523629188538,1.0,0.75
144229,0.9648472666740417,0.8935523629188538,1.0,0.75
144329,0.9648472666740417,0.8935523629188538,1.0,0.75
144429,0.9648472666740417,0.8935523629188538,1.0,0.75
144529,0.9648472666740417,0.8935523629188538,1.0,0.75
144629,0.9648472666740417,0.8935523629188538,1.0,0.75
144729,0.9648472666740417,0.8935523629188538,1.0,0.75
144829,0.9648472666740417,0.8935523629188538,1.0,0.75
144929,0.9648472666740417,0.8935523629188538,1.0,0.75
145029,0.9648472666740417,0.8935523629188538,1.0,0.75
145129,0.9648472666740417,0.8935523629188538,1.0,0.75
145229,0.9648472666740417,0.8935523629188538,1.0,0.75
145329,0.9648472666740417,0.8935523629188538,1.0,0.75
145429,0.9648472666740417,0.8935523629188538,1.0,0.75
145529,0.9648472666740417,0.8935523629188538,1.0,0.75
145629,0.9648472666740417,0.8935523629188538,1.0,0.75
145729,0.9648472666740417,0.8935523629188538,1.0,0.75
145829,0.9648472666740417,0.8935523629188538,1.0,0.75
145929,0.9648472666740417,0.8935523629188538,1.0,0.75
146029,0.9648472666740417,0.8935523629188538,1.0,0.75
146129,0.9648472666740417,0.8935523629188538,1.0,0.75
146229,0.9648472666740417,0.8935523629188538,1.0,0.75
