evaluation,fitness,uniqueness,time
117609,1116.3289794921875,1.0,10.99
117709,1116.3289794921875,1.0,10.99
117809,1116.3289794921875,1.0,10.99
117909,1116.3289794921875,1.0,10.99
118009,1116.3289794921875,1.0,10.99
118109,1116.3289794921875,1.0,10.99
118209,1116.3289794921875,1.0,10.99
118309,1116.3289794921875,1.0,10.99
118409,1116.3289794921875,1.0,10.99
118509,1116.3289794921875,1.0,10.99
118609,1116.3289794921875,1.0,10.99
118709,1116.3289794921875,1.0,10.99
118809,1116.3289794921875,1.0,10.99
118909,1116.3289794921875,1.0,10.99
119009,1116.3289794921875,1.0,10.99
119109,1116.3289794921875,1.0,10.99
119209,1116.3289794921875,1.0,10.99
119309,1116.3289794921875,1.0,10.99
119409,1116.3289794921875,1.0,10.99
119509,1116.3289794921875,1.0,10.99
119609,1116.3289794921875,1.0,10.99
119709,1116.3289794921875,1.0,10.99
119809,1116.3289794921875,1.0,10.99
119909,1116.3289794921875,1.0,10.99
120009,1116.3289794921875,1.0,10.99
120109,1116.3289794921875,1.0,10.99
120209,1116.3289794921875,1.0,10.99
120309,1116.3289794921875,1.0,10.99
120409,1116.3289794921875,1.0,10.99
120509,1116.3289794921875,1.0,10.99
120609,1116.3289794921875,1.0,10.99
120709,1116.3289794921875,1.0,10.99
120809,1116.3289794921875,1.0,10.99
120909,1192.8548583984375,1.0,10.99
121009,1192.8548583984375,1.0,10.99
121109,1192.8548583984375,1.0,10.99
121209,1192.8548583984375,1.0,10.99
121309,1192.8548583984375,1.0,10.99
121409,1192.8548583984375,1.0,10.99
121509,1192.8548583984375,1.0,10.99
121609,1192.8548583984375,1.0,10.99
121709,1192.8548583984375,1.0,10.99
121809,1192.8548583984375,1.0,10.99
121909,1192.8548583984375,1.0,10.99
122009,1192.8548583984375,1.0,10.99
122109,1192.8548583984375,1.0,10.99
127262,1192.8548583984375,1.0,10.97
127362,1192.8548583984375,1.0,10.97
127462,1192.8548583984375,1.0,10.97
127562,1192.8548583984375,1.0,10.97
127662,1192.8548583984375,1.0,10.97
127762,1192.8548583984375,1.0,10.97
127862,1192.8548583984375,1.0,10.97
127962,1192.8548583984375,1.0,10.97
128062,1192.8548583984375,1.0,10.97
128162,1192.8548583984375,1.0,10.97
128262,1192.8548583984375,1.0,10.97
128362,1192.8548583984375,1.0,10.97
128462,1192.8548583984375,1.0,10.97
128562,1192.8548583984375,1.0,10.97
128662,1192.8548583984375,1.0,10.97
128762,1192.8548583984375,1.0,10.97
128862,1192.8548583984375,1.0,10.97
128962,1192.8548583984375,1.0,10.97
129062,1192.8548583984375,1.0,10.97
129162,1192.8548583984375,1.0,10.97
129262,1192.8548583984375,1.0,10.97
129362,1192.8548583984375,1.0,10.97
129462,1192.8548583984375,1.0,10.97
129562,1192.8548583984375,1.0,10.97
129662,1192.8548583984375,1.0,10.97
129762,1192.8548583984375,1.0,10.97
129862,1192.8548583984375,1.0,10.97
129962,1192.8548583984375,1.0,10.97
130062,1192.8548583984375,1.0,10.97
130162,1192.8548583984375,1.0,10.97
130262,1192.8548583984375,1.0,10.97
130362,1192.8548583984375,1.0,10.97
130462,1192.8548583984375,1.0,10.97
130562,1192.8548583984375,1.0,10.97
130662,1192.8548583984375,1.0,10.97
130762,1192.8548583984375,1.0,10.97
130862,1192.8548583984375,1.0,10.97
130962,1192.8548583984375,1.0,10.97
131062,1192.8548583984375,1.0,10.97
131162,1192.8548583984375,1.0,10.97
131262,1192.8548583984375,1.0,10.97
131362,1192.8548583984375,1.0,10.97
131462,1192.8548583984375,1.0,10.97
131562,1192.8548583984375,1.0,10.97
131662,1192.8548583984375,1.0,10.97
131762,1192.8548583984375,1.0,10.97
131862,1192.8548583984375,1.0,10.97
131962,1192.8548583984375,1.0,10.97
132062,1192.8548583984375,1.0,10.97
132162,1192.8548583984375,1.0,10.97
132262,1192.8548583984375,1.0,10.97
137297,1192.8548583984375,1.0,10.98
137397,1192.8548583984375,1.0,10.98
137497,1192.8548583984375,1.0,10.98
137597,1192.8548583984375,1.0,10.98
137697,1192.8548583984375,1.0,10.98
137797,1192.8548583984375,1.0,10.98
137897,1192.8548583984375,1.0,10.98
137997,1192.8548583984375,1.0,10.98
138097,1192.8548583984375,1.0,10.98
138197,1192.8548583984375,1.0,10.98
138297,1192.8548583984375,1.0,10.98
138397,1192.8548583984375,1.0,10.98
138497,1192.8548583984375,1.0,10.98
138597,1192.8548583984375,1.0,10.98
138697,1192.8548583984375,1.0,10.98
138797,1192.8548583984375,1.0,10.98
138897,1192.8548583984375,1.0,10.98
138997,1192.8548583984375,1.0,10.98
139097,1192.8548583984375,1.0,10.98
139197,1192.8548583984375,1.0,10.98
139297,1192.8548583984375,1.0,10.98
139397,1192.8548583984375,1.0,10.98
139497,1192.8548583984375,1.0,10.98
139597,1192.8548583984375,1.0,10.98
139697,1192.8548583984375,1.0,10.98
139797,1192.8548583984375,1.0,10.98
139897,1192.8548583984375,1.0,10.98
139997,1192.8548583984375,1.0,10.98
140097,1192.8548583984375,1.0,10.98
140197,1192.8548583984375,1.0,10.98
140297,1192.8548583984375,1.0,10.98
140397,1192.8548583984375,1.0,10.98
140497,1192.8548583984375,1.0,10.98
140597,1192.8548583984375,1.0,10.98
140697,1192.8548583984375,1.0,10.98
140797,1192.8548583984375,1.0,10.98
140897,1192.8548583984375,1.0,10.98
140997,1192.8548583984375,1.0,10.98
141097,1192.8548583984375,1.0,10.98
141197,1192.8548583984375,1.0,10.98
141297,1192.8548583984375,1.0,10.98
141397,1192.8548583984375,1.0,10.98
141497,1192.8548583984375,1.0,10.98
141597,1192.8548583984375,1.0,10.98
141697,1192.8548583984375,1.0,10.98
141797,1192.8548583984375,1.0,10.98
141897,1192.8548583984375,1.0,10.98
141997,1192.8548583984375,1.0,10.98
142097,1192.8548583984375,1.0,10.98
142197,1192.8548583984375,1.0,10.98
142297,1192.8548583984375,1.0,10.98
147376,1192.8548583984375,1.0,11.03
147476,1192.8548583984375,1.0,11.03
147576,1192.8548583984375,1.0,11.03
147676,1192.8548583984375,1.0,11.03
147776,1192.8548583984375,1.0,11.03
147876,1192.8548583984375,1.0,11.03
147976,1192.8548583984375,1.0,11.03
148076,1192.8548583984375,1.0,11.03
148176,1192.8548583984375,1.0,11.03
148276,1192.8548583984375,1.0,11.03
148376,1192.8548583984375,1.0,11.03
148476,1192.8548583984375,1.0,11.03
148576,1192.8548583984375,1.0,11.03
148676,1192.8548583984375,1.0,11.03
148776,1192.8548583984375,1.0,11.03
148876,1192.8548583984375,1.0,11.03
148976,1192.8548583984375,1.0,11.03
149076,1192.8548583984375,1.0,11.03
149176,1192.8548583984375,1.0,11.03
149276,1192.8548583984375,1.0,11.03
149376,1192.8548583984375,1.0,11.03
149476,1192.8548583984375,1.0,11.03
149576,1192.8548583984375,1.0,11.03
149676,1192.8548583984375,1.0,11.03
149776,1192.8548583984375,1.0,11.03
149876,1192.8548583984375,1.0,11.03
149976,1192.8548583984375,1.0,11.03
150076,1192.8548583984375,1.0,11.03
150176,1192.8548583984375,1.0,11.03
150276,1192.8548583984375,1.0,11.03
150376,1192.8548583984375,1.0,11.03
150476,1192.8548583984375,1.0,11.03
150576,1192.8548583984375,1.0,11.03
150676,1192.8548583984375,1.0,11.03
150776,1192.8548583984375,1.0,11.03
150876,1192.8548583984375,1.0,11.03
150976,1192.8548583984375,1.0,11.03
151076,1192.8548583984375,1.0,11.03
151176,1192.8548583984375,1.0,11.03
151276,1192.8548583984375,1.0,11.03
151376,1192.8548583984375,1.0,11.03
151476,1192.8548583984375,1.0,11.03
151576,1192.8548583984375,1.0,11.03
151676,1192.8548583984375,1.0,11.03
151776,1192.8548583984375,1.0,11.03
151876,1192.8548583984375,1.0,11.03
151976,1192.8548583984375,1.0,11.03
152076,1192.8548583984375,1.0,11.03
152176,1192.8548583984375,1.0,11.03
152276,1192.8548583984375,1.0,11.03
152376,1192.8548583984375,1.0,11.03
157473,1200.4791259765625,1.0,11.03
157473,1200.4791259765625,1.0,10.99
157573,1200.4791259765625,1.0,10.99
157673,1200.4791259765625,1.0,10.99
157773,1200.4791259765625,1.0,10.99
157873,1200.4791259765625,1.0,10.99
157973,1200.4791259765625,1.0,10.99
158073,1200.4791259765625,1.0,10.99
158173,1200.4791259765625,1.0,10.99
158273,1200.4791259765625,1.0,10.99
158373,1200.4791259765625,1.0,10.99
158473,1200.4791259765625,1.0,10.99
158573,1200.4791259765625,1.0,10.99
158673,1200.4791259765625,1.0,10.99
158773,1200.4791259765625,1.0,10.99
158873,1200.4791259765625,1.0,10.99
158973,1200.4791259765625,1.0,10.99
159073,1200.4791259765625,1.0,10.99
159173,1200.4791259765625,1.0,10.99
159273,1200.4791259765625,1.0,10.99
159373,1200.4791259765625,1.0,10.99
159473,1200.4791259765625,1.0,10.99
159573,1200.4791259765625,1.0,10.99
159673,1200.4791259765625,1.0,10.99
159773,1200.4791259765625,1.0,10.99
159873,1200.4791259765625,1.0,10.99
159973,1200.4791259765625,1.0,10.99
160073,1200.4791259765625,1.0,10.99
160173,1200.4791259765625,1.0,10.99
160273,1200.4791259765625,1.0,10.99
160373,1200.4791259765625,1.0,10.99
160473,1200.4791259765625,1.0,10.99
160573,1200.4791259765625,1.0,10.99
160673,1200.4791259765625,1.0,10.99
160773,1200.4791259765625,1.0,10.99
160873,1200.4791259765625,1.0,10.99
160973,1200.4791259765625,1.0,10.99
161073,1200.4791259765625,1.0,10.99
161173,1200.4791259765625,1.0,10.99
161273,1200.4791259765625,1.0,10.99
161373,1200.4791259765625,1.0,10.99
161473,1200.4791259765625,1.0,10.99
161573,1200.4791259765625,1.0,10.99
161673,1200.4791259765625,1.0,10.99
161773,1200.4791259765625,1.0,10.99
161873,1200.4791259765625,1.0,10.99
161973,1200.4791259765625,1.0,10.99
162073,1200.4791259765625,1.0,10.99
162173,1200.4791259765625,1.0,10.99
162273,1200.4791259765625,1.0,10.99
162373,1200.4791259765625,1.0,10.99
162473,1200.4791259765625,1.0,10.99
167626,1200.4791259765625,1.0,10.97
167726,1200.4791259765625,1.0,10.97
167826,1200.4791259765625,1.0,10.97
167926,1200.4791259765625,1.0,10.97
168026,1200.4791259765625,1.0,10.97
168126,1200.4791259765625,1.0,10.97
168226,1200.4791259765625,1.0,10.97
168326,1200.4791259765625,1.0,10.97
168426,1200.4791259765625,1.0,10.97
168526,1200.4791259765625,1.0,10.97
168626,1200.4791259765625,1.0,10.97
168726,1200.4791259765625,1.0,10.97
168826,1200.4791259765625,1.0,10.97
168926,1200.4791259765625,1.0,10.97
169026,1200.4791259765625,1.0,10.97
169126,1200.4791259765625,1.0,10.97
169226,1200.4791259765625,1.0,10.97
169326,1200.4791259765625,1.0,10.97
169426,1200.4791259765625,1.0,10.97
169526,1200.4791259765625,1.0,10.97
169626,1200.4791259765625,1.0,10.97
169726,1200.4791259765625,1.0,10.97
169826,1200.4791259765625,1.0,10.97
169926,1200.4791259765625,1.0,10.97
170026,1200.4791259765625,1.0,10.97
170126,1200.4791259765625,1.0,10.97
170226,1200.4791259765625,1.0,10.97
170326,1200.4791259765625,1.0,10.97
170426,1200.4791259765625,1.0,10.97
170526,1200.4791259765625,1.0,10.97
170626,1200.4791259765625,1.0,10.97
170726,1200.4791259765625,1.0,10.97
170826,1200.4791259765625,1.0,10.97
170926,1200.4791259765625,1.0,10.97
171026,1200.4791259765625,1.0,10.97
171126,1200.4791259765625,1.0,10.97
171226,1200.4791259765625,1.0,10.97
171326,1200.4791259765625,1.0,10.97
171426,1200.4791259765625,1.0,10.97
171526,1200.4791259765625,1.0,10.97
171626,1200.4791259765625,1.0,10.97
171726,1200.4791259765625,1.0,10.97
171826,1200.4791259765625,1.0,10.97
171926,1200.4791259765625,1.0,10.97
172026,1200.4791259765625,1.0,10.97
172126,1200.4791259765625,1.0,10.97
172226,1200.4791259765625,1.0,10.97
172326,1200.4791259765625,1.0,10.97
172426,1200.4791259765625,1.0,10.97
172526,1200.4791259765625,1.0,10.97
172626,1200.4791259765625,1.0,10.97
177692,1200.4791259765625,1.0,10.94
177792,1200.4791259765625,1.0,10.94
177892,1200.4791259765625,1.0,10.94
177992,1200.4791259765625,1.0,10.94
178092,1200.4791259765625,1.0,10.94
178192,1200.4791259765625,1.0,10.94
178292,1200.4791259765625,1.0,10.94
178392,1200.4791259765625,1.0,10.94
178492,1200.4791259765625,1.0,10.94
178592,1200.4791259765625,1.0,10.94
178692,1200.4791259765625,1.0,10.94
178792,1200.4791259765625,1.0,10.94
178892,1200.4791259765625,1.0,10.94
178992,1200.4791259765625,1.0,10.94
179092,1200.4791259765625,1.0,10.94
179192,1200.4791259765625,1.0,10.94
179292,1200.4791259765625,1.0,10.94
179392,1200.4791259765625,1.0,10.94
179492,1200.4791259765625,1.0,10.94
179592,1200.4791259765625,1.0,10.94
179692,1200.4791259765625,1.0,10.94
179792,1200.4791259765625,1.0,10.94
179892,1200.4791259765625,1.0,10.94
179992,1200.4791259765625,1.0,10.94
180092,1200.4791259765625,1.0,10.94
180192,1200.4791259765625,1.0,10.94
180292,1200.4791259765625,1.0,10.94
180392,1200.4791259765625,1.0,10.94
180492,1200.4791259765625,1.0,10.94
180592,1200.4791259765625,1.0,10.94
180692,1200.4791259765625,1.0,10.94
180792,1200.4791259765625,1.0,10.94
180892,1200.4791259765625,1.0,10.94
180992,1200.4791259765625,1.0,10.94
181092,1200.4791259765625,1.0,10.94
181192,1200.4791259765625,1.0,10.94
181292,1200.4791259765625,1.0,10.94
181392,1200.4791259765625,1.0,10.94
181492,1200.4791259765625,1.0,10.94
181592,1200.4791259765625,1.0,10.94
181692,1200.4791259765625,1.0,10.94
181792,1200.4791259765625,1.0,10.94
181892,1200.4791259765625,1.0,10.94
181992,1200.4791259765625,1.0,10.94
182092,1200.4791259765625,1.0,10.94
182192,1200.4791259765625,1.0,10.94
182292,1200.4791259765625,1.0,10.94
182392,1200.4791259765625,1.0,10.94
182492,1200.4791259765625,1.0,10.94
182592,1200.4791259765625,1.0,10.94
182692,1200.4791259765625,1.0,10.94
187874,1200.4791259765625,1.0,10.99
187974,1200.4791259765625,1.0,10.99
188074,1200.4791259765625,1.0,10.99
188174,1200.4791259765625,1.0,10.99
188274,1200.4791259765625,1.0,10.99
188374,1200.4791259765625,1.0,10.99
188474,1200.4791259765625,1.0,10.99
188574,1200.4791259765625,1.0,10.99
188674,1200.4791259765625,1.0,10.99
188774,1200.4791259765625,1.0,10.99
188874,1200.4791259765625,1.0,10.99
188974,1200.4791259765625,1.0,10.99
189074,1200.4791259765625,1.0,10.99
189174,1200.4791259765625,1.0,10.99
189274,1200.4791259765625,1.0,10.99
189374,1200.4791259765625,1.0,10.99
189474,1200.4791259765625,1.0,10.99
189574,1200.4791259765625,1.0,10.99
189674,1200.4791259765625,1.0,10.99
189774,1200.4791259765625,1.0,10.99
189874,1200.4791259765625,1.0,10.99
189974,1200.4791259765625,1.0,10.99
190074,1200.4791259765625,1.0,10.99
190174,1200.4791259765625,1.0,10.99
190274,1200.4791259765625,1.0,10.99
190374,1200.4791259765625,1.0,10.99
190474,1200.4791259765625,1.0,10.99
190574,1200.4791259765625,1.0,10.99
190674,1200.4791259765625,1.0,10.99
190774,1200.4791259765625,1.0,10.99
190874,1200.4791259765625,1.0,10.99
190974,1200.4791259765625,1.0,10.99
191074,1200.4791259765625,1.0,10.99
191174,1200.4791259765625,1.0,10.99
191274,1200.4791259765625,1.0,10.99
191374,1200.4791259765625,1.0,10.99
191474,1200.4791259765625,1.0,10.99
191574,1200.4791259765625,1.0,10.99
191674,1200.4791259765625,1.0,10.99
191774,1200.4791259765625,1.0,10.99
191874,1200.4791259765625,1.0,10.99
191974,1200.4791259765625,1.0,10.99
192074,1200.4791259765625,1.0,10.99
192174,1200.4791259765625,1.0,10.99
192274,1200.4791259765625,1.0,10.99
192374,1200.4791259765625,1.0,10.99
192474,1200.4791259765625,1.0,10.99
192574,1200.4791259765625,1.0,10.99
192674,1200.4791259765625,1.0,10.99
192774,1200.4791259765625,1.0,10.99
192874,1200.4791259765625,1.0,10.99
198004,1200.4791259765625,1.0,10.97
198104,1200.4791259765625,1.0,10.97
198204,1200.4791259765625,1.0,10.97
198304,1200.4791259765625,1.0,10.97
198404,1200.4791259765625,1.0,10.97
198504,1200.4791259765625,1.0,10.97
198604,1200.4791259765625,1.0,10.97
198704,1200.4791259765625,1.0,10.97
198804,1200.4791259765625,1.0,10.97
198904,1200.4791259765625,1.0,10.97
199004,1200.4791259765625,1.0,10.97
199104,1200.4791259765625,1.0,10.97
199204,1200.4791259765625,1.0,10.97
199304,1200.4791259765625,1.0,10.97
199404,1200.4791259765625,1.0,10.97
199504,1200.4791259765625,1.0,10.97
199604,1200.4791259765625,1.0,10.97
199704,1200.4791259765625,1.0,10.97
199804,1200.4791259765625,1.0,10.97
199904,1200.4791259765625,1.0,10.97
200004,1200.4791259765625,1.0,10.97
200104,1200.4791259765625,1.0,10.97
200204,1200.4791259765625,1.0,10.97
200304,1200.4791259765625,1.0,10.97
200404,1200.4791259765625,1.0,10.97
200504,1200.4791259765625,1.0,10.97
200604,1200.4791259765625,1.0,10.97
200704,1200.4791259765625,1.0,10.97
200804,1200.4791259765625,1.0,10.97
200904,1200.4791259765625,1.0,10.97
201004,1200.4791259765625,1.0,10.97
201104,1200.4791259765625,1.0,10.97
201204,1200.4791259765625,1.0,10.97
201304,1200.4791259765625,1.0,10.97
201404,1200.4791259765625,1.0,10.97
201504,1200.4791259765625,1.0,10.97
201604,1200.4791259765625,1.0,10.97
201704,1200.4791259765625,1.0,10.97
201804,1200.4791259765625,1.0,10.97
201904,1200.4791259765625,1.0,10.97
202004,1200.4791259765625,1.0,10.97
202104,1200.4791259765625,1.0,10.97
202204,1200.4791259765625,1.0,10.97
202304,1200.4791259765625,1.0,10.97
202404,1200.4791259765625,1.0,10.97
202504,1200.4791259765625,1.0,10.97
202604,1200.4791259765625,1.0,10.97
202704,1200.4791259765625,1.0,10.97
202804,1200.4791259765625,1.0,10.97
202904,1200.4791259765625,1.0,10.97
203004,1200.4791259765625,1.0,10.97
