evaluation,fitness,test_accuracy,uniqueness,time
116544,0.9564959406852722,0.9432001113891602,0.94,0.87
116644,0.9564959406852722,0.9432001113891602,0.93,0.87
116744,0.9564959406852722,0.9432001113891602,0.93,0.87
116844,0.9564959406852722,0.9432001113891602,0.94,0.87
116944,0.9564959406852722,0.9432001113891602,0.93,0.87
117044,0.9564959406852722,0.9432001113891602,0.93,0.87
117144,0.9564959406852722,0.9432001113891602,0.93,0.87
117244,0.9564959406852722,0.9432001113891602,0.93,0.87
117344,0.9564959406852722,0.9432001113891602,0.93,0.87
117444,0.9564959406852722,0.9432001113891602,0.93,0.87
117544,0.9564959406852722,0.9432001113891602,0.93,0.87
117644,0.9564959406852722,0.9432001113891602,0.93,0.87
117744,0.9564959406852722,0.9432001113891602,0.93,0.87
117844,0.9564959406852722,0.9432001113891602,0.93,0.87
117944,0.9564959406852722,0.9432001113891602,0.94,0.87
118044,0.9564959406852722,0.9432001113891602,0.94,0.87
118144,0.9564959406852722,0.9432001113891602,0.94,0.87
118244,0.9564959406852722,0.9432001113891602,0.94,0.87
118344,0.9564959406852722,0.9432001113891602,0.94,0.87
118444,0.9564959406852722,0.9432001113891602,0.94,0.87
118544,0.9564959406852722,0.9432001113891602,0.94,0.87
118644,0.9564959406852722,0.9432001113891602,0.94,0.87
118744,0.9564959406852722,0.9432001113891602,0.94,0.87
118844,0.9564959406852722,0.9432001113891602,0.94,0.87
118944,0.9564959406852722,0.9432001113891602,0.94,0.87
119044,0.9564959406852722,0.9432001113891602,0.94,0.87
119144,0.9564959406852722,0.9432001113891602,0.94,0.87
119244,0.9564959406852722,0.9432001113891602,0.94,0.87
119344,0.9564959406852722,0.9432001113891602,0.94,0.87
119444,0.9564959406852722,0.9432001113891602,0.94,0.87
119544,0.9564959406852722,0.9432001113891602,0.94,0.87
119644,0.9564959406852722,0.9432001113891602,0.94,0.87
119744,0.9564959406852722,0.9432001113891602,0.94,0.87
119844,0.9564959406852722,0.9432001113891602,0.94,0.87
119944,0.9564959406852722,0.9432001113891602,0.94,0.87
120044,0.9564959406852722,0.9432001113891602,0.94,0.87
120144,0.9564959406852722,0.9432001113891602,0.94,0.87
120244,0.9564959406852722,0.9432001113891602,0.94,0.87
120344,0.9564959406852722,0.9432001113891602,0.94,0.87
120444,0.9564959406852722,0.9432001113891602,0.94,0.87
120544,0.9564959406852722,0.9432001113891602,0.94,0.87
120644,0.9564959406852722,0.9432001113891602,0.94,0.87
120744,0.9564959406852722,0.9432001113891602,0.94,0.87
120844,0.9564959406852722,0.9432001113891602,0.94,0.87
120944,0.9564959406852722,0.9432001113891602,0.94,0.87
121044,0.9564959406852722,0.9432001113891602,0.94,0.87
121144,0.9564959406852722,0.9432001113891602,0.94,0.87
121244,0.9564959406852722,0.9432001113891602,0.94,0.87
121344,0.9564959406852722,0.9432001113891602,0.94,0.87
121444,0.9564959406852722,0.9432001113891602,0.94,0.87
121544,0.9564959406852722,0.9432001113891602,0.94,0.87
121644,0.9564959406852722,0.9432001113891602,0.94,0.87
121744,0.9564959406852722,0.9432001113891602,0.94,0.87
121844,0.9564959406852722,0.9432001113891602,0.94,0.87
121944,0.9564959406852722,0.9432001113891602,0.93,0.87
122044,0.9564959406852722,0.9432001113891602,0.94,0.87
122144,0.9564959406852722,0.9432001113891602,0.94,0.87
122244,0.9564959406852722,0.9432001113891602,0.94,0.87
122344,0.9564959406852722,0.9432001113891602,0.94,0.87
122444,0.9564959406852722,0.9432001113891602,0.94,0.87
122544,0.9564959406852722,0.9432001113891602,0.94,0.87
122644,0.9564959406852722,0.9432001113891602,0.94,0.87
122744,0.9564959406852722,0.9432001113891602,0.94,0.87
122844,0.9564959406852722,0.9432001113891602,0.94,0.87
122944,0.9564959406852722,0.9432001113891602,0.94,0.87
123044,0.9564959406852722,0.9432001113891602,0.94,0.87
123144,0.9564959406852722,0.9432001113891602,0.94,0.87
123244,0.9564959406852722,0.9432001113891602,0.94,0.87
123344,0.9564959406852722,0.9432001113891602,0.94,0.87
123444,0.9564959406852722,0.9432001113891602,0.94,0.87
123544,0.9564959406852722,0.9432001113891602,0.94,0.87
123644,0.9564959406852722,0.9432001113891602,0.94,0.87
123744,0.9564959406852722,0.9432001113891602,0.94,0.87
123844,0.9564959406852722,0.9432001113891602,0.94,0.87
123944,0.9564959406852722,0.9432001113891602,0.94,0.87
124044,0.9564959406852722,0.9432001113891602,0.94,0.87
124144,0.9564959406852722,0.9432001113891602,0.94,0.87
124244,0.9564959406852722,0.9432001113891602,0.94,0.87
124344,0.9564959406852722,0.9432001113891602,0.94,0.87
124444,0.9564959406852722,0.9432001113891602,0.94,0.87
124544,0.9564959406852722,0.9432001113891602,0.94,0.87
124644,0.9564959406852722,0.9432001113891602,0.94,0.87
124744,0.9564959406852722,0.9432001113891602,0.94,0.87
124844,0.9564959406852722,0.9432001113891602,0.94,0.87
124944,0.9564959406852722,0.9432001113891602,0.94,0.87
125044,0.9564959406852722,0.9432001113891602,0.94,0.87
125144,0.9564959406852722,0.9432001113891602,0.94,0.87
125244,0.9564959406852722,0.9432001113891602,0.94,0.87
125344,0.9564959406852722,0.9432001113891602,0.94,0.87
125444,0.9564959406852722,0.9432001113891602,0.94,0.87
125544,0.9564959406852722,0.9432001113891602,0.94,0.87
125644,0.9564959406852722,0.9432001113891602,0.94,0.87
125744,0.9564959406852722,0.9432001113891602,0.94,0.87
125844,0.9564959406852722,0.9432001113891602,0.94,0.87
125944,0.9564959406852722,0.9432001113891602,0.94,0.87
126044,0.9564959406852722,0.9432001113891602,0.94,0.87
126144,0.9564959406852722,0.9432001113891602,0.94,0.87
126244,0.9564959406852722,0.9432001113891602,0.94,0.87
126344,0.9564959406852722,0.9432001113891602,0.94,0.87
126444,0.9564959406852722,0.9432001113891602,0.94,0.87
126544,0.9564959406852722,0.9432001113891602,0.94,0.87
126644,0.9564959406852722,0.9432001113891602,0.94,0.87
126744,0.9564959406852722,0.9432001113891602,0.94,0.87
126844,0.9564959406852722,0.9432001113891602,0.94,0.87
126944,0.9564959406852722,0.9432001113891602,0.94,0.87
127044,0.9564959406852722,0.9432001113891602,0.94,0.87
127144,0.9564959406852722,0.9432001113891602,0.94,0.87
127244,0.9564959406852722,0.9432001113891602,0.94,0.87
127344,0.9564959406852722,0.9432001113891602,0.94,0.87
127444,0.9564959406852722,0.9432001113891602,0.94,0.87
127544,0.9564959406852722,0.9432001113891602,0.94,0.87
127644,0.9564959406852722,0.9432001113891602,0.94,0.87
127744,0.9564959406852722,0.9432001113891602,0.94,0.87
127844,0.9564959406852722,0.9432001113891602,0.94,0.87
127944,0.9564959406852722,0.9432001113891602,0.94,0.87
128044,0.9564959406852722,0.9432001113891602,0.94,0.87
128144,0.9564959406852722,0.9432001113891602,0.94,0.87
128244,0.9564959406852722,0.9432001113891602,0.94,0.87
128344,0.9564959406852722,0.9432001113891602,0.94,0.87
128444,0.9564959406852722,0.9432001113891602,0.94,0.87
128544,0.9564959406852722,0.9432001113891602,0.94,0.87
128644,0.9564959406852722,0.9432001113891602,0.94,0.87
128744,0.9564959406852722,0.9432001113891602,0.94,0.87
128844,0.9564959406852722,0.9432001113891602,0.94,0.87
128944,0.9564959406852722,0.9432001113891602,0.94,0.87
129044,0.9564959406852722,0.9432001113891602,0.94,0.87
129144,0.9564959406852722,0.9432001113891602,0.94,0.87
129244,0.9564959406852722,0.9432001113891602,0.94,0.87
129344,0.9564959406852722,0.9432001113891602,0.94,0.87
129444,0.9564959406852722,0.9432001113891602,0.94,0.87
129544,0.9564959406852722,0.9432001113891602,0.94,0.87
129644,0.9564959406852722,0.9432001113891602,0.94,0.87
129744,0.9564959406852722,0.9432001113891602,0.94,0.87
129844,0.9564959406852722,0.9432001113891602,0.94,0.87
129944,0.9564959406852722,0.9432001113891602,0.94,0.87
130044,0.9564959406852722,0.9432001113891602,0.94,0.87
130144,0.9564959406852722,0.9432001113891602,0.94,0.87
130244,0.9564959406852722,0.9432001113891602,0.94,0.87
130344,0.9564959406852722,0.9432001113891602,0.94,0.87
130444,0.9564959406852722,0.9432001113891602,0.94,0.87
130544,0.9564959406852722,0.9432001113891602,0.94,0.87
130644,0.9564959406852722,0.9445639252662659,0.94,0.87
130744,0.9564959406852722,0.9445639252662659,0.94,0.87
130844,0.9564959406852722,0.9445639252662659,0.94,0.87
130944,0.9564959406852722,0.9445639252662659,0.94,0.87
131044,0.9564959406852722,0.9445639252662659,0.94,0.87
131144,0.9564959406852722,0.9445639252662659,0.94,0.87
131244,0.9564959406852722,0.9445639252662659,0.94,0.87
131344,0.9564959406852722,0.9445639252662659,0.94,0.87
131444,0.9564959406852722,0.9445639252662659,0.94,0.87
131544,0.9564959406852722,0.9445639252662659,0.94,0.87
131644,0.9564959406852722,0.9445639252662659,0.94,0.87
131744,0.9564959406852722,0.9445639252662659,0.94,0.87
131844,0.9564959406852722,0.9445639252662659,0.94,0.87
131944,0.9564959406852722,0.9445639252662659,0.94,0.87
132044,0.9564959406852722,0.9445639252662659,0.94,0.87
132144,0.9564959406852722,0.9445639252662659,0.94,0.87
132244,0.9564959406852722,0.9445639252662659,0.94,0.87
132344,0.9564959406852722,0.9445639252662659,0.94,0.87
132444,0.9564959406852722,0.9445639252662659,0.94,0.87
132544,0.9564959406852722,0.9445639252662659,0.94,0.87
132644,0.9564959406852722,0.9445639252662659,0.94,0.87
132744,0.9564959406852722,0.9445639252662659,0.94,0.87
132844,0.9564959406852722,0.9445639252662659,0.94,0.87
132944,0.9564959406852722,0.9445639252662659,0.94,0.87
133044,0.9564959406852722,0.9445639252662659,0.94,0.87
133144,0.9564959406852722,0.9445639252662659,0.94,0.87
133244,0.9564959406852722,0.9445639252662659,0.94,0.87
133344,0.9564959406852722,0.9445639252662659,0.94,0.87
133444,0.9564959406852722,0.9445639252662659,0.94,0.87
133544,0.9564959406852722,0.9445639252662659,0.94,0.87
133644,0.9564959406852722,0.9445639252662659,0.94,0.87
133744,0.9564959406852722,0.9445639252662659,0.94,0.87
133844,0.9564959406852722,0.9445639252662659,0.94,0.87
133944,0.9564959406852722,0.9445639252662659,0.94,0.87
134044,0.9564959406852722,0.9445639252662659,0.94,0.87
134144,0.9564959406852722,0.9445639252662659,0.94,0.87
134244,0.9564959406852722,0.9445639252662659,0.94,0.87
134344,0.9564959406852722,0.9445639252662659,0.94,0.87
134444,0.9564959406852722,0.9445639252662659,0.94,0.87
134544,0.9564959406852722,0.9445639252662659,0.94,0.87
134644,0.9564959406852722,0.9445639252662659,0.94,0.87
134744,0.9564959406852722,0.9445639252662659,0.94,0.87
134844,0.9564959406852722,0.9445639252662659,0.94,0.87
134944,0.9564959406852722,0.9445639252662659,0.94,0.87
135044,0.9564959406852722,0.9445639252662659,0.94,0.87
135144,0.9564959406852722,0.9445639252662659,0.93,0.87
135244,0.9564959406852722,0.9445639252662659,0.93,0.87
135344,0.9564959406852722,0.9445639252662659,0.94,0.87
135444,0.9564959406852722,0.9445639252662659,0.94,0.87
135544,0.9564959406852722,0.9445639252662659,0.94,0.87
135644,0.9564959406852722,0.9445639252662659,0.94,0.87
135744,0.9564959406852722,0.9445639252662659,0.94,0.87
135844,0.9564959406852722,0.9445639252662659,0.94,0.87
135944,0.9564959406852722,0.9445639252662659,0.94,0.87
136044,0.9564959406852722,0.9445639252662659,0.94,0.87
136144,0.9564959406852722,0.9445639252662659,0.94,0.87
136244,0.9564959406852722,0.9445639252662659,0.94,0.87
136344,0.9564959406852722,0.9445639252662659,0.94,0.87
136444,0.9564959406852722,0.9445639252662659,0.94,0.87
136544,0.9564959406852722,0.9445639252662659,0.94,0.87
136644,0.9564959406852722,0.9445639252662659,0.94,0.87
136744,0.9564959406852722,0.9445639252662659,0.94,0.87
136844,0.9564959406852722,0.9445639252662659,0.94,0.87
136944,0.9564959406852722,0.9445639252662659,0.94,0.87
137044,0.9564959406852722,0.9445639252662659,0.94,0.87
137144,0.9564959406852722,0.9445639252662659,0.94,0.87
137244,0.9564959406852722,0.9445639252662659,0.94,0.87
137344,0.9564959406852722,0.9445639252662659,0.93,0.87
137444,0.9564959406852722,0.9445639252662659,0.93,0.87
137544,0.9564959406852722,0.9445639252662659,0.93,0.87
137644,0.9564959406852722,0.9445639252662659,0.93,0.87
137744,0.9564959406852722,0.9445639252662659,0.93,0.87
137844,0.9564959406852722,0.9445639252662659,0.93,0.87
137944,0.9564959406852722,0.9445639252662659,0.93,0.87
138044,0.9564959406852722,0.9445639252662659,0.94,0.87
138144,0.9564959406852722,0.9445639252662659,0.94,0.87
138244,0.9564959406852722,0.9445639252662659,0.94,0.87
138344,0.9564959406852722,0.9445639252662659,0.94,0.87
138444,0.9564959406852722,0.9445639252662659,0.94,0.87
138544,0.9564959406852722,0.9445639252662659,0.94,0.87
138644,0.9564959406852722,0.9445639252662659,0.94,0.87
138744,0.9564959406852722,0.9445639252662659,0.94,0.87
138844,0.9564959406852722,0.9445639252662659,0.94,0.87
138944,0.9564959406852722,0.9445639252662659,0.94,0.87
139044,0.9564959406852722,0.9445639252662659,0.94,0.87
139144,0.9564959406852722,0.9445639252662659,0.94,0.87
139244,0.9564959406852722,0.9445639252662659,0.94,0.87
139344,0.9564959406852722,0.9445639252662659,0.94,0.87
139444,0.9564959406852722,0.9445639252662659,0.94,0.87
139544,0.9564959406852722,0.9445639252662659,0.94,0.87
139644,0.9564959406852722,0.9445639252662659,0.94,0.87
139744,0.9564959406852722,0.9445639252662659,0.94,0.87
139844,0.9564959406852722,0.9445639252662659,0.94,0.87
139944,0.9564959406852722,0.9445639252662659,0.94,0.87
140044,0.9564959406852722,0.9445639252662659,0.94,0.87
140144,0.9564959406852722,0.9445639252662659,0.94,0.87
140244,0.9564959406852722,0.9445639252662659,0.94,0.87
146644,0.9564959406852722,0.9445639252662659,0.92,0.86
146744,0.9564959406852722,0.9445639252662659,0.95,0.86
146844,0.9564959406852722,0.9445639252662659,0.97,0.86
146944,0.9564959406852722,0.9445639252662659,0.97,0.86
147044,0.9564959406852722,0.9445639252662659,0.99,0.86
147144,0.9564959406852722,0.9445639252662659,0.99,0.86
147244,0.9564959406852722,0.9445639252662659,1.0,0.86
147344,0.9564959406852722,0.9445639252662659,1.0,0.86
147444,0.9564959406852722,0.9445639252662659,1.0,0.86
147544,0.9564959406852722,0.9445639252662659,1.0,0.86
147644,0.9564959406852722,0.9445639252662659,1.0,0.86
147744,0.9564959406852722,0.9445639252662659,1.0,0.86
147844,0.9564959406852722,0.9445639252662659,1.0,0.86
147944,0.9564959406852722,0.9445639252662659,1.0,0.86
148044,0.9564959406852722,0.9445639252662659,1.0,0.86
148144,0.9564959406852722,0.9445639252662659,1.0,0.86
148244,0.9564959406852722,0.9445639252662659,1.0,0.86
148344,0.9564959406852722,0.9445639252662659,1.0,0.86
148444,0.9564959406852722,0.9445639252662659,1.0,0.86
148544,0.9564959406852722,0.9445639252662659,1.0,0.86
148644,0.9564959406852722,0.9445639252662659,1.0,0.86
148744,0.9564959406852722,0.9445639252662659,1.0,0.86
148844,0.9564959406852722,0.9445639252662659,1.0,0.86
148944,0.9564959406852722,0.9445639252662659,1.0,0.86
149044,0.9564959406852722,0.9445639252662659,1.0,0.86
149144,0.9564959406852722,0.9445639252662659,1.0,0.86
149244,0.9564959406852722,0.9445639252662659,1.0,0.86
149344,0.9564959406852722,0.9445639252662659,1.0,0.86
149444,0.9564959406852722,0.9445639252662659,1.0,0.86
149544,0.9564959406852722,0.9445639252662659,1.0,0.86
149644,0.9564959406852722,0.9445639252662659,1.0,0.86
149744,0.9564959406852722,0.9445639252662659,1.0,0.86
149844,0.9564959406852722,0.9445639252662659,1.0,0.86
149944,0.9564959406852722,0.9445639252662659,1.0,0.86
150044,0.9564959406852722,0.9445639252662659,1.0,0.86
150144,0.9564959406852722,0.9445639252662659,1.0,0.86
150244,0.9564959406852722,0.9445639252662659,1.0,0.86
150344,0.9564959406852722,0.9445639252662659,1.0,0.86
150444,0.9564959406852722,0.9445639252662659,1.0,0.86
150544,0.9564959406852722,0.9445639252662659,1.0,0.86
150644,0.9564959406852722,0.9445639252662659,1.0,0.86
150744,0.9564959406852722,0.9445639252662659,1.0,0.86
150844,0.9564959406852722,0.9445639252662659,1.0,0.86
150944,0.9564959406852722,0.9445639252662659,1.0,0.86
151044,0.9564959406852722,0.9445639252662659,1.0,0.86
151144,0.9564959406852722,0.9445639252662659,1.0,0.86
151244,0.9564959406852722,0.9445639252662659,1.0,0.86
151344,0.9564959406852722,0.9445639252662659,1.0,0.86
151444,0.9564959406852722,0.9445639252662659,1.0,0.86
151544,0.9564959406852722,0.9445639252662659,1.0,0.86
151644,0.9564959406852722,0.9445639252662659,1.0,0.86
151744,0.9564959406852722,0.9445639252662659,1.0,0.86
151844,0.9564959406852722,0.9445639252662659,1.0,0.86
151944,0.9564959406852722,0.9445639252662659,1.0,0.86
152044,0.9564959406852722,0.9445639252662659,1.0,0.86
152144,0.9564959406852722,0.9445639252662659,1.0,0.86
152244,0.9564959406852722,0.9445639252662659,1.0,0.86
152344,0.9564959406852722,0.9445639252662659,1.0,0.86
152444,0.9564959406852722,0.9445639252662659,1.0,0.86
152544,0.9564959406852722,0.9445639252662659,1.0,0.86
152644,0.9564959406852722,0.9445639252662659,1.0,0.86
152744,0.9564959406852722,0.9445639252662659,1.0,0.86
152844,0.9564959406852722,0.9445639252662659,1.0,0.86
152944,0.9564959406852722,0.9445639252662659,1.0,0.86
153044,0.9564959406852722,0.9445639252662659,1.0,0.86
153144,0.9564959406852722,0.9445639252662659,1.0,0.86
153244,0.9564959406852722,0.9445639252662659,1.0,0.86
153344,0.9564959406852722,0.9445639252662659,1.0,0.86
153444,0.9564959406852722,0.9445639252662659,1.0,0.86
153544,0.9564959406852722,0.9445639252662659,1.0,0.86
153644,0.9564959406852722,0.9445639252662659,1.0,0.86
153744,0.9564959406852722,0.9445639252662659,1.0,0.86
153844,0.9564959406852722,0.9445639252662659,1.0,0.86
153944,0.9564959406852722,0.9445639252662659,1.0,0.86
154044,0.9564959406852722,0.9445639252662659,1.0,0.86
154144,0.9564959406852722,0.9445639252662659,1.0,0.86
154244,0.9564959406852722,0.9445639252662659,1.0,0.86
154344,0.9564959406852722,0.9445639252662659,1.0,0.86
154444,0.9564959406852722,0.9445639252662659,1.0,0.86
154544,0.9564959406852722,0.9445639252662659,1.0,0.86
154644,0.9564959406852722,0.9445639252662659,1.0,0.86
154744,0.9564959406852722,0.9445639252662659,1.0,0.86
154844,0.9564959406852722,0.9445639252662659,1.0,0.86
154944,0.9564959406852722,0.9445639252662659,1.0,0.86
155044,0.9564959406852722,0.9445639252662659,1.0,0.86
155144,0.9564959406852722,0.9445639252662659,1.0,0.86
155244,0.9564959406852722,0.9445639252662659,1.0,0.86
155344,0.9564959406852722,0.9445639252662659,1.0,0.86
155444,0.9564959406852722,0.9445639252662659,1.0,0.86
155544,0.9564959406852722,0.9445639252662659,1.0,0.86
155644,0.9564959406852722,0.9445639252662659,1.0,0.86
155744,0.9564959406852722,0.9445639252662659,1.0,0.86
155844,0.9564959406852722,0.9445639252662659,1.0,0.86
155944,0.9564959406852722,0.9445639252662659,1.0,0.86
156044,0.9564959406852722,0.9445639252662659,1.0,0.86
156144,0.9564959406852722,0.9445639252662659,1.0,0.86
156244,0.9564959406852722,0.9445639252662659,1.0,0.86
156344,0.9564959406852722,0.9445639252662659,1.0,0.86
156444,0.9564959406852722,0.9445639252662659,1.0,0.86
156544,0.9564959406852722,0.9445639252662659,1.0,0.86
156644,0.9564959406852722,0.9445639252662659,1.0,0.86
156744,0.9564959406852722,0.9445639252662659,1.0,0.86
156844,0.9564959406852722,0.9445639252662659,1.0,0.86
156944,0.9564959406852722,0.9445639252662659,1.0,0.86
157044,0.9564959406852722,0.9445639252662659,1.0,0.86
157144,0.9564959406852722,0.9445639252662659,1.0,0.86
157244,0.9564959406852722,0.9445639252662659,1.0,0.86
157344,0.9564959406852722,0.9445639252662659,1.0,0.86
157444,0.9564959406852722,0.9445639252662659,1.0,0.86
157544,0.9564959406852722,0.9445639252662659,1.0,0.86
157644,0.9564959406852722,0.9445639252662659,1.0,0.86
157744,0.9564959406852722,0.9445639252662659,1.0,0.86
157844,0.9564959406852722,0.9445639252662659,1.0,0.86
157944,0.9564959406852722,0.9445639252662659,1.0,0.86
158044,0.9564959406852722,0.9445639252662659,1.0,0.86
158144,0.9564959406852722,0.9445639252662659,1.0,0.86
158244,0.9564959406852722,0.9445639252662659,1.0,0.86
158344,0.9564959406852722,0.9445639252662659,1.0,0.86
158444,0.9564959406852722,0.9445639252662659,1.0,0.86
158544,0.9564959406852722,0.9445639252662659,1.0,0.86
158644,0.9564959406852722,0.9445639252662659,1.0,0.86
158744,0.9564959406852722,0.9445639252662659,1.0,0.86
158844,0.9564959406852722,0.9445639252662659,1.0,0.86
158944,0.9564959406852722,0.9445639252662659,1.0,0.86
159044,0.9564959406852722,0.9445639252662659,1.0,0.86
159144,0.9564959406852722,0.9445639252662659,1.0,0.86
159244,0.9564959406852722,0.9445639252662659,1.0,0.86
159344,0.9564959406852722,0.9445639252662659,1.0,0.86
159444,0.9564959406852722,0.9445639252662659,1.0,0.86
159544,0.9564959406852722,0.9445639252662659,1.0,0.86
159644,0.9564959406852722,0.9445639252662659,1.0,0.86
159744,0.9564959406852722,0.9445639252662659,1.0,0.86
159844,0.9564959406852722,0.9445639252662659,1.0,0.86
159944,0.9564959406852722,0.9445639252662659,1.0,0.86
160044,0.9564959406852722,0.9445639252662659,1.0,0.86
160144,0.9564959406852722,0.9445639252662659,1.0,0.86
160244,0.9564959406852722,0.9445639252662659,1.0,0.86
160344,0.9564959406852722,0.9445639252662659,1.0,0.86
160444,0.9564959406852722,0.9445639252662659,1.0,0.86
160544,0.9564959406852722,0.9445639252662659,1.0,0.86
160644,0.9564959406852722,0.9445639252662659,1.0,0.86
160744,0.9564959406852722,0.9445639252662659,1.0,0.86
160844,0.9564959406852722,0.9445639252662659,1.0,0.86
160944,0.9564959406852722,0.9445639252662659,1.0,0.86
161044,0.9564959406852722,0.9445639252662659,1.0,0.86
161144,0.9564959406852722,0.9445639252662659,1.0,0.86
161244,0.9564959406852722,0.9445639252662659,1.0,0.86
161344,0.9564959406852722,0.9445639252662659,1.0,0.86
161444,0.9564959406852722,0.9445639252662659,1.0,0.86
161544,0.9564959406852722,0.9445639252662659,1.0,0.86
161644,0.9564959406852722,0.9445639252662659,1.0,0.86
161744,0.9564959406852722,0.9445639252662659,1.0,0.86
161844,0.9564959406852722,0.9445639252662659,1.0,0.86
161944,0.9564959406852722,0.9445639252662659,1.0,0.86
162044,0.9564959406852722,0.9445639252662659,1.0,0.86
162144,0.9564959406852722,0.9445639252662659,1.0,0.86
162244,0.9564959406852722,0.9445639252662659,1.0,0.86
162344,0.9564959406852722,0.9445639252662659,1.0,0.86
162444,0.9564959406852722,0.9445639252662659,1.0,0.86
162544,0.9564959406852722,0.9445639252662659,1.0,0.86
162644,0.9564959406852722,0.9445639252662659,1.0,0.86
162744,0.9564959406852722,0.9445639252662659,1.0,0.86
162844,0.9564959406852722,0.9445639252662659,1.0,0.86
162944,0.9564959406852722,0.9445639252662659,1.0,0.86
163044,0.9564959406852722,0.9445639252662659,1.0,0.86
163144,0.9564959406852722,0.9445639252662659,1.0,0.86
163244,0.9564959406852722,0.9445639252662659,1.0,0.86
163344,0.9564959406852722,0.9445639252662659,1.0,0.86
163444,0.9564959406852722,0.9445639252662659,1.0,0.86
163544,0.9564959406852722,0.9445639252662659,1.0,0.86
163644,0.9564959406852722,0.9445639252662659,1.0,0.86
163744,0.9564959406852722,0.9445639252662659,1.0,0.86
163844,0.9564959406852722,0.9445639252662659,1.0,0.86
163944,0.9564959406852722,0.9445639252662659,1.0,0.86
164044,0.9564959406852722,0.9445639252662659,1.0,0.86
164144,0.9564959406852722,0.9445639252662659,1.0,0.86
164244,0.9564959406852722,0.9445639252662659,1.0,0.86
164344,0.9564959406852722,0.9445639252662659,1.0,0.86
164444,0.9564959406852722,0.9445639252662659,1.0,0.86
164544,0.9564959406852722,0.9445639252662659,1.0,0.86
164644,0.9564959406852722,0.9445639252662659,1.0,0.86
164744,0.9564959406852722,0.9445639252662659,1.0,0.86
164844,0.9564959406852722,0.9445639252662659,1.0,0.86
164944,0.9564959406852722,0.9445639252662659,1.0,0.86
165044,0.9564959406852722,0.9445639252662659,1.0,0.86
165144,0.9564959406852722,0.9445639252662659,1.0,0.86
165244,0.9564959406852722,0.9445639252662659,1.0,0.86
165344,0.9564959406852722,0.9445639252662659,1.0,0.86
165444,0.9564959406852722,0.9445639252662659,1.0,0.86
165544,0.9564959406852722,0.9445639252662659,1.0,0.86
165644,0.9564959406852722,0.9445639252662659,1.0,0.86
165744,0.9564959406852722,0.9445639252662659,1.0,0.86
165844,0.9564959406852722,0.9445639252662659,1.0,0.86
165944,0.9564959406852722,0.9445639252662659,1.0,0.86
166044,0.9564959406852722,0.9445639252662659,1.0,0.86
166144,0.9564959406852722,0.9445639252662659,1.0,0.86
166244,0.9564959406852722,0.9445639252662659,1.0,0.86
166344,0.9564959406852722,0.9445639252662659,1.0,0.86
166444,0.9564959406852722,0.9445639252662659,1.0,0.86
166544,0.9564959406852722,0.9445639252662659,1.0,0.86
166644,0.9564959406852722,0.9445639252662659,1.0,0.86
166744,0.9564959406852722,0.9445639252662659,1.0,0.86
166844,0.9564959406852722,0.9445639252662659,1.0,0.86
166944,0.9564959406852722,0.9445639252662659,1.0,0.86
167044,0.9564959406852722,0.9445639252662659,1.0,0.86
167144,0.9564959406852722,0.9445639252662659,1.0,0.86
167244,0.9564959406852722,0.9445639252662659,1.0,0.86
167344,0.9564959406852722,0.9445639252662659,1.0,0.86
167444,0.9564959406852722,0.9445639252662659,1.0,0.86
167544,0.9564959406852722,0.9445639252662659,1.0,0.86
167644,0.9564959406852722,0.9445639252662659,1.0,0.86
167744,0.9564959406852722,0.9445639252662659,1.0,0.86
167844,0.9564959406852722,0.9445639252662659,1.0,0.86
167944,0.9564959406852722,0.9445639252662659,1.0,0.86
168044,0.9564959406852722,0.9445639252662659,1.0,0.86
168144,0.9564959406852722,0.9445639252662659,1.0,0.86
168244,0.9564959406852722,0.9445639252662659,1.0,0.86
168344,0.9564959406852722,0.9445639252662659,1.0,0.86
168444,0.9564959406852722,0.9445639252662659,1.0,0.86
168544,0.9564959406852722,0.9445639252662659,1.0,0.86
168644,0.9564959406852722,0.9445639252662659,1.0,0.86
168744,0.9564959406852722,0.9445639252662659,1.0,0.86
168844,0.9564959406852722,0.9445639252662659,1.0,0.86
168944,0.9564959406852722,0.9445639252662659,1.0,0.86
169044,0.9564959406852722,0.9445639252662659,1.0,0.86
169144,0.9564959406852722,0.9445639252662659,1.0,0.86
169244,0.9564959406852722,0.9445639252662659,1.0,0.86
169344,0.9564959406852722,0.9445639252662659,1.0,0.86
169444,0.9564959406852722,0.9445639252662659,1.0,0.86
169544,0.9564959406852722,0.9445639252662659,1.0,0.86
169644,0.9564959406852722,0.9445639252662659,1.0,0.86
169744,0.9564959406852722,0.9445639252662659,1.0,0.86
169844,0.9564959406852722,0.9445639252662659,1.0,0.86
169944,0.9564959406852722,0.9445639252662659,1.0,0.86
170044,0.9564959406852722,0.9445639252662659,1.0,0.86
170144,0.9564959406852722,0.9445639252662659,1.0,0.86
170244,0.9564959406852722,0.9445639252662659,1.0,0.86
170344,0.9564959406852722,0.9445639252662659,1.0,0.86
170444,0.9564959406852722,0.9445639252662659,1.0,0.86
170544,0.9564959406852722,0.9445639252662659,1.0,0.86
170644,0.9564959406852722,0.9445639252662659,1.0,0.86
170744,0.9564959406852722,0.9445639252662659,1.0,0.86
170844,0.9564959406852722,0.9445639252662659,1.0,0.86
