evaluation,fitness,test_accuracy,time
200893,0.7554521560668945,0.7841870188713074,1.00
200993,0.7554521560668945,0.7841870188713074,1.00
201093,0.7554521560668945,0.7841870188713074,1.00
201193,0.7554521560668945,0.7841870188713074,1.00
206393,0.7554521560668945,0.7841870188713074,0.98
206493,0.7554521560668945,0.7841870188713074,0.98
206593,0.7554521560668945,0.7841870188713074,0.98
206693,0.7554521560668945,0.7841870188713074,0.98
206793,0.7554521560668945,0.7841870188713074,0.98
206893,0.7554521560668945,0.7841870188713074,0.98
206993,0.7554521560668945,0.7841870188713074,0.98
207093,0.7554521560668945,0.7841870188713074,0.98
207193,0.7554521560668945,0.7841870188713074,0.98
207293,0.7554521560668945,0.7841870188713074,0.98
207393,0.7554521560668945,0.7841870188713074,0.98
207493,0.7554521560668945,0.7841870188713074,0.98
207593,0.7554521560668945,0.7841870188713074,0.98
207693,0.7554521560668945,0.7841870188713074,0.98
207793,0.7554521560668945,0.7841870188713074,0.98
207893,0.7554521560668945,0.7841870188713074,0.98
207993,0.7554521560668945,0.7841870188713074,0.98
208093,0.7554521560668945,0.7841870188713074,0.98
208193,0.7554521560668945,0.7841870188713074,0.98
208293,0.7554521560668945,0.7841870188713074,0.98
208393,0.7554521560668945,0.7841870188713074,0.98
208493,0.7554521560668945,0.7841870188713074,0.98
208593,0.7554521560668945,0.7841870188713074,0.98
208693,0.7554521560668945,0.7841870188713074,0.98
208793,0.7554521560668945,0.7841870188713074,0.98
208893,0.7554521560668945,0.7841870188713074,0.98
208993,0.7554521560668945,0.7841870188713074,0.98
209093,0.7554521560668945,0.7841870188713074,0.98
209193,0.7554521560668945,0.7841870188713074,0.98
209293,0.7554521560668945,0.7841870188713074,0.98
209393,0.7554521560668945,0.7841870188713074,0.98
209493,0.7554521560668945,0.7841870188713074,0.98
209593,0.7554521560668945,0.7841870188713074,0.98
209693,0.7554521560668945,0.7841870188713074,0.98
209793,0.7554521560668945,0.7841870188713074,0.98
209893,0.7554521560668945,0.7841870188713074,0.98
209993,0.7554521560668945,0.7841870188713074,0.98
210093,0.7554521560668945,0.7841870188713074,0.98
210193,0.7554521560668945,0.7841870188713074,0.98
210293,0.7554521560668945,0.7841870188713074,0.98
210393,0.7554521560668945,0.7841870188713074,0.98
210493,0.7554521560668945,0.7841870188713074,0.98
210593,0.7554521560668945,0.7841870188713074,0.98
210693,0.7554521560668945,0.7841870188713074,0.98
210793,0.7554521560668945,0.7841870188713074,0.98
210893,0.7554521560668945,0.7841870188713074,0.98
210993,0.7554521560668945,0.7841870188713074,0.98
211093,0.7554521560668945,0.7841870188713074,0.98
211193,0.7554521560668945,0.7841870188713074,0.98
211293,0.7554521560668945,0.7841870188713074,0.98
211393,0.7554521560668945,0.7841870188713074,0.98
216593,0.7554521560668945,0.7841870188713074,0.99
216693,0.7554521560668945,0.7841870188713074,0.99
216793,0.7554521560668945,0.7841870188713074,0.99
216893,0.7554521560668945,0.7841870188713074,0.99
216993,0.7554521560668945,0.7841870188713074,0.99
217093,0.7554521560668945,0.7841870188713074,0.99
217193,0.7554521560668945,0.7841870188713074,0.99
217293,0.7554521560668945,0.7841870188713074,0.99
217393,0.7554521560668945,0.7841870188713074,0.99
217493,0.7554521560668945,0.7841870188713074,0.99
217593,0.7554521560668945,0.7841870188713074,0.99
217693,0.7554521560668945,0.7841870188713074,0.99
217793,0.7554521560668945,0.7841870188713074,0.99
217893,0.7554521560668945,0.7841870188713074,0.99
217993,0.7554521560668945,0.7841870188713074,0.99
218093,0.7554521560668945,0.7841870188713074,0.99
218193,0.7554521560668945,0.7841870188713074,0.99
218293,0.7554521560668945,0.7841870188713074,0.99
218393,0.7554521560668945,0.7841870188713074,0.99
218493,0.7554521560668945,0.7841870188713074,0.99
218593,0.7554521560668945,0.7841870188713074,0.99
218693,0.7554521560668945,0.7841870188713074,0.99
218793,0.7554521560668945,0.7841870188713074,0.99
218893,0.7554521560668945,0.7841870188713074,0.99
218993,0.7554521560668945,0.7841870188713074,0.99
219093,0.7554521560668945,0.7841870188713074,0.99
219193,0.7554521560668945,0.7841870188713074,0.99
219293,0.7554521560668945,0.7841870188713074,0.99
219393,0.7554521560668945,0.7841870188713074,0.99
219493,0.7554521560668945,0.7841870188713074,0.99
219593,0.7554521560668945,0.7841870188713074,0.99
219693,0.7554521560668945,0.7841870188713074,0.99
219793,0.7554521560668945,0.7841870188713074,0.99
219893,0.7554521560668945,0.7841870188713074,0.99
219993,0.7554521560668945,0.7841870188713074,0.99
220093,0.7554521560668945,0.7841870188713074,0.99
220193,0.7554521560668945,0.7841870188713074,0.99
220293,0.7554521560668945,0.7841870188713074,0.99
220393,0.7554521560668945,0.7841870188713074,0.99
220493,0.7554521560668945,0.7841870188713074,0.99
220593,0.7554521560668945,0.7841870188713074,0.99
220693,0.7554521560668945,0.7841870188713074,0.99
220793,0.7554521560668945,0.7841870188713074,0.99
220893,0.7554521560668945,0.7841870188713074,0.99
220993,0.7554521560668945,0.7841870188713074,0.99
221093,0.7554521560668945,0.7841870188713074,0.99
221193,0.7554521560668945,0.7841870188713074,0.99
221293,0.7554521560668945,0.7841870188713074,0.99
221393,0.7554521560668945,0.7841870188713074,0.99
221493,0.7554521560668945,0.7841870188713074,0.99
221593,0.7554521560668945,0.7841870188713074,0.99
226793,0.7554521560668945,0.7841870188713074,1.00
226893,0.7554521560668945,0.7841870188713074,1.00
226993,0.7554521560668945,0.7841870188713074,1.00
227093,0.7554521560668945,0.7841870188713074,1.00
227193,0.7554521560668945,0.7841870188713074,1.00
227293,0.7554521560668945,0.7841870188713074,1.00
227393,0.7554521560668945,0.7841870188713074,1.00
227493,0.7554521560668945,0.7841870188713074,1.00
227593,0.7554521560668945,0.7841870188713074,1.00
227693,0.7554521560668945,0.7841870188713074,1.00
227793,0.7554521560668945,0.7841870188713074,1.00
227893,0.7554521560668945,0.7841870188713074,1.00
227993,0.7554521560668945,0.7841870188713074,1.00
228093,0.7554521560668945,0.7841870188713074,1.00
228193,0.7554521560668945,0.7841870188713074,1.00
228293,0.7554521560668945,0.7841870188713074,1.00
228393,0.7554521560668945,0.7841870188713074,1.00
228493,0.7554521560668945,0.7841870188713074,1.00
228593,0.7554521560668945,0.7841870188713074,1.00
228693,0.7554521560668945,0.7841870188713074,1.00
228793,0.7554521560668945,0.7841870188713074,1.00
228893,0.7554521560668945,0.7841870188713074,1.00
228993,0.7554521560668945,0.7841870188713074,1.00
229093,0.7554521560668945,0.7841870188713074,1.00
229193,0.7554521560668945,0.7841870188713074,1.00
229293,0.7554521560668945,0.7841870188713074,1.00
229393,0.7554521560668945,0.7841870188713074,1.00
229493,0.7554521560668945,0.7841870188713074,1.00
229593,0.7554521560668945,0.7841870188713074,1.00
229693,0.7554521560668945,0.7841870188713074,1.00
229793,0.7554521560668945,0.7841870188713074,1.00
229893,0.7554521560668945,0.7841870188713074,1.00
229993,0.7554521560668945,0.7841870188713074,1.00
230093,0.7554521560668945,0.7841870188713074,1.00
230193,0.7554521560668945,0.7841870188713074,1.00
230293,0.7554521560668945,0.7841870188713074,1.00
230393,0.7554521560668945,0.7841870188713074,1.00
230493,0.7554521560668945,0.7841870188713074,1.00
230593,0.7554521560668945,0.7841870188713074,1.00
230693,0.7554521560668945,0.7841870188713074,1.00
230793,0.7554521560668945,0.7841870188713074,1.00
230893,0.7554521560668945,0.7841870188713074,1.00
230993,0.7554521560668945,0.7841870188713074,1.00
231093,0.7554521560668945,0.7841870188713074,1.00
231193,0.7554521560668945,0.7841870188713074,1.00
231293,0.7554521560668945,0.7841870188713074,1.00
231393,0.7554521560668945,0.7841870188713074,1.00
231493,0.7554521560668945,0.7841870188713074,1.00
231593,0.7554521560668945,0.7841870188713074,1.00
231693,0.7554521560668945,0.7841870188713074,1.00
231793,0.7554521560668945,0.7841870188713074,1.00
236993,0.7554521560668945,0.7841870188713074,0.99
237093,0.7554521560668945,0.7841870188713074,0.99
237193,0.7554521560668945,0.7841870188713074,0.99
237293,0.7554521560668945,0.7841870188713074,0.99
237393,0.7554521560668945,0.7841870188713074,0.99
237493,0.7554521560668945,0.7841870188713074,0.99
237593,0.7554521560668945,0.7841870188713074,0.99
237693,0.7554521560668945,0.7841870188713074,0.99
237793,0.7554521560668945,0.7841870188713074,0.99
237893,0.7554521560668945,0.7841870188713074,0.99
237993,0.7554521560668945,0.7841870188713074,0.99
238093,0.7554521560668945,0.7841870188713074,0.99
238193,0.7554521560668945,0.7841870188713074,0.99
238293,0.7554521560668945,0.7841870188713074,0.99
238393,0.7554521560668945,0.7841870188713074,0.99
238493,0.7554521560668945,0.7841870188713074,0.99
238593,0.7554521560668945,0.7841870188713074,0.99
238693,0.7554521560668945,0.7841870188713074,0.99
238793,0.7554521560668945,0.7841870188713074,0.99
238893,0.7554521560668945,0.7841870188713074,0.99
238993,0.7554521560668945,0.7841870188713074,0.99
239093,0.7554521560668945,0.7841870188713074,0.99
239193,0.7554521560668945,0.7841870188713074,0.99
239293,0.7554521560668945,0.7841870188713074,0.99
239393,0.7554521560668945,0.7841870188713074,0.99
239493,0.7554521560668945,0.7841870188713074,0.99
239593,0.7554521560668945,0.7841870188713074,0.99
239693,0.7554521560668945,0.7841870188713074,0.99
239793,0.7554521560668945,0.7841870188713074,0.99
239893,0.7554521560668945,0.7841870188713074,0.99
239993,0.7554521560668945,0.7841870188713074,0.99
240093,0.7554521560668945,0.7841870188713074,0.99
240193,0.7554521560668945,0.7841870188713074,0.99
240293,0.7554521560668945,0.7841870188713074,0.99
240393,0.7554521560668945,0.7841870188713074,0.99
240493,0.7554521560668945,0.7841870188713074,0.99
240593,0.7554521560668945,0.7841870188713074,0.99
240693,0.7554521560668945,0.7841870188713074,0.99
240793,0.7554521560668945,0.7841870188713074,0.99
240893,0.7554521560668945,0.7841870188713074,0.99
240993,0.7554521560668945,0.7841870188713074,0.99
241093,0.7554521560668945,0.7841870188713074,0.99
241193,0.7554521560668945,0.7841870188713074,0.99
241293,0.7554521560668945,0.7841870188713074,0.99
241393,0.7554521560668945,0.7841870188713074,0.99
241493,0.7554521560668945,0.7841870188713074,0.99
241593,0.7554521560668945,0.7841870188713074,0.99
241693,0.7554521560668945,0.7841870188713074,0.99
241793,0.7554521560668945,0.7841870188713074,0.99
241893,0.7554521560668945,0.7841870188713074,0.99
241993,0.7554521560668945,0.7841870188713074,0.99
247193,0.7554521560668945,0.7841870188713074,0.99
247293,0.7554521560668945,0.7841870188713074,0.99
247393,0.7554521560668945,0.7841870188713074,0.99
247493,0.7554521560668945,0.7841870188713074,0.99
247593,0.7554521560668945,0.7841870188713074,0.99
247693,0.7554521560668945,0.7841870188713074,0.99
247793,0.7554521560668945,0.7841870188713074,0.99
247893,0.7554521560668945,0.7841870188713074,0.99
247993,0.7554521560668945,0.7841870188713074,0.99
248093,0.7554521560668945,0.7841870188713074,0.99
248193,0.7554521560668945,0.7841870188713074,0.99
248293,0.7554521560668945,0.7841870188713074,0.99
248393,0.7554521560668945,0.7841870188713074,0.99
248493,0.7554521560668945,0.7841870188713074,0.99
248593,0.7554521560668945,0.7841870188713074,0.99
248693,0.7554521560668945,0.7841870188713074,0.99
248793,0.7554521560668945,0.7841870188713074,0.99
248893,0.7554521560668945,0.7841870188713074,0.99
248993,0.7554521560668945,0.7841870188713074,0.99
249093,0.7554521560668945,0.7841870188713074,0.99
249193,0.7554521560668945,0.7841870188713074,0.99
249293,0.7554521560668945,0.7841870188713074,0.99
249393,0.7554521560668945,0.7841870188713074,0.99
249493,0.7554521560668945,0.7841870188713074,0.99
249593,0.7554521560668945,0.7841870188713074,0.99
249693,0.7554521560668945,0.7841870188713074,0.99
249793,0.7554521560668945,0.7841870188713074,0.99
249893,0.7554521560668945,0.7841870188713074,0.99
249993,0.7554521560668945,0.7841870188713074,0.99
250093,0.7554521560668945,0.7841870188713074,0.99
250193,0.7554521560668945,0.7841870188713074,0.99
250293,0.7554521560668945,0.7841870188713074,0.99
250393,0.7554521560668945,0.7841870188713074,0.99
250493,0.7554521560668945,0.7841870188713074,0.99
250593,0.7554521560668945,0.7841870188713074,0.99
250693,0.7554521560668945,0.7841870188713074,0.99
250793,0.7554521560668945,0.7841870188713074,0.99
250893,0.7554521560668945,0.7841870188713074,0.99
250993,0.7554521560668945,0.7841870188713074,0.99
251093,0.7554521560668945,0.7841870188713074,0.99
251193,0.7554521560668945,0.7841870188713074,0.99
251293,0.7554521560668945,0.7841870188713074,0.99
251393,0.7554521560668945,0.7841870188713074,0.99
251493,0.7554521560668945,0.7841870188713074,0.99
251593,0.7554521560668945,0.7841870188713074,0.99
251693,0.7554521560668945,0.7841870188713074,0.99
251793,0.7554521560668945,0.7841870188713074,0.99
251893,0.7554521560668945,0.7841870188713074,0.99
251993,0.7554521560668945,0.7841870188713074,0.99
252093,0.7554521560668945,0.7841870188713074,0.99
252193,0.7554521560668945,0.7841870188713074,0.99
257393,0.7554521560668945,0.7841870188713074,0.99
257493,0.7554521560668945,0.7841870188713074,0.99
257593,0.7554521560668945,0.7841870188713074,0.99
257693,0.7554521560668945,0.7841870188713074,0.99
257793,0.7554521560668945,0.7841870188713074,0.99
257893,0.7554521560668945,0.7841870188713074,0.99
257993,0.7554521560668945,0.7841870188713074,0.99
258093,0.7554521560668945,0.7841870188713074,0.99
258193,0.7554521560668945,0.7841870188713074,0.99
258293,0.7554521560668945,0.7841870188713074,0.99
258393,0.7554521560668945,0.7841870188713074,0.99
258493,0.7554521560668945,0.7841870188713074,0.99
258593,0.7554521560668945,0.7841870188713074,0.99
258693,0.7554521560668945,0.7841870188713074,0.99
258793,0.7554521560668945,0.7841870188713074,0.99
258893,0.7554521560668945,0.7841870188713074,0.99
258993,0.7554521560668945,0.7841870188713074,0.99
259093,0.7554521560668945,0.7841870188713074,0.99
259193,0.7554521560668945,0.7841870188713074,0.99
259293,0.7554521560668945,0.7841870188713074,0.99
259393,0.7554521560668945,0.7841870188713074,0.99
259493,0.7554521560668945,0.7841870188713074,0.99
259593,0.7554521560668945,0.7841870188713074,0.99
259693,0.7554521560668945,0.7841870188713074,0.99
259793,0.7554521560668945,0.7841870188713074,0.99
259893,0.7554521560668945,0.7841870188713074,0.99
259993,0.7554521560668945,0.7841870188713074,0.99
260093,0.7554521560668945,0.7841870188713074,0.99
260193,0.7554521560668945,0.7841870188713074,0.99
260293,0.7554521560668945,0.7841870188713074,0.99
260393,0.7554521560668945,0.7841870188713074,0.99
260493,0.7554521560668945,0.7841870188713074,0.99
260593,0.7554521560668945,0.7841870188713074,0.99
260693,0.7554521560668945,0.7841870188713074,0.99
260793,0.7554521560668945,0.7841870188713074,0.99
260893,0.7554521560668945,0.7841870188713074,0.99
260993,0.7554521560668945,0.7841870188713074,0.99
261093,0.7554521560668945,0.7841870188713074,0.99
261193,0.7554521560668945,0.7841870188713074,0.99
261293,0.7554521560668945,0.7841870188713074,0.99
261393,0.7554521560668945,0.7841870188713074,0.99
261493,0.7554521560668945,0.7841870188713074,0.99
261593,0.7554521560668945,0.7841870188713074,0.99
261693,0.7554521560668945,0.7841870188713074,0.99
261793,0.7554521560668945,0.7841870188713074,0.99
261893,0.7554521560668945,0.7841870188713074,0.99
261993,0.7554521560668945,0.7841870188713074,0.99
262093,0.7554521560668945,0.7841870188713074,0.99
262193,0.7554521560668945,0.7841870188713074,0.99
262293,0.7554521560668945,0.7841870188713074,0.99
262393,0.7554521560668945,0.7841870188713074,0.99
267593,0.7554521560668945,0.7841870188713074,0.98
267693,0.7554521560668945,0.7841870188713074,0.98
267793,0.7554521560668945,0.7841870188713074,0.98
267893,0.7554521560668945,0.7841870188713074,0.98
267993,0.7554521560668945,0.7841870188713074,0.98
268093,0.7554521560668945,0.7841870188713074,0.98
268193,0.7554521560668945,0.7841870188713074,0.98
268293,0.7554521560668945,0.7841870188713074,0.98
268393,0.7554521560668945,0.7841870188713074,0.98
268493,0.7554521560668945,0.7841870188713074,0.98
268593,0.7554521560668945,0.7841870188713074,0.98
268693,0.7554521560668945,0.7841870188713074,0.98
268793,0.7554521560668945,0.7841870188713074,0.98
268893,0.7554521560668945,0.7841870188713074,0.98
268993,0.7554521560668945,0.7841870188713074,0.98
269093,0.7554521560668945,0.7841870188713074,0.98
269193,0.7554521560668945,0.7841870188713074,0.98
269293,0.7554521560668945,0.7841870188713074,0.98
269393,0.7554521560668945,0.7841870188713074,0.98
269493,0.7554521560668945,0.7841870188713074,0.98
269593,0.7554521560668945,0.7841870188713074,0.98
269693,0.7554521560668945,0.7841870188713074,0.98
269793,0.7554521560668945,0.7841870188713074,0.98
269893,0.7554521560668945,0.7841870188713074,0.98
269993,0.7554521560668945,0.7841870188713074,0.98
270093,0.7554521560668945,0.7841870188713074,0.98
270193,0.7554521560668945,0.7841870188713074,0.98
270293,0.7554521560668945,0.7841870188713074,0.98
270393,0.7554521560668945,0.7841870188713074,0.98
270493,0.7554521560668945,0.7841870188713074,0.98
270593,0.7554521560668945,0.7841870188713074,0.98
270693,0.7554521560668945,0.7841870188713074,0.98
270793,0.7554521560668945,0.7841870188713074,0.98
270893,0.7554521560668945,0.7841870188713074,0.98
270993,0.7554521560668945,0.7841870188713074,0.98
271093,0.7554521560668945,0.7841870188713074,0.98
271193,0.7554521560668945,0.7841870188713074,0.98
271293,0.7554521560668945,0.7841870188713074,0.98
271393,0.7554521560668945,0.7841870188713074,0.98
271493,0.7554521560668945,0.7841870188713074,0.98
271593,0.7554521560668945,0.7841870188713074,0.98
271693,0.7554521560668945,0.7841870188713074,0.98
271793,0.7554521560668945,0.7841870188713074,0.98
271893,0.7554521560668945,0.7841870188713074,0.98
271993,0.7554521560668945,0.7841870188713074,0.98
272093,0.7554521560668945,0.7841870188713074,0.98
272193,0.7554521560668945,0.7841870188713074,0.98
272293,0.7554521560668945,0.7841870188713074,0.98
272393,0.7554521560668945,0.7841870188713074,0.98
272493,0.7554521560668945,0.7841870188713074,0.98
272593,0.7554521560668945,0.7841870188713074,0.98
277793,0.7554521560668945,0.7841870188713074,0.99
277893,0.7554521560668945,0.7841870188713074,0.99
277993,0.7554521560668945,0.7841870188713074,0.99
278093,0.7554521560668945,0.7841870188713074,0.99
278193,0.7554521560668945,0.7841870188713074,0.99
278293,0.7554521560668945,0.7841870188713074,0.99
278393,0.7554521560668945,0.7841870188713074,0.99
278493,0.7554521560668945,0.7841870188713074,0.99
278593,0.7554521560668945,0.7841870188713074,0.99
278693,0.7554521560668945,0.7841870188713074,0.99
278793,0.7554521560668945,0.7841870188713074,0.99
278893,0.7554521560668945,0.7841870188713074,0.99
278993,0.7554521560668945,0.7841870188713074,0.99
279093,0.7554521560668945,0.7841870188713074,0.99
279193,0.7554521560668945,0.7841870188713074,0.99
279293,0.7554521560668945,0.7841870188713074,0.99
279393,0.7554521560668945,0.7841870188713074,0.99
279493,0.7554521560668945,0.7841870188713074,0.99
279593,0.7554521560668945,0.7841870188713074,0.99
279693,0.7554521560668945,0.7841870188713074,0.99
279793,0.7554521560668945,0.7841870188713074,0.99
279893,0.7554521560668945,0.7841870188713074,0.99
279993,0.7554521560668945,0.7841870188713074,0.99
280093,0.7554521560668945,0.7841870188713074,0.99
280193,0.7554521560668945,0.7841870188713074,0.99
280293,0.7554521560668945,0.7841870188713074,0.99
280393,0.7554521560668945,0.7841870188713074,0.99
280493,0.7554521560668945,0.7841870188713074,0.99
280593,0.7554521560668945,0.7841870188713074,0.99
280693,0.7554521560668945,0.7841870188713074,0.99
280793,0.7554521560668945,0.7841870188713074,0.99
280893,0.7554521560668945,0.7841870188713074,0.99
280993,0.7554521560668945,0.7841870188713074,0.99
281093,0.7554521560668945,0.7841870188713074,0.99
281193,0.7554521560668945,0.7841870188713074,0.99
281293,0.7554521560668945,0.7841870188713074,0.99
281393,0.7554521560668945,0.7841870188713074,0.99
281493,0.7554521560668945,0.7841870188713074,0.99
281593,0.7554521560668945,0.7841870188713074,0.99
281693,0.7554521560668945,0.7841870188713074,0.99
281793,0.7554521560668945,0.7841870188713074,0.99
281893,0.7554521560668945,0.7841870188713074,0.99
281993,0.7554521560668945,0.7841870188713074,0.99
282093,0.7554521560668945,0.7841870188713074,0.99
282193,0.7554521560668945,0.7841870188713074,0.99
282293,0.7554521560668945,0.7841870188713074,0.99
282393,0.7554521560668945,0.7841870188713074,0.99
282493,0.7554521560668945,0.7841870188713074,0.99
282593,0.7554521560668945,0.7841870188713074,0.99
282693,0.7554521560668945,0.7841870188713074,0.99
282793,0.7554521560668945,0.7841870188713074,0.99
287993,0.7554521560668945,0.7841870188713074,0.98
288093,0.7554521560668945,0.7841870188713074,0.98
288193,0.7554521560668945,0.7841870188713074,0.98
288293,0.7554521560668945,0.7841870188713074,0.98
288393,0.7554521560668945,0.7841870188713074,0.98
288493,0.7554521560668945,0.7841870188713074,0.98
288593,0.7554521560668945,0.7841870188713074,0.98
288693,0.7554521560668945,0.7841870188713074,0.98
288793,0.7554521560668945,0.7841870188713074,0.98
288893,0.7554521560668945,0.7841870188713074,0.98
288993,0.7554521560668945,0.7841870188713074,0.98
289093,0.7554521560668945,0.7841870188713074,0.98
289193,0.7554521560668945,0.7841870188713074,0.98
289293,0.7554521560668945,0.7841870188713074,0.98
289393,0.7554521560668945,0.7841870188713074,0.98
289493,0.7554521560668945,0.7841870188713074,0.98
289593,0.7554521560668945,0.7841870188713074,0.98
289693,0.7554521560668945,0.7841870188713074,0.98
289793,0.7554521560668945,0.7841870188713074,0.98
289893,0.7554521560668945,0.7841870188713074,0.98
289993,0.7554521560668945,0.7841870188713074,0.98
290093,0.7554521560668945,0.7841870188713074,0.98
290193,0.7554521560668945,0.7841870188713074,0.98
290293,0.7554521560668945,0.7841870188713074,0.98
290393,0.7554521560668945,0.7841870188713074,0.98
290493,0.7554521560668945,0.7841870188713074,0.98
290593,0.7554521560668945,0.7841870188713074,0.98
290693,0.7554521560668945,0.7841870188713074,0.98
290793,0.7554521560668945,0.7841870188713074,0.98
290893,0.7554521560668945,0.7841870188713074,0.98
290993,0.7554521560668945,0.7841870188713074,0.98
291093,0.7554521560668945,0.7841870188713074,0.98
291193,0.7554521560668945,0.7841870188713074,0.98
291293,0.7554521560668945,0.7841870188713074,0.98
291393,0.7554521560668945,0.7841870188713074,0.98
291493,0.7554521560668945,0.7841870188713074,0.98
291593,0.7554521560668945,0.7841870188713074,0.98
291693,0.7554521560668945,0.7841870188713074,0.98
291793,0.7554521560668945,0.7841870188713074,0.98
291893,0.7554521560668945,0.7841870188713074,0.98
291993,0.7554521560668945,0.7841870188713074,0.98
292093,0.7554521560668945,0.7841870188713074,0.98
292193,0.7554521560668945,0.7841870188713074,0.98
292293,0.7554521560668945,0.7841870188713074,0.98
292393,0.7554521560668945,0.7841870188713074,0.98
292493,0.7554521560668945,0.7841870188713074,0.98
292593,0.7554521560668945,0.7841870188713074,0.98
292693,0.7554521560668945,0.7841870188713074,0.98
292793,0.7554521560668945,0.7841870188713074,0.98
292893,0.7554521560668945,0.7841870188713074,0.98
292993,0.7554521560668945,0.7841870188713074,0.98
298193,0.7554521560668945,0.7841870188713074,0.99
298293,0.7554521560668945,0.7841870188713074,0.99
298393,0.7554521560668945,0.7841870188713074,0.99
298493,0.7554521560668945,0.7841870188713074,0.99
298593,0.7554521560668945,0.7841870188713074,0.99
298693,0.7554521560668945,0.7841870188713074,0.99
298793,0.7554521560668945,0.7841870188713074,0.99
298893,0.7554521560668945,0.7841870188713074,0.99
298993,0.7554521560668945,0.7841870188713074,0.99
299093,0.7554521560668945,0.7841870188713074,0.99
299193,0.7554521560668945,0.7841870188713074,0.99
299293,0.7554521560668945,0.7841870188713074,0.99
299393,0.7554521560668945,0.7841870188713074,0.99
299493,0.7554521560668945,0.7841870188713074,0.99
299593,0.7554521560668945,0.7841870188713074,0.99
299693,0.7554521560668945,0.7841870188713074,0.99
299793,0.7554521560668945,0.7841870188713074,0.99
299893,0.7554521560668945,0.7841870188713074,0.99
299993,0.7554521560668945,0.7841870188713074,0.99
300093,0.7554521560668945,0.7841870188713074,0.99
300193,0.7554521560668945,0.7841870188713074,0.99
300293,0.7554521560668945,0.7841870188713074,0.99
300393,0.7554521560668945,0.7841870188713074,0.99
300493,0.7554521560668945,0.7841870188713074,0.99
300593,0.7554521560668945,0.7841870188713074,0.99
300693,0.7554521560668945,0.7841870188713074,0.99
300793,0.7554521560668945,0.7841870188713074,0.99
300893,0.7554521560668945,0.7841870188713074,0.99
300993,0.7554521560668945,0.7841870188713074,0.99
301093,0.7554521560668945,0.7841870188713074,0.99
301193,0.7554521560668945,0.7841870188713074,0.99
301293,0.7554521560668945,0.7841870188713074,0.99
301393,0.7554521560668945,0.7841870188713074,0.99
301493,0.7554521560668945,0.7841870188713074,0.99
301593,0.7554521560668945,0.7841870188713074,0.99
301693,0.7554521560668945,0.7841870188713074,0.99
301793,0.7554521560668945,0.7841870188713074,0.99
301893,0.7554521560668945,0.7841870188713074,0.99
301993,0.7554521560668945,0.7841870188713074,0.99
302093,0.7554521560668945,0.7841870188713074,0.99
302193,0.7554521560668945,0.7841870188713074,0.99
302293,0.7554521560668945,0.7841870188713074,0.99
302393,0.7554521560668945,0.7841870188713074,0.99
302493,0.7554521560668945,0.7841870188713074,0.99
302593,0.7554521560668945,0.7841870188713074,0.99
302693,0.7554521560668945,0.7841870188713074,0.99
302793,0.7554521560668945,0.7841870188713074,0.99
302893,0.7554521560668945,0.7841870188713074,0.99
302993,0.7554521560668945,0.7841870188713074,0.99
303093,0.7554521560668945,0.7841870188713074,0.99
303193,0.7554521560668945,0.7841870188713074,0.99
308393,0.7554521560668945,0.7841870188713074,0.99
308493,0.7554521560668945,0.7841870188713074,0.99
308593,0.7554521560668945,0.7841870188713074,0.99
308693,0.7554521560668945,0.7841870188713074,0.99
308793,0.7554521560668945,0.7841870188713074,0.99
308893,0.7554521560668945,0.7841870188713074,0.99
308993,0.7554521560668945,0.7841870188713074,0.99
309093,0.7554521560668945,0.7841870188713074,0.99
309193,0.7554521560668945,0.7841870188713074,0.99
309293,0.7554521560668945,0.7841870188713074,0.99
309393,0.7554521560668945,0.7841870188713074,0.99
309493,0.7554521560668945,0.7841870188713074,0.99
309593,0.7554521560668945,0.7841870188713074,0.99
309693,0.7554521560668945,0.7841870188713074,0.99
309793,0.7554521560668945,0.7841870188713074,0.99
309893,0.7554521560668945,0.7841870188713074,0.99
309993,0.7554521560668945,0.7841870188713074,0.99
310093,0.7554521560668945,0.7841870188713074,0.99
310193,0.7554521560668945,0.7841870188713074,0.99
310293,0.7554521560668945,0.7841870188713074,0.99
310393,0.7554521560668945,0.7841870188713074,0.99
310493,0.7554521560668945,0.7841870188713074,0.99
310593,0.7554521560668945,0.7841870188713074,0.99
310693,0.7554521560668945,0.7841870188713074,0.99
310793,0.7554521560668945,0.7841870188713074,0.99
310893,0.7554521560668945,0.7841870188713074,0.99
310993,0.7554521560668945,0.7841870188713074,0.99
311093,0.7554521560668945,0.7841870188713074,0.99
311193,0.7554521560668945,0.7841870188713074,0.99
311293,0.7554521560668945,0.7841870188713074,0.99
311393,0.7554521560668945,0.7841870188713074,0.99
311493,0.7554521560668945,0.7841870188713074,0.99
311593,0.7554521560668945,0.7841870188713074,0.99
311693,0.7554521560668945,0.7841870188713074,0.99
311793,0.7554521560668945,0.7841870188713074,0.99
311893,0.7554521560668945,0.7841870188713074,0.99
311993,0.7554521560668945,0.7841870188713074,0.99
312093,0.7554521560668945,0.7841870188713074,0.99
312193,0.7554521560668945,0.7841870188713074,0.99
312293,0.7554521560668945,0.7841870188713074,0.99
312393,0.7554521560668945,0.7841870188713074,0.99
312493,0.7554521560668945,0.7841870188713074,0.99
312593,0.7554521560668945,0.7841870188713074,0.99
312693,0.7554521560668945,0.7841870188713074,0.99
312793,0.7554521560668945,0.7841870188713074,0.99
