evaluation,fitness,uniqueness,time
226427,1027.3369140625,0.09,11.35
226527,1027.3369140625,0.09,11.35
226627,1027.3369140625,0.09,11.35
226727,1027.3369140625,0.09,11.35
226827,1027.3369140625,0.09,11.35
226927,1027.3369140625,0.09,11.35
227027,1027.3369140625,0.09,11.35
227127,1027.3369140625,0.09,11.35
227227,1027.3369140625,0.09,11.35
227327,1027.3369140625,0.09,11.35
227427,1027.3369140625,0.09,11.35
227527,1027.3369140625,0.09,11.35
227627,1027.3369140625,0.09,11.35
227727,1027.3369140625,0.09,11.35
227827,1027.3369140625,0.09,11.35
227927,1027.3369140625,0.09,11.35
228027,1027.3369140625,0.09,11.35
228127,1027.3369140625,0.09,11.35
228227,1027.3369140625,0.09,11.35
228327,1027.3369140625,0.09,11.35
228427,1027.3369140625,0.09,11.35
228527,1027.3369140625,0.09,11.35
228627,1027.3369140625,0.09,11.35
228727,1027.3369140625,0.09,11.35
228827,1027.3369140625,0.09,11.35
228927,1027.3369140625,0.09,11.35
229027,1027.3369140625,0.09,11.35
229127,1027.3369140625,0.09,11.35
229227,1027.3369140625,0.09,11.35
229327,1027.3369140625,0.09,11.35
229427,1027.3369140625,0.09,11.35
229527,1027.3369140625,0.09,11.35
229627,1027.3369140625,0.09,11.35
229727,1027.3369140625,0.09,11.35
229827,1027.3369140625,0.09,11.35
229927,1027.3369140625,0.09,11.35
230027,1027.3369140625,0.09,11.35
230127,1027.3369140625,0.09,11.35
230227,1027.3369140625,0.09,11.35
230327,1027.3369140625,0.09,11.35
230427,1027.3369140625,0.09,11.35
230527,1027.3369140625,0.09,11.35
230627,1027.3369140625,0.09,11.35
230727,1027.3369140625,0.09,11.35
230827,1027.3369140625,0.09,11.35
230927,1027.3369140625,0.09,11.35
231027,1027.3369140625,0.09,11.35
231127,1027.3369140625,0.09,11.35
231227,1027.3369140625,0.09,11.35
231327,1027.3369140625,0.09,11.35
231427,1027.3369140625,0.09,11.35
231527,1027.3369140625,0.09,11.35
231627,1027.3369140625,0.09,11.35
231727,1027.3369140625,0.09,11.35
231827,1027.3369140625,0.09,11.35
231927,1027.3369140625,0.09,11.35
232027,1027.3369140625,0.09,11.35
232127,1027.3369140625,0.09,11.35
232227,1027.3369140625,0.09,11.35
232327,1027.3369140625,0.09,11.35
232427,1027.3369140625,0.09,11.35
232527,1027.3369140625,0.09,11.35
232627,1027.3369140625,0.09,11.35
232727,1027.3369140625,0.09,11.35
232827,1027.3369140625,0.09,11.35
232927,1027.3369140625,0.09,11.35
233027,1027.3369140625,0.09,11.35
233127,1027.3369140625,0.09,11.35
233227,1027.3369140625,0.09,11.35
233327,1027.3369140625,0.09,11.35
233427,1027.3369140625,0.09,11.35
233527,1027.3369140625,0.09,11.35
233627,1027.3369140625,0.09,11.35
233727,1027.3369140625,0.09,11.35
233827,1027.3369140625,0.09,11.35
233927,1027.3369140625,0.09,11.35
234027,1027.3369140625,0.09,11.35
234127,1027.3369140625,0.09,11.35
234227,1027.3369140625,0.09,11.35
234327,1027.3369140625,0.09,11.35
234427,1027.3369140625,0.09,11.35
234527,1027.3369140625,0.09,11.35
234627,1027.3369140625,0.09,11.35
234727,1027.3369140625,0.09,11.35
234827,1027.3369140625,0.09,11.35
234927,1027.3369140625,0.09,11.35
235027,1027.3369140625,0.09,11.35
235127,1027.3369140625,0.09,11.35
235227,1027.3369140625,0.09,11.35
235327,1027.3369140625,0.09,11.35
235427,1027.3369140625,0.09,11.35
235527,1027.3369140625,0.09,11.35
235627,1027.3369140625,0.09,11.35
235727,1027.3369140625,0.09,11.35
235827,1027.3369140625,0.09,11.35
235927,1027.3369140625,0.09,11.35
236027,1027.3369140625,0.09,11.35
236127,1027.3369140625,0.09,11.35
236227,1027.3369140625,0.09,11.35
236327,1027.3369140625,0.09,11.35
236427,1027.3369140625,0.09,11.35
236527,1027.3369140625,0.09,11.35
236627,1027.3369140625,0.09,11.35
236727,1027.3369140625,0.09,11.35
236827,1027.3369140625,0.09,11.35
236927,1027.3369140625,0.09,11.35
237027,1027.3369140625,0.09,11.35
237127,1027.3369140625,0.09,11.35
237227,1027.3369140625,0.09,11.35
237327,1027.3369140625,0.09,11.35
237427,1027.3369140625,0.09,11.35
237527,1027.3369140625,0.09,11.35
237627,1027.3369140625,0.09,11.35
237727,1027.3369140625,0.09,11.35
237827,1027.3369140625,0.09,11.35
237927,1027.3369140625,0.09,11.35
238027,1027.3369140625,0.09,11.35
238127,1027.3369140625,0.09,11.35
238227,1027.3369140625,0.09,11.35
238327,1027.3369140625,0.09,11.35
238427,1027.3369140625,0.09,11.35
238527,1027.3369140625,0.09,11.35
238627,1027.3369140625,0.09,11.35
238727,1027.3369140625,0.09,11.35
238827,1027.3369140625,0.09,11.35
238927,1027.3369140625,0.09,11.35
239027,1027.3369140625,0.09,11.35
239127,1027.3369140625,0.09,11.35
239227,1027.3369140625,0.09,11.35
239327,1027.3369140625,0.09,11.35
239427,1027.3369140625,0.09,11.35
239527,1027.3369140625,0.09,11.35
239627,1027.3369140625,0.09,11.35
239727,1027.3369140625,0.09,11.35
239827,1027.3369140625,0.09,11.35
239927,1027.3369140625,0.09,11.35
240027,1027.3369140625,0.09,11.35
240127,1027.3369140625,0.09,11.35
240227,1027.3369140625,0.09,11.35
240327,1027.3369140625,0.09,11.35
240427,1027.3369140625,0.09,11.35
240527,1027.3369140625,0.09,11.35
240627,1027.3369140625,0.09,11.35
240727,1027.3369140625,0.09,11.35
240827,1027.3369140625,0.09,11.35
240927,1027.3369140625,0.09,11.35
241027,1027.3369140625,0.09,11.35
241127,1027.3369140625,0.09,11.35
241227,1027.3369140625,0.09,11.35
241327,1027.3369140625,0.09,11.35
241427,1027.3369140625,0.09,11.35
241527,1027.3369140625,0.09,11.35
241627,1027.3369140625,0.09,11.35
241727,1027.3369140625,0.09,11.35
241827,1027.3369140625,0.09,11.35
241927,1027.3369140625,0.09,11.35
242027,1027.3369140625,0.09,11.35
242127,1027.3369140625,0.09,11.35
242227,1027.3369140625,0.09,11.35
242327,1027.3369140625,0.09,11.35
242427,1027.3369140625,0.09,11.35
242527,1027.3369140625,0.09,11.35
242627,1027.3369140625,0.09,11.35
242727,1027.3369140625,0.09,11.35
242827,1027.3369140625,0.09,11.35
242927,1027.3369140625,0.09,11.35
243027,1027.3369140625,0.09,11.35
243127,1027.3369140625,0.09,11.35
243227,1027.3369140625,0.09,11.35
243327,1027.3369140625,0.09,11.35
243427,1027.3369140625,0.09,11.35
243527,1027.3369140625,0.09,11.35
243627,1027.3369140625,0.09,11.35
243727,1027.3369140625,0.09,11.35
243827,1027.3369140625,0.09,11.35
243927,1027.3369140625,0.09,11.35
244027,1027.3369140625,0.09,11.35
244127,1027.3369140625,0.09,11.35
244227,1027.3369140625,0.09,11.35
244327,1027.3369140625,0.09,11.35
244427,1027.3369140625,0.09,11.35
244527,1027.3369140625,0.09,11.35
244627,1027.3369140625,0.09,11.35
244727,1027.3369140625,0.09,11.35
244827,1027.3369140625,0.09,11.35
244927,1027.3369140625,0.09,11.35
245027,1027.3369140625,0.09,11.35
245127,1027.3369140625,0.09,11.35
245227,1027.3369140625,0.09,11.35
245327,1027.3369140625,0.09,11.35
245427,1027.3369140625,0.09,11.35
245527,1027.3369140625,0.09,11.35
245627,1027.3369140625,0.09,11.35
245727,1027.3369140625,0.09,11.35
245827,1027.3369140625,0.09,11.35
245927,1027.3369140625,0.09,11.35
246027,1027.3369140625,0.09,11.35
246127,1027.3369140625,0.09,11.35
246227,1027.3369140625,0.09,11.35
246327,1027.3369140625,0.09,11.35
246427,1027.3369140625,0.09,11.35
246527,1027.3369140625,0.09,11.35
246627,1027.3369140625,0.09,11.35
246727,1027.3369140625,0.09,11.35
246827,1027.3369140625,0.09,11.35
246927,1027.3369140625,0.09,11.35
247027,1027.3369140625,0.09,11.35
247127,1027.3369140625,0.09,11.35
247227,1027.3369140625,0.09,11.35
247327,1027.3369140625,0.09,11.35
247427,1027.3369140625,0.09,11.35
247527,1027.3369140625,0.09,11.35
247627,1027.3369140625,0.09,11.35
247727,1027.3369140625,0.09,11.35
247827,1027.3369140625,0.09,11.35
247927,1027.3369140625,0.09,11.35
248027,1027.3369140625,0.09,11.35
248127,1027.3369140625,0.09,11.35
248227,1027.3369140625,0.09,11.35
248327,1027.3369140625,0.09,11.35
248427,1027.3369140625,0.09,11.35
248527,1027.3369140625,0.09,11.35
248627,1027.3369140625,0.09,11.35
248727,1027.3369140625,0.09,11.35
248827,1027.3369140625,0.09,11.35
248927,1027.3369140625,0.09,11.35
249027,1027.3369140625,0.09,11.35
249127,1027.3369140625,0.09,11.35
249227,1027.3369140625,0.09,11.35
249327,1027.3369140625,0.09,11.35
249427,1027.3369140625,0.09,11.35
249527,1027.3369140625,0.09,11.35
249627,1027.3369140625,0.09,11.35
249727,1027.3369140625,0.09,11.35
249827,1027.3369140625,0.09,11.35
249927,1027.3369140625,0.09,11.35
250027,1027.3369140625,0.09,11.35
250127,1027.3369140625,0.09,11.35
278001,1027.3369140625,0.02,11.36
278101,1027.3369140625,0.02,11.36
278201,1027.3369140625,0.02,11.36
278301,1027.3369140625,0.02,11.36
278401,1027.3369140625,0.02,11.36
278501,1027.3369140625,0.02,11.36
278601,1027.3369140625,0.02,11.36
278701,1027.3369140625,0.02,11.36
278801,1027.3369140625,0.02,11.36
278901,1027.3369140625,0.02,11.36
279001,1027.3369140625,0.02,11.36
279101,1027.3369140625,0.02,11.36
279201,1027.3369140625,0.02,11.36
279301,1027.3369140625,0.02,11.36
279401,1027.3369140625,0.02,11.36
279501,1027.3369140625,0.02,11.36
279601,1027.3369140625,0.02,11.36
279701,1027.3369140625,0.02,11.36
279801,1027.3369140625,0.02,11.36
279901,1027.3369140625,0.02,11.36
280001,1027.3369140625,0.02,11.36
280101,1027.3369140625,0.02,11.36
280201,1027.3369140625,0.02,11.36
280301,1027.3369140625,0.02,11.36
280401,1027.3369140625,0.02,11.36
280501,1027.3369140625,0.02,11.36
280601,1027.3369140625,0.02,11.36
280701,1027.3369140625,0.02,11.36
280801,1027.3369140625,0.02,11.36
280901,1027.3369140625,0.02,11.36
281001,1027.3369140625,0.02,11.36
281101,1027.3369140625,0.02,11.36
281201,1027.3369140625,0.02,11.36
281301,1027.3369140625,0.02,11.36
281401,1027.3369140625,0.02,11.36
281501,1027.3369140625,0.02,11.36
281601,1027.3369140625,0.02,11.36
281701,1027.3369140625,0.02,11.36
281801,1027.3369140625,0.02,11.36
281901,1027.3369140625,0.02,11.36
282001,1027.3369140625,0.02,11.36
282101,1027.3369140625,0.02,11.36
282201,1027.3369140625,0.02,11.36
282301,1027.3369140625,0.02,11.36
282401,1027.3369140625,0.02,11.36
282501,1027.3369140625,0.02,11.36
282601,1027.3369140625,0.02,11.36
282701,1027.3369140625,0.02,11.36
282801,1027.3369140625,0.02,11.36
282901,1027.3369140625,0.02,11.36
283001,1027.3369140625,0.02,11.36
283101,1027.3369140625,0.02,11.36
283201,1027.3369140625,0.02,11.36
283301,1027.3369140625,0.02,11.36
283401,1027.3369140625,0.02,11.36
283501,1027.3369140625,0.02,11.36
283601,1027.3369140625,0.02,11.36
283701,1027.3369140625,0.02,11.36
283801,1027.3369140625,0.02,11.36
283901,1027.3369140625,0.02,11.36
284001,1027.3369140625,0.02,11.36
284101,1027.3369140625,0.02,11.36
284201,1027.3369140625,0.02,11.36
284301,1027.3369140625,0.02,11.36
284401,1027.3369140625,0.02,11.36
284501,1027.3369140625,0.02,11.36
284601,1027.3369140625,0.02,11.36
284701,1027.3369140625,0.02,11.36
284801,1027.3369140625,0.02,11.36
284901,1027.3369140625,0.02,11.36
285001,1027.3369140625,0.02,11.36
285101,1027.3369140625,0.02,11.36
285201,1027.3369140625,0.02,11.36
285301,1027.3369140625,0.02,11.36
285401,1027.3369140625,0.02,11.36
285501,1027.3369140625,0.02,11.36
285601,1027.3369140625,0.02,11.36
285701,1027.3369140625,0.02,11.36
285801,1027.3369140625,0.02,11.36
285901,1027.3369140625,0.02,11.36
286001,1027.3369140625,0.02,11.36
286101,1027.3369140625,0.02,11.36
286201,1027.3369140625,0.02,11.36
286301,1027.3369140625,0.02,11.36
286401,1027.3369140625,0.02,11.36
286501,1027.3369140625,0.02,11.36
286601,1027.3369140625,0.02,11.36
286701,1027.3369140625,0.02,11.36
286801,1027.3369140625,0.02,11.36
286901,1027.3369140625,0.02,11.36
287001,1027.3369140625,0.02,11.36
287101,1027.3369140625,0.02,11.36
287201,1027.3369140625,0.02,11.36
287301,1027.3369140625,0.02,11.36
287401,1027.3369140625,0.02,11.36
287501,1027.3369140625,0.02,11.36
287601,1027.3369140625,0.02,11.36
287701,1027.3369140625,0.02,11.36
287801,1027.3369140625,0.02,11.36
287901,1027.3369140625,0.02,11.36
288001,1027.3369140625,0.02,11.36
288101,1027.3369140625,0.02,11.36
288201,1027.3369140625,0.02,11.36
288301,1027.3369140625,0.02,11.36
288401,1027.3369140625,0.02,11.36
288501,1027.3369140625,0.02,11.36
288601,1027.3369140625,0.02,11.36
288701,1027.3369140625,0.02,11.36
288801,1027.3369140625,0.02,11.36
288901,1027.3369140625,0.02,11.36
289001,1027.3369140625,0.02,11.36
289101,1027.3369140625,0.02,11.36
289201,1027.3369140625,0.02,11.36
289301,1027.3369140625,0.02,11.36
289401,1027.3369140625,0.02,11.36
289501,1027.3369140625,0.02,11.36
289601,1027.3369140625,0.02,11.36
289701,1027.3369140625,0.02,11.36
289801,1027.3369140625,0.02,11.36
289901,1027.3369140625,0.02,11.36
290001,1027.3369140625,0.02,11.36
290101,1027.3369140625,0.02,11.36
290201,1027.3369140625,0.02,11.36
290301,1027.3369140625,0.02,11.36
290401,1027.3369140625,0.02,11.36
290501,1027.3369140625,0.02,11.36
290601,1027.3369140625,0.02,11.36
290701,1027.3369140625,0.02,11.36
290801,1027.3369140625,0.02,11.36
290901,1027.3369140625,0.02,11.36
291001,1027.3369140625,0.02,11.36
291101,1027.3369140625,0.02,11.36
291201,1027.3369140625,0.02,11.36
291301,1027.3369140625,0.02,11.36
291401,1027.3369140625,0.02,11.36
291501,1027.3369140625,0.02,11.36
291601,1027.3369140625,0.02,11.36
291701,1027.3369140625,0.02,11.36
291801,1027.3369140625,0.02,11.36
291901,1027.3369140625,0.02,11.36
292001,1027.3369140625,0.02,11.36
292101,1027.3369140625,0.02,11.36
292201,1027.3369140625,0.02,11.36
292301,1027.3369140625,0.02,11.36
292401,1027.3369140625,0.02,11.36
292501,1027.3369140625,0.02,11.36
292601,1027.3369140625,0.02,11.36
292701,1027.3369140625,0.02,11.36
292801,1027.3369140625,0.02,11.36
292901,1027.3369140625,0.02,11.36
293001,1027.3369140625,0.02,11.36
293101,1027.3369140625,0.02,11.36
293201,1027.3369140625,0.02,11.36
293301,1027.3369140625,0.02,11.36
293401,1027.3369140625,0.02,11.36
293501,1027.3369140625,0.02,11.36
293601,1027.3369140625,0.02,11.36
293701,1027.3369140625,0.02,11.36
293801,1027.3369140625,0.02,11.36
293901,1027.3369140625,0.02,11.36
294001,1027.3369140625,0.02,11.36
294101,1027.3369140625,0.02,11.36
294201,1027.3369140625,0.02,11.36
294301,1027.3369140625,0.02,11.36
294401,1027.3369140625,0.02,11.36
294501,1027.3369140625,0.02,11.36
294601,1027.3369140625,0.02,11.36
294701,1027.3369140625,0.02,11.36
294801,1027.3369140625,0.02,11.36
294901,1027.3369140625,0.02,11.36
295001,1027.3369140625,0.02,11.36
295101,1027.3369140625,0.02,11.36
295201,1027.3369140625,0.02,11.36
295301,1027.3369140625,0.02,11.36
295401,1027.3369140625,0.02,11.36
295501,1027.3369140625,0.02,11.36
295601,1027.3369140625,0.02,11.36
295701,1027.3369140625,0.02,11.36
295801,1027.3369140625,0.02,11.36
295901,1027.3369140625,0.02,11.36
296001,1027.3369140625,0.02,11.36
296101,1027.3369140625,0.02,11.36
296201,1027.3369140625,0.02,11.36
296301,1027.3369140625,0.02,11.36
296401,1027.3369140625,0.02,11.36
296501,1027.3369140625,0.02,11.36
296601,1027.3369140625,0.02,11.36
296701,1027.3369140625,0.02,11.36
296801,1027.3369140625,0.02,11.36
296901,1027.3369140625,0.02,11.36
297001,1027.3369140625,0.02,11.36
297101,1027.3369140625,0.02,11.36
297201,1027.3369140625,0.02,11.36
297301,1027.3369140625,0.02,11.36
297401,1027.3369140625,0.02,11.36
297501,1027.3369140625,0.02,11.36
297601,1027.3369140625,0.02,11.36
297701,1027.3369140625,0.02,11.36
297801,1027.3369140625,0.02,11.36
297901,1027.3369140625,0.02,11.36
298001,1027.3369140625,0.02,11.36
298101,1027.3369140625,0.02,11.36
298201,1027.3369140625,0.02,11.36
298301,1027.3369140625,0.02,11.36
298401,1027.3369140625,0.02,11.36
298501,1027.3369140625,0.02,11.36
298601,1027.3369140625,0.02,11.36
298701,1027.3369140625,0.02,11.36
298801,1027.3369140625,0.02,11.36
298901,1027.3369140625,0.02,11.36
299001,1027.3369140625,0.02,11.36
299101,1027.3369140625,0.02,11.36
299201,1027.3369140625,0.02,11.36
299301,1027.3369140625,0.02,11.36
299401,1027.3369140625,0.02,11.36
299501,1027.3369140625,0.02,11.36
299601,1027.3369140625,0.02,11.36
299701,1027.3369140625,0.02,11.36
299801,1027.3369140625,0.02,11.36
299901,1027.3369140625,0.02,11.36
300001,1027.3369140625,0.02,11.36
300101,1027.3369140625,0.02,11.36
300201,1027.3369140625,0.02,11.36
300301,1027.3369140625,0.02,11.36
300401,1027.3369140625,0.02,11.36
300501,1027.3369140625,0.02,11.36
300601,1027.3369140625,0.02,11.36
300701,1027.3369140625,0.02,11.36
300801,1027.3369140625,0.02,11.36
300901,1027.3369140625,0.02,11.36
301001,1027.3369140625,0.02,11.36
301101,1027.3369140625,0.02,11.36
301201,1027.3369140625,0.02,11.36
301301,1027.3369140625,0.02,11.36
301401,1027.3369140625,0.02,11.36
301501,1027.3369140625,0.02,11.36
301601,1027.3369140625,0.02,11.36
301701,1027.3369140625,0.02,11.36
301801,1027.3369140625,0.02,11.36
301901,1027.3369140625,0.02,11.36
302001,1027.3369140625,0.02,11.36
302101,1027.3369140625,0.02,11.36
302201,1027.3369140625,0.02,11.36
302301,1027.3369140625,0.02,11.36
302401,1027.3369140625,0.02,11.36
302501,1027.3369140625,0.02,11.36
302601,1027.3369140625,0.02,11.36
302701,1027.3369140625,0.02,11.36
302801,1027.3369140625,0.02,11.36
302901,1027.3369140625,0.02,11.36
303001,1027.3369140625,0.02,11.36
303101,1027.3369140625,0.02,11.36
303201,1027.3369140625,0.02,11.36
303301,1027.3369140625,0.02,11.36
303401,1027.3369140625,0.02,11.36
303501,1027.3369140625,0.02,11.36
303601,1027.3369140625,0.02,11.36
303701,1027.3369140625,0.02,11.36
303801,1027.3369140625,0.02,11.36
303901,1027.3369140625,0.02,11.36
304001,1027.3369140625,0.02,11.36
304101,1027.3369140625,0.02,11.36
304201,1027.3369140625,0.02,11.36
304301,1027.3369140625,0.02,11.36
304401,1027.3369140625,0.02,11.36
304501,1027.3369140625,0.02,11.36
304601,1027.3369140625,0.02,11.36
304701,1027.3369140625,0.02,11.36
304801,1027.3369140625,0.02,11.36
304901,1027.3369140625,0.02,11.36
305001,1027.3369140625,0.02,11.36
305101,1027.3369140625,0.02,11.36
305201,1027.3369140625,0.02,11.36
305301,1027.3369140625,0.02,11.36
305401,1027.3369140625,0.02,11.36
305501,1027.3369140625,0.02,11.36
305601,1027.3369140625,0.02,11.36
305701,1027.3369140625,0.02,11.36
