evaluation,fitness,test_accuracy,uniqueness,time
104211,0.901323139667511,0.8727384805679321,1.0,0.98
104311,0.901323139667511,0.8727384805679321,1.0,0.98
104411,0.901323139667511,0.8727384805679321,1.0,0.98
104511,0.901323139667511,0.8727384805679321,1.0,0.98
104611,0.901323139667511,0.8727384805679321,1.0,0.98
104711,0.901323139667511,0.8727384805679321,1.0,0.98
104811,0.901323139667511,0.8727384805679321,1.0,0.98
104911,0.901323139667511,0.8727384805679321,1.0,0.98
105011,0.901323139667511,0.8727384805679321,1.0,0.98
105111,0.901323139667511,0.8727384805679321,1.0,0.98
105520,0.901323139667511,0.8727384805679321,1.0,0.99
105620,0.901323139667511,0.8727384805679321,1.0,0.99
105720,0.901323139667511,0.8727384805679321,1.0,0.99
105820,0.901323139667511,0.8727384805679321,1.0,0.99
105920,0.901323139667511,0.8727384805679321,1.0,0.99
106020,0.901323139667511,0.8727384805679321,1.0,0.99
106120,0.901323139667511,0.8727384805679321,1.0,0.99
106220,0.901323139667511,0.8727384805679321,1.0,0.99
106320,0.901323139667511,0.8727384805679321,1.0,0.99
106420,0.901323139667511,0.8727384805679321,1.0,0.99
106520,0.901323139667511,0.8727384805679321,1.0,0.99
106620,0.901323139667511,0.8727384805679321,1.0,0.99
106720,0.901323139667511,0.8727384805679321,1.0,0.99
106820,0.901323139667511,0.8727384805679321,1.0,0.99
106920,0.901323139667511,0.8727384805679321,1.0,0.99
107020,0.901323139667511,0.8727384805679321,1.0,0.99
107120,0.901323139667511,0.8727384805679321,1.0,0.99
107220,0.901323139667511,0.8727384805679321,1.0,0.99
107320,0.901323139667511,0.8727384805679321,1.0,0.99
107420,0.901323139667511,0.8727384805679321,1.0,0.99
107520,0.901323139667511,0.8727384805679321,1.0,0.99
107620,0.901323139667511,0.8727384805679321,1.0,0.99
107720,0.901323139667511,0.8727384805679321,1.0,0.99
107820,0.901323139667511,0.8727384805679321,1.0,0.99
107920,0.901323139667511,0.8727384805679321,1.0,0.99
108020,0.901323139667511,0.8727384805679321,1.0,0.99
108120,0.901323139667511,0.8727384805679321,1.0,0.99
108220,0.901323139667511,0.8727384805679321,1.0,0.99
108320,0.901323139667511,0.8727384805679321,1.0,0.99
108420,0.901323139667511,0.8727384805679321,1.0,0.99
108520,0.901323139667511,0.8727384805679321,1.0,0.99
108620,0.901323139667511,0.8727384805679321,1.0,0.99
108720,0.901323139667511,0.8727384805679321,1.0,0.99
108820,0.901323139667511,0.8727384805679321,1.0,0.99
108920,0.901323139667511,0.8727384805679321,1.0,0.99
109020,0.901323139667511,0.8727384805679321,1.0,0.99
109120,0.901323139667511,0.8727384805679321,1.0,0.99
109220,0.901323139667511,0.8727384805679321,1.0,0.99
109320,0.901323139667511,0.8727384805679321,1.0,0.99
109420,0.901323139667511,0.8727384805679321,1.0,0.99
109520,0.901323139667511,0.8727384805679321,1.0,0.99
109620,0.901323139667511,0.8727384805679321,1.0,0.99
109720,0.901323139667511,0.8727384805679321,1.0,0.99
109820,0.901323139667511,0.8727384805679321,1.0,0.99
109920,0.901323139667511,0.8727384805679321,1.0,0.99
110020,0.901323139667511,0.8727384805679321,1.0,0.99
110120,0.901323139667511,0.8727384805679321,1.0,0.99
110220,0.901323139667511,0.8727384805679321,1.0,0.99
110320,0.901323139667511,0.8727384805679321,1.0,0.99
110420,0.901323139667511,0.8727384805679321,1.0,0.99
110520,0.901323139667511,0.8727384805679321,1.0,0.99
110620,0.901323139667511,0.8727384805679321,1.0,0.99
110720,0.901323139667511,0.8727384805679321,1.0,0.99
110820,0.901323139667511,0.8727384805679321,1.0,0.99
110920,0.901323139667511,0.8727384805679321,1.0,0.99
111020,0.901323139667511,0.8727384805679321,1.0,0.99
111120,0.901323139667511,0.8727384805679321,1.0,0.99
111220,0.901323139667511,0.8727384805679321,1.0,0.99
111320,0.901323139667511,0.8727384805679321,1.0,0.99
111420,0.901323139667511,0.8727384805679321,1.0,0.99
111520,0.901323139667511,0.8727384805679321,1.0,0.99
111620,0.901323139667511,0.8727384805679321,1.0,0.99
111720,0.901323139667511,0.8727384805679321,1.0,0.99
111820,0.901323139667511,0.8727384805679321,1.0,0.99
111920,0.901323139667511,0.8727384805679321,1.0,0.99
112020,0.901323139667511,0.8727384805679321,1.0,0.99
112120,0.901323139667511,0.8727384805679321,1.0,0.99
112220,0.901323139667511,0.8727384805679321,1.0,0.99
112320,0.901323139667511,0.8727384805679321,1.0,0.99
112420,0.901323139667511,0.8727384805679321,1.0,0.99
112520,0.901323139667511,0.8727384805679321,1.0,0.99
112620,0.901323139667511,0.8727384805679321,1.0,0.99
112720,0.901323139667511,0.8727384805679321,1.0,0.99
112820,0.901323139667511,0.8727384805679321,1.0,0.99
112920,0.901323139667511,0.8727384805679321,1.0,0.99
113020,0.901323139667511,0.8727384805679321,1.0,0.99
113120,0.901323139667511,0.8727384805679321,1.0,0.99
113220,0.901323139667511,0.8727384805679321,1.0,0.99
113320,0.901323139667511,0.8727384805679321,1.0,0.99
113420,0.901323139667511,0.8727384805679321,1.0,0.99
113520,0.901323139667511,0.8727384805679321,1.0,0.99
113620,0.901323139667511,0.8727384805679321,1.0,0.99
113720,0.901323139667511,0.8727384805679321,1.0,0.99
113820,0.901323139667511,0.8727384805679321,1.0,0.99
113920,0.901323139667511,0.8727384805679321,1.0,0.99
114020,0.901323139667511,0.8727384805679321,1.0,0.99
114120,0.901323139667511,0.8727384805679321,1.0,0.99
114220,0.901323139667511,0.8727384805679321,1.0,0.99
114320,0.901323139667511,0.8727384805679321,1.0,0.99
114420,0.901323139667511,0.8727384805679321,1.0,0.99
114520,0.901323139667511,0.8727384805679321,1.0,0.99
114620,0.901323139667511,0.8727384805679321,1.0,0.99
114720,0.901323139667511,0.8727384805679321,1.0,0.99
114820,0.901323139667511,0.8727384805679321,1.0,0.99
114920,0.901323139667511,0.8727384805679321,1.0,0.99
115020,0.901323139667511,0.8727384805679321,1.0,0.99
115120,0.901323139667511,0.8727384805679321,1.0,0.99
115220,0.901323139667511,0.8727384805679321,1.0,0.99
115320,0.901323139667511,0.8727384805679321,1.0,0.99
115420,0.901323139667511,0.8727384805679321,1.0,0.99
115520,0.901323139667511,0.8727384805679321,1.0,0.99
115620,0.901323139667511,0.8727384805679321,1.0,0.99
115720,0.901323139667511,0.8727384805679321,1.0,0.99
115820,0.901323139667511,0.8727384805679321,1.0,0.99
115920,0.901323139667511,0.8727384805679321,1.0,0.99
116020,0.901323139667511,0.8727384805679321,1.0,0.99
116120,0.901323139667511,0.8727384805679321,1.0,0.99
116220,0.901323139667511,0.8727384805679321,1.0,0.99
116320,0.901323139667511,0.8727384805679321,1.0,0.99
116420,0.901323139667511,0.8727384805679321,1.0,0.99
116520,0.901323139667511,0.8727384805679321,1.0,0.99
116620,0.901323139667511,0.8727384805679321,1.0,0.99
116720,0.901323139667511,0.8727384805679321,1.0,0.99
116820,0.901323139667511,0.8727384805679321,1.0,0.99
116920,0.901323139667511,0.8727384805679321,1.0,0.99
117020,0.901323139667511,0.8727384805679321,1.0,0.99
117120,0.901323139667511,0.8727384805679321,1.0,0.99
117220,0.901323139667511,0.8727384805679321,1.0,0.99
117320,0.901854395866394,0.8880053758621216,1.0,0.99
117420,0.901854395866394,0.8880053758621216,1.0,0.99
117520,0.901854395866394,0.8880053758621216,1.0,0.99
117620,0.901854395866394,0.8880053758621216,1.0,0.99
117720,0.901854395866394,0.8880053758621216,1.0,0.99
117820,0.901854395866394,0.8880053758621216,1.0,0.99
117920,0.901854395866394,0.8880053758621216,1.0,0.99
118020,0.901854395866394,0.8880053758621216,1.0,0.99
118120,0.901854395866394,0.8880053758621216,1.0,0.99
118220,0.901854395866394,0.8880053758621216,1.0,0.99
118320,0.901854395866394,0.8880053758621216,1.0,0.99
118420,0.901854395866394,0.8880053758621216,1.0,0.99
118520,0.901854395866394,0.8880053758621216,1.0,0.99
118620,0.901854395866394,0.8880053758621216,1.0,0.99
118720,0.901854395866394,0.8880053758621216,1.0,0.99
118820,0.901854395866394,0.8880053758621216,1.0,0.99
118920,0.901854395866394,0.8880053758621216,1.0,0.99
119020,0.901854395866394,0.8880053758621216,1.0,0.99
119120,0.901854395866394,0.8880053758621216,1.0,0.99
119220,0.901854395866394,0.8880053758621216,1.0,0.99
119320,0.901854395866394,0.8880053758621216,1.0,0.99
119420,0.901854395866394,0.8880053758621216,1.0,0.99
119520,0.901854395866394,0.8880053758621216,1.0,0.99
119620,0.901854395866394,0.8880053758621216,1.0,0.99
119720,0.901854395866394,0.8880053758621216,1.0,0.99
119820,0.901854395866394,0.8880053758621216,1.0,0.99
119920,0.901854395866394,0.8880053758621216,1.0,0.99
120020,0.901854395866394,0.8880053758621216,1.0,0.99
120120,0.901854395866394,0.8880053758621216,1.0,0.99
120220,0.901854395866394,0.8880053758621216,1.0,0.99
120320,0.901854395866394,0.8880053758621216,1.0,0.99
120420,0.901854395866394,0.8880053758621216,1.0,0.99
120520,0.901854395866394,0.8880053758621216,1.0,0.99
120620,0.901854395866394,0.8880053758621216,1.0,0.99
120720,0.901854395866394,0.8880053758621216,1.0,0.99
120820,0.901854395866394,0.8880053758621216,1.0,0.99
120920,0.901854395866394,0.8880053758621216,1.0,0.99
121020,0.901854395866394,0.8880053758621216,1.0,0.99
121120,0.901854395866394,0.8880053758621216,1.0,0.99
121220,0.901854395866394,0.8880053758621216,1.0,0.99
121320,0.901854395866394,0.8880053758621216,1.0,0.99
121420,0.901854395866394,0.8880053758621216,1.0,0.99
121520,0.901854395866394,0.8880053758621216,1.0,0.99
121620,0.901854395866394,0.8880053758621216,1.0,0.99
121720,0.901854395866394,0.8880053758621216,1.0,0.99
121820,0.901854395866394,0.8880053758621216,1.0,0.99
121920,0.901854395866394,0.8880053758621216,1.0,0.99
122020,0.901854395866394,0.8880053758621216,1.0,0.99
122120,0.901854395866394,0.8880053758621216,1.0,0.99
122220,0.901854395866394,0.8880053758621216,1.0,0.99
122320,0.901854395866394,0.8880053758621216,1.0,0.99
122420,0.901854395866394,0.8880053758621216,1.0,0.99
122520,0.901854395866394,0.8880053758621216,1.0,0.99
122620,0.901854395866394,0.8880053758621216,1.0,0.99
122720,0.901854395866394,0.8880053758621216,1.0,0.99
122820,0.901854395866394,0.8880053758621216,1.0,0.99
122920,0.901854395866394,0.8880053758621216,1.0,0.99
123020,0.901854395866394,0.8880053758621216,1.0,0.99
123120,0.901854395866394,0.8880053758621216,1.0,0.99
123220,0.901854395866394,0.8880053758621216,1.0,0.99
123320,0.901854395866394,0.8880053758621216,1.0,0.99
123420,0.901854395866394,0.8880053758621216,1.0,0.99
123520,0.901854395866394,0.8880053758621216,1.0,0.99
123620,0.901854395866394,0.8880053758621216,1.0,0.99
123720,0.901854395866394,0.8880053758621216,1.0,0.99
123820,0.901854395866394,0.8880053758621216,1.0,0.99
123920,0.901854395866394,0.8880053758621216,1.0,0.99
124020,0.901854395866394,0.8880053758621216,1.0,0.99
124120,0.901854395866394,0.8880053758621216,1.0,0.99
124220,0.901854395866394,0.8880053758621216,1.0,0.99
124320,0.901854395866394,0.8880053758621216,1.0,0.99
124420,0.901854395866394,0.8880053758621216,1.0,0.99
124520,0.901854395866394,0.8880053758621216,1.0,0.99
124620,0.901854395866394,0.8880053758621216,1.0,0.99
124720,0.901854395866394,0.8880053758621216,1.0,0.99
124820,0.901854395866394,0.8880053758621216,1.0,0.99
124920,0.901854395866394,0.8880053758621216,1.0,0.99
125020,0.901854395866394,0.8880053758621216,1.0,0.99
125120,0.901854395866394,0.8880053758621216,1.0,0.99
125220,0.901854395866394,0.8880053758621216,1.0,0.99
125320,0.901854395866394,0.8880053758621216,1.0,0.99
125420,0.901854395866394,0.8880053758621216,1.0,0.99
125520,0.901854395866394,0.8880053758621216,1.0,0.99
125620,0.901854395866394,0.8880053758621216,1.0,0.99
125720,0.901854395866394,0.8880053758621216,1.0,0.99
125820,0.901854395866394,0.8880053758621216,1.0,0.99
125920,0.901854395866394,0.8880053758621216,1.0,0.99
126020,0.901854395866394,0.8880053758621216,1.0,0.99
126120,0.901854395866394,0.8880053758621216,1.0,0.99
126220,0.901854395866394,0.8880053758621216,1.0,0.99
126320,0.901854395866394,0.8880053758621216,1.0,0.99
126420,0.901854395866394,0.8880053758621216,1.0,0.99
126520,0.901854395866394,0.8880053758621216,1.0,0.99
126620,0.901854395866394,0.8880053758621216,1.0,0.99
126720,0.901854395866394,0.8880053758621216,1.0,0.99
126820,0.901854395866394,0.8880053758621216,1.0,0.99
126920,0.901854395866394,0.8880053758621216,1.0,0.99
127020,0.901854395866394,0.8880053758621216,1.0,0.99
127120,0.901854395866394,0.8880053758621216,1.0,0.99
127220,0.901854395866394,0.8880053758621216,1.0,0.99
127320,0.901854395866394,0.8880053758621216,1.0,0.99
127420,0.901854395866394,0.8880053758621216,1.0,0.99
127520,0.901854395866394,0.8880053758621216,1.0,0.99
127620,0.901854395866394,0.8880053758621216,1.0,0.99
127720,0.901854395866394,0.8880053758621216,1.0,0.99
127820,0.901854395866394,0.8880053758621216,1.0,0.99
127920,0.901854395866394,0.8880053758621216,1.0,0.99
128020,0.901854395866394,0.8880053758621216,1.0,0.99
128120,0.901854395866394,0.8880053758621216,1.0,0.99
128220,0.901854395866394,0.8880053758621216,1.0,0.99
128320,0.901854395866394,0.8880053758621216,1.0,0.99
128420,0.901854395866394,0.8880053758621216,1.0,0.99
128520,0.901854395866394,0.8880053758621216,1.0,0.99
128620,0.901854395866394,0.8880053758621216,1.0,0.99
128720,0.901854395866394,0.8880053758621216,1.0,0.99
128820,0.901854395866394,0.8880053758621216,1.0,0.99
128920,0.901854395866394,0.8880053758621216,1.0,0.99
129020,0.901854395866394,0.8880053758621216,1.0,0.99
129120,0.901854395866394,0.8880053758621216,1.0,0.99
129220,0.901854395866394,0.8880053758621216,1.0,0.99
129320,0.901854395866394,0.8880053758621216,1.0,0.99
129420,0.901854395866394,0.8880053758621216,1.0,0.99
129520,0.901854395866394,0.8880053758621216,1.0,0.99
129620,0.901854395866394,0.8880053758621216,1.0,0.99
129720,0.901854395866394,0.8880053758621216,1.0,0.99
129820,0.901854395866394,0.8880053758621216,1.0,0.99
129920,0.901854395866394,0.8880053758621216,1.0,0.99
130020,0.901854395866394,0.8880053758621216,1.0,0.99
130120,0.901854395866394,0.8880053758621216,1.0,0.99
130220,0.901854395866394,0.8880053758621216,1.0,0.99
130320,0.901854395866394,0.8880053758621216,1.0,0.99
130420,0.901854395866394,0.8880053758621216,1.0,0.99
130520,0.901854395866394,0.8880053758621216,1.0,0.99
130620,0.901854395866394,0.8880053758621216,1.0,0.99
130720,0.901854395866394,0.8880053758621216,1.0,0.99
130820,0.901854395866394,0.8880053758621216,1.0,0.99
130920,0.901854395866394,0.8880053758621216,1.0,0.99
131020,0.901854395866394,0.8880053758621216,1.0,0.99
131120,0.901854395866394,0.8880053758621216,1.0,0.99
131220,0.901854395866394,0.8880053758621216,1.0,0.99
131320,0.901854395866394,0.8880053758621216,1.0,0.99
131420,0.901854395866394,0.8880053758621216,1.0,0.99
131520,0.901854395866394,0.8880053758621216,1.0,0.99
131620,0.901854395866394,0.8880053758621216,1.0,0.99
131720,0.901854395866394,0.8880053758621216,1.0,0.99
131820,0.901854395866394,0.8880053758621216,1.0,0.99
131920,0.901854395866394,0.8880053758621216,1.0,0.99
132020,0.901854395866394,0.8880053758621216,1.0,0.99
132120,0.901854395866394,0.8880053758621216,1.0,0.99
132220,0.901854395866394,0.8880053758621216,1.0,0.99
132320,0.901854395866394,0.8880053758621216,1.0,0.99
132420,0.901854395866394,0.8880053758621216,1.0,0.99
132520,0.901854395866394,0.8880053758621216,1.0,0.99
132620,0.901854395866394,0.8880053758621216,1.0,0.99
132720,0.901854395866394,0.8880053758621216,1.0,0.99
132820,0.901854395866394,0.8880053758621216,1.0,0.99
132920,0.901854395866394,0.8880053758621216,1.0,0.99
133020,0.901854395866394,0.8880053758621216,1.0,0.99
133120,0.901854395866394,0.8880053758621216,1.0,0.99
133220,0.901854395866394,0.8880053758621216,1.0,0.99
133320,0.901854395866394,0.8880053758621216,1.0,0.99
133420,0.901854395866394,0.8880053758621216,1.0,0.99
133520,0.901854395866394,0.8880053758621216,1.0,0.99
133620,0.901854395866394,0.8880053758621216,1.0,0.99
133720,0.901854395866394,0.8880053758621216,1.0,0.99
133820,0.901854395866394,0.8880053758621216,1.0,0.99
133920,0.901854395866394,0.8880053758621216,1.0,0.99
134020,0.901854395866394,0.8880053758621216,1.0,0.99
134120,0.901854395866394,0.8880053758621216,1.0,0.99
134220,0.901854395866394,0.8880053758621216,1.0,0.99
134320,0.901854395866394,0.8880053758621216,1.0,0.99
134420,0.901854395866394,0.8880053758621216,1.0,0.99
134520,0.901854395866394,0.8880053758621216,1.0,0.99
134620,0.901854395866394,0.8880053758621216,1.0,0.99
134720,0.901854395866394,0.8880053758621216,1.0,0.99
134820,0.901854395866394,0.8880053758621216,1.0,0.99
134920,0.901854395866394,0.8880053758621216,1.0,0.99
135020,0.901854395866394,0.8880053758621216,1.0,0.99
135120,0.901854395866394,0.8880053758621216,1.0,0.99
135220,0.901854395866394,0.8880053758621216,1.0,0.99
135320,0.901854395866394,0.8880053758621216,1.0,0.99
135420,0.901854395866394,0.8880053758621216,1.0,0.99
135520,0.901854395866394,0.4488941431045532,1.0,0.99
135620,0.901854395866394,0.4488941431045532,1.0,0.99
135720,0.901854395866394,0.4488941431045532,1.0,0.99
135820,0.901854395866394,0.4488941431045532,1.0,0.99
135920,0.901854395866394,0.4488941431045532,1.0,0.99
136020,0.901854395866394,0.4488941431045532,1.0,0.99
136120,0.901854395866394,0.4488941431045532,1.0,0.99
136220,0.901854395866394,0.4488941431045532,1.0,0.99
136320,0.901854395866394,0.4488941431045532,1.0,0.99
136420,0.901854395866394,0.4488941431045532,1.0,0.99
136520,0.901854395866394,0.4488941431045532,1.0,0.99
136620,0.901854395866394,0.4488941431045532,1.0,0.99
136720,0.901854395866394,0.4488941431045532,1.0,0.99
136820,0.901854395866394,0.4488941431045532,1.0,0.99
136920,0.901854395866394,0.4488941431045532,1.0,0.99
137020,0.901854395866394,0.4488941431045532,1.0,0.99
137120,0.901854395866394,0.4488941431045532,1.0,0.99
137220,0.901854395866394,0.4488941431045532,1.0,0.99
137320,0.901854395866394,0.4488941431045532,1.0,0.99
137420,0.901854395866394,0.4488941431045532,1.0,0.99
137520,0.901854395866394,0.4488941431045532,1.0,0.99
137620,0.901854395866394,0.4488941431045532,1.0,0.99
137720,0.901854395866394,0.4488941431045532,1.0,0.99
137820,0.901854395866394,0.4488941431045532,1.0,0.99
137920,0.901854395866394,0.4488941431045532,1.0,0.99
138020,0.901854395866394,0.4488941431045532,1.0,0.99
138120,0.901854395866394,0.4488941431045532,1.0,0.99
138220,0.901854395866394,0.4488941431045532,1.0,0.99
138320,0.901854395866394,0.4488941431045532,1.0,0.99
138420,0.901854395866394,0.4488941431045532,1.0,0.99
138520,0.901854395866394,0.4488941431045532,1.0,0.99
138620,0.901854395866394,0.4488941431045532,1.0,0.99
138720,0.901854395866394,0.4488941431045532,1.0,0.99
138820,0.901854395866394,0.4488941431045532,1.0,0.99
138920,0.901854395866394,0.4488941431045532,1.0,0.99
139020,0.901854395866394,0.4488941431045532,1.0,0.99
139120,0.901854395866394,0.4488941431045532,1.0,0.99
139220,0.901854395866394,0.4488941431045532,1.0,0.99
139320,0.901854395866394,0.4488941431045532,1.0,0.99
139420,0.901854395866394,0.4488941431045532,1.0,0.99
139520,0.901854395866394,0.4488941431045532,1.0,0.99
139620,0.901854395866394,0.4488941431045532,1.0,0.99
139720,0.901854395866394,0.4488941431045532,1.0,0.99
139820,0.901854395866394,0.4488941431045532,1.0,0.99
139920,0.901854395866394,0.4488941431045532,1.0,0.99
140020,0.901854395866394,0.4488941431045532,1.0,0.99
140120,0.901854395866394,0.4488941431045532,1.0,0.99
140220,0.901854395866394,0.4488941431045532,1.0,0.99
140320,0.901854395866394,0.4488941431045532,1.0,0.99
140420,0.901854395866394,0.4488941431045532,1.0,0.99
140520,0.901854395866394,0.4488941431045532,1.0,0.99
140620,0.901854395866394,0.4488941431045532,1.0,0.99
140720,0.901854395866394,0.4488941431045532,1.0,0.99
140820,0.901854395866394,0.4488941431045532,1.0,0.99
140920,0.901854395866394,0.4488941431045532,1.0,0.99
141020,0.901854395866394,0.4488941431045532,1.0,0.99
141120,0.901854395866394,0.4488941431045532,1.0,0.99
141220,0.901854395866394,0.4488941431045532,1.0,0.99
141320,0.901854395866394,0.4488941431045532,1.0,0.99
141420,0.901854395866394,0.4488941431045532,1.0,0.99
141520,0.901854395866394,0.4488941431045532,1.0,0.99
141620,0.901854395866394,0.4488941431045532,1.0,0.99
141720,0.901854395866394,0.4488941431045532,1.0,0.99
141820,0.901854395866394,0.4488941431045532,1.0,0.99
141920,0.901854395866394,0.4488941431045532,1.0,0.99
142020,0.901854395866394,0.4488941431045532,1.0,0.99
142120,0.901854395866394,0.4488941431045532,1.0,0.99
142220,0.901854395866394,0.4488941431045532,1.0,0.99
142320,0.901854395866394,0.4488941431045532,1.0,0.99
142420,0.901854395866394,0.4488941431045532,1.0,0.99
142520,0.901854395866394,0.4488941431045532,1.0,0.99
142620,0.901854395866394,0.4488941431045532,1.0,0.99
142720,0.901854395866394,0.4488941431045532,1.0,0.99
142820,0.901854395866394,0.4488941431045532,1.0,0.99
142920,0.901854395866394,0.4488941431045532,1.0,0.99
143020,0.901854395866394,0.4488941431045532,1.0,0.99
143120,0.901854395866394,0.4488941431045532,1.0,0.99
143220,0.901854395866394,0.4488941431045532,1.0,0.99
143320,0.901854395866394,0.4488941431045532,1.0,0.99
143420,0.901854395866394,0.4488941431045532,1.0,0.99
143520,0.901854395866394,0.4488941431045532,1.0,0.99
143620,0.901854395866394,0.4488941431045532,1.0,0.99
143720,0.901854395866394,0.4488941431045532,1.0,0.99
143820,0.901854395866394,0.4488941431045532,1.0,0.99
143920,0.901854395866394,0.4488941431045532,1.0,0.99
144020,0.901854395866394,0.4488941431045532,1.0,0.99
144120,0.901854395866394,0.4488941431045532,1.0,0.99
144220,0.901854395866394,0.4488941431045532,1.0,0.99
144320,0.901854395866394,0.4488941431045532,1.0,0.99
144420,0.901854395866394,0.4488941431045532,1.0,0.99
144520,0.901854395866394,0.4488941431045532,1.0,0.99
144620,0.901854395866394,0.4488941431045532,1.0,0.99
144720,0.901854395866394,0.4488941431045532,1.0,0.99
144820,0.901854395866394,0.4488941431045532,1.0,0.99
144920,0.901854395866394,0.4488941431045532,1.0,0.99
145020,0.901854395866394,0.4488941431045532,1.0,0.99
145120,0.901854395866394,0.4488941431045532,1.0,0.99
145220,0.901854395866394,0.4488941431045532,1.0,0.99
145320,0.901854395866394,0.4488941431045532,1.0,0.99
145420,0.901854395866394,0.4488941431045532,1.0,0.99
145520,0.901854395866394,0.4488941431045532,1.0,0.99
145620,0.901854395866394,0.4488941431045532,1.0,0.99
145720,0.901854395866394,0.4488941431045532,1.0,0.99
145820,0.901854395866394,0.4488941431045532,1.0,0.99
145920,0.901854395866394,0.4488941431045532,1.0,0.99
146020,0.901854395866394,0.4488941431045532,1.0,0.99
146120,0.901854395866394,0.4488941431045532,1.0,0.99
146220,0.901854395866394,0.4488941431045532,1.0,0.99
146320,0.901854395866394,0.4488941431045532,1.0,0.99
146420,0.901854395866394,0.4488941431045532,1.0,0.99
146520,0.901854395866394,0.4488941431045532,1.0,0.99
146620,0.901854395866394,0.4488941431045532,1.0,0.99
146720,0.901854395866394,0.4488941431045532,1.0,0.99
146820,0.901854395866394,0.4488941431045532,1.0,0.99
146920,0.901854395866394,0.4488941431045532,1.0,0.99
147020,0.901854395866394,0.4488941431045532,1.0,0.99
147120,0.901854395866394,0.4488941431045532,1.0,0.99
147220,0.901854395866394,0.4488941431045532,1.0,0.99
147320,0.901854395866394,0.4488941431045532,1.0,0.99
147420,0.901854395866394,0.4488941431045532,1.0,0.99
147520,0.901854395866394,0.4488941431045532,1.0,0.99
147620,0.901854395866394,0.4488941431045532,1.0,0.99
147720,0.901854395866394,0.4488941431045532,1.0,0.99
147820,0.901854395866394,0.4488941431045532,1.0,0.99
147920,0.901854395866394,0.4488941431045532,1.0,0.99
148020,0.901854395866394,0.4488941431045532,1.0,0.99
148120,0.901854395866394,0.4488941431045532,1.0,0.99
148220,0.901854395866394,0.4488941431045532,1.0,0.99
148320,0.901854395866394,0.4488941431045532,1.0,0.99
148420,0.901854395866394,0.4488941431045532,1.0,0.99
148520,0.901854395866394,0.4488941431045532,1.0,0.99
148620,0.901854395866394,0.4488941431045532,1.0,0.99
148720,0.901854395866394,0.4488941431045532,1.0,0.99
148820,0.901854395866394,0.4488941431045532,1.0,0.99
148920,0.901854395866394,0.4488941431045532,1.0,0.99
149020,0.901854395866394,0.4488941431045532,1.0,0.99
149120,0.901854395866394,0.4488941431045532,1.0,0.99
149220,0.901854395866394,0.4488941431045532,1.0,0.99
149320,0.901854395866394,0.4488941431045532,1.0,0.99
149420,0.901854395866394,0.4488941431045532,1.0,0.99
149520,0.901854395866394,0.4488941431045532,1.0,0.99
149620,0.901854395866394,0.4488941431045532,1.0,0.99
149720,0.901854395866394,0.4488941431045532,1.0,0.99
149820,0.901854395866394,0.4488941431045532,1.0,0.99
149920,0.901854395866394,0.4488941431045532,1.0,0.99
150020,0.901854395866394,0.4488941431045532,1.0,0.99
150120,0.901854395866394,0.4488941431045532,1.0,0.99
150220,0.901854395866394,0.4488941431045532,1.0,0.99
150320,0.901854395866394,0.4488941431045532,1.0,0.99
150420,0.901854395866394,0.4488941431045532,1.0,0.99
150520,0.901854395866394,0.4488941431045532,1.0,0.99
150620,0.901854395866394,0.4488941431045532,1.0,0.99
150720,0.901854395866394,0.4488941431045532,1.0,0.99
150820,0.901854395866394,0.4488941431045532,1.0,0.99
150920,0.901854395866394,0.4488941431045532,1.0,0.99
151020,0.901854395866394,0.4488941431045532,1.0,0.99
151120,0.901854395866394,0.4488941431045532,1.0,0.99
151220,0.901854395866394,0.4488941431045532,1.0,0.99
151320,0.901854395866394,0.4488941431045532,1.0,0.99
151420,0.901854395866394,0.4488941431045532,1.0,0.99
151520,0.901854395866394,0.4488941431045532,1.0,0.99
151620,0.901854395866394,0.4488941431045532,1.0,0.99
151720,0.901854395866394,0.4488941431045532,1.0,0.99
151820,0.901854395866394,0.4488941431045532,1.0,0.99
151920,0.901854395866394,0.4488941431045532,1.0,0.99
152020,0.901854395866394,0.4488941431045532,1.0,0.99
152120,0.901854395866394,0.4488941431045532,1.0,0.99
152220,0.901854395866394,0.4488941431045532,1.0,0.99
152320,0.901854395866394,0.4488941431045532,1.0,0.99
152420,0.901854395866394,0.4488941431045532,1.0,0.99
152520,0.901854395866394,0.4488941431045532,1.0,0.99
152620,0.901854395866394,0.4488941431045532,1.0,0.99
152720,0.901854395866394,0.4488941431045532,1.0,0.99
152820,0.901854395866394,0.4488941431045532,1.0,0.99
152920,0.901854395866394,0.4488941431045532,1.0,0.99
153020,0.901854395866394,0.4488941431045532,1.0,0.99
153120,0.901854395866394,0.4488941431045532,1.0,0.99
153220,0.901854395866394,0.4488941431045532,1.0,0.99
153320,0.901854395866394,0.4488941431045532,1.0,0.99
153420,0.901854395866394,0.4488941431045532,1.0,0.99
153520,0.901854395866394,0.4488941431045532,1.0,0.99
153620,0.901854395866394,0.4488941431045532,1.0,0.99
153720,0.901854395866394,0.4488941431045532,1.0,0.99
153820,0.901854395866394,0.4488941431045532,1.0,0.99
153920,0.901854395866394,0.4488941431045532,1.0,0.99
154020,0.901854395866394,0.4488941431045532,1.0,0.99
154120,0.901854395866394,0.4488941431045532,1.0,0.99
154220,0.901854395866394,0.4488941431045532,1.0,0.99
154320,0.901854395866394,0.4488941431045532,1.0,0.99
