evaluation,fitness,uniqueness,time
173493,269.92706298828125,1.0,12.69
173593,269.92706298828125,1.0,12.69
173693,269.92706298828125,1.0,12.69
173793,269.92706298828125,1.0,12.69
173893,269.92706298828125,1.0,12.69
173993,269.92706298828125,1.0,12.69
174093,269.92706298828125,1.0,12.69
174193,269.92706298828125,1.0,12.69
174293,269.92706298828125,1.0,12.69
174393,269.92706298828125,1.0,12.69
174493,269.92706298828125,1.0,12.69
174593,269.92706298828125,1.0,12.69
174693,269.92706298828125,1.0,12.69
174793,269.92706298828125,1.0,12.69
174893,269.92706298828125,1.0,12.69
174993,269.92706298828125,1.0,12.69
175093,269.92706298828125,1.0,12.69
175193,269.92706298828125,1.0,12.69
175293,269.92706298828125,1.0,12.69
175393,269.92706298828125,1.0,12.69
175493,269.92706298828125,1.0,12.69
175593,269.92706298828125,1.0,12.69
175693,269.92706298828125,1.0,12.69
175793,269.92706298828125,1.0,12.69
175893,269.92706298828125,1.0,12.69
175993,269.92706298828125,1.0,12.69
176093,269.92706298828125,1.0,12.69
176193,269.92706298828125,1.0,12.69
176293,269.92706298828125,1.0,12.69
176393,269.92706298828125,1.0,12.69
176493,269.92706298828125,1.0,12.69
176593,269.92706298828125,1.0,12.69
176693,269.92706298828125,1.0,12.69
176793,269.92706298828125,1.0,12.69
176893,269.92706298828125,1.0,12.69
176993,269.92706298828125,1.0,12.69
177093,269.92706298828125,1.0,12.69
177193,269.92706298828125,1.0,12.69
177293,269.92706298828125,1.0,12.69
183160,270.1114501953125,1.0,12.69
183160,270.1114501953125,1.0,13.07
183260,270.1114501953125,1.0,13.07
183360,270.1114501953125,1.0,13.07
183460,270.1114501953125,1.0,13.07
183560,270.1114501953125,1.0,13.07
183660,270.1114501953125,1.0,13.07
183760,270.1114501953125,1.0,13.07
183860,270.1114501953125,1.0,13.07
183960,270.1114501953125,1.0,13.07
184060,270.1114501953125,1.0,13.07
184160,270.1114501953125,1.0,13.07
184260,270.1114501953125,1.0,13.07
184360,270.1114501953125,1.0,13.07
184460,270.1114501953125,1.0,13.07
184560,270.1114501953125,1.0,13.07
184660,270.1114501953125,1.0,13.07
184760,270.1114501953125,1.0,13.07
184860,270.1114501953125,1.0,13.07
184960,270.1114501953125,1.0,13.07
185060,270.1114501953125,1.0,13.07
185160,270.1114501953125,1.0,13.07
185260,270.1114501953125,1.0,13.07
185360,270.1114501953125,1.0,13.07
185460,270.1114501953125,1.0,13.07
185560,270.1114501953125,1.0,13.07
185660,270.1114501953125,1.0,13.07
185760,270.1114501953125,1.0,13.07
185860,270.1114501953125,1.0,13.07
185960,270.1114501953125,1.0,13.07
186060,270.1114501953125,1.0,13.07
186160,270.1114501953125,1.0,13.07
186260,270.1114501953125,1.0,13.07
186360,270.1114501953125,1.0,13.07
186460,270.1114501953125,1.0,13.07
186560,270.1114501953125,1.0,13.07
186660,270.1114501953125,1.0,13.07
186760,270.1114501953125,1.0,13.07
186860,270.1114501953125,1.0,13.07
186960,270.1114501953125,1.0,13.07
187060,270.1114501953125,1.0,13.07
187160,270.1114501953125,1.0,13.07
187260,270.1114501953125,1.0,13.07
187360,270.1114501953125,1.0,13.07
187460,270.1114501953125,1.0,13.07
187560,270.1114501953125,1.0,13.07
187660,270.1114501953125,1.0,13.07
187760,270.1114501953125,1.0,13.07
187860,270.1114501953125,1.0,13.07
187960,270.1114501953125,1.0,13.07
188060,270.1114501953125,1.0,13.07
188160,270.4920959472656,1.0,13.07
188260,270.4920959472656,1.0,13.07
188360,270.4920959472656,1.0,13.07
188460,270.4920959472656,1.0,13.07
188560,270.4920959472656,1.0,13.07
188660,270.4920959472656,1.0,13.07
188760,270.4920959472656,1.0,13.07
188860,270.4920959472656,1.0,13.07
188960,270.4920959472656,1.0,13.07
189060,270.4920959472656,1.0,13.07
189160,270.4920959472656,1.0,13.07
189260,270.4920959472656,1.0,13.07
189360,270.4920959472656,1.0,13.07
189460,270.4920959472656,1.0,13.07
189560,270.4920959472656,1.0,13.07
189660,270.4920959472656,1.0,13.07
189760,270.4920959472656,1.0,13.07
189860,270.4920959472656,1.0,13.07
189960,270.4920959472656,1.0,13.07
190060,270.4920959472656,1.0,13.07
190160,270.4920959472656,1.0,13.07
190260,270.4920959472656,1.0,13.07
190360,270.4920959472656,1.0,13.07
190460,270.4920959472656,1.0,13.07
190560,270.4920959472656,1.0,13.07
190660,270.4920959472656,1.0,13.07
190760,270.4920959472656,1.0,13.07
190860,270.4920959472656,1.0,13.07
190960,270.4920959472656,1.0,13.07
191060,270.4920959472656,1.0,13.07
191160,270.4920959472656,1.0,13.07
191260,270.4920959472656,1.0,13.07
191360,270.4920959472656,1.0,13.07
191460,270.4920959472656,1.0,13.07
191560,270.4920959472656,1.0,13.07
191660,270.4920959472656,1.0,13.07
191760,270.4920959472656,1.0,13.07
191860,270.4920959472656,1.0,13.07
191960,270.4920959472656,1.0,13.07
192060,270.4920959472656,1.0,13.07
192160,270.4920959472656,1.0,13.07
192260,270.4920959472656,1.0,13.07
192360,270.4920959472656,1.0,13.07
192460,270.4920959472656,1.0,13.07
192560,270.4920959472656,1.0,13.07
192660,270.4920959472656,1.0,13.07
192760,270.4920959472656,1.0,13.07
192860,270.4920959472656,1.0,13.07
192960,270.4920959472656,1.0,13.07
193060,270.4920959472656,1.0,13.07
193160,270.4920959472656,1.0,13.07
193260,270.4920959472656,1.0,13.07
193360,270.4920959472656,1.0,13.07
193460,270.4920959472656,1.0,13.07
193560,270.4920959472656,1.0,13.07
193660,270.4920959472656,1.0,13.07
193760,270.4920959472656,1.0,13.07
193860,270.4920959472656,1.0,13.07
193960,270.4920959472656,1.0,13.07
194060,270.4920959472656,1.0,13.07
194160,270.4920959472656,1.0,13.07
194260,270.4920959472656,1.0,13.07
194360,270.4920959472656,1.0,13.07
194460,270.4920959472656,1.0,13.07
194560,270.4920959472656,1.0,13.07
194660,270.4920959472656,1.0,13.07
194760,270.4920959472656,1.0,13.07
194860,270.4920959472656,1.0,13.07
194960,270.4920959472656,1.0,13.07
195060,270.4920959472656,1.0,13.07
195160,270.4920959472656,1.0,13.07
195260,270.4920959472656,1.0,13.07
195360,270.4920959472656,1.0,13.07
195460,270.4920959472656,1.0,13.07
195560,270.4920959472656,1.0,13.07
195660,270.4920959472656,1.0,13.07
195760,270.4920959472656,1.0,13.07
195860,270.4920959472656,1.0,13.07
195960,270.4920959472656,1.0,13.07
196060,270.4920959472656,1.0,13.07
196160,270.4920959472656,1.0,13.07
196260,270.4920959472656,1.0,13.07
196360,270.4920959472656,1.0,13.07
196460,270.4920959472656,1.0,13.07
196560,270.4920959472656,1.0,13.07
196660,270.4920959472656,1.0,13.07
196760,270.4920959472656,1.0,13.07
196860,270.4920959472656,1.0,13.07
196960,270.4920959472656,1.0,13.07
197060,270.4920959472656,1.0,13.07
197160,270.4920959472656,1.0,13.07
197260,270.4920959472656,1.0,13.07
197360,270.4920959472656,1.0,13.07
197460,270.4920959472656,1.0,13.07
197560,270.4920959472656,1.0,13.07
197660,270.4920959472656,1.0,13.07
197760,270.4920959472656,1.0,13.07
197860,270.4920959472656,1.0,13.07
197960,270.4920959472656,1.0,13.07
198060,270.4920959472656,1.0,13.07
198160,270.4920959472656,1.0,13.07
198260,270.4920959472656,1.0,13.07
198360,270.4920959472656,1.0,13.07
198460,270.4920959472656,1.0,13.07
198560,270.4920959472656,1.0,13.07
198660,270.4920959472656,1.0,13.07
198760,270.4920959472656,1.0,13.07
198860,270.4920959472656,1.0,13.07
198960,270.4920959472656,1.0,13.07
199060,270.4920959472656,1.0,13.07
199160,270.4920959472656,1.0,13.07
199260,270.4920959472656,1.0,13.07
199360,270.4920959472656,1.0,13.07
199460,270.4920959472656,1.0,13.07
199560,270.4920959472656,1.0,13.07
199660,270.4920959472656,1.0,13.07
199760,270.4920959472656,1.0,13.07
199860,270.4920959472656,1.0,13.07
199960,270.4920959472656,1.0,13.07
200060,270.4920959472656,1.0,13.07
200160,270.4920959472656,1.0,13.07
200260,270.4920959472656,1.0,13.07
200360,270.4920959472656,1.0,13.07
200460,270.4920959472656,1.0,13.07
200560,270.4920959472656,1.0,13.07
200660,270.4920959472656,1.0,13.07
200760,270.4920959472656,1.0,13.07
200860,270.4920959472656,1.0,13.07
200960,270.4920959472656,1.0,13.07
201060,270.4920959472656,1.0,13.07
201160,270.4920959472656,1.0,13.07
201260,270.4920959472656,1.0,13.07
201360,270.4920959472656,1.0,13.07
201460,270.4920959472656,1.0,13.07
201560,271.1392822265625,1.0,13.07
201660,271.1392822265625,1.0,13.07
201760,271.1392822265625,1.0,13.07
201860,271.1392822265625,1.0,13.07
201960,271.1392822265625,1.0,13.07
202060,271.1392822265625,1.0,13.07
202160,271.1392822265625,1.0,13.07
202260,271.1392822265625,1.0,13.07
202360,271.1392822265625,1.0,13.07
202460,271.1392822265625,1.0,13.07
202560,271.1392822265625,1.0,13.07
202660,271.1392822265625,1.0,13.07
202760,271.1392822265625,1.0,13.07
202860,271.1392822265625,1.0,13.07
202960,271.1392822265625,1.0,13.07
203060,271.1392822265625,1.0,13.07
203160,271.1392822265625,1.0,13.07
203260,271.1392822265625,1.0,13.07
203360,271.1392822265625,1.0,13.07
203460,271.1392822265625,1.0,13.07
203560,271.1392822265625,1.0,13.07
203660,271.1392822265625,1.0,13.07
203760,271.1392822265625,1.0,13.07
203860,271.1392822265625,1.0,13.07
203960,271.1392822265625,1.0,13.07
204060,271.1392822265625,1.0,13.07
204160,271.1392822265625,1.0,13.07
204260,271.1392822265625,1.0,13.07
204360,271.1392822265625,1.0,13.07
204460,271.1392822265625,1.0,13.07
204560,271.1392822265625,1.0,13.07
204660,271.1392822265625,1.0,13.07
204760,271.1392822265625,1.0,13.07
204860,271.1392822265625,1.0,13.07
204960,271.1392822265625,1.0,13.07
205060,271.1392822265625,1.0,13.07
205160,271.1392822265625,1.0,13.07
205260,271.1392822265625,1.0,13.07
205360,271.1392822265625,1.0,13.07
205460,271.1392822265625,1.0,13.07
205560,271.1392822265625,1.0,13.07
205660,271.1392822265625,1.0,13.07
205760,271.1392822265625,1.0,13.07
205860,271.1392822265625,1.0,13.07
205960,271.1392822265625,1.0,13.07
206060,271.1392822265625,1.0,13.07
206160,271.1392822265625,1.0,13.07
206260,271.1392822265625,1.0,13.07
206360,271.1392822265625,1.0,13.07
206460,271.1392822265625,1.0,13.07
206560,271.1392822265625,1.0,13.07
206660,271.1392822265625,1.0,13.07
206760,271.1392822265625,1.0,13.07
206860,271.1392822265625,1.0,13.07
206960,271.1392822265625,1.0,13.07
207060,271.1392822265625,1.0,13.07
207160,271.1392822265625,1.0,13.07
207260,271.1392822265625,1.0,13.07
207360,271.1392822265625,1.0,13.07
207460,271.1392822265625,1.0,13.07
207560,271.1392822265625,1.0,13.07
207660,271.1392822265625,1.0,13.07
207760,271.1392822265625,1.0,13.07
207860,271.1392822265625,1.0,13.07
207960,271.1392822265625,1.0,13.07
208060,271.1392822265625,1.0,13.07
208160,271.1392822265625,1.0,13.07
208260,271.1392822265625,1.0,13.07
208360,271.1392822265625,1.0,13.07
208460,271.1392822265625,1.0,13.07
208560,271.1392822265625,1.0,13.07
208660,271.1392822265625,1.0,13.07
208760,271.1392822265625,1.0,13.07
208860,271.1392822265625,1.0,13.07
208960,271.1392822265625,1.0,13.07
209060,271.1392822265625,1.0,13.07
209160,271.1392822265625,1.0,13.07
209260,271.1392822265625,1.0,13.07
209360,271.1392822265625,1.0,13.07
209460,271.1392822265625,1.0,13.07
209560,271.1392822265625,1.0,13.07
209660,271.1392822265625,1.0,13.07
209760,271.1392822265625,1.0,13.07
209860,271.1392822265625,1.0,13.07
209960,271.1392822265625,1.0,13.07
210060,271.1392822265625,1.0,13.07
210160,271.1392822265625,1.0,13.07
210260,271.1392822265625,1.0,13.07
210360,271.1392822265625,1.0,13.07
210460,271.1392822265625,1.0,13.07
210560,271.1392822265625,1.0,13.07
210660,271.1392822265625,1.0,13.07
210760,271.1392822265625,1.0,13.07
210860,271.1392822265625,1.0,13.07
210960,271.1392822265625,1.0,13.07
211060,271.1392822265625,1.0,13.07
211160,271.1392822265625,1.0,13.07
211260,271.1392822265625,1.0,13.07
211360,271.1392822265625,1.0,13.07
211460,271.1392822265625,1.0,13.07
211560,271.1392822265625,1.0,13.07
211660,271.1392822265625,1.0,13.07
211760,271.1392822265625,1.0,13.07
211860,271.1392822265625,1.0,13.07
211960,271.1392822265625,1.0,13.07
212060,271.1392822265625,1.0,13.07
212160,271.1392822265625,1.0,13.07
212260,271.1392822265625,1.0,13.07
212360,271.1392822265625,1.0,13.07
212460,271.1392822265625,1.0,13.07
212560,271.1392822265625,1.0,13.07
212660,271.1392822265625,1.0,13.07
212760,271.1392822265625,1.0,13.07
212860,271.1392822265625,1.0,13.07
212960,271.1392822265625,1.0,13.07
213060,271.1392822265625,1.0,13.07
213160,271.1392822265625,1.0,13.07
213260,271.1392822265625,1.0,13.07
