evaluation,fitness,test_accuracy,time
260700,0.9016398787498474,-9.588475227355957,0.50
260800,0.9016398787498474,-9.588475227355957,0.50
260900,0.9016398787498474,-9.588475227355957,0.50
261000,0.9016398787498474,-9.588475227355957,0.50
261100,0.9016398787498474,-9.588475227355957,0.50
261200,0.9016398787498474,-9.588475227355957,0.50
261300,0.9016398787498474,-9.588475227355957,0.50
261400,0.9016398787498474,-9.588475227355957,0.50
261500,0.9016398787498474,-9.588475227355957,0.50
261600,0.9016398787498474,-9.588475227355957,0.50
261700,0.9016398787498474,-9.588475227355957,0.50
261800,0.9016398787498474,-9.588475227355957,0.50
261900,0.9016398787498474,-9.588475227355957,0.50
262000,0.9016398787498474,-9.588475227355957,0.50
262100,0.9016398787498474,-9.588475227355957,0.50
262200,0.9016398787498474,-9.588475227355957,0.50
262300,0.9016398787498474,-9.588475227355957,0.50
262400,0.9016398787498474,-9.588475227355957,0.50
262500,0.9016398787498474,-9.588475227355957,0.50
262600,0.9016398787498474,-9.588475227355957,0.50
262700,0.9016398787498474,-9.588475227355957,0.50
262800,0.9016398787498474,-9.588475227355957,0.50
262900,0.9016398787498474,-9.588475227355957,0.50
263000,0.9016398787498474,-9.588475227355957,0.50
263100,0.9016398787498474,-9.588475227355957,0.50
263200,0.9016398787498474,-9.588475227355957,0.50
263300,0.9016398787498474,-9.588475227355957,0.50
263400,0.9016398787498474,-9.588475227355957,0.50
263500,0.9016398787498474,-9.588475227355957,0.50
263600,0.9016398787498474,-9.588475227355957,0.50
263700,0.9016398787498474,-9.588475227355957,0.50
263800,0.9016398787498474,-9.588475227355957,0.50
263900,0.9016398787498474,-9.588475227355957,0.50
264000,0.9016398787498474,-9.588475227355957,0.50
264100,0.9016398787498474,-9.588475227355957,0.50
264200,0.9016398787498474,-9.588475227355957,0.50
264300,0.9016398787498474,-9.588475227355957,0.50
264400,0.9016398787498474,-9.588475227355957,0.50
264500,0.9016398787498474,-9.588475227355957,0.50
264600,0.9016398787498474,-9.588475227355957,0.50
264700,0.9016398787498474,-9.588475227355957,0.50
264800,0.9016398787498474,-9.588475227355957,0.50
264900,0.9016398787498474,-9.588475227355957,0.50
265000,0.9016398787498474,-9.588475227355957,0.50
265100,0.9016398787498474,-9.588475227355957,0.50
265200,0.9016398787498474,-9.588475227355957,0.50
265300,0.9016398787498474,-9.588475227355957,0.50
265400,0.9016398787498474,-9.588475227355957,0.50
265500,0.9016398787498474,-9.588475227355957,0.50
265600,0.9016398787498474,-9.588475227355957,0.50
265700,0.9016398787498474,-9.588475227355957,0.50
265800,0.9016398787498474,-9.588475227355957,0.50
265900,0.9016398787498474,-9.588475227355957,0.50
266000,0.9016398787498474,-9.588475227355957,0.50
266100,0.9016398787498474,-9.588475227355957,0.50
266200,0.9016398787498474,-9.588475227355957,0.50
266300,0.9016398787498474,-9.588475227355957,0.50
266400,0.9016398787498474,-9.588475227355957,0.50
266500,0.9016398787498474,-9.588475227355957,0.50
266600,0.9016398787498474,-9.588475227355957,0.50
266700,0.9016398787498474,-9.588475227355957,0.50
266800,0.9016398787498474,-9.588475227355957,0.50
266900,0.9016398787498474,-9.588475227355957,0.50
267000,0.9016398787498474,-9.588475227355957,0.50
267100,0.9016398787498474,-9.588475227355957,0.50
267200,0.9016398787498474,-9.588475227355957,0.50
267300,0.9016398787498474,-9.588475227355957,0.50
267400,0.9016398787498474,-9.588475227355957,0.50
267500,0.9016398787498474,-9.588475227355957,0.50
267600,0.9016398787498474,-9.588475227355957,0.50
267700,0.9016398787498474,-9.588475227355957,0.50
267800,0.9016398787498474,-9.588475227355957,0.50
267900,0.9016398787498474,-9.588475227355957,0.50
268000,0.9016398787498474,-9.588475227355957,0.50
268100,0.9016398787498474,-9.588475227355957,0.50
268200,0.9016398787498474,-9.588475227355957,0.50
268300,0.9016398787498474,-9.588475227355957,0.50
268400,0.9016398787498474,-9.588475227355957,0.50
268500,0.9016398787498474,-9.588475227355957,0.50
268600,0.9016398787498474,-9.588475227355957,0.50
268700,0.9016398787498474,-9.588475227355957,0.50
268800,0.9016398787498474,-9.588475227355957,0.50
268900,0.9016398787498474,-9.588475227355957,0.50
269000,0.9016398787498474,-9.588475227355957,0.50
269100,0.9016398787498474,-9.588475227355957,0.50
269200,0.9016398787498474,-9.588475227355957,0.50
269300,0.9016398787498474,-9.588475227355957,0.50
269400,0.9016398787498474,-9.588475227355957,0.50
269500,0.9016398787498474,-9.588475227355957,0.50
269600,0.9016398787498474,-9.588475227355957,0.50
269700,0.9016398787498474,-9.588475227355957,0.50
269800,0.9016398787498474,-9.588475227355957,0.50
269900,0.9016398787498474,-9.588475227355957,0.50
270000,0.9016398787498474,-9.588475227355957,0.50
270100,0.9016398787498474,-9.588475227355957,0.50
270200,0.9016398787498474,-9.588475227355957,0.50
270300,0.9016398787498474,-9.588475227355957,0.50
270400,0.9016398787498474,-9.588475227355957,0.50
270500,0.9016398787498474,-9.588475227355957,0.50
270600,0.9016398787498474,-9.588475227355957,0.50
270700,0.9016398787498474,-9.588475227355957,0.50
270800,0.9016398787498474,-9.588475227355957,0.50
270900,0.9016398787498474,-9.588475227355957,0.50
271000,0.9016398787498474,-9.588475227355957,0.50
271100,0.9016398787498474,-9.588475227355957,0.50
271200,0.9016398787498474,-9.588475227355957,0.50
271300,0.9016398787498474,-9.588475227355957,0.50
271400,0.9016398787498474,-9.588475227355957,0.50
271500,0.9016398787498474,-9.588475227355957,0.50
271600,0.9016398787498474,-9.588475227355957,0.50
271700,0.9016398787498474,-9.588475227355957,0.50
271800,0.9016398787498474,-9.588475227355957,0.50
271900,0.9016398787498474,-9.588475227355957,0.50
272000,0.9016398787498474,-9.588475227355957,0.50
272100,0.9016398787498474,-9.588475227355957,0.50
272200,0.9016398787498474,-9.588475227355957,0.50
272300,0.9016398787498474,-9.588475227355957,0.50
272400,0.9016398787498474,-9.588475227355957,0.50
272500,0.9016398787498474,-9.588475227355957,0.50
272600,0.9016398787498474,-9.588475227355957,0.50
272700,0.9016398787498474,-9.588475227355957,0.50
272800,0.9016398787498474,-9.588475227355957,0.50
272900,0.9016398787498474,-9.588475227355957,0.50
273000,0.9016398787498474,-9.588475227355957,0.50
273100,0.9016398787498474,-9.588475227355957,0.50
273200,0.9016398787498474,-9.588475227355957,0.50
273300,0.9016398787498474,-9.588475227355957,0.50
273400,0.9016398787498474,-9.588475227355957,0.50
273500,0.9016398787498474,-9.588475227355957,0.50
273600,0.9016398787498474,-9.588475227355957,0.50
273700,0.9016398787498474,-9.588475227355957,0.50
273800,0.9016398787498474,-9.588475227355957,0.50
273900,0.9016398787498474,-9.588475227355957,0.50
274000,0.9016398787498474,-9.588475227355957,0.50
274100,0.9016398787498474,-9.588475227355957,0.50
274200,0.9016398787498474,-9.588475227355957,0.50
274300,0.9016398787498474,-9.588475227355957,0.50
274400,0.9016398787498474,-9.588475227355957,0.50
274500,0.9016398787498474,-9.588475227355957,0.50
274600,0.9016398787498474,-9.588475227355957,0.50
274700,0.9016398787498474,-9.588475227355957,0.50
274800,0.9016398787498474,-9.588475227355957,0.50
274900,0.9016398787498474,-9.588475227355957,0.50
275000,0.9016398787498474,-9.588475227355957,0.50
275100,0.9016398787498474,-9.588475227355957,0.50
275200,0.9016398787498474,-9.588475227355957,0.50
275300,0.9016398787498474,-9.588475227355957,0.50
275400,0.9016398787498474,-9.588475227355957,0.50
275500,0.9016398787498474,-9.588475227355957,0.50
275600,0.9016398787498474,-9.588475227355957,0.50
275700,0.9016398787498474,-9.588475227355957,0.50
275800,0.9016398787498474,-9.588475227355957,0.50
275900,0.9016398787498474,-9.588475227355957,0.50
276000,0.9016398787498474,-9.588475227355957,0.50
276100,0.9016398787498474,-9.588475227355957,0.50
276200,0.9016398787498474,-9.588475227355957,0.50
276300,0.9016398787498474,-9.588475227355957,0.50
276400,0.9016398787498474,-9.588475227355957,0.50
276500,0.9016398787498474,-9.588475227355957,0.50
276600,0.9016398787498474,-9.588475227355957,0.50
276700,0.9016398787498474,-9.588475227355957,0.50
276800,0.9016398787498474,-9.588475227355957,0.50
276900,0.9016398787498474,-9.588475227355957,0.50
277000,0.9016398787498474,-9.588475227355957,0.50
277100,0.9016398787498474,-9.588475227355957,0.50
277200,0.9016398787498474,-9.588475227355957,0.50
277300,0.9016398787498474,-9.588475227355957,0.50
277400,0.9016398787498474,-9.588475227355957,0.50
277500,0.9016398787498474,-9.588475227355957,0.50
277600,0.9016398787498474,-9.588475227355957,0.50
277700,0.9016398787498474,-9.588475227355957,0.50
277800,0.9016398787498474,-9.588475227355957,0.50
277900,0.9016398787498474,-9.588475227355957,0.50
278000,0.9016398787498474,-9.588475227355957,0.50
278100,0.9016398787498474,-9.588475227355957,0.50
278200,0.9016398787498474,-9.588475227355957,0.50
278300,0.9016398787498474,-9.588475227355957,0.50
278400,0.9016398787498474,-9.588475227355957,0.50
278500,0.9016398787498474,-9.588475227355957,0.50
278600,0.9016398787498474,-9.588475227355957,0.50
278700,0.9016398787498474,-9.588475227355957,0.50
278800,0.9016398787498474,-9.588475227355957,0.50
278900,0.9016398787498474,-9.588475227355957,0.50
279000,0.9016398787498474,-9.588475227355957,0.50
279100,0.9016398787498474,-9.588475227355957,0.50
279200,0.9016398787498474,-9.588475227355957,0.50
279300,0.9016398787498474,-9.588475227355957,0.50
279400,0.9016398787498474,-9.588475227355957,0.50
279500,0.9016398787498474,-9.588475227355957,0.50
279600,0.9016398787498474,-9.588475227355957,0.50
279700,0.9016398787498474,-9.588475227355957,0.50
279800,0.9016398787498474,-9.588475227355957,0.50
279900,0.9016398787498474,-9.588475227355957,0.50
280000,0.9016398787498474,-9.588475227355957,0.50
280100,0.9016398787498474,-9.588475227355957,0.50
280200,0.9016398787498474,-9.588475227355957,0.50
280300,0.9016398787498474,-9.588475227355957,0.50
280400,0.9016398787498474,-9.588475227355957,0.50
280500,0.9016398787498474,-9.588475227355957,0.50
280600,0.9016398787498474,-9.588475227355957,0.50
280700,0.9016398787498474,-9.588475227355957,0.50
280800,0.9016398787498474,-9.588475227355957,0.50
280900,0.9016398787498474,-9.588475227355957,0.50
281000,0.9016398787498474,-9.588475227355957,0.50
281100,0.9016398787498474,-9.588475227355957,0.50
281200,0.9016398787498474,-9.588475227355957,0.50
281300,0.9016398787498474,-9.588475227355957,0.50
281400,0.9016398787498474,-9.588475227355957,0.50
281500,0.9016398787498474,-9.588475227355957,0.50
281600,0.9016398787498474,-9.588475227355957,0.50
281700,0.9016398787498474,-9.588475227355957,0.50
281800,0.9016398787498474,-9.588475227355957,0.50
281900,0.9016398787498474,-9.588475227355957,0.50
282000,0.9016398787498474,-9.588475227355957,0.50
282100,0.9016398787498474,-9.588475227355957,0.50
282200,0.9016398787498474,-9.588475227355957,0.50
282300,0.9016398787498474,-9.588475227355957,0.50
282400,0.9016398787498474,-9.588475227355957,0.50
282500,0.9016398787498474,-9.588475227355957,0.50
282600,0.9016398787498474,-9.588475227355957,0.50
282700,0.9016398787498474,-9.588475227355957,0.50
282800,0.9016398787498474,-9.588475227355957,0.50
282900,0.9016398787498474,-9.588475227355957,0.50
283000,0.9016398787498474,-9.588475227355957,0.50
283100,0.9016398787498474,-9.588475227355957,0.50
283200,0.9016398787498474,-9.588475227355957,0.50
283300,0.9016398787498474,-9.588475227355957,0.50
283400,0.9016398787498474,-9.588475227355957,0.50
283500,0.9016398787498474,-9.588475227355957,0.50
283600,0.9016398787498474,-9.588475227355957,0.50
283700,0.9016398787498474,-9.588475227355957,0.50
283800,0.9016398787498474,-9.588475227355957,0.50
283900,0.9016398787498474,-9.588475227355957,0.50
284000,0.9016398787498474,-9.588475227355957,0.50
284100,0.9016398787498474,-9.588475227355957,0.50
284200,0.9016398787498474,-9.588475227355957,0.50
284300,0.9016398787498474,-9.588475227355957,0.50
284400,0.9016398787498474,-9.588475227355957,0.50
284500,0.9016398787498474,-9.588475227355957,0.50
284600,0.9016398787498474,-9.588475227355957,0.50
284700,0.9016398787498474,-9.588475227355957,0.50
284800,0.9016398787498474,-9.588475227355957,0.50
284900,0.9016398787498474,-9.588475227355957,0.50
285000,0.9016398787498474,-9.588475227355957,0.50
285100,0.9016398787498474,-9.588475227355957,0.50
285200,0.9016398787498474,-9.588475227355957,0.50
285300,0.9016398787498474,-9.588475227355957,0.50
285400,0.9016398787498474,-9.588475227355957,0.50
285500,0.9016398787498474,-9.588475227355957,0.50
285600,0.9016398787498474,-9.588475227355957,0.50
285700,0.9016398787498474,-9.588475227355957,0.50
285800,0.9016398787498474,-9.588475227355957,0.50
285900,0.9016398787498474,-9.588475227355957,0.50
286000,0.9016398787498474,-9.588475227355957,0.50
286100,0.9016398787498474,-9.588475227355957,0.50
286200,0.9016398787498474,-9.588475227355957,0.50
286300,0.9016398787498474,-9.588475227355957,0.50
286400,0.9016398787498474,-9.588475227355957,0.50
286500,0.9016398787498474,-9.588475227355957,0.50
286600,0.9016398787498474,-9.588475227355957,0.50
286700,0.9016398787498474,-9.588475227355957,0.50
286800,0.9016398787498474,-9.588475227355957,0.50
286900,0.9016398787498474,-9.588475227355957,0.50
287000,0.9016398787498474,-9.588475227355957,0.50
287100,0.9016398787498474,-9.588475227355957,0.50
287200,0.9016398787498474,-9.588475227355957,0.50
287300,0.9016398787498474,-9.588475227355957,0.50
287400,0.9016398787498474,-9.588475227355957,0.50
287500,0.9016398787498474,-9.588475227355957,0.50
287600,0.9016398787498474,-9.588475227355957,0.50
287700,0.9016398787498474,-9.588475227355957,0.50
287800,0.9016398787498474,-9.588475227355957,0.50
287900,0.9016398787498474,-9.588475227355957,0.50
288000,0.9016398787498474,-9.588475227355957,0.50
288100,0.9016398787498474,-9.588475227355957,0.50
288200,0.9016398787498474,-9.588475227355957,0.50
288300,0.9016398787498474,-9.588475227355957,0.50
288400,0.9016398787498474,-9.588475227355957,0.50
288500,0.9016398787498474,-9.588475227355957,0.50
288600,0.9016398787498474,-9.588475227355957,0.50
288700,0.9016398787498474,-9.588475227355957,0.50
288800,0.9016398787498474,-9.588475227355957,0.50
288900,0.9016398787498474,-9.588475227355957,0.50
289000,0.9016398787498474,-9.588475227355957,0.50
289100,0.9016398787498474,-9.588475227355957,0.50
289200,0.9016398787498474,-9.588475227355957,0.50
289300,0.9016398787498474,-9.588475227355957,0.50
289400,0.9016398787498474,-9.588475227355957,0.50
289500,0.9016398787498474,-9.588475227355957,0.50
289600,0.9016398787498474,-9.588475227355957,0.50
289700,0.9016398787498474,-9.588475227355957,0.50
289800,0.9016398787498474,-9.588475227355957,0.50
289900,0.9016398787498474,-9.588475227355957,0.50
290000,0.9016398787498474,-9.588475227355957,0.50
290100,0.9016398787498474,-9.588475227355957,0.50
290200,0.9016398787498474,-9.588475227355957,0.50
290300,0.9016398787498474,-9.588475227355957,0.50
290400,0.9016398787498474,-9.588475227355957,0.50
290500,0.9016398787498474,-9.588475227355957,0.50
290600,0.9016398787498474,-9.588475227355957,0.50
290700,0.9016398787498474,-9.588475227355957,0.50
290800,0.9016398787498474,-9.588475227355957,0.50
290900,0.9016398787498474,-9.588475227355957,0.50
291000,0.9016398787498474,-9.588475227355957,0.50
291100,0.9016398787498474,-9.588475227355957,0.50
291200,0.9016398787498474,-9.588475227355957,0.50
291300,0.9016398787498474,-9.588475227355957,0.50
291400,0.9016398787498474,-9.588475227355957,0.50
291500,0.9016398787498474,-9.588475227355957,0.50
291600,0.9016398787498474,-9.588475227355957,0.50
291700,0.9016398787498474,-9.588475227355957,0.50
291800,0.9016398787498474,-9.588475227355957,0.50
291900,0.9016398787498474,-9.588475227355957,0.50
292000,0.9016398787498474,-9.588475227355957,0.50
292100,0.9016398787498474,-9.588475227355957,0.50
292200,0.9016398787498474,-9.588475227355957,0.50
292300,0.9016398787498474,-9.588475227355957,0.50
292400,0.9016398787498474,-9.588475227355957,0.50
292500,0.9016398787498474,-9.588475227355957,0.50
292600,0.9016398787498474,-9.588475227355957,0.50
292700,0.9016398787498474,-9.588475227355957,0.50
292800,0.9016398787498474,-9.588475227355957,0.50
292900,0.9016398787498474,-9.588475227355957,0.50
293000,0.9016398787498474,-9.588475227355957,0.50
293100,0.9016398787498474,-9.588475227355957,0.50
293200,0.9016398787498474,-9.588475227355957,0.50
293300,0.9016398787498474,-9.588475227355957,0.50
293400,0.9016398787498474,-9.588475227355957,0.50
293500,0.9016398787498474,-9.588475227355957,0.50
293600,0.9016398787498474,-9.588475227355957,0.50
293700,0.9016398787498474,-9.588475227355957,0.50
293800,0.9016398787498474,-9.588475227355957,0.50
293900,0.9016398787498474,-9.588475227355957,0.50
294000,0.9016398787498474,-9.588475227355957,0.50
294100,0.9016398787498474,-9.588475227355957,0.50
294200,0.9016398787498474,-9.588475227355957,0.50
294300,0.9016398787498474,-9.588475227355957,0.50
294400,0.9016398787498474,-9.588475227355957,0.50
294500,0.9016398787498474,-9.588475227355957,0.50
294600,0.9016398787498474,-9.588475227355957,0.50
294700,0.9016398787498474,-9.588475227355957,0.50
294800,0.9016398787498474,-9.588475227355957,0.50
294900,0.9016398787498474,-9.588475227355957,0.50
295000,0.9016398787498474,-9.588475227355957,0.50
295100,0.9016398787498474,-9.588475227355957,0.50
295200,0.9016398787498474,-9.588475227355957,0.50
295300,0.9016398787498474,-9.588475227355957,0.50
295400,0.9016398787498474,-9.588475227355957,0.50
295500,0.9016398787498474,-9.588475227355957,0.50
295600,0.9016398787498474,-9.588475227355957,0.50
295700,0.9016398787498474,-9.588475227355957,0.50
295800,0.9016398787498474,-9.588475227355957,0.50
295900,0.9016398787498474,-9.588475227355957,0.50
296000,0.9016398787498474,-9.588475227355957,0.50
296100,0.9016398787498474,-9.588475227355957,0.50
296200,0.9016398787498474,-9.588475227355957,0.50
296300,0.9016398787498474,-9.588475227355957,0.50
296400,0.9016398787498474,-9.588475227355957,0.50
296500,0.9016398787498474,-9.588475227355957,0.50
296600,0.9016398787498474,-9.588475227355957,0.50
296700,0.9016398787498474,-9.588475227355957,0.50
296800,0.9016398787498474,-9.588475227355957,0.50
296900,0.9016398787498474,-9.588475227355957,0.50
297000,0.9016398787498474,-9.588475227355957,0.50
297100,0.9016398787498474,-9.588475227355957,0.50
297200,0.9016398787498474,-9.588475227355957,0.50
297300,0.9016398787498474,-9.588475227355957,0.50
297400,0.9016398787498474,-9.588475227355957,0.50
297500,0.9016398787498474,-9.588475227355957,0.50
297600,0.9016398787498474,-9.588475227355957,0.50
297700,0.9016398787498474,-9.588475227355957,0.50
297800,0.9016398787498474,-9.588475227355957,0.50
297900,0.9016398787498474,-9.588475227355957,0.50
298000,0.9016398787498474,-9.588475227355957,0.50
298100,0.9016398787498474,-9.588475227355957,0.50
298200,0.9016398787498474,-9.588475227355957,0.50
298300,0.9016398787498474,-9.588475227355957,0.50
298400,0.9016398787498474,-9.588475227355957,0.50
298500,0.9016398787498474,-9.588475227355957,0.50
298600,0.9016398787498474,-9.588475227355957,0.50
298700,0.9016398787498474,-9.588475227355957,0.50
298800,0.9016398787498474,-9.588475227355957,0.50
298900,0.9016398787498474,-9.588475227355957,0.50
299000,0.9016398787498474,-9.588475227355957,0.50
299100,0.9016398787498474,-9.588475227355957,0.50
299200,0.9016398787498474,-9.588475227355957,0.50
299300,0.9016398787498474,-9.588475227355957,0.50
299400,0.9016398787498474,-9.588475227355957,0.50
299500,0.9016398787498474,-9.588475227355957,0.50
299600,0.9016398787498474,-9.588475227355957,0.50
299700,0.9016398787498474,-9.588475227355957,0.50
299800,0.9016398787498474,-9.588475227355957,0.50
299900,0.9016398787498474,-9.588475227355957,0.50
300000,0.9016398787498474,-9.588475227355957,0.50
300100,0.9016398787498474,-9.588475227355957,0.50
300200,0.9016398787498474,-9.588475227355957,0.50
300300,0.9016398787498474,-9.588475227355957,0.50
300400,0.9016398787498474,-9.588475227355957,0.50
300500,0.9016398787498474,-9.588475227355957,0.50
300600,0.9016398787498474,-9.588475227355957,0.50
300700,0.9016398787498474,-9.588475227355957,0.50
300800,0.9016398787498474,-9.588475227355957,0.50
300900,0.9016398787498474,-9.588475227355957,0.50
301000,0.9016398787498474,-9.588475227355957,0.50
301100,0.9016398787498474,-9.588475227355957,0.50
301200,0.9016398787498474,-9.588475227355957,0.50
301300,0.9016398787498474,-9.588475227355957,0.50
301400,0.9016398787498474,-9.588475227355957,0.50
301500,0.9016398787498474,-9.588475227355957,0.50
301600,0.9016398787498474,-9.588475227355957,0.50
301700,0.9016398787498474,-9.588475227355957,0.50
301800,0.9016398787498474,-9.588475227355957,0.50
301900,0.9016398787498474,-9.588475227355957,0.50
302000,0.9016398787498474,-9.588475227355957,0.50
302100,0.9016398787498474,-9.588475227355957,0.50
302200,0.9016398787498474,-9.588475227355957,0.50
302300,0.9016398787498474,-9.588475227355957,0.50
302400,0.9016398787498474,-9.588475227355957,0.50
302500,0.9016398787498474,-9.588475227355957,0.50
302600,0.9016398787498474,-9.588475227355957,0.50
302700,0.9016398787498474,-9.588475227355957,0.50
302800,0.9016398787498474,-9.588475227355957,0.50
302900,0.9016398787498474,-9.588475227355957,0.50
303000,0.9016398787498474,-9.588475227355957,0.50
303100,0.9016398787498474,-9.588475227355957,0.50
303200,0.9016398787498474,-9.588475227355957,0.50
303300,0.9016398787498474,-9.588475227355957,0.50
303400,0.9016398787498474,-9.588475227355957,0.50
303500,0.9016398787498474,-9.588475227355957,0.50
303600,0.9016398787498474,-9.588475227355957,0.50
303700,0.9016398787498474,-9.588475227355957,0.50
303800,0.9016398787498474,-9.588475227355957,0.50
303900,0.9016398787498474,-9.588475227355957,0.50
304000,0.9016398787498474,-9.588475227355957,0.50
304100,0.9016398787498474,-9.588475227355957,0.50
304200,0.9016398787498474,-9.588475227355957,0.50
304300,0.9016398787498474,-9.588475227355957,0.50
304400,0.9016398787498474,-9.588475227355957,0.50
304500,0.9016398787498474,-9.588475227355957,0.50
304600,0.9016398787498474,-9.588475227355957,0.50
304700,0.9016398787498474,-9.588475227355957,0.50
304800,0.9016398787498474,-9.588475227355957,0.50
304900,0.9016398787498474,-9.588475227355957,0.50
305000,0.9016398787498474,-9.588475227355957,0.50
305100,0.9016398787498474,-9.588475227355957,0.50
305200,0.9016398787498474,-9.588475227355957,0.50
305300,0.9016398787498474,-9.588475227355957,0.50
305400,0.9016398787498474,-9.588475227355957,0.50
305500,0.9016398787498474,-9.588475227355957,0.50
305600,0.9016398787498474,-9.588475227355957,0.50
305700,0.9016398787498474,-9.588475227355957,0.50
305800,0.9016398787498474,-9.588475227355957,0.50
305900,0.9016398787498474,-9.588475227355957,0.50
306000,0.9016398787498474,-9.588475227355957,0.50
306100,0.9016398787498474,-9.588475227355957,0.50
306200,0.9016398787498474,-9.588475227355957,0.50
306300,0.9016398787498474,-9.588475227355957,0.50
306400,0.9016398787498474,-9.588475227355957,0.50
306500,0.9016398787498474,-9.588475227355957,0.50
306600,0.9016398787498474,-9.588475227355957,0.50
306700,0.9016398787498474,-9.588475227355957,0.50
306800,0.9016398787498474,-9.588475227355957,0.50
306900,0.9016398787498474,-9.588475227355957,0.50
307000,0.9016398787498474,-9.588475227355957,0.50
307100,0.9016398787498474,-9.588475227355957,0.50
307200,0.9016398787498474,-9.588475227355957,0.50
307300,0.9016398787498474,-9.588475227355957,0.50
307400,0.9016398787498474,-9.588475227355957,0.50
307500,0.9016398787498474,-9.588475227355957,0.50
307600,0.9016398787498474,-9.588475227355957,0.50
307700,0.9016398787498474,-9.588475227355957,0.50
307800,0.9016398787498474,-9.588475227355957,0.50
307900,0.9016398787498474,-9.588475227355957,0.50
308000,0.9016398787498474,-9.588475227355957,0.50
308100,0.9016398787498474,-9.588475227355957,0.50
308200,0.9016398787498474,-9.588475227355957,0.50
308300,0.9016398787498474,-9.588475227355957,0.50
308400,0.9016398787498474,-9.588475227355957,0.50
308500,0.9016398787498474,-9.588475227355957,0.50
308600,0.9016398787498474,-9.588475227355957,0.50
308700,0.9016398787498474,-9.588475227355957,0.50
308800,0.9016398787498474,-9.588475227355957,0.50
308900,0.9016398787498474,-9.588475227355957,0.50
309000,0.9016398787498474,-9.588475227355957,0.50
309100,0.9016398787498474,-9.588475227355957,0.50
309200,0.9016398787498474,-9.588475227355957,0.50
309300,0.9016398787498474,-9.588475227355957,0.50
309400,0.9016398787498474,-9.588475227355957,0.50
309500,0.9016398787498474,-9.588475227355957,0.50
309600,0.9016398787498474,-9.588475227355957,0.50
309700,0.9016398787498474,-9.588475227355957,0.50
309800,0.9016398787498474,-9.588475227355957,0.50
309900,0.9016398787498474,-9.588475227355957,0.50
310000,0.9016398787498474,-9.588475227355957,0.50
310100,0.9016398787498474,-9.588475227355957,0.50
310200,0.9016398787498474,-9.588475227355957,0.50
310300,0.9016398787498474,-9.588475227355957,0.50
310400,0.9016398787498474,-9.588475227355957,0.50
310500,0.9016398787498474,-9.588475227355957,0.50
310600,0.9016398787498474,-9.588475227355957,0.50
310700,0.9016398787498474,-9.588475227355957,0.50
310800,0.9016398787498474,-9.588475227355957,0.50
310900,0.9016398787498474,-9.588475227355957,0.50
311000,0.9016398787498474,-9.588475227355957,0.50
311100,0.9016398787498474,-9.588475227355957,0.50
311200,0.9016398787498474,-9.588475227355957,0.50
311300,0.9016398787498474,-9.588475227355957,0.50
311400,0.9016398787498474,-9.588475227355957,0.50
311500,0.9016398787498474,-9.588475227355957,0.50
311600,0.9016398787498474,-9.588475227355957,0.50
311700,0.9016398787498474,-9.588475227355957,0.50
311800,0.9016398787498474,-9.588475227355957,0.50
311900,0.9016398787498474,-9.588475227355957,0.50
312000,0.9016398787498474,-9.588475227355957,0.50
312100,0.9016398787498474,-9.588475227355957,0.50
312200,0.9016398787498474,-9.588475227355957,0.50
312300,0.9016398787498474,-9.588475227355957,0.50
312400,0.9016398787498474,-9.588475227355957,0.50
312500,0.9016398787498474,-9.588475227355957,0.50
312600,0.9016398787498474,-9.588475227355957,0.50
312700,0.9016398787498474,-9.588475227355957,0.50
312800,0.9016398787498474,-9.588475227355957,0.50
312900,0.9016398787498474,-9.588475227355957,0.50
313000,0.9016398787498474,-9.588475227355957,0.50
313100,0.9016398787498474,-9.588475227355957,0.50
313200,0.9016398787498474,-9.588475227355957,0.50
313300,0.9016398787498474,-9.588475227355957,0.50
313400,0.9016398787498474,-9.588475227355957,0.50
313500,0.9016398787498474,-9.588475227355957,0.50
313600,0.9016398787498474,-9.588475227355957,0.50
313700,0.9016398787498474,-9.588475227355957,0.50
313800,0.9016398787498474,-9.588475227355957,0.50
313900,0.9016398787498474,-9.588475227355957,0.50
314000,0.9016398787498474,-9.588475227355957,0.50
314100,0.9016398787498474,-9.588475227355957,0.50
314200,0.9016398787498474,-9.588475227355957,0.50
314300,0.9016398787498474,-9.588475227355957,0.50
314400,0.9016398787498474,-9.588475227355957,0.50
314500,0.9016398787498474,-9.588475227355957,0.50
314600,0.9016398787498474,-9.588475227355957,0.50
314700,0.9016398787498474,-9.588475227355957,0.50
314800,0.9016398787498474,-9.588475227355957,0.50
314900,0.9016398787498474,-9.588475227355957,0.50
315000,0.9016398787498474,-9.588475227355957,0.50
315100,0.9016398787498474,-9.588475227355957,0.50
315200,0.9016398787498474,-9.588475227355957,0.50
315300,0.9016398787498474,-9.588475227355957,0.50
315400,0.9016398787498474,-9.588475227355957,0.50
315500,0.9016398787498474,-9.588475227355957,0.50
315600,0.9016398787498474,-9.588475227355957,0.50
315700,0.9016398787498474,-9.588475227355957,0.50
315800,0.9016398787498474,-9.588475227355957,0.50
315900,0.9016398787498474,-9.588475227355957,0.50
316000,0.9016398787498474,-9.588475227355957,0.50
316100,0.9016398787498474,-9.588475227355957,0.50
316200,0.9016398787498474,-9.588475227355957,0.50
316300,0.9016398787498474,-9.588475227355957,0.50
316400,0.9016398787498474,-9.588475227355957,0.50
316500,0.9016398787498474,-9.588475227355957,0.50
