evaluation,fitness,test_accuracy,uniqueness,time
53312,0.5215450525283813,0.2894538640975952,0.96,0.84
53412,0.5215450525283813,0.2894538640975952,0.96,0.84
53512,0.5215450525283813,0.2894538640975952,0.96,0.84
53612,0.5215450525283813,0.2894538640975952,0.96,0.84
53712,0.5215450525283813,0.2894538640975952,0.96,0.84
53812,0.5215450525283813,0.2894538640975952,0.96,0.84
53912,0.5215450525283813,0.2894538640975952,0.96,0.84
54012,0.5215450525283813,0.2894538640975952,0.96,0.84
54112,0.5215450525283813,0.2894538640975952,0.96,0.84
54212,0.5215450525283813,0.2894538640975952,0.96,0.84
54312,0.5215450525283813,0.2894538640975952,0.97,0.84
54412,0.5215450525283813,0.2894538640975952,0.97,0.84
54512,0.5215450525283813,0.2894538640975952,0.97,0.84
54612,0.5215450525283813,0.2894538640975952,0.97,0.84
54712,0.5215450525283813,0.2894538640975952,0.97,0.84
54812,0.5215450525283813,0.2894538640975952,0.97,0.84
54912,0.5215450525283813,0.2894538640975952,0.97,0.84
55012,0.5215450525283813,0.2894538640975952,0.97,0.84
55112,0.5215450525283813,0.2894538640975952,0.97,0.84
55212,0.5215450525283813,0.2894538640975952,0.97,0.84
55312,0.5215450525283813,0.2894538640975952,0.97,0.84
55412,0.5215450525283813,0.24615901708602905,0.97,0.84
55512,0.5215450525283813,0.24615901708602905,0.97,0.84
55612,0.5215450525283813,0.24615901708602905,0.97,0.84
55712,0.5215450525283813,0.24615901708602905,0.97,0.84
55812,0.5215450525283813,0.24615901708602905,0.97,0.84
55912,0.5215450525283813,0.24615901708602905,0.97,0.84
56012,0.5215450525283813,0.24615901708602905,0.97,0.84
56112,0.5215450525283813,0.24615901708602905,0.97,0.84
56212,0.5215450525283813,0.24615901708602905,0.97,0.84
56312,0.5215450525283813,0.24615901708602905,0.97,0.84
56412,0.5215450525283813,0.24615901708602905,0.97,0.84
56512,0.5215450525283813,0.24615901708602905,0.97,0.84
56612,0.5215450525283813,0.24615901708602905,0.97,0.84
56712,0.5215450525283813,0.24615901708602905,0.97,0.84
56812,0.5215450525283813,0.24615901708602905,0.97,0.84
56912,0.5215450525283813,0.24615901708602905,0.97,0.84
57012,0.5215450525283813,0.24615901708602905,0.97,0.84
57112,0.5215450525283813,0.24615901708602905,0.97,0.84
57212,0.5215450525283813,0.24615901708602905,0.97,0.84
57312,0.5215450525283813,0.24615901708602905,0.97,0.84
57412,0.5215450525283813,0.24615901708602905,0.97,0.84
57512,0.5215450525283813,0.24615901708602905,0.97,0.84
57612,0.5215450525283813,0.24615901708602905,0.97,0.84
57712,0.5215450525283813,0.24615901708602905,0.97,0.84
57812,0.5215450525283813,0.24615901708602905,0.97,0.84
57912,0.5215450525283813,0.24615901708602905,0.97,0.84
58012,0.5215450525283813,0.24615901708602905,0.97,0.84
58112,0.5215450525283813,0.24615901708602905,0.97,0.84
58212,0.5215450525283813,0.24615901708602905,0.97,0.84
58312,0.5215450525283813,0.24615901708602905,0.97,0.84
58412,0.5215450525283813,0.24615901708602905,0.97,0.84
58512,0.5215450525283813,0.24615901708602905,0.97,0.84
58612,0.5215450525283813,0.24615901708602905,0.97,0.84
58712,0.5215450525283813,0.24615901708602905,0.97,0.84
58812,0.5215450525283813,0.24615901708602905,0.97,0.84
58912,0.5215450525283813,0.24615901708602905,0.97,0.84
59012,0.5215450525283813,0.24615901708602905,0.97,0.84
59112,0.5215450525283813,0.24615901708602905,0.97,0.84
59212,0.5215450525283813,0.24615901708602905,0.97,0.84
59312,0.5215450525283813,0.24615901708602905,0.97,0.84
59412,0.5215450525283813,0.24615901708602905,0.97,0.84
59512,0.5215450525283813,0.24615901708602905,0.97,0.84
59612,0.5215450525283813,0.24615901708602905,0.97,0.84
59712,0.5215450525283813,0.24615901708602905,0.97,0.84
59812,0.5215450525283813,0.24615901708602905,0.97,0.84
59912,0.5215450525283813,0.24615901708602905,0.97,0.84
60012,0.5215450525283813,0.24615901708602905,0.97,0.84
60112,0.5215450525283813,0.24615901708602905,0.97,0.84
60212,0.5215450525283813,0.24615901708602905,0.97,0.84
60312,0.5215450525283813,0.24615901708602905,0.97,0.84
60412,0.5215450525283813,0.24615901708602905,0.97,0.84
60512,0.5215450525283813,0.24615901708602905,0.97,0.84
60612,0.5215450525283813,0.24615901708602905,0.97,0.84
60712,0.5215450525283813,0.24615901708602905,0.97,0.84
60812,0.5215450525283813,0.24615901708602905,0.97,0.84
60912,0.5215450525283813,0.24615901708602905,0.97,0.84
61012,0.5215450525283813,0.24615901708602905,0.97,0.84
61112,0.5215450525283813,0.24615901708602905,0.97,0.84
61212,0.5215450525283813,0.24615901708602905,0.97,0.84
61312,0.5215450525283813,0.24615901708602905,0.97,0.84
61412,0.5215450525283813,0.24615901708602905,0.97,0.84
61512,0.5215450525283813,0.24615901708602905,0.97,0.84
61612,0.5215450525283813,0.24615901708602905,0.97,0.84
61712,0.5215450525283813,0.24615901708602905,0.97,0.84
61812,0.5215450525283813,0.24615901708602905,0.97,0.84
61912,0.5215450525283813,0.24615901708602905,0.97,0.84
62012,0.5215450525283813,0.24615901708602905,0.97,0.84
62112,0.5215450525283813,0.24615901708602905,0.97,0.84
62212,0.5215450525283813,0.24615901708602905,0.97,0.84
62312,0.5215450525283813,0.24615901708602905,0.97,0.84
62412,0.5215450525283813,0.24615901708602905,0.97,0.84
62512,0.5215450525283813,0.24615901708602905,0.97,0.84
62612,0.5215450525283813,0.24615901708602905,0.97,0.84
62712,0.5215450525283813,0.24615901708602905,0.97,0.84
62812,0.5215450525283813,0.24615901708602905,0.97,0.84
62912,0.5215450525283813,0.24615901708602905,0.97,0.84
63012,0.5215450525283813,0.24615901708602905,0.97,0.84
63112,0.5215450525283813,0.24615901708602905,0.97,0.84
63212,0.5215450525283813,0.24615901708602905,0.97,0.84
63312,0.5215450525283813,0.24615901708602905,0.97,0.84
63412,0.5215450525283813,0.24615901708602905,0.97,0.84
63512,0.5215450525283813,0.24615901708602905,0.97,0.84
63612,0.5215450525283813,0.24615901708602905,0.97,0.84
63712,0.5215450525283813,0.24615901708602905,0.97,0.84
63812,0.5215450525283813,0.24615901708602905,0.97,0.84
63912,0.5215450525283813,0.24615901708602905,0.97,0.84
64012,0.5215450525283813,0.24615901708602905,0.97,0.84
64112,0.5215450525283813,0.24615901708602905,0.97,0.84
64212,0.5215450525283813,0.24615901708602905,0.97,0.84
64312,0.5215450525283813,0.24615901708602905,0.97,0.84
64412,0.5215450525283813,0.24615901708602905,0.97,0.84
64512,0.5215450525283813,0.24615901708602905,0.97,0.84
64612,0.5215450525283813,0.24615901708602905,0.97,0.84
64712,0.5215450525283813,0.24615901708602905,0.97,0.84
64812,0.5215450525283813,0.24615901708602905,0.97,0.84
64912,0.5215450525283813,0.24615901708602905,0.97,0.84
65012,0.5215450525283813,0.24615901708602905,0.97,0.84
65112,0.5215450525283813,0.24615901708602905,0.97,0.84
65212,0.5215450525283813,0.24615901708602905,0.97,0.84
65312,0.5215450525283813,0.24615901708602905,0.97,0.84
65412,0.5215450525283813,0.24615901708602905,0.97,0.84
65512,0.5215450525283813,0.24615901708602905,0.97,0.84
69150,0.5215450525283813,0.24615901708602905,0.93,0.85
69250,0.5215450525283813,0.24615901708602905,0.97,0.85
69350,0.5215450525283813,0.24615901708602905,0.98,0.85
69450,0.5215450525283813,0.24615901708602905,1.0,0.85
69550,0.5215450525283813,0.24615901708602905,1.0,0.85
69650,0.5215450525283813,0.24615901708602905,1.0,0.85
69750,0.5215450525283813,0.24615901708602905,1.0,0.85
69850,0.5215450525283813,0.24615901708602905,1.0,0.85
69950,0.5215450525283813,0.24615901708602905,1.0,0.85
70050,0.5215450525283813,0.24615901708602905,1.0,0.85
70150,0.5215450525283813,0.24615901708602905,1.0,0.85
70250,0.5215450525283813,0.24615901708602905,1.0,0.85
70350,0.5215450525283813,0.24615901708602905,1.0,0.85
70450,0.5215450525283813,0.24615901708602905,1.0,0.85
70550,0.5215450525283813,0.24615901708602905,1.0,0.85
70650,0.5215450525283813,0.24615901708602905,1.0,0.85
70750,0.5215450525283813,0.24615901708602905,1.0,0.85
70850,0.5215450525283813,0.24615901708602905,1.0,0.85
70950,0.5215450525283813,0.24615901708602905,1.0,0.85
71050,0.5215450525283813,0.24615901708602905,1.0,0.85
71150,0.5215450525283813,0.24615901708602905,1.0,0.85
71250,0.5215450525283813,0.24615901708602905,1.0,0.85
71350,0.5215450525283813,0.24615901708602905,1.0,0.85
71450,0.5215450525283813,0.24615901708602905,1.0,0.85
71550,0.5215450525283813,0.24615901708602905,1.0,0.85
71650,0.5215450525283813,0.24615901708602905,1.0,0.85
71750,0.5215450525283813,0.24615901708602905,1.0,0.85
71850,0.5215450525283813,0.24615901708602905,1.0,0.85
71950,0.5215450525283813,0.24615901708602905,1.0,0.85
72050,0.5215450525283813,0.24615901708602905,1.0,0.85
72150,0.5215450525283813,0.24615901708602905,1.0,0.85
72250,0.5215450525283813,0.24615901708602905,1.0,0.85
72350,0.5215450525283813,0.24615901708602905,1.0,0.85
72450,0.5215450525283813,0.24615901708602905,1.0,0.85
72550,0.5215450525283813,0.24615901708602905,1.0,0.85
72650,0.5215450525283813,0.24615901708602905,1.0,0.85
72750,0.5215450525283813,0.24615901708602905,1.0,0.85
72850,0.5215450525283813,0.24615901708602905,1.0,0.85
72950,0.5215450525283813,0.24615901708602905,1.0,0.85
73050,0.5215450525283813,0.24615901708602905,1.0,0.85
73150,0.5215450525283813,0.24615901708602905,1.0,0.85
73250,0.5215450525283813,0.24615901708602905,1.0,0.85
73350,0.5215450525283813,0.24615901708602905,1.0,0.85
73450,0.5215450525283813,0.24615901708602905,1.0,0.85
73550,0.5215450525283813,0.24615901708602905,1.0,0.85
73650,0.5215450525283813,0.24615901708602905,1.0,0.85
73750,0.5215450525283813,0.24615901708602905,1.0,0.85
73850,0.5215450525283813,0.24615901708602905,1.0,0.85
73950,0.5215450525283813,0.24615901708602905,1.0,0.85
74050,0.5215450525283813,0.24615901708602905,1.0,0.85
74150,0.5215450525283813,0.24615901708602905,1.0,0.85
74250,0.5215450525283813,0.24615901708602905,1.0,0.85
74350,0.5215450525283813,0.24615901708602905,1.0,0.85
74450,0.5215450525283813,0.24615901708602905,1.0,0.85
74550,0.5215450525283813,0.24615901708602905,1.0,0.85
74650,0.5215450525283813,0.24615901708602905,1.0,0.85
74750,0.5215450525283813,0.24615901708602905,1.0,0.85
74850,0.5215450525283813,0.24615901708602905,1.0,0.85
74950,0.5215450525283813,0.24615901708602905,1.0,0.85
75050,0.5215450525283813,0.24615901708602905,1.0,0.85
75150,0.5215450525283813,0.24615901708602905,1.0,0.85
75250,0.5215450525283813,0.24615901708602905,1.0,0.85
75350,0.5215450525283813,0.24615901708602905,1.0,0.85
75450,0.5215450525283813,0.24615901708602905,1.0,0.85
75550,0.5215450525283813,0.24615901708602905,1.0,0.85
75650,0.5215450525283813,0.24615901708602905,1.0,0.85
75750,0.5215450525283813,0.24615901708602905,1.0,0.85
75850,0.5215450525283813,0.24615901708602905,1.0,0.85
75950,0.5215450525283813,0.24615901708602905,1.0,0.85
76050,0.5215450525283813,0.24615901708602905,1.0,0.85
76150,0.5215450525283813,0.24615901708602905,1.0,0.85
76250,0.5215450525283813,0.24615901708602905,1.0,0.85
76350,0.5215450525283813,0.24615901708602905,1.0,0.85
76450,0.5215450525283813,0.24615901708602905,1.0,0.85
76550,0.5215450525283813,0.24615901708602905,1.0,0.85
76650,0.5215450525283813,0.24615901708602905,1.0,0.85
76750,0.5215450525283813,0.24615901708602905,1.0,0.85
76850,0.5215450525283813,0.24615901708602905,1.0,0.85
76950,0.5215450525283813,0.24615901708602905,1.0,0.85
77050,0.5215450525283813,0.24615901708602905,1.0,0.85
77150,0.5215450525283813,0.24615901708602905,1.0,0.85
77250,0.5215450525283813,0.24615901708602905,1.0,0.85
77350,0.5215450525283813,0.24615901708602905,1.0,0.85
77450,0.5215450525283813,0.24615901708602905,1.0,0.85
77550,0.5215450525283813,0.24615901708602905,1.0,0.85
77650,0.5215450525283813,0.24615901708602905,1.0,0.85
77750,0.5215450525283813,0.24615901708602905,1.0,0.85
77850,0.5215450525283813,0.24615901708602905,1.0,0.85
77950,0.5215450525283813,0.24615901708602905,1.0,0.85
78050,0.5215450525283813,0.24615901708602905,1.0,0.85
78150,0.5215450525283813,0.24615901708602905,1.0,0.85
78250,0.5215450525283813,0.24615901708602905,1.0,0.85
78350,0.5215450525283813,0.24615901708602905,1.0,0.85
78450,0.5215450525283813,0.24615901708602905,1.0,0.85
78550,0.5215450525283813,0.24615901708602905,1.0,0.85
78650,0.5215450525283813,0.24615901708602905,1.0,0.85
78750,0.5215450525283813,0.24615901708602905,1.0,0.85
78850,0.5215450525283813,0.24615901708602905,1.0,0.85
78950,0.5215450525283813,0.24615901708602905,1.0,0.85
79050,0.5215450525283813,0.24615901708602905,1.0,0.85
79150,0.5215450525283813,0.24615901708602905,1.0,0.85
79250,0.5215450525283813,0.24615901708602905,1.0,0.85
79350,0.5215450525283813,0.24615901708602905,1.0,0.85
79450,0.5215450525283813,0.24615901708602905,1.0,0.85
79550,0.5215450525283813,0.24615901708602905,1.0,0.85
79650,0.5215450525283813,0.24615901708602905,1.0,0.85
79750,0.5215450525283813,0.24615901708602905,1.0,0.85
79850,0.5215450525283813,0.24615901708602905,1.0,0.85
79950,0.5215450525283813,0.24615901708602905,1.0,0.85
80050,0.5215450525283813,0.24615901708602905,1.0,0.85
80150,0.5215450525283813,0.24615901708602905,1.0,0.85
80250,0.5215450525283813,0.24615901708602905,1.0,0.85
80350,0.5215450525283813,0.24615901708602905,1.0,0.85
80450,0.5215450525283813,0.24615901708602905,1.0,0.85
80550,0.5215450525283813,0.24615901708602905,1.0,0.85
80650,0.5215450525283813,0.24615901708602905,1.0,0.85
80750,0.5215450525283813,0.24615901708602905,1.0,0.85
80850,0.5215450525283813,0.24615901708602905,1.0,0.85
80950,0.5215450525283813,0.24615901708602905,1.0,0.85
81050,0.5215450525283813,0.24615901708602905,1.0,0.85
81150,0.5215450525283813,0.24615901708602905,1.0,0.85
81250,0.5215450525283813,0.24615901708602905,1.0,0.85
81350,0.5215450525283813,0.24615901708602905,1.0,0.85
81450,0.5215450525283813,0.24615901708602905,1.0,0.85
81550,0.5215450525283813,0.24615901708602905,1.0,0.85
81650,0.5215450525283813,0.24615901708602905,1.0,0.85
81750,0.5215450525283813,0.24615901708602905,1.0,0.85
81850,0.5215450525283813,0.24615901708602905,1.0,0.85
81950,0.5215450525283813,0.24615901708602905,1.0,0.85
82050,0.5215450525283813,0.24615901708602905,1.0,0.85
82150,0.5215450525283813,0.24615901708602905,1.0,0.85
82250,0.5215450525283813,0.24615901708602905,1.0,0.85
82350,0.5215450525283813,0.24615901708602905,1.0,0.85
82450,0.5215450525283813,0.24615901708602905,1.0,0.85
82550,0.5215450525283813,0.24615901708602905,1.0,0.85
82650,0.5215450525283813,0.24615901708602905,1.0,0.85
82750,0.5215450525283813,0.24615901708602905,1.0,0.85
82850,0.5215450525283813,0.24615901708602905,1.0,0.85
82950,0.5215450525283813,0.24615901708602905,1.0,0.85
83050,0.5215450525283813,0.24615901708602905,1.0,0.85
83150,0.5215450525283813,0.24615901708602905,1.0,0.85
83250,0.5215450525283813,0.24615901708602905,1.0,0.85
83350,0.5215450525283813,0.24615901708602905,1.0,0.85
83450,0.5215450525283813,0.24615901708602905,1.0,0.85
83550,0.5215450525283813,0.24615901708602905,1.0,0.85
83650,0.5215450525283813,0.24615901708602905,1.0,0.85
83750,0.5215450525283813,0.24615901708602905,1.0,0.85
83850,0.5215450525283813,0.24615901708602905,1.0,0.85
83950,0.5215450525283813,0.24615901708602905,1.0,0.85
84050,0.5215450525283813,0.24615901708602905,1.0,0.85
84150,0.5215450525283813,0.24615901708602905,1.0,0.85
84250,0.5215450525283813,0.2894538640975952,0.91,0.85
84350,0.5215450525283813,0.2894538640975952,0.99,0.85
84450,0.5215450525283813,0.2894538640975952,1.0,0.85
84550,0.5215450525283813,0.2894538640975952,1.0,0.85
84650,0.5215450525283813,0.2894538640975952,1.0,0.85
84750,0.5215450525283813,0.2894538640975952,1.0,0.85
84850,0.5215450525283813,0.2894538640975952,1.0,0.85
84950,0.5215450525283813,0.2894538640975952,1.0,0.85
85050,0.5215450525283813,0.2894538640975952,1.0,0.85
85150,0.5215450525283813,0.2894538640975952,1.0,0.85
85250,0.5215450525283813,0.2894538640975952,1.0,0.85
85350,0.5215450525283813,0.2894538640975952,1.0,0.85
85450,0.5215450525283813,0.2894538640975952,1.0,0.85
85550,0.5215450525283813,0.2894538640975952,1.0,0.85
85650,0.5215450525283813,0.2894538640975952,1.0,0.85
85750,0.5215450525283813,0.2894538640975952,1.0,0.85
85850,0.5215450525283813,0.2894538640975952,1.0,0.85
85950,0.5215450525283813,0.2894538640975952,1.0,0.85
86050,0.5215450525283813,0.2894538640975952,1.0,0.85
86150,0.5215450525283813,0.2894538640975952,1.0,0.85
86250,0.5215450525283813,0.2894538640975952,1.0,0.85
86350,0.5215450525283813,0.2894538640975952,1.0,0.85
86450,0.5215450525283813,0.2894538640975952,1.0,0.85
86550,0.5215450525283813,0.2894538640975952,1.0,0.85
86650,0.5215450525283813,0.2894538640975952,1.0,0.85
86750,0.5215450525283813,0.2894538640975952,1.0,0.85
86850,0.5215450525283813,0.2894538640975952,1.0,0.85
86950,0.5215450525283813,0.2894538640975952,1.0,0.85
87050,0.5215450525283813,0.2894538640975952,1.0,0.85
87150,0.5215450525283813,0.2894538640975952,1.0,0.85
87250,0.5215450525283813,0.2894538640975952,1.0,0.85
87350,0.5215450525283813,0.2894538640975952,1.0,0.85
87450,0.5215450525283813,0.2894538640975952,1.0,0.85
87550,0.5215450525283813,0.2894538640975952,1.0,0.85
87650,0.5215450525283813,0.2894538640975952,1.0,0.85
87750,0.5215450525283813,0.2894538640975952,1.0,0.85
87850,0.5215450525283813,0.2894538640975952,1.0,0.85
87950,0.5215450525283813,0.2894538640975952,1.0,0.85
88050,0.5215450525283813,0.2894538640975952,1.0,0.85
88150,0.5215450525283813,0.2894538640975952,1.0,0.85
88250,0.5215450525283813,0.2894538640975952,1.0,0.85
88350,0.5215450525283813,0.2894538640975952,1.0,0.85
88450,0.5215450525283813,0.2894538640975952,1.0,0.85
88550,0.5215450525283813,0.2894538640975952,1.0,0.85
88650,0.5215450525283813,0.2894538640975952,1.0,0.85
88750,0.5215450525283813,0.2894538640975952,1.0,0.85
88850,0.5215450525283813,0.2894538640975952,1.0,0.85
88950,0.5215450525283813,0.2894538640975952,1.0,0.85
89050,0.5215450525283813,0.2894538640975952,1.0,0.85
89150,0.5215450525283813,0.2894538640975952,1.0,0.85
89250,0.5215450525283813,0.2894538640975952,1.0,0.85
89350,0.5215450525283813,0.2894538640975952,1.0,0.85
89450,0.5215450525283813,0.2894538640975952,1.0,0.85
89550,0.5215450525283813,0.2894538640975952,1.0,0.85
89650,0.5215450525283813,0.2894538640975952,1.0,0.85
89750,0.5215450525283813,0.2894538640975952,1.0,0.85
89850,0.5215450525283813,0.2894538640975952,1.0,0.85
89950,0.5215450525283813,0.2894538640975952,1.0,0.85
90050,0.5215450525283813,0.2894538640975952,1.0,0.85
90150,0.5215450525283813,0.2894538640975952,1.0,0.85
90250,0.5215450525283813,0.2894538640975952,1.0,0.85
90350,0.5215450525283813,0.2894538640975952,1.0,0.85
90450,0.5215450525283813,0.2894538640975952,1.0,0.85
90550,0.5215450525283813,0.2894538640975952,1.0,0.85
90650,0.5215450525283813,0.2894538640975952,1.0,0.85
90750,0.5215450525283813,0.2894538640975952,1.0,0.85
90850,0.5215450525283813,0.2894538640975952,1.0,0.85
90950,0.5215450525283813,0.2894538640975952,1.0,0.85
91050,0.5215450525283813,0.2894538640975952,1.0,0.85
91150,0.5215450525283813,0.2894538640975952,1.0,0.85
91250,0.5215450525283813,0.2894538640975952,1.0,0.85
91350,0.5215450525283813,0.2894538640975952,1.0,0.85
91450,0.5215450525283813,0.2894538640975952,1.0,0.85
91550,0.5215450525283813,0.2894538640975952,1.0,0.85
91650,0.5215450525283813,0.2894538640975952,1.0,0.85
91750,0.5215450525283813,0.2894538640975952,1.0,0.85
91850,0.5215450525283813,0.2894538640975952,1.0,0.85
91950,0.5215450525283813,0.2894538640975952,1.0,0.85
92050,0.5215450525283813,0.2894538640975952,1.0,0.85
92150,0.5215450525283813,0.2894538640975952,1.0,0.85
92250,0.5215450525283813,0.2894538640975952,1.0,0.85
92350,0.5215450525283813,0.2894538640975952,1.0,0.85
92450,0.5215450525283813,0.2894538640975952,1.0,0.85
92550,0.5215450525283813,0.2894538640975952,1.0,0.85
92650,0.5215450525283813,0.2894538640975952,1.0,0.85
92750,0.5215450525283813,0.2894538640975952,1.0,0.85
92850,0.5215450525283813,0.2894538640975952,1.0,0.85
92950,0.5215450525283813,0.2894538640975952,1.0,0.85
93050,0.5215450525283813,0.2894538640975952,1.0,0.85
93150,0.5215450525283813,0.2894538640975952,1.0,0.85
93250,0.5215450525283813,0.2894538640975952,1.0,0.85
93350,0.5215450525283813,0.2894538640975952,1.0,0.85
93450,0.5215450525283813,0.2894538640975952,1.0,0.85
93550,0.5215450525283813,0.2894538640975952,1.0,0.85
93650,0.5215450525283813,0.2894538640975952,1.0,0.85
93750,0.5215450525283813,0.2894538640975952,1.0,0.85
93850,0.5215450525283813,0.2894538640975952,1.0,0.85
93950,0.5215450525283813,0.2894538640975952,1.0,0.85
94050,0.5215450525283813,0.2894538640975952,1.0,0.85
94150,0.5215450525283813,0.2894538640975952,1.0,0.85
94250,0.5215450525283813,0.2894538640975952,1.0,0.85
94350,0.5215450525283813,0.2894538640975952,1.0,0.85
94450,0.5215450525283813,0.2894538640975952,1.0,0.85
94550,0.5215450525283813,0.2894538640975952,1.0,0.85
94650,0.5215450525283813,0.2894538640975952,1.0,0.85
94750,0.5215450525283813,0.2894538640975952,1.0,0.85
94850,0.5215450525283813,0.2894538640975952,1.0,0.85
94950,0.5215450525283813,0.2894538640975952,1.0,0.85
95050,0.5215450525283813,0.2894538640975952,1.0,0.85
95150,0.5215450525283813,0.2894538640975952,1.0,0.85
95250,0.5215450525283813,0.2894538640975952,1.0,0.85
95350,0.5215450525283813,0.2894538640975952,1.0,0.85
95450,0.5215450525283813,0.2894538640975952,1.0,0.85
95550,0.5215450525283813,0.2894538640975952,1.0,0.85
95650,0.5215450525283813,0.2894538640975952,1.0,0.85
95750,0.5215450525283813,0.2894538640975952,1.0,0.85
95850,0.5215450525283813,0.2894538640975952,1.0,0.85
95950,0.5215450525283813,0.2894538640975952,1.0,0.85
96050,0.5215450525283813,0.2894538640975952,1.0,0.85
96150,0.5215450525283813,0.2894538640975952,1.0,0.85
96250,0.5215450525283813,0.2894538640975952,1.0,0.85
96350,0.5215450525283813,0.2894538640975952,1.0,0.85
96450,0.5215450525283813,0.2894538640975952,1.0,0.85
96550,0.5215450525283813,0.2894538640975952,1.0,0.85
96650,0.5215450525283813,0.2894538640975952,1.0,0.85
96750,0.5215450525283813,0.2894538640975952,1.0,0.85
96850,0.5215450525283813,0.2894538640975952,1.0,0.85
96950,0.5215450525283813,0.2894538640975952,1.0,0.85
97050,0.5215450525283813,0.2894538640975952,1.0,0.85
97150,0.5215450525283813,0.2894538640975952,1.0,0.85
97250,0.5215450525283813,0.2894538640975952,1.0,0.85
97350,0.5215450525283813,0.2894538640975952,1.0,0.85
97450,0.5215450525283813,0.2894538640975952,1.0,0.85
97550,0.5215450525283813,0.2894538640975952,1.0,0.85
97650,0.5215450525283813,0.2894538640975952,1.0,0.85
97750,0.5215450525283813,0.24615901708602905,1.0,0.85
97850,0.5215450525283813,0.24615901708602905,1.0,0.85
97950,0.5215450525283813,0.24615901708602905,1.0,0.85
98050,0.5215450525283813,0.24615901708602905,1.0,0.85
98150,0.5215450525283813,0.24615901708602905,1.0,0.85
98250,0.5215450525283813,0.24615901708602905,1.0,0.85
98350,0.5215450525283813,0.24615901708602905,1.0,0.85
98450,0.5215450525283813,0.24615901708602905,1.0,0.85
98550,0.5215450525283813,0.24615901708602905,1.0,0.85
98650,0.5215450525283813,0.24615901708602905,1.0,0.85
98750,0.5215450525283813,0.24615901708602905,1.0,0.85
98850,0.5215450525283813,0.24615901708602905,1.0,0.85
98950,0.5215450525283813,0.24615901708602905,1.0,0.85
99050,0.5215450525283813,0.24615901708602905,1.0,0.85
99150,0.5215450525283813,0.24615901708602905,1.0,0.85
99250,0.5215450525283813,0.24615901708602905,1.0,0.85
112528,0.7745339870452881,0.6997073292732239,0.25,0.85
112528,0.7745339870452881,0.6997073292732239,0.38,0.84
112628,0.7745339870452881,0.6997073292732239,0.5,0.84
112728,0.7745339870452881,0.6997073292732239,0.54,0.84
112828,0.7745339870452881,0.6997073292732239,0.61,0.84
112928,0.7745339870452881,0.6997073292732239,0.71,0.84
113028,0.7745339870452881,0.6997073292732239,0.75,0.84
113128,0.7745339870452881,0.6997073292732239,0.78,0.84
113228,0.7745339870452881,0.6997073292732239,0.79,0.84
113328,0.7745339870452881,0.6997073292732239,0.81,0.84
113428,0.7745339870452881,0.6997073292732239,0.85,0.84
113528,0.7745339870452881,0.6997073292732239,0.85,0.84
113628,0.7745339870452881,0.6997073292732239,0.88,0.84
113728,0.7745339870452881,0.6997073292732239,0.89,0.84
113828,0.7745339870452881,0.6997073292732239,0.89,0.84
113928,0.7745339870452881,0.6997073292732239,0.89,0.84
114028,0.7745339870452881,0.6997073292732239,0.91,0.84
114128,0.7745339870452881,0.6997073292732239,0.92,0.84
114228,0.7745339870452881,0.6997073292732239,0.94,0.84
114328,0.7745339870452881,0.6997073292732239,0.94,0.84
114428,0.7745339870452881,0.6997073292732239,0.96,0.84
114528,0.7745339870452881,0.6997073292732239,0.96,0.84
114628,0.7745339870452881,0.6997073292732239,0.97,0.84
114728,0.7745339870452881,0.6997073292732239,0.98,0.84
114828,0.7745339870452881,0.6997073292732239,0.98,0.84
114928,0.7745339870452881,0.6997073292732239,0.99,0.84
115028,0.7745339870452881,0.6997073292732239,1.0,0.84
115128,0.7745339870452881,0.6997073292732239,1.0,0.84
115228,0.7745339870452881,0.6997073292732239,1.0,0.84
115328,0.7745339870452881,0.6997073292732239,1.0,0.84
115428,0.7745339870452881,0.6997073292732239,1.0,0.84
115528,0.7745339870452881,0.6997073292732239,1.0,0.84
115628,0.7745339870452881,0.6997073292732239,1.0,0.84
115728,0.7745339870452881,0.6997073292732239,1.0,0.84
115828,0.7745339870452881,0.6997073292732239,1.0,0.84
115928,0.7745339870452881,0.6997073292732239,1.0,0.84
116028,0.7745339870452881,0.6997073292732239,1.0,0.84
116128,0.7745339870452881,0.6997073292732239,1.0,0.84
116228,0.7745339870452881,0.6997073292732239,1.0,0.84
116328,0.7745339870452881,0.6997073292732239,1.0,0.84
116428,0.7745339870452881,0.6997073292732239,1.0,0.84
116528,0.7745339870452881,0.6997073292732239,1.0,0.84
116628,0.7745339870452881,0.6997073292732239,1.0,0.84
116728,0.7745339870452881,0.6997073292732239,1.0,0.84
116828,0.7745339870452881,0.6997073292732239,1.0,0.84
116928,0.7745339870452881,0.6997073292732239,1.0,0.84
117028,0.7745339870452881,0.6997073292732239,1.0,0.84
117128,0.7745339870452881,0.6997073292732239,1.0,0.84
117228,0.7745339870452881,0.6997073292732239,1.0,0.84
117328,0.7745339870452881,0.6997073292732239,1.0,0.84
117428,0.7745339870452881,0.6997073292732239,1.0,0.84
117528,0.7745339870452881,0.6997073292732239,1.0,0.84
117628,0.7745339870452881,0.6997073292732239,1.0,0.84
117728,0.7745339870452881,0.6997073292732239,1.0,0.84
117828,0.7745339870452881,0.6997073292732239,1.0,0.84
117928,0.7745339870452881,0.6997073292732239,1.0,0.84
