evaluation,fitness,test_accuracy,uniqueness,time
180866,0.528963029384613,0.5164783000946045,0.01,0.86
180966,0.528963029384613,0.5164783000946045,0.01,0.86
181066,0.528963029384613,0.5164783000946045,0.01,0.86
181166,0.528963029384613,0.5164783000946045,0.01,0.86
181266,0.528963029384613,0.5164783000946045,0.01,0.86
181366,0.528963029384613,0.5164783000946045,0.01,0.86
181466,0.528963029384613,0.5164783000946045,0.01,0.86
181566,0.528963029384613,0.5164783000946045,0.01,0.86
181666,0.528963029384613,0.5164783000946045,0.01,0.86
181766,0.528963029384613,0.5164783000946045,0.01,0.86
181866,0.528963029384613,0.5164783000946045,0.01,0.86
181966,0.528963029384613,0.5164783000946045,0.01,0.86
182066,0.528963029384613,0.5164783000946045,0.01,0.86
182166,0.528963029384613,0.5164783000946045,0.01,0.86
182266,0.528963029384613,0.5164783000946045,0.01,0.86
182366,0.528963029384613,0.5164783000946045,0.01,0.86
182466,0.528963029384613,0.5164783000946045,0.01,0.86
182566,0.528963029384613,0.5164783000946045,0.01,0.86
182666,0.528963029384613,0.5164783000946045,0.01,0.86
182766,0.528963029384613,0.5164783000946045,0.01,0.86
182866,0.528963029384613,0.5164783000946045,0.01,0.86
182966,0.528963029384613,0.5164783000946045,0.01,0.86
183066,0.528963029384613,0.5164783000946045,0.01,0.86
183166,0.528963029384613,0.5164783000946045,0.01,0.86
183266,0.528963029384613,0.5164783000946045,0.01,0.86
183366,0.528963029384613,0.5164783000946045,0.01,0.86
183466,0.528963029384613,0.5164783000946045,0.01,0.86
183566,0.528963029384613,0.5164783000946045,0.01,0.86
183666,0.528963029384613,0.5164783000946045,0.01,0.86
183766,0.528963029384613,0.5164783000946045,0.01,0.86
183866,0.528963029384613,0.5164783000946045,0.01,0.86
183966,0.528963029384613,0.5164783000946045,0.01,0.86
184066,0.528963029384613,0.5164783000946045,0.01,0.86
184166,0.528963029384613,0.5164783000946045,0.01,0.86
184266,0.528963029384613,0.5164783000946045,0.01,0.86
184366,0.528963029384613,0.5164783000946045,0.01,0.86
184466,0.528963029384613,0.5164783000946045,0.01,0.86
184566,0.528963029384613,0.5164783000946045,0.01,0.86
184666,0.528963029384613,0.5164783000946045,0.01,0.86
184766,0.528963029384613,0.5164783000946045,0.01,0.86
184866,0.528963029384613,0.5164783000946045,0.01,0.86
184966,0.528963029384613,0.5164783000946045,0.01,0.86
185066,0.528963029384613,0.5164783000946045,0.01,0.86
185166,0.528963029384613,0.5164783000946045,0.01,0.86
185266,0.528963029384613,0.5164783000946045,0.01,0.86
185366,0.528963029384613,0.5164783000946045,0.01,0.86
185466,0.528963029384613,0.5164783000946045,0.01,0.86
185566,0.528963029384613,0.5164783000946045,0.01,0.86
185666,0.528963029384613,0.5164783000946045,0.01,0.86
190966,0.528963029384613,0.5164783000946045,0.01,0.85
191066,0.528963029384613,0.5164783000946045,0.01,0.85
191166,0.528963029384613,0.5164783000946045,0.01,0.85
191266,0.528963029384613,0.5164783000946045,0.01,0.85
191366,0.528963029384613,0.5164783000946045,0.01,0.85
191466,0.528963029384613,0.5164783000946045,0.01,0.85
191566,0.528963029384613,0.5164783000946045,0.01,0.85
191666,0.528963029384613,0.5164783000946045,0.01,0.85
191766,0.528963029384613,0.5164783000946045,0.01,0.85
191866,0.528963029384613,0.5164783000946045,0.01,0.85
191966,0.528963029384613,0.5164783000946045,0.01,0.85
192066,0.528963029384613,0.5164783000946045,0.01,0.85
192166,0.528963029384613,0.5164783000946045,0.01,0.85
192266,0.528963029384613,0.5164783000946045,0.01,0.85
192366,0.528963029384613,0.5164783000946045,0.01,0.85
192466,0.528963029384613,0.5164783000946045,0.01,0.85
192566,0.528963029384613,0.5164783000946045,0.01,0.85
192666,0.528963029384613,0.5164783000946045,0.01,0.85
192766,0.528963029384613,0.5164783000946045,0.01,0.85
192866,0.528963029384613,0.5164783000946045,0.01,0.85
192966,0.528963029384613,0.5164783000946045,0.01,0.85
193066,0.528963029384613,0.5164783000946045,0.01,0.85
193166,0.528963029384613,0.5164783000946045,0.01,0.85
193266,0.528963029384613,0.5164783000946045,0.01,0.85
193366,0.528963029384613,0.5164783000946045,0.01,0.85
193466,0.528963029384613,0.5164783000946045,0.01,0.85
193566,0.528963029384613,0.5164783000946045,0.01,0.85
193666,0.528963029384613,0.5164783000946045,0.01,0.85
193766,0.528963029384613,0.5164783000946045,0.01,0.85
193866,0.528963029384613,0.5164783000946045,0.01,0.85
193966,0.528963029384613,0.5164783000946045,0.01,0.85
194066,0.528963029384613,0.5164783000946045,0.01,0.85
194166,0.528963029384613,0.5164783000946045,0.01,0.85
194266,0.528963029384613,0.5164783000946045,0.01,0.85
194366,0.528963029384613,0.5164783000946045,0.01,0.85
194466,0.528963029384613,0.5164783000946045,0.01,0.85
194566,0.528963029384613,0.5164783000946045,0.01,0.85
194666,0.528963029384613,0.5164783000946045,0.01,0.85
194766,0.528963029384613,0.5164783000946045,0.01,0.85
194866,0.528963029384613,0.5164783000946045,0.01,0.85
194966,0.528963029384613,0.5164783000946045,0.01,0.85
195066,0.528963029384613,0.5164783000946045,0.01,0.85
195166,0.528963029384613,0.5164783000946045,0.01,0.85
195266,0.528963029384613,0.5164783000946045,0.01,0.85
195366,0.528963029384613,0.5164783000946045,0.01,0.85
195466,0.528963029384613,0.5164783000946045,0.01,0.85
195566,0.528963029384613,0.5164783000946045,0.01,0.85
195666,0.528963029384613,0.5164783000946045,0.01,0.85
195766,0.528963029384613,0.5164783000946045,0.01,0.85
195866,0.528963029384613,0.5164783000946045,0.01,0.85
195966,0.528963029384613,0.5164783000946045,0.01,0.85
196066,0.528963029384613,0.5164783000946045,0.01,0.85
201366,0.528963029384613,0.5164783000946045,0.01,0.85
201466,0.528963029384613,0.5164783000946045,0.01,0.85
201566,0.528963029384613,0.5164783000946045,0.01,0.85
201666,0.528963029384613,0.5164783000946045,0.01,0.85
201766,0.528963029384613,0.5164783000946045,0.01,0.85
201866,0.528963029384613,0.5164783000946045,0.01,0.85
201966,0.528963029384613,0.5164783000946045,0.01,0.85
202066,0.528963029384613,0.5164783000946045,0.01,0.85
202166,0.528963029384613,0.5164783000946045,0.01,0.85
202266,0.528963029384613,0.5164783000946045,0.01,0.85
202366,0.528963029384613,0.5164783000946045,0.01,0.85
202466,0.528963029384613,0.5164783000946045,0.01,0.85
202566,0.528963029384613,0.5164783000946045,0.01,0.85
202666,0.528963029384613,0.5164783000946045,0.01,0.85
202766,0.528963029384613,0.5164783000946045,0.01,0.85
202866,0.528963029384613,0.5164783000946045,0.01,0.85
202966,0.528963029384613,0.5164783000946045,0.01,0.85
203066,0.528963029384613,0.5164783000946045,0.01,0.85
203166,0.528963029384613,0.5164783000946045,0.01,0.85
203266,0.528963029384613,0.5164783000946045,0.01,0.85
203366,0.528963029384613,0.5164783000946045,0.01,0.85
203466,0.528963029384613,0.5164783000946045,0.01,0.85
203566,0.528963029384613,0.5164783000946045,0.01,0.85
203666,0.528963029384613,0.5164783000946045,0.01,0.85
203766,0.528963029384613,0.5164783000946045,0.01,0.85
203866,0.528963029384613,0.5164783000946045,0.01,0.85
203966,0.528963029384613,0.5164783000946045,0.01,0.85
204066,0.528963029384613,0.5164783000946045,0.01,0.85
204166,0.528963029384613,0.5164783000946045,0.01,0.85
204266,0.528963029384613,0.5164783000946045,0.01,0.85
204366,0.528963029384613,0.5164783000946045,0.01,0.85
204466,0.528963029384613,0.5164783000946045,0.01,0.85
204566,0.528963029384613,0.5164783000946045,0.01,0.85
204666,0.528963029384613,0.5164783000946045,0.01,0.85
204766,0.528963029384613,0.5164783000946045,0.01,0.85
204866,0.528963029384613,0.5164783000946045,0.01,0.85
204966,0.528963029384613,0.5164783000946045,0.01,0.85
205066,0.528963029384613,0.5164783000946045,0.01,0.85
205166,0.528963029384613,0.5164783000946045,0.01,0.85
205266,0.528963029384613,0.5164783000946045,0.01,0.85
205366,0.528963029384613,0.5164783000946045,0.01,0.85
205466,0.528963029384613,0.5164783000946045,0.01,0.85
205566,0.528963029384613,0.5164783000946045,0.01,0.85
205666,0.528963029384613,0.5164783000946045,0.01,0.85
205766,0.528963029384613,0.5164783000946045,0.01,0.85
205866,0.528963029384613,0.5164783000946045,0.01,0.85
205966,0.528963029384613,0.5164783000946045,0.01,0.85
206066,0.528963029384613,0.5164783000946045,0.01,0.85
206166,0.528963029384613,0.5164783000946045,0.01,0.85
206266,0.528963029384613,0.5164783000946045,0.01,0.85
206366,0.528963029384613,0.5164783000946045,0.01,0.85
206466,0.528963029384613,0.5164783000946045,0.01,0.85
211766,0.528963029384613,0.5164783000946045,0.01,0.86
211866,0.528963029384613,0.5164783000946045,0.01,0.86
211966,0.528963029384613,0.5164783000946045,0.01,0.86
212066,0.528963029384613,0.5164783000946045,0.01,0.86
212166,0.528963029384613,0.5164783000946045,0.01,0.86
212266,0.528963029384613,0.5164783000946045,0.01,0.86
212366,0.528963029384613,0.5164783000946045,0.01,0.86
212466,0.528963029384613,0.5164783000946045,0.01,0.86
212566,0.528963029384613,0.5164783000946045,0.01,0.86
212666,0.528963029384613,0.5164783000946045,0.01,0.86
212766,0.528963029384613,0.5164783000946045,0.01,0.86
212866,0.528963029384613,0.5164783000946045,0.01,0.86
212966,0.528963029384613,0.5164783000946045,0.01,0.86
213066,0.528963029384613,0.5164783000946045,0.01,0.86
213166,0.528963029384613,0.5164783000946045,0.01,0.86
213266,0.528963029384613,0.5164783000946045,0.01,0.86
213366,0.528963029384613,0.5164783000946045,0.01,0.86
213466,0.528963029384613,0.5164783000946045,0.01,0.86
213566,0.528963029384613,0.5164783000946045,0.01,0.86
213666,0.528963029384613,0.5164783000946045,0.01,0.86
213766,0.528963029384613,0.5164783000946045,0.01,0.86
213866,0.528963029384613,0.5164783000946045,0.01,0.86
213966,0.528963029384613,0.5164783000946045,0.01,0.86
214066,0.528963029384613,0.5164783000946045,0.01,0.86
214166,0.528963029384613,0.5164783000946045,0.01,0.86
214266,0.528963029384613,0.5164783000946045,0.01,0.86
214366,0.528963029384613,0.5164783000946045,0.01,0.86
214466,0.528963029384613,0.5164783000946045,0.01,0.86
214566,0.528963029384613,0.5164783000946045,0.01,0.86
214666,0.528963029384613,0.5164783000946045,0.01,0.86
214766,0.528963029384613,0.5164783000946045,0.01,0.86
214866,0.528963029384613,0.5164783000946045,0.01,0.86
214966,0.528963029384613,0.5164783000946045,0.01,0.86
215066,0.528963029384613,0.5164783000946045,0.01,0.86
215166,0.528963029384613,0.5164783000946045,0.01,0.86
215266,0.528963029384613,0.5164783000946045,0.01,0.86
215366,0.528963029384613,0.5164783000946045,0.01,0.86
215466,0.528963029384613,0.5164783000946045,0.01,0.86
215566,0.528963029384613,0.5164783000946045,0.01,0.86
215666,0.528963029384613,0.5164783000946045,0.01,0.86
215766,0.528963029384613,0.5164783000946045,0.01,0.86
215866,0.528963029384613,0.5164783000946045,0.01,0.86
215966,0.528963029384613,0.5164783000946045,0.01,0.86
216066,0.528963029384613,0.5164783000946045,0.01,0.86
216166,0.528963029384613,0.5164783000946045,0.01,0.86
216266,0.528963029384613,0.5164783000946045,0.01,0.86
216366,0.528963029384613,0.5164783000946045,0.01,0.86
216466,0.528963029384613,0.5164783000946045,0.01,0.86
216566,0.528963029384613,0.5164783000946045,0.01,0.86
216666,0.528963029384613,0.5164783000946045,0.01,0.86
216766,0.528963029384613,0.5164783000946045,0.01,0.86
216866,0.528963029384613,0.5164783000946045,0.01,0.86
222166,0.528963029384613,0.5164783000946045,0.01,0.85
222266,0.528963029384613,0.5164783000946045,0.01,0.85
222366,0.528963029384613,0.5164783000946045,0.01,0.85
222466,0.528963029384613,0.5164783000946045,0.01,0.85
222566,0.528963029384613,0.5164783000946045,0.01,0.85
222666,0.528963029384613,0.5164783000946045,0.01,0.85
222766,0.528963029384613,0.5164783000946045,0.01,0.85
222866,0.528963029384613,0.5164783000946045,0.01,0.85
222966,0.528963029384613,0.5164783000946045,0.01,0.85
223066,0.528963029384613,0.5164783000946045,0.01,0.85
223166,0.528963029384613,0.5164783000946045,0.01,0.85
223266,0.528963029384613,0.5164783000946045,0.01,0.85
223366,0.528963029384613,0.5164783000946045,0.01,0.85
223466,0.528963029384613,0.5164783000946045,0.01,0.85
223566,0.528963029384613,0.5164783000946045,0.01,0.85
223666,0.528963029384613,0.5164783000946045,0.01,0.85
223766,0.528963029384613,0.5164783000946045,0.01,0.85
223866,0.528963029384613,0.5164783000946045,0.01,0.85
223966,0.528963029384613,0.5164783000946045,0.01,0.85
224066,0.528963029384613,0.5164783000946045,0.01,0.85
224166,0.528963029384613,0.5164783000946045,0.01,0.85
224266,0.528963029384613,0.5164783000946045,0.01,0.85
224366,0.528963029384613,0.5164783000946045,0.01,0.85
224466,0.528963029384613,0.5164783000946045,0.01,0.85
224566,0.528963029384613,0.5164783000946045,0.01,0.85
224666,0.528963029384613,0.5164783000946045,0.01,0.85
224766,0.528963029384613,0.5164783000946045,0.01,0.85
224866,0.528963029384613,0.5164783000946045,0.01,0.85
224966,0.528963029384613,0.5164783000946045,0.01,0.85
225066,0.528963029384613,0.5164783000946045,0.01,0.85
225166,0.528963029384613,0.5164783000946045,0.01,0.85
225266,0.528963029384613,0.5164783000946045,0.01,0.85
225366,0.528963029384613,0.5164783000946045,0.01,0.85
225466,0.528963029384613,0.5164783000946045,0.01,0.85
225566,0.528963029384613,0.5164783000946045,0.01,0.85
225666,0.528963029384613,0.5164783000946045,0.01,0.85
225766,0.528963029384613,0.5164783000946045,0.01,0.85
225866,0.528963029384613,0.5164783000946045,0.01,0.85
225966,0.528963029384613,0.5164783000946045,0.01,0.85
226066,0.528963029384613,0.5164783000946045,0.01,0.85
226166,0.528963029384613,0.5164783000946045,0.01,0.85
226266,0.528963029384613,0.5164783000946045,0.01,0.85
226366,0.528963029384613,0.5164783000946045,0.01,0.85
226466,0.528963029384613,0.5164783000946045,0.01,0.85
226566,0.528963029384613,0.5164783000946045,0.01,0.85
226666,0.528963029384613,0.5164783000946045,0.01,0.85
226766,0.528963029384613,0.5164783000946045,0.01,0.85
226866,0.528963029384613,0.5164783000946045,0.01,0.85
226966,0.528963029384613,0.5164783000946045,0.01,0.85
227066,0.528963029384613,0.5164783000946045,0.01,0.85
227166,0.528963029384613,0.5164783000946045,0.01,0.85
227266,0.528963029384613,0.5164783000946045,0.01,0.85
232566,0.528963029384613,0.5164783000946045,0.01,0.83
232666,0.528963029384613,0.5164783000946045,0.01,0.83
232766,0.528963029384613,0.5164783000946045,0.01,0.83
232866,0.528963029384613,0.5164783000946045,0.01,0.83
232966,0.528963029384613,0.5164783000946045,0.01,0.83
233066,0.528963029384613,0.5164783000946045,0.01,0.83
233166,0.528963029384613,0.5164783000946045,0.01,0.83
233266,0.528963029384613,0.5164783000946045,0.01,0.83
233366,0.528963029384613,0.5164783000946045,0.01,0.83
233466,0.528963029384613,0.5164783000946045,0.01,0.83
233566,0.528963029384613,0.5164783000946045,0.01,0.83
233666,0.528963029384613,0.5164783000946045,0.01,0.83
233766,0.528963029384613,0.5164783000946045,0.01,0.83
233866,0.528963029384613,0.5164783000946045,0.01,0.83
233966,0.528963029384613,0.5164783000946045,0.01,0.83
234066,0.528963029384613,0.5164783000946045,0.01,0.83
234166,0.528963029384613,0.5164783000946045,0.01,0.83
234266,0.528963029384613,0.5164783000946045,0.01,0.83
234366,0.528963029384613,0.5164783000946045,0.01,0.83
234466,0.528963029384613,0.5164783000946045,0.01,0.83
234566,0.528963029384613,0.5164783000946045,0.01,0.83
234666,0.528963029384613,0.5164783000946045,0.01,0.83
234766,0.528963029384613,0.5164783000946045,0.01,0.83
234866,0.528963029384613,0.5164783000946045,0.01,0.83
234966,0.528963029384613,0.5164783000946045,0.01,0.83
235066,0.528963029384613,0.5164783000946045,0.01,0.83
235166,0.528963029384613,0.5164783000946045,0.01,0.83
235266,0.528963029384613,0.5164783000946045,0.01,0.83
235366,0.528963029384613,0.5164783000946045,0.01,0.83
235466,0.528963029384613,0.5164783000946045,0.01,0.83
235566,0.528963029384613,0.5164783000946045,0.01,0.83
235666,0.528963029384613,0.5164783000946045,0.01,0.83
235766,0.528963029384613,0.5164783000946045,0.01,0.83
235866,0.528963029384613,0.5164783000946045,0.01,0.83
235966,0.528963029384613,0.5164783000946045,0.01,0.83
236066,0.528963029384613,0.5164783000946045,0.01,0.83
236166,0.528963029384613,0.5164783000946045,0.01,0.83
236266,0.528963029384613,0.5164783000946045,0.01,0.83
236366,0.528963029384613,0.5164783000946045,0.01,0.83
236466,0.528963029384613,0.5164783000946045,0.01,0.83
236566,0.528963029384613,0.5164783000946045,0.01,0.83
236666,0.528963029384613,0.5164783000946045,0.01,0.83
236766,0.528963029384613,0.5164783000946045,0.01,0.83
236866,0.528963029384613,0.5164783000946045,0.01,0.83
236966,0.528963029384613,0.5164783000946045,0.01,0.83
237066,0.528963029384613,0.5164783000946045,0.01,0.83
237166,0.528963029384613,0.5164783000946045,0.01,0.83
237266,0.528963029384613,0.5164783000946045,0.01,0.83
237366,0.528963029384613,0.5164783000946045,0.01,0.83
237466,0.528963029384613,0.5164783000946045,0.01,0.83
237566,0.528963029384613,0.5164783000946045,0.01,0.83
237666,0.528963029384613,0.5164783000946045,0.01,0.83
242966,0.528963029384613,0.5164783000946045,0.01,0.86
243066,0.528963029384613,0.5164783000946045,0.01,0.86
243166,0.528963029384613,0.5164783000946045,0.01,0.86
243266,0.528963029384613,0.5164783000946045,0.01,0.86
243366,0.528963029384613,0.5164783000946045,0.01,0.86
243466,0.528963029384613,0.5164783000946045,0.01,0.86
243566,0.528963029384613,0.5164783000946045,0.01,0.86
243666,0.528963029384613,0.5164783000946045,0.01,0.86
243766,0.528963029384613,0.5164783000946045,0.01,0.86
243866,0.528963029384613,0.5164783000946045,0.01,0.86
243966,0.528963029384613,0.5164783000946045,0.01,0.86
244066,0.528963029384613,0.5164783000946045,0.01,0.86
244166,0.528963029384613,0.5164783000946045,0.01,0.86
244266,0.528963029384613,0.5164783000946045,0.01,0.86
244366,0.528963029384613,0.5164783000946045,0.01,0.86
244466,0.528963029384613,0.5164783000946045,0.01,0.86
244566,0.528963029384613,0.5164783000946045,0.01,0.86
244666,0.528963029384613,0.5164783000946045,0.01,0.86
244766,0.528963029384613,0.5164783000946045,0.01,0.86
244866,0.528963029384613,0.5164783000946045,0.01,0.86
244966,0.528963029384613,0.5164783000946045,0.01,0.86
245066,0.528963029384613,0.5164783000946045,0.01,0.86
245166,0.528963029384613,0.5164783000946045,0.01,0.86
245266,0.528963029384613,0.5164783000946045,0.01,0.86
245366,0.528963029384613,0.5164783000946045,0.01,0.86
245466,0.528963029384613,0.5164783000946045,0.01,0.86
245566,0.528963029384613,0.5164783000946045,0.01,0.86
245666,0.528963029384613,0.5164783000946045,0.01,0.86
245766,0.528963029384613,0.5164783000946045,0.01,0.86
245866,0.528963029384613,0.5164783000946045,0.01,0.86
245966,0.528963029384613,0.5164783000946045,0.01,0.86
246066,0.528963029384613,0.5164783000946045,0.01,0.86
246166,0.528963029384613,0.5164783000946045,0.01,0.86
246266,0.528963029384613,0.5164783000946045,0.01,0.86
246366,0.528963029384613,0.5164783000946045,0.01,0.86
246466,0.528963029384613,0.5164783000946045,0.01,0.86
246566,0.528963029384613,0.5164783000946045,0.01,0.86
246666,0.528963029384613,0.5164783000946045,0.01,0.86
246766,0.528963029384613,0.5164783000946045,0.01,0.86
246866,0.528963029384613,0.5164783000946045,0.01,0.86
246966,0.528963029384613,0.5164783000946045,0.01,0.86
247066,0.528963029384613,0.5164783000946045,0.01,0.86
247166,0.528963029384613,0.5164783000946045,0.01,0.86
247266,0.528963029384613,0.5164783000946045,0.01,0.86
247366,0.528963029384613,0.5164783000946045,0.01,0.86
247466,0.528963029384613,0.5164783000946045,0.01,0.86
247566,0.528963029384613,0.5164783000946045,0.01,0.86
247666,0.528963029384613,0.5164783000946045,0.01,0.86
247766,0.528963029384613,0.5164783000946045,0.01,0.86
247866,0.528963029384613,0.5164783000946045,0.01,0.86
247966,0.528963029384613,0.5164783000946045,0.01,0.86
248066,0.528963029384613,0.5164783000946045,0.01,0.86
253366,0.528963029384613,0.5164783000946045,0.01,0.87
253466,0.528963029384613,0.5164783000946045,0.01,0.87
253566,0.528963029384613,0.5164783000946045,0.01,0.87
253666,0.528963029384613,0.5164783000946045,0.01,0.87
253766,0.528963029384613,0.5164783000946045,0.01,0.87
253866,0.528963029384613,0.5164783000946045,0.01,0.87
253966,0.528963029384613,0.5164783000946045,0.01,0.87
254066,0.528963029384613,0.5164783000946045,0.01,0.87
254166,0.528963029384613,0.5164783000946045,0.01,0.87
254266,0.528963029384613,0.5164783000946045,0.01,0.87
254366,0.528963029384613,0.5164783000946045,0.01,0.87
254466,0.528963029384613,0.5164783000946045,0.01,0.87
254566,0.528963029384613,0.5164783000946045,0.01,0.87
254666,0.528963029384613,0.5164783000946045,0.01,0.87
254766,0.528963029384613,0.5164783000946045,0.01,0.87
254866,0.528963029384613,0.5164783000946045,0.01,0.87
254966,0.528963029384613,0.5164783000946045,0.01,0.87
255066,0.528963029384613,0.5164783000946045,0.01,0.87
255166,0.528963029384613,0.5164783000946045,0.01,0.87
255266,0.528963029384613,0.5164783000946045,0.01,0.87
255366,0.528963029384613,0.5164783000946045,0.01,0.87
255466,0.528963029384613,0.5164783000946045,0.01,0.87
255566,0.528963029384613,0.5164783000946045,0.01,0.87
255666,0.528963029384613,0.5164783000946045,0.01,0.87
255766,0.528963029384613,0.5164783000946045,0.01,0.87
255866,0.528963029384613,0.5164783000946045,0.01,0.87
255966,0.528963029384613,0.5164783000946045,0.01,0.87
256066,0.528963029384613,0.5164783000946045,0.01,0.87
256166,0.528963029384613,0.5164783000946045,0.01,0.87
256266,0.528963029384613,0.5164783000946045,0.01,0.87
256366,0.528963029384613,0.5164783000946045,0.01,0.87
256466,0.528963029384613,0.5164783000946045,0.01,0.87
256566,0.528963029384613,0.5164783000946045,0.01,0.87
256666,0.528963029384613,0.5164783000946045,0.01,0.87
256766,0.528963029384613,0.5164783000946045,0.01,0.87
256866,0.528963029384613,0.5164783000946045,0.01,0.87
256966,0.528963029384613,0.5164783000946045,0.01,0.87
257066,0.528963029384613,0.5164783000946045,0.01,0.87
257166,0.528963029384613,0.5164783000946045,0.01,0.87
257266,0.528963029384613,0.5164783000946045,0.01,0.87
257366,0.528963029384613,0.5164783000946045,0.01,0.87
257466,0.528963029384613,0.5164783000946045,0.01,0.87
257566,0.528963029384613,0.5164783000946045,0.01,0.87
257666,0.528963029384613,0.5164783000946045,0.01,0.87
257766,0.528963029384613,0.5164783000946045,0.01,0.87
257866,0.528963029384613,0.5164783000946045,0.01,0.87
257966,0.528963029384613,0.5164783000946045,0.01,0.87
258066,0.528963029384613,0.5164783000946045,0.01,0.87
258166,0.528963029384613,0.5164783000946045,0.01,0.87
258266,0.528963029384613,0.5164783000946045,0.01,0.87
258366,0.528963029384613,0.5164783000946045,0.01,0.87
258466,0.528963029384613,0.5164783000946045,0.01,0.87
263766,0.528963029384613,0.5164783000946045,0.01,0.86
263866,0.528963029384613,0.5164783000946045,0.01,0.86
263966,0.528963029384613,0.5164783000946045,0.01,0.86
264066,0.528963029384613,0.5164783000946045,0.01,0.86
264166,0.528963029384613,0.5164783000946045,0.01,0.86
264266,0.528963029384613,0.5164783000946045,0.01,0.86
264366,0.528963029384613,0.5164783000946045,0.01,0.86
264466,0.528963029384613,0.5164783000946045,0.01,0.86
264566,0.528963029384613,0.5164783000946045,0.01,0.86
264666,0.528963029384613,0.5164783000946045,0.01,0.86
264766,0.528963029384613,0.5164783000946045,0.01,0.86
264866,0.528963029384613,0.5164783000946045,0.01,0.86
264966,0.528963029384613,0.5164783000946045,0.01,0.86
265066,0.528963029384613,0.5164783000946045,0.01,0.86
265166,0.528963029384613,0.5164783000946045,0.01,0.86
265266,0.528963029384613,0.5164783000946045,0.01,0.86
265366,0.528963029384613,0.5164783000946045,0.01,0.86
265466,0.528963029384613,0.5164783000946045,0.01,0.86
265566,0.528963029384613,0.5164783000946045,0.01,0.86
265666,0.528963029384613,0.5164783000946045,0.01,0.86
265766,0.528963029384613,0.5164783000946045,0.01,0.86
265866,0.528963029384613,0.5164783000946045,0.01,0.86
265966,0.528963029384613,0.5164783000946045,0.01,0.86
266066,0.528963029384613,0.5164783000946045,0.01,0.86
266166,0.528963029384613,0.5164783000946045,0.01,0.86
266266,0.528963029384613,0.5164783000946045,0.01,0.86
266366,0.528963029384613,0.5164783000946045,0.01,0.86
266466,0.528963029384613,0.5164783000946045,0.01,0.86
266566,0.528963029384613,0.5164783000946045,0.01,0.86
266666,0.528963029384613,0.5164783000946045,0.01,0.86
266766,0.528963029384613,0.5164783000946045,0.01,0.86
266866,0.528963029384613,0.5164783000946045,0.01,0.86
266966,0.528963029384613,0.5164783000946045,0.01,0.86
267066,0.528963029384613,0.5164783000946045,0.01,0.86
267166,0.528963029384613,0.5164783000946045,0.01,0.86
267266,0.528963029384613,0.5164783000946045,0.01,0.86
267366,0.528963029384613,0.5164783000946045,0.01,0.86
267466,0.528963029384613,0.5164783000946045,0.01,0.86
267566,0.528963029384613,0.5164783000946045,0.01,0.86
267666,0.528963029384613,0.5164783000946045,0.01,0.86
267766,0.528963029384613,0.5164783000946045,0.01,0.86
267866,0.528963029384613,0.5164783000946045,0.01,0.86
267966,0.528963029384613,0.5164783000946045,0.01,0.86
268066,0.528963029384613,0.5164783000946045,0.01,0.86
268166,0.528963029384613,0.5164783000946045,0.01,0.86
268266,0.528963029384613,0.5164783000946045,0.01,0.86
268366,0.528963029384613,0.5164783000946045,0.01,0.86
268466,0.528963029384613,0.5164783000946045,0.01,0.86
268566,0.528963029384613,0.5164783000946045,0.01,0.86
268666,0.528963029384613,0.5164783000946045,0.01,0.86
268766,0.528963029384613,0.5164783000946045,0.01,0.86
268866,0.528963029384613,0.5164783000946045,0.01,0.86
274166,0.528963029384613,0.5164783000946045,0.01,0.85
274266,0.528963029384613,0.5164783000946045,0.01,0.85
274366,0.528963029384613,0.5164783000946045,0.01,0.85
274466,0.528963029384613,0.5164783000946045,0.01,0.85
274566,0.528963029384613,0.5164783000946045,0.01,0.85
274666,0.528963029384613,0.5164783000946045,0.01,0.85
274766,0.528963029384613,0.5164783000946045,0.01,0.85
274866,0.528963029384613,0.5164783000946045,0.01,0.85
274966,0.528963029384613,0.5164783000946045,0.01,0.85
275066,0.528963029384613,0.5164783000946045,0.01,0.85
275166,0.528963029384613,0.5164783000946045,0.01,0.85
275266,0.528963029384613,0.5164783000946045,0.01,0.85
275366,0.528963029384613,0.5164783000946045,0.01,0.85
275466,0.528963029384613,0.5164783000946045,0.01,0.85
275566,0.528963029384613,0.5164783000946045,0.01,0.85
275666,0.528963029384613,0.5164783000946045,0.01,0.85
275766,0.528963029384613,0.5164783000946045,0.01,0.85
275866,0.528963029384613,0.5164783000946045,0.01,0.85
275966,0.528963029384613,0.5164783000946045,0.01,0.85
276066,0.528963029384613,0.5164783000946045,0.01,0.85
276166,0.528963029384613,0.5164783000946045,0.01,0.85
276266,0.528963029384613,0.5164783000946045,0.01,0.85
276366,0.528963029384613,0.5164783000946045,0.01,0.85
276466,0.528963029384613,0.5164783000946045,0.01,0.85
276566,0.528963029384613,0.5164783000946045,0.01,0.85
276666,0.528963029384613,0.5164783000946045,0.01,0.85
276766,0.528963029384613,0.5164783000946045,0.01,0.85
276866,0.528963029384613,0.5164783000946045,0.01,0.85
276966,0.528963029384613,0.5164783000946045,0.01,0.85
277066,0.528963029384613,0.5164783000946045,0.01,0.85
277166,0.528963029384613,0.5164783000946045,0.01,0.85
277266,0.528963029384613,0.5164783000946045,0.01,0.85
277366,0.528963029384613,0.5164783000946045,0.01,0.85
277466,0.528963029384613,0.5164783000946045,0.01,0.85
