evaluation,fitness,test_accuracy,time
280500,0.9342703223228455,-29.417760848999023,0.52
280600,0.9342703223228455,-29.417760848999023,0.52
280700,0.9342703223228455,-29.417760848999023,0.52
280800,0.9342703223228455,-29.417760848999023,0.52
280900,0.9342703223228455,-29.417760848999023,0.52
281000,0.9342703223228455,-29.417760848999023,0.52
281100,0.9342703223228455,-29.417760848999023,0.52
281200,0.9342703223228455,-29.417760848999023,0.52
281300,0.9342703223228455,-29.417760848999023,0.52
281400,0.9342703223228455,-29.417760848999023,0.52
281500,0.9342703223228455,-29.417760848999023,0.52
281600,0.9342703223228455,-29.417760848999023,0.52
281700,0.9342703223228455,-29.417760848999023,0.52
281800,0.9342703223228455,-29.417760848999023,0.52
281900,0.9342703223228455,-29.417760848999023,0.52
282000,0.9342703223228455,-29.417760848999023,0.52
282100,0.9342703223228455,-29.417760848999023,0.52
282200,0.9342703223228455,-29.417760848999023,0.52
282300,0.9342703223228455,-29.417760848999023,0.52
282400,0.9342703223228455,-29.417760848999023,0.52
282500,0.9342703223228455,-29.417760848999023,0.52
282600,0.9342703223228455,-29.417760848999023,0.52
282700,0.9342703223228455,-29.417760848999023,0.52
282800,0.9342703223228455,-29.417760848999023,0.52
282900,0.9342703223228455,-29.417760848999023,0.52
283000,0.9342703223228455,-29.417760848999023,0.52
283100,0.9342703223228455,-29.417760848999023,0.52
283200,0.9342703223228455,-29.417760848999023,0.52
283300,0.9342703223228455,-29.417760848999023,0.52
283400,0.9342703223228455,-29.417760848999023,0.52
283500,0.9342703223228455,-29.417760848999023,0.52
283600,0.9342703223228455,-29.417760848999023,0.52
283700,0.9342703223228455,-29.417760848999023,0.52
283800,0.9342703223228455,-29.417760848999023,0.52
283900,0.9342703223228455,-29.417760848999023,0.52
284000,0.9342703223228455,-29.417760848999023,0.52
284100,0.9342703223228455,-29.417760848999023,0.52
284200,0.9342703223228455,-29.417760848999023,0.52
284300,0.9342703223228455,-29.417760848999023,0.52
284400,0.9342703223228455,-29.417760848999023,0.52
284500,0.9342703223228455,-29.417760848999023,0.52
284600,0.9342703223228455,-29.417760848999023,0.52
284700,0.9342703223228455,-29.417760848999023,0.52
284800,0.9342703223228455,-29.417760848999023,0.52
284900,0.9342703223228455,-29.417760848999023,0.52
285000,0.9342703223228455,-29.417760848999023,0.52
285100,0.9342703223228455,-29.417760848999023,0.52
285200,0.9342703223228455,-29.417760848999023,0.52
285300,0.9342703223228455,-29.417760848999023,0.52
285400,0.9342703223228455,-29.417760848999023,0.52
285500,0.9342703223228455,-29.417760848999023,0.52
285600,0.9342703223228455,-29.417760848999023,0.52
285700,0.9342703223228455,-29.417760848999023,0.52
285800,0.9342703223228455,-29.417760848999023,0.52
285900,0.9342703223228455,-29.417760848999023,0.52
286000,0.9342703223228455,-29.417760848999023,0.52
286100,0.9342703223228455,-29.417760848999023,0.52
286200,0.9342703223228455,-29.417760848999023,0.52
286300,0.9342703223228455,-29.417760848999023,0.52
286400,0.9342703223228455,-29.417760848999023,0.52
286500,0.9342703223228455,-29.417760848999023,0.52
286600,0.9342703223228455,-29.417760848999023,0.52
286700,0.9342703223228455,-29.417760848999023,0.52
286800,0.9342703223228455,-29.417760848999023,0.52
286900,0.9342703223228455,-29.417760848999023,0.52
287000,0.9342703223228455,-29.417760848999023,0.52
287100,0.9342703223228455,-29.417760848999023,0.52
287200,0.9342703223228455,-29.417760848999023,0.52
287300,0.9342703223228455,-29.417760848999023,0.52
287400,0.9342703223228455,-29.417760848999023,0.52
287500,0.9342703223228455,-29.417760848999023,0.52
287600,0.9342703223228455,-29.417760848999023,0.52
287700,0.9342703223228455,-29.417760848999023,0.52
287800,0.9342703223228455,-29.417760848999023,0.52
287900,0.9342703223228455,-29.417760848999023,0.52
288000,0.9342703223228455,-29.417760848999023,0.52
288100,0.9342703223228455,-29.417760848999023,0.52
288200,0.9342703223228455,-29.417760848999023,0.52
288300,0.9342703223228455,-29.417760848999023,0.52
288400,0.9342703223228455,-29.417760848999023,0.52
288500,0.9342703223228455,-29.417760848999023,0.52
288600,0.9342703223228455,-29.417760848999023,0.52
288700,0.9342703223228455,-29.417760848999023,0.52
288800,0.9342703223228455,-29.417760848999023,0.52
288900,0.9342703223228455,-29.417760848999023,0.52
289000,0.9342703223228455,-29.417760848999023,0.52
289100,0.9342703223228455,-29.417760848999023,0.52
289200,0.9342703223228455,-29.417760848999023,0.52
289300,0.9342703223228455,-29.417760848999023,0.52
289400,0.9342703223228455,-29.417760848999023,0.52
289500,0.9342703223228455,-29.417760848999023,0.52
289600,0.9342703223228455,-29.417760848999023,0.52
289700,0.9342703223228455,-29.417760848999023,0.52
289800,0.9342703223228455,-29.417760848999023,0.52
289900,0.9342703223228455,-29.417760848999023,0.52
290000,0.9342703223228455,-29.417760848999023,0.52
290100,0.9342703223228455,-29.417760848999023,0.52
290200,0.9342703223228455,-29.417760848999023,0.52
290300,0.9342703223228455,-29.417760848999023,0.52
290400,0.9342703223228455,-29.417760848999023,0.52
290500,0.9342703223228455,-29.417760848999023,0.52
290600,0.9342703223228455,-29.417760848999023,0.52
290700,0.9342703223228455,-29.417760848999023,0.52
290800,0.9342703223228455,-29.417760848999023,0.52
290900,0.9342703223228455,-29.417760848999023,0.52
291000,0.9342703223228455,-29.417760848999023,0.52
291100,0.9342703223228455,-29.417760848999023,0.52
291200,0.9342703223228455,-29.417760848999023,0.52
291300,0.9342703223228455,-29.417760848999023,0.52
291400,0.9342703223228455,-29.417760848999023,0.52
291500,0.9342703223228455,-29.417760848999023,0.52
291600,0.9342703223228455,-29.417760848999023,0.52
291700,0.9342703223228455,-29.417760848999023,0.52
291800,0.9342703223228455,-29.417760848999023,0.52
291900,0.9342703223228455,-29.417760848999023,0.52
292000,0.9342703223228455,-29.417760848999023,0.52
292100,0.9342703223228455,-29.417760848999023,0.52
292200,0.9342703223228455,-29.417760848999023,0.52
292300,0.9342703223228455,-29.417760848999023,0.52
292400,0.9342703223228455,-29.417760848999023,0.52
292500,0.9342703223228455,-29.417760848999023,0.52
292600,0.9342703223228455,-29.417760848999023,0.52
292700,0.9342703223228455,-29.417760848999023,0.52
292800,0.9342703223228455,-29.417760848999023,0.52
292900,0.9342703223228455,-29.417760848999023,0.52
293000,0.9342703223228455,-29.417760848999023,0.52
293100,0.9342703223228455,-29.417760848999023,0.52
293200,0.9342703223228455,-29.417760848999023,0.52
293300,0.9342703223228455,-29.417760848999023,0.52
293400,0.9342703223228455,-29.417760848999023,0.52
293500,0.9342703223228455,-29.417760848999023,0.52
293600,0.9342703223228455,-29.417760848999023,0.52
293700,0.9342703223228455,-29.417760848999023,0.52
293800,0.9342703223228455,-29.417760848999023,0.52
293900,0.9342703223228455,-29.417760848999023,0.52
294000,0.9342703223228455,-29.417760848999023,0.52
294100,0.9342703223228455,-29.417760848999023,0.52
294200,0.9342703223228455,-29.417760848999023,0.52
294300,0.9342703223228455,-29.417760848999023,0.52
294400,0.9342703223228455,-29.417760848999023,0.52
294500,0.9342703223228455,-29.417760848999023,0.52
294600,0.9342703223228455,-29.417760848999023,0.52
294700,0.9342703223228455,-29.417760848999023,0.52
294800,0.9342703223228455,-29.417760848999023,0.52
294900,0.9342703223228455,-29.417760848999023,0.52
295000,0.9342703223228455,-29.417760848999023,0.52
295100,0.9342703223228455,-29.417760848999023,0.52
295200,0.9342703223228455,-29.417760848999023,0.52
295300,0.9342703223228455,-29.417760848999023,0.52
295400,0.9342703223228455,-29.417760848999023,0.52
295500,0.9342703223228455,-29.417760848999023,0.52
295600,0.9342703223228455,-29.417760848999023,0.52
295700,0.9342703223228455,-29.417760848999023,0.52
295800,0.9342703223228455,-29.417760848999023,0.52
295900,0.9342703223228455,-29.417760848999023,0.52
296000,0.9342703223228455,-29.417760848999023,0.52
296100,0.9342703223228455,-29.417760848999023,0.52
296200,0.9342703223228455,-29.417760848999023,0.52
296300,0.9342703223228455,-29.417760848999023,0.52
296400,0.9342703223228455,-29.417760848999023,0.52
296500,0.9342703223228455,-29.417760848999023,0.52
296600,0.9342703223228455,-29.417760848999023,0.52
296700,0.9342703223228455,-29.417760848999023,0.52
296800,0.9342703223228455,-29.417760848999023,0.52
296900,0.9342703223228455,-29.417760848999023,0.52
297000,0.9342703223228455,-29.417760848999023,0.52
297100,0.9342703223228455,-29.417760848999023,0.52
297200,0.9342703223228455,-29.417760848999023,0.52
297300,0.9342703223228455,-29.417760848999023,0.52
297400,0.9342703223228455,-29.417760848999023,0.52
297500,0.9342703223228455,-29.417760848999023,0.52
297600,0.9342703223228455,-29.417760848999023,0.52
297700,0.9342703223228455,-29.417760848999023,0.52
297800,0.9342703223228455,-29.417760848999023,0.52
297900,0.9342703223228455,-29.417760848999023,0.52
298000,0.9342703223228455,-29.417760848999023,0.52
298100,0.9342703223228455,-29.417760848999023,0.52
298200,0.9342703223228455,-29.417760848999023,0.52
298300,0.9342703223228455,-29.417760848999023,0.52
298400,0.9342703223228455,-29.417760848999023,0.52
298500,0.9342703223228455,-29.417760848999023,0.52
298600,0.9342703223228455,-29.417760848999023,0.52
298700,0.9342703223228455,-29.417760848999023,0.52
298800,0.9342703223228455,-29.417760848999023,0.52
298900,0.9342703223228455,-29.417760848999023,0.52
299000,0.9342703223228455,-29.417760848999023,0.52
299100,0.9342703223228455,-29.417760848999023,0.52
299200,0.9342703223228455,-29.417760848999023,0.52
299300,0.9342703223228455,-29.417760848999023,0.52
299400,0.9342703223228455,-29.417760848999023,0.52
299500,0.9342703223228455,-29.417760848999023,0.52
299600,0.9342703223228455,-29.417760848999023,0.52
299700,0.9342703223228455,-29.417760848999023,0.52
299800,0.9342703223228455,-29.417760848999023,0.52
299900,0.9342703223228455,-29.417760848999023,0.52
300000,0.9342703223228455,-29.417760848999023,0.45
300100,0.9342703223228455,-29.417760848999023,0.45
300200,0.9342703223228455,-29.417760848999023,0.45
300300,0.9342703223228455,-29.417760848999023,0.45
300400,0.9342703223228455,-29.417760848999023,0.45
300500,0.9342703223228455,-29.417760848999023,0.45
300600,0.9342703223228455,-29.417760848999023,0.45
300700,0.9342703223228455,-29.417760848999023,0.45
300800,0.9342703223228455,-29.417760848999023,0.45
300900,0.9342703223228455,-29.417760848999023,0.45
301000,0.9342703223228455,-29.417760848999023,0.45
301100,0.9342703223228455,-29.417760848999023,0.45
301200,0.9342703223228455,-29.417760848999023,0.45
301300,0.9342703223228455,-29.417760848999023,0.45
301400,0.9342703223228455,-29.417760848999023,0.45
301500,0.9342703223228455,-29.417760848999023,0.45
301600,0.9342703223228455,-29.417760848999023,0.45
301700,0.9342703223228455,-29.417760848999023,0.45
301800,0.9342703223228455,-29.417760848999023,0.45
301900,0.9342703223228455,-29.417760848999023,0.45
302000,0.9342703223228455,-29.417760848999023,0.45
302100,0.9342703223228455,-29.417760848999023,0.45
302200,0.9342703223228455,-29.417760848999023,0.45
302300,0.9342703223228455,-29.417760848999023,0.45
302400,0.9342703223228455,-29.417760848999023,0.45
302500,0.9342703223228455,-29.417760848999023,0.45
302600,0.9342703223228455,-29.417760848999023,0.45
302700,0.9342703223228455,-29.417760848999023,0.45
302800,0.9342703223228455,-29.417760848999023,0.45
302900,0.9342703223228455,-29.417760848999023,0.45
303000,0.9342703223228455,-29.417760848999023,0.45
303100,0.9342703223228455,-29.417760848999023,0.45
303200,0.9342703223228455,-29.417760848999023,0.45
303300,0.9342703223228455,-29.417760848999023,0.45
303400,0.9342703223228455,-29.417760848999023,0.45
303500,0.9342703223228455,-29.417760848999023,0.45
303600,0.9342703223228455,-29.417760848999023,0.45
303700,0.9342703223228455,-29.417760848999023,0.45
303800,0.9342703223228455,-29.417760848999023,0.45
303900,0.9342703223228455,-29.417760848999023,0.45
304000,0.9342703223228455,-29.417760848999023,0.45
304100,0.9342703223228455,-29.417760848999023,0.45
304200,0.9342703223228455,-29.417760848999023,0.45
304300,0.9342703223228455,-29.417760848999023,0.45
304400,0.9342703223228455,-29.417760848999023,0.45
304500,0.9342703223228455,-29.417760848999023,0.45
304600,0.9342703223228455,-29.417760848999023,0.45
304700,0.9342703223228455,-29.417760848999023,0.45
304800,0.9342703223228455,-29.417760848999023,0.45
304900,0.9342703223228455,-29.417760848999023,0.45
305000,0.9342703223228455,-29.417760848999023,0.45
305100,0.9342703223228455,-29.417760848999023,0.45
305200,0.9342703223228455,-29.417760848999023,0.45
305300,0.9342703223228455,-29.417760848999023,0.45
305400,0.9342703223228455,-29.417760848999023,0.45
305500,0.9342703223228455,-29.417760848999023,0.45
305600,0.9342703223228455,-29.417760848999023,0.45
305700,0.9342703223228455,-29.417760848999023,0.45
305800,0.9342703223228455,-29.417760848999023,0.45
305900,0.9342703223228455,-29.417760848999023,0.45
306000,0.9342703223228455,-29.417760848999023,0.45
306100,0.9342703223228455,-29.417760848999023,0.45
306200,0.9342703223228455,-29.417760848999023,0.45
306300,0.9342703223228455,-29.417760848999023,0.45
306400,0.9342703223228455,-29.417760848999023,0.45
306500,0.9342703223228455,-29.417760848999023,0.45
306600,0.9342703223228455,-29.417760848999023,0.45
306700,0.9342703223228455,-29.417760848999023,0.45
306800,0.9342703223228455,-29.417760848999023,0.45
306900,0.9342703223228455,-29.417760848999023,0.45
307000,0.9342703223228455,-29.417760848999023,0.45
307100,0.9342703223228455,-29.417760848999023,0.45
307200,0.9342703223228455,-29.417760848999023,0.45
307300,0.9342703223228455,-29.417760848999023,0.45
307400,0.9342703223228455,-29.417760848999023,0.45
307500,0.9342703223228455,-29.417760848999023,0.45
307600,0.9342703223228455,-29.417760848999023,0.45
307700,0.9342703223228455,-29.417760848999023,0.45
307800,0.9342703223228455,-29.417760848999023,0.45
307900,0.9342703223228455,-29.417760848999023,0.45
308000,0.9342703223228455,-29.417760848999023,0.45
308100,0.9342703223228455,-29.417760848999023,0.45
308200,0.9342703223228455,-29.417760848999023,0.45
308300,0.9342703223228455,-29.417760848999023,0.45
308400,0.9342703223228455,-29.417760848999023,0.45
308500,0.9342703223228455,-29.417760848999023,0.45
308600,0.9342703223228455,-29.417760848999023,0.45
308700,0.9342703223228455,-29.417760848999023,0.45
308800,0.9342703223228455,-29.417760848999023,0.45
308900,0.9342703223228455,-29.417760848999023,0.45
309000,0.9342703223228455,-29.417760848999023,0.45
309100,0.9342703223228455,-29.417760848999023,0.45
309200,0.9342703223228455,-29.417760848999023,0.45
309300,0.9342703223228455,-29.417760848999023,0.45
309400,0.9342703223228455,-29.417760848999023,0.45
309500,0.9342703223228455,-29.417760848999023,0.45
309600,0.9342703223228455,-29.417760848999023,0.45
309700,0.9342703223228455,-29.417760848999023,0.45
309800,0.9342703223228455,-29.417760848999023,0.45
309900,0.9342703223228455,-29.417760848999023,0.45
310000,0.9342703223228455,-29.417760848999023,0.45
310100,0.9342703223228455,-29.417760848999023,0.45
310200,0.9342703223228455,-29.417760848999023,0.45
310300,0.9342703223228455,-29.417760848999023,0.45
310400,0.9342703223228455,-29.417760848999023,0.45
310500,0.9342703223228455,-29.417760848999023,0.45
310600,0.9342703223228455,-29.417760848999023,0.45
310700,0.9342703223228455,-29.417760848999023,0.45
310800,0.9342703223228455,-29.417760848999023,0.45
310900,0.9342703223228455,-29.417760848999023,0.45
311000,0.9342703223228455,-29.417760848999023,0.45
311100,0.9342703223228455,-29.417760848999023,0.45
311200,0.9342703223228455,-29.417760848999023,0.45
311300,0.9342703223228455,-29.417760848999023,0.45
311400,0.9342703223228455,-29.417760848999023,0.45
311500,0.9342703223228455,-29.417760848999023,0.45
311600,0.9342703223228455,-29.417760848999023,0.45
311700,0.9342703223228455,-29.417760848999023,0.45
311800,0.9342703223228455,-29.417760848999023,0.45
311900,0.9342703223228455,-29.417760848999023,0.45
312000,0.9342703223228455,-29.417760848999023,0.45
312100,0.9342703223228455,-29.417760848999023,0.45
312200,0.9342703223228455,-29.417760848999023,0.45
312300,0.9342703223228455,-29.417760848999023,0.45
312400,0.9342703223228455,-29.417760848999023,0.45
312500,0.9342703223228455,-29.417760848999023,0.45
312600,0.9342703223228455,-29.417760848999023,0.45
312700,0.9342703223228455,-29.417760848999023,0.45
312800,0.9342703223228455,-29.417760848999023,0.45
312900,0.9342703223228455,-29.417760848999023,0.45
313000,0.9342703223228455,-29.417760848999023,0.45
313100,0.9342703223228455,-29.417760848999023,0.45
313200,0.9342703223228455,-29.417760848999023,0.45
313300,0.9342703223228455,-29.417760848999023,0.45
313400,0.9342703223228455,-29.417760848999023,0.45
313500,0.9342703223228455,-29.417760848999023,0.45
313600,0.9342703223228455,-29.417760848999023,0.45
313700,0.9342703223228455,-29.417760848999023,0.45
313800,0.9342703223228455,-29.417760848999023,0.45
313900,0.9342703223228455,-29.417760848999023,0.45
314000,0.9342703223228455,-29.417760848999023,0.45
314100,0.9342703223228455,-29.417760848999023,0.45
314200,0.9342703223228455,-29.417760848999023,0.45
314300,0.9342703223228455,-29.417760848999023,0.45
314400,0.9342703223228455,-29.417760848999023,0.45
314500,0.9342703223228455,-29.417760848999023,0.45
314600,0.9342703223228455,-29.417760848999023,0.45
314700,0.9342703223228455,-29.417760848999023,0.45
314800,0.9342703223228455,-29.417760848999023,0.45
314900,0.9342703223228455,-29.417760848999023,0.45
315000,0.9342703223228455,-29.417760848999023,0.45
315100,0.9342703223228455,-29.417760848999023,0.45
315200,0.9342703223228455,-29.417760848999023,0.45
315300,0.9342703223228455,-29.417760848999023,0.45
315400,0.9342703223228455,-29.417760848999023,0.45
315500,0.9342703223228455,-29.417760848999023,0.45
315600,0.9342703223228455,-29.417760848999023,0.45
315700,0.9342703223228455,-29.417760848999023,0.45
315800,0.9342703223228455,-29.417760848999023,0.45
315900,0.9342703223228455,-29.417760848999023,0.45
316000,0.9342703223228455,-29.417760848999023,0.45
316100,0.9342703223228455,-29.417760848999023,0.45
316200,0.9342703223228455,-29.417760848999023,0.45
316300,0.9342703223228455,-29.417760848999023,0.45
316400,0.9342703223228455,-29.417760848999023,0.45
316500,0.9342703223228455,-29.417760848999023,0.45
316600,0.9342703223228455,-29.417760848999023,0.45
316700,0.9342703223228455,-29.417760848999023,0.45
316800,0.9342703223228455,-29.417760848999023,0.45
316900,0.9342703223228455,-29.417760848999023,0.45
317000,0.9342703223228455,-29.417760848999023,0.45
317100,0.9342703223228455,-29.417760848999023,0.45
317200,0.9342703223228455,-29.417760848999023,0.45
317300,0.9342703223228455,-29.417760848999023,0.45
317400,0.9342703223228455,-29.417760848999023,0.45
317500,0.9342703223228455,-29.417760848999023,0.45
317600,0.9342703223228455,-29.417760848999023,0.45
317700,0.9342703223228455,-29.417760848999023,0.45
317800,0.9342703223228455,-29.417760848999023,0.45
317900,0.9342703223228455,-29.417760848999023,0.45
318000,0.9342703223228455,-29.417760848999023,0.45
318100,0.9342703223228455,-29.417760848999023,0.45
318200,0.9342703223228455,-29.417760848999023,0.45
318300,0.9342703223228455,-29.417760848999023,0.45
318400,0.9342703223228455,-29.417760848999023,0.45
318500,0.9342703223228455,-29.417760848999023,0.45
318600,0.9342703223228455,-29.417760848999023,0.45
318700,0.9342703223228455,-29.417760848999023,0.45
318800,0.9342703223228455,-29.417760848999023,0.45
318900,0.9342703223228455,-29.417760848999023,0.45
319000,0.9342703223228455,-29.417760848999023,0.45
319100,0.9342703223228455,-29.417760848999023,0.45
319200,0.9342703223228455,-29.417760848999023,0.45
319300,0.9342703223228455,-29.417760848999023,0.45
319400,0.9342703223228455,-29.417760848999023,0.45
319500,0.9342703223228455,-29.417760848999023,0.45
319600,0.9342703223228455,-29.417760848999023,0.45
319700,0.9342703223228455,-29.417760848999023,0.45
319800,0.9342703223228455,-29.417760848999023,0.45
319900,0.9342703223228455,-29.417760848999023,0.45
320000,0.9342703223228455,-29.417760848999023,0.45
320100,0.9342703223228455,-29.417760848999023,0.45
320200,0.9342703223228455,-29.417760848999023,0.45
320300,0.9342703223228455,-29.417760848999023,0.45
320400,0.9342703223228455,-29.417760848999023,0.45
320500,0.9342703223228455,-29.417760848999023,0.45
320600,0.9342703223228455,-29.417760848999023,0.45
320700,0.9342703223228455,-29.417760848999023,0.45
320800,0.9342703223228455,-29.417760848999023,0.45
320900,0.9342703223228455,-29.417760848999023,0.45
321000,0.9342703223228455,-29.417760848999023,0.45
321100,0.9342703223228455,-29.417760848999023,0.45
321200,0.9342703223228455,-29.417760848999023,0.45
321300,0.9342703223228455,-29.417760848999023,0.45
321400,0.9342703223228455,-29.417760848999023,0.45
321500,0.9342703223228455,-29.417760848999023,0.45
321600,0.9342703223228455,-29.417760848999023,0.45
321700,0.9342703223228455,-29.417760848999023,0.45
321800,0.9342703223228455,-29.417760848999023,0.45
321900,0.9342703223228455,-29.417760848999023,0.45
322000,0.9342703223228455,-29.417760848999023,0.45
322100,0.9342703223228455,-29.417760848999023,0.45
322200,0.9342703223228455,-29.417760848999023,0.45
322300,0.9342703223228455,-29.417760848999023,0.45
322400,0.9342703223228455,-29.417760848999023,0.45
322500,0.9342703223228455,-29.417760848999023,0.45
322600,0.9342703223228455,-29.417760848999023,0.45
322700,0.9342703223228455,-29.417760848999023,0.45
322800,0.9342703223228455,-29.417760848999023,0.45
322900,0.9342703223228455,-29.417760848999023,0.45
323000,0.9342703223228455,-29.417760848999023,0.45
323100,0.9342703223228455,-29.417760848999023,0.45
323200,0.9342703223228455,-29.417760848999023,0.45
323300,0.9342703223228455,-29.417760848999023,0.45
323400,0.9342703223228455,-29.417760848999023,0.45
323500,0.9342703223228455,-29.417760848999023,0.45
323600,0.9342703223228455,-29.417760848999023,0.45
323700,0.9342703223228455,-29.417760848999023,0.45
323800,0.9342703223228455,-29.417760848999023,0.45
323900,0.9342703223228455,-29.417760848999023,0.45
324000,0.9342703223228455,-29.417760848999023,0.45
324100,0.9342703223228455,-29.417760848999023,0.45
324200,0.9342703223228455,-29.417760848999023,0.45
324300,0.9342703223228455,-29.417760848999023,0.45
324400,0.9342703223228455,-29.417760848999023,0.45
324500,0.9342703223228455,-29.417760848999023,0.45
324600,0.9342703223228455,-29.417760848999023,0.45
324700,0.9342703223228455,-29.417760848999023,0.45
324800,0.9342703223228455,-29.417760848999023,0.45
324900,0.9342703223228455,-29.417760848999023,0.45
325000,0.9342703223228455,-29.417760848999023,0.45
325100,0.9342703223228455,-29.417760848999023,0.45
325200,0.9342703223228455,-29.417760848999023,0.45
325300,0.9342703223228455,-29.417760848999023,0.45
325400,0.9342703223228455,-29.417760848999023,0.45
325500,0.9342703223228455,-29.417760848999023,0.45
325600,0.9342703223228455,-29.417760848999023,0.45
325700,0.9342703223228455,-29.417760848999023,0.45
325800,0.9342703223228455,-29.417760848999023,0.45
325900,0.9342703223228455,-29.417760848999023,0.45
326000,0.9342703223228455,-29.417760848999023,0.45
326100,0.9342703223228455,-29.417760848999023,0.45
326200,0.9342703223228455,-29.417760848999023,0.45
326300,0.9342703223228455,-29.417760848999023,0.45
326400,0.9342703223228455,-29.417760848999023,0.45
326500,0.9342703223228455,-29.417760848999023,0.45
326600,0.9342703223228455,-29.417760848999023,0.45
326700,0.9342703223228455,-29.417760848999023,0.45
326800,0.9342703223228455,-29.417760848999023,0.45
326900,0.9342703223228455,-29.417760848999023,0.45
327000,0.9342703223228455,-29.417760848999023,0.45
327100,0.9342703223228455,-29.417760848999023,0.45
327200,0.9342703223228455,-29.417760848999023,0.45
327300,0.9342703223228455,-29.417760848999023,0.45
327400,0.9342703223228455,-29.417760848999023,0.45
327500,0.9342703223228455,-29.417760848999023,0.45
327600,0.9342703223228455,-29.417760848999023,0.45
327700,0.9342703223228455,-29.417760848999023,0.45
327800,0.9342703223228455,-29.417760848999023,0.45
327900,0.9342703223228455,-29.417760848999023,0.45
328000,0.9342703223228455,-29.417760848999023,0.45
328100,0.9342703223228455,-29.417760848999023,0.45
328200,0.9342703223228455,-29.417760848999023,0.45
328300,0.9342703223228455,-29.417760848999023,0.45
328400,0.9342703223228455,-29.417760848999023,0.45
328500,0.9342703223228455,-29.417760848999023,0.45
328600,0.9342703223228455,-29.417760848999023,0.45
328700,0.9342703223228455,-29.417760848999023,0.45
328800,0.9342703223228455,-29.417760848999023,0.45
328900,0.9342703223228455,-29.417760848999023,0.45
329000,0.9342703223228455,-29.417760848999023,0.45
329100,0.9342703223228455,-29.417760848999023,0.45
329200,0.9342703223228455,-29.417760848999023,0.45
329300,0.9342703223228455,-29.417760848999023,0.45
329400,0.9342703223228455,-29.417760848999023,0.45
329500,0.9342703223228455,-29.417760848999023,0.45
329600,0.9342703223228455,-29.417760848999023,0.45
329700,0.9342703223228455,-29.417760848999023,0.45
329800,0.9342703223228455,-29.417760848999023,0.45
329900,0.9342703223228455,-29.417760848999023,0.45
330000,0.9342703223228455,-29.417760848999023,0.45
330100,0.9342703223228455,-29.417760848999023,0.45
330200,0.9342703223228455,-29.417760848999023,0.45
330300,0.9342703223228455,-29.417760848999023,0.45
330400,0.9342703223228455,-29.417760848999023,0.45
330500,0.9342703223228455,-29.417760848999023,0.45
330600,0.9342703223228455,-29.417760848999023,0.45
330700,0.9342703223228455,-29.417760848999023,0.45
330800,0.9342703223228455,-29.417760848999023,0.45
330900,0.9342703223228455,-29.417760848999023,0.45
331000,0.9342703223228455,-29.417760848999023,0.45
331100,0.9342703223228455,-29.417760848999023,0.45
331200,0.9342703223228455,-29.417760848999023,0.45
331300,0.9342703223228455,-29.417760848999023,0.45
331400,0.9342703223228455,-29.417760848999023,0.45
331500,0.9342703223228455,-29.417760848999023,0.45
331600,0.9342703223228455,-29.417760848999023,0.45
331700,0.9342703223228455,-29.417760848999023,0.45
331800,0.9342703223228455,-29.417760848999023,0.45
331900,0.9342703223228455,-29.417760848999023,0.45
332000,0.9342703223228455,-29.417760848999023,0.45
332100,0.9342703223228455,-29.417760848999023,0.45
332200,0.9342703223228455,-29.417760848999023,0.45
332300,0.9342703223228455,-29.417760848999023,0.45
332400,0.9342703223228455,-29.417760848999023,0.45
332500,0.9342703223228455,-29.417760848999023,0.45
332600,0.9342703223228455,-29.417760848999023,0.45
332700,0.9342703223228455,-29.417760848999023,0.45
332800,0.9342703223228455,-29.417760848999023,0.45
332900,0.9342703223228455,-29.417760848999023,0.45
333000,0.9342703223228455,-29.417760848999023,0.45
333100,0.9342703223228455,-29.417760848999023,0.45
333200,0.9342703223228455,-29.417760848999023,0.45
333300,0.9342703223228455,-29.417760848999023,0.45
333400,0.9342703223228455,-29.417760848999023,0.45
333500,0.9342703223228455,-29.417760848999023,0.45
333600,0.9342703223228455,-29.417760848999023,0.45
333700,0.9342703223228455,-29.417760848999023,0.45
333800,0.9342703223228455,-29.417760848999023,0.45
333900,0.9342703223228455,-29.417760848999023,0.45
334000,0.9342703223228455,-29.417760848999023,0.45
334100,0.9342703223228455,-29.417760848999023,0.45
334200,0.9342703223228455,-29.417760848999023,0.45
334300,0.9342703223228455,-29.417760848999023,0.45
334400,0.9342703223228455,-29.417760848999023,0.45
334500,0.9342703223228455,-29.417760848999023,0.45
334600,0.9342703223228455,-29.417760848999023,0.45
334700,0.9342703223228455,-29.417760848999023,0.45
334800,0.9342703223228455,-29.417760848999023,0.45
334900,0.9342703223228455,-29.417760848999023,0.45
335000,0.9342703223228455,-29.417760848999023,0.45
335100,0.9342703223228455,-29.417760848999023,0.45
335200,0.9342703223228455,-29.417760848999023,0.45
335300,0.9342703223228455,-29.417760848999023,0.45
335400,0.9342703223228455,-29.417760848999023,0.45
335500,0.9342703223228455,-29.417760848999023,0.45
335600,0.9342703223228455,-29.417760848999023,0.45
335700,0.9342703223228455,-29.417760848999023,0.45
335800,0.9342703223228455,-29.417760848999023,0.45
335900,0.9342703223228455,-29.417760848999023,0.45
336000,0.9342703223228455,-29.417760848999023,0.45
336100,0.9342703223228455,-29.417760848999023,0.45
336200,0.9342703223228455,-29.417760848999023,0.45
336300,0.9342703223228455,-29.417760848999023,0.45
