evaluation,fitness,uniqueness,time
90438,1168.098876953125,0.53,22.66
90538,1168.098876953125,0.53,22.66
90638,1168.098876953125,0.53,22.66
90738,1168.098876953125,0.53,22.66
90838,1168.098876953125,0.53,22.66
90938,1168.098876953125,0.53,22.66
91038,1168.098876953125,0.53,22.66
91138,1168.098876953125,0.53,22.66
91238,1168.098876953125,0.53,22.66
91338,1168.098876953125,0.53,22.66
91438,1168.098876953125,0.53,22.66
91538,1168.098876953125,0.53,22.66
91638,1168.098876953125,0.53,22.66
91738,1168.098876953125,0.54,22.66
91838,1168.098876953125,0.54,22.66
91938,1168.098876953125,0.54,22.66
92038,1168.098876953125,0.54,22.66
92138,1168.098876953125,0.54,22.66
92238,1168.098876953125,0.54,22.66
92338,1168.098876953125,0.54,22.66
92438,1168.098876953125,0.54,22.66
92538,1168.098876953125,0.54,22.66
92638,1168.098876953125,0.54,22.66
92738,1168.098876953125,0.54,22.66
92838,1168.098876953125,0.54,22.66
92938,1168.098876953125,0.54,22.66
93038,1168.098876953125,0.54,22.66
93138,1168.098876953125,0.54,22.66
93238,1168.098876953125,0.54,22.66
93338,1168.098876953125,0.54,22.66
93438,1168.098876953125,0.54,22.66
93538,1168.098876953125,0.54,22.66
93638,1168.098876953125,0.54,22.66
93738,1168.098876953125,0.54,22.66
93838,1168.098876953125,0.54,22.66
93938,1168.098876953125,0.54,22.66
94038,1168.098876953125,0.54,22.66
94138,1168.098876953125,0.54,22.66
94238,1168.098876953125,0.54,22.66
94338,1168.098876953125,0.54,22.66
94438,1168.098876953125,0.54,22.66
94538,1168.098876953125,0.54,22.66
94638,1168.098876953125,0.54,22.66
94738,1168.098876953125,0.54,22.66
94838,1168.098876953125,0.55,22.66
94938,1168.098876953125,0.55,22.66
95038,1168.098876953125,0.55,22.66
95138,1168.098876953125,0.55,22.66
95238,1168.098876953125,0.55,22.66
95338,1168.098876953125,0.55,22.66
95438,1168.098876953125,0.55,22.66
95538,1168.098876953125,0.55,22.66
95638,1168.098876953125,0.55,22.66
95738,1168.098876953125,0.55,22.66
95838,1168.098876953125,0.55,22.66
95938,1168.098876953125,0.55,22.66
96038,1168.098876953125,0.55,22.66
96138,1168.098876953125,0.56,22.66
96238,1168.098876953125,0.56,22.66
96338,1168.098876953125,0.56,22.66
96438,1168.098876953125,0.56,22.66
96538,1168.098876953125,0.56,22.66
96638,1168.098876953125,0.56,22.66
96738,1168.098876953125,0.56,22.66
96838,1168.098876953125,0.56,22.66
96938,1168.098876953125,0.56,22.66
97038,1168.098876953125,0.56,22.66
97138,1168.098876953125,0.56,22.66
97238,1168.098876953125,0.56,22.66
97338,1168.098876953125,0.56,22.66
97438,1168.098876953125,0.56,22.66
97538,1168.098876953125,0.56,22.66
97638,1168.098876953125,0.56,22.66
97738,1168.098876953125,0.56,22.66
97838,1168.098876953125,0.56,22.66
97938,1168.098876953125,0.56,22.66
98038,1168.098876953125,0.56,22.66
98138,1168.098876953125,0.56,22.66
98238,1168.098876953125,0.56,22.66
98338,1168.098876953125,0.56,22.66
98438,1168.098876953125,0.56,22.66
98538,1168.098876953125,0.56,22.66
98638,1168.098876953125,0.57,22.66
98738,1168.098876953125,0.57,22.66
98838,1168.098876953125,0.57,22.66
98938,1168.098876953125,0.57,22.66
99038,1168.098876953125,0.57,22.66
99138,1168.098876953125,0.57,22.66
99238,1168.098876953125,0.57,22.66
99338,1168.098876953125,0.57,22.66
99438,1168.098876953125,0.57,22.66
99538,1168.098876953125,0.57,22.66
99638,1168.098876953125,0.57,22.66
99738,1168.098876953125,0.57,22.66
99838,1168.098876953125,0.57,22.66
99938,1168.098876953125,0.57,22.66
100038,1168.098876953125,0.57,22.66
100138,1168.098876953125,0.57,22.66
100238,1168.098876953125,0.57,22.66
100338,1168.098876953125,0.57,22.66
100438,1168.098876953125,0.57,22.66
100538,1168.098876953125,0.57,22.66
100638,1168.098876953125,0.57,22.66
100738,1168.098876953125,0.57,22.66
100838,1168.098876953125,0.57,22.66
100938,1168.098876953125,0.57,22.66
101038,1168.098876953125,0.58,22.66
101138,1168.098876953125,0.58,22.66
101238,1168.098876953125,0.58,22.66
101338,1168.098876953125,0.58,22.66
101438,1168.098876953125,0.58,22.66
101538,1168.098876953125,0.58,22.66
101638,1168.098876953125,0.58,22.66
101738,1168.098876953125,0.58,22.66
101838,1168.098876953125,0.58,22.66
101938,1168.098876953125,0.58,22.66
102038,1168.098876953125,0.58,22.66
102138,1168.098876953125,0.58,22.66
102238,1168.098876953125,0.58,22.66
102338,1168.098876953125,0.58,22.66
102438,1168.098876953125,0.58,22.66
102538,1168.098876953125,0.58,22.66
102638,1168.098876953125,0.58,22.66
102738,1168.098876953125,0.58,22.66
102838,1168.098876953125,0.58,22.66
102938,1168.098876953125,0.58,22.66
103038,1168.098876953125,0.58,22.66
103138,1168.098876953125,0.58,22.66
103238,1168.098876953125,0.58,22.66
103338,1168.098876953125,0.58,22.66
103438,1168.098876953125,0.58,22.66
103538,1168.098876953125,0.58,22.66
103638,1168.098876953125,0.58,22.66
103738,1168.098876953125,0.58,22.66
103838,1168.098876953125,0.58,22.66
103938,1168.098876953125,0.58,22.66
104038,1168.098876953125,0.58,22.66
104138,1168.098876953125,0.58,22.66
104238,1168.098876953125,0.58,22.66
104338,1168.098876953125,0.58,22.66
104438,1168.098876953125,0.58,22.66
104538,1168.098876953125,0.58,22.66
104638,1168.098876953125,0.58,22.66
104738,1168.098876953125,0.58,22.66
104838,1168.098876953125,0.58,22.66
104938,1168.098876953125,0.58,22.66
105038,1168.098876953125,0.58,22.66
105138,1168.098876953125,0.58,22.66
105238,1168.098876953125,0.58,22.66
105338,1168.098876953125,0.58,22.66
105438,1168.098876953125,0.58,22.66
105538,1168.098876953125,0.58,22.66
105638,1168.098876953125,0.58,22.66
105738,1168.098876953125,0.58,22.66
105838,1168.098876953125,0.58,22.66
105938,1168.098876953125,0.58,22.66
106038,1168.098876953125,0.58,22.66
106138,1168.098876953125,0.58,22.66
106238,1168.098876953125,0.58,22.66
106338,1168.098876953125,0.58,22.66
106438,1168.098876953125,0.58,22.66
106538,1168.098876953125,0.58,22.66
106638,1168.098876953125,0.58,22.66
106738,1168.098876953125,0.58,22.66
106838,1168.098876953125,0.58,22.66
106938,1168.098876953125,0.58,22.66
107038,1168.098876953125,0.58,22.66
107138,1168.098876953125,0.58,22.66
107238,1168.098876953125,0.58,22.66
107338,1168.098876953125,0.58,22.66
107438,1168.098876953125,0.58,22.66
107538,1168.098876953125,0.58,22.66
107638,1168.098876953125,0.58,22.66
107738,1168.098876953125,0.58,22.66
107838,1168.098876953125,0.58,22.66
107938,1168.098876953125,0.58,22.66
108038,1168.098876953125,0.58,22.66
108138,1168.098876953125,0.58,22.66
108238,1168.098876953125,0.58,22.66
108338,1168.098876953125,0.58,22.66
108438,1168.098876953125,0.58,22.66
108538,1168.098876953125,0.58,22.66
108638,1168.098876953125,0.58,22.66
108738,1168.098876953125,0.58,22.66
108838,1168.098876953125,0.58,22.66
108938,1168.098876953125,0.58,22.66
109038,1168.098876953125,0.58,22.66
109138,1168.098876953125,0.58,22.66
109238,1168.098876953125,0.58,22.66
109338,1168.098876953125,0.58,22.66
109438,1168.098876953125,0.58,22.66
109538,1168.098876953125,0.58,22.66
109638,1168.098876953125,0.58,22.66
109738,1168.098876953125,0.58,22.66
109838,1168.098876953125,0.58,22.66
109938,1168.098876953125,0.58,22.66
110038,1168.098876953125,0.58,22.66
110138,1168.098876953125,0.58,22.66
110238,1168.098876953125,0.58,22.66
110338,1168.098876953125,0.58,22.66
110438,1168.098876953125,0.58,22.66
110538,1168.098876953125,0.58,22.66
110638,1168.098876953125,0.58,22.66
110738,1168.098876953125,0.58,22.66
110838,1168.098876953125,0.58,22.66
110938,1168.098876953125,0.58,22.66
111038,1168.098876953125,0.58,22.66
111138,1168.098876953125,0.58,22.66
111238,1168.098876953125,0.58,22.66
111338,1168.098876953125,0.58,22.66
111438,1168.098876953125,0.58,22.66
111538,1168.098876953125,0.58,22.66
111638,1168.098876953125,0.58,22.66
111738,1168.098876953125,0.58,22.66
111838,1168.098876953125,0.58,22.66
111938,1168.098876953125,0.58,22.66
112038,1168.098876953125,0.58,22.66
112138,1168.098876953125,0.58,22.66
112238,1168.098876953125,0.58,22.66
125365,1168.098876953125,0.51,22.61
125465,1168.098876953125,0.51,22.61
125565,1168.098876953125,0.51,22.61
125665,1168.098876953125,0.51,22.61
125765,1168.098876953125,0.51,22.61
125865,1168.098876953125,0.51,22.61
125965,1168.098876953125,0.51,22.61
126065,1168.098876953125,0.51,22.61
126165,1168.098876953125,0.51,22.61
126265,1168.098876953125,0.51,22.61
126365,1168.098876953125,0.51,22.61
126465,1168.098876953125,0.51,22.61
126565,1168.098876953125,0.51,22.61
126665,1168.2977294921875,0.51,22.61
126765,1168.2977294921875,0.51,22.61
126865,1168.2977294921875,0.51,22.61
126965,1168.2977294921875,0.51,22.61
127065,1168.2977294921875,0.51,22.61
127165,1168.2977294921875,0.51,22.61
127265,1168.2977294921875,0.51,22.61
127365,1168.2977294921875,0.51,22.61
127465,1168.2977294921875,0.51,22.61
127565,1168.2977294921875,0.51,22.61
127665,1168.2977294921875,0.51,22.61
127765,1168.2977294921875,0.51,22.61
127865,1168.2977294921875,0.51,22.61
127965,1168.2977294921875,0.51,22.61
128065,1168.2977294921875,0.51,22.61
128165,1168.2977294921875,0.51,22.61
128265,1168.2977294921875,0.51,22.61
128365,1168.2977294921875,0.51,22.61
128465,1168.2977294921875,0.51,22.61
128565,1168.2977294921875,0.51,22.61
128665,1168.2977294921875,0.51,22.61
128765,1168.2977294921875,0.51,22.61
128865,1168.2977294921875,0.51,22.61
128965,1168.2977294921875,0.51,22.61
129065,1168.2977294921875,0.51,22.61
129165,1168.2977294921875,0.51,22.61
129265,1168.2977294921875,0.51,22.61
129365,1168.2977294921875,0.51,22.61
129465,1168.2977294921875,0.51,22.61
129565,1168.2977294921875,0.51,22.61
129665,1168.2977294921875,0.51,22.61
129765,1168.2977294921875,0.51,22.61
129865,1168.2977294921875,0.51,22.61
129965,1168.2977294921875,0.51,22.61
130065,1168.2977294921875,0.51,22.61
130165,1168.2977294921875,0.51,22.61
130265,1168.2977294921875,0.51,22.61
130365,1168.2977294921875,0.51,22.61
130465,1168.2977294921875,0.51,22.61
130565,1168.2977294921875,0.51,22.61
130665,1168.2977294921875,0.51,22.61
130765,1168.2977294921875,0.51,22.61
130865,1168.2977294921875,0.51,22.61
130965,1168.2977294921875,0.51,22.61
131065,1168.2977294921875,0.51,22.61
131165,1168.2977294921875,0.51,22.61
131265,1168.2977294921875,0.51,22.61
131365,1168.2977294921875,0.51,22.61
131465,1168.2977294921875,0.51,22.61
131565,1168.2977294921875,0.51,22.61
131665,1168.2977294921875,0.51,22.61
131765,1168.2977294921875,0.51,22.61
131865,1168.2977294921875,0.51,22.61
131965,1168.2977294921875,0.51,22.61
132065,1168.2977294921875,0.51,22.61
132165,1168.2977294921875,0.51,22.61
132265,1168.2977294921875,0.51,22.61
132365,1168.2977294921875,0.51,22.61
132465,1168.2977294921875,0.51,22.61
132565,1168.2977294921875,0.51,22.61
132665,1168.2977294921875,0.51,22.61
132765,1168.2977294921875,0.51,22.61
132865,1168.2977294921875,0.51,22.61
132965,1168.2977294921875,0.51,22.61
133065,1168.2977294921875,0.51,22.61
133165,1168.2977294921875,0.51,22.61
133265,1168.2977294921875,0.51,22.61
133365,1168.2977294921875,0.51,22.61
133465,1168.2977294921875,0.51,22.61
133565,1168.2977294921875,0.51,22.61
133665,1168.2977294921875,0.51,22.61
133765,1168.2977294921875,0.51,22.61
133865,1168.2977294921875,0.51,22.61
133965,1168.2977294921875,0.51,22.61
134065,1168.2977294921875,0.51,22.61
134165,1168.2977294921875,0.51,22.61
134265,1168.2977294921875,0.51,22.61
134365,1168.2977294921875,0.51,22.61
134465,1168.2977294921875,0.51,22.61
134565,1168.2977294921875,0.51,22.61
134665,1168.2977294921875,0.51,22.61
134765,1168.2977294921875,0.51,22.61
134865,1168.2977294921875,0.51,22.61
134965,1168.2977294921875,0.51,22.61
135065,1168.2977294921875,0.51,22.61
135165,1168.2977294921875,0.51,22.61
135265,1168.2977294921875,0.51,22.61
135365,1168.2977294921875,0.51,22.61
135465,1168.2977294921875,0.51,22.61
135565,1168.2977294921875,0.51,22.61
135665,1168.2977294921875,0.51,22.61
135765,1168.2977294921875,0.51,22.61
135865,1168.2977294921875,0.51,22.61
135965,1168.2977294921875,0.51,22.61
136065,1172.33740234375,0.51,22.61
136165,1172.33740234375,0.51,22.61
136265,1172.33740234375,0.51,22.61
136365,1172.33740234375,0.51,22.61
136465,1172.33740234375,0.51,22.61
136565,1172.33740234375,0.51,22.61
136665,1172.33740234375,0.51,22.61
136765,1172.33740234375,0.51,22.61
136865,1172.33740234375,0.51,22.61
136965,1172.33740234375,0.51,22.61
137065,1172.33740234375,0.51,22.61
137165,1172.33740234375,0.51,22.61
137265,1172.33740234375,0.51,22.61
137365,1172.33740234375,0.51,22.61
137465,1172.33740234375,0.51,22.61
137565,1172.33740234375,0.51,22.61
137665,1172.33740234375,0.51,22.61
137765,1172.33740234375,0.51,22.61
137865,1172.33740234375,0.51,22.61
137965,1172.33740234375,0.51,22.61
138065,1172.33740234375,0.51,22.61
138165,1172.33740234375,0.51,22.61
138265,1172.33740234375,0.51,22.61
138365,1172.33740234375,0.51,22.61
138465,1172.33740234375,0.51,22.61
138565,1172.33740234375,0.51,22.61
138665,1172.33740234375,0.51,22.61
138765,1172.33740234375,0.51,22.61
138865,1172.33740234375,0.51,22.61
138965,1172.33740234375,0.51,22.61
139065,1172.33740234375,0.51,22.61
139165,1172.33740234375,0.51,22.61
139265,1172.33740234375,0.51,22.61
139365,1172.33740234375,0.51,22.61
139465,1172.33740234375,0.51,22.61
139565,1172.33740234375,0.51,22.61
139665,1172.33740234375,0.51,22.61
139765,1172.33740234375,0.51,22.61
139865,1172.33740234375,0.51,22.61
139965,1172.33740234375,0.51,22.61
140065,1172.33740234375,0.51,22.61
140165,1172.33740234375,0.51,22.61
140265,1172.33740234375,0.51,22.61
140365,1172.33740234375,0.51,22.61
140465,1172.33740234375,0.51,22.61
140565,1172.33740234375,0.51,22.61
140665,1172.33740234375,0.51,22.61
140765,1172.33740234375,0.51,22.61
140865,1172.33740234375,0.51,22.61
140965,1172.33740234375,0.51,22.61
141065,1172.33740234375,0.51,22.61
141165,1172.33740234375,0.51,22.61
141265,1172.33740234375,0.51,22.61
141365,1172.33740234375,0.51,22.61
141465,1172.33740234375,0.51,22.61
141565,1172.33740234375,0.51,22.61
141665,1172.33740234375,0.51,22.61
141765,1172.33740234375,0.51,22.61
141865,1172.33740234375,0.51,22.61
141965,1172.33740234375,0.51,22.61
142065,1172.33740234375,0.51,22.61
142165,1172.33740234375,0.51,22.61
142265,1172.33740234375,0.51,22.61
142365,1172.33740234375,0.51,22.61
142465,1172.33740234375,0.51,22.61
142565,1172.33740234375,0.51,22.61
142665,1172.33740234375,0.51,22.61
142765,1172.33740234375,0.51,22.61
142865,1172.33740234375,0.51,22.61
142965,1172.33740234375,0.51,22.61
143065,1172.33740234375,0.51,22.61
143165,1172.33740234375,0.51,22.61
143265,1172.33740234375,0.51,22.61
143365,1172.33740234375,0.51,22.61
143465,1172.33740234375,0.51,22.61
143565,1172.33740234375,0.51,22.61
143665,1172.33740234375,0.51,22.61
143765,1172.33740234375,0.51,22.61
143865,1172.33740234375,0.51,22.61
143965,1172.33740234375,0.51,22.61
144065,1172.33740234375,0.51,22.61
144165,1172.33740234375,0.51,22.61
144265,1172.33740234375,0.51,22.61
144365,1172.33740234375,0.51,22.61
144465,1172.33740234375,0.51,22.61
144565,1172.33740234375,0.51,22.61
144665,1172.33740234375,0.51,22.61
144765,1172.33740234375,0.51,22.61
144865,1172.33740234375,0.51,22.61
144965,1172.33740234375,0.51,22.61
145065,1172.33740234375,0.51,22.61
145165,1172.33740234375,0.51,22.61
145265,1172.33740234375,0.51,22.61
145365,1172.33740234375,0.51,22.61
145465,1172.33740234375,0.51,22.61
145565,1172.33740234375,0.51,22.61
145665,1172.33740234375,0.51,22.61
145765,1172.33740234375,0.51,22.61
145865,1172.33740234375,0.51,22.61
145965,1172.33740234375,0.51,22.61
146065,1172.33740234375,0.51,22.61
146165,1172.33740234375,0.51,22.61
146265,1172.33740234375,0.51,22.61
146365,1172.33740234375,0.51,22.61
146465,1172.33740234375,0.51,22.61
146565,1172.33740234375,0.51,22.61
146665,1172.33740234375,0.51,22.61
146765,1172.33740234375,0.51,22.61
146865,1172.33740234375,0.51,22.61
146965,1172.33740234375,0.51,22.61
147065,1172.33740234375,0.51,22.61
147165,1172.33740234375,0.51,22.61
147265,1172.33740234375,0.51,22.61
147365,1172.33740234375,0.51,22.61
147465,1172.33740234375,0.51,22.61
147565,1172.33740234375,0.51,22.61
147665,1172.33740234375,0.51,22.61
147765,1172.33740234375,0.51,22.61
147865,1172.33740234375,0.51,22.61
147965,1172.33740234375,0.51,22.61
148065,1172.33740234375,0.51,22.61
148165,1172.33740234375,0.51,22.61
148265,1172.33740234375,0.51,22.61
148365,1172.33740234375,0.51,22.61
148465,1172.33740234375,0.51,22.61
148565,1172.33740234375,0.51,22.61
148665,1172.33740234375,0.51,22.61
148765,1172.33740234375,0.51,22.61
148865,1172.33740234375,0.51,22.61
148965,1172.33740234375,0.51,22.61
149065,1172.33740234375,0.51,22.61
149165,1172.33740234375,0.51,22.61
149265,1172.33740234375,0.51,22.61
149365,1172.33740234375,0.51,22.61
149465,1172.33740234375,0.51,22.61
149565,1172.33740234375,0.51,22.61
149665,1172.33740234375,0.51,22.61
149765,1172.33740234375,0.51,22.61
149865,1172.33740234375,0.51,22.61
149965,1172.33740234375,0.51,22.61
150065,1172.33740234375,0.51,22.61
150165,1172.33740234375,0.51,22.61
150265,1172.33740234375,0.51,22.61
150365,1172.33740234375,0.51,22.61
150465,1172.33740234375,0.51,22.61
150565,1172.33740234375,0.51,22.61
150665,1172.33740234375,0.51,22.61
150765,1172.33740234375,0.51,22.61
150865,1172.33740234375,0.51,22.61
150965,1172.33740234375,0.51,22.61
151065,1172.33740234375,0.51,22.61
151165,1172.33740234375,0.51,22.61
151265,1172.33740234375,0.51,22.61
151365,1172.33740234375,0.51,22.61
151465,1172.33740234375,0.51,22.61
151565,1172.33740234375,0.51,22.61
151665,1172.33740234375,0.51,22.61
151765,1172.33740234375,0.51,22.61
151865,1172.33740234375,0.51,22.61
151965,1172.33740234375,0.51,22.61
152065,1172.33740234375,0.51,22.61
152165,1172.33740234375,0.51,22.61
152265,1172.33740234375,0.51,22.61
152365,1172.33740234375,0.51,22.61
152465,1172.33740234375,0.51,22.61
152565,1172.33740234375,0.51,22.61
152665,1172.33740234375,0.51,22.61
152765,1172.33740234375,0.51,22.61
152865,1172.33740234375,0.51,22.61
152965,1172.33740234375,0.51,22.61
153065,1172.33740234375,0.51,22.61
153165,1172.33740234375,0.51,22.61
153265,1172.33740234375,0.51,22.61
153365,1172.33740234375,0.51,22.61
153465,1172.33740234375,0.51,22.61
153565,1172.33740234375,0.51,22.61
153665,1172.33740234375,0.51,22.61
153765,1172.33740234375,0.51,22.61
153865,1172.33740234375,0.51,22.61
153965,1172.33740234375,0.51,22.61
154065,1172.33740234375,0.51,22.61
154165,1172.33740234375,0.51,22.61
154265,1172.33740234375,0.51,22.61
154365,1172.33740234375,0.51,22.61
154465,1172.33740234375,0.51,22.61
154565,1172.33740234375,0.51,22.61
154665,1172.33740234375,0.51,22.61
154765,1172.33740234375,0.51,22.61
154865,1172.33740234375,0.51,22.61
154965,1172.33740234375,0.51,22.61
155065,1172.33740234375,0.51,22.61
155165,1172.33740234375,0.51,22.61
155265,1172.33740234375,0.51,22.61
155365,1172.33740234375,0.51,22.61
155465,1172.33740234375,0.51,22.61
155565,1172.33740234375,0.51,22.61
155665,1172.33740234375,0.51,22.61
155765,1172.33740234375,0.51,22.61
155865,1172.33740234375,0.51,22.61
155965,1172.33740234375,0.51,22.61
156065,1172.33740234375,0.51,22.61
156165,1172.33740234375,0.51,22.61
156265,1172.33740234375,0.51,22.61
180299,1175.236083984375,0.26,22.61
180299,1175.236083984375,0.26,22.72
180399,1175.236083984375,0.26,22.72
180499,1175.236083984375,0.26,22.72
180599,1175.236083984375,0.26,22.72
180699,1175.236083984375,0.26,22.72
180799,1175.236083984375,0.26,22.72
180899,1175.236083984375,0.26,22.72
180999,1175.236083984375,0.26,22.72
181099,1175.236083984375,0.26,22.72
181199,1175.236083984375,0.26,22.72
181299,1175.236083984375,0.26,22.72
181399,1175.236083984375,0.26,22.72
181499,1175.236083984375,0.26,22.72
181599,1175.236083984375,0.26,22.72
181699,1175.236083984375,0.26,22.72
181799,1175.236083984375,0.26,22.72
181899,1175.236083984375,0.26,22.72
181999,1175.236083984375,0.26,22.72
182099,1175.236083984375,0.26,22.72
182199,1175.236083984375,0.26,22.72
182299,1175.236083984375,0.26,22.72
182399,1175.236083984375,0.26,22.72
182499,1175.236083984375,0.26,22.72
182599,1175.236083984375,0.26,22.72
182699,1175.236083984375,0.26,22.72
182799,1175.236083984375,0.26,22.72
182899,1175.236083984375,0.26,22.72
182999,1175.236083984375,0.26,22.72
183099,1175.236083984375,0.26,22.72
183199,1175.236083984375,0.26,22.72
183299,1175.236083984375,0.26,22.72
183399,1175.236083984375,0.26,22.72
183499,1175.236083984375,0.26,22.72
183599,1175.236083984375,0.26,22.72
183699,1175.236083984375,0.26,22.72
183799,1175.236083984375,0.26,22.72
183899,1175.236083984375,0.26,22.72
183999,1175.236083984375,0.26,22.72
184099,1175.236083984375,0.26,22.72
184199,1175.236083984375,0.26,22.72
184299,1175.236083984375,0.26,22.72
184399,1175.236083984375,0.26,22.72
184499,1175.236083984375,0.26,22.72
184599,1175.236083984375,0.26,22.72
184699,1175.236083984375,0.26,22.72
184799,1175.236083984375,0.26,22.72
184899,1175.236083984375,0.26,22.72
184999,1175.236083984375,0.26,22.72
185099,1175.236083984375,0.26,22.72
185199,1175.236083984375,0.26,22.72
185299,1175.236083984375,0.26,22.72
185399,1175.236083984375,0.26,22.72
185499,1175.236083984375,0.26,22.72
185599,1175.236083984375,0.26,22.72
185699,1175.236083984375,0.26,22.72
185799,1175.236083984375,0.26,22.72
185899,1175.236083984375,0.26,22.72
185999,1175.236083984375,0.26,22.72
186099,1175.236083984375,0.26,22.72
186199,1175.236083984375,0.26,22.72
186299,1175.236083984375,0.26,22.72
186399,1175.236083984375,0.26,22.72
186499,1175.236083984375,0.26,22.72
186599,1175.236083984375,0.26,22.72
186699,1175.236083984375,0.26,22.72
186799,1175.236083984375,0.26,22.72
186899,1175.236083984375,0.26,22.72
186999,1175.236083984375,0.26,22.72
187099,1175.236083984375,0.26,22.72
187199,1175.236083984375,0.26,22.72
187299,1175.236083984375,0.26,22.72
187399,1175.236083984375,0.26,22.72
187499,1175.236083984375,0.26,22.72
187599,1175.236083984375,0.26,22.72
187699,1175.236083984375,0.26,22.72
187799,1175.236083984375,0.26,22.72
187899,1175.236083984375,0.26,22.72
187999,1175.236083984375,0.26,22.72
188099,1175.236083984375,0.26,22.72
188199,1175.236083984375,0.26,22.72
188299,1175.236083984375,0.26,22.72
188399,1175.236083984375,0.26,22.72
188499,1175.236083984375,0.26,22.72
188599,1175.236083984375,0.26,22.72
188699,1175.236083984375,0.26,22.72
188799,1175.236083984375,0.26,22.72
188899,1175.236083984375,0.26,22.72
188999,1175.236083984375,0.26,22.72
189099,1175.236083984375,0.26,22.72
189199,1175.236083984375,0.26,22.72
189299,1175.236083984375,0.26,22.72
189399,1175.236083984375,0.26,22.72
189499,1175.236083984375,0.26,22.72
189599,1175.236083984375,0.26,22.72
189699,1175.236083984375,0.26,22.72
189799,1175.236083984375,0.26,22.72
189899,1175.236083984375,0.26,22.72
189999,1175.236083984375,0.26,22.72
190099,1175.236083984375,0.26,22.72
190199,1175.236083984375,0.26,22.72
190299,1175.236083984375,0.26,22.72
190399,1175.236083984375,0.26,22.72
190499,1175.236083984375,0.26,22.72
190599,1175.236083984375,0.26,22.72
190699,1175.236083984375,0.26,22.72
190799,1175.236083984375,0.26,22.72
190899,1175.236083984375,0.26,22.72
190999,1175.236083984375,0.26,22.72
191099,1175.236083984375,0.26,22.72
191199,1175.236083984375,0.26,22.72
191299,1175.236083984375,0.26,22.72
191399,1175.236083984375,0.26,22.72
191499,1175.236083984375,0.26,22.72
191599,1175.236083984375,0.26,22.72
191699,1175.236083984375,0.26,22.72
191799,1175.236083984375,0.26,22.72
191899,1175.236083984375,0.26,22.72
191999,1175.236083984375,0.26,22.72
192099,1175.236083984375,0.26,22.72
192199,1175.236083984375,0.26,22.72
192299,1175.236083984375,0.26,22.72
192399,1175.236083984375,0.26,22.72
192499,1175.236083984375,0.26,22.72
192599,1175.236083984375,0.26,22.72
192699,1175.236083984375,0.26,22.72
192799,1175.236083984375,0.26,22.72
192899,1175.236083984375,0.26,22.72
192999,1175.236083984375,0.26,22.72
193099,1175.236083984375,0.26,22.72
193199,1175.236083984375,0.26,22.72
193299,1175.236083984375,0.26,22.72
193399,1175.236083984375,0.26,22.72
193499,1175.236083984375,0.26,22.72
193599,1175.236083984375,0.26,22.72
193699,1175.236083984375,0.26,22.72
193799,1175.236083984375,0.26,22.72
193899,1175.236083984375,0.26,22.72
193999,1175.236083984375,0.26,22.72
194099,1175.236083984375,0.26,22.72
194199,1175.236083984375,0.26,22.72
194299,1175.236083984375,0.26,22.72
194399,1175.236083984375,0.26,22.72
194499,1175.236083984375,0.26,22.72
194599,1175.236083984375,0.26,22.72
194699,1175.236083984375,0.26,22.72
194799,1175.236083984375,0.26,22.72
194899,1175.236083984375,0.26,22.72
194999,1175.236083984375,0.26,22.72
195099,1175.236083984375,0.26,22.72
195199,1175.236083984375,0.26,22.72
195299,1175.236083984375,0.26,22.72
195399,1175.236083984375,0.26,22.72
195499,1175.236083984375,0.26,22.72
195599,1175.236083984375,0.26,22.72
195699,1175.236083984375,0.26,22.72
195799,1175.236083984375,0.26,22.72
195899,1175.236083984375,0.26,22.72
195999,1175.236083984375,0.26,22.72
196099,1175.236083984375,0.26,22.72
196199,1175.236083984375,0.26,22.72
196299,1175.236083984375,0.26,22.72
196399,1175.236083984375,0.26,22.72
196499,1175.236083984375,0.26,22.72
196599,1175.236083984375,0.26,22.72
196699,1175.236083984375,0.26,22.72
196799,1175.236083984375,0.26,22.72
196899,1175.236083984375,0.26,22.72
196999,1175.236083984375,0.26,22.72
197099,1175.236083984375,0.26,22.72
197199,1175.236083984375,0.26,22.72
197299,1175.236083984375,0.26,22.72
197399,1175.236083984375,0.26,22.72
197499,1175.236083984375,0.26,22.72
197599,1175.236083984375,0.26,22.72
197699,1175.236083984375,0.26,22.72
197799,1175.236083984375,0.26,22.72
197899,1175.236083984375,0.26,22.72
197999,1175.236083984375,0.26,22.72
198099,1175.236083984375,0.26,22.72
198199,1175.236083984375,0.26,22.72
198299,1175.236083984375,0.26,22.72
198399,1175.236083984375,0.26,22.72
198499,1175.236083984375,0.26,22.72
198599,1175.236083984375,0.26,22.72
198699,1175.236083984375,0.26,22.72
198799,1175.236083984375,0.26,22.72
198899,1175.236083984375,0.26,22.72
198999,1175.236083984375,0.26,22.72
199099,1175.236083984375,0.26,22.72
199199,1175.236083984375,0.26,22.72
199299,1175.236083984375,0.26,22.72
199399,1175.236083984375,0.26,22.72
199499,1175.236083984375,0.26,22.72
199599,1175.236083984375,0.26,22.72
199699,1175.236083984375,0.26,22.72
199799,1175.236083984375,0.26,22.72
199899,1175.236083984375,0.26,22.72
199999,1175.236083984375,0.26,22.72
200099,1175.236083984375,0.26,22.72
200199,1175.236083984375,0.26,22.72
200299,1175.236083984375,0.26,22.72
