evaluation,fitness,test_accuracy,uniqueness,time
224110,0.31379005312919617,0.14662134647369385,1.0,0.47
224200,0.31379005312919617,0.14662134647369385,1.0,0.33
224290,0.31379005312919617,0.14662134647369385,1.0,0.45
224380,0.31379005312919617,0.14662134647369385,1.0,0.38
224470,0.31379005312919617,0.14662134647369385,1.0,0.42
224560,0.31379005312919617,0.14662134647369385,1.0,0.33
224650,0.31379005312919617,0.14662134647369385,1.0,0.37
224740,0.31379005312919617,0.14662134647369385,1.0,0.45
224830,0.31379005312919617,0.14662134647369385,1.0,0.50
224920,0.31379005312919617,0.14662134647369385,1.0,0.52
225010,0.31379005312919617,0.14662134647369385,1.0,0.50
225100,0.31379005312919617,0.14662134647369385,1.0,0.42
225190,0.31379005312919617,0.14662134647369385,1.0,0.45
225280,0.31379005312919617,0.14662134647369385,1.0,0.53
225370,0.31379005312919617,0.14662134647369385,1.0,0.46
225460,0.31379005312919617,0.14662134647369385,1.0,0.36
225550,0.31379005312919617,0.14662134647369385,1.0,0.43
225640,0.31379005312919617,0.14662134647369385,1.0,0.43
225730,0.31379005312919617,0.14662134647369385,1.0,0.48
225820,0.31379005312919617,0.14662134647369385,1.0,0.32
225910,0.31379005312919617,0.14662134647369385,1.0,0.52
226000,0.31379005312919617,0.14662134647369385,1.0,0.41
226090,0.31379005312919617,0.14662134647369385,1.0,0.53
226180,0.31379005312919617,0.14662134647369385,1.0,0.43
226270,0.31379005312919617,0.14662134647369385,1.0,0.49
226360,0.31379005312919617,0.14662134647369385,1.0,0.47
226450,0.31379005312919617,0.14662134647369385,1.0,0.48
226540,0.31379005312919617,0.14662134647369385,1.0,0.48
226630,0.31379005312919617,0.14662134647369385,1.0,0.39
226720,0.31379005312919617,0.14662134647369385,1.0,0.35
226810,0.31379005312919617,0.14662134647369385,1.0,0.39
226900,0.31379005312919617,0.14662134647369385,1.0,0.41
226990,0.31379005312919617,0.14662134647369385,1.0,0.46
227080,0.31379005312919617,0.14662134647369385,1.0,0.37
227170,0.31379005312919617,0.14662134647369385,1.0,0.47
227260,0.31379005312919617,0.14662134647369385,1.0,0.48
227350,0.31379005312919617,0.14662134647369385,1.0,0.35
227440,0.31379005312919617,0.14662134647369385,1.0,0.37
227530,0.31379005312919617,0.14662134647369385,1.0,0.36
227620,0.31379005312919617,0.14662134647369385,1.0,0.48
227710,0.31379005312919617,0.14662134647369385,1.0,0.40
227800,0.31379005312919617,0.14662134647369385,1.0,0.32
227890,0.31379005312919617,0.14662134647369385,1.0,0.44
227980,0.31379005312919617,0.14662134647369385,1.0,0.48
228070,0.31379005312919617,0.14662134647369385,1.0,0.53
228160,0.31379005312919617,0.14662134647369385,1.0,0.38
228250,0.31379005312919617,0.14662134647369385,1.0,0.33
228340,0.31379005312919617,0.14662134647369385,1.0,0.47
228430,0.31379005312919617,0.14662134647369385,1.0,0.33
228520,0.31379005312919617,0.14662134647369385,1.0,0.36
228610,0.31379005312919617,0.14662134647369385,1.0,0.40
228700,0.31379005312919617,0.14662134647369385,1.0,0.40
228790,0.31379005312919617,0.14662134647369385,1.0,0.37
228880,0.31379005312919617,0.14662134647369385,1.0,0.44
228970,0.31379005312919617,0.14662134647369385,1.0,0.37
229060,0.31379005312919617,0.14662134647369385,1.0,0.41
229150,0.31379005312919617,0.14662134647369385,1.0,0.36
229240,0.31379005312919617,0.14662134647369385,1.0,0.48
229330,0.31379005312919617,0.14662134647369385,1.0,0.48
229420,0.31379005312919617,0.14662134647369385,1.0,0.48
229510,0.31379005312919617,0.14662134647369385,1.0,0.38
229600,0.31379005312919617,0.14662134647369385,1.0,0.41
229690,0.31379005312919617,0.14662134647369385,1.0,0.44
229780,0.31379005312919617,0.14662134647369385,1.0,0.43
229870,0.31379005312919617,0.14662134647369385,1.0,0.49
229960,0.31379005312919617,0.14662134647369385,1.0,0.42
230050,0.31379005312919617,0.14662134647369385,1.0,0.35
230140,0.31379005312919617,0.14662134647369385,1.0,0.37
230230,0.31379005312919617,0.14662134647369385,1.0,0.35
230320,0.31379005312919617,0.14662134647369385,1.0,0.53
230410,0.31379005312919617,0.14662134647369385,1.0,0.41
230500,0.31379005312919617,0.14662134647369385,1.0,0.34
230590,0.31379005312919617,0.14662134647369385,1.0,0.33
230680,0.31379005312919617,0.14662134647369385,1.0,0.44
230770,0.31379005312919617,0.14662134647369385,1.0,0.41
230860,0.31379005312919617,0.14662134647369385,1.0,0.43
230950,0.31379005312919617,0.14662134647369385,1.0,0.40
231040,0.31379005312919617,0.14662134647369385,1.0,0.41
231130,0.31379005312919617,0.14662134647369385,1.0,0.38
231220,0.31379005312919617,0.14662134647369385,1.0,0.45
231310,0.31379005312919617,0.14662134647369385,1.0,0.45
231400,0.31379005312919617,0.14662134647369385,1.0,0.37
231490,0.31379005312919617,0.14662134647369385,1.0,0.42
231580,0.31379005312919617,0.14662134647369385,1.0,0.37
231670,0.31379005312919617,0.14662134647369385,1.0,0.44
231760,0.31379005312919617,0.14662134647369385,1.0,0.45
231850,0.31379005312919617,0.14662134647369385,1.0,0.51
231940,0.31379005312919617,0.14662134647369385,1.0,0.38
232030,0.31379005312919617,0.14662134647369385,1.0,0.47
232120,0.31379005312919617,0.14662134647369385,1.0,0.51
232210,0.31379005312919617,0.14662134647369385,1.0,0.48
232300,0.31379005312919617,0.14662134647369385,1.0,0.37
232390,0.31379005312919617,0.14662134647369385,1.0,0.40
232480,0.31379005312919617,0.14662134647369385,1.0,0.35
232570,0.31379005312919617,0.14662134647369385,1.0,0.32
232660,0.31379005312919617,0.14662134647369385,1.0,0.46
232750,0.31379005312919617,0.14662134647369385,1.0,0.37
232840,0.31379005312919617,0.14662134647369385,1.0,0.39
232930,0.31379005312919617,0.14662134647369385,1.0,0.46
233020,0.31379005312919617,0.14662134647369385,1.0,0.52
233110,0.31379005312919617,0.14662134647369385,1.0,0.47
233200,0.31379005312919617,0.14662134647369385,1.0,0.46
233290,0.31379005312919617,0.14662134647369385,1.0,0.43
233380,0.31379005312919617,0.14662134647369385,1.0,0.39
233470,0.31379005312919617,0.14662134647369385,1.0,0.33
233560,0.31379005312919617,0.14662134647369385,1.0,0.34
233650,0.31379005312919617,0.14662134647369385,1.0,0.38
233740,0.31379005312919617,0.14662134647369385,1.0,0.45
233830,0.31379005312919617,0.14662134647369385,1.0,0.51
233920,0.31379005312919617,0.14662134647369385,1.0,0.42
234010,0.31379005312919617,0.14662134647369385,1.0,0.41
234100,0.31379005312919617,0.14662134647369385,1.0,0.52
234190,0.31379005312919617,0.14662134647369385,1.0,0.35
234280,0.31379005312919617,0.14662134647369385,1.0,0.53
234370,0.31379005312919617,0.14662134647369385,1.0,0.33
234460,0.31379005312919617,0.14662134647369385,1.0,0.35
234550,0.31379005312919617,0.14662134647369385,1.0,0.47
234640,0.31379005312919617,0.14662134647369385,1.0,0.52
234730,0.31379005312919617,0.14662134647369385,1.0,0.42
234820,0.31379005312919617,0.14662134647369385,1.0,0.42
234910,0.31379005312919617,0.14662134647369385,1.0,0.33
235000,0.31379005312919617,0.14662134647369385,1.0,0.41
235090,0.31379005312919617,0.14662134647369385,1.0,0.46
235180,0.31379005312919617,0.14662134647369385,1.0,0.46
235270,0.31379005312919617,0.14662134647369385,1.0,0.42
235360,0.31379005312919617,0.14662134647369385,1.0,0.46
235450,0.31379005312919617,0.14662134647369385,1.0,0.52
235540,0.31379005312919617,0.14662134647369385,1.0,0.43
235630,0.31379005312919617,0.14662134647369385,1.0,0.53
235720,0.31379005312919617,0.14662134647369385,1.0,0.45
235810,0.31379005312919617,0.14662134647369385,1.0,0.41
235900,0.31379005312919617,0.14662134647369385,1.0,0.35
235990,0.31379005312919617,0.14662134647369385,1.0,0.40
236080,0.31379005312919617,0.14662134647369385,1.0,0.39
236170,0.31379005312919617,0.14662134647369385,1.0,0.39
236260,0.31379005312919617,0.14662134647369385,1.0,0.33
236350,0.31379005312919617,0.14662134647369385,1.0,0.44
236440,0.31379005312919617,0.14662134647369385,1.0,0.39
236530,0.31379005312919617,0.14662134647369385,1.0,0.33
236620,0.31379005312919617,0.14662134647369385,1.0,0.47
236710,0.31379005312919617,0.14662134647369385,1.0,0.46
236800,0.31379005312919617,0.14662134647369385,1.0,0.44
236890,0.31379005312919617,0.14662134647369385,1.0,0.42
236980,0.31379005312919617,0.14662134647369385,1.0,0.46
237070,0.31379005312919617,0.14662134647369385,1.0,0.43
237160,0.31379005312919617,0.14662134647369385,1.0,0.51
237250,0.31379005312919617,0.14662134647369385,1.0,0.43
237340,0.31379005312919617,0.14662134647369385,1.0,0.45
237430,0.31379005312919617,0.14662134647369385,1.0,0.42
237520,0.31379005312919617,0.14662134647369385,1.0,0.37
237610,0.31379005312919617,0.14662134647369385,1.0,0.34
237700,0.31379005312919617,0.14662134647369385,1.0,0.49
237790,0.31379005312919617,0.14662134647369385,1.0,0.43
237880,0.31379005312919617,0.14662134647369385,1.0,0.41
237970,0.31379005312919617,0.14662134647369385,1.0,0.34
238060,0.31379005312919617,0.14662134647369385,1.0,0.39
238150,0.31379005312919617,0.14662134647369385,1.0,0.35
238240,0.31379005312919617,0.14662134647369385,1.0,0.33
238330,0.31379005312919617,0.14662134647369385,1.0,0.38
238420,0.31379005312919617,0.14662134647369385,1.0,0.40
238510,0.31379005312919617,0.14662134647369385,1.0,0.37
238600,0.31379005312919617,0.14662134647369385,1.0,0.35
238690,0.31379005312919617,0.14662134647369385,1.0,0.46
238780,0.31379005312919617,0.14662134647369385,1.0,0.35
238870,0.31379005312919617,0.14662134647369385,1.0,0.39
238960,0.31379005312919617,0.14662134647369385,1.0,0.41
239050,0.31379005312919617,0.14662134647369385,1.0,0.39
239140,0.31379005312919617,0.14662134647369385,1.0,0.42
239230,0.31379005312919617,0.14662134647369385,1.0,0.37
239320,0.31379005312919617,0.14662134647369385,1.0,0.35
239410,0.31379005312919617,0.14662134647369385,1.0,0.39
239500,0.31379005312919617,0.14662134647369385,1.0,0.49
239590,0.31379005312919617,0.14662134647369385,1.0,0.38
239680,0.31379005312919617,0.14662134647369385,1.0,0.48
239770,0.31379005312919617,0.14662134647369385,1.0,0.45
239860,0.31379005312919617,0.14662134647369385,1.0,0.44
239950,0.31379005312919617,0.14662134647369385,1.0,0.43
240040,0.31379005312919617,0.14662134647369385,1.0,0.47
240130,0.31379005312919617,0.14662134647369385,1.0,0.44
240220,0.31379005312919617,0.14662134647369385,1.0,0.36
240310,0.31379005312919617,0.14662134647369385,1.0,0.45
240400,0.31379005312919617,0.14662134647369385,1.0,0.54
240490,0.31379005312919617,0.14662134647369385,1.0,0.41
240580,0.31379005312919617,0.14662134647369385,1.0,0.41
240670,0.31379005312919617,0.14662134647369385,1.0,0.46
240760,0.31379005312919617,0.14662134647369385,1.0,0.50
240850,0.31379005312919617,0.14662134647369385,1.0,0.42
240940,0.31379005312919617,0.14662134647369385,1.0,0.55
241030,0.31379005312919617,0.14662134647369385,1.0,0.38
241120,0.31379005312919617,0.14662134647369385,1.0,0.48
241210,0.31379005312919617,0.14662134647369385,1.0,0.46
241300,0.31379005312919617,0.14662134647369385,1.0,0.51
241390,0.31379005312919617,0.14662134647369385,1.0,0.46
241480,0.31379005312919617,0.14662134647369385,1.0,0.44
241570,0.31379005312919617,0.14662134647369385,1.0,0.51
241660,0.31379005312919617,0.14662134647369385,1.0,0.35
241750,0.31379005312919617,0.14662134647369385,1.0,0.47
241840,0.31379005312919617,0.14662134647369385,1.0,0.47
241930,0.31379005312919617,0.14662134647369385,1.0,0.33
242020,0.31379005312919617,0.14662134647369385,1.0,0.42
242110,0.31379005312919617,0.14662134647369385,1.0,0.47
242200,0.31379005312919617,0.14662134647369385,1.0,0.37
242290,0.31379005312919617,0.14662134647369385,1.0,0.33
242380,0.31379005312919617,0.14662134647369385,1.0,0.37
242470,0.31379005312919617,0.14662134647369385,1.0,0.39
242560,0.31379005312919617,0.14662134647369385,1.0,0.39
242650,0.31379005312919617,0.14662134647369385,1.0,0.49
242740,0.31379005312919617,0.14662134647369385,1.0,0.40
242830,0.31379005312919617,0.14662134647369385,1.0,0.33
242920,0.31379005312919617,0.14662134647369385,1.0,0.50
243010,0.31379005312919617,0.14662134647369385,1.0,0.41
243100,0.31379005312919617,0.14662134647369385,1.0,0.41
243190,0.31379005312919617,0.14662134647369385,1.0,0.43
243280,0.31379005312919617,0.14662134647369385,1.0,0.39
243370,0.31379005312919617,0.14662134647369385,1.0,0.39
243460,0.31379005312919617,0.14662134647369385,1.0,0.48
243550,0.31379005312919617,0.14662134647369385,1.0,0.44
243640,0.31379005312919617,0.14662134647369385,1.0,0.45
243730,0.31379005312919617,0.14662134647369385,1.0,0.44
243820,0.31379005312919617,0.14662134647369385,1.0,0.46
243910,0.31379005312919617,0.14662134647369385,1.0,0.40
244000,0.31379005312919617,0.14662134647369385,1.0,0.40
244090,0.31379005312919617,0.14662134647369385,1.0,0.45
244180,0.31379005312919617,0.14662134647369385,1.0,0.50
244270,0.31379005312919617,0.14662134647369385,1.0,0.52
244360,0.31379005312919617,0.14662134647369385,1.0,0.45
244450,0.31379005312919617,0.14662134647369385,1.0,0.48
244540,0.31379005312919617,0.14662134647369385,1.0,0.53
244630,0.31379005312919617,0.14662134647369385,1.0,0.50
244720,0.31379005312919617,0.14662134647369385,1.0,0.53
244810,0.31379005312919617,0.14662134647369385,1.0,0.51
244900,0.31379005312919617,0.14662134647369385,1.0,0.46
244990,0.31379005312919617,0.14662134647369385,1.0,0.47
245080,0.31379005312919617,0.14662134647369385,1.0,0.33
245170,0.31379005312919617,0.14662134647369385,1.0,0.48
245260,0.31379005312919617,0.14662134647369385,1.0,0.51
245350,0.31379005312919617,0.14662134647369385,1.0,0.38
245440,0.31379005312919617,0.14662134647369385,1.0,0.41
245530,0.31379005312919617,0.14662134647369385,1.0,0.39
245620,0.31379005312919617,0.14662134647369385,1.0,0.50
245710,0.31379005312919617,0.14662134647369385,1.0,0.48
245800,0.31379005312919617,0.14662134647369385,1.0,0.36
245890,0.31379005312919617,0.14662134647369385,1.0,0.34
245980,0.31379005312919617,0.14662134647369385,1.0,0.44
246070,0.31379005312919617,0.14662134647369385,1.0,0.43
246160,0.31379005312919617,0.14662134647369385,1.0,0.39
246250,0.31379005312919617,0.14662134647369385,1.0,0.42
246340,0.31379005312919617,0.14662134647369385,1.0,0.51
246430,0.31379005312919617,0.14662134647369385,1.0,0.45
246520,0.31379005312919617,0.14662134647369385,1.0,0.48
246610,0.31379005312919617,0.14662134647369385,1.0,0.49
246700,0.31379005312919617,0.14662134647369385,1.0,0.45
246790,0.31379005312919617,0.14662134647369385,1.0,0.49
246880,0.31379005312919617,0.14662134647369385,1.0,0.48
246970,0.31379005312919617,0.14662134647369385,1.0,0.36
247060,0.31379005312919617,0.14662134647369385,1.0,0.38
247150,0.31379005312919617,0.14662134647369385,1.0,0.45
247240,0.31379005312919617,0.14662134647369385,1.0,0.47
247330,0.31379005312919617,0.14662134647369385,1.0,0.52
247420,0.31379005312919617,0.14662134647369385,1.0,0.37
247510,0.31379005312919617,0.14662134647369385,1.0,0.42
247600,0.31379005312919617,0.14662134647369385,1.0,0.58
247690,0.31379005312919617,0.14662134647369385,1.0,0.46
247780,0.31379005312919617,0.14662134647369385,1.0,0.44
247870,0.31379005312919617,0.14662134647369385,1.0,0.41
247960,0.31379005312919617,0.14662134647369385,1.0,0.44
248050,0.31379005312919617,0.14662134647369385,1.0,0.46
248140,0.31379005312919617,0.14662134647369385,1.0,0.50
248230,0.31379005312919617,0.14662134647369385,1.0,0.48
248320,0.31379005312919617,0.14662134647369385,1.0,0.41
248410,0.31379005312919617,0.14662134647369385,1.0,0.50
248500,0.31379005312919617,0.14662134647369385,1.0,0.47
248590,0.31379005312919617,0.14662134647369385,1.0,0.39
248680,0.31379005312919617,0.14662134647369385,1.0,0.50
248770,0.31379005312919617,0.14662134647369385,1.0,0.42
248860,0.31379005312919617,0.14662134647369385,1.0,0.42
248950,0.31379005312919617,0.14662134647369385,1.0,0.39
249040,0.31379005312919617,0.14662134647369385,1.0,0.37
249130,0.31379005312919617,0.14662134647369385,1.0,0.39
249220,0.31379005312919617,0.14662134647369385,1.0,0.43
249310,0.31379005312919617,0.14662134647369385,1.0,0.46
249400,0.31379005312919617,0.14662134647369385,1.0,0.44
249490,0.31379005312919617,0.14662134647369385,1.0,0.44
249580,0.31379005312919617,0.14662134647369385,1.0,0.49
249670,0.31379005312919617,0.14662134647369385,1.0,0.46
249760,0.31379005312919617,0.14662134647369385,1.0,0.48
249850,0.31379005312919617,0.14662134647369385,1.0,0.44
249940,0.31379005312919617,0.14662134647369385,1.0,0.46
250030,0.31379005312919617,0.14662134647369385,1.0,0.39
250120,0.31379005312919617,0.14662134647369385,1.0,0.37
250210,0.31379005312919617,0.14662134647369385,1.0,0.42
250300,0.31379005312919617,0.14662134647369385,1.0,0.38
250390,0.31379005312919617,0.14662134647369385,1.0,0.47
250480,0.31379005312919617,0.14662134647369385,1.0,0.41
250570,0.31379005312919617,0.14662134647369385,1.0,0.41
250660,0.31379005312919617,0.14662134647369385,1.0,0.43
250750,0.31379005312919617,0.14662134647369385,1.0,0.33
250840,0.31379005312919617,0.14662134647369385,1.0,0.48
250930,0.31379005312919617,0.14662134647369385,1.0,0.48
251020,0.31379005312919617,0.14662134647369385,1.0,0.32
251110,0.31379005312919617,0.14662134647369385,1.0,0.43
251200,0.31379005312919617,0.14662134647369385,1.0,0.46
251290,0.31379005312919617,0.14662134647369385,1.0,0.38
251380,0.31379005312919617,0.14662134647369385,1.0,0.42
251470,0.31379005312919617,0.14662134647369385,1.0,0.39
251560,0.31379005312919617,0.14662134647369385,1.0,0.50
251650,0.31379005312919617,0.14662134647369385,1.0,0.47
251740,0.31379005312919617,0.14662134647369385,1.0,0.39
251830,0.31379005312919617,0.14662134647369385,1.0,0.51
251920,0.31379005312919617,0.14662134647369385,1.0,0.39
252010,0.31379005312919617,0.14662134647369385,1.0,0.36
252100,0.31379005312919617,0.14662134647369385,1.0,0.51
252190,0.31379005312919617,0.14662134647369385,1.0,0.47
252280,0.31379005312919617,0.14662134647369385,1.0,0.47
252370,0.31379005312919617,0.14662134647369385,1.0,0.38
252460,0.31379005312919617,0.14662134647369385,1.0,0.34
252550,0.31379005312919617,0.14662134647369385,1.0,0.41
252640,0.31379005312919617,0.14662134647369385,1.0,0.42
252730,0.31379005312919617,0.14662134647369385,1.0,0.44
252820,0.31379005312919617,0.14662134647369385,1.0,0.53
252910,0.31379005312919617,0.14662134647369385,1.0,0.42
253000,0.31379005312919617,0.14662134647369385,1.0,0.53
253090,0.31379005312919617,0.14662134647369385,1.0,0.43
253180,0.31379005312919617,0.14662134647369385,1.0,0.45
253270,0.31379005312919617,0.14662134647369385,1.0,0.33
253360,0.31379005312919617,0.14662134647369385,1.0,0.31
253450,0.31379005312919617,0.14662134647369385,1.0,0.42
253540,0.31379005312919617,0.14662134647369385,1.0,0.48
253630,0.31379005312919617,0.14662134647369385,1.0,0.41
253720,0.31379005312919617,0.14662134647369385,1.0,0.46
253810,0.31379005312919617,0.14662134647369385,1.0,0.33
253900,0.31379005312919617,0.14662134647369385,1.0,0.41
253990,0.31379005312919617,0.14662134647369385,1.0,0.36
254080,0.31379005312919617,0.14662134647369385,1.0,0.48
254170,0.31379005312919617,0.14662134647369385,1.0,0.41
254260,0.31379005312919617,0.14662134647369385,1.0,0.45
254350,0.31379005312919617,0.14662134647369385,1.0,0.42
254440,0.31379005312919617,0.14662134647369385,1.0,0.46
254530,0.31379005312919617,0.14662134647369385,1.0,0.34
254620,0.31379005312919617,0.14662134647369385,1.0,0.52
254710,0.31379005312919617,0.14662134647369385,1.0,0.39
254800,0.31379005312919617,0.14662134647369385,1.0,0.47
254890,0.31379005312919617,0.14662134647369385,1.0,0.37
254980,0.31379005312919617,0.14662134647369385,1.0,0.33
255070,0.31379005312919617,0.14662134647369385,1.0,0.32
255160,0.31379005312919617,0.14662134647369385,1.0,0.41
255250,0.31379005312919617,0.14662134647369385,1.0,0.46
255340,0.31379005312919617,0.14662134647369385,1.0,0.45
255430,0.31379005312919617,0.14662134647369385,1.0,0.54
255520,0.31379005312919617,0.14662134647369385,1.0,0.43
255610,0.31379005312919617,0.14662134647369385,1.0,0.41
255700,0.31379005312919617,0.14662134647369385,1.0,0.38
255790,0.31379005312919617,0.14662134647369385,1.0,0.39
255880,0.31379005312919617,0.14662134647369385,1.0,0.46
255970,0.31379005312919617,0.14662134647369385,1.0,0.41
256060,0.31379005312919617,0.14662134647369385,1.0,0.44
256150,0.31379005312919617,0.14662134647369385,1.0,0.46
256240,0.31379005312919617,0.14662134647369385,1.0,0.48
256330,0.31379005312919617,0.14662134647369385,1.0,0.42
256420,0.31379005312919617,0.14662134647369385,1.0,0.40
256510,0.31379005312919617,0.14662134647369385,1.0,0.41
256600,0.31379005312919617,0.14662134647369385,1.0,0.32
256690,0.31379005312919617,0.14662134647369385,1.0,0.46
256780,0.31379005312919617,0.14662134647369385,1.0,0.45
256870,0.31379005312919617,0.14662134647369385,1.0,0.42
256960,0.31379005312919617,0.14662134647369385,1.0,0.45
257050,0.31379005312919617,0.14662134647369385,1.0,0.43
257140,0.31379005312919617,0.14662134647369385,1.0,0.37
257230,0.31379005312919617,0.14662134647369385,1.0,0.51
257320,0.31379005312919617,0.14662134647369385,1.0,0.53
257410,0.31379005312919617,0.14662134647369385,1.0,0.36
257500,0.31379005312919617,0.14662134647369385,1.0,0.36
257590,0.31379005312919617,0.14662134647369385,1.0,0.44
257680,0.31379005312919617,0.14662134647369385,1.0,0.45
257770,0.31379005312919617,0.14662134647369385,1.0,0.42
257860,0.31379005312919617,0.14662134647369385,1.0,0.45
257950,0.31379005312919617,0.14662134647369385,1.0,0.45
258040,0.31379005312919617,0.14662134647369385,1.0,0.49
258130,0.31379005312919617,0.14662134647369385,1.0,0.45
258220,0.31379005312919617,0.14662134647369385,1.0,0.51
258310,0.31379005312919617,0.14662134647369385,1.0,0.49
258400,0.31379005312919617,0.14662134647369385,1.0,0.46
258490,0.31379005312919617,0.14662134647369385,1.0,0.49
258580,0.31379005312919617,0.14662134647369385,1.0,0.48
258670,0.31379005312919617,0.14662134647369385,1.0,0.44
258760,0.31379005312919617,0.14662134647369385,1.0,0.50
258850,0.31379005312919617,0.14662134647369385,1.0,0.47
258940,0.31379005312919617,0.14662134647369385,1.0,0.36
259030,0.31379005312919617,0.14662134647369385,1.0,0.33
259120,0.31379005312919617,0.14662134647369385,1.0,0.44
259210,0.31379005312919617,0.14662134647369385,1.0,0.50
259300,0.31379005312919617,0.14662134647369385,1.0,0.33
259390,0.31379005312919617,0.14662134647369385,1.0,0.33
259480,0.31379005312919617,0.14662134647369385,1.0,0.41
259570,0.31379005312919617,0.14662134647369385,1.0,0.45
259660,0.31379005312919617,0.14662134647369385,1.0,0.44
259750,0.31379005312919617,0.14662134647369385,1.0,0.46
259840,0.31379005312919617,0.14662134647369385,1.0,0.49
259930,0.31379005312919617,0.14662134647369385,1.0,0.46
260020,0.31379005312919617,0.14662134647369385,1.0,0.49
260110,0.31379005312919617,0.14662134647369385,1.0,0.35
260200,0.31379005312919617,0.14662134647369385,1.0,0.44
260290,0.31379005312919617,0.14662134647369385,1.0,0.48
260380,0.31379005312919617,0.14662134647369385,1.0,0.42
260470,0.31379005312919617,0.14662134647369385,1.0,0.52
260560,0.31379005312919617,0.14662134647369385,1.0,0.45
260650,0.31379005312919617,0.14662134647369385,1.0,0.50
260740,0.31379005312919617,0.14662134647369385,1.0,0.40
260830,0.31379005312919617,0.14662134647369385,1.0,0.41
260920,0.31379005312919617,0.14662134647369385,1.0,0.55
261010,0.31379005312919617,0.14662134647369385,1.0,0.40
261100,0.31379005312919617,0.14662134647369385,1.0,0.40
261190,0.31379005312919617,0.14662134647369385,1.0,0.43
261280,0.31379005312919617,0.14662134647369385,1.0,0.33
261370,0.31379005312919617,0.14662134647369385,1.0,0.40
261460,0.31379005312919617,0.14662134647369385,1.0,0.42
261550,0.31379005312919617,0.14662134647369385,1.0,0.39
261640,0.31379005312919617,0.14662134647369385,1.0,0.38
261730,0.31379005312919617,0.14662134647369385,1.0,0.35
261820,0.31379005312919617,0.14662134647369385,1.0,0.45
261910,0.31379005312919617,0.14662134647369385,1.0,0.40
262000,0.31379005312919617,0.14662134647369385,1.0,0.39
262090,0.31379005312919617,0.14662134647369385,1.0,0.43
262180,0.31379005312919617,0.14662134647369385,1.0,0.42
262270,0.31379005312919617,0.14662134647369385,1.0,0.39
262360,0.31379005312919617,0.14662134647369385,1.0,0.43
262450,0.31379005312919617,0.14662134647369385,1.0,0.41
262540,0.31379005312919617,0.14662134647369385,1.0,0.48
262630,0.31379005312919617,0.14662134647369385,1.0,0.46
262720,0.31379005312919617,0.14662134647369385,1.0,0.48
262810,0.31379005312919617,0.14662134647369385,1.0,0.52
262900,0.31379005312919617,0.14662134647369385,1.0,0.33
262990,0.31379005312919617,0.14662134647369385,1.0,0.42
263080,0.31379005312919617,0.14662134647369385,1.0,0.33
263170,0.31379005312919617,0.14662134647369385,1.0,0.39
263260,0.31379005312919617,0.14662134647369385,1.0,0.47
263350,0.31379005312919617,0.14662134647369385,1.0,0.39
263440,0.31379005312919617,0.14662134647369385,1.0,0.47
263530,0.31379005312919617,0.14662134647369385,1.0,0.37
263620,0.31379005312919617,0.14662134647369385,1.0,0.45
263710,0.31379005312919617,0.14662134647369385,1.0,0.37
263800,0.31379005312919617,0.14662134647369385,1.0,0.47
263890,0.31379005312919617,0.14662134647369385,1.0,0.50
263980,0.31379005312919617,0.14662134647369385,1.0,0.44
264070,0.31379005312919617,0.14662134647369385,1.0,0.46
264160,0.31379005312919617,0.14662134647369385,1.0,0.43
264250,0.31379005312919617,0.14662134647369385,1.0,0.46
264340,0.31379005312919617,0.14662134647369385,1.0,0.46
264430,0.31379005312919617,0.14662134647369385,1.0,0.46
264520,0.31379005312919617,0.14662134647369385,1.0,0.40
264610,0.31379005312919617,0.14662134647369385,1.0,0.51
264700,0.31379005312919617,0.14662134647369385,1.0,0.47
264790,0.31379005312919617,0.14662134647369385,1.0,0.48
264880,0.31379005312919617,0.14662134647369385,1.0,0.51
264970,0.31379005312919617,0.14662134647369385,1.0,0.39
265060,0.31379005312919617,0.14662134647369385,1.0,0.36
265150,0.31379005312919617,0.14662134647369385,1.0,0.50
265240,0.31379005312919617,0.14662134647369385,1.0,0.34
265330,0.31379005312919617,0.14662134647369385,1.0,0.38
265420,0.31379005312919617,0.14662134647369385,1.0,0.33
265510,0.31379005312919617,0.14662134647369385,1.0,0.51
265600,0.31379005312919617,0.14662134647369385,1.0,0.46
265690,0.31379005312919617,0.14662134647369385,1.0,0.49
265780,0.31379005312919617,0.14662134647369385,1.0,0.42
265870,0.31379005312919617,0.14662134647369385,1.0,0.41
265960,0.31379005312919617,0.14662134647369385,1.0,0.33
266050,0.31379005312919617,0.14662134647369385,1.0,0.33
266140,0.31379005312919617,0.14662134647369385,1.0,0.50
266230,0.31379005312919617,0.14662134647369385,1.0,0.35
266320,0.31379005312919617,0.14662134647369385,1.0,0.36
266410,0.31379005312919617,0.14662134647369385,1.0,0.48
266500,0.31379005312919617,0.14662134647369385,1.0,0.53
266590,0.31379005312919617,0.14662134647369385,1.0,0.52
266680,0.31379005312919617,0.14662134647369385,1.0,0.42
266770,0.31379005312919617,0.14662134647369385,1.0,0.49
266860,0.31379005312919617,0.14662134647369385,1.0,0.44
266950,0.31379005312919617,0.14662134647369385,1.0,0.46
267040,0.31379005312919617,0.14662134647369385,1.0,0.44
267130,0.31379005312919617,0.14662134647369385,1.0,0.46
267220,0.31379005312919617,0.14662134647369385,1.0,0.43
267310,0.31379005312919617,0.14662134647369385,1.0,0.36
