evaluation,fitness,test_accuracy,uniqueness,time
48000,0.9646570086479187,-0.18609821796417236,1.0,1.18
48100,0.9646570086479187,-0.18609821796417236,1.0,1.18
48200,0.9646570086479187,-0.18609821796417236,1.0,1.18
48300,0.9646570086479187,-0.18609821796417236,1.0,1.18
48400,0.9646570086479187,-0.18609821796417236,1.0,1.18
48500,0.9646570086479187,-0.18609821796417236,1.0,1.18
48600,0.9646570086479187,-0.18609821796417236,1.0,1.18
48700,0.9646570086479187,-0.18609821796417236,1.0,1.18
48800,0.9646570086479187,-0.18609821796417236,1.0,1.18
48900,0.9646570086479187,-0.18609821796417236,1.0,1.18
49000,0.9646570086479187,-0.18609821796417236,1.0,1.18
49100,0.9646570086479187,-0.18609821796417236,1.0,1.18
49200,0.9646570086479187,-0.18609821796417236,1.0,1.18
49300,0.9646570086479187,-0.18609821796417236,1.0,1.18
49400,0.9646570086479187,-0.18609821796417236,1.0,1.18
49500,0.9646570086479187,-0.18609821796417236,1.0,1.18
49600,0.9646570086479187,-0.18609821796417236,1.0,1.18
49700,0.9646570086479187,-0.18609821796417236,1.0,1.18
49800,0.9646570086479187,-0.18609821796417236,1.0,1.18
49900,0.9646570086479187,-0.18609821796417236,1.0,1.18
50000,0.9646570086479187,-0.18609821796417236,1.0,1.18
50100,0.9646570086479187,-0.18609821796417236,1.0,1.18
50200,0.9646570086479187,-0.18609821796417236,1.0,1.18
50300,0.9646570086479187,-0.18609821796417236,1.0,1.18
50400,0.9646570086479187,-0.18609821796417236,1.0,1.18
50500,0.9646570086479187,-0.18609821796417236,1.0,1.18
50600,0.9646570086479187,-0.18609821796417236,1.0,1.18
50700,0.9646570086479187,-0.18609821796417236,1.0,1.18
50800,0.9646570086479187,-0.18609821796417236,1.0,1.18
50900,0.9646570086479187,-0.18609821796417236,1.0,1.18
51000,0.9646570086479187,-0.18609821796417236,1.0,1.18
51100,0.9646570086479187,-0.18609821796417236,1.0,1.18
51200,0.9646570086479187,-0.18609821796417236,1.0,1.18
51300,0.9646570086479187,-0.18609821796417236,1.0,1.18
51400,0.9646570086479187,-0.18609821796417236,1.0,1.18
51500,0.9646570086479187,-0.18609821796417236,1.0,1.18
51600,0.9646570086479187,-0.18609821796417236,1.0,1.18
51700,0.9646570086479187,-0.18609821796417236,1.0,1.18
51800,0.9646570086479187,-0.18609821796417236,1.0,1.18
51900,0.9646570086479187,-0.18609821796417236,1.0,1.18
52000,0.9646570086479187,-0.18609821796417236,1.0,1.18
52100,0.9646570086479187,-0.18609821796417236,1.0,1.18
52200,0.9646570086479187,-0.18609821796417236,1.0,1.18
52300,0.9646570086479187,-0.18609821796417236,1.0,1.18
52400,0.9646570086479187,-0.18609821796417236,1.0,1.18
52500,0.9646570086479187,-0.18609821796417236,1.0,1.18
52600,0.9646570086479187,-0.18609821796417236,1.0,1.18
52700,0.9646570086479187,-0.18609821796417236,1.0,1.18
52800,0.9646570086479187,-0.18609821796417236,1.0,1.18
52900,0.9646570086479187,-0.18609821796417236,1.0,1.18
53000,0.9646570086479187,-0.18609821796417236,1.0,1.18
53100,0.9646570086479187,-0.18609821796417236,1.0,1.18
53200,0.9646570086479187,-0.18609821796417236,1.0,1.18
53300,0.9646570086479187,-0.18609821796417236,1.0,1.18
53400,0.9646570086479187,-0.18609821796417236,1.0,1.18
53500,0.9646570086479187,-0.18609821796417236,1.0,1.18
53600,0.9646570086479187,-0.18609821796417236,1.0,1.18
53700,0.9646570086479187,-0.18609821796417236,1.0,1.18
53800,0.9646570086479187,-0.18609821796417236,1.0,1.18
53900,0.9646570086479187,-0.18609821796417236,1.0,1.18
54000,0.9646570086479187,-0.18609821796417236,1.0,1.18
54100,0.9646570086479187,-0.18609821796417236,1.0,1.18
54200,0.9646570086479187,-0.18609821796417236,1.0,1.18
54300,0.9646570086479187,-0.18609821796417236,1.0,1.18
54400,0.9646570086479187,-0.18609821796417236,1.0,1.18
54500,0.9646570086479187,-0.18609821796417236,1.0,1.18
54600,0.9646570086479187,-0.18609821796417236,1.0,1.18
54700,0.9646570086479187,-0.18609821796417236,1.0,1.18
54800,0.9646570086479187,-0.18609821796417236,1.0,1.18
54900,0.9646570086479187,-0.18609821796417236,1.0,1.18
55000,0.9646570086479187,-0.18609821796417236,1.0,1.18
55100,0.9646570086479187,-0.18609821796417236,1.0,1.18
55200,0.9646570086479187,-0.18609821796417236,1.0,1.18
55300,0.9646570086479187,-0.18609821796417236,1.0,1.18
55400,0.9646570086479187,-0.18609821796417236,1.0,1.18
55500,0.9646570086479187,-0.18609821796417236,1.0,1.18
63783,0.9646570086479187,0.964622974395752,1.0,1.20
63883,0.9646570086479187,0.964622974395752,1.0,1.20
63983,0.9646570086479187,0.964622974395752,1.0,1.20
64083,0.9646570086479187,0.964622974395752,1.0,1.20
64183,0.9646570086479187,0.964622974395752,1.0,1.20
64283,0.9646570086479187,0.964622974395752,1.0,1.20
64383,0.9646570086479187,0.964622974395752,1.0,1.20
64483,0.9646570086479187,0.964622974395752,1.0,1.20
64583,0.9646570086479187,0.964622974395752,1.0,1.20
64683,0.9646570086479187,0.964622974395752,1.0,1.20
64783,0.9646570086479187,0.964622974395752,1.0,1.20
64883,0.9646570086479187,0.964622974395752,1.0,1.20
64983,0.9646570086479187,0.964622974395752,1.0,1.20
65083,0.9646570086479187,0.964622974395752,1.0,1.20
65183,0.9646570086479187,0.964622974395752,1.0,1.20
65283,0.9664872288703918,0.9581950902938843,1.0,1.20
65383,0.9664872288703918,0.9581950902938843,1.0,1.20
65483,0.9664872288703918,0.9581950902938843,1.0,1.20
65583,0.9664872288703918,0.9581950902938843,1.0,1.20
65683,0.9664872288703918,0.9581950902938843,1.0,1.20
65783,0.9664872288703918,0.9581950902938843,1.0,1.20
65883,0.9664872288703918,0.9581950902938843,1.0,1.20
65983,0.9664872288703918,0.9581950902938843,1.0,1.20
66083,0.9664872288703918,0.9581950902938843,1.0,1.20
66183,0.9664872288703918,0.9581950902938843,1.0,1.20
66283,0.9664872288703918,0.9581950902938843,1.0,1.20
66383,0.9664872288703918,0.9581950902938843,1.0,1.20
66483,0.9664872288703918,0.9581950902938843,1.0,1.20
66583,0.9664872288703918,0.9581950902938843,1.0,1.20
66683,0.9664872288703918,0.9581950902938843,1.0,1.20
66783,0.9664872288703918,0.9581950902938843,1.0,1.20
66883,0.9664872288703918,0.9581950902938843,1.0,1.20
66983,0.9664872288703918,0.9581950902938843,1.0,1.20
67083,0.9664872288703918,0.9581950902938843,1.0,1.20
67183,0.9664872288703918,0.9581950902938843,1.0,1.20
67283,0.9664872288703918,0.9581950902938843,1.0,1.20
67383,0.9664872288703918,0.9581950902938843,1.0,1.20
67483,0.9664872288703918,0.9581950902938843,1.0,1.20
67583,0.9664872288703918,0.9581950902938843,1.0,1.20
67683,0.9664872288703918,0.9581950902938843,1.0,1.20
67783,0.9664872288703918,0.9581950902938843,1.0,1.20
67883,0.9664872288703918,0.9581950902938843,1.0,1.20
67983,0.9664872288703918,0.9581950902938843,1.0,1.20
68083,0.9664872288703918,0.9581950902938843,1.0,1.20
68183,0.9664872288703918,0.9581950902938843,1.0,1.20
68283,0.9664872288703918,0.9581950902938843,1.0,1.20
68383,0.9664872288703918,0.9581950902938843,1.0,1.20
68483,0.9664872288703918,0.9581950902938843,1.0,1.20
68583,0.9664872288703918,0.9581950902938843,1.0,1.20
68683,0.9664872288703918,0.9581950902938843,1.0,1.20
68783,0.9664872288703918,0.9581950902938843,1.0,1.20
68883,0.9664872288703918,0.9581950902938843,1.0,1.20
68983,0.9664872288703918,0.9581950902938843,1.0,1.20
69083,0.9664872288703918,0.9581950902938843,1.0,1.20
69183,0.9664872288703918,0.9581950902938843,1.0,1.20
69283,0.9664872288703918,0.9581950902938843,1.0,1.20
69383,0.9664872288703918,0.9581950902938843,1.0,1.20
69483,0.9664872288703918,0.9581950902938843,1.0,1.20
69583,0.9664872288703918,0.9581950902938843,1.0,1.20
69683,0.9664872288703918,0.9581950902938843,1.0,1.20
69783,0.9664872288703918,0.9581950902938843,1.0,1.20
69883,0.9664872288703918,0.9581950902938843,1.0,1.20
69983,0.9664872288703918,0.9581950902938843,1.0,1.20
70083,0.9664872288703918,0.9581950902938843,1.0,1.20
70183,0.9664872288703918,0.9581950902938843,1.0,1.20
70283,0.9664872288703918,0.9581950902938843,1.0,1.20
70383,0.9664872288703918,0.9581950902938843,1.0,1.20
70483,0.9664872288703918,0.9581950902938843,1.0,1.20
70583,0.9664872288703918,0.9581950902938843,1.0,1.20
70683,0.9664872288703918,0.9581950902938843,1.0,1.20
70783,0.9664872288703918,0.9581950902938843,1.0,1.20
70883,0.9664872288703918,0.9581950902938843,1.0,1.20
70983,0.9664872288703918,0.9581950902938843,1.0,1.20
71083,0.9664872288703918,0.9581950902938843,1.0,1.20
71183,0.9664872288703918,0.9581950902938843,1.0,1.20
71283,0.9664872288703918,0.9581950902938843,1.0,1.20
71383,0.9664872288703918,0.9581950902938843,1.0,1.20
71483,0.9664872288703918,0.9581950902938843,1.0,1.20
71583,0.9664872288703918,0.9581950902938843,1.0,1.20
71683,0.9664872288703918,0.9581950902938843,1.0,1.20
71783,0.9664872288703918,0.9581950902938843,1.0,1.20
71883,0.9664872288703918,0.9581950902938843,1.0,1.20
71983,0.9664872288703918,0.9581950902938843,1.0,1.20
72083,0.9664872288703918,0.9581950902938843,1.0,1.20
72183,0.9664872288703918,0.9581950902938843,1.0,1.20
72283,0.9664872288703918,0.9581950902938843,1.0,1.20
72383,0.9664872288703918,0.9581950902938843,1.0,1.20
72483,0.9664872288703918,0.9581950902938843,1.0,1.20
72583,0.9664872288703918,0.9581950902938843,1.0,1.20
72683,0.9664872288703918,0.9581950902938843,1.0,1.20
72783,0.9664872288703918,0.9581950902938843,1.0,1.20
72883,0.9664872288703918,0.9581950902938843,1.0,1.20
72983,0.9664872288703918,0.9581950902938843,1.0,1.20
73083,0.9664872288703918,0.9581950902938843,1.0,1.20
73183,0.9664872288703918,0.9581950902938843,1.0,1.20
73283,0.9664872288703918,0.9581950902938843,1.0,1.20
73383,0.9664872288703918,0.9581950902938843,1.0,1.20
73483,0.9664872288703918,0.9581950902938843,1.0,1.20
73583,0.9664872288703918,0.9581950902938843,1.0,1.20
73683,0.9664872288703918,0.9581950902938843,1.0,1.20
73783,0.9664872288703918,0.9581950902938843,1.0,1.20
73883,0.9664872288703918,0.9581950902938843,1.0,1.20
73983,0.9664872288703918,0.9581950902938843,1.0,1.20
74083,0.9664872288703918,0.9581950902938843,1.0,1.20
74183,0.9664872288703918,0.9581950902938843,1.0,1.20
74283,0.9664872288703918,0.9581950902938843,1.0,1.20
74383,0.9664872288703918,0.9581950902938843,1.0,1.20
74483,0.9664872288703918,0.9581950902938843,1.0,1.20
74583,0.9664872288703918,0.9581950902938843,1.0,1.20
74683,0.9664872288703918,0.9581950902938843,1.0,1.20
74783,0.9664872288703918,0.9581950902938843,1.0,1.20
74883,0.9664872288703918,0.9581950902938843,1.0,1.20
74983,0.9664872288703918,0.9581950902938843,1.0,1.20
75083,0.9664872288703918,0.9581950902938843,1.0,1.20
75183,0.9664872288703918,0.9581950902938843,1.0,1.20
75283,0.9664872288703918,0.9581950902938843,1.0,1.20
75383,0.9664872288703918,0.9581950902938843,1.0,1.20
75483,0.9664872288703918,0.9581950902938843,1.0,1.20
75583,0.9664872288703918,0.9581950902938843,1.0,1.20
75683,0.9664872288703918,0.9581950902938843,1.0,1.20
75783,0.9664872288703918,0.9581950902938843,1.0,1.20
75883,0.9664872288703918,0.9581950902938843,1.0,1.20
75983,0.9664872288703918,0.9581950902938843,1.0,1.20
76083,0.9664872288703918,0.9581950902938843,1.0,1.20
76183,0.9664872288703918,0.9581950902938843,1.0,1.20
76283,0.9664872288703918,0.9581950902938843,1.0,1.20
76383,0.9664872288703918,0.9581950902938843,1.0,1.20
76483,0.9664872288703918,0.9581950902938843,1.0,1.20
76583,0.9664872288703918,0.9581950902938843,1.0,1.20
76683,0.9664872288703918,0.9581950902938843,1.0,1.20
76783,0.9664872288703918,0.9581950902938843,1.0,1.20
76883,0.9664872288703918,0.9581950902938843,1.0,1.20
76983,0.9664872288703918,0.9581950902938843,1.0,1.20
77083,0.9664872288703918,0.9581950902938843,1.0,1.20
77183,0.9664872288703918,0.9581950902938843,1.0,1.20
77283,0.9664872288703918,0.9581950902938843,1.0,1.20
77383,0.9664872288703918,0.9581950902938843,1.0,1.20
77483,0.9864005446434021,0.98939049243927,1.0,1.20
77583,0.9864005446434021,0.98939049243927,1.0,1.20
77683,0.9864005446434021,0.98939049243927,1.0,1.20
77783,0.9864005446434021,0.98939049243927,1.0,1.20
77883,0.9864005446434021,0.98939049243927,1.0,1.20
77983,0.9864005446434021,0.98939049243927,1.0,1.20
78083,0.9864005446434021,0.98939049243927,1.0,1.20
78183,0.9864005446434021,0.98939049243927,1.0,1.20
78283,0.9864005446434021,0.98939049243927,1.0,1.20
78383,0.9864005446434021,0.98939049243927,1.0,1.20
78483,0.9864005446434021,0.98939049243927,1.0,1.20
78583,0.9864005446434021,0.98939049243927,1.0,1.20
78683,0.9864005446434021,0.98939049243927,1.0,1.20
78783,0.9864005446434021,0.98939049243927,1.0,1.20
78883,0.9864005446434021,0.98939049243927,1.0,1.20
78983,0.9864005446434021,0.98939049243927,1.0,1.20
79083,0.9864005446434021,0.98939049243927,1.0,1.20
79183,0.9864005446434021,0.98939049243927,1.0,1.20
79283,0.9864005446434021,0.98939049243927,1.0,1.20
79383,0.9864005446434021,0.98939049243927,1.0,1.20
79483,0.9864005446434021,0.98939049243927,1.0,1.20
79583,0.9864005446434021,0.98939049243927,1.0,1.20
79683,0.9864005446434021,0.98939049243927,1.0,1.20
79783,0.9864005446434021,0.98939049243927,1.0,1.20
79883,0.9864005446434021,0.98939049243927,1.0,1.20
79983,0.9864005446434021,0.98939049243927,1.0,1.20
80083,0.9864005446434021,0.98939049243927,1.0,1.20
80183,0.9864005446434021,0.98939049243927,1.0,1.20
80283,0.9864005446434021,0.98939049243927,1.0,1.20
80383,0.9864005446434021,0.98939049243927,1.0,1.20
80483,0.9864005446434021,0.98939049243927,1.0,1.20
80583,0.9864005446434021,0.98939049243927,1.0,1.20
80683,0.9864005446434021,0.98939049243927,1.0,1.20
80783,0.9864005446434021,0.98939049243927,1.0,1.20
80883,0.9864005446434021,0.98939049243927,1.0,1.20
80983,0.9864005446434021,0.98939049243927,1.0,1.20
81083,0.9864005446434021,0.98939049243927,1.0,1.20
81183,0.9864005446434021,0.98939049243927,1.0,1.20
81283,0.9864005446434021,0.98939049243927,1.0,1.20
81383,0.9864005446434021,0.98939049243927,1.0,1.20
81483,0.9864005446434021,0.98939049243927,1.0,1.20
81583,0.9864005446434021,0.98939049243927,1.0,1.20
81683,0.9864005446434021,0.98939049243927,1.0,1.20
81783,0.9864005446434021,0.98939049243927,1.0,1.20
81883,0.9864005446434021,0.98939049243927,1.0,1.20
81983,0.9864005446434021,0.98939049243927,1.0,1.20
82083,0.9864005446434021,0.98939049243927,1.0,1.20
82183,0.9864005446434021,0.98939049243927,1.0,1.20
82283,0.9864005446434021,0.98939049243927,1.0,1.20
82383,0.9864005446434021,0.98939049243927,1.0,1.20
82483,0.9864005446434021,0.98939049243927,1.0,1.20
82583,0.9864005446434021,0.98939049243927,1.0,1.20
82683,0.9864005446434021,0.98939049243927,1.0,1.20
82783,0.9864005446434021,0.98939049243927,1.0,1.20
82883,0.9864005446434021,0.98939049243927,1.0,1.20
82983,0.9864005446434021,0.98939049243927,1.0,1.20
83083,0.9864005446434021,0.98939049243927,1.0,1.20
83183,0.9864005446434021,0.98939049243927,1.0,1.20
83283,0.9864005446434021,0.98939049243927,1.0,1.20
83383,0.9864005446434021,0.98939049243927,1.0,1.20
83483,0.9864005446434021,0.98939049243927,1.0,1.20
83583,0.9864005446434021,0.98939049243927,1.0,1.20
83683,0.9864005446434021,0.98939049243927,1.0,1.20
83783,0.9864005446434021,0.98939049243927,1.0,1.20
83883,0.9864005446434021,0.98939049243927,1.0,1.20
83983,0.9864005446434021,0.98939049243927,1.0,1.20
84083,0.9864005446434021,0.98939049243927,1.0,1.20
84183,0.9864005446434021,0.98939049243927,1.0,1.20
84283,0.9864005446434021,0.98939049243927,1.0,1.20
84383,0.9864005446434021,0.98939049243927,1.0,1.20
84483,0.9864005446434021,0.98939049243927,1.0,1.20
84583,0.9864005446434021,0.98939049243927,1.0,1.20
84683,0.9864005446434021,0.98939049243927,1.0,1.20
84783,0.9864005446434021,0.98939049243927,1.0,1.20
84883,0.9864005446434021,0.98939049243927,1.0,1.20
84983,0.9864005446434021,0.98939049243927,1.0,1.20
85083,0.9864005446434021,0.98939049243927,1.0,1.20
85183,0.9864005446434021,0.98939049243927,1.0,1.20
85283,0.9864005446434021,0.98939049243927,1.0,1.20
85383,0.9864005446434021,0.98939049243927,1.0,1.20
85483,0.9864005446434021,0.98939049243927,1.0,1.20
85583,0.9864005446434021,0.98939049243927,1.0,1.20
85683,0.9864005446434021,0.98939049243927,1.0,1.20
85783,0.9864005446434021,0.98939049243927,1.0,1.20
85883,0.9864005446434021,0.98939049243927,1.0,1.20
85983,0.9864005446434021,0.98939049243927,1.0,1.20
86083,0.9864005446434021,0.98939049243927,1.0,1.20
86183,0.9864005446434021,0.98939049243927,1.0,1.20
86283,0.9864005446434021,0.98939049243927,1.0,1.20
86383,0.9864005446434021,0.98939049243927,1.0,1.20
86483,0.9864005446434021,0.98939049243927,1.0,1.20
86583,0.9864005446434021,0.98939049243927,1.0,1.20
86683,0.9864005446434021,0.98939049243927,1.0,1.20
86783,0.9864005446434021,0.98939049243927,1.0,1.20
86883,0.9864005446434021,0.98939049243927,1.0,1.20
86983,0.9864005446434021,0.98939049243927,1.0,1.20
87083,0.9864005446434021,0.98939049243927,1.0,1.20
87183,0.99871426820755,0.9988004565238953,1.0,1.20
87283,0.99871426820755,0.9988004565238953,1.0,1.20
87383,0.99871426820755,0.9988004565238953,1.0,1.20
87483,0.99871426820755,0.9988004565238953,1.0,1.20
87583,0.99871426820755,0.9988004565238953,1.0,1.20
87683,0.99871426820755,0.9988004565238953,1.0,1.20
87783,0.99871426820755,0.9988004565238953,1.0,1.20
87883,0.99871426820755,0.9988004565238953,1.0,1.20
87983,0.99871426820755,0.9988004565238953,1.0,1.20
88083,0.99871426820755,0.9988004565238953,1.0,1.20
88183,0.99871426820755,0.9988004565238953,1.0,1.20
88283,0.99871426820755,0.9988004565238953,1.0,1.20
88383,0.99871426820755,0.9988004565238953,1.0,1.20
88483,0.99871426820755,0.9988004565238953,1.0,1.20
88583,0.99871426820755,0.9988004565238953,1.0,1.20
88683,0.99871426820755,0.9988004565238953,1.0,1.20
88783,0.99871426820755,0.9988004565238953,1.0,1.20
88883,0.99871426820755,0.9988004565238953,1.0,1.20
88983,0.99871426820755,0.9988004565238953,1.0,1.20
89083,0.99871426820755,0.9988004565238953,1.0,1.20
89183,0.99871426820755,0.9988004565238953,1.0,1.20
89283,0.99871426820755,0.9988004565238953,1.0,1.20
89383,0.99871426820755,0.9988004565238953,1.0,1.20
89483,0.99871426820755,0.9988004565238953,1.0,1.20
89583,0.99871426820755,0.9988004565238953,1.0,1.20
89683,0.99871426820755,0.9988004565238953,1.0,1.20
89783,0.99871426820755,0.9988004565238953,1.0,1.20
89883,0.99871426820755,0.9988004565238953,1.0,1.20
89983,0.99871426820755,0.9988004565238953,1.0,1.20
90083,0.99871426820755,0.9988004565238953,1.0,1.20
90183,0.99871426820755,0.9988004565238953,1.0,1.20
90283,0.99871426820755,0.9988004565238953,1.0,1.20
90383,0.99871426820755,0.9988004565238953,1.0,1.20
90483,0.99871426820755,0.9988004565238953,1.0,1.20
90583,0.99871426820755,0.9988004565238953,1.0,1.20
90683,0.99871426820755,0.9988004565238953,1.0,1.20
90783,0.99871426820755,0.9988004565238953,1.0,1.20
90883,0.99871426820755,0.9988004565238953,1.0,1.20
90983,0.99871426820755,0.9988004565238953,1.0,1.20
91083,0.99871426820755,0.9988004565238953,1.0,1.20
91183,0.99871426820755,0.9988004565238953,1.0,1.20
91283,0.99871426820755,0.9988004565238953,1.0,1.20
91383,0.99871426820755,0.9988004565238953,1.0,1.20
91483,0.99871426820755,0.9988004565238953,1.0,1.20
91583,0.99871426820755,-0.16464078426361084,1.0,1.21
91683,0.99871426820755,-0.16464078426361084,1.0,1.21
91783,0.99871426820755,-0.16464078426361084,1.0,1.21
91883,0.99871426820755,-0.16464078426361084,1.0,1.21
91983,0.99871426820755,-0.16464078426361084,1.0,1.21
92083,0.99871426820755,-0.16464078426361084,1.0,1.21
92183,0.99871426820755,-0.16464078426361084,1.0,1.21
92283,0.99871426820755,-0.16464078426361084,1.0,1.21
92383,0.99871426820755,-0.16464078426361084,1.0,1.21
92483,0.99871426820755,-0.16464078426361084,1.0,1.21
92583,0.99871426820755,-0.16464078426361084,1.0,1.21
92683,0.99871426820755,-0.16464078426361084,1.0,1.21
92783,0.99871426820755,-0.16464078426361084,1.0,1.21
92883,0.99871426820755,-0.16464078426361084,1.0,1.21
92983,0.99871426820755,-0.16464078426361084,1.0,1.21
93083,0.99871426820755,-0.16464078426361084,1.0,1.21
93183,0.99871426820755,-0.16464078426361084,1.0,1.21
93283,0.99871426820755,-0.16464078426361084,1.0,1.21
93383,0.99871426820755,-0.16464078426361084,1.0,1.21
93483,0.99871426820755,-0.16464078426361084,1.0,1.21
93583,0.99871426820755,-0.16464078426361084,1.0,1.21
93683,0.99871426820755,-0.16464078426361084,1.0,1.21
93783,0.99871426820755,-0.16464078426361084,1.0,1.21
93883,0.99871426820755,-0.16464078426361084,1.0,1.21
93983,0.99871426820755,-0.16464078426361084,1.0,1.21
94083,0.99871426820755,-0.16464078426361084,1.0,1.21
94183,0.99871426820755,-0.16464078426361084,1.0,1.21
94283,0.99871426820755,-0.16464078426361084,1.0,1.21
94383,0.99871426820755,-0.16464078426361084,1.0,1.21
94483,0.99871426820755,-0.16464078426361084,1.0,1.21
94583,0.99871426820755,-0.16464078426361084,1.0,1.21
94683,0.99871426820755,-0.16464078426361084,1.0,1.21
94783,0.99871426820755,-0.16464078426361084,1.0,1.21
94883,0.99871426820755,-0.16464078426361084,1.0,1.21
94983,0.99871426820755,-0.16464078426361084,1.0,1.21
95083,0.99871426820755,-0.16464078426361084,1.0,1.21
95183,0.99871426820755,-0.16464078426361084,1.0,1.21
95283,0.99871426820755,-0.16464078426361084,1.0,1.21
95383,0.99871426820755,-0.16464078426361084,1.0,1.21
95483,0.99871426820755,-0.16464078426361084,1.0,1.21
95583,0.99871426820755,-0.16464078426361084,1.0,1.21
95683,0.99871426820755,-0.16464078426361084,1.0,1.21
95783,0.99871426820755,-0.16464078426361084,1.0,1.21
95883,0.99871426820755,-0.16464078426361084,1.0,1.21
95983,0.99871426820755,-0.16464078426361084,1.0,1.21
96083,0.99871426820755,-0.16464078426361084,1.0,1.21
96183,0.99871426820755,-0.16464078426361084,1.0,1.21
96283,0.99871426820755,-0.16464078426361084,1.0,1.21
96383,0.99871426820755,-0.16464078426361084,1.0,1.21
96483,0.99871426820755,-0.16464078426361084,1.0,1.21
96583,0.99871426820755,-0.16464078426361084,1.0,1.21
96683,0.99871426820755,-0.16464078426361084,1.0,1.21
96783,0.99871426820755,-0.16464078426361084,1.0,1.21
96883,0.99871426820755,-0.16464078426361084,1.0,1.21
96983,0.99871426820755,-0.16464078426361084,1.0,1.21
97083,0.99871426820755,-0.16464078426361084,1.0,1.21
97183,0.99871426820755,-0.16464078426361084,1.0,1.21
97283,0.99871426820755,-0.16464078426361084,1.0,1.21
97383,0.99871426820755,-0.16464078426361084,1.0,1.21
97483,0.99871426820755,-0.16464078426361084,1.0,1.21
97583,0.99871426820755,-0.16464078426361084,1.0,1.21
97683,0.99871426820755,-0.16464078426361084,1.0,1.21
97783,0.99871426820755,-0.16464078426361084,1.0,1.21
97883,0.99871426820755,-0.16464078426361084,1.0,1.21
97983,0.99871426820755,-0.16464078426361084,1.0,1.21
98083,0.99871426820755,-0.16464078426361084,1.0,1.21
98183,0.99871426820755,-0.16464078426361084,1.0,1.21
98283,0.99871426820755,-0.16464078426361084,1.0,1.21
98383,0.99871426820755,-0.16464078426361084,1.0,1.21
98483,0.99871426820755,-0.16464078426361084,1.0,1.21
98583,0.99871426820755,-0.16464078426361084,1.0,1.21
98683,0.99871426820755,-0.16464078426361084,1.0,1.21
98783,0.99871426820755,-0.16464078426361084,1.0,1.21
98883,0.99871426820755,-0.16464078426361084,1.0,1.21
98983,0.99871426820755,-0.16464078426361084,1.0,1.21
99083,0.99871426820755,-0.16464078426361084,1.0,1.21
99183,0.99871426820755,-0.16464078426361084,1.0,1.21
99283,0.99871426820755,-0.16464078426361084,1.0,1.21
99383,0.99871426820755,-0.16464078426361084,1.0,1.21
99483,0.99871426820755,-0.16464078426361084,1.0,1.21
99583,0.99871426820755,-0.16464078426361084,1.0,1.21
99683,0.99871426820755,-0.16464078426361084,1.0,1.21
99783,0.99871426820755,-0.16464078426361084,1.0,1.21
99883,0.99871426820755,-0.16464078426361084,1.0,1.21
99983,0.99871426820755,-0.16464078426361084,1.0,1.21
100083,0.99871426820755,-0.16464078426361084,1.0,1.21
100183,0.99871426820755,-0.16464078426361084,1.0,1.21
100283,0.99871426820755,-0.16464078426361084,1.0,1.21
100383,0.99871426820755,-0.16464078426361084,1.0,1.21
100483,0.99871426820755,-0.16464078426361084,1.0,1.21
100583,0.99871426820755,-0.16464078426361084,1.0,1.21
100683,0.99871426820755,-0.16464078426361084,1.0,1.21
100783,0.99871426820755,-0.16464078426361084,1.0,1.21
100883,0.99871426820755,-0.16464078426361084,1.0,1.21
100983,0.99871426820755,-0.16464078426361084,1.0,1.21
101083,0.99871426820755,-0.16464078426361084,1.0,1.21
101183,0.99871426820755,-0.16464078426361084,1.0,1.21
101283,0.99871426820755,-0.16464078426361084,1.0,1.21
101383,0.99871426820755,-0.16464078426361084,1.0,1.21
101483,0.99871426820755,-0.16464078426361084,1.0,1.21
101583,0.99871426820755,-0.16464078426361084,1.0,1.21
101683,0.99871426820755,-0.16464078426361084,1.0,1.21
101783,0.99871426820755,-0.16464078426361084,1.0,1.21
101883,0.99871426820755,-0.16464078426361084,1.0,1.21
101983,0.99871426820755,-0.16464078426361084,1.0,1.21
102083,0.99871426820755,-0.16464078426361084,1.0,1.21
102183,0.99871426820755,-0.16464078426361084,1.0,1.21
102283,0.99871426820755,-0.16464078426361084,1.0,1.21
102383,0.99871426820755,-0.16464078426361084,1.0,1.21
102483,0.99871426820755,-0.16464078426361084,1.0,1.21
102583,0.99871426820755,-0.16464078426361084,1.0,1.21
102683,0.99871426820755,-0.16464078426361084,1.0,1.21
102783,0.99871426820755,-0.16464078426361084,1.0,1.21
102883,0.99871426820755,-0.16464078426361084,1.0,1.21
102983,0.99871426820755,-0.16464078426361084,1.0,1.21
103083,0.99871426820755,-0.16464078426361084,1.0,1.21
103183,0.99871426820755,-0.16464078426361084,1.0,1.21
103283,0.99871426820755,-0.16464078426361084,1.0,1.21
103383,0.99871426820755,-0.16464078426361084,1.0,1.21
103483,0.99871426820755,-0.16464078426361084,1.0,1.21
103583,0.99871426820755,-0.16464078426361084,1.0,1.21
103683,0.99871426820755,-0.16464078426361084,1.0,1.21
103783,0.99871426820755,-0.16464078426361084,1.0,1.21
103883,0.99871426820755,-0.16464078426361084,1.0,1.21
103983,0.99871426820755,-0.16464078426361084,1.0,1.21
104083,0.99871426820755,-0.16464078426361084,1.0,1.21
104183,0.99871426820755,-0.16464078426361084,1.0,1.21
104283,0.99871426820755,-0.16464078426361084,1.0,1.21
104383,0.99871426820755,-0.16464078426361084,1.0,1.21
104483,0.99871426820755,-0.16464078426361084,1.0,1.21
