evaluation,fitness,uniqueness,time
196134,-9.970135688781738,1.0,5.29
196234,-9.970135688781738,1.0,5.29
196334,-9.970135688781738,1.0,5.29
196434,-9.970135688781738,1.0,5.29
196534,-9.970135688781738,1.0,5.29
196634,-9.970135688781738,1.0,5.29
196734,-9.970135688781738,1.0,5.29
196834,-9.970135688781738,1.0,5.29
196934,-9.970135688781738,1.0,5.29
197034,-9.970135688781738,1.0,5.29
197134,-9.970135688781738,1.0,5.29
197234,-9.970135688781738,1.0,5.29
197334,-9.970135688781738,1.0,5.29
197434,-9.970135688781738,1.0,5.29
197534,-9.970135688781738,1.0,5.29
197634,-9.970135688781738,1.0,5.29
197734,-9.970135688781738,1.0,5.29
197834,-9.970135688781738,1.0,5.29
197934,-9.970135688781738,1.0,5.29
198034,-9.970135688781738,1.0,5.29
198134,-9.970135688781738,1.0,5.29
198234,-9.970135688781738,1.0,5.29
198334,-9.970135688781738,1.0,5.29
198434,-9.970135688781738,1.0,5.29
198534,-9.970135688781738,1.0,5.29
198634,-9.970135688781738,1.0,5.29
198734,-9.970135688781738,1.0,5.29
198834,-9.970135688781738,1.0,5.29
198934,-9.970135688781738,1.0,5.29
199034,-9.970135688781738,1.0,5.29
199134,-9.970135688781738,1.0,5.29
199234,-9.970135688781738,1.0,5.29
199334,-9.970135688781738,1.0,5.29
199434,-9.970135688781738,1.0,5.29
199534,-9.970135688781738,1.0,5.29
199634,-9.970135688781738,1.0,5.29
199734,-9.970135688781738,1.0,5.29
199834,-9.970135688781738,1.0,5.29
199934,-9.970135688781738,1.0,5.29
200034,-9.970135688781738,1.0,5.29
200134,-9.970135688781738,1.0,5.29
200234,-9.970135688781738,1.0,5.29
200334,-9.970135688781738,1.0,5.29
200434,-9.970135688781738,1.0,5.29
200534,-9.970135688781738,1.0,5.29
200634,-9.970135688781738,1.0,5.29
200734,-9.970135688781738,1.0,5.29
200834,-9.970135688781738,1.0,5.29
200934,-9.970135688781738,1.0,5.29
201034,-9.970135688781738,1.0,5.29
201134,-9.970135688781738,1.0,5.29
201234,-9.970135688781738,1.0,5.29
201334,-9.970135688781738,1.0,5.29
201434,-9.970135688781738,1.0,5.29
201534,-9.970135688781738,1.0,5.29
201634,-9.970135688781738,1.0,5.29
201734,-9.970135688781738,1.0,5.29
201834,-9.970135688781738,1.0,5.29
201934,-9.970135688781738,1.0,5.29
202034,-9.970135688781738,1.0,5.29
202134,-9.970135688781738,1.0,5.29
202234,-9.970135688781738,1.0,5.29
202334,-9.970135688781738,1.0,5.29
202434,-9.970135688781738,1.0,5.29
202534,-9.970135688781738,1.0,5.29
202634,-9.970135688781738,1.0,5.29
202734,-9.970135688781738,1.0,5.29
202834,-9.970135688781738,1.0,5.29
202934,-9.970135688781738,1.0,5.29
203034,-9.970135688781738,1.0,5.29
203134,-9.970135688781738,1.0,5.29
203234,-9.970135688781738,1.0,5.29
203334,-9.970135688781738,1.0,5.29
203434,-9.970135688781738,1.0,5.29
203534,-9.970135688781738,1.0,5.29
203634,-9.970135688781738,1.0,5.29
203734,-9.970135688781738,1.0,5.29
203834,-9.970135688781738,1.0,5.29
203934,-9.970135688781738,1.0,5.29
204034,-9.970135688781738,1.0,5.29
204134,-9.970135688781738,1.0,5.29
204234,-9.970135688781738,1.0,5.29
204334,-9.970135688781738,1.0,5.29
204434,-9.970135688781738,1.0,5.29
204534,-9.970135688781738,1.0,5.29
204634,-9.970135688781738,1.0,5.29
204734,-9.970135688781738,1.0,5.29
204834,-9.970135688781738,1.0,5.29
204934,-9.970135688781738,1.0,5.29
205034,-9.970135688781738,1.0,5.29
205134,-9.970135688781738,1.0,5.29
205234,-9.970135688781738,1.0,5.29
205334,-9.970135688781738,1.0,5.29
205434,-9.970135688781738,1.0,5.29
205534,-9.970135688781738,1.0,5.29
205634,-9.970135688781738,1.0,5.29
205734,-9.970135688781738,1.0,5.29
205834,-9.970135688781738,1.0,5.29
205934,-9.970135688781738,1.0,5.29
206034,-9.970135688781738,1.0,5.29
206134,-9.970135688781738,1.0,5.29
206234,-9.970135688781738,1.0,5.29
206334,-9.970135688781738,1.0,5.29
206434,-9.970135688781738,1.0,5.29
206534,-9.970135688781738,1.0,5.29
206634,-9.970135688781738,1.0,5.29
206734,-9.970135688781738,1.0,5.29
206834,-9.970135688781738,1.0,5.29
206934,-9.970135688781738,1.0,5.29
207034,-9.970135688781738,1.0,5.29
207134,-9.970135688781738,1.0,5.29
207234,-9.970135688781738,1.0,5.29
207334,-9.970135688781738,1.0,5.29
207434,-9.970135688781738,1.0,5.29
