evaluation,fitness,uniqueness,time
185420,-10.908037185668945,1.0,5.26
185520,-10.908037185668945,1.0,5.26
185620,-10.908037185668945,1.0,5.26
185720,-10.908037185668945,1.0,5.26
185820,-10.908037185668945,1.0,5.26
185920,-10.908037185668945,1.0,5.26
186020,-10.908037185668945,1.0,5.26
186120,-10.908037185668945,1.0,5.26
186220,-10.908037185668945,1.0,5.26
186320,-10.908037185668945,1.0,5.26
186420,-10.908037185668945,1.0,5.26
186520,-10.908037185668945,1.0,5.26
186620,-10.908037185668945,1.0,5.26
186720,-10.908037185668945,1.0,5.26
186820,-10.908037185668945,1.0,5.26
186920,-10.908037185668945,1.0,5.26
187020,-10.908037185668945,1.0,5.26
187120,-10.908037185668945,1.0,5.26
187220,-10.908037185668945,1.0,5.26
187320,-10.908037185668945,1.0,5.26
187420,-10.908037185668945,1.0,5.26
187520,-10.908037185668945,1.0,5.26
187620,-10.908037185668945,1.0,5.26
187720,-10.908037185668945,1.0,5.26
187820,-10.908037185668945,1.0,5.26
187920,-10.908037185668945,1.0,5.26
188020,-10.908037185668945,1.0,5.26
188120,-10.908037185668945,1.0,5.26
188220,-10.908037185668945,1.0,5.26
188320,-10.908037185668945,1.0,5.26
188420,-10.908037185668945,1.0,5.26
188520,-10.908037185668945,1.0,5.26
188620,-10.908037185668945,1.0,5.26
188720,-10.908037185668945,1.0,5.26
188820,-10.908037185668945,1.0,5.26
188920,-10.908037185668945,1.0,5.26
189020,-10.908037185668945,1.0,5.26
189120,-10.908037185668945,1.0,5.26
189220,-10.908037185668945,1.0,5.26
189320,-10.908037185668945,1.0,5.26
189420,-10.908037185668945,1.0,5.26
189520,-10.908037185668945,1.0,5.26
189620,-10.908037185668945,1.0,5.26
189720,-10.908037185668945,1.0,5.26
189820,-10.908037185668945,1.0,5.26
189920,-10.908037185668945,1.0,5.26
190020,-10.908037185668945,1.0,5.26
190120,-10.908037185668945,1.0,5.26
190220,-10.908037185668945,1.0,5.26
190320,-10.908037185668945,1.0,5.26
190420,-10.908037185668945,1.0,5.26
190520,-10.908037185668945,1.0,5.26
190620,-10.908037185668945,1.0,5.26
190720,-10.908037185668945,1.0,5.26
190820,-10.908037185668945,1.0,5.26
190920,-10.908037185668945,1.0,5.26
191020,-10.908037185668945,1.0,5.26
191120,-10.908037185668945,1.0,5.26
191220,-10.908037185668945,1.0,5.26
191320,-10.908037185668945,1.0,5.26
191420,-10.908037185668945,1.0,5.26
191520,-10.908037185668945,1.0,5.26
191620,-10.908037185668945,1.0,5.26
191720,-10.908037185668945,1.0,5.26
191820,-10.908037185668945,1.0,5.26
191920,-10.908037185668945,1.0,5.26
192020,-10.908037185668945,1.0,5.26
192120,-10.908037185668945,1.0,5.26
192220,-10.908037185668945,1.0,5.26
192320,-10.908037185668945,1.0,5.26
192420,-10.908037185668945,1.0,5.26
192520,-10.908037185668945,1.0,5.26
192620,-10.908037185668945,1.0,5.26
192720,-10.908037185668945,1.0,5.26
192820,-10.908037185668945,1.0,5.26
192920,-10.908037185668945,1.0,5.26
193020,-10.908037185668945,1.0,5.26
193120,-10.908037185668945,1.0,5.26
193220,-10.908037185668945,1.0,5.26
193320,-10.908037185668945,1.0,5.26
193420,-10.908037185668945,1.0,5.26
193520,-10.908037185668945,1.0,5.26
193620,-10.908037185668945,1.0,5.26
193720,-10.908037185668945,1.0,5.26
193820,-10.908037185668945,1.0,5.26
193920,-10.908037185668945,1.0,5.26
194020,-10.908037185668945,1.0,5.26
194120,-10.908037185668945,1.0,5.26
194220,-10.908037185668945,1.0,5.26
194320,-10.908037185668945,1.0,5.26
194420,-10.908037185668945,1.0,5.26
194520,-10.908037185668945,1.0,5.26
194620,-10.908037185668945,1.0,5.26
194720,-10.908037185668945,1.0,5.26
194820,-10.908037185668945,1.0,5.26
194920,-10.908037185668945,1.0,5.26
195020,-10.908037185668945,1.0,5.26
195120,-10.908037185668945,1.0,5.26
195220,-10.908037185668945,1.0,5.26
195320,-10.908037185668945,1.0,5.26
195420,-10.908037185668945,1.0,5.26
195520,-10.908037185668945,1.0,5.26
195620,-10.908037185668945,1.0,5.26
195720,-10.908037185668945,1.0,5.26
195820,-10.908037185668945,1.0,5.26
195920,-10.908037185668945,1.0,5.26
196020,-10.908037185668945,1.0,5.26
196120,-10.908037185668945,1.0,5.26
196220,-10.908037185668945,1.0,5.26
196320,-10.908037185668945,1.0,5.26
196420,-10.908037185668945,1.0,5.26
196520,-10.908037185668945,1.0,5.26
196620,-10.908037185668945,1.0,5.26
196720,-10.908037185668945,1.0,5.26
