evaluation,fitness,test_accuracy,uniqueness,time
57556,0.8964735269546509,0.9019942879676819,1.0,1.04
57656,0.8964735269546509,0.9019942879676819,1.0,1.04
57756,0.8964735269546509,0.9019942879676819,1.0,1.04
57856,0.8964735269546509,0.9019942879676819,1.0,1.04
57956,0.8964735269546509,0.9019942879676819,1.0,1.04
58056,0.8964735269546509,0.9019942879676819,1.0,1.04
58156,0.8964735269546509,0.9019942879676819,1.0,1.04
58256,0.8964735269546509,0.9019942879676819,1.0,1.04
58356,0.8964735269546509,0.9019942879676819,1.0,1.04
58456,0.8964735269546509,0.9019942879676819,1.0,1.04
58556,0.8964735269546509,0.9019942879676819,1.0,1.04
58656,0.8964735269546509,0.9019942879676819,1.0,1.04
58756,0.8964735269546509,0.9019942879676819,1.0,1.04
58856,0.8964735269546509,0.9019942879676819,1.0,1.04
58956,0.8964735269546509,0.9019942879676819,1.0,1.04
59056,0.8964735269546509,0.9019942879676819,1.0,1.04
59156,0.8964735269546509,0.9019942879676819,1.0,1.04
59256,0.8964735269546509,0.9019942879676819,1.0,1.04
59356,0.8964735269546509,0.9019942879676819,1.0,1.04
59456,0.8964735269546509,0.9019942879676819,1.0,1.04
59556,0.8964735269546509,0.9019942879676819,1.0,1.04
59656,0.8964735269546509,0.9019942879676819,1.0,1.04
59756,0.8964735269546509,0.9019942879676819,1.0,1.04
59856,0.8964735269546509,0.9019942879676819,1.0,1.04
59956,0.8964735269546509,0.9019942879676819,1.0,1.04
60056,0.8964735269546509,0.9019942879676819,1.0,1.04
60156,0.8964735269546509,0.9019942879676819,1.0,1.04
60256,0.8964735269546509,0.9019942879676819,1.0,1.04
60356,0.8964735269546509,0.9019942879676819,1.0,1.04
60456,0.8964735269546509,0.9019942879676819,1.0,1.04
60556,0.8964735269546509,0.9019942879676819,1.0,1.04
60656,0.8964735269546509,0.9019942879676819,1.0,1.04
60756,0.8964735269546509,0.9019942879676819,1.0,1.04
60856,0.8964735269546509,0.9019942879676819,1.0,1.04
60956,0.8964735269546509,0.9019942879676819,1.0,1.04
61056,0.8964735269546509,0.9019942879676819,1.0,1.04
61156,0.8964735269546509,0.9019942879676819,1.0,1.04
61256,0.8964735269546509,0.9019942879676819,1.0,1.04
61356,0.8964735269546509,0.9019942879676819,1.0,1.04
61456,0.8964735269546509,0.9019942879676819,1.0,1.04
61556,0.8964735269546509,0.9019942879676819,1.0,1.04
61656,0.8964735269546509,0.9019942879676819,1.0,1.04
61756,0.8964735269546509,0.9019942879676819,1.0,1.04
61856,0.8964735269546509,0.9019942879676819,1.0,1.04
61956,0.8964735269546509,0.9019942879676819,1.0,1.04
62056,0.8964735269546509,0.9019942879676819,1.0,1.04
62156,0.8964735269546509,0.9019942879676819,1.0,1.04
62256,0.8964735269546509,0.9019942879676819,1.0,1.04
62356,0.8964735269546509,0.9019942879676819,1.0,1.04
62456,0.8964735269546509,0.9019942879676819,1.0,1.04
62556,0.8964735269546509,0.9019942879676819,1.0,1.04
62656,0.8964735269546509,0.9019942879676819,1.0,1.04
62756,0.8964735269546509,0.9019942879676819,1.0,1.04
62856,0.8964735269546509,0.9019942879676819,1.0,1.04
62956,0.8964735269546509,0.9019942879676819,1.0,1.04
63056,0.8964735269546509,0.9019942879676819,1.0,1.04
63156,0.8964735269546509,0.9019942879676819,1.0,1.04
63256,0.8964735269546509,0.9019942879676819,1.0,1.04
63356,0.8964735269546509,0.9019942879676819,1.0,1.04
63456,0.8964735269546509,0.9019942879676819,1.0,1.04
63556,0.8964735269546509,0.9019942879676819,1.0,1.04
63656,0.8964735269546509,0.9019942879676819,1.0,1.04
63756,0.8964735269546509,0.9019942879676819,1.0,1.04
63856,0.8964735269546509,0.9019942879676819,1.0,1.04
63956,0.8964735269546509,0.9019942879676819,1.0,1.04
64056,0.8964735269546509,0.9019942879676819,1.0,1.04
64156,0.8964735269546509,0.9019942879676819,1.0,1.04
64256,0.8964735269546509,0.9019942879676819,1.0,1.04
64356,0.8964735269546509,0.9019942879676819,1.0,1.04
64456,0.8964735269546509,0.9019942879676819,1.0,1.04
64556,0.8964735269546509,0.9019942879676819,1.0,1.04
64656,0.8964735269546509,0.9019942879676819,1.0,1.04
64756,0.8964735269546509,0.9019942879676819,1.0,1.04
64856,0.8964735269546509,0.9019942879676819,1.0,1.04
64956,0.8964735269546509,0.9019942879676819,1.0,1.04
65056,0.8964735269546509,0.9019942879676819,1.0,1.04
65156,0.8964735269546509,0.9019942879676819,1.0,1.04
65256,0.8964735269546509,0.9019942879676819,1.0,1.04
65356,0.8964735269546509,0.9019942879676819,1.0,1.04
65456,0.8964735269546509,0.9019942879676819,1.0,1.04
65556,0.8964735269546509,0.9019942879676819,1.0,1.04
65656,0.8964735269546509,0.9019942879676819,1.0,1.04
65756,0.8964735269546509,0.9019942879676819,1.0,1.04
65856,0.8964735269546509,0.9019942879676819,1.0,1.04
65956,0.8964735269546509,0.9019942879676819,1.0,1.04
66056,0.8964735269546509,0.9019942879676819,1.0,1.04
66156,0.8964735269546509,0.9019942879676819,1.0,1.04
66256,0.8964735269546509,0.9019942879676819,1.0,1.04
66356,0.8964735269546509,0.9019942879676819,1.0,1.04
66456,0.8964735269546509,0.9019942879676819,1.0,1.04
66556,0.8964735269546509,0.9019942879676819,1.0,1.04
66656,0.8964735269546509,0.9019942879676819,1.0,1.04
66756,0.8964735269546509,0.9019942879676819,1.0,1.04
66856,0.8964735269546509,0.9019942879676819,1.0,1.04
66956,0.8964735269546509,0.9019942879676819,1.0,1.04
67056,0.8964735269546509,0.9019942879676819,1.0,1.04
67156,0.8964735269546509,0.9019942879676819,1.0,1.04
67256,0.8964735269546509,0.9019942879676819,1.0,1.04
67356,0.8964735269546509,0.9019942879676819,1.0,1.04
67456,0.8964735269546509,0.9019942879676819,1.0,1.04
67556,0.8964735269546509,0.9019942879676819,1.0,1.04
67656,0.8964735269546509,0.9019942879676819,1.0,1.04
67756,0.8964735269546509,0.9019942879676819,1.0,1.04
67856,0.8964735269546509,0.9019942879676819,1.0,1.04
67956,0.8964735269546509,0.9019942879676819,1.0,1.04
68056,0.8964735269546509,0.9019942879676819,1.0,1.04
68156,0.8964735269546509,0.9019942879676819,1.0,1.04
68256,0.8964735269546509,0.9019942879676819,1.0,1.04
68356,0.8964735269546509,0.9019942879676819,1.0,1.04
68456,0.8964735269546509,0.9019942879676819,1.0,1.04
68556,0.8964735269546509,0.9019942879676819,1.0,1.04
68656,0.8964735269546509,0.9019942879676819,1.0,1.04
68756,0.8964735269546509,0.9019942879676819,1.0,1.04
68856,0.8964735269546509,0.9019942879676819,1.0,1.04
68956,0.8964735269546509,0.9019942879676819,1.0,1.04
69056,0.8964735269546509,0.9019942879676819,1.0,1.04
69156,0.8964735269546509,0.9019942879676819,1.0,1.04
69256,0.8964735269546509,0.9019942879676819,1.0,1.04
69356,0.8964735269546509,0.9019942879676819,1.0,1.04
69456,0.8964735269546509,0.9019942879676819,1.0,1.04
69556,0.8964735269546509,0.9019942879676819,1.0,1.04
69656,0.8964735269546509,0.9019942879676819,1.0,1.04
69756,0.8964735269546509,0.9019942879676819,1.0,1.04
69856,0.8964735269546509,0.9019942879676819,1.0,1.04
69956,0.8964735269546509,0.9019942879676819,1.0,1.04
70056,0.8964735269546509,0.9019942879676819,1.0,1.04
70156,0.8964735269546509,0.9019942879676819,1.0,1.04
70256,0.8964735269546509,0.9019942879676819,1.0,1.04
70356,0.8964735269546509,0.9019942879676819,1.0,1.04
74106,0.8964735269546509,0.9019942879676819,1.0,1.05
74206,0.8964735269546509,0.9019942879676819,1.0,1.05
74306,0.8964735269546509,0.9019942879676819,1.0,1.05
74406,0.8964735269546509,0.9019942879676819,1.0,1.05
74506,0.8964735269546509,0.9019942879676819,1.0,1.05
74606,0.8964735269546509,0.9019942879676819,1.0,1.05
74706,0.8964735269546509,0.9019942879676819,1.0,1.05
74806,0.8964735269546509,0.9019942879676819,1.0,1.05
74906,0.8964735269546509,0.9019942879676819,1.0,1.05
75006,0.8964735269546509,0.9019942879676819,1.0,1.05
75106,0.8964735269546509,0.9019942879676819,1.0,1.05
75206,0.8964735269546509,0.9019942879676819,1.0,1.05
75306,0.8964735269546509,0.9019942879676819,1.0,1.05
75406,0.8964735269546509,0.9019942879676819,1.0,1.05
75506,0.8964735269546509,0.9019942879676819,1.0,1.05
75606,0.8964735269546509,0.9019942879676819,1.0,1.05
75706,0.8964735269546509,0.9019942879676819,1.0,1.05
75806,0.8964735269546509,0.9019942879676819,1.0,1.05
75906,0.8964735269546509,0.9019942879676819,1.0,1.05
76006,0.8964735269546509,0.9019942879676819,1.0,1.05
76106,0.8964735269546509,0.9019942879676819,1.0,1.05
76206,0.8964735269546509,0.9019942879676819,1.0,1.05
76306,0.8964735269546509,0.9019942879676819,1.0,1.05
76406,0.8964735269546509,0.9019942879676819,1.0,1.05
76506,0.8964735269546509,0.9019942879676819,1.0,1.05
76606,0.8964735269546509,0.9019942879676819,1.0,1.05
76706,0.8964735269546509,0.9019942879676819,1.0,1.05
76806,0.8964735269546509,0.9019942879676819,1.0,1.05
76906,0.8964735269546509,0.9019942879676819,1.0,1.05
77006,0.8964735269546509,0.9019942879676819,1.0,1.05
77106,0.8964735269546509,0.9019942879676819,1.0,1.05
77206,0.8964735269546509,0.9019942879676819,1.0,1.05
77306,0.8964735269546509,0.9019942879676819,1.0,1.05
77406,0.8964735269546509,0.9019942879676819,1.0,1.05
77506,0.8964735269546509,0.9019942879676819,1.0,1.05
77606,0.8964735269546509,0.9019942879676819,1.0,1.05
77706,0.8964735269546509,0.9019942879676819,1.0,1.05
77806,0.8964735269546509,0.9019942879676819,1.0,1.05
77906,0.8964735269546509,0.9019942879676819,1.0,1.05
78006,0.8964735269546509,0.9019942879676819,1.0,1.05
78106,0.8964735269546509,0.9019942879676819,1.0,1.05
78206,0.8964735269546509,0.9019942879676819,1.0,1.05
78306,0.8964735269546509,0.9019942879676819,1.0,1.05
78406,0.8964735269546509,0.9019942879676819,1.0,1.05
78506,0.8964735269546509,0.9019942879676819,1.0,1.05
78606,0.8964735269546509,0.9019942879676819,1.0,1.05
78706,0.8964735269546509,0.9019942879676819,1.0,1.05
78806,0.8964735269546509,0.9019942879676819,1.0,1.05
78906,0.8964735269546509,0.9019942879676819,1.0,1.05
79006,0.8964735269546509,0.9019942879676819,1.0,1.05
79106,0.8964735269546509,0.9019942879676819,1.0,1.05
79206,0.8964735269546509,0.9019942879676819,1.0,1.05
79306,0.8964735269546509,0.9019942879676819,1.0,1.05
79406,0.8964735269546509,0.9019942879676819,1.0,1.05
79506,0.8964735269546509,0.9019942879676819,1.0,1.05
79606,0.8964735269546509,0.9019942879676819,1.0,1.05
79706,0.8964735269546509,0.9019942879676819,1.0,1.05
79806,0.8964735269546509,0.9019942879676819,1.0,1.05
79906,0.8964735269546509,0.9019942879676819,1.0,1.05
80006,0.8964735269546509,0.9019942879676819,1.0,1.05
80106,0.8964735269546509,0.9019942879676819,1.0,1.05
80206,0.8964735269546509,0.9019942879676819,1.0,1.05
80306,0.8964735269546509,0.9019942879676819,1.0,1.05
80406,0.8964735269546509,0.9019942879676819,1.0,1.05
80506,0.8964735269546509,0.9019942879676819,1.0,1.05
80606,0.8964735269546509,0.9019942879676819,1.0,1.05
80706,0.8964735269546509,0.9019942879676819,1.0,1.05
80806,0.8964735269546509,0.9019942879676819,1.0,1.05
80906,0.8964735269546509,0.9019942879676819,1.0,1.05
81006,0.8964735269546509,0.9019942879676819,1.0,1.05
81106,0.8964735269546509,0.9019942879676819,1.0,1.05
81206,0.8964735269546509,0.9019942879676819,1.0,1.05
81306,0.8964735269546509,0.9019942879676819,1.0,1.05
81406,0.8964735269546509,0.9019942879676819,1.0,1.05
81506,0.8964735269546509,0.9019942879676819,1.0,1.05
81606,0.8964735269546509,0.9019942879676819,1.0,1.05
81706,0.8964735269546509,0.9019942879676819,1.0,1.05
81806,0.8964735269546509,0.9019942879676819,1.0,1.05
81906,0.8964735269546509,0.9019942879676819,1.0,1.05
82006,0.8964735269546509,0.9019942879676819,1.0,1.05
82106,0.8964735269546509,0.9019942879676819,1.0,1.05
82206,0.8964735269546509,0.9019942879676819,1.0,1.05
82306,0.8964735269546509,0.9019942879676819,1.0,1.05
82406,0.8964735269546509,0.9019942879676819,1.0,1.05
82506,0.8964735269546509,0.9019942879676819,1.0,1.05
82606,0.8964735269546509,0.9019942879676819,1.0,1.05
82706,0.8964735269546509,0.9019942879676819,1.0,1.05
82806,0.8964735269546509,0.9019942879676819,1.0,1.05
82906,0.8964735269546509,0.9019942879676819,1.0,1.05
83006,0.8964735269546509,0.9019942879676819,1.0,1.05
83106,0.8964735269546509,0.9019942879676819,1.0,1.05
83206,0.8964735269546509,0.9019942879676819,1.0,1.05
83306,0.8964735269546509,0.9019942879676819,1.0,1.05
83406,0.8964735269546509,0.9019942879676819,1.0,1.05
83506,0.8964735269546509,0.9019942879676819,1.0,1.05
83606,0.8964735269546509,0.9019942879676819,1.0,1.05
83706,0.8964735269546509,0.9019942879676819,1.0,1.05
83806,0.8964735269546509,0.9019942879676819,1.0,1.05
83906,0.8964735269546509,0.9019942879676819,1.0,1.05
84006,0.8964735269546509,0.9019942879676819,1.0,1.05
84106,0.8964735269546509,0.9019942879676819,1.0,1.05
84206,0.8964735269546509,0.9019942879676819,1.0,1.05
84306,0.8964735269546509,0.9019942879676819,1.0,1.05
84406,0.8964735269546509,0.9019942879676819,1.0,1.05
84506,0.8964735269546509,0.9019942879676819,1.0,1.05
84606,0.8964735269546509,0.9019942879676819,1.0,1.05
84706,0.8964735269546509,0.9019942879676819,1.0,1.05
84806,0.8964735269546509,0.9019942879676819,1.0,1.05
84906,0.8964735269546509,0.9019942879676819,1.0,1.05
85006,0.8964735269546509,0.9019942879676819,1.0,1.05
85106,0.8964735269546509,0.9019942879676819,1.0,1.05
85206,0.8964735269546509,0.9019942879676819,1.0,1.05
85306,0.8964735269546509,0.9019942879676819,1.0,1.05
85406,0.8964735269546509,0.9019942879676819,1.0,1.05
85506,0.8964735269546509,0.9019942879676819,1.0,1.05
85606,0.8964735269546509,0.9019942879676819,1.0,1.05
85706,0.8964735269546509,0.9019942879676819,1.0,1.05
85806,0.8964735269546509,0.9019942879676819,1.0,1.05
85906,0.8964735269546509,0.9019942879676819,1.0,1.05
86006,0.8964735269546509,0.9019942879676819,1.0,1.05
86106,0.8964735269546509,0.9019942879676819,1.0,1.05
86206,0.8964735269546509,0.9019942879676819,1.0,1.05
86306,0.8964735269546509,0.9019942879676819,1.0,1.05
86406,0.8964735269546509,0.9019942879676819,1.0,1.05
86506,0.8964735269546509,0.9019942879676819,1.0,1.05
86606,0.8964735269546509,0.9019942879676819,1.0,1.05
86706,0.8964735269546509,0.9019942879676819,1.0,1.05
86806,0.8964735269546509,0.9019942879676819,1.0,1.05
86906,0.8964735269546509,0.9019942879676819,1.0,1.05
87006,0.8964735269546509,0.9019942879676819,1.0,1.05
87106,0.8964735269546509,0.9019942879676819,1.0,1.05
87206,0.8964735269546509,0.9019942879676819,1.0,1.05
87306,0.8964735269546509,0.9019942879676819,1.0,1.05
87406,0.8964735269546509,0.9019942879676819,1.0,1.05
87506,0.8964735269546509,0.9019942879676819,1.0,1.05
87606,0.8964735269546509,0.9019942879676819,1.0,1.05
87706,0.8964735269546509,0.9019942879676819,1.0,1.05
87806,0.8964735269546509,0.9019942879676819,1.0,1.05
87906,0.8964735269546509,0.9019942879676819,1.0,1.05
88006,0.8964735269546509,0.9019942879676819,1.0,1.05
88106,0.8964735269546509,0.9019942879676819,1.0,1.05
88206,0.8964735269546509,0.9019942879676819,1.0,1.05
88306,0.8964735269546509,0.9019942879676819,1.0,1.05
88406,0.8964735269546509,0.9019942879676819,1.0,1.05
88506,0.8964735269546509,0.9019942879676819,1.0,1.05
88606,0.8964735269546509,0.9019942879676819,1.0,1.05
88706,0.8964735269546509,0.9019942879676819,1.0,1.05
88806,0.8964735269546509,0.9019942879676819,1.0,1.05
88906,0.8964735269546509,0.9019942879676819,1.0,1.05
89006,0.8964735269546509,0.9019942879676819,1.0,1.05
89106,0.8964735269546509,0.9019942879676819,1.0,1.05
102405,0.8964735269546509,0.9019942879676819,1.0,1.07
102505,0.8964735269546509,0.9019942879676819,1.0,1.07
102605,0.8964735269546509,0.9019942879676819,1.0,1.07
102705,0.8964735269546509,0.9019942879676819,1.0,1.07
102805,0.8964735269546509,0.9019942879676819,1.0,1.07
102905,0.8964735269546509,0.9019942879676819,1.0,1.07
103005,0.8964735269546509,0.9019942879676819,1.0,1.07
103105,0.8964735269546509,0.9019942879676819,1.0,1.07
103205,0.8964735269546509,0.9019942879676819,1.0,1.07
103305,0.8964735269546509,0.9019942879676819,1.0,1.07
103405,0.8964735269546509,0.9019942879676819,1.0,1.07
103505,0.8964735269546509,0.9019942879676819,1.0,1.07
103605,0.8964735269546509,0.9019942879676819,1.0,1.07
103705,0.8964735269546509,0.9019942879676819,1.0,1.07
103805,0.8964735269546509,0.9019942879676819,1.0,1.07
103905,0.8964735269546509,0.9019942879676819,1.0,1.07
104005,0.8964735269546509,0.9019942879676819,1.0,1.07
104105,0.8964735269546509,0.9019942879676819,1.0,1.07
104205,0.8964735269546509,0.9019942879676819,1.0,1.07
104305,0.8964735269546509,0.9019942879676819,1.0,1.07
104405,0.8964735269546509,0.9019942879676819,1.0,1.07
104505,0.8964735269546509,0.9019942879676819,1.0,1.07
104605,0.8964735269546509,0.9019942879676819,1.0,1.07
104705,0.8964735269546509,0.9019942879676819,1.0,1.07
104805,0.8964735269546509,0.9019942879676819,1.0,1.07
104905,0.8964735269546509,0.9019942879676819,1.0,1.07
105005,0.8964735269546509,0.9019942879676819,1.0,1.07
105105,0.8964735269546509,0.9019942879676819,1.0,1.07
105205,0.8964735269546509,0.9019942879676819,1.0,1.07
105305,0.8964735269546509,0.9019942879676819,1.0,1.07
105405,0.8964735269546509,0.9019942879676819,1.0,1.07
105505,0.8964735269546509,0.9019942879676819,1.0,1.07
105605,0.8964735269546509,0.9019942879676819,1.0,1.07
105705,0.8964735269546509,0.9019942879676819,1.0,1.07
105805,0.8964735269546509,0.9019942879676819,1.0,1.07
105905,0.8964735269546509,0.9019942879676819,1.0,1.07
106005,0.8964735269546509,0.9019942879676819,1.0,1.07
106105,0.8964735269546509,0.9019942879676819,1.0,1.07
106205,0.8964735269546509,0.9019942879676819,1.0,1.07
106305,0.8964735269546509,0.9019942879676819,1.0,1.07
106405,0.8964735269546509,0.9019942879676819,1.0,1.07
106505,0.8964735269546509,0.9019942879676819,1.0,1.07
106605,0.8964735269546509,0.9019942879676819,1.0,1.07
106705,0.8964735269546509,0.9019942879676819,1.0,1.07
106805,0.8964735269546509,0.9019942879676819,1.0,1.07
106905,0.8964735269546509,0.9019942879676819,1.0,1.07
107005,0.8964735269546509,0.9019942879676819,1.0,1.07
107105,0.8964735269546509,0.9019942879676819,1.0,1.07
107205,0.8964735269546509,0.9019942879676819,1.0,1.07
107305,0.8964735269546509,0.9019942879676819,1.0,1.07
107405,0.8964735269546509,0.9019942879676819,1.0,1.07
107505,0.8964735269546509,0.9019942879676819,1.0,1.07
107605,0.8964735269546509,0.9019942879676819,1.0,1.07
107705,0.8964735269546509,0.9019942879676819,1.0,1.07
107805,0.8964735269546509,0.9019942879676819,1.0,1.07
107905,0.8964735269546509,0.9019942879676819,1.0,1.07
108005,0.8964735269546509,0.9019942879676819,1.0,1.07
108105,0.8964735269546509,0.9019942879676819,1.0,1.07
108205,0.8964735269546509,0.9019942879676819,1.0,1.07
108305,0.8964735269546509,0.9019942879676819,1.0,1.07
108405,0.8964735269546509,0.9019942879676819,1.0,1.07
108505,0.8964735269546509,0.9019942879676819,1.0,1.07
108605,0.8964735269546509,0.9019942879676819,1.0,1.07
108705,0.8964735269546509,0.9019942879676819,1.0,1.07
108805,0.8964735269546509,0.9019942879676819,1.0,1.07
108905,0.8964735269546509,0.9019942879676819,1.0,1.07
109005,0.8964735269546509,0.9019942879676819,1.0,1.07
109105,0.8964735269546509,0.9019942879676819,1.0,1.07
109205,0.8964735269546509,0.9019942879676819,1.0,1.07
109305,0.8964735269546509,0.9019942879676819,1.0,1.07
109405,0.8964735269546509,0.9019942879676819,1.0,1.07
109505,0.8964735269546509,0.9019942879676819,1.0,1.07
109605,0.8964735269546509,0.9019942879676819,1.0,1.07
109705,0.8964735269546509,0.9019942879676819,1.0,1.07
109805,0.8964735269546509,0.9019942879676819,1.0,1.07
109905,0.8964735269546509,0.9019942879676819,1.0,1.07
110005,0.8964735269546509,0.9019942879676819,1.0,1.07
110105,0.8964735269546509,0.9019942879676819,1.0,1.07
110205,0.8964735269546509,0.9019942879676819,1.0,1.07
110305,0.8964735269546509,0.9019942879676819,1.0,1.07
110405,0.8964735269546509,0.9019942879676819,1.0,1.07
110505,0.8964735269546509,0.9019942879676819,1.0,1.07
110605,0.8964735269546509,0.9019942879676819,1.0,1.07
110705,0.8964735269546509,0.9019942879676819,1.0,1.07
110805,0.8964735269546509,0.9019942879676819,1.0,1.07
110905,0.8964735269546509,0.9019942879676819,1.0,1.07
111005,0.8964735269546509,0.9019942879676819,1.0,1.07
111105,0.8964735269546509,0.9019942879676819,1.0,1.07
111205,0.8964735269546509,0.9019942879676819,1.0,1.07
111305,0.8964735269546509,0.9019942879676819,1.0,1.07
111405,0.8964735269546509,0.9019942879676819,1.0,1.07
111505,0.8964735269546509,0.9019942879676819,1.0,1.07
111605,0.8964735269546509,0.9019942879676819,1.0,1.07
111705,0.8964735269546509,0.9019942879676819,1.0,1.07
111805,0.8964735269546509,0.9019942879676819,1.0,1.07
111905,0.8964735269546509,0.9019942879676819,1.0,1.07
112005,0.8964735269546509,0.9019942879676819,1.0,1.07
112105,0.8964735269546509,0.9019942879676819,1.0,1.07
112205,0.8964735269546509,0.9019942879676819,1.0,1.07
112305,0.8964735269546509,0.9019942879676819,1.0,1.07
112405,0.8964735269546509,0.9019942879676819,1.0,1.07
112505,0.8964735269546509,0.9019942879676819,1.0,1.07
112605,0.8964735269546509,0.9019942879676819,1.0,1.07
112705,0.8964735269546509,0.9019942879676819,1.0,1.07
112805,0.8964735269546509,0.9019942879676819,1.0,1.07
112905,0.8964735269546509,0.9019942879676819,1.0,1.07
113005,0.8964735269546509,0.9019942879676819,1.0,1.07
113105,0.8964735269546509,0.9019942879676819,1.0,1.07
113205,0.8964735269546509,0.9019942879676819,1.0,1.07
113305,0.8964735269546509,0.9019942879676819,1.0,1.07
113405,0.8964735269546509,0.9019942879676819,1.0,1.07
113505,0.8964735269546509,0.9019942879676819,1.0,1.07
113605,0.8964735269546509,0.9019942879676819,1.0,1.07
113705,0.8964735269546509,0.9019942879676819,1.0,1.07
113805,0.8964735269546509,0.9019942879676819,1.0,1.07
113905,0.8964735269546509,0.9019942879676819,1.0,1.07
114005,0.8964735269546509,0.9019942879676819,1.0,1.07
114105,0.8964735269546509,0.9019942879676819,1.0,1.07
114205,0.8964735269546509,0.9019942879676819,1.0,1.07
114305,0.8964735269546509,0.9019942879676819,1.0,1.07
114405,0.8964735269546509,0.9019942879676819,1.0,1.07
114505,0.8964735269546509,0.9019942879676819,1.0,1.07
114605,0.8964735269546509,0.9019942879676819,1.0,1.07
114705,0.8964735269546509,0.9019942879676819,1.0,1.07
114805,0.8964735269546509,0.9019942879676819,1.0,1.07
114905,0.8964735269546509,0.9019942879676819,1.0,1.07
115005,0.8964735269546509,0.9019942879676819,1.0,1.07
115105,0.8964735269546509,0.9019942879676819,1.0,1.07
115205,0.8964735269546509,0.9019942879676819,1.0,1.07
115305,0.8964735269546509,0.9019942879676819,1.0,1.07
115405,0.8964735269546509,0.9019942879676819,1.0,1.07
115505,0.8964735269546509,0.9019942879676819,1.0,1.07
115605,0.8964735269546509,0.9019942879676819,1.0,1.07
115705,0.8964735269546509,0.9019942879676819,1.0,1.07
115805,0.8964735269546509,0.9019942879676819,1.0,1.07
115905,0.8964735269546509,0.9019942879676819,1.0,1.07
116005,0.8964735269546509,0.9019942879676819,1.0,1.07
116105,0.8964735269546509,0.9019942879676819,1.0,1.07
116205,0.8964735269546509,0.9019942879676819,1.0,1.07
116305,0.8964735269546509,0.9019942879676819,1.0,1.07
116405,0.8964735269546509,0.9019942879676819,1.0,1.07
116505,0.8964735269546509,0.9019942879676819,1.0,1.07
116605,0.8964735269546509,0.9019942879676819,1.0,1.07
116705,0.8964735269546509,0.9019942879676819,1.0,1.07
116805,0.8964735269546509,0.9019942879676819,1.0,1.07
116905,0.8964735269546509,0.9019942879676819,1.0,1.07
117005,0.8964735269546509,0.9019942879676819,1.0,1.07
117105,0.8964735269546509,0.9019942879676819,1.0,1.07
117205,0.8964735269546509,0.9019942879676819,1.0,1.07
117305,0.8964735269546509,0.9019942879676819,1.0,1.07
117405,0.8964735269546509,0.9019942879676819,1.0,1.07
131571,0.8964735269546509,0.9019942879676819,1.0,1.08
131671,0.8964735269546509,0.9019942879676819,1.0,1.08
131771,0.8964735269546509,0.9019942879676819,1.0,1.08
131871,0.8964735269546509,0.9019942879676819,1.0,1.08
131971,0.8964735269546509,0.9019942879676819,1.0,1.08
132071,0.8964735269546509,0.9019942879676819,1.0,1.08
132171,0.8964735269546509,0.9019942879676819,1.0,1.08
132271,0.8964735269546509,0.9019942879676819,1.0,1.08
132371,0.8964735269546509,0.9019942879676819,1.0,1.08
132471,0.8964735269546509,0.9019942879676819,1.0,1.08
132571,0.8964735269546509,0.9019942879676819,1.0,1.08
132671,0.8964735269546509,0.9019942879676819,1.0,1.08
132771,0.8964735269546509,0.9019942879676819,1.0,1.08
132871,0.8964735269546509,0.9019942879676819,1.0,1.08
132971,0.8964735269546509,0.9019942879676819,1.0,1.08
133071,0.8964735269546509,0.9019942879676819,1.0,1.08
133171,0.8964735269546509,0.9019942879676819,1.0,1.08
133271,0.8964735269546509,0.9019942879676819,1.0,1.08
133371,0.8964735269546509,0.9019942879676819,1.0,1.08
133471,0.8964735269546509,0.9019942879676819,1.0,1.08
133571,0.8964735269546509,0.9019942879676819,1.0,1.08
133671,0.8964735269546509,0.9019942879676819,1.0,1.08
133771,0.8964735269546509,0.9019942879676819,1.0,1.08
133871,0.8964735269546509,0.9019942879676819,1.0,1.08
133971,0.8964735269546509,0.9019942879676819,1.0,1.08
134071,0.8964735269546509,0.9019942879676819,1.0,1.08
134171,0.8964735269546509,0.9019942879676819,1.0,1.08
134271,0.8964735269546509,0.9019942879676819,1.0,1.08
134371,0.8964735269546509,0.9019942879676819,1.0,1.08
134471,0.8964735269546509,0.9019942879676819,1.0,1.08
134571,0.8964735269546509,0.9019942879676819,1.0,1.08
134671,0.8964735269546509,0.9019942879676819,1.0,1.08
134771,0.8964735269546509,0.9019942879676819,1.0,1.08
134871,0.8964735269546509,0.9019942879676819,1.0,1.08
134971,0.8964735269546509,0.9019942879676819,1.0,1.08
135071,0.8964735269546509,0.9019942879676819,1.0,1.08
135171,0.8964735269546509,0.9019942879676819,1.0,1.08
135271,0.8964735269546509,0.9019942879676819,1.0,1.08
135371,0.8964735269546509,0.9019942879676819,1.0,1.08
135471,0.8964735269546509,0.9019942879676819,1.0,1.08
135571,0.8964735269546509,0.9019942879676819,1.0,1.08
135671,0.8964735269546509,0.9019942879676819,1.0,1.08
135771,0.8964735269546509,0.9019942879676819,1.0,1.08
135871,0.8964735269546509,0.9019942879676819,1.0,1.08
135971,0.8964735269546509,0.9019942879676819,1.0,1.08
136071,0.8964735269546509,0.9019942879676819,1.0,1.08
136171,0.8964735269546509,0.9019942879676819,1.0,1.08
136271,0.8964735269546509,0.9019942879676819,1.0,1.08
136371,0.8964735269546509,0.9019942879676819,1.0,1.08
136471,0.8964735269546509,0.9019942879676819,1.0,1.08
