evaluation,fitness,test_accuracy,uniqueness,time
115915,0.8100127577781677,0.5661098957061768,0.79,0.71
116015,0.8100127577781677,0.5661098957061768,0.79,0.71
116115,0.8100127577781677,0.5661098957061768,0.78,0.71
116215,0.8100127577781677,0.5661098957061768,0.78,0.71
116315,0.8100127577781677,0.5661098957061768,0.78,0.71
116415,0.8100127577781677,0.5661098957061768,0.78,0.71
116515,0.8100127577781677,0.5661098957061768,0.78,0.71
116615,0.8100127577781677,0.5661098957061768,0.78,0.71
116715,0.8100127577781677,0.5661098957061768,0.78,0.71
116815,0.8100127577781677,0.5661098957061768,0.78,0.71
116915,0.8100127577781677,0.5661098957061768,0.78,0.71
117015,0.8100127577781677,0.5661098957061768,0.78,0.71
117115,0.8100127577781677,0.5661098957061768,0.78,0.71
117215,0.8100127577781677,0.5661098957061768,0.79,0.71
117315,0.8100127577781677,0.5661098957061768,0.79,0.71
117415,0.8100127577781677,0.5661098957061768,0.79,0.71
117515,0.8100127577781677,0.5661098957061768,0.79,0.71
117615,0.8100127577781677,0.5661098957061768,0.79,0.71
117715,0.8100127577781677,0.5661098957061768,0.79,0.71
117815,0.8100127577781677,0.5661098957061768,0.79,0.71
117915,0.8100127577781677,0.5661098957061768,0.79,0.71
118015,0.8100127577781677,0.5661098957061768,0.79,0.71
118115,0.8100127577781677,0.5661098957061768,0.79,0.71
118215,0.8100127577781677,0.5661098957061768,0.79,0.71
118315,0.8100127577781677,0.5661098957061768,0.79,0.71
118415,0.8100127577781677,0.5661098957061768,0.79,0.71
118515,0.8100127577781677,0.5661098957061768,0.79,0.71
118615,0.8100127577781677,0.5661098957061768,0.79,0.71
118715,0.8100127577781677,0.5661098957061768,0.79,0.71
118815,0.8100127577781677,0.5661098957061768,0.79,0.71
118915,0.8100127577781677,0.5661098957061768,0.79,0.71
119015,0.8100127577781677,0.5661098957061768,0.79,0.71
119115,0.8100127577781677,0.5661098957061768,0.79,0.71
119215,0.8100127577781677,0.5661098957061768,0.79,0.71
119315,0.8100127577781677,0.5661098957061768,0.79,0.71
119415,0.8100127577781677,0.5661098957061768,0.79,0.71
119515,0.8100127577781677,0.5661098957061768,0.79,0.71
119615,0.8100127577781677,0.5661098957061768,0.79,0.71
119715,0.8100127577781677,0.5661098957061768,0.8,0.71
119815,0.8100127577781677,0.5661098957061768,0.8,0.71
119915,0.8100127577781677,0.5661098957061768,0.8,0.71
120015,0.8100127577781677,0.5661098957061768,0.8,0.71
120115,0.8100127577781677,0.5661098957061768,0.8,0.71
120215,0.8100127577781677,0.5661098957061768,0.8,0.71
120315,0.8100127577781677,0.5661098957061768,0.8,0.71
120415,0.8100127577781677,0.5661098957061768,0.8,0.71
120515,0.8100127577781677,0.5661098957061768,0.8,0.71
120615,0.8100127577781677,0.5661098957061768,0.8,0.71
120715,0.8100127577781677,0.5661098957061768,0.8,0.71
120815,0.8100127577781677,0.5661098957061768,0.8,0.71
120915,0.8100127577781677,0.5661098957061768,0.8,0.71
121015,0.8100127577781677,0.5661098957061768,0.8,0.71
121115,0.8100127577781677,0.5661098957061768,0.8,0.71
121215,0.8100127577781677,0.5661098957061768,0.8,0.71
121315,0.8100127577781677,0.5661098957061768,0.8,0.71
121415,0.8100127577781677,0.5661098957061768,0.8,0.71
121515,0.8100127577781677,0.5661098957061768,0.8,0.71
121615,0.8100127577781677,0.5661098957061768,0.8,0.71
121715,0.8100127577781677,0.5661098957061768,0.8,0.71
121815,0.8100127577781677,0.5661098957061768,0.8,0.71
121915,0.8100127577781677,0.5661098957061768,0.8,0.71
122015,0.8100127577781677,0.5661098957061768,0.8,0.71
122115,0.8100127577781677,0.5661098957061768,0.8,0.71
122215,0.8100127577781677,0.5661098957061768,0.8,0.71
122315,0.8100127577781677,0.5661098957061768,0.8,0.71
122415,0.8100127577781677,0.5661098957061768,0.8,0.71
122515,0.8100127577781677,0.5661098957061768,0.8,0.71
122615,0.8100127577781677,0.5661098957061768,0.8,0.71
122715,0.8100127577781677,0.5661098957061768,0.8,0.71
122815,0.8100127577781677,0.5661098957061768,0.8,0.71
122915,0.8100127577781677,0.5661098957061768,0.8,0.71
123015,0.8100127577781677,0.5661098957061768,0.8,0.71
123115,0.8100127577781677,0.5661098957061768,0.8,0.71
123215,0.8100127577781677,0.5661098957061768,0.8,0.71
123315,0.8100127577781677,0.5661098957061768,0.8,0.71
123415,0.8100127577781677,0.5661098957061768,0.8,0.71
123515,0.8100127577781677,0.5661098957061768,0.8,0.71
123615,0.8100127577781677,0.5661098957061768,0.8,0.71
123715,0.8100127577781677,0.5661098957061768,0.8,0.71
123815,0.8100127577781677,0.5661098957061768,0.8,0.71
123915,0.8100127577781677,0.5661098957061768,0.8,0.71
124015,0.8100127577781677,0.5661098957061768,0.8,0.71
124115,0.8100127577781677,0.5661098957061768,0.8,0.71
124215,0.8100127577781677,0.5661098957061768,0.8,0.71
124315,0.8100127577781677,0.5661098957061768,0.8,0.71
124415,0.8100127577781677,0.5661098957061768,0.8,0.71
124515,0.8100127577781677,0.5661098957061768,0.8,0.71
124615,0.8100127577781677,0.5661098957061768,0.8,0.71
124715,0.8100127577781677,0.5661098957061768,0.8,0.71
124815,0.8100127577781677,0.5661098957061768,0.8,0.71
124915,0.8100127577781677,0.5661098957061768,0.8,0.71
125015,0.8100127577781677,0.5661098957061768,0.8,0.71
125115,0.8100127577781677,0.5661098957061768,0.8,0.71
125215,0.8100127577781677,0.5661098957061768,0.8,0.71
125315,0.8100127577781677,0.5661098957061768,0.8,0.71
125415,0.8100127577781677,0.5661098957061768,0.8,0.71
125515,0.8100127577781677,0.5661098957061768,0.8,0.71
125615,0.8100127577781677,0.5661098957061768,0.8,0.71
125715,0.8100127577781677,0.5661098957061768,0.8,0.71
125815,0.8100127577781677,0.5661098957061768,0.8,0.71
125915,0.8100127577781677,0.5661098957061768,0.8,0.71
126015,0.8100127577781677,0.5661098957061768,0.81,0.71
126115,0.8100127577781677,0.5661098957061768,0.81,0.71
126215,0.8100127577781677,0.5661098957061768,0.81,0.71
126315,0.8100127577781677,0.8287824988365173,0.81,0.71
126415,0.8100127577781677,0.8287824988365173,0.81,0.71
126515,0.8100127577781677,0.8287824988365173,0.81,0.71
126615,0.8100127577781677,0.8287824988365173,0.81,0.71
126715,0.8100127577781677,0.8287824988365173,0.81,0.71
126815,0.8100127577781677,0.8287824988365173,0.81,0.71
126915,0.8100127577781677,0.8287824988365173,0.81,0.71
138521,0.8100127577781677,0.8287824988365173,0.65,0.70
138621,0.8100127577781677,0.8287824988365173,0.72,0.70
138721,0.8100127577781677,0.8287824988365173,0.76,0.70
138821,0.8100127577781677,0.8287824988365173,0.84,0.70
138921,0.8100127577781677,0.8287824988365173,0.93,0.70
139021,0.8100127577781677,0.8287824988365173,0.94,0.70
139121,0.8100127577781677,0.8287824988365173,0.97,0.70
139221,0.8100127577781677,0.8287824988365173,0.98,0.70
139321,0.8100127577781677,0.8287824988365173,0.99,0.70
139421,0.8100127577781677,0.8287824988365173,0.99,0.70
139521,0.8100127577781677,0.8287824988365173,0.99,0.70
139621,0.8100127577781677,0.8287824988365173,1.0,0.70
139721,0.8100127577781677,0.8287824988365173,1.0,0.70
139821,0.8100127577781677,0.8287824988365173,1.0,0.70
139921,0.8100127577781677,0.8287824988365173,1.0,0.70
140021,0.8100127577781677,0.8287824988365173,1.0,0.70
140121,0.8100127577781677,0.8287824988365173,1.0,0.70
140221,0.8100127577781677,0.8287824988365173,1.0,0.70
140321,0.8100127577781677,0.8287824988365173,1.0,0.70
140421,0.8100127577781677,0.8287824988365173,1.0,0.70
140521,0.8100127577781677,0.8287824988365173,1.0,0.70
140621,0.8100127577781677,0.8287824988365173,1.0,0.70
140721,0.8100127577781677,0.8287824988365173,1.0,0.70
140821,0.8100127577781677,0.8287824988365173,1.0,0.70
140921,0.8100127577781677,0.8287824988365173,1.0,0.70
141021,0.8100127577781677,0.8287824988365173,1.0,0.70
141121,0.8100127577781677,0.8287824988365173,1.0,0.70
141221,0.8100127577781677,0.8287824988365173,1.0,0.70
141321,0.8100127577781677,0.8287824988365173,1.0,0.70
141421,0.8100127577781677,0.8287824988365173,1.0,0.70
141521,0.8100127577781677,0.8287824988365173,1.0,0.70
141621,0.8100127577781677,0.8287824988365173,1.0,0.70
141721,0.8100127577781677,0.8287824988365173,1.0,0.70
141821,0.8100127577781677,0.8287824988365173,1.0,0.70
141921,0.8100127577781677,0.8287824988365173,1.0,0.70
142021,0.8100127577781677,0.8287824988365173,1.0,0.70
142121,0.8100127577781677,0.8287824988365173,1.0,0.70
142221,0.8100127577781677,0.8287824988365173,1.0,0.70
142321,0.8100127577781677,0.8287824988365173,1.0,0.70
142421,0.8100127577781677,0.8287824988365173,1.0,0.70
142521,0.8100127577781677,0.8287824988365173,1.0,0.70
142621,0.8100127577781677,0.8287824988365173,1.0,0.70
142721,0.8100127577781677,0.8287824988365173,1.0,0.70
142821,0.8100127577781677,0.8287824988365173,1.0,0.70
142921,0.8100127577781677,0.8287824988365173,1.0,0.70
143021,0.8100127577781677,0.8287824988365173,1.0,0.70
143121,0.8100127577781677,0.8287824988365173,1.0,0.70
143221,0.8100127577781677,0.8287824988365173,1.0,0.70
143321,0.8100127577781677,0.8287824988365173,1.0,0.70
143421,0.8100127577781677,0.8287824988365173,1.0,0.70
143521,0.8100127577781677,0.8287824988365173,1.0,0.70
143621,0.8100127577781677,0.8287824988365173,1.0,0.70
143721,0.8100127577781677,0.8287824988365173,1.0,0.70
143821,0.8100127577781677,0.8287824988365173,1.0,0.70
143921,0.8100127577781677,0.8287824988365173,1.0,0.70
144021,0.8100127577781677,0.8287824988365173,1.0,0.70
144121,0.8100127577781677,0.8287824988365173,1.0,0.70
144221,0.8100127577781677,0.8287824988365173,1.0,0.70
144321,0.8100127577781677,0.8287824988365173,1.0,0.70
144421,0.8100127577781677,0.8287824988365173,1.0,0.70
144521,0.8100127577781677,0.8287824988365173,1.0,0.70
144621,0.8100127577781677,0.8287824988365173,1.0,0.70
144721,0.8100127577781677,0.8287824988365173,1.0,0.70
144821,0.8100127577781677,0.8287824988365173,1.0,0.70
144921,0.8100127577781677,0.8287824988365173,1.0,0.70
145021,0.8100127577781677,0.8287824988365173,1.0,0.70
145121,0.8100127577781677,0.8287824988365173,1.0,0.70
145221,0.8100127577781677,0.8287824988365173,1.0,0.70
145321,0.8100127577781677,0.8287824988365173,1.0,0.70
145421,0.8100127577781677,0.8287824988365173,1.0,0.70
145521,0.8100127577781677,0.8287824988365173,1.0,0.70
145621,0.8100127577781677,0.8287824988365173,1.0,0.70
145721,0.8100127577781677,0.8287824988365173,1.0,0.70
145821,0.8100127577781677,0.8287824988365173,1.0,0.70
145921,0.8100127577781677,0.8287824988365173,1.0,0.70
146021,0.8100127577781677,0.8287824988365173,1.0,0.70
146121,0.8100127577781677,0.8287824988365173,1.0,0.70
146221,0.8100127577781677,0.8287824988365173,1.0,0.70
146321,0.8100127577781677,0.8287824988365173,1.0,0.70
146421,0.8100127577781677,0.8287824988365173,1.0,0.70
146521,0.8100127577781677,0.8287824988365173,1.0,0.70
146621,0.8100127577781677,0.8287824988365173,1.0,0.70
146721,0.8100127577781677,0.8287824988365173,1.0,0.70
146821,0.8100127577781677,0.8287824988365173,1.0,0.70
146921,0.8100127577781677,0.8287824988365173,1.0,0.70
147021,0.8100127577781677,0.8287824988365173,1.0,0.70
147121,0.8100127577781677,0.8287824988365173,1.0,0.70
147221,0.8100127577781677,0.8287824988365173,1.0,0.70
147321,0.8100127577781677,0.8287824988365173,1.0,0.70
147421,0.8100127577781677,0.8287824988365173,1.0,0.70
147521,0.8100127577781677,0.8287824988365173,1.0,0.70
147621,0.8100127577781677,0.8287824988365173,1.0,0.70
147721,0.8100127577781677,0.8287824988365173,1.0,0.70
147821,0.8100127577781677,0.8287824988365173,1.0,0.70
147921,0.8100127577781677,0.8287824988365173,1.0,0.70
148021,0.8100127577781677,0.8287824988365173,1.0,0.70
148121,0.8100127577781677,0.8287824988365173,1.0,0.70
148221,0.8100127577781677,0.8287824988365173,1.0,0.70
148321,0.8100127577781677,0.8287824988365173,1.0,0.70
148421,0.8100127577781677,0.8287824988365173,1.0,0.70
148521,0.8100127577781677,0.8287824988365173,1.0,0.70
148621,0.8100127577781677,0.8287824988365173,1.0,0.70
148721,0.8100127577781677,0.8287824988365173,1.0,0.70
148821,0.8100127577781677,0.8287824988365173,1.0,0.70
148921,0.8100127577781677,0.8287824988365173,1.0,0.70
149021,0.8100127577781677,0.8287824988365173,1.0,0.70
149121,0.8100127577781677,0.8287824988365173,1.0,0.70
149221,0.8100127577781677,0.8287824988365173,1.0,0.70
149321,0.8100127577781677,0.8287824988365173,1.0,0.70
149421,0.8100127577781677,0.8287824988365173,1.0,0.70
149521,0.8100127577781677,0.8287824988365173,1.0,0.70
149621,0.8100127577781677,0.8287824988365173,1.0,0.70
149721,0.8100127577781677,0.8287824988365173,1.0,0.70
149821,0.8100127577781677,0.8287824988365173,1.0,0.70
149921,0.8100127577781677,0.8287824988365173,1.0,0.70
150021,0.8100127577781677,0.8287824988365173,1.0,0.70
150121,0.8100127577781677,0.8287824988365173,1.0,0.70
150221,0.8100127577781677,0.8287824988365173,1.0,0.70
150321,0.8100127577781677,0.8287824988365173,1.0,0.70
150421,0.8100127577781677,0.8287824988365173,1.0,0.70
150521,0.8100127577781677,0.8287824988365173,1.0,0.70
150621,0.8100127577781677,0.8287824988365173,1.0,0.70
150721,0.8100127577781677,0.8287824988365173,1.0,0.70
150821,0.8100127577781677,0.8287824988365173,1.0,0.70
150921,0.8100127577781677,0.8287824988365173,1.0,0.70
151021,0.8100127577781677,0.8287824988365173,1.0,0.70
151121,0.8100127577781677,0.8287824988365173,1.0,0.70
151221,0.8100127577781677,0.8287824988365173,1.0,0.70
151321,0.8100127577781677,0.8287824988365173,1.0,0.70
151421,0.8100127577781677,0.8287824988365173,1.0,0.70
151521,0.8100127577781677,0.8287824988365173,1.0,0.70
151621,0.8100127577781677,0.8287824988365173,1.0,0.70
151721,0.8328718543052673,0.8363386988639832,1.0,0.70
151821,0.8328718543052673,0.8363386988639832,1.0,0.70
151921,0.8328718543052673,0.8363386988639832,1.0,0.70
152021,0.8328718543052673,0.8363386988639832,1.0,0.70
152121,0.8328718543052673,0.8363386988639832,1.0,0.70
152221,0.8328718543052673,0.8363386988639832,1.0,0.70
152321,0.8328718543052673,0.8363386988639832,1.0,0.70
152421,0.8328718543052673,0.8363386988639832,1.0,0.70
152521,0.8328718543052673,0.8363386988639832,1.0,0.70
152621,0.8328718543052673,0.8363386988639832,1.0,0.70
152721,0.8328718543052673,0.8363386988639832,1.0,0.70
152821,0.8328718543052673,0.8363386988639832,1.0,0.70
152921,0.8328718543052673,0.8363386988639832,1.0,0.70
153021,0.8328718543052673,0.8363386988639832,1.0,0.70
153121,0.8328718543052673,0.8363386988639832,1.0,0.70
153221,0.8328718543052673,0.8363386988639832,1.0,0.70
153321,0.8328718543052673,0.8363386988639832,1.0,0.70
153421,0.8328718543052673,0.8363386988639832,1.0,0.70
153521,0.8328718543052673,0.8363386988639832,1.0,0.70
153621,0.8328718543052673,0.8363386988639832,1.0,0.70
153721,0.8328718543052673,0.8363386988639832,1.0,0.70
153821,0.8328718543052673,0.8363386988639832,1.0,0.70
153921,0.8328718543052673,0.8363386988639832,1.0,0.70
154021,0.8328718543052673,0.8363386988639832,1.0,0.70
154121,0.8328718543052673,0.8363386988639832,1.0,0.70
154221,0.8328718543052673,0.8363386988639832,1.0,0.70
154321,0.8328718543052673,0.8363386988639832,1.0,0.70
154421,0.8328718543052673,0.8363386988639832,1.0,0.70
154521,0.8328718543052673,0.8363386988639832,1.0,0.70
154621,0.8328718543052673,0.8363386988639832,1.0,0.70
154721,0.8328718543052673,0.8363386988639832,1.0,0.70
154821,0.8328718543052673,0.8363386988639832,1.0,0.70
154921,0.8328718543052673,0.8363386988639832,1.0,0.70
155021,0.8328718543052673,0.8363386988639832,1.0,0.70
155121,0.8328718543052673,0.8363386988639832,1.0,0.70
155221,0.8328718543052673,0.8363386988639832,1.0,0.70
155321,0.8328718543052673,0.8363386988639832,1.0,0.70
155421,0.8328718543052673,0.8363386988639832,1.0,0.70
155521,0.8328718543052673,0.8363386988639832,1.0,0.70
155621,0.8328718543052673,0.8363386988639832,1.0,0.70
155721,0.8328718543052673,0.8363386988639832,1.0,0.70
155821,0.8328718543052673,0.8363386988639832,1.0,0.70
155921,0.8328718543052673,0.8363386988639832,1.0,0.70
156021,0.8328718543052673,0.8363386988639832,1.0,0.70
156121,0.8328718543052673,0.8363386988639832,1.0,0.70
156221,0.8328718543052673,0.8363386988639832,1.0,0.70
156321,0.8328718543052673,0.8363386988639832,1.0,0.70
156421,0.8328718543052673,0.8363386988639832,1.0,0.70
156521,0.8328718543052673,0.8363386988639832,1.0,0.70
156621,0.8328718543052673,0.8363386988639832,1.0,0.70
156721,0.8328718543052673,0.8363386988639832,1.0,0.70
156821,0.8328718543052673,0.8363386988639832,1.0,0.70
156921,0.8328718543052673,0.8363386988639832,1.0,0.70
157021,0.8328718543052673,0.8363386988639832,1.0,0.70
157121,0.8581722974777222,0.8728290796279907,1.0,0.70
157221,0.8581722974777222,0.8728290796279907,1.0,0.70
157321,0.8581722974777222,0.8728290796279907,1.0,0.70
157421,0.8581722974777222,0.8728290796279907,1.0,0.70
157521,0.8581722974777222,0.8728290796279907,1.0,0.70
157621,0.8581722974777222,0.8728290796279907,1.0,0.70
157721,0.8581722974777222,0.8728290796279907,1.0,0.70
157821,0.8581722974777222,0.8728290796279907,1.0,0.70
157921,0.8581722974777222,0.8728290796279907,1.0,0.70
158021,0.8581722974777222,0.8728290796279907,1.0,0.70
158121,0.8581722974777222,0.8728290796279907,1.0,0.70
158221,0.8581722974777222,0.8728290796279907,1.0,0.70
158321,0.8581722974777222,0.8728290796279907,1.0,0.70
158421,0.8581722974777222,0.8728290796279907,1.0,0.70
158521,0.8581722974777222,0.8728290796279907,1.0,0.70
158621,0.8581722974777222,0.8728290796279907,1.0,0.70
158721,0.8581722974777222,0.8728290796279907,1.0,0.70
158821,0.8581722974777222,0.8728290796279907,1.0,0.70
158921,0.8581722974777222,0.8728290796279907,1.0,0.70
159021,0.8581722974777222,0.8728290796279907,1.0,0.70
159121,0.8581722974777222,0.8728290796279907,1.0,0.70
159221,0.8581722974777222,0.8728290796279907,1.0,0.70
159321,0.8581722974777222,0.8728290796279907,1.0,0.70
159421,0.8581722974777222,0.8728290796279907,1.0,0.70
159521,0.8581722974777222,0.8728290796279907,1.0,0.70
159621,0.8581722974777222,0.8728290796279907,1.0,0.70
159721,0.8581722974777222,0.8728290796279907,1.0,0.70
159821,0.8581722974777222,0.8728290796279907,1.0,0.70
159921,0.8581722974777222,0.8728290796279907,1.0,0.70
160021,0.8581722974777222,0.8728290796279907,1.0,0.70
160121,0.8581722974777222,0.8728290796279907,1.0,0.70
160221,0.8581722974777222,0.8728290796279907,1.0,0.70
160321,0.8581722974777222,0.8728290796279907,1.0,0.70
160421,0.8581722974777222,0.8728290796279907,1.0,0.70
160521,0.8581722974777222,0.8728290796279907,1.0,0.70
160621,0.8581722974777222,0.8728290796279907,1.0,0.70
160721,0.8581722974777222,0.8728290796279907,1.0,0.70
160821,0.8581722974777222,0.8728290796279907,1.0,0.70
160921,0.8581722974777222,0.8728290796279907,1.0,0.70
161021,0.8581722974777222,0.8728290796279907,1.0,0.70
161121,0.8581722974777222,0.8728290796279907,1.0,0.70
161221,0.8581722974777222,0.8728290796279907,1.0,0.70
161321,0.8581722974777222,0.8728290796279907,1.0,0.70
161421,0.8581722974777222,0.8728290796279907,1.0,0.70
161521,0.8581722974777222,0.8728290796279907,1.0,0.70
161621,0.8581722974777222,0.8728290796279907,1.0,0.70
161721,0.8581722974777222,0.8728290796279907,1.0,0.70
161821,0.8581722974777222,0.8728290796279907,1.0,0.70
161921,0.8581722974777222,0.8728290796279907,1.0,0.70
162021,0.8581722974777222,0.8728290796279907,1.0,0.70
162121,0.8581722974777222,0.8728290796279907,1.0,0.70
162221,0.8581722974777222,0.8728290796279907,1.0,0.70
162321,0.8581722974777222,0.8728290796279907,1.0,0.70
162421,0.8581722974777222,0.8728290796279907,1.0,0.70
162521,0.8581722974777222,0.8728290796279907,1.0,0.70
162621,0.8581722974777222,0.8728290796279907,1.0,0.70
162721,0.8581722974777222,0.8728290796279907,1.0,0.70
162821,0.8581722974777222,0.8728290796279907,1.0,0.70
162921,0.8581722974777222,0.8728290796279907,1.0,0.70
163021,0.8581722974777222,0.8728290796279907,1.0,0.70
163121,0.8581722974777222,0.8728290796279907,1.0,0.70
163221,0.8581722974777222,0.8728290796279907,1.0,0.70
163321,0.8581722974777222,0.8728290796279907,1.0,0.70
163421,0.8581722974777222,0.8728290796279907,1.0,0.70
163521,0.8581722974777222,0.8728290796279907,1.0,0.70
163621,0.8581722974777222,0.8728290796279907,1.0,0.70
163721,0.8581722974777222,0.8728290796279907,1.0,0.70
163821,0.8581722974777222,0.8728290796279907,1.0,0.70
163921,0.8581722974777222,0.8728290796279907,1.0,0.70
164021,0.8581722974777222,0.8728290796279907,1.0,0.70
164121,0.8581722974777222,0.8728290796279907,1.0,0.70
164221,0.8581722974777222,0.8728290796279907,1.0,0.70
164321,0.8581722974777222,0.8728290796279907,1.0,0.70
164421,0.8581722974777222,0.8728290796279907,1.0,0.70
164521,0.8581722974777222,0.8728290796279907,1.0,0.70
164621,0.8581722974777222,0.8728290796279907,1.0,0.70
164721,0.8581722974777222,0.8728290796279907,1.0,0.70
164821,0.8581722974777222,0.8728290796279907,1.0,0.70
164921,0.8581722974777222,0.8728290796279907,1.0,0.70
165021,0.8581722974777222,0.8728290796279907,1.0,0.70
165121,0.8581722974777222,0.8728290796279907,1.0,0.70
165221,0.8581722974777222,0.8728290796279907,1.0,0.70
165321,0.8581722974777222,0.8728290796279907,1.0,0.70
165421,0.8581722974777222,0.8728290796279907,1.0,0.70
165521,0.8581722974777222,0.8728290796279907,1.0,0.70
165621,0.8581722974777222,0.8728290796279907,1.0,0.70
165721,0.8581722974777222,0.8728290796279907,1.0,0.70
165821,0.8581722974777222,0.8728290796279907,1.0,0.70
165921,0.8581722974777222,0.8728290796279907,1.0,0.70
166021,0.8581722974777222,0.8728290796279907,1.0,0.70
166121,0.8581722974777222,0.8728290796279907,1.0,0.70
166221,0.8581722974777222,0.8728290796279907,1.0,0.70
166321,0.8581722974777222,0.8287824988365173,0.61,0.70
166421,0.8581722974777222,0.8287824988365173,0.7,0.70
166521,0.8581722974777222,0.8287824988365173,0.74,0.70
166621,0.8581722974777222,0.8287824988365173,0.79,0.70
166721,0.8581722974777222,0.8287824988365173,0.82,0.70
166821,0.8581722974777222,0.8287824988365173,0.83,0.70
166921,0.8581722974777222,0.8287824988365173,0.84,0.70
167021,0.8581722974777222,0.8287824988365173,0.84,0.70
167121,0.8581722974777222,0.8287824988365173,0.86,0.70
167221,0.8581722974777222,0.8287824988365173,0.88,0.70
167321,0.8581722974777222,0.8287824988365173,0.88,0.70
167421,0.8581722974777222,0.8287824988365173,0.87,0.70
167521,0.8581722974777222,0.8287824988365173,0.88,0.70
167621,0.8581722974777222,0.8287824988365173,0.88,0.70
167721,0.8581722974777222,0.8287824988365173,0.88,0.70
167821,0.8581722974777222,0.8287824988365173,0.88,0.70
167921,0.8581722974777222,0.8287824988365173,0.88,0.70
168021,0.8581722974777222,0.8287824988365173,0.88,0.70
168121,0.8581722974777222,0.8287824988365173,0.88,0.70
168221,0.8581722974777222,0.8287824988365173,0.88,0.70
168321,0.8581722974777222,0.8287824988365173,0.88,0.70
168421,0.8581722974777222,0.8287824988365173,0.88,0.70
168521,0.8581722974777222,0.8287824988365173,0.88,0.70
168621,0.8581722974777222,0.8287824988365173,0.89,0.70
168721,0.8581722974777222,0.8287824988365173,0.89,0.70
168821,0.8581722974777222,0.8287824988365173,0.89,0.70
168921,0.8581722974777222,0.8287824988365173,0.89,0.70
169021,0.8581722974777222,0.8287824988365173,0.89,0.70
169121,0.8581722974777222,0.8287824988365173,0.89,0.70
169221,0.8581722974777222,0.8287824988365173,0.89,0.70
169321,0.8581722974777222,0.8287824988365173,0.89,0.70
169421,0.8581722974777222,0.8287824988365173,0.89,0.70
169521,0.8581722974777222,0.8287824988365173,0.89,0.70
169621,0.8581722974777222,0.8287824988365173,0.89,0.70
169721,0.8581722974777222,0.8287824988365173,0.89,0.70
169821,0.8581722974777222,0.8287824988365173,0.89,0.70
169921,0.8581722974777222,0.8287824988365173,0.89,0.70
170021,0.8581722974777222,0.8287824988365173,0.89,0.70
170121,0.8581722974777222,0.8287824988365173,0.89,0.70
170221,0.8581722974777222,0.8287824988365173,0.89,0.70
170321,0.8581722974777222,0.8287824988365173,0.89,0.70
170421,0.8581722974777222,0.8287824988365173,0.89,0.70
170521,0.8581722974777222,0.8287824988365173,0.89,0.70
170621,0.8581722974777222,0.8287824988365173,0.89,0.70
170721,0.8581722974777222,0.8287824988365173,0.89,0.70
170821,0.8581722974777222,0.8287824988365173,0.89,0.70
170921,0.8581722974777222,0.8287824988365173,0.89,0.70
171021,0.8581722974777222,0.8287824988365173,0.89,0.70
171121,0.8581722974777222,0.8287824988365173,0.89,0.70
171221,0.8581722974777222,0.8287824988365173,0.89,0.70
171321,0.8581722974777222,0.8287824988365173,0.89,0.70
171421,0.8581722974777222,0.8287824988365173,0.89,0.70
171521,0.8581722974777222,0.8287824988365173,0.89,0.70
171621,0.8581722974777222,0.8287824988365173,0.89,0.70
171721,0.8581722974777222,0.8287824988365173,0.9,0.70
171821,0.8581722974777222,0.8287824988365173,0.9,0.70
171921,0.8581722974777222,0.8287824988365173,0.9,0.70
172021,0.8581722974777222,0.8287824988365173,0.9,0.70
172121,0.8581722974777222,0.8287824988365173,0.9,0.70
172221,0.8581722974777222,0.8287824988365173,0.9,0.70
172321,0.8581722974777222,0.8287824988365173,0.91,0.70
172421,0.8581722974777222,0.8287824988365173,0.91,0.70
172521,0.8581722974777222,0.8287824988365173,0.91,0.70
172621,0.8581722974777222,0.8287824988365173,0.91,0.70
172721,0.8581722974777222,0.8287824988365173,0.91,0.70
172821,0.8581722974777222,0.8287824988365173,0.91,0.70
172921,0.8581722974777222,0.8287824988365173,0.91,0.70
173021,0.8581722974777222,0.8287824988365173,0.91,0.70
173121,0.8581722974777222,0.8287824988365173,0.91,0.70
173221,0.8581722974777222,0.8287824988365173,0.91,0.70
173321,0.8581722974777222,0.8287824988365173,0.91,0.70
173421,0.8581722974777222,0.8287824988365173,0.91,0.70
173521,0.8581722974777222,0.8287824988365173,0.91,0.70
173621,0.8581722974777222,0.8287824988365173,0.91,0.70
173721,0.8581722974777222,0.8287824988365173,0.92,0.70
173821,0.8581722974777222,0.8287824988365173,0.92,0.70
173921,0.8581722974777222,0.8287824988365173,0.92,0.70
174021,0.8581722974777222,0.8287824988365173,0.92,0.70
174121,0.8581722974777222,0.8287824988365173,0.92,0.70
174221,0.8581722974777222,0.8287824988365173,0.92,0.70
174321,0.8581722974777222,0.8287824988365173,0.92,0.70
174421,0.8581722974777222,0.8287824988365173,0.92,0.70
174521,0.8581722974777222,0.8287824988365173,0.92,0.70
174621,0.8581722974777222,0.8287824988365173,0.92,0.70
174721,0.8581722974777222,0.8287824988365173,0.92,0.70
174821,0.8581722974777222,0.8287824988365173,0.92,0.70
174921,0.8581722974777222,0.8287824988365173,0.92,0.70
175021,0.8581722974777222,0.8287824988365173,0.92,0.70
175121,0.8581722974777222,0.8287824988365173,0.92,0.70
175221,0.8581722974777222,0.8287824988365173,0.92,0.70
175321,0.8581722974777222,0.8287824988365173,0.92,0.70
175421,0.8581722974777222,0.8287824988365173,0.92,0.70
