evaluation,fitness,test_accuracy,uniqueness,time
101793,0.7850183844566345,0.7359983325004578,1.0,0.74
101893,0.7850183844566345,0.7359983325004578,1.0,0.74
101993,0.7850183844566345,0.7359983325004578,1.0,0.74
102093,0.7850183844566345,0.7359983325004578,1.0,0.74
102193,0.7850183844566345,0.7359983325004578,1.0,0.74
102293,0.7850183844566345,0.7359983325004578,1.0,0.74
102393,0.7850183844566345,0.7359983325004578,1.0,0.74
102493,0.7850183844566345,0.7359983325004578,1.0,0.74
102593,0.7850183844566345,0.7359983325004578,1.0,0.74
102693,0.7850183844566345,0.7359983325004578,1.0,0.74
102793,0.7850183844566345,0.7359983325004578,1.0,0.74
102893,0.7850183844566345,0.7359983325004578,1.0,0.74
102993,0.7850183844566345,0.7359983325004578,1.0,0.74
103093,0.7850183844566345,0.7359983325004578,1.0,0.74
103193,0.7850183844566345,0.7359983325004578,1.0,0.74
103293,0.7850183844566345,0.7359983325004578,1.0,0.74
103393,0.7850183844566345,0.7359983325004578,1.0,0.74
103493,0.7850183844566345,0.7359983325004578,1.0,0.74
103593,0.7850183844566345,0.7359983325004578,1.0,0.74
103693,0.7850183844566345,0.7359983325004578,1.0,0.74
103793,0.7850183844566345,0.7359983325004578,1.0,0.74
103893,0.7850183844566345,0.7359983325004578,1.0,0.74
103993,0.7850183844566345,0.7359983325004578,1.0,0.74
104093,0.7850183844566345,0.7359983325004578,1.0,0.74
104193,0.7850183844566345,0.7359983325004578,1.0,0.74
104293,0.7850183844566345,0.7359983325004578,1.0,0.74
104393,0.7850183844566345,0.7359983325004578,1.0,0.74
104493,0.7850183844566345,0.7359983325004578,1.0,0.74
104593,0.7850183844566345,0.7359983325004578,1.0,0.74
104693,0.7850183844566345,0.7359983325004578,1.0,0.74
104793,0.7850183844566345,0.7359983325004578,1.0,0.74
104893,0.7850183844566345,0.7359983325004578,1.0,0.74
104993,0.7850183844566345,0.7359983325004578,1.0,0.74
105093,0.7850183844566345,0.7359983325004578,1.0,0.74
105193,0.7850183844566345,0.7359983325004578,1.0,0.74
105293,0.7850183844566345,0.7359983325004578,1.0,0.74
105393,0.7850183844566345,0.7359983325004578,1.0,0.74
105493,0.7850183844566345,0.7359983325004578,1.0,0.74
105593,0.7850183844566345,0.7359983325004578,1.0,0.74
105693,0.7850183844566345,0.7359983325004578,1.0,0.74
105793,0.7850183844566345,0.7359983325004578,1.0,0.74
105893,0.7850183844566345,0.7359983325004578,1.0,0.74
105993,0.7850183844566345,0.7359983325004578,1.0,0.74
106093,0.7850183844566345,0.7359983325004578,1.0,0.74
106193,0.7850183844566345,0.7359983325004578,1.0,0.74
106293,0.7850183844566345,0.7359983325004578,1.0,0.74
106393,0.7850183844566345,0.7359983325004578,1.0,0.74
106493,0.7850183844566345,0.7359983325004578,1.0,0.74
106593,0.7850183844566345,0.7359983325004578,1.0,0.74
106693,0.7850183844566345,0.7359983325004578,1.0,0.74
106793,0.7850183844566345,0.7359983325004578,1.0,0.74
106893,0.7850183844566345,0.7359983325004578,1.0,0.74
106993,0.7850183844566345,0.7359983325004578,1.0,0.74
107093,0.7850183844566345,0.7359983325004578,1.0,0.74
107193,0.7850183844566345,0.7359983325004578,1.0,0.74
107293,0.7850183844566345,0.7359983325004578,1.0,0.74
107393,0.7850183844566345,0.7359983325004578,1.0,0.74
107493,0.7850183844566345,0.7359983325004578,1.0,0.74
107593,0.7850183844566345,0.7359983325004578,1.0,0.74
107693,0.7850183844566345,0.7359983325004578,1.0,0.74
107793,0.7850183844566345,0.7359983325004578,1.0,0.74
107893,0.7850183844566345,0.7359983325004578,1.0,0.74
107993,0.7850183844566345,0.7359983325004578,1.0,0.74
108093,0.7850183844566345,0.7359983325004578,1.0,0.74
108193,0.7850183844566345,0.7359983325004578,1.0,0.74
108293,0.7850183844566345,0.7359983325004578,1.0,0.74
108393,0.7850183844566345,0.7359983325004578,1.0,0.74
108493,0.7850183844566345,0.7359983325004578,1.0,0.74
108593,0.7850183844566345,0.7359983325004578,1.0,0.74
108693,0.7850183844566345,0.7359983325004578,1.0,0.74
108793,0.7850183844566345,0.7359983325004578,1.0,0.74
108893,0.7850183844566345,0.7359983325004578,1.0,0.74
108993,0.7850183844566345,0.7359983325004578,1.0,0.74
109093,0.7850183844566345,0.7359983325004578,1.0,0.74
109193,0.7850183844566345,0.7359983325004578,1.0,0.74
109293,0.7850183844566345,0.7359983325004578,1.0,0.74
109393,0.7850183844566345,0.7359983325004578,1.0,0.74
109493,0.7850183844566345,0.7359983325004578,1.0,0.74
109593,0.7850183844566345,0.7359983325004578,1.0,0.74
109693,0.7850183844566345,0.7359983325004578,1.0,0.74
109793,0.7850183844566345,0.7359983325004578,1.0,0.74
109893,0.7850183844566345,0.7359983325004578,1.0,0.74
109993,0.7850183844566345,0.7359983325004578,1.0,0.74
110093,0.7850183844566345,0.7359983325004578,0.99,0.74
110193,0.7850183844566345,0.7359983325004578,1.0,0.74
110293,0.7850183844566345,0.7359983325004578,1.0,0.74
110393,0.7850183844566345,0.7359983325004578,1.0,0.74
110493,0.7850183844566345,0.7359983325004578,1.0,0.74
110593,0.7850183844566345,0.7359983325004578,1.0,0.74
110693,0.7850183844566345,0.7359983325004578,1.0,0.74
110793,0.7850183844566345,0.7359983325004578,1.0,0.74
110893,0.7850183844566345,0.7359983325004578,1.0,0.74
110993,0.7850183844566345,0.7359983325004578,1.0,0.74
111093,0.7850183844566345,0.7359983325004578,1.0,0.74
111193,0.7850183844566345,0.7359983325004578,1.0,0.74
111293,0.7850183844566345,0.7359983325004578,1.0,0.74
111393,0.7850183844566345,0.7359983325004578,1.0,0.74
111493,0.7850183844566345,0.7359983325004578,1.0,0.74
111593,0.7850183844566345,0.7359983325004578,1.0,0.74
111693,0.7850183844566345,0.7359983325004578,1.0,0.74
111793,0.7850183844566345,0.7359983325004578,1.0,0.74
111893,0.7850183844566345,0.7359983325004578,1.0,0.74
111993,0.7850183844566345,0.7359983325004578,1.0,0.74
112093,0.7850183844566345,0.7359983325004578,1.0,0.74
112193,0.7850183844566345,0.7359983325004578,1.0,0.74
112293,0.7850183844566345,0.7359983325004578,1.0,0.74
112393,0.7850183844566345,0.7359983325004578,1.0,0.74
112493,0.7850183844566345,0.7359983325004578,1.0,0.74
112593,0.7850183844566345,0.7359983325004578,1.0,0.74
112693,0.7850183844566345,0.7359983325004578,1.0,0.74
112793,0.7850183844566345,0.7359983325004578,1.0,0.74
112893,0.7850183844566345,0.7359983325004578,1.0,0.74
112993,0.7850183844566345,0.7359983325004578,1.0,0.74
113093,0.7850183844566345,0.7359983325004578,1.0,0.74
113193,0.7850183844566345,0.7359983325004578,1.0,0.74
113293,0.7850183844566345,0.7359983325004578,1.0,0.74
113393,0.7850183844566345,0.7359983325004578,1.0,0.74
113493,0.7850183844566345,0.7359983325004578,1.0,0.74
113593,0.7850183844566345,0.7359983325004578,1.0,0.74
113693,0.7850183844566345,0.7359983325004578,1.0,0.74
113793,0.7850183844566345,0.7359983325004578,1.0,0.74
113893,0.7850183844566345,0.7359983325004578,1.0,0.74
113993,0.7850183844566345,0.7359983325004578,1.0,0.74
114093,0.7850183844566345,0.7359983325004578,1.0,0.74
114193,0.7850183844566345,0.7359983325004578,1.0,0.74
114293,0.7850183844566345,0.7359983325004578,1.0,0.74
114393,0.7850183844566345,0.7359983325004578,1.0,0.74
114493,0.7850183844566345,0.7359983325004578,1.0,0.74
114593,0.7850183844566345,0.7359983325004578,1.0,0.74
114693,0.7850183844566345,0.7359983325004578,1.0,0.74
114793,0.7850183844566345,0.7359983325004578,1.0,0.74
114893,0.7850183844566345,0.7359983325004578,1.0,0.74
114993,0.7850183844566345,0.7359983325004578,1.0,0.74
115093,0.7850183844566345,0.7359983325004578,1.0,0.74
115193,0.7850183844566345,0.7359983325004578,1.0,0.74
115293,0.7850183844566345,0.7359983325004578,1.0,0.74
115393,0.7850183844566345,0.7359983325004578,1.0,0.74
115493,0.7850183844566345,0.7359983325004578,1.0,0.74
115593,0.7850183844566345,0.7359983325004578,1.0,0.74
115693,0.7850183844566345,0.7359983325004578,1.0,0.74
115793,0.7850183844566345,0.7359983325004578,1.0,0.74
115893,0.7850183844566345,0.7359983325004578,1.0,0.74
115993,0.7850183844566345,0.7359983325004578,1.0,0.74
116093,0.7850183844566345,0.7359983325004578,1.0,0.74
116193,0.7850183844566345,0.7359983325004578,1.0,0.74
116293,0.7850183844566345,0.7359983325004578,1.0,0.74
116393,0.7850183844566345,0.7359983325004578,1.0,0.74
116493,0.7850183844566345,0.7359983325004578,1.0,0.74
116593,0.7850183844566345,0.7359983325004578,1.0,0.74
116693,0.7850183844566345,0.7359983325004578,1.0,0.74
116793,0.7850183844566345,0.7359983325004578,1.0,0.74
116893,0.7850183844566345,0.7359983325004578,1.0,0.74
116993,0.7850183844566345,0.7359983325004578,1.0,0.74
117461,0.7850183844566345,0.7359983325004578,1.0,0.75
117561,0.7850183844566345,0.7359983325004578,1.0,0.75
117661,0.7850183844566345,0.7359983325004578,1.0,0.75
117761,0.7850183844566345,0.7359983325004578,1.0,0.75
117861,0.7850183844566345,0.7359983325004578,1.0,0.75
117961,0.7850183844566345,0.7359983325004578,1.0,0.75
118061,0.7850183844566345,0.7359983325004578,1.0,0.75
118161,0.7850183844566345,0.7359983325004578,1.0,0.75
118261,0.7850183844566345,0.7359983325004578,1.0,0.75
118361,0.7850183844566345,0.7359983325004578,1.0,0.75
118461,0.7850183844566345,0.7359983325004578,1.0,0.75
118561,0.7850183844566345,0.7359983325004578,1.0,0.75
118661,0.7850183844566345,0.7359983325004578,1.0,0.75
118761,0.8670127391815186,0.8016412854194641,1.0,0.75
118861,0.8670127391815186,0.8016412854194641,1.0,0.75
118961,0.8670127391815186,0.8016412854194641,1.0,0.75
119061,0.8670127391815186,0.8016412854194641,1.0,0.75
119161,0.8670127391815186,0.8016412854194641,1.0,0.75
119261,0.8670127391815186,0.8016412854194641,1.0,0.75
119361,0.8670127391815186,0.8016412854194641,1.0,0.75
119461,0.8670127391815186,0.8016412854194641,1.0,0.75
119561,0.8670127391815186,0.8016412854194641,1.0,0.75
119661,0.8670127391815186,0.8016412854194641,1.0,0.75
119761,0.8670127391815186,0.8016412854194641,1.0,0.75
119861,0.8670127391815186,0.8016412854194641,1.0,0.75
119961,0.8670127391815186,0.8016412854194641,1.0,0.75
120061,0.8670127391815186,0.8016412854194641,1.0,0.75
120161,0.8670127391815186,0.8016412854194641,1.0,0.75
120261,0.8670127391815186,0.8016412854194641,1.0,0.75
120361,0.8670127391815186,0.8016412854194641,1.0,0.75
120461,0.8670127391815186,0.8016412854194641,1.0,0.75
120561,0.8670127391815186,0.8016412854194641,1.0,0.75
120661,0.8670127391815186,0.8016412854194641,1.0,0.75
120761,0.8670127391815186,0.8016412854194641,1.0,0.75
120861,0.8670127391815186,0.8016412854194641,1.0,0.75
120961,0.8670127391815186,0.8016412854194641,1.0,0.75
121061,0.8670127391815186,0.8016412854194641,1.0,0.75
121161,0.8670127391815186,0.8016412854194641,1.0,0.75
121261,0.8670127391815186,0.8016412854194641,1.0,0.75
121361,0.8670127391815186,0.8016412854194641,1.0,0.75
121461,0.8670127391815186,0.8016412854194641,1.0,0.75
121561,0.8670127391815186,0.8016412854194641,1.0,0.75
121661,0.8670127391815186,0.8016412854194641,1.0,0.75
121761,0.8670127391815186,0.8016412854194641,1.0,0.75
121861,0.8670127391815186,0.8016412854194641,1.0,0.75
121961,0.8670127391815186,0.8016412854194641,1.0,0.75
122061,0.8670127391815186,0.8016412854194641,1.0,0.75
122161,0.8670127391815186,0.8016412854194641,1.0,0.75
122261,0.8670127391815186,0.8016412854194641,1.0,0.75
122361,0.8670127391815186,0.8016412854194641,1.0,0.75
122461,0.8670127391815186,0.8016412854194641,1.0,0.75
122561,0.8670127391815186,0.8016412854194641,1.0,0.75
122661,0.8670127391815186,0.8016412854194641,1.0,0.75
122761,0.8670127391815186,0.8016412854194641,1.0,0.75
122861,0.8670127391815186,0.8016412854194641,1.0,0.75
122961,0.8670127391815186,0.8016412854194641,1.0,0.75
123061,0.8670127391815186,0.8016412854194641,1.0,0.75
123161,0.8670127391815186,0.8016412854194641,1.0,0.75
123261,0.8670127391815186,0.8016412854194641,1.0,0.75
123361,0.8670127391815186,0.8016412854194641,1.0,0.75
123461,0.8670127391815186,0.8016412854194641,1.0,0.75
123561,0.8670127391815186,0.8016412854194641,1.0,0.75
123661,0.8670127391815186,0.8016412854194641,1.0,0.75
123761,0.8670127391815186,0.8016412854194641,1.0,0.75
123861,0.8670127391815186,0.8016412854194641,1.0,0.75
123961,0.8670127391815186,0.8016412854194641,1.0,0.75
124061,0.8670127391815186,0.8016412854194641,1.0,0.75
124161,0.9063941836357117,0.853502094745636,1.0,0.75
124261,0.9063941836357117,0.853502094745636,1.0,0.75
124361,0.9063941836357117,0.853502094745636,1.0,0.75
124461,0.9063941836357117,0.853502094745636,1.0,0.75
124561,0.9063941836357117,0.853502094745636,1.0,0.75
124661,0.9063941836357117,0.853502094745636,1.0,0.75
124761,0.9063941836357117,0.853502094745636,1.0,0.75
124861,0.9063941836357117,0.853502094745636,1.0,0.75
124961,0.9063941836357117,0.853502094745636,1.0,0.75
125061,0.9063941836357117,0.853502094745636,1.0,0.75
125161,0.9063941836357117,0.853502094745636,1.0,0.75
125261,0.9063941836357117,0.853502094745636,1.0,0.75
125361,0.9063941836357117,0.853502094745636,1.0,0.75
125461,0.9063941836357117,0.853502094745636,1.0,0.75
125561,0.9063941836357117,0.853502094745636,1.0,0.75
125661,0.9063941836357117,0.853502094745636,1.0,0.75
125761,0.9063941836357117,0.853502094745636,1.0,0.75
125861,0.9063941836357117,0.853502094745636,1.0,0.75
125961,0.9063941836357117,0.853502094745636,1.0,0.75
126061,0.9063941836357117,0.853502094745636,1.0,0.75
126161,0.9063941836357117,0.853502094745636,1.0,0.75
126261,0.9063941836357117,0.853502094745636,1.0,0.75
126361,0.9063941836357117,0.853502094745636,1.0,0.75
126461,0.9063941836357117,0.853502094745636,1.0,0.75
126561,0.9063941836357117,0.853502094745636,1.0,0.75
126661,0.9063941836357117,0.853502094745636,1.0,0.75
126761,0.9063941836357117,0.853502094745636,1.0,0.75
126861,0.9063941836357117,0.853502094745636,1.0,0.75
126961,0.9063941836357117,0.853502094745636,1.0,0.75
127061,0.9063941836357117,0.853502094745636,1.0,0.75
127161,0.9063941836357117,0.853502094745636,1.0,0.75
127261,0.9063941836357117,0.853502094745636,1.0,0.75
127361,0.9063941836357117,0.853502094745636,1.0,0.75
127461,0.9063941836357117,0.853502094745636,1.0,0.75
127561,0.9063941836357117,0.853502094745636,1.0,0.75
127661,0.9063941836357117,0.853502094745636,1.0,0.75
127761,0.9063941836357117,0.853502094745636,1.0,0.75
127861,0.9063941836357117,0.853502094745636,1.0,0.75
127961,0.9063941836357117,0.853502094745636,1.0,0.75
128061,0.9063941836357117,0.853502094745636,1.0,0.75
128161,0.9063941836357117,0.853502094745636,1.0,0.75
128261,0.9063941836357117,0.853502094745636,1.0,0.75
128361,0.9063941836357117,0.853502094745636,1.0,0.75
128461,0.9063941836357117,0.853502094745636,1.0,0.75
128561,0.9063941836357117,0.853502094745636,1.0,0.75
128661,0.9063941836357117,0.853502094745636,1.0,0.75
128761,0.9063941836357117,0.853502094745636,1.0,0.75
128861,0.9063941836357117,0.853502094745636,1.0,0.75
128961,0.9063941836357117,0.853502094745636,1.0,0.75
129061,0.9063941836357117,0.853502094745636,1.0,0.75
129161,0.9063941836357117,0.853502094745636,1.0,0.75
129261,0.9063941836357117,0.853502094745636,1.0,0.75
129361,0.9063941836357117,0.853502094745636,1.0,0.75
129461,0.9063941836357117,0.853502094745636,1.0,0.75
129561,0.9063941836357117,0.853502094745636,1.0,0.75
129661,0.9063941836357117,0.853502094745636,1.0,0.75
129761,0.9063941836357117,0.853502094745636,1.0,0.75
129861,0.9063941836357117,0.853502094745636,1.0,0.75
129961,0.9063941836357117,0.853502094745636,1.0,0.75
130061,0.9063941836357117,0.853502094745636,1.0,0.75
130161,0.9063941836357117,0.853502094745636,1.0,0.75
130261,0.9063941836357117,0.853502094745636,1.0,0.75
130361,0.9063941836357117,0.853502094745636,1.0,0.75
130461,0.9063941836357117,0.853502094745636,1.0,0.75
130561,0.9063941836357117,0.853502094745636,1.0,0.75
130661,0.9063941836357117,0.853502094745636,1.0,0.75
130761,0.9063941836357117,0.853502094745636,1.0,0.75
130861,0.9063941836357117,0.853502094745636,1.0,0.75
130961,0.9063941836357117,0.853502094745636,1.0,0.75
131061,0.9063941836357117,0.853502094745636,1.0,0.75
131161,0.9063941836357117,0.853502094745636,1.0,0.75
131261,0.9063941836357117,0.853502094745636,1.0,0.75
131361,0.9063941836357117,0.853502094745636,1.0,0.75
131461,0.9063941836357117,0.853502094745636,1.0,0.75
131561,0.9063941836357117,0.853502094745636,1.0,0.75
131661,0.9063941836357117,0.853502094745636,1.0,0.75
131761,0.9063941836357117,0.853502094745636,1.0,0.75
131861,0.9063941836357117,0.853502094745636,1.0,0.75
131961,0.9063941836357117,0.853502094745636,1.0,0.75
132061,0.9063941836357117,0.853502094745636,1.0,0.75
132161,0.9063941836357117,0.853502094745636,1.0,0.75
132261,0.9063941836357117,0.853502094745636,1.0,0.75
132361,0.9063941836357117,0.853502094745636,1.0,0.75
132461,0.9063941836357117,0.853502094745636,1.0,0.75
132561,0.9063941836357117,0.853502094745636,1.0,0.75
132661,0.9063941836357117,0.853502094745636,1.0,0.75
132761,0.9063941836357117,0.853502094745636,1.0,0.75
132861,0.9063941836357117,0.853502094745636,1.0,0.75
132961,0.9063941836357117,0.853502094745636,1.0,0.75
133061,0.9063941836357117,0.853502094745636,1.0,0.75
133161,0.9063941836357117,0.853502094745636,1.0,0.75
133261,0.9063941836357117,0.853502094745636,1.0,0.75
133361,0.9063941836357117,0.853502094745636,1.0,0.75
133461,0.9063941836357117,0.853502094745636,1.0,0.75
133561,0.9063941836357117,0.853502094745636,1.0,0.75
133661,0.9063941836357117,0.853502094745636,1.0,0.75
133761,0.9063941836357117,0.853502094745636,1.0,0.75
133861,0.9063941836357117,0.853502094745636,1.0,0.75
133961,0.9063941836357117,0.853502094745636,1.0,0.75
134061,0.9063941836357117,0.853502094745636,1.0,0.75
134161,0.9063941836357117,0.853502094745636,1.0,0.75
134261,0.9063941836357117,0.853502094745636,1.0,0.75
134361,0.9063941836357117,0.853502094745636,1.0,0.75
134461,0.9063941836357117,0.853502094745636,1.0,0.75
134561,0.9063941836357117,0.853502094745636,1.0,0.75
134661,0.9063941836357117,0.853502094745636,1.0,0.75
134761,0.9063941836357117,0.853502094745636,1.0,0.75
134861,0.9063941836357117,0.853502094745636,1.0,0.75
134961,0.9063941836357117,0.853502094745636,1.0,0.75
135061,0.9063941836357117,0.853502094745636,1.0,0.75
135161,0.9063941836357117,0.853502094745636,1.0,0.75
135261,0.9063941836357117,0.853502094745636,1.0,0.75
135361,0.9063941836357117,0.853502094745636,1.0,0.75
135461,0.9063941836357117,0.853502094745636,1.0,0.75
135561,0.9063941836357117,0.853502094745636,1.0,0.75
135661,0.9063941836357117,0.853502094745636,1.0,0.75
135761,0.9063941836357117,0.853502094745636,1.0,0.75
135861,0.9063941836357117,0.853502094745636,1.0,0.75
135961,0.9063941836357117,0.853502094745636,1.0,0.75
136061,0.9063941836357117,0.853502094745636,1.0,0.75
136161,0.9063941836357117,0.853502094745636,1.0,0.75
136261,0.9063941836357117,0.853502094745636,1.0,0.75
136361,0.9063941836357117,0.853502094745636,1.0,0.75
136461,0.9063941836357117,0.853502094745636,1.0,0.75
136561,0.9063941836357117,0.853502094745636,1.0,0.75
136661,0.9063941836357117,0.853502094745636,1.0,0.75
136761,0.9063941836357117,0.853502094745636,1.0,0.75
136861,0.9063941836357117,0.853502094745636,1.0,0.75
136961,0.9063941836357117,0.853502094745636,1.0,0.75
137061,0.9063941836357117,0.853502094745636,1.0,0.75
137161,0.9063941836357117,0.853502094745636,1.0,0.75
137261,0.9063941836357117,0.853502094745636,1.0,0.75
137361,0.9063941836357117,0.853502094745636,1.0,0.75
137461,0.9063941836357117,0.853502094745636,1.0,0.75
137561,0.9063941836357117,0.853502094745636,1.0,0.75
137661,0.9063941836357117,0.853502094745636,1.0,0.75
137761,0.9063941836357117,0.853502094745636,1.0,0.75
137861,0.9063941836357117,0.853502094745636,1.0,0.75
137961,0.9063941836357117,0.853502094745636,1.0,0.75
138061,0.9063941836357117,0.853502094745636,1.0,0.75
138161,0.9063941836357117,0.853502094745636,1.0,0.75
138261,0.9063941836357117,0.853502094745636,1.0,0.75
138361,0.9063941836357117,0.853502094745636,1.0,0.75
138461,0.9063941836357117,0.853502094745636,1.0,0.75
138561,0.9063941836357117,0.853502094745636,1.0,0.75
138661,0.9063941836357117,0.853502094745636,1.0,0.75
138761,0.9063941836357117,0.853502094745636,1.0,0.75
138861,0.9063941836357117,0.853502094745636,1.0,0.75
138961,0.9063941836357117,0.853502094745636,1.0,0.75
139061,0.9063941836357117,0.853502094745636,1.0,0.75
139161,0.9063941836357117,0.853502094745636,1.0,0.75
139261,0.9063941836357117,0.853502094745636,1.0,0.75
139361,0.9063941836357117,0.853502094745636,1.0,0.75
139461,0.9063941836357117,0.853502094745636,1.0,0.75
139561,0.9063941836357117,0.853502094745636,1.0,0.75
139661,0.9063941836357117,0.853502094745636,1.0,0.75
139761,0.9063941836357117,0.853502094745636,1.0,0.75
139861,0.9063941836357117,0.853502094745636,1.0,0.75
139961,0.9063941836357117,0.853502094745636,1.0,0.75
140061,0.9063941836357117,0.853502094745636,1.0,0.75
140161,0.9063941836357117,0.853502094745636,1.0,0.75
140261,0.9063941836357117,0.853502094745636,1.0,0.75
140361,0.9063941836357117,0.853502094745636,1.0,0.75
140461,0.9063941836357117,0.853502094745636,1.0,0.75
140561,0.9063941836357117,0.853502094745636,1.0,0.75
140661,0.9063941836357117,0.853502094745636,1.0,0.75
140761,0.9063941836357117,0.853502094745636,1.0,0.75
140861,0.9063941836357117,0.853502094745636,1.0,0.75
140961,0.9063941836357117,0.853502094745636,1.0,0.75
141061,0.9063941836357117,0.853502094745636,1.0,0.75
141161,0.9063941836357117,0.853502094745636,1.0,0.75
141261,0.9063941836357117,0.853502094745636,1.0,0.75
141361,0.9063941836357117,0.853502094745636,1.0,0.75
141461,0.9063941836357117,0.853502094745636,1.0,0.75
141561,0.9063941836357117,0.853502094745636,1.0,0.75
141661,0.9063941836357117,0.853502094745636,1.0,0.75
141761,0.9063941836357117,0.853502094745636,1.0,0.75
141861,0.9063941836357117,0.853502094745636,1.0,0.75
141961,0.9063941836357117,0.853502094745636,1.0,0.75
142061,0.9063941836357117,0.853502094745636,1.0,0.75
142161,0.9063941836357117,0.853502094745636,1.0,0.75
142261,0.9063941836357117,0.853502094745636,1.0,0.75
142361,0.9063941836357117,0.853502094745636,1.0,0.75
142461,0.9063941836357117,0.853502094745636,1.0,0.75
142561,0.9063941836357117,0.853502094745636,1.0,0.75
142661,0.9063941836357117,0.853502094745636,1.0,0.75
142761,0.9063941836357117,0.853502094745636,1.0,0.75
142861,0.9063941836357117,0.853502094745636,1.0,0.75
142961,0.9063941836357117,0.853502094745636,1.0,0.75
143061,0.9063941836357117,0.853502094745636,1.0,0.75
143161,0.9063941836357117,0.853502094745636,1.0,0.75
143261,0.9063941836357117,0.853502094745636,1.0,0.75
143361,0.9063941836357117,0.853502094745636,1.0,0.75
143461,0.9063941836357117,0.853502094745636,1.0,0.75
143561,0.9063941836357117,0.853502094745636,1.0,0.75
143661,0.9063941836357117,0.853502094745636,1.0,0.75
143761,0.9063941836357117,0.853502094745636,1.0,0.75
143861,0.9063941836357117,0.853502094745636,1.0,0.75
143961,0.9063941836357117,0.853502094745636,1.0,0.75
144061,0.9063941836357117,0.853502094745636,1.0,0.75
144161,0.9063941836357117,0.853502094745636,1.0,0.75
144261,0.9063941836357117,0.853502094745636,1.0,0.75
144361,0.9063941836357117,0.853502094745636,1.0,0.75
144461,0.9063941836357117,0.853502094745636,1.0,0.75
144561,0.9063941836357117,0.853502094745636,1.0,0.75
144661,0.9063941836357117,0.853502094745636,1.0,0.75
144761,0.9063941836357117,0.853502094745636,1.0,0.75
144861,0.9063941836357117,0.853502094745636,1.0,0.75
144961,0.9063941836357117,0.853502094745636,1.0,0.75
145061,0.9063941836357117,0.853502094745636,1.0,0.75
145161,0.9063941836357117,0.853502094745636,1.0,0.75
145261,0.9063941836357117,0.7359983325004578,0.99,0.78
145361,0.9063941836357117,0.7359983325004578,0.99,0.78
145461,0.9063941836357117,0.7359983325004578,0.99,0.78
145561,0.9063941836357117,0.7359983325004578,0.99,0.78
145661,0.9063941836357117,0.7359983325004578,0.99,0.78
145761,0.9063941836357117,0.7359983325004578,0.99,0.78
145861,0.9063941836357117,0.7359983325004578,0.99,0.78
145961,0.9063941836357117,0.7359983325004578,0.99,0.78
146061,0.9063941836357117,0.7359983325004578,0.99,0.78
146161,0.9063941836357117,0.7359983325004578,0.99,0.78
146261,0.9063941836357117,0.7359983325004578,0.99,0.78
146361,0.9063941836357117,0.7359983325004578,0.99,0.78
146461,0.9063941836357117,0.7359983325004578,0.99,0.78
146561,0.9063941836357117,0.7359983325004578,0.99,0.78
146661,0.9063941836357117,0.7359983325004578,0.99,0.78
146761,0.9063941836357117,0.7359983325004578,0.99,0.78
146861,0.9063941836357117,0.7359983325004578,0.99,0.78
146961,0.9063941836357117,0.7359983325004578,0.99,0.78
147061,0.9063941836357117,0.7359983325004578,0.99,0.78
147161,0.9063941836357117,0.7359983325004578,0.99,0.78
147261,0.9063941836357117,0.7359983325004578,0.99,0.78
147361,0.9063941836357117,0.7359983325004578,0.99,0.78
147461,0.9063941836357117,0.7359983325004578,0.99,0.78
147561,0.9063941836357117,0.7359983325004578,0.99,0.78
147661,0.9063941836357117,0.7359983325004578,0.99,0.78
147761,0.9063941836357117,0.7359983325004578,0.99,0.78
147861,0.9063941836357117,0.7359983325004578,0.99,0.78
147961,0.9063941836357117,0.7359983325004578,0.99,0.78
148061,0.9063941836357117,0.7359983325004578,0.99,0.78
148161,0.9063941836357117,0.7359983325004578,0.99,0.78
148261,0.9063941836357117,0.7359983325004578,0.99,0.78
148361,0.9063941836357117,0.7359983325004578,0.99,0.78
148461,0.9063941836357117,0.7359983325004578,0.99,0.78
148561,0.9063941836357117,0.7359983325004578,0.99,0.78
148661,0.9063941836357117,0.7359983325004578,0.99,0.78
148761,0.9063941836357117,0.7359983325004578,0.99,0.78
148861,0.9063941836357117,0.7359983325004578,0.99,0.78
148961,0.9063941836357117,0.7359983325004578,0.99,0.78
149061,0.9063941836357117,0.7359983325004578,0.99,0.78
149161,0.9063941836357117,0.7359983325004578,0.99,0.78
149261,0.9063941836357117,0.7359983325004578,0.99,0.78
149361,0.9063941836357117,0.7359983325004578,0.99,0.78
149461,0.9063941836357117,0.7359983325004578,0.99,0.78
149561,0.9063941836357117,0.7359983325004578,0.99,0.78
149661,0.9063941836357117,0.7359983325004578,0.99,0.78
149761,0.9063941836357117,0.7359983325004578,0.99,0.78
149861,0.9063941836357117,0.7359983325004578,0.99,0.78
149961,0.9063941836357117,0.7359983325004578,0.99,0.78
150061,0.9063941836357117,0.7359983325004578,0.99,0.78
150161,0.9063941836357117,0.7359983325004578,0.99,0.78
150261,0.9063941836357117,0.7359983325004578,0.99,0.78
150361,0.9063941836357117,0.7359983325004578,0.99,0.78
150461,0.9063941836357117,0.7359983325004578,0.99,0.78
150561,0.9063941836357117,0.7359983325004578,0.99,0.78
150661,0.9063941836357117,0.7359983325004578,0.99,0.78
150761,0.9063941836357117,0.7359983325004578,0.99,0.78
150861,0.9063941836357117,0.7359983325004578,0.99,0.78
150961,0.9063941836357117,0.7359983325004578,0.99,0.78
