evaluation,fitness,test_accuracy,time
128315,0.9629542231559753,0.7639017105102539,1.06
128415,0.9629542231559753,0.7639017105102539,1.06
128515,0.9629542231559753,0.7639017105102539,1.06
128615,0.9629542231559753,0.7639017105102539,1.06
128715,0.9629542231559753,0.7639017105102539,1.06
128815,0.9629542231559753,0.7639017105102539,1.06
128915,0.9629542231559753,0.7639017105102539,1.06
129015,0.9629542231559753,0.7639017105102539,1.06
129115,0.9629542231559753,0.7639017105102539,1.06
129215,0.9629542231559753,0.7639017105102539,1.06
129315,0.9629542231559753,0.7639017105102539,1.06
129415,0.9629542231559753,0.7639017105102539,1.06
129515,0.9629542231559753,0.7639017105102539,1.06
129615,0.9629542231559753,0.7639017105102539,1.06
129715,0.9629542231559753,0.7639017105102539,1.06
129815,0.9629542231559753,0.7639017105102539,1.06
129915,0.9629542231559753,0.7639017105102539,1.06
130015,0.9629542231559753,0.7639017105102539,1.06
130115,0.9629542231559753,0.7639017105102539,1.06
130215,0.9629542231559753,0.7639017105102539,1.06
130315,0.9629542231559753,0.7639017105102539,1.06
130415,0.9629542231559753,0.7639017105102539,1.06
130515,0.9629542231559753,0.7639017105102539,1.06
130615,0.9629542231559753,0.7639017105102539,1.06
130715,0.9629542231559753,0.7639017105102539,1.06
130815,0.9629542231559753,0.7639017105102539,1.06
130915,0.9629542231559753,0.7639017105102539,1.06
131015,0.9629542231559753,0.7639017105102539,1.06
131115,0.9629542231559753,0.7639017105102539,1.06
131215,0.9629542231559753,0.7639017105102539,1.06
131315,0.9629542231559753,0.7639017105102539,1.06
131415,0.9629542231559753,0.7639017105102539,1.06
131515,0.9629542231559753,0.7639017105102539,1.06
131615,0.9629542231559753,0.7639017105102539,1.06
131715,0.9629542231559753,0.7639017105102539,1.06
131815,0.9629542231559753,0.7639017105102539,1.06
131915,0.9629542231559753,0.7639017105102539,1.06
132015,0.9629542231559753,0.7639017105102539,1.06
132115,0.9629542231559753,0.7639017105102539,1.06
132215,0.9629542231559753,0.7639017105102539,1.06
132315,0.9629542231559753,0.7639017105102539,1.06
132415,0.9629542231559753,0.7639017105102539,1.06
132515,0.9629542231559753,0.7639017105102539,1.06
132615,0.9629542231559753,0.7639017105102539,1.06
132715,0.9629542231559753,0.7639017105102539,1.06
132815,0.9629542231559753,0.7639017105102539,1.06
132915,0.9629542231559753,0.7639017105102539,1.06
133015,0.9629542231559753,0.7639017105102539,1.06
133115,0.9629542231559753,0.7639017105102539,1.06
133215,0.9629542231559753,0.7639017105102539,1.06
133315,0.9629542231559753,0.7639017105102539,1.06
133415,0.9629542231559753,0.7639017105102539,1.06
133515,0.9629542231559753,0.7639017105102539,1.06
133615,0.9629542231559753,0.7639017105102539,1.06
133715,0.9629542231559753,0.7639017105102539,1.06
133815,0.9629542231559753,0.7639017105102539,1.06
133915,0.9629542231559753,0.7639017105102539,1.06
134015,0.9629542231559753,0.7639017105102539,1.06
134115,0.9629542231559753,0.7639017105102539,1.06
134215,0.9629542231559753,0.7639017105102539,1.06
134315,0.9629542231559753,0.7639017105102539,1.06
134415,0.9629542231559753,0.7639017105102539,1.06
134515,0.9629542231559753,0.7639017105102539,1.06
134615,0.9629542231559753,0.7639017105102539,1.06
134715,0.9629542231559753,0.7639017105102539,1.06
134815,0.9629542231559753,0.7639017105102539,1.06
134915,0.9629542231559753,0.7639017105102539,1.06
135015,0.9629542231559753,0.7639017105102539,1.06
135115,0.9629542231559753,0.7639017105102539,1.06
135215,0.9629542231559753,0.7639017105102539,1.06
135315,0.9629542231559753,0.7639017105102539,1.06
135415,0.9629542231559753,0.7639017105102539,1.06
143015,0.9629542231559753,0.9632709622383118,1.06
143115,0.9629542231559753,0.9632709622383118,1.06
143215,0.9629542231559753,0.9632709622383118,1.06
143315,0.9629542231559753,0.9632709622383118,1.06
143415,0.9629542231559753,0.9632709622383118,1.06
143515,0.9629542231559753,0.9632709622383118,1.06
143615,0.9629542231559753,0.9632709622383118,1.06
143715,0.9629542231559753,0.9632709622383118,1.06
143815,0.9629542231559753,0.9632709622383118,1.06
143915,0.9629542231559753,0.9632709622383118,1.06
144015,0.9629542231559753,0.9632709622383118,1.06
144115,0.9629542231559753,0.9632709622383118,1.06
144215,0.9629542231559753,0.9632709622383118,1.06
144315,0.9629542231559753,0.9632709622383118,1.06
144415,0.9629542231559753,0.9632709622383118,1.06
144515,0.9629542231559753,0.9632709622383118,1.06
144615,0.9629542231559753,0.9632709622383118,1.06
144715,0.9629542231559753,0.9632709622383118,1.06
144815,0.9629542231559753,0.9632709622383118,1.06
144915,0.9629542231559753,0.9632709622383118,1.06
145015,0.9629542231559753,0.9632709622383118,1.06
145115,0.9629542231559753,0.9632709622383118,1.06
145215,0.9629542231559753,0.9632709622383118,1.06
145315,0.9629542231559753,0.9632709622383118,1.06
145415,0.9629542231559753,0.9632709622383118,1.06
145515,0.9629542231559753,0.9632709622383118,1.06
145615,0.9629542231559753,0.9632709622383118,1.06
145715,0.9629542231559753,0.9632709622383118,1.06
145815,0.9629542231559753,0.9632709622383118,1.06
145915,0.9629542231559753,0.9632709622383118,1.06
146015,0.9629542231559753,0.9632709622383118,1.06
146115,0.9629542231559753,0.9632709622383118,1.06
146215,0.9629542231559753,0.9632709622383118,1.06
146315,0.9629542231559753,0.9632709622383118,1.06
146415,0.9629542231559753,0.9632709622383118,1.06
146515,0.9629542231559753,0.9632709622383118,1.06
146615,0.9629542231559753,0.9632709622383118,1.06
146715,0.9629542231559753,0.9632709622383118,1.06
146815,0.9629542231559753,0.9632709622383118,1.06
146915,0.9629542231559753,0.9632709622383118,1.06
147015,0.9629542231559753,0.9632709622383118,1.06
147115,0.9629542231559753,0.9632709622383118,1.06
147215,0.9629542231559753,0.9632709622383118,1.06
147315,0.9629542231559753,0.9632709622383118,1.06
147415,0.9629542231559753,0.9632709622383118,1.06
147515,0.9629542231559753,0.9632709622383118,1.06
147615,0.9629542231559753,0.9632709622383118,1.06
147715,0.9629542231559753,0.9632709622383118,1.06
147815,0.9629542231559753,0.9632709622383118,1.06
147915,0.9629542231559753,0.9632709622383118,1.06
148015,0.9629542231559753,0.9632709622383118,1.06
148115,0.9629542231559753,0.9632709622383118,1.06
148215,0.9629542231559753,0.9632709622383118,1.06
148315,0.9629542231559753,0.9632709622383118,1.06
148415,0.9629542231559753,0.9632709622383118,1.06
148515,0.9629542231559753,0.9632709622383118,1.06
148615,0.9629542231559753,0.9632709622383118,1.06
148715,0.9629542231559753,0.9632709622383118,1.06
148815,0.9629542231559753,0.9632709622383118,1.06
148915,0.9629542231559753,0.9632709622383118,1.06
149015,0.9629542231559753,0.9632709622383118,1.06
149115,0.9629542231559753,0.9632709622383118,1.06
149215,0.9629542231559753,0.9632709622383118,1.06
149315,0.9629542231559753,0.9632709622383118,1.06
149415,0.9629542231559753,0.9632709622383118,1.06
149515,0.9629542231559753,0.9632709622383118,1.06
149615,0.9629542231559753,0.9632709622383118,1.06
149715,0.9629542231559753,0.9632709622383118,1.06
149815,0.9629542231559753,0.9632709622383118,1.06
149915,0.9629542231559753,0.9632709622383118,1.06
150015,0.9629542231559753,0.9632709622383118,1.06
150115,0.9629542231559753,0.9632709622383118,1.06
150215,0.9629542231559753,0.9632709622383118,1.06
150315,0.9748051762580872,0.9730966687202454,1.06
150415,0.9748051762580872,0.9730966687202454,1.06
150515,0.9748051762580872,0.9730966687202454,1.06
150615,0.9748051762580872,0.9730966687202454,1.06
150715,0.9748051762580872,0.9730966687202454,1.06
150815,0.9748051762580872,0.9730966687202454,1.06
150915,0.9748051762580872,0.9730966687202454,1.06
151015,0.9748051762580872,0.9730966687202454,1.06
151115,0.9748051762580872,0.9730966687202454,1.06
151215,0.9748051762580872,0.9730966687202454,1.06
151315,0.9748051762580872,0.9730966687202454,1.06
151415,0.9748051762580872,0.9730966687202454,1.06
151515,0.9748051762580872,0.9730966687202454,1.06
151615,0.9748051762580872,0.9730966687202454,1.06
151715,0.9748051762580872,0.9730966687202454,1.06
151815,0.9748051762580872,0.9730966687202454,1.06
151915,0.9748051762580872,0.9730966687202454,1.06
152015,0.9748051762580872,0.9730966687202454,1.06
152115,0.9748051762580872,0.9730966687202454,1.06
152215,0.9748051762580872,0.9730966687202454,1.06
152315,0.9748051762580872,0.9730966687202454,1.06
152415,0.9748051762580872,0.9730966687202454,1.06
152515,0.9748051762580872,0.9730966687202454,1.06
152615,0.9748051762580872,0.9730966687202454,1.06
152715,0.9902833700180054,0.989678144454956,1.06
152815,0.9902833700180054,0.989678144454956,1.06
152915,0.9902833700180054,0.989678144454956,1.06
153015,0.9902833700180054,0.989678144454956,1.06
153115,0.9902833700180054,0.989678144454956,1.06
153215,0.9902833700180054,0.989678144454956,1.06
153315,0.9902833700180054,0.989678144454956,1.06
153415,0.9902833700180054,0.989678144454956,1.06
153515,0.9902833700180054,0.989678144454956,1.06
153615,0.9902833700180054,0.989678144454956,1.06
153715,0.9902833700180054,0.989678144454956,1.06
153815,0.9902833700180054,0.989678144454956,1.06
153915,0.9902833700180054,0.989678144454956,1.06
154015,0.9902833700180054,0.989678144454956,1.06
154115,0.9902833700180054,0.989678144454956,1.06
154215,0.9902833700180054,0.989678144454956,1.06
154315,0.9902833700180054,0.989678144454956,1.06
154415,0.9902833700180054,0.989678144454956,1.06
154515,0.9902833700180054,0.989678144454956,1.06
154615,0.9902833700180054,0.989678144454956,1.06
154715,0.9902833700180054,0.989678144454956,1.06
154815,0.9902833700180054,0.989678144454956,1.06
154915,0.9902833700180054,0.989678144454956,1.06
155015,0.9902833700180054,0.989678144454956,1.06
155115,0.9902833700180054,0.989678144454956,1.06
155215,0.9902833700180054,0.989678144454956,1.06
155315,0.9902833700180054,0.989678144454956,1.06
155415,0.9902833700180054,0.989678144454956,1.06
155515,0.9902833700180054,0.989678144454956,1.06
155615,0.9902833700180054,0.989678144454956,1.06
155715,0.9902833700180054,0.989678144454956,1.06
155815,0.9902833700180054,0.989678144454956,1.06
155915,0.9902833700180054,0.989678144454956,1.06
156015,0.9902833700180054,0.989678144454956,1.06
156115,0.9902833700180054,0.989678144454956,1.06
156215,0.9902833700180054,0.989678144454956,1.06
156315,0.9902833700180054,0.989678144454956,1.06
156415,0.9902833700180054,0.989678144454956,1.06
156515,0.9902833700180054,0.989678144454956,1.06
156615,0.9902833700180054,0.989678144454956,1.06
156715,0.9902833700180054,0.989678144454956,1.06
156815,0.9902833700180054,0.989678144454956,1.06
156915,0.9902833700180054,0.989678144454956,1.06
157015,0.9902833700180054,0.989678144454956,1.06
157115,0.9902833700180054,0.989678144454956,1.06
157215,0.9902833700180054,0.989678144454956,1.06
157315,0.9902833700180054,0.989678144454956,1.06
157415,0.9902833700180054,0.989678144454956,1.06
157515,0.9902833700180054,0.989678144454956,1.06
157615,0.9902833700180054,0.989678144454956,1.06
157715,0.9902833700180054,0.989678144454956,1.06
157815,0.9902833700180054,0.989678144454956,1.06
157915,0.9902833700180054,0.989678144454956,1.06
158015,0.9902833700180054,0.989678144454956,1.06
158115,0.9902833700180054,0.989678144454956,1.06
158215,0.9902833700180054,0.989678144454956,1.06
158315,0.9902833700180054,0.989678144454956,1.06
158415,0.9902833700180054,0.989678144454956,1.06
158515,0.9902833700180054,0.989678144454956,1.06
158615,0.9902833700180054,0.989678144454956,1.06
158715,0.9902833700180054,0.989678144454956,1.06
158815,0.9902833700180054,0.989678144454956,1.06
158915,0.9902833700180054,0.989678144454956,1.06
159015,0.9902833700180054,0.989678144454956,1.06
159115,0.9902833700180054,0.989678144454956,1.06
159215,0.9902833700180054,0.989678144454956,1.06
159315,0.9902833700180054,0.989678144454956,1.06
159415,0.9902833700180054,0.989678144454956,1.06
159515,0.9902833700180054,0.989678144454956,1.06
159615,0.9902833700180054,0.989678144454956,1.06
159715,0.9902833700180054,0.989678144454956,1.06
159815,0.9902833700180054,0.989678144454956,1.06
159915,0.9902833700180054,0.989678144454956,1.06
160015,0.9902833700180054,0.989678144454956,1.06
160115,0.9902833700180054,0.989678144454956,1.06
160215,0.9902833700180054,0.989678144454956,1.06
160315,0.9902833700180054,0.989678144454956,1.06
160415,0.9902833700180054,0.989678144454956,1.06
160515,0.9902833700180054,0.989678144454956,1.06
160615,0.9902833700180054,0.989678144454956,1.06
160715,0.9902833700180054,0.989678144454956,1.06
160815,0.9902833700180054,0.989678144454956,1.06
160915,0.9902833700180054,0.989678144454956,1.06
161015,0.9902833700180054,0.989678144454956,1.06
161115,0.9902833700180054,0.989678144454956,1.06
161215,0.9902833700180054,0.989678144454956,1.06
161315,0.9902833700180054,0.989678144454956,1.06
161415,0.9902833700180054,0.989678144454956,1.06
161515,0.9902833700180054,0.989678144454956,1.06
161615,0.9902833700180054,0.989678144454956,1.06
161715,0.9902833700180054,0.989678144454956,1.06
161815,0.9902833700180054,0.989678144454956,1.06
161915,0.9902833700180054,0.989678144454956,1.06
162015,0.9902833700180054,0.989678144454956,1.06
162115,0.9902833700180054,0.989678144454956,1.06
162215,0.9902833700180054,0.989678144454956,1.06
162315,0.9902833700180054,0.989678144454956,1.06
162415,0.9902833700180054,0.989678144454956,1.06
162515,0.9902833700180054,0.989678144454956,1.06
162615,0.9902833700180054,0.989678144454956,1.06
162715,0.9902833700180054,0.989678144454956,1.06
162815,0.9902833700180054,0.989678144454956,1.06
162915,0.9902833700180054,0.989678144454956,1.06
163015,0.9902833700180054,0.989678144454956,1.06
163115,0.9902833700180054,0.989678144454956,1.06
163215,0.9902833700180054,0.989678144454956,1.06
163315,0.9902833700180054,0.989678144454956,1.06
163415,0.9902833700180054,0.989678144454956,1.06
163515,0.9902833700180054,0.989678144454956,1.06
163615,0.9902833700180054,0.989678144454956,1.06
163715,0.9902833700180054,0.989678144454956,1.06
163815,0.9902833700180054,0.989678144454956,1.06
163915,0.9902833700180054,0.989678144454956,1.06
164015,0.9902833700180054,0.989678144454956,1.06
164115,0.9902833700180054,0.989678144454956,1.06
164215,0.9902833700180054,0.989678144454956,1.06
164315,0.9902833700180054,0.989678144454956,1.06
164415,0.9902833700180054,0.989678144454956,1.06
164515,0.9902833700180054,0.989678144454956,1.06
164615,0.9902833700180054,0.989678144454956,1.06
164715,0.9902833700180054,0.989678144454956,1.06
164815,0.9902833700180054,0.989678144454956,1.06
164915,0.9902833700180054,0.989678144454956,1.06
165015,0.9902833700180054,0.989678144454956,1.06
165115,0.9902833700180054,0.989678144454956,1.06
165215,0.9902833700180054,0.989678144454956,1.06
165315,0.9902833700180054,0.989678144454956,1.06
165415,0.9902833700180054,0.989678144454956,1.06
165515,0.9902833700180054,0.989678144454956,1.06
165615,0.9902833700180054,0.989678144454956,1.06
165715,0.9902833700180054,0.989678144454956,1.06
165815,0.9902833700180054,0.989678144454956,1.06
165915,0.9902833700180054,0.989678144454956,1.06
166015,0.9902833700180054,0.989678144454956,1.06
166115,0.9902833700180054,0.989678144454956,1.06
166215,0.9902833700180054,0.989678144454956,1.06
166315,0.9902833700180054,0.989678144454956,1.06
166415,0.9902833700180054,0.989678144454956,1.06
166515,0.9902833700180054,0.989678144454956,1.06
166615,0.9902833700180054,0.989678144454956,1.06
166715,0.9902833700180054,0.989678144454956,1.06
166815,0.9902833700180054,0.989678144454956,1.06
166915,0.9902833700180054,0.989678144454956,1.06
167015,0.9902833700180054,0.989678144454956,1.06
167115,0.9902833700180054,0.989678144454956,1.06
167215,0.9902833700180054,0.989678144454956,1.06
167315,0.9902833700180054,0.989678144454956,1.06
167415,0.9902833700180054,0.989678144454956,1.06
167515,0.9902833700180054,0.989678144454956,1.06
167615,0.9902833700180054,0.989678144454956,1.06
167715,0.9902833700180054,0.989678144454956,1.06
167815,0.9902833700180054,0.989678144454956,1.06
167915,0.9902833700180054,0.989678144454956,1.06
168015,0.9902833700180054,0.989678144454956,1.06
168115,0.9902833700180054,0.989678144454956,1.06
168215,0.9902833700180054,0.989678144454956,1.06
168315,0.9902833700180054,0.989678144454956,1.06
168415,0.9902833700180054,0.989678144454956,1.06
168515,0.9902833700180054,0.989678144454956,1.06
168615,0.9902833700180054,0.989678144454956,1.06
168715,0.9902833700180054,0.989678144454956,1.06
168815,0.9902833700180054,0.989678144454956,1.06
168915,0.9902833700180054,0.989678144454956,1.06
169015,0.9902833700180054,0.989678144454956,1.06
169115,0.9902833700180054,0.989678144454956,1.06
169215,0.9902833700180054,0.989678144454956,1.06
169315,0.9902833700180054,0.989678144454956,1.06
169415,0.9902833700180054,0.989678144454956,1.06
169515,0.9902833700180054,0.989678144454956,1.06
169615,0.9902833700180054,0.989678144454956,1.06
169715,0.9902833700180054,0.989678144454956,1.06
169815,0.9902833700180054,0.989678144454956,1.06
169915,0.9902833700180054,0.989678144454956,1.06
170015,0.9902833700180054,0.989678144454956,1.06
170115,0.9902833700180054,0.989678144454956,1.06
170215,0.9902833700180054,0.989678144454956,1.06
170315,0.9902833700180054,0.989678144454956,1.06
170415,0.9902833700180054,0.989678144454956,1.06
170515,0.9902833700180054,0.989678144454956,1.06
170615,0.9902833700180054,0.989678144454956,1.06
170715,0.9902833700180054,0.989678144454956,1.06
170815,0.9902833700180054,0.989678144454956,1.06
170915,0.9902833700180054,0.989678144454956,1.06
171015,0.9902833700180054,0.989678144454956,1.06
171115,0.9902833700180054,0.989678144454956,1.06
171215,0.9902833700180054,0.989678144454956,1.06
171315,0.9902833700180054,0.989678144454956,1.06
171415,0.9902833700180054,0.989678144454956,1.06
171515,0.9902833700180054,0.989678144454956,1.06
171615,0.9902833700180054,0.989678144454956,1.06
171715,0.9902833700180054,0.989678144454956,1.06
171815,0.9902833700180054,0.989678144454956,1.06
171915,0.9902833700180054,0.989678144454956,1.06
172015,0.9902833700180054,0.989678144454956,1.06
172115,0.9902833700180054,0.989678144454956,1.06
172215,0.9902833700180054,0.989678144454956,1.06
172315,0.9902833700180054,0.989678144454956,1.06
172415,0.9902833700180054,0.989678144454956,1.06
172515,0.9902833700180054,0.989678144454956,1.06
172615,0.9902833700180054,0.989678144454956,1.06
172715,0.9902833700180054,0.989678144454956,1.06
172815,0.9902833700180054,0.989678144454956,1.06
172915,0.9902833700180054,0.989678144454956,1.06
173015,0.9902833700180054,0.9632709622383118,1.06
173115,0.9902833700180054,0.9632709622383118,1.06
173215,0.9902833700180054,0.9632709622383118,1.06
173315,0.9902833700180054,0.9632709622383118,1.06
173415,0.9902833700180054,0.9632709622383118,1.06
173515,0.9902833700180054,0.9632709622383118,1.06
173615,0.9902833700180054,0.9632709622383118,1.06
173715,0.9902833700180054,0.9632709622383118,1.06
173815,0.9902833700180054,0.9632709622383118,1.06
173915,0.9902833700180054,0.9632709622383118,1.06
174015,0.9902833700180054,0.9632709622383118,1.06
174115,0.9902833700180054,0.9632709622383118,1.06
174215,0.9902833700180054,0.9632709622383118,1.06
174315,0.9902833700180054,0.9632709622383118,1.06
174415,0.9902833700180054,0.9632709622383118,1.06
174515,0.9902833700180054,0.9632709622383118,1.06
174615,0.9902833700180054,0.9632709622383118,1.06
174715,0.9902833700180054,0.9632709622383118,1.06
174815,0.9902833700180054,0.9632709622383118,1.06
174915,0.9902833700180054,0.9632709622383118,1.06
175015,0.9902833700180054,0.9632709622383118,1.06
175115,0.9902833700180054,0.9632709622383118,1.06
175215,0.9902833700180054,0.9632709622383118,1.06
175315,0.9902833700180054,0.9632709622383118,1.06
175415,0.9902833700180054,0.9632709622383118,1.06
175515,0.9902833700180054,0.9632709622383118,1.06
175615,0.9902833700180054,0.9632709622383118,1.06
175715,0.9902833700180054,0.9632709622383118,1.06
175815,0.9902833700180054,0.9632709622383118,1.06
175915,0.9902833700180054,0.9632709622383118,1.06
176015,0.9902833700180054,0.9632709622383118,1.06
176115,0.9902833700180054,0.9632709622383118,1.06
176215,0.9902833700180054,0.9632709622383118,1.06
176315,0.9902833700180054,0.9632709622383118,1.06
176415,0.9902833700180054,0.9632709622383118,1.06
176515,0.9902833700180054,0.9632709622383118,1.06
176615,0.9902833700180054,0.9632709622383118,1.06
176715,0.9902833700180054,0.9632709622383118,1.06
176815,0.9902833700180054,0.9632709622383118,1.06
176915,0.9902833700180054,0.9632709622383118,1.06
177015,0.9902833700180054,0.9632709622383118,1.06
177115,0.9902833700180054,0.9632709622383118,1.06
177215,0.9902833700180054,0.9632709622383118,1.06
177315,0.9902833700180054,0.9632709622383118,1.06
177415,0.9902833700180054,0.9632709622383118,1.06
177515,0.9902833700180054,0.9632709622383118,1.06
177615,0.9902833700180054,0.9632709622383118,1.06
177715,0.9902833700180054,0.9632709622383118,1.06
177815,0.9902833700180054,0.9632709622383118,1.06
177915,0.9902833700180054,0.9632709622383118,1.06
178015,0.9902833700180054,0.9632709622383118,1.06
178115,0.9902833700180054,0.9632709622383118,1.06
178215,0.9902833700180054,0.9632709622383118,1.06
178315,0.9902833700180054,0.9632709622383118,1.06
178415,0.9902833700180054,0.9632709622383118,1.06
178515,0.9902833700180054,0.9632709622383118,1.06
178615,0.9902833700180054,0.9632709622383118,1.06
178715,0.9902833700180054,0.9632709622383118,1.06
178815,0.9902833700180054,0.9632709622383118,1.06
178915,0.9902833700180054,0.9632709622383118,1.06
179015,0.9902833700180054,0.9632709622383118,1.06
179115,0.9902833700180054,0.9632709622383118,1.06
179215,0.9902833700180054,0.9632709622383118,1.06
179315,0.9902833700180054,0.9632709622383118,1.06
179415,0.9902833700180054,0.9632709622383118,1.06
179515,0.9902833700180054,0.9632709622383118,1.06
179615,0.9902833700180054,0.9632709622383118,1.06
179715,0.9902833700180054,0.9632709622383118,1.06
179815,0.9902833700180054,0.9632709622383118,1.06
179915,0.9902833700180054,0.9632709622383118,1.06
180015,0.9902833700180054,0.9632709622383118,1.06
180115,0.9902833700180054,0.9632709622383118,1.06
180215,0.9902833700180054,0.9632709622383118,1.06
180315,0.9902833700180054,0.9632709622383118,1.06
180415,0.9902833700180054,0.9632709622383118,1.06
180515,0.9902833700180054,0.9632709622383118,1.06
180615,0.9902833700180054,0.9632709622383118,1.06
180715,0.9902833700180054,0.9632709622383118,1.06
180815,0.9902833700180054,0.9632709622383118,1.06
180915,0.9902833700180054,0.9632709622383118,1.06
181015,0.9902833700180054,0.9632709622383118,1.06
181115,0.9902833700180054,0.9632709622383118,1.06
181215,0.9902833700180054,0.9632709622383118,1.06
181315,0.9902833700180054,0.9632709622383118,1.06
181415,0.9902833700180054,0.9632709622383118,1.06
181515,0.9902833700180054,0.9632709622383118,1.06
181615,0.9902833700180054,0.9632709622383118,1.06
181715,0.9902833700180054,0.9632709622383118,1.06
181815,0.9902833700180054,0.9632709622383118,1.06
181915,0.9902833700180054,0.9632709622383118,1.06
182015,0.9902833700180054,0.9632709622383118,1.06
182115,0.9902833700180054,0.9632709622383118,1.06
182215,0.9902833700180054,0.9632709622383118,1.06
182315,0.9902833700180054,0.9632709622383118,1.06
182415,0.9902833700180054,0.9632709622383118,1.06
182515,0.9902833700180054,0.9632709622383118,1.06
182615,0.9902833700180054,0.9632709622383118,1.06
182715,0.9902833700180054,0.9632709622383118,1.06
182815,0.9902833700180054,0.9632709622383118,1.06
182915,0.9902833700180054,0.9632709622383118,1.06
183015,0.9902833700180054,0.9632709622383118,1.06
183115,0.9902833700180054,0.9632709622383118,1.06
183215,0.9902833700180054,0.9632709622383118,1.06
183315,0.9902833700180054,0.9632709622383118,1.06
183415,0.9902833700180054,0.9632709622383118,1.06
183515,0.9902833700180054,0.9632709622383118,1.06
183615,0.9902833700180054,0.9632709622383118,1.06
183715,0.9902833700180054,0.9632709622383118,1.06
183815,0.9902833700180054,0.9632709622383118,1.06
183915,0.9902833700180054,0.9632709622383118,1.06
184015,0.9902833700180054,0.9632709622383118,1.06
184115,0.9902833700180054,0.9632709622383118,1.06
184215,0.9902833700180054,0.9632709622383118,1.06
184315,0.9902833700180054,0.9632709622383118,1.06
184415,0.9902833700180054,0.9632709622383118,1.06
184515,0.9902833700180054,0.9632709622383118,1.06
184615,0.9902833700180054,0.9632709622383118,1.06
184715,0.9902833700180054,0.9632709622383118,1.06
184815,0.9902833700180054,0.9632709622383118,1.06
184915,0.9902833700180054,0.9632709622383118,1.06
185015,0.9902833700180054,0.9632709622383118,1.06
185115,0.9902833700180054,0.9632709622383118,1.06
185215,0.9902833700180054,0.9632709622383118,1.06
185315,0.9902833700180054,0.9632709622383118,1.06
185415,0.9902833700180054,0.9632709622383118,1.06
185515,0.9902833700180054,0.9632709622383118,1.06
185615,0.9902833700180054,0.9632709622383118,1.06
185715,0.9902833700180054,0.9632709622383118,1.06
185815,0.9902833700180054,0.9632709622383118,1.06
185915,0.9902833700180054,0.9632709622383118,1.06
186015,0.9902833700180054,0.9632709622383118,1.06
186115,0.9902833700180054,0.9632709622383118,1.06
186215,0.9902833700180054,0.9632709622383118,1.06
186315,0.9902833700180054,0.9632709622383118,1.06
186415,0.9902833700180054,0.9632709622383118,1.06
186515,0.9902833700180054,0.9632709622383118,1.06
186615,0.9902833700180054,0.9632709622383118,1.06
186715,0.9902833700180054,0.9632709622383118,1.06
186815,0.9902833700180054,0.9632709622383118,1.06
186915,0.9902833700180054,0.9632709622383118,1.06
187015,0.9902833700180054,0.9632709622383118,1.06
187115,0.9902833700180054,0.9632709622383118,1.06
187215,0.9902833700180054,0.9632709622383118,1.06
187315,0.9902833700180054,0.9632709622383118,1.06
187415,0.9902833700180054,0.9632709622383118,1.06
187515,0.9902833700180054,0.9632709622383118,1.06
187615,0.9902833700180054,0.9632709622383118,1.06
187715,0.9902833700180054,0.9632709622383118,1.06
187815,0.9902833700180054,0.9632709622383118,1.06
187915,0.9902833700180054,0.9632709622383118,1.06
188015,0.9902833700180054,0.9632709622383118,1.06
188115,0.9902833700180054,0.9632709622383118,1.06
188215,0.9902833700180054,0.9632709622383118,1.06
188315,0.9902833700180054,0.9632709622383118,1.06
188415,0.9902833700180054,0.9632709622383118,1.06
188515,0.9902833700180054,0.9632709622383118,1.06
188615,0.9902833700180054,0.9632709622383118,1.06
188715,0.9902833700180054,0.9632709622383118,1.06
188815,0.9902833700180054,0.9632709622383118,1.06
188915,0.9902833700180054,0.9632709622383118,1.06
189015,0.9902833700180054,0.9632709622383118,1.06
189115,0.9902833700180054,0.9632709622383118,1.06
189215,0.9902833700180054,0.9632709622383118,1.06
189315,0.9902833700180054,0.9632709622383118,1.06
189415,0.9902833700180054,0.9632709622383118,1.06
189515,0.9902833700180054,0.9632709622383118,1.06
189615,0.9902833700180054,0.9632709622383118,1.06
189715,0.9902833700180054,0.9632709622383118,1.06
189815,0.9902833700180054,0.9632709622383118,1.06
189915,0.9902833700180054,0.9632709622383118,1.06
190015,0.9902833700180054,0.9632709622383118,1.06
190115,0.9902833700180054,0.9632709622383118,1.06
190215,0.9902833700180054,0.9632709622383118,1.06
190315,0.9902833700180054,0.9632709622383118,1.06
190415,0.9902833700180054,0.9632709622383118,1.06
190515,0.9902833700180054,0.9632709622383118,1.06
190615,0.9902833700180054,0.9632709622383118,1.06
190715,0.9902833700180054,0.9632709622383118,1.06
190815,0.9902833700180054,0.9632709622383118,1.06
190915,0.9902833700180054,0.9632709622383118,1.06
191015,0.9902833700180054,0.9632709622383118,1.06
191115,0.9902833700180054,0.9632709622383118,1.06
191215,0.9902833700180054,0.9632709622383118,1.06
191315,0.9902833700180054,0.9632709622383118,1.06
191415,0.9902833700180054,0.9632709622383118,1.06
191515,0.9902833700180054,0.9632709622383118,1.06
191615,0.9902833700180054,0.9632709622383118,1.06
191715,0.9902833700180054,0.9632709622383118,1.06
191815,0.9902833700180054,0.9632709622383118,1.06
191915,0.9902833700180054,0.9632709622383118,1.06
192015,0.9902833700180054,0.9632709622383118,1.06
192115,0.9902833700180054,0.9632709622383118,1.06
192215,0.9902833700180054,0.9632709622383118,1.06
192315,0.9902833700180054,0.9632709622383118,1.06
192415,0.9902833700180054,0.9632709622383118,1.06
