evaluation,fitness,uniqueness,time
91399,1969.1788330078125,0.6,11.41
91499,1969.1788330078125,0.6,11.41
91599,1969.1788330078125,0.6,11.41
91699,1969.1788330078125,0.6,11.41
91799,1969.1788330078125,0.6,11.41
91899,1969.1788330078125,0.6,11.41
91999,1969.1788330078125,0.6,11.41
92099,1969.1788330078125,0.6,11.41
92199,1969.1788330078125,0.6,11.41
92299,1969.1788330078125,0.6,11.41
92399,1969.1788330078125,0.6,11.41
92499,1969.1788330078125,0.6,11.41
92599,1969.1788330078125,0.6,11.41
92699,1969.1788330078125,0.6,11.41
92799,1969.1788330078125,0.6,11.41
92899,1969.1788330078125,0.6,11.41
92999,1969.1788330078125,0.6,11.41
93099,1969.1788330078125,0.6,11.41
93199,1969.1788330078125,0.6,11.41
93299,1969.1788330078125,0.6,11.41
93399,1969.1788330078125,0.6,11.41
93499,1969.1788330078125,0.6,11.41
93599,1969.1788330078125,0.6,11.41
93699,1969.1788330078125,0.6,11.41
93799,1969.1788330078125,0.6,11.41
93899,1969.1788330078125,0.6,11.41
93999,1969.1788330078125,0.6,11.41
94099,1969.1788330078125,0.6,11.41
94199,1969.1788330078125,0.6,11.41
94299,1969.1788330078125,0.6,11.41
94399,1969.1788330078125,0.6,11.41
94499,1969.1788330078125,0.6,11.41
94599,1969.1788330078125,0.6,11.41
94699,1969.1788330078125,0.6,11.41
94799,1969.1788330078125,0.6,11.41
94899,1969.1788330078125,0.6,11.41
94999,1969.1788330078125,0.6,11.41
95099,1969.1788330078125,0.6,11.41
95199,1969.1788330078125,0.6,11.41
95299,1969.1788330078125,0.6,11.41
95399,1969.1788330078125,0.6,11.41
95499,1969.1788330078125,0.6,11.41
95599,1969.1788330078125,0.6,11.41
95699,1969.1788330078125,0.6,11.41
95799,1969.1788330078125,0.6,11.41
95899,1969.1788330078125,0.6,11.41
95999,1969.1788330078125,0.6,11.41
96099,1969.1788330078125,0.6,11.41
96199,1969.1788330078125,0.6,11.41
96299,1969.1788330078125,0.6,11.41
96399,1969.1788330078125,0.6,11.41
96499,1969.1788330078125,0.6,11.41
96599,1969.1788330078125,0.6,11.41
96699,1969.1788330078125,0.6,11.41
96799,1969.1788330078125,0.6,11.41
96899,1969.1788330078125,0.6,11.41
96999,1969.1788330078125,0.6,11.41
97099,1969.1788330078125,0.6,11.41
97199,1969.1788330078125,0.6,11.41
97299,1969.1788330078125,0.6,11.41
97399,1969.1788330078125,0.6,11.41
97499,1969.1788330078125,0.6,11.41
97599,1969.1788330078125,0.6,11.41
97699,1969.1788330078125,0.6,11.41
97799,1969.1788330078125,0.6,11.41
97899,1969.1788330078125,0.6,11.41
97999,1969.1788330078125,0.6,11.41
98099,1969.1788330078125,0.6,11.41
98199,1969.1788330078125,0.6,11.41
98299,1969.1788330078125,0.6,11.41
98399,1969.1788330078125,0.6,11.41
98499,1969.1788330078125,0.6,11.41
98599,1969.1788330078125,0.6,11.41
98699,1969.1788330078125,0.61,11.41
98799,1969.1788330078125,0.61,11.41
98899,1969.1788330078125,0.61,11.41
98999,1969.1788330078125,0.61,11.41
99099,1969.1788330078125,0.61,11.41
99199,1969.1788330078125,0.61,11.41
99299,2005.035888671875,0.61,11.41
99399,2005.035888671875,0.61,11.41
99499,2005.035888671875,0.61,11.41
99599,2005.035888671875,0.61,11.41
99699,2005.035888671875,0.61,11.41
99799,2005.035888671875,0.61,11.41
99899,2005.035888671875,0.61,11.41
99999,2005.035888671875,0.61,11.41
100099,2005.035888671875,0.61,11.41
100199,2005.035888671875,0.61,11.41
100299,2005.035888671875,0.61,11.41
100399,2005.035888671875,0.61,11.41
100499,2005.035888671875,0.61,11.41
100599,2005.035888671875,0.61,11.41
100699,2005.035888671875,0.61,11.41
100799,2005.035888671875,0.61,11.41
100899,2005.035888671875,0.61,11.41
100999,2005.035888671875,0.61,11.41
101099,2005.035888671875,0.61,11.41
101199,2005.035888671875,0.61,11.41
101299,2005.035888671875,0.61,11.41
101399,2005.035888671875,0.61,11.41
101499,2005.035888671875,0.61,11.41
101599,2005.035888671875,0.61,11.41
101699,2005.035888671875,0.61,11.41
101799,2005.035888671875,0.61,11.41
101899,2005.035888671875,0.61,11.41
101999,2005.035888671875,0.61,11.41
102099,2005.035888671875,0.61,11.41
102199,2005.035888671875,0.61,11.41
102299,2005.035888671875,0.61,11.41
102399,2005.035888671875,0.61,11.41
102499,2005.035888671875,0.61,11.41
102599,2005.035888671875,0.61,11.41
102699,2005.035888671875,0.61,11.41
102799,2005.035888671875,0.61,11.41
102899,2005.035888671875,0.61,11.41
102999,2005.035888671875,0.61,11.41
103099,2005.035888671875,0.61,11.41
103199,2005.035888671875,0.61,11.41
103299,2005.035888671875,0.61,11.41
103399,2005.035888671875,0.62,11.41
103499,2005.035888671875,0.62,11.41
103599,2005.035888671875,0.62,11.41
103699,2005.035888671875,0.62,11.41
103799,2005.035888671875,0.62,11.41
103899,2005.035888671875,0.62,11.41
103999,2005.035888671875,0.62,11.41
104099,2005.035888671875,0.62,11.41
104199,2005.035888671875,0.62,11.41
104299,2005.035888671875,0.62,11.41
104399,2005.035888671875,0.62,11.41
104499,2005.035888671875,0.62,11.41
104599,2005.035888671875,0.62,11.41
104699,2005.035888671875,0.62,11.41
104799,2005.035888671875,0.62,11.41
104899,2005.035888671875,0.62,11.41
104999,2005.035888671875,0.62,11.41
105099,2005.035888671875,0.62,11.41
105199,2005.035888671875,0.62,11.41
105299,2005.035888671875,0.62,11.41
105399,2005.035888671875,0.62,11.41
105499,2005.035888671875,0.62,11.41
105599,2005.035888671875,0.62,11.41
105699,2005.035888671875,0.62,11.41
105799,2005.035888671875,0.62,11.41
105899,2005.035888671875,0.62,11.41
105999,2005.035888671875,0.62,11.41
106099,2005.035888671875,0.62,11.41
106199,2005.035888671875,0.62,11.41
106299,2005.035888671875,0.62,11.41
106399,2005.035888671875,0.62,11.41
106499,2005.035888671875,0.62,11.41
106599,2005.035888671875,0.62,11.41
106699,2005.035888671875,0.62,11.41
106799,2005.035888671875,0.62,11.41
106899,2005.035888671875,0.62,11.41
106999,2005.035888671875,0.62,11.41
107099,2005.035888671875,0.62,11.41
107199,2005.035888671875,0.62,11.41
107299,2005.035888671875,0.62,11.41
107399,2005.035888671875,0.62,11.41
107499,2005.035888671875,0.62,11.41
107599,2005.035888671875,0.62,11.41
107699,2005.035888671875,0.62,11.41
107799,2005.035888671875,0.62,11.41
107899,2005.035888671875,0.62,11.41
107999,2005.035888671875,0.63,11.41
108099,2005.035888671875,0.63,11.41
108199,2005.035888671875,0.63,11.41
108299,2005.035888671875,0.63,11.41
116910,2005.035888671875,0.61,11.39
117010,2005.035888671875,0.61,11.39
117110,2005.035888671875,0.61,11.39
117210,2005.035888671875,0.61,11.39
117310,2005.035888671875,0.61,11.39
117410,2005.035888671875,0.61,11.39
117510,2005.035888671875,0.61,11.39
117610,2005.035888671875,0.61,11.39
117710,2005.035888671875,0.61,11.39
117810,2005.035888671875,0.61,11.39
117910,2005.035888671875,0.61,11.39
118010,2005.035888671875,0.61,11.39
118110,2005.035888671875,0.61,11.39
118210,2005.035888671875,0.61,11.39
118310,2005.035888671875,0.61,11.39
118410,2005.035888671875,0.61,11.39
118510,2005.035888671875,0.61,11.39
118610,2005.035888671875,0.61,11.39
118710,2005.035888671875,0.61,11.39
118810,2005.035888671875,0.61,11.39
118910,2005.035888671875,0.61,11.39
119010,2005.035888671875,0.61,11.39
119110,2005.035888671875,0.61,11.39
119210,2005.035888671875,0.61,11.39
119310,2005.035888671875,0.61,11.39
119410,2005.035888671875,0.61,11.39
119510,2005.035888671875,0.61,11.39
119610,2005.035888671875,0.61,11.39
119710,2005.035888671875,0.61,11.39
119810,2005.035888671875,0.61,11.39
119910,2005.035888671875,0.61,11.39
120010,2005.035888671875,0.61,11.39
120110,2005.035888671875,0.61,11.39
120210,2005.035888671875,0.61,11.39
120310,2005.035888671875,0.61,11.39
120410,2005.035888671875,0.61,11.39
120510,2005.035888671875,0.61,11.39
120610,2005.035888671875,0.61,11.39
120710,2005.035888671875,0.61,11.39
120810,2005.035888671875,0.61,11.39
120910,2005.035888671875,0.61,11.39
121010,2005.035888671875,0.61,11.39
121110,2005.035888671875,0.61,11.39
121210,2005.035888671875,0.61,11.39
121310,2005.035888671875,0.61,11.39
121410,2005.035888671875,0.61,11.39
121510,2005.035888671875,0.61,11.39
121610,2005.035888671875,0.61,11.39
121710,2005.035888671875,0.61,11.39
121810,2005.035888671875,0.61,11.39
121910,2005.035888671875,0.61,11.39
122010,2005.035888671875,0.61,11.39
122110,2005.035888671875,0.61,11.39
122210,2005.035888671875,0.61,11.39
122310,2005.035888671875,0.61,11.39
122410,2005.035888671875,0.61,11.39
122510,2005.035888671875,0.61,11.39
122610,2005.035888671875,0.61,11.39
122710,2005.035888671875,0.61,11.39
122810,2005.035888671875,0.61,11.39
122910,2005.035888671875,0.61,11.39
123010,2005.035888671875,0.61,11.39
123110,2005.035888671875,0.61,11.39
123210,2005.035888671875,0.61,11.39
123310,2005.035888671875,0.61,11.39
123410,2005.035888671875,0.61,11.39
123510,2005.035888671875,0.61,11.39
123610,2005.035888671875,0.61,11.39
123710,2005.035888671875,0.61,11.39
123810,2005.035888671875,0.61,11.39
123910,2005.035888671875,0.61,11.39
124010,2005.035888671875,0.61,11.39
124110,2005.035888671875,0.61,11.39
124210,2005.035888671875,0.61,11.39
124310,2005.035888671875,0.61,11.39
124410,2005.035888671875,0.61,11.39
124510,2005.035888671875,0.61,11.39
124610,2005.035888671875,0.61,11.39
124710,2005.035888671875,0.61,11.39
124810,2005.035888671875,0.61,11.39
124910,2005.035888671875,0.61,11.39
125010,2005.035888671875,0.61,11.39
125110,2005.035888671875,0.61,11.39
125210,2005.035888671875,0.61,11.39
125310,2005.035888671875,0.61,11.39
125410,2005.035888671875,0.61,11.39
125510,2005.035888671875,0.61,11.39
125610,2005.035888671875,0.61,11.39
125710,2005.035888671875,0.61,11.39
125810,2005.035888671875,0.61,11.39
125910,2005.035888671875,0.61,11.39
126010,2005.035888671875,0.61,11.39
126110,2005.035888671875,0.61,11.39
126210,2005.035888671875,0.61,11.39
126310,2005.035888671875,0.61,11.39
126410,2005.035888671875,0.61,11.39
126510,2005.035888671875,0.61,11.39
126610,2005.035888671875,0.61,11.39
126710,2005.035888671875,0.61,11.39
126810,2005.035888671875,0.61,11.39
126910,2005.035888671875,0.61,11.39
127010,2005.035888671875,0.61,11.39
127110,2005.035888671875,0.61,11.39
127210,2005.035888671875,0.61,11.39
127310,2005.035888671875,0.61,11.39
127410,2005.035888671875,0.61,11.39
127510,2005.035888671875,0.61,11.39
127610,2005.035888671875,0.61,11.39
127710,2005.035888671875,0.61,11.39
127810,2005.035888671875,0.61,11.39
127910,2005.035888671875,0.61,11.39
128010,2005.035888671875,0.61,11.39
128110,2005.035888671875,0.61,11.39
128210,2005.035888671875,0.61,11.39
128310,2005.035888671875,0.61,11.39
128410,2005.035888671875,0.61,11.39
128510,2005.035888671875,0.61,11.39
128610,2005.035888671875,0.61,11.39
128710,2005.035888671875,0.61,11.39
128810,2005.035888671875,0.61,11.39
128910,2005.035888671875,0.61,11.39
129010,2005.035888671875,0.61,11.39
129110,2005.035888671875,0.61,11.39
129210,2005.035888671875,0.61,11.39
129310,2005.035888671875,0.61,11.39
129410,2005.035888671875,0.61,11.39
129510,2005.035888671875,0.61,11.39
129610,2005.035888671875,0.61,11.39
129710,2005.035888671875,0.61,11.39
129810,2005.035888671875,0.61,11.39
129910,2005.035888671875,0.61,11.39
130010,2005.035888671875,0.61,11.39
130110,2005.035888671875,0.61,11.39
130210,2005.035888671875,0.61,11.39
130310,2005.035888671875,0.61,11.39
130410,2005.035888671875,0.61,11.39
130510,2005.035888671875,0.61,11.39
130610,2005.035888671875,0.61,11.39
130710,2005.035888671875,0.61,11.39
130810,2005.035888671875,0.61,11.39
130910,2005.035888671875,0.61,11.39
131010,2005.035888671875,0.61,11.39
131110,2005.035888671875,0.61,11.39
131210,2005.035888671875,0.61,11.39
131310,2005.035888671875,0.61,11.39
131410,2005.035888671875,0.61,11.39
131510,2005.035888671875,0.61,11.39
131610,2005.035888671875,0.61,11.39
131710,2005.035888671875,0.61,11.39
131810,2005.035888671875,0.61,11.39
131910,2005.035888671875,0.61,11.39
132010,2005.035888671875,0.61,11.39
132110,2005.035888671875,0.61,11.39
132210,2005.035888671875,0.61,11.39
132310,2005.035888671875,0.61,11.39
132410,2005.035888671875,0.61,11.39
132510,2005.035888671875,0.61,11.39
132610,2005.035888671875,0.61,11.39
132710,2005.035888671875,0.61,11.39
132810,2005.035888671875,0.61,11.39
132910,2005.035888671875,0.61,11.39
133010,2005.035888671875,0.61,11.39
133110,2005.035888671875,0.61,11.39
133210,2005.035888671875,0.61,11.39
133310,2005.035888671875,0.61,11.39
133410,2005.035888671875,0.61,11.39
133510,2005.035888671875,0.61,11.39
133610,2005.035888671875,0.61,11.39
133710,2005.035888671875,0.61,11.39
133810,2005.035888671875,0.61,11.39
133910,2005.035888671875,0.61,11.39
134010,2005.035888671875,0.61,11.39
134110,2005.035888671875,0.61,11.39
134210,2005.035888671875,0.61,11.39
134310,2005.035888671875,0.61,11.39
134410,2005.035888671875,0.61,11.39
134510,2005.035888671875,0.61,11.39
134610,2005.035888671875,0.61,11.39
134710,2005.035888671875,0.61,11.39
134810,2005.035888671875,0.61,11.39
134910,2005.035888671875,0.61,11.39
135010,2005.035888671875,0.61,11.39
135110,2005.035888671875,0.61,11.39
135210,2005.035888671875,0.61,11.39
135310,2005.035888671875,0.61,11.39
135410,2005.035888671875,0.62,11.39
135510,2005.035888671875,0.62,11.39
135610,2005.035888671875,0.62,11.39
135710,2005.035888671875,0.62,11.39
135810,2005.035888671875,0.62,11.39
135910,2005.035888671875,0.62,11.39
136010,2005.035888671875,0.62,11.39
136110,2005.035888671875,0.62,11.39
136210,2005.035888671875,0.62,11.39
136310,2005.035888671875,0.62,11.39
136410,2005.035888671875,0.62,11.39
136510,2005.035888671875,0.63,11.39
136610,2005.035888671875,0.63,11.39
136710,2005.035888671875,0.63,11.39
136810,2005.035888671875,0.63,11.39
136910,2005.035888671875,0.63,11.39
137010,2005.035888671875,0.63,11.39
137110,2005.035888671875,0.63,11.39
137210,2005.035888671875,0.63,11.39
137310,2005.035888671875,0.63,11.39
137410,2005.035888671875,0.63,11.39
137510,2005.035888671875,0.63,11.39
137610,2005.035888671875,0.63,11.39
137710,2005.035888671875,0.63,11.39
137810,2005.035888671875,0.63,11.39
137910,2005.035888671875,0.63,11.39
138010,2005.035888671875,0.63,11.39
138110,2005.035888671875,0.63,11.39
138210,2005.035888671875,0.63,11.39
138310,2005.035888671875,0.63,11.39
138410,2005.035888671875,0.63,11.39
138510,2005.035888671875,0.63,11.39
138610,2005.035888671875,0.63,11.39
138710,2005.035888671875,0.63,11.39
138810,2005.035888671875,0.63,11.39
138910,2005.035888671875,0.63,11.39
139010,2005.035888671875,0.63,11.39
139110,2005.035888671875,0.63,11.39
139210,2005.035888671875,0.63,11.39
139310,2005.035888671875,0.63,11.39
139410,2005.035888671875,0.63,11.39
139510,2005.035888671875,0.63,11.39
139610,2005.035888671875,0.63,11.39
139710,2005.035888671875,0.63,11.39
139810,2005.035888671875,0.63,11.39
139910,2005.035888671875,0.63,11.39
140010,2005.035888671875,0.63,11.39
140110,2005.035888671875,0.63,11.39
140210,2005.035888671875,0.63,11.39
140310,2005.035888671875,0.63,11.39
140410,2005.035888671875,0.63,11.39
140510,2005.035888671875,0.63,11.39
140610,2005.035888671875,0.63,11.39
140710,2005.035888671875,0.63,11.39
140810,2005.035888671875,0.63,11.39
140910,2005.035888671875,0.63,11.39
141010,2005.035888671875,0.63,11.39
141110,2005.035888671875,0.63,11.39
141210,2005.035888671875,0.63,11.39
141310,2005.035888671875,0.63,11.39
141410,2005.035888671875,0.63,11.39
141510,2005.035888671875,0.63,11.39
141610,2005.035888671875,0.63,11.39
141710,2005.035888671875,0.63,11.39
141810,2005.035888671875,0.63,11.39
141910,2005.035888671875,0.63,11.39
142010,2005.035888671875,0.63,11.39
142110,2005.035888671875,0.63,11.39
142210,2005.035888671875,0.63,11.39
142310,2005.035888671875,0.63,11.39
142410,2005.035888671875,0.63,11.39
142510,2005.035888671875,0.63,11.39
142610,2005.035888671875,0.63,11.39
142710,2005.035888671875,0.63,11.39
142810,2005.035888671875,0.63,11.39
142910,2005.035888671875,0.63,11.39
143010,2005.035888671875,0.63,11.39
143110,2005.035888671875,0.63,11.39
143210,2005.035888671875,0.63,11.39
143310,2005.035888671875,0.63,11.39
143410,2005.035888671875,0.63,11.39
143510,2005.035888671875,0.63,11.39
143610,2005.035888671875,0.63,11.39
143710,2005.035888671875,0.63,11.39
143810,2005.035888671875,0.63,11.39
143910,2005.035888671875,0.63,11.39
144010,2005.035888671875,0.63,11.39
144110,2005.035888671875,0.63,11.39
144210,2005.035888671875,0.63,11.39
144310,2005.035888671875,0.63,11.39
144410,2005.035888671875,0.63,11.39
144510,2005.035888671875,0.63,11.39
144610,2005.035888671875,0.63,11.39
144710,2005.035888671875,0.63,11.39
144810,2005.035888671875,0.63,11.39
144910,2005.035888671875,0.63,11.39
145010,2005.035888671875,0.63,11.39
145110,2027.971923828125,0.63,11.39
145210,2027.971923828125,0.63,11.39
145310,2027.971923828125,0.63,11.39
145410,2027.971923828125,0.63,11.39
145510,2027.971923828125,0.63,11.39
145610,2027.971923828125,0.63,11.39
145710,2027.971923828125,0.63,11.39
145810,2027.971923828125,0.63,11.39
145910,2027.971923828125,0.63,11.39
146010,2027.971923828125,0.63,11.39
146110,2027.971923828125,0.63,11.39
146210,2027.971923828125,0.63,11.39
146310,2027.971923828125,0.63,11.39
146410,2027.971923828125,0.63,11.39
146510,2027.971923828125,0.63,11.39
146610,2027.971923828125,0.63,11.39
146710,2027.971923828125,0.63,11.39
146810,2027.971923828125,0.63,11.39
161926,2027.971923828125,0.51,11.36
162026,2027.971923828125,0.51,11.36
162126,2027.971923828125,0.51,11.36
162226,2027.971923828125,0.51,11.36
162326,2027.971923828125,0.51,11.36
162426,2027.971923828125,0.51,11.36
162526,2027.971923828125,0.51,11.36
162626,2027.971923828125,0.51,11.36
162726,2027.971923828125,0.51,11.36
162826,2027.971923828125,0.51,11.36
162926,2027.971923828125,0.51,11.36
163026,2027.971923828125,0.51,11.36
163126,2027.971923828125,0.51,11.36
163226,2027.971923828125,0.51,11.36
163326,2027.971923828125,0.51,11.36
163426,2027.971923828125,0.51,11.36
163526,2027.971923828125,0.51,11.36
163626,2027.971923828125,0.51,11.36
163726,2027.971923828125,0.51,11.36
163826,2027.971923828125,0.51,11.36
163926,2027.971923828125,0.51,11.36
164026,2027.971923828125,0.51,11.36
164126,2027.971923828125,0.51,11.36
164226,2027.971923828125,0.51,11.36
164326,2027.971923828125,0.51,11.36
164426,2027.971923828125,0.51,11.36
164526,2027.971923828125,0.51,11.36
164626,2027.971923828125,0.51,11.36
164726,2027.971923828125,0.51,11.36
164826,2027.971923828125,0.51,11.36
164926,2027.971923828125,0.51,11.36
165026,2027.971923828125,0.51,11.36
165126,2027.971923828125,0.51,11.36
165226,2027.971923828125,0.51,11.36
165326,2027.971923828125,0.51,11.36
165426,2027.971923828125,0.51,11.36
165526,2027.971923828125,0.51,11.36
165626,2027.971923828125,0.51,11.36
165726,2027.971923828125,0.51,11.36
165826,2027.971923828125,0.51,11.36
165926,2027.971923828125,0.51,11.36
166026,2027.971923828125,0.51,11.36
166126,2027.971923828125,0.51,11.36
166226,2027.971923828125,0.51,11.36
166326,2027.971923828125,0.51,11.36
166426,2027.971923828125,0.51,11.36
166526,2027.971923828125,0.51,11.36
166626,2027.971923828125,0.51,11.36
166726,2027.971923828125,0.51,11.36
166826,2027.971923828125,0.51,11.36
166926,2027.971923828125,0.51,11.36
167026,2027.971923828125,0.51,11.36
167126,2027.971923828125,0.51,11.36
167226,2027.971923828125,0.51,11.36
167326,2027.971923828125,0.51,11.36
167426,2027.971923828125,0.51,11.36
167526,2027.971923828125,0.51,11.36
167626,2027.971923828125,0.51,11.36
167726,2027.971923828125,0.51,11.36
167826,2027.971923828125,0.51,11.36
167926,2027.971923828125,0.51,11.36
168026,2027.971923828125,0.51,11.36
168126,2027.971923828125,0.51,11.36
168226,2027.971923828125,0.51,11.36
168326,2027.971923828125,0.51,11.36
168426,2027.971923828125,0.51,11.36
168526,2027.971923828125,0.51,11.36
168626,2027.971923828125,0.51,11.36
168726,2027.971923828125,0.51,11.36
168826,2027.971923828125,0.51,11.36
168926,2027.971923828125,0.51,11.36
169026,2027.971923828125,0.51,11.36
169126,2027.971923828125,0.51,11.36
169226,2027.971923828125,0.51,11.36
169326,2027.971923828125,0.51,11.36
169426,2027.971923828125,0.51,11.36
169526,2027.971923828125,0.51,11.36
169626,2027.971923828125,0.51,11.36
169726,2027.971923828125,0.51,11.36
169826,2027.971923828125,0.51,11.36
169926,2027.971923828125,0.51,11.36
170026,2027.971923828125,0.51,11.36
170126,2027.971923828125,0.51,11.36
170226,2027.971923828125,0.51,11.36
170326,2027.971923828125,0.51,11.36
170426,2027.971923828125,0.51,11.36
170526,2027.971923828125,0.51,11.36
170626,2027.971923828125,0.51,11.36
170726,2027.971923828125,0.51,11.36
170826,2027.971923828125,0.51,11.36
170926,2027.971923828125,0.51,11.36
171026,2027.971923828125,0.51,11.36
171126,2027.971923828125,0.51,11.36
171226,2027.971923828125,0.51,11.36
171326,2027.971923828125,0.51,11.36
171426,2027.971923828125,0.51,11.36
171526,2027.971923828125,0.51,11.36
171626,2027.971923828125,0.51,11.36
171726,2027.971923828125,0.51,11.36
171826,2027.971923828125,0.51,11.36
171926,2027.971923828125,0.51,11.36
172026,2027.971923828125,0.51,11.36
172126,2027.971923828125,0.51,11.36
172226,2027.971923828125,0.51,11.36
172326,2027.971923828125,0.51,11.36
172426,2027.971923828125,0.51,11.36
172526,2027.971923828125,0.52,11.36
172626,2027.971923828125,0.52,11.36
172726,2027.971923828125,0.52,11.36
172826,2027.971923828125,0.52,11.36
172926,2027.971923828125,0.52,11.36
173026,2027.971923828125,0.52,11.36
173126,2027.971923828125,0.52,11.36
173226,2027.971923828125,0.52,11.36
173326,2027.971923828125,0.52,11.36
173426,2027.971923828125,0.52,11.36
173526,2027.971923828125,0.52,11.36
173626,2027.971923828125,0.52,11.36
173726,2027.971923828125,0.52,11.36
173826,2027.971923828125,0.52,11.36
173926,2027.971923828125,0.52,11.36
174026,2027.971923828125,0.52,11.36
174126,2027.971923828125,0.52,11.36
174226,2027.971923828125,0.52,11.36
174326,2027.971923828125,0.52,11.36
174426,2027.971923828125,0.52,11.36
174526,2027.971923828125,0.52,11.36
174626,2027.971923828125,0.52,11.36
174726,2027.971923828125,0.52,11.36
174826,2027.971923828125,0.52,11.36
174926,2027.971923828125,0.52,11.36
175026,2027.971923828125,0.52,11.36
175126,2027.971923828125,0.52,11.36
175226,2027.971923828125,0.52,11.36
175326,2027.971923828125,0.52,11.36
175426,2027.971923828125,0.52,11.36
175526,2027.971923828125,0.52,11.36
175626,2027.971923828125,0.52,11.36
175726,2027.971923828125,0.52,11.36
175826,2027.971923828125,0.52,11.36
175926,2027.971923828125,0.52,11.36
176026,2027.971923828125,0.52,11.36
176126,2027.971923828125,0.52,11.36
176226,2027.971923828125,0.52,11.36
176326,2027.971923828125,0.52,11.36
176426,2027.971923828125,0.52,11.36
176526,2027.971923828125,0.52,11.36
176626,2027.971923828125,0.52,11.36
176726,2027.971923828125,0.52,11.36
176826,2027.971923828125,0.52,11.36
176926,2027.971923828125,0.52,11.36
177026,2027.971923828125,0.52,11.36
177126,2027.971923828125,0.52,11.36
177226,2027.971923828125,0.52,11.36
177326,2027.971923828125,0.52,11.36
177426,2027.971923828125,0.52,11.36
177526,2027.971923828125,0.52,11.36
177626,2027.971923828125,0.52,11.36
177726,2027.971923828125,0.52,11.36
177826,2027.971923828125,0.52,11.36
177926,2027.971923828125,0.52,11.36
178026,2027.971923828125,0.52,11.36
178126,2027.971923828125,0.52,11.36
178226,2027.971923828125,0.52,11.36
178326,2027.971923828125,0.52,11.36
178426,2027.971923828125,0.52,11.36
178526,2027.971923828125,0.52,11.36
178626,2027.971923828125,0.52,11.36
178726,2027.971923828125,0.52,11.36
178826,2027.971923828125,0.52,11.36
178926,2027.971923828125,0.52,11.36
179026,2027.971923828125,0.52,11.36
179126,2027.971923828125,0.52,11.36
179226,2027.971923828125,0.52,11.36
179326,2027.971923828125,0.52,11.36
179426,2027.971923828125,0.52,11.36
179526,2027.971923828125,0.52,11.36
179626,2027.971923828125,0.52,11.36
179726,2027.971923828125,0.52,11.36
179826,2027.971923828125,0.52,11.36
179926,2027.971923828125,0.52,11.36
180026,2027.971923828125,0.52,11.36
180126,2027.971923828125,0.52,11.36
180226,2027.971923828125,0.52,11.36
180326,2027.971923828125,0.52,11.36
180426,2027.971923828125,0.52,11.36
180526,2027.971923828125,0.52,11.36
180626,2027.971923828125,0.52,11.36
180726,2027.971923828125,0.52,11.36
180826,2027.971923828125,0.52,11.36
180926,2027.971923828125,0.52,11.36
181026,2027.971923828125,0.52,11.36
181126,2027.971923828125,0.52,11.36
181226,2027.971923828125,0.52,11.36
181326,2027.971923828125,0.52,11.36
181426,2027.971923828125,0.52,11.36
181526,2027.971923828125,0.52,11.36
181626,2027.971923828125,0.52,11.36
181726,2027.971923828125,0.52,11.36
181826,2027.971923828125,0.52,11.36
181926,2027.971923828125,0.52,11.36
182026,2027.971923828125,0.52,11.36
182126,2027.971923828125,0.52,11.36
182226,2027.971923828125,0.52,11.36
182326,2027.971923828125,0.52,11.36
182426,2027.971923828125,0.52,11.36
182526,2027.971923828125,0.52,11.36
182626,2027.971923828125,0.52,11.36
182726,2027.971923828125,0.52,11.36
182826,2027.971923828125,0.52,11.36
182926,2027.971923828125,0.52,11.36
183026,2027.971923828125,0.52,11.36
183126,2027.971923828125,0.52,11.36
183226,2027.971923828125,0.52,11.36
183326,2027.971923828125,0.52,11.36
183426,2027.971923828125,0.52,11.36
183526,2027.971923828125,0.52,11.36
183626,2027.971923828125,0.52,11.36
183726,2027.971923828125,0.52,11.36
183826,2027.971923828125,0.52,11.36
183926,2027.971923828125,0.52,11.36
184026,2027.971923828125,0.52,11.36
184126,2027.971923828125,0.52,11.36
184226,2027.971923828125,0.52,11.36
184326,2027.971923828125,0.52,11.36
184426,2027.971923828125,0.52,11.36
184526,2027.971923828125,0.52,11.36
184626,2027.971923828125,0.52,11.36
184726,2027.971923828125,0.52,11.36
184826,2027.971923828125,0.52,11.36
184926,2027.971923828125,0.52,11.36
185026,2027.971923828125,0.52,11.36
185126,2027.971923828125,0.52,11.36
185226,2027.971923828125,0.52,11.36
185326,2027.971923828125,0.52,11.36
185426,2027.971923828125,0.52,11.36
185526,2027.971923828125,0.52,11.36
185626,2027.971923828125,0.52,11.36
185726,2027.971923828125,0.52,11.36
185826,2027.971923828125,0.52,11.36
185926,2027.971923828125,0.52,11.36
186026,2027.971923828125,0.52,11.36
186126,2027.971923828125,0.52,11.36
186226,2027.971923828125,0.52,11.36
186326,2027.971923828125,0.52,11.36
186426,2027.971923828125,0.52,11.36
186526,2027.971923828125,0.52,11.36
186626,2027.971923828125,0.52,11.36
186726,2027.971923828125,0.52,11.36
186826,2027.971923828125,0.52,11.36
186926,2027.971923828125,0.52,11.36
187026,2027.971923828125,0.52,11.36
187126,2027.971923828125,0.52,11.36
187226,2027.971923828125,0.52,11.36
187326,2027.971923828125,0.52,11.36
187426,2027.971923828125,0.52,11.36
187526,2027.971923828125,0.52,11.36
187626,2027.971923828125,0.52,11.36
187726,2027.971923828125,0.52,11.36
187826,2027.971923828125,0.52,11.36
187926,2027.971923828125,0.52,11.36
