evaluation,fitness,test_accuracy,uniqueness,time
48300,0.9227977991104126,-3.9482827186584473,1.0,1.13
48400,0.9227977991104126,-3.9482827186584473,1.0,1.13
48500,0.9227977991104126,-3.9482827186584473,1.0,1.13
48600,0.9227977991104126,-3.9482827186584473,1.0,1.13
48700,0.9227977991104126,-3.9482827186584473,1.0,1.13
48800,0.9227977991104126,-3.9482827186584473,1.0,1.13
48900,0.9227977991104126,-3.9482827186584473,1.0,1.13
49000,0.9227977991104126,-3.9482827186584473,1.0,1.13
49100,0.9227977991104126,-3.9482827186584473,1.0,1.13
49200,0.9227977991104126,-3.9482827186584473,1.0,1.13
49300,0.9227977991104126,-3.9482827186584473,1.0,1.13
49400,0.9227977991104126,-3.9482827186584473,1.0,1.13
49500,0.9227977991104126,-3.9482827186584473,1.0,1.13
49600,0.9227977991104126,-3.9482827186584473,1.0,1.13
49700,0.9227977991104126,-3.9482827186584473,1.0,1.13
49800,0.9227977991104126,-3.9482827186584473,1.0,1.13
49900,0.9227977991104126,-3.9482827186584473,1.0,1.13
50000,0.9227977991104126,-3.9482827186584473,1.0,1.13
50100,0.9227977991104126,-3.9482827186584473,1.0,1.13
50200,0.9227977991104126,-3.9482827186584473,1.0,1.13
50300,0.9227977991104126,-3.9482827186584473,1.0,1.13
50400,0.9227977991104126,-3.9482827186584473,1.0,1.13
50500,0.9227977991104126,-3.9482827186584473,1.0,1.13
50600,0.9227977991104126,-3.9482827186584473,1.0,1.13
50700,0.9227977991104126,-3.9482827186584473,1.0,1.13
50800,0.9227977991104126,-3.9482827186584473,1.0,1.13
50900,0.9227977991104126,-3.9482827186584473,1.0,1.13
51000,0.9227977991104126,-3.9482827186584473,1.0,1.13
51100,0.9227977991104126,-3.9482827186584473,1.0,1.13
51200,0.9227977991104126,-3.9482827186584473,1.0,1.13
51300,0.9227977991104126,-3.9482827186584473,1.0,1.13
51400,0.9227977991104126,-3.9482827186584473,1.0,1.13
51500,0.9227977991104126,-3.9482827186584473,1.0,1.13
51600,0.9227977991104126,-3.9482827186584473,1.0,1.13
51700,0.9227977991104126,-3.9482827186584473,1.0,1.13
51800,0.9227977991104126,-3.9482827186584473,1.0,1.13
51900,0.9227977991104126,-3.9482827186584473,1.0,1.13
52000,0.9227977991104126,-3.9482827186584473,1.0,1.13
52100,0.9227977991104126,-3.9482827186584473,1.0,1.13
52200,0.9227977991104126,-3.9482827186584473,1.0,1.13
52300,0.9227977991104126,-3.9482827186584473,1.0,1.13
52400,0.9227977991104126,-3.9482827186584473,1.0,1.13
52500,0.9227977991104126,-3.9482827186584473,1.0,1.13
52600,0.9227977991104126,-3.9482827186584473,1.0,1.13
52700,0.9227977991104126,-3.9482827186584473,1.0,1.13
52800,0.9227977991104126,-3.9482827186584473,1.0,1.13
52900,0.9227977991104126,-3.9482827186584473,1.0,1.13
53000,0.9227977991104126,-3.9482827186584473,1.0,1.13
53100,0.9227977991104126,-3.9482827186584473,1.0,1.13
53200,0.9227977991104126,-3.9482827186584473,1.0,1.13
53300,0.9227977991104126,-3.9482827186584473,1.0,1.13
53400,0.9227977991104126,-3.9482827186584473,1.0,1.13
53500,0.9227977991104126,-3.9482827186584473,1.0,1.13
53600,0.9227977991104126,-3.9482827186584473,1.0,1.13
53700,0.9227977991104126,-3.9482827186584473,1.0,1.13
53800,0.9227977991104126,-3.9482827186584473,1.0,1.13
53900,0.9227977991104126,-3.9482827186584473,1.0,1.13
54000,0.9227977991104126,-3.9482827186584473,1.0,1.13
54100,0.9227977991104126,-3.9482827186584473,1.0,1.13
54200,0.9227977991104126,-3.9482827186584473,1.0,1.13
54300,0.9227977991104126,-3.9482827186584473,1.0,1.13
54400,0.9227977991104126,-3.9482827186584473,1.0,1.13
54500,0.9227977991104126,-3.9482827186584473,1.0,1.13
54600,0.9227977991104126,-3.9482827186584473,1.0,1.13
54700,0.9227977991104126,-3.9482827186584473,1.0,1.13
54800,0.9227977991104126,-3.9482827186584473,1.0,1.13
54900,0.9227977991104126,-3.9482827186584473,1.0,1.13
55000,0.9227977991104126,-3.9482827186584473,1.0,1.13
55100,0.9227977991104126,-3.9482827186584473,1.0,1.13
55200,0.9227977991104126,-3.9482827186584473,1.0,1.13
55300,0.9227977991104126,-3.9482827186584473,1.0,1.13
55400,0.9227977991104126,-3.9482827186584473,1.0,1.13
55500,0.9227977991104126,-3.9482827186584473,1.0,1.13
60932,0.9227977991104126,0.777299165725708,1.0,1.17
61032,0.9227977991104126,0.777299165725708,1.0,1.17
61132,0.9227977991104126,0.777299165725708,1.0,1.17
61232,0.9227977991104126,0.777299165725708,1.0,1.17
61332,0.9227977991104126,0.777299165725708,1.0,1.17
61432,0.9227977991104126,0.777299165725708,1.0,1.17
61532,0.9227977991104126,0.777299165725708,1.0,1.17
61632,0.9227977991104126,0.777299165725708,1.0,1.17
61732,0.9227977991104126,0.777299165725708,1.0,1.17
61832,0.9227977991104126,0.777299165725708,1.0,1.17
61932,0.9227977991104126,0.777299165725708,1.0,1.17
62032,0.9227977991104126,0.777299165725708,1.0,1.17
62132,0.9227977991104126,0.777299165725708,1.0,1.17
62232,0.9227977991104126,0.777299165725708,1.0,1.17
62332,0.9227977991104126,0.777299165725708,1.0,1.17
62432,0.9227977991104126,0.777299165725708,1.0,1.17
62532,0.9227977991104126,0.777299165725708,1.0,1.17
62632,0.9227977991104126,0.777299165725708,1.0,1.17
62732,0.9227977991104126,0.777299165725708,1.0,1.17
62832,0.9227977991104126,0.777299165725708,1.0,1.17
62932,0.9227977991104126,0.777299165725708,1.0,1.17
63032,0.9227977991104126,0.777299165725708,1.0,1.17
63132,0.9227977991104126,0.777299165725708,1.0,1.17
63232,0.9227977991104126,0.777299165725708,1.0,1.17
63332,0.9227977991104126,0.777299165725708,1.0,1.17
63432,0.9227977991104126,0.777299165725708,1.0,1.17
63532,0.9227977991104126,0.777299165725708,1.0,1.17
63632,0.9227977991104126,0.777299165725708,1.0,1.17
63732,0.9227977991104126,0.777299165725708,1.0,1.17
63832,0.9227977991104126,0.777299165725708,1.0,1.17
63932,0.9227977991104126,0.777299165725708,1.0,1.17
64032,0.9227977991104126,0.777299165725708,1.0,1.17
64132,0.9227977991104126,0.777299165725708,1.0,1.17
64232,0.9227977991104126,0.777299165725708,1.0,1.17
64332,0.9227977991104126,0.777299165725708,1.0,1.17
64432,0.9227977991104126,0.777299165725708,1.0,1.17
64532,0.9227977991104126,0.777299165725708,1.0,1.17
64632,0.9227977991104126,0.777299165725708,1.0,1.17
64732,0.9227977991104126,0.777299165725708,1.0,1.17
64832,0.9227977991104126,0.777299165725708,1.0,1.17
64932,0.9227977991104126,0.777299165725708,1.0,1.17
65032,0.9227977991104126,0.777299165725708,1.0,1.17
65132,0.9227977991104126,0.777299165725708,1.0,1.17
65232,0.9227977991104126,0.777299165725708,1.0,1.17
65332,0.9227977991104126,0.777299165725708,1.0,1.17
65432,0.9227977991104126,0.777299165725708,1.0,1.17
65532,0.9227977991104126,0.777299165725708,1.0,1.17
65632,0.9227977991104126,0.777299165725708,1.0,1.17
65732,0.9227977991104126,0.777299165725708,1.0,1.17
65832,0.9227977991104126,0.777299165725708,1.0,1.17
65932,0.9227977991104126,0.777299165725708,1.0,1.17
66032,0.9227977991104126,0.777299165725708,1.0,1.17
66132,0.9227977991104126,0.777299165725708,1.0,1.17
66232,0.9227977991104126,0.777299165725708,1.0,1.17
66332,0.9227977991104126,0.777299165725708,1.0,1.17
66432,0.9227977991104126,0.777299165725708,1.0,1.17
66532,0.9227977991104126,0.777299165725708,1.0,1.17
66632,0.9227977991104126,0.777299165725708,1.0,1.17
66732,0.9227977991104126,0.777299165725708,1.0,1.17
66832,0.9227977991104126,0.777299165725708,1.0,1.17
66932,0.9227977991104126,0.777299165725708,1.0,1.17
67032,0.9227977991104126,0.777299165725708,1.0,1.17
67132,0.9227977991104126,0.777299165725708,1.0,1.17
67232,0.9227977991104126,0.777299165725708,1.0,1.17
67332,0.9227977991104126,0.777299165725708,1.0,1.17
67432,0.9227977991104126,0.777299165725708,1.0,1.17
67532,0.9227977991104126,0.777299165725708,1.0,1.17
67632,0.9227977991104126,0.777299165725708,1.0,1.17
67732,0.9227977991104126,0.777299165725708,1.0,1.17
67832,0.9227977991104126,0.777299165725708,1.0,1.17
67932,0.9227977991104126,0.777299165725708,1.0,1.17
68032,0.9227977991104126,0.777299165725708,1.0,1.17
68132,0.9227977991104126,0.777299165725708,1.0,1.17
68232,0.9227977991104126,0.777299165725708,1.0,1.17
68332,0.9227977991104126,0.777299165725708,1.0,1.17
68432,0.9227977991104126,0.777299165725708,1.0,1.17
68532,0.9227977991104126,0.777299165725708,1.0,1.17
68632,0.9227977991104126,0.777299165725708,1.0,1.17
68732,0.9227977991104126,0.777299165725708,1.0,1.17
68832,0.9227977991104126,0.777299165725708,1.0,1.17
68932,0.9227977991104126,0.777299165725708,1.0,1.17
69032,0.9227977991104126,0.777299165725708,1.0,1.17
69132,0.9227977991104126,0.777299165725708,1.0,1.17
69232,0.9227977991104126,0.777299165725708,1.0,1.17
69332,0.9227977991104126,0.777299165725708,1.0,1.17
69432,0.9227977991104126,0.777299165725708,1.0,1.17
69532,0.9227977991104126,0.777299165725708,1.0,1.17
69632,0.9227977991104126,0.777299165725708,1.0,1.17
69732,0.9227977991104126,0.777299165725708,1.0,1.17
69832,0.9227977991104126,0.777299165725708,1.0,1.17
69932,0.9227977991104126,0.777299165725708,1.0,1.17
70032,0.9227977991104126,0.777299165725708,1.0,1.17
70132,0.9227977991104126,0.777299165725708,1.0,1.17
70232,0.9227977991104126,0.777299165725708,1.0,1.17
70332,0.9227977991104126,0.777299165725708,1.0,1.17
70432,0.9227977991104126,0.777299165725708,1.0,1.17
70532,0.9227977991104126,0.777299165725708,1.0,1.17
70632,0.9227977991104126,0.777299165725708,1.0,1.17
70732,0.9227977991104126,0.777299165725708,1.0,1.17
70832,0.9227977991104126,0.777299165725708,1.0,1.17
70932,0.9227977991104126,0.777299165725708,1.0,1.17
71032,0.9227977991104126,0.777299165725708,1.0,1.17
71132,0.9227977991104126,0.777299165725708,1.0,1.17
71232,0.9227977991104126,0.777299165725708,1.0,1.17
71332,0.9227977991104126,0.777299165725708,1.0,1.17
71432,0.9227977991104126,0.777299165725708,1.0,1.17
71532,0.9227977991104126,0.777299165725708,1.0,1.17
71632,0.9227977991104126,0.777299165725708,1.0,1.17
71732,0.9227977991104126,0.777299165725708,1.0,1.17
71832,0.9227977991104126,0.777299165725708,1.0,1.17
71932,0.9227977991104126,0.777299165725708,1.0,1.17
72032,0.9227977991104126,0.777299165725708,1.0,1.17
72132,0.9227977991104126,0.777299165725708,1.0,1.17
72232,0.9227977991104126,0.777299165725708,1.0,1.17
72332,0.9227977991104126,0.777299165725708,1.0,1.17
72432,0.9227977991104126,0.777299165725708,1.0,1.17
72532,0.9227977991104126,0.777299165725708,1.0,1.17
72632,0.9227977991104126,0.777299165725708,1.0,1.17
72732,0.9227977991104126,0.777299165725708,1.0,1.17
72832,0.9227977991104126,0.777299165725708,1.0,1.17
72932,0.9227977991104126,0.777299165725708,1.0,1.17
73032,0.9227977991104126,0.777299165725708,1.0,1.17
73132,0.9227977991104126,0.777299165725708,1.0,1.17
73232,0.9227977991104126,0.777299165725708,1.0,1.17
73332,0.9227977991104126,0.777299165725708,1.0,1.17
73432,0.9227977991104126,0.777299165725708,1.0,1.17
73532,0.9227977991104126,0.777299165725708,1.0,1.17
73632,0.9227977991104126,0.777299165725708,1.0,1.17
73732,0.9227977991104126,0.777299165725708,1.0,1.17
73832,0.9227977991104126,0.777299165725708,1.0,1.17
73932,0.9227977991104126,0.777299165725708,1.0,1.17
74032,0.9227977991104126,0.777299165725708,1.0,1.17
74132,0.9227977991104126,0.777299165725708,1.0,1.17
74232,0.9227977991104126,0.777299165725708,1.0,1.17
74332,0.9227977991104126,0.777299165725708,1.0,1.17
74432,0.9227977991104126,0.777299165725708,1.0,1.17
74532,0.9227977991104126,0.777299165725708,1.0,1.17
74632,0.9227977991104126,0.777299165725708,1.0,1.17
74732,0.9227977991104126,0.777299165725708,1.0,1.17
74832,0.9227977991104126,0.777299165725708,1.0,1.17
74932,0.9227977991104126,0.777299165725708,1.0,1.17
75032,0.9227977991104126,0.777299165725708,1.0,1.17
75132,0.9227977991104126,0.777299165725708,1.0,1.17
75232,0.9227977991104126,0.777299165725708,1.0,1.17
75332,0.9227977991104126,0.777299165725708,1.0,1.17
75432,0.9227977991104126,0.777299165725708,1.0,1.17
75532,0.9227977991104126,0.777299165725708,1.0,1.17
75632,0.9227977991104126,0.777299165725708,1.0,1.17
75732,0.9227977991104126,0.777299165725708,1.0,1.17
75832,0.9227977991104126,0.777299165725708,1.0,1.17
75932,0.9227977991104126,0.777299165725708,1.0,1.17
76032,0.9227977991104126,0.777299165725708,1.0,1.17
76132,0.9227977991104126,0.777299165725708,1.0,1.17
76232,0.9227977991104126,0.777299165725708,1.0,1.17
76332,0.9227977991104126,0.777299165725708,1.0,1.17
76432,0.9227977991104126,0.777299165725708,1.0,1.17
76532,0.9227977991104126,0.777299165725708,1.0,1.17
76632,0.9227977991104126,0.777299165725708,1.0,1.17
76732,0.9227977991104126,0.777299165725708,1.0,1.17
76832,0.9227977991104126,0.777299165725708,1.0,1.17
76932,0.9227977991104126,0.777299165725708,1.0,1.17
77032,0.9227977991104126,0.777299165725708,1.0,1.17
77132,0.9227977991104126,0.777299165725708,1.0,1.17
77232,0.9227977991104126,0.777299165725708,1.0,1.17
77332,0.9227977991104126,0.777299165725708,1.0,1.17
77432,0.9227977991104126,0.777299165725708,1.0,1.17
77532,0.9227977991104126,0.777299165725708,1.0,1.17
77632,0.9227977991104126,0.777299165725708,1.0,1.17
77732,0.9227977991104126,0.777299165725708,1.0,1.17
77832,0.9227977991104126,0.777299165725708,1.0,1.17
77932,0.9227977991104126,0.777299165725708,1.0,1.17
78032,0.9227977991104126,0.777299165725708,1.0,1.17
78132,0.9227977991104126,0.777299165725708,1.0,1.17
78232,0.9227977991104126,0.777299165725708,1.0,1.17
78332,0.9227977991104126,0.777299165725708,1.0,1.17
78432,0.9227977991104126,0.777299165725708,1.0,1.17
78532,0.9227977991104126,0.777299165725708,1.0,1.17
78632,0.9227977991104126,0.777299165725708,1.0,1.17
78732,0.9227977991104126,0.777299165725708,1.0,1.17
78832,0.9227977991104126,0.777299165725708,1.0,1.17
78932,0.9227977991104126,0.777299165725708,1.0,1.17
79032,0.9227977991104126,0.777299165725708,1.0,1.17
79132,0.9227977991104126,0.777299165725708,1.0,1.17
79232,0.9227977991104126,0.777299165725708,1.0,1.17
79332,0.9227977991104126,0.777299165725708,1.0,1.17
79432,0.9227977991104126,0.777299165725708,1.0,1.17
79532,0.9227977991104126,0.777299165725708,1.0,1.17
79632,0.9227977991104126,0.777299165725708,1.0,1.17
79732,0.9227977991104126,0.777299165725708,1.0,1.17
79832,0.9227977991104126,0.777299165725708,1.0,1.17
79932,0.9227977991104126,0.777299165725708,1.0,1.17
80032,0.9227977991104126,0.777299165725708,1.0,1.17
80132,0.9227977991104126,0.777299165725708,1.0,1.17
80232,0.9227977991104126,0.777299165725708,1.0,1.17
80332,0.9227977991104126,0.777299165725708,1.0,1.17
80432,0.9227977991104126,0.777299165725708,1.0,1.17
80532,0.9227977991104126,0.777299165725708,1.0,1.17
80632,0.9227977991104126,0.777299165725708,1.0,1.17
80732,0.9227977991104126,0.777299165725708,1.0,1.17
80832,0.9227977991104126,0.777299165725708,1.0,1.17
80932,0.9227977991104126,0.777299165725708,1.0,1.17
81032,0.9227977991104126,0.777299165725708,1.0,1.17
81132,0.9227977991104126,0.777299165725708,1.0,1.17
81232,0.9227977991104126,0.777299165725708,1.0,1.17
81332,0.9227977991104126,0.777299165725708,1.0,1.17
81432,0.9227977991104126,0.777299165725708,1.0,1.17
81532,0.9227977991104126,0.777299165725708,1.0,1.17
81632,0.9227977991104126,0.777299165725708,1.0,1.17
81732,0.9227977991104126,0.777299165725708,1.0,1.17
81832,0.9227977991104126,0.777299165725708,1.0,1.17
81932,0.9227977991104126,0.777299165725708,1.0,1.17
82032,0.9227977991104126,0.777299165725708,1.0,1.17
82132,0.9227977991104126,0.777299165725708,1.0,1.17
82232,0.9227977991104126,0.777299165725708,1.0,1.17
82332,0.9227977991104126,0.777299165725708,1.0,1.17
82432,0.9227977991104126,0.777299165725708,1.0,1.17
82532,0.9227977991104126,0.777299165725708,1.0,1.17
82632,0.9227977991104126,0.777299165725708,1.0,1.17
82732,0.9227977991104126,0.777299165725708,1.0,1.17
82832,0.9227977991104126,0.777299165725708,1.0,1.17
82932,0.9227977991104126,0.777299165725708,1.0,1.17
83032,0.9227977991104126,0.777299165725708,1.0,1.17
83132,0.9227977991104126,0.777299165725708,1.0,1.17
83232,0.9227977991104126,0.777299165725708,1.0,1.17
83332,0.9227977991104126,0.777299165725708,1.0,1.17
83432,0.9227977991104126,0.777299165725708,1.0,1.17
83532,0.9227977991104126,0.777299165725708,1.0,1.17
83632,0.9227977991104126,0.777299165725708,1.0,1.17
83732,0.9227977991104126,0.777299165725708,1.0,1.17
83832,0.9227977991104126,0.777299165725708,1.0,1.17
83932,0.9227977991104126,0.777299165725708,1.0,1.17
84032,0.9227977991104126,0.777299165725708,1.0,1.17
84132,0.9227977991104126,0.777299165725708,1.0,1.17
84232,0.9227977991104126,0.777299165725708,1.0,1.17
84332,0.9227977991104126,0.777299165725708,1.0,1.17
84432,0.9227977991104126,0.777299165725708,1.0,1.17
84532,0.9227977991104126,0.777299165725708,1.0,1.17
84632,0.9227977991104126,0.777299165725708,1.0,1.17
84732,0.9227977991104126,0.777299165725708,1.0,1.17
84832,0.9227977991104126,0.777299165725708,1.0,1.17
84932,0.9227977991104126,0.777299165725708,1.0,1.17
85032,0.9227977991104126,0.777299165725708,1.0,1.17
85132,0.9227977991104126,0.777299165725708,1.0,1.17
85232,0.9227977991104126,0.777299165725708,1.0,1.17
85332,0.9227977991104126,0.777299165725708,1.0,1.17
85432,0.9227977991104126,0.777299165725708,1.0,1.17
85532,0.9227977991104126,0.777299165725708,1.0,1.17
85632,0.9227977991104126,0.777299165725708,1.0,1.17
85732,0.9227977991104126,0.777299165725708,1.0,1.17
85832,0.9227977991104126,0.777299165725708,1.0,1.17
85932,0.9227977991104126,0.777299165725708,1.0,1.17
86032,0.9227977991104126,0.777299165725708,1.0,1.17
86132,0.9227977991104126,0.777299165725708,1.0,1.17
86232,0.9227977991104126,0.777299165725708,1.0,1.17
86332,0.9227977991104126,0.777299165725708,1.0,1.17
86432,0.9227977991104126,0.777299165725708,1.0,1.17
86532,0.9227977991104126,0.777299165725708,1.0,1.17
86632,0.9227977991104126,0.777299165725708,1.0,1.17
86732,0.9227977991104126,0.777299165725708,1.0,1.17
86832,0.9227977991104126,0.777299165725708,1.0,1.17
86932,0.9227977991104126,0.777299165725708,1.0,1.17
87032,0.9964882135391235,0.9908900856971741,1.0,1.17
87132,0.9964882135391235,0.9908900856971741,1.0,1.17
87232,0.9964882135391235,0.9908900856971741,1.0,1.17
87332,0.9964882135391235,0.9908900856971741,1.0,1.17
87432,0.9964882135391235,0.9908900856971741,1.0,1.17
87532,0.9964882135391235,0.9908900856971741,1.0,1.17
87632,0.9964882135391235,0.9908900856971741,1.0,1.17
87732,0.9964882135391235,0.9908900856971741,1.0,1.17
87832,0.9964882135391235,0.9908900856971741,1.0,1.17
87932,0.9964882135391235,0.9908900856971741,1.0,1.17
88032,0.9964882135391235,0.9908900856971741,1.0,1.17
88132,0.9964882135391235,0.9908900856971741,1.0,1.17
88232,0.9964882135391235,0.9908900856971741,1.0,1.17
88332,0.9964882135391235,0.9908900856971741,1.0,1.17
88432,0.9964882135391235,0.9908900856971741,1.0,1.17
88532,0.9964882135391235,0.9908900856971741,1.0,1.17
88632,0.9964882135391235,0.9908900856971741,1.0,1.17
88792,0.9964882135391235,0.9908900856971741,1.0,1.15
88892,0.9964882135391235,0.9908900856971741,1.0,1.15
88992,0.9964882135391235,0.9908900856971741,1.0,1.15
89092,0.9964882135391235,0.9908900856971741,1.0,1.15
89192,0.9964882135391235,0.9908900856971741,1.0,1.15
89292,0.9964882135391235,0.9908900856971741,1.0,1.15
89392,0.9964882135391235,0.9908900856971741,1.0,1.15
89492,0.9964882135391235,0.9908900856971741,1.0,1.15
89592,0.9964882135391235,0.9908900856971741,1.0,1.15
89692,0.9964882135391235,0.9908900856971741,1.0,1.15
89792,0.9964882135391235,0.9908900856971741,1.0,1.15
89892,0.9964882135391235,0.9908900856971741,1.0,1.15
89992,0.9964882135391235,0.9908900856971741,1.0,1.15
90092,0.9964882135391235,0.9908900856971741,1.0,1.15
90192,0.9964882135391235,0.9908900856971741,1.0,1.15
90292,0.9964882135391235,0.9908900856971741,1.0,1.15
90392,0.9964882135391235,0.9908900856971741,1.0,1.15
90492,0.9964882135391235,0.9908900856971741,1.0,1.15
90592,0.9964882135391235,0.9908900856971741,1.0,1.15
90692,0.9964882135391235,0.9908900856971741,1.0,1.15
90792,0.9964882135391235,0.9908900856971741,1.0,1.15
90892,0.9964882135391235,0.9908900856971741,1.0,1.15
90992,0.9964882135391235,0.9908900856971741,1.0,1.15
91092,0.9964882135391235,0.9908900856971741,1.0,1.15
91192,0.9964882135391235,0.9908900856971741,1.0,1.15
91292,0.9964882135391235,0.9908900856971741,1.0,1.15
91392,0.9964882135391235,0.9908900856971741,1.0,1.15
91492,0.9964882135391235,0.9908900856971741,1.0,1.15
91592,0.9964882135391235,0.9908900856971741,1.0,1.15
91692,0.9964882135391235,0.9908900856971741,1.0,1.15
91792,0.9964882135391235,0.9908900856971741,1.0,1.15
91892,0.9964882135391235,0.9908900856971741,1.0,1.15
91992,0.9964882135391235,0.9908900856971741,1.0,1.15
92092,0.9964882135391235,0.9908900856971741,1.0,1.15
92192,0.9964882135391235,0.9908900856971741,1.0,1.15
92292,0.9964882135391235,0.9908900856971741,1.0,1.15
92392,0.9964882135391235,0.9908900856971741,1.0,1.15
92492,0.9964882135391235,0.9908900856971741,1.0,1.15
92592,0.9964882135391235,0.9908900856971741,1.0,1.15
92692,0.9964882135391235,0.9908900856971741,1.0,1.15
92792,0.9964882135391235,0.9908900856971741,1.0,1.15
92892,0.9964882135391235,0.9908900856971741,1.0,1.15
92992,0.9964882135391235,0.9908900856971741,1.0,1.15
93092,0.9964882135391235,0.9908900856971741,1.0,1.15
93192,0.9964882135391235,0.9908900856971741,1.0,1.15
93292,0.9964882135391235,0.9908900856971741,1.0,1.15
93392,0.9964882135391235,0.9908900856971741,1.0,1.15
93492,0.9964882135391235,0.9908900856971741,1.0,1.15
93592,0.9964882135391235,0.9908900856971741,1.0,1.15
93692,0.9964882135391235,0.9908900856971741,1.0,1.15
93792,0.9964882135391235,0.9908900856971741,1.0,1.15
93892,0.9964882135391235,0.9908900856971741,1.0,1.15
93992,0.9964882135391235,0.9908900856971741,1.0,1.15
94092,0.9964882135391235,0.9908900856971741,1.0,1.15
94192,0.9964882135391235,0.9908900856971741,1.0,1.15
94292,0.9964882135391235,0.9908900856971741,1.0,1.15
94392,0.9964882135391235,0.9908900856971741,1.0,1.15
94492,0.9964882135391235,0.9908900856971741,1.0,1.15
94592,0.9964882135391235,0.9908900856971741,1.0,1.15
94692,0.9964882135391235,0.9908900856971741,1.0,1.15
94792,0.9964882135391235,0.9908900856971741,1.0,1.15
94892,0.9964882135391235,0.9908900856971741,1.0,1.15
94992,0.9964882135391235,0.9908900856971741,1.0,1.15
95092,0.9964882135391235,0.9908900856971741,1.0,1.15
95192,0.9964882135391235,0.9908900856971741,1.0,1.15
95292,0.9964882135391235,0.9908900856971741,1.0,1.15
95392,0.9964882135391235,0.9908900856971741,1.0,1.15
95492,0.9964882135391235,0.9908900856971741,1.0,1.15
95592,0.9964882135391235,0.9908900856971741,1.0,1.15
95692,0.9964882135391235,0.9908900856971741,1.0,1.15
95792,0.9964882135391235,0.9908900856971741,1.0,1.15
95892,0.9964882135391235,0.9908900856971741,1.0,1.15
95992,0.9964882135391235,0.9908900856971741,1.0,1.15
96092,0.9964882135391235,0.9908900856971741,1.0,1.15
96192,0.9964882135391235,0.9908900856971741,1.0,1.15
96292,0.9964882135391235,0.9908900856971741,1.0,1.15
96392,0.9964882135391235,0.9908900856971741,1.0,1.15
96492,0.9964882135391235,0.9908900856971741,1.0,1.15
96592,0.9964882135391235,0.9908900856971741,1.0,1.15
96692,0.9964882135391235,0.9908900856971741,1.0,1.15
96792,0.9964882135391235,0.9908900856971741,1.0,1.15
96892,0.9964882135391235,0.9908900856971741,1.0,1.15
96992,0.9964882135391235,0.9908900856971741,1.0,1.15
97092,0.9964882135391235,0.9908900856971741,1.0,1.15
97192,0.9964882135391235,0.9908900856971741,1.0,1.15
97292,0.9964882135391235,0.9908900856971741,1.0,1.15
97392,0.9964882135391235,0.9908900856971741,1.0,1.15
97492,0.9964882135391235,0.9908900856971741,1.0,1.15
97592,0.9964882135391235,0.9908900856971741,1.0,1.15
97692,0.9964882135391235,0.9908900856971741,1.0,1.15
97792,0.9964882135391235,0.9908900856971741,1.0,1.15
97892,0.9964882135391235,0.9908900856971741,1.0,1.15
97992,0.9964882135391235,0.9908900856971741,1.0,1.15
98092,0.9964882135391235,0.9908900856971741,1.0,1.15
98192,0.9964882135391235,0.9908900856971741,1.0,1.15
98292,0.9964882135391235,0.9908900856971741,1.0,1.15
98392,0.9964882135391235,0.9908900856971741,1.0,1.15
98492,0.9964882135391235,0.9908900856971741,1.0,1.15
98592,0.9964882135391235,0.9908900856971741,1.0,1.15
98692,0.9964882135391235,0.9908900856971741,1.0,1.15
98792,0.9964882135391235,0.9908900856971741,1.0,1.15
98892,0.9964882135391235,0.9908900856971741,1.0,1.15
98992,0.9964882135391235,0.9908900856971741,1.0,1.15
99092,0.9964882135391235,0.9908900856971741,1.0,1.15
99192,0.9964882135391235,0.9908900856971741,1.0,1.15
99292,0.9964882135391235,0.9908900856971741,1.0,1.15
99392,0.9964882135391235,0.9908900856971741,1.0,1.15
99492,0.9964882135391235,0.9908900856971741,1.0,1.15
99592,0.9964882135391235,0.9908900856971741,1.0,1.15
99692,0.9964882135391235,0.9908900856971741,1.0,1.15
99792,0.9964882135391235,0.9908900856971741,1.0,1.15
99892,0.9964882135391235,0.9908900856971741,1.0,1.15
99992,0.9964882135391235,0.9908900856971741,1.0,1.15
100092,0.9964882135391235,0.9908900856971741,1.0,1.15
100192,0.9964882135391235,0.9908900856971741,1.0,1.15
100292,0.9964882135391235,0.9908900856971741,1.0,1.15
100392,0.9964882135391235,0.9908900856971741,1.0,1.15
100492,0.9964882135391235,0.9908900856971741,1.0,1.15
100592,0.9964882135391235,0.9908900856971741,1.0,1.15
100692,0.9964882135391235,0.9908900856971741,1.0,1.15
100792,0.9964882135391235,0.9908900856971741,1.0,1.15
100892,0.9964882135391235,0.9908900856971741,1.0,1.15
100992,0.9964882135391235,0.9908900856971741,1.0,1.15
101092,0.9964882135391235,0.9908900856971741,1.0,1.15
101192,0.9964882135391235,0.9908900856971741,1.0,1.15
101292,0.9964882135391235,0.9908900856971741,1.0,1.15
101392,0.9964882135391235,0.9908900856971741,1.0,1.15
101492,0.9964882135391235,0.9908900856971741,1.0,1.15
101592,0.9964882135391235,0.9908900856971741,1.0,1.15
101692,0.9964882135391235,0.9908900856971741,1.0,1.15
101792,0.9964882135391235,0.9908900856971741,1.0,1.15
101892,0.9964882135391235,0.9908900856971741,1.0,1.15
101992,0.9964882135391235,0.9908900856971741,1.0,1.15
102092,0.9964882135391235,0.9908900856971741,1.0,1.15
102192,0.9964882135391235,0.9908900856971741,1.0,1.15
102292,0.9964882135391235,0.9908900856971741,1.0,1.15
102392,0.9964882135391235,0.9908900856971741,1.0,1.15
