evaluation,fitness,uniqueness,time
241364,1024.21923828125,0.01,11.33
241464,1024.21923828125,0.01,11.33
241564,1024.21923828125,0.01,11.33
241664,1024.21923828125,0.01,11.33
241764,1024.21923828125,0.01,11.33
241864,1024.21923828125,0.01,11.33
241964,1024.21923828125,0.01,11.33
242064,1024.21923828125,0.01,11.33
242164,1024.21923828125,0.01,11.33
242264,1024.21923828125,0.01,11.33
242364,1024.21923828125,0.01,11.33
242464,1024.21923828125,0.01,11.33
242564,1024.21923828125,0.01,11.33
242664,1024.21923828125,0.01,11.33
242764,1024.21923828125,0.01,11.33
242864,1024.21923828125,0.01,11.33
242964,1024.21923828125,0.01,11.33
243064,1024.21923828125,0.01,11.33
243164,1024.21923828125,0.01,11.33
243264,1024.21923828125,0.01,11.33
243364,1024.21923828125,0.01,11.33
243464,1024.21923828125,0.01,11.33
243564,1024.21923828125,0.01,11.33
243664,1024.21923828125,0.01,11.33
243764,1024.21923828125,0.01,11.33
243864,1024.21923828125,0.01,11.33
243964,1024.21923828125,0.01,11.33
244064,1024.21923828125,0.01,11.33
244164,1024.21923828125,0.01,11.33
244264,1024.21923828125,0.01,11.33
244364,1024.21923828125,0.01,11.33
244464,1024.21923828125,0.01,11.33
244564,1024.21923828125,0.01,11.33
244664,1024.21923828125,0.01,11.33
244764,1024.21923828125,0.01,11.33
244864,1024.21923828125,0.01,11.33
244964,1024.21923828125,0.01,11.33
245064,1024.21923828125,0.01,11.33
245164,1024.21923828125,0.01,11.33
245264,1024.21923828125,0.01,11.33
245364,1024.21923828125,0.01,11.33
245464,1024.21923828125,0.01,11.33
245564,1024.21923828125,0.01,11.33
245664,1024.21923828125,0.01,11.33
245764,1024.21923828125,0.01,11.33
245864,1024.21923828125,0.01,11.33
245964,1024.21923828125,0.01,11.33
246064,1024.21923828125,0.01,11.33
246164,1024.21923828125,0.01,11.33
246264,1024.21923828125,0.01,11.33
246364,1024.21923828125,0.01,11.33
246464,1024.21923828125,0.01,11.33
246564,1024.21923828125,0.01,11.33
246664,1024.21923828125,0.01,11.33
246764,1024.21923828125,0.01,11.33
246864,1024.21923828125,0.01,11.33
246964,1024.21923828125,0.01,11.33
247064,1024.21923828125,0.01,11.33
247164,1024.21923828125,0.01,11.33
247264,1024.21923828125,0.01,11.33
247364,1024.21923828125,0.01,11.33
247464,1024.21923828125,0.01,11.33
247564,1024.21923828125,0.01,11.33
247664,1024.21923828125,0.01,11.33
247764,1024.21923828125,0.01,11.33
247864,1024.21923828125,0.01,11.33
247964,1024.21923828125,0.01,11.33
248064,1024.21923828125,0.01,11.33
248164,1024.21923828125,0.01,11.33
248264,1024.21923828125,0.01,11.33
248364,1024.21923828125,0.01,11.33
248464,1024.21923828125,0.01,11.33
248564,1024.21923828125,0.01,11.33
248664,1024.21923828125,0.01,11.33
248764,1024.21923828125,0.01,11.33
248864,1024.21923828125,0.01,11.33
248964,1024.21923828125,0.01,11.33
249064,1024.21923828125,0.01,11.33
249164,1024.21923828125,0.01,11.33
249264,1024.21923828125,0.01,11.33
249364,1024.21923828125,0.01,11.33
263326,1024.2794189453125,0.01,11.33
263326,1024.2794189453125,0.01,11.29
263426,1024.2794189453125,0.01,11.29
263526,1024.2794189453125,0.01,11.29
263626,1024.2794189453125,0.01,11.29
263726,1024.2794189453125,0.01,11.29
263826,1024.2794189453125,0.01,11.29
263926,1024.2794189453125,0.01,11.29
264026,1024.2794189453125,0.01,11.29
264126,1024.2794189453125,0.01,11.29
264226,1024.2794189453125,0.01,11.29
264326,1024.2794189453125,0.01,11.29
264426,1024.2794189453125,0.01,11.29
264526,1024.2794189453125,0.01,11.29
264626,1024.2794189453125,0.01,11.29
264726,1024.2794189453125,0.01,11.29
264826,1024.2794189453125,0.01,11.29
264926,1024.2794189453125,0.01,11.29
265026,1024.2794189453125,0.01,11.29
265126,1024.2794189453125,0.01,11.29
265226,1024.2794189453125,0.01,11.29
265326,1024.2794189453125,0.01,11.29
265426,1024.2794189453125,0.01,11.29
265526,1024.2794189453125,0.01,11.29
265626,1024.2794189453125,0.01,11.29
265726,1024.2794189453125,0.01,11.29
265826,1024.2794189453125,0.01,11.29
265926,1024.2794189453125,0.01,11.29
266026,1024.2794189453125,0.01,11.29
266126,1024.2794189453125,0.01,11.29
266226,1024.2794189453125,0.01,11.29
266326,1024.2794189453125,0.01,11.29
266426,1024.2794189453125,0.01,11.29
266526,1024.2794189453125,0.01,11.29
266626,1024.2794189453125,0.01,11.29
266726,1024.2794189453125,0.01,11.29
266826,1024.2794189453125,0.01,11.29
266926,1024.2794189453125,0.01,11.29
267026,1024.2794189453125,0.01,11.29
267126,1024.2794189453125,0.01,11.29
267226,1024.2794189453125,0.01,11.29
267326,1024.2794189453125,0.01,11.29
267426,1024.2794189453125,0.01,11.29
267526,1024.2794189453125,0.01,11.29
267626,1024.2794189453125,0.01,11.29
267726,1024.2794189453125,0.01,11.29
267826,1024.2794189453125,0.01,11.29
267926,1024.2794189453125,0.01,11.29
268026,1024.2794189453125,0.01,11.29
268126,1024.2794189453125,0.01,11.29
268226,1024.2794189453125,0.01,11.29
268326,1024.2794189453125,0.01,11.29
268426,1024.2794189453125,0.01,11.29
268526,1024.2794189453125,0.01,11.29
268626,1024.2794189453125,0.01,11.29
268726,1024.2794189453125,0.01,11.29
268826,1024.2794189453125,0.01,11.29
268926,1024.2794189453125,0.01,11.29
269026,1024.2794189453125,0.01,11.29
269126,1024.2794189453125,0.01,11.29
269226,1024.2794189453125,0.01,11.29
269326,1024.2794189453125,0.01,11.29
269426,1024.2794189453125,0.01,11.29
269526,1024.2794189453125,0.01,11.29
269626,1024.2794189453125,0.01,11.29
269726,1024.2794189453125,0.01,11.29
269826,1024.2794189453125,0.01,11.29
269926,1024.2794189453125,0.01,11.29
270026,1024.2794189453125,0.01,11.29
270126,1024.2794189453125,0.01,11.29
270226,1024.2794189453125,0.01,11.29
270326,1024.2794189453125,0.01,11.29
270426,1024.2794189453125,0.01,11.29
270526,1024.2794189453125,0.01,11.29
270626,1024.2794189453125,0.01,11.29
270726,1024.2794189453125,0.01,11.29
270826,1024.2794189453125,0.01,11.29
270926,1024.2794189453125,0.01,11.29
271026,1024.2794189453125,0.01,11.29
271126,1024.2794189453125,0.01,11.29
271226,1024.2794189453125,0.01,11.29
271326,1024.2794189453125,0.01,11.29
271426,1024.2794189453125,0.01,11.29
271526,1024.2794189453125,0.01,11.29
271626,1024.2794189453125,0.01,11.29
271726,1024.2794189453125,0.01,11.29
271826,1024.2794189453125,0.01,11.29
271926,1024.2794189453125,0.01,11.29
272026,1024.2794189453125,0.01,11.29
272126,1024.2794189453125,0.01,11.29
272226,1024.2794189453125,0.01,11.29
272326,1024.2794189453125,0.01,11.29
272426,1024.2794189453125,0.01,11.29
272526,1024.2794189453125,0.01,11.29
272626,1024.2794189453125,0.01,11.29
272726,1024.2794189453125,0.01,11.29
272826,1024.2794189453125,0.01,11.29
272926,1024.2794189453125,0.01,11.29
273026,1024.2794189453125,0.01,11.29
273126,1024.2794189453125,0.01,11.29
273226,1024.2794189453125,0.01,11.29
273326,1024.2794189453125,0.01,11.29
273426,1024.2794189453125,0.01,11.29
273526,1024.2794189453125,0.01,11.29
273626,1024.2794189453125,0.01,11.29
273726,1024.2794189453125,0.01,11.29
273826,1024.2794189453125,0.01,11.29
273926,1024.2794189453125,0.01,11.29
274026,1024.2794189453125,0.01,11.29
274126,1024.2794189453125,0.01,11.29
274226,1024.2794189453125,0.01,11.29
274326,1024.2794189453125,0.01,11.29
274426,1024.2794189453125,0.01,11.29
274526,1024.2794189453125,0.01,11.29
274626,1024.2794189453125,0.01,11.29
274726,1024.2794189453125,0.01,11.29
274826,1024.2794189453125,0.01,11.29
274926,1024.2794189453125,0.01,11.29
275026,1024.2794189453125,0.01,11.29
275126,1024.2794189453125,0.01,11.29
275226,1024.2794189453125,0.01,11.29
275326,1024.2794189453125,0.01,11.29
275426,1024.2794189453125,0.01,11.29
275526,1024.2794189453125,0.01,11.29
275626,1024.2794189453125,0.01,11.29
275726,1024.2794189453125,0.01,11.29
275826,1024.2794189453125,0.01,11.29
275926,1024.2794189453125,0.01,11.29
276026,1024.2794189453125,0.01,11.29
276126,1024.2794189453125,0.01,11.29
276226,1024.2794189453125,0.01,11.29
276326,1024.2794189453125,0.01,11.29
276426,1024.2794189453125,0.01,11.29
276526,1024.2794189453125,0.01,11.29
276626,1024.2794189453125,0.01,11.29
276726,1024.2794189453125,0.01,11.29
276826,1024.2794189453125,0.01,11.29
276926,1024.2794189453125,0.01,11.29
277026,1024.2794189453125,0.01,11.29
277126,1024.2794189453125,0.01,11.29
277226,1024.2794189453125,0.01,11.29
291326,1024.2794189453125,0.01,11.30
291426,1024.2794189453125,0.01,11.30
291526,1024.2794189453125,0.01,11.30
291626,1024.2794189453125,0.01,11.30
291726,1024.2794189453125,0.01,11.30
291826,1024.2794189453125,0.01,11.30
291926,1024.2794189453125,0.01,11.30
292026,1024.2794189453125,0.01,11.30
292126,1024.2794189453125,0.01,11.30
292226,1024.2794189453125,0.01,11.30
292326,1024.2794189453125,0.01,11.30
292426,1024.2794189453125,0.01,11.30
292526,1024.2794189453125,0.01,11.30
292626,1024.2794189453125,0.01,11.30
292726,1024.2794189453125,0.01,11.30
292826,1024.2794189453125,0.01,11.30
292926,1024.2794189453125,0.01,11.30
293026,1024.2794189453125,0.01,11.30
293126,1024.2794189453125,0.01,11.30
293226,1024.2794189453125,0.01,11.30
293326,1024.2794189453125,0.01,11.30
293426,1024.2794189453125,0.01,11.30
293526,1024.2794189453125,0.01,11.30
293626,1024.2794189453125,0.01,11.30
293726,1024.2794189453125,0.01,11.30
293826,1024.2794189453125,0.01,11.30
293926,1024.2794189453125,0.01,11.30
294026,1024.2794189453125,0.01,11.30
294126,1024.2794189453125,0.01,11.30
294226,1024.2794189453125,0.01,11.30
294326,1024.2794189453125,0.01,11.30
294426,1024.2794189453125,0.01,11.30
294526,1024.2794189453125,0.01,11.30
294626,1024.2794189453125,0.01,11.30
294726,1024.2794189453125,0.01,11.30
294826,1024.2794189453125,0.01,11.30
294926,1024.2794189453125,0.01,11.30
295026,1024.2794189453125,0.01,11.30
295126,1024.2794189453125,0.01,11.30
295226,1024.2794189453125,0.01,11.30
295326,1024.2794189453125,0.01,11.30
295426,1024.2794189453125,0.01,11.30
295526,1024.2794189453125,0.01,11.30
295626,1024.2794189453125,0.01,11.30
295726,1024.2794189453125,0.01,11.30
295826,1024.2794189453125,0.01,11.30
295926,1024.2794189453125,0.01,11.30
296026,1024.2794189453125,0.01,11.30
296126,1024.2794189453125,0.01,11.30
296226,1024.2794189453125,0.01,11.30
296326,1024.2794189453125,0.01,11.30
296426,1024.2794189453125,0.01,11.30
296526,1024.2794189453125,0.01,11.30
296626,1024.2794189453125,0.01,11.30
296726,1024.2794189453125,0.01,11.30
296826,1024.2794189453125,0.01,11.30
296926,1024.2794189453125,0.01,11.30
297026,1024.2794189453125,0.01,11.30
297126,1024.2794189453125,0.01,11.30
297226,1024.2794189453125,0.01,11.30
297326,1024.2794189453125,0.01,11.30
297426,1024.2794189453125,0.01,11.30
297526,1024.2794189453125,0.01,11.30
297626,1024.2794189453125,0.01,11.30
297726,1024.2794189453125,0.01,11.30
297826,1024.2794189453125,0.01,11.30
297926,1024.2794189453125,0.01,11.30
298026,1024.2794189453125,0.01,11.30
298126,1024.2794189453125,0.01,11.30
298226,1024.2794189453125,0.01,11.30
298326,1024.2794189453125,0.01,11.30
298426,1024.2794189453125,0.01,11.30
298526,1024.2794189453125,0.01,11.30
298626,1024.2794189453125,0.01,11.30
298726,1024.2794189453125,0.01,11.30
298826,1024.2794189453125,0.01,11.30
298926,1024.2794189453125,0.01,11.30
299026,1024.2794189453125,0.01,11.30
299126,1024.2794189453125,0.01,11.30
299226,1024.2794189453125,0.01,11.30
299326,1024.2794189453125,0.01,11.30
299426,1024.2794189453125,0.01,11.30
299526,1024.2794189453125,0.01,11.30
299626,1024.2794189453125,0.01,11.30
299726,1024.2794189453125,0.01,11.30
299826,1024.2794189453125,0.01,11.30
299926,1024.2794189453125,0.01,11.30
300026,1024.2794189453125,0.01,11.30
300126,1024.2794189453125,0.01,11.30
300226,1024.2794189453125,0.01,11.30
300326,1024.2794189453125,0.01,11.30
300426,1024.2794189453125,0.01,11.30
300526,1024.2794189453125,0.01,11.30
300626,1024.2794189453125,0.01,11.30
300726,1024.2794189453125,0.01,11.30
300826,1024.2794189453125,0.01,11.30
300926,1024.2794189453125,0.01,11.30
301026,1024.2794189453125,0.01,11.30
301126,1024.2794189453125,0.01,11.30
301226,1024.2794189453125,0.01,11.30
301326,1024.2794189453125,0.01,11.30
301426,1024.2794189453125,0.01,11.30
301526,1024.2794189453125,0.01,11.30
301626,1024.2794189453125,0.01,11.30
301726,1024.2794189453125,0.01,11.30
301826,1024.2794189453125,0.01,11.30
301926,1024.2794189453125,0.01,11.30
302026,1024.2794189453125,0.01,11.30
302126,1024.2794189453125,0.01,11.30
302226,1024.2794189453125,0.01,11.30
302326,1024.2794189453125,0.01,11.30
302426,1024.2794189453125,0.01,11.30
302526,1024.2794189453125,0.01,11.30
302626,1024.2794189453125,0.01,11.30
302726,1024.2794189453125,0.01,11.30
302826,1024.2794189453125,0.01,11.30
302926,1024.2794189453125,0.01,11.30
303026,1024.2794189453125,0.01,11.30
303126,1024.2794189453125,0.01,11.30
303226,1024.2794189453125,0.01,11.30
303326,1024.2794189453125,0.01,11.30
303426,1024.2794189453125,0.01,11.30
303526,1024.2794189453125,0.01,11.30
303626,1024.2794189453125,0.01,11.30
303726,1024.2794189453125,0.01,11.30
303826,1024.2794189453125,0.01,11.30
303926,1024.2794189453125,0.01,11.30
304026,1024.2794189453125,0.01,11.30
304126,1024.2794189453125,0.01,11.30
304226,1024.2794189453125,0.01,11.30
304326,1024.2794189453125,0.01,11.30
304426,1024.2794189453125,0.01,11.30
304526,1024.2794189453125,0.01,11.30
304626,1024.2794189453125,0.01,11.30
304726,1024.2794189453125,0.01,11.30
304826,1024.2794189453125,0.01,11.30
304926,1024.2794189453125,0.01,11.30
305026,1024.2794189453125,0.01,11.30
305126,1024.2794189453125,0.01,11.30
305226,1024.2794189453125,0.01,11.30
