evaluation,fitness,uniqueness,time
118546,-32.548728942871094,0.87,5.35
118646,-32.548728942871094,0.87,5.35
118746,-32.548728942871094,0.87,5.35
118846,-32.548728942871094,0.87,5.35
118946,-32.548728942871094,0.87,5.35
119046,-32.548728942871094,0.87,5.35
119146,-32.548728942871094,0.87,5.35
119246,-32.548728942871094,0.87,5.35
119346,-32.548728942871094,0.87,5.35
119446,-32.548728942871094,0.87,5.35
119546,-32.548728942871094,0.87,5.35
119646,-32.548728942871094,0.87,5.35
119746,-32.548728942871094,0.87,5.35
119846,-32.548728942871094,0.87,5.35
119946,-32.548728942871094,0.87,5.35
120046,-32.548728942871094,0.87,5.35
120146,-32.548728942871094,0.87,5.35
120246,-32.548728942871094,0.87,5.35
120346,-32.548728942871094,0.87,5.35
120446,-32.548728942871094,0.87,5.35
120546,-32.548728942871094,0.87,5.35
125699,-32.548728942871094,0.87,5.34
125799,-32.548728942871094,0.87,5.34
125899,-32.548728942871094,0.87,5.34
125999,-32.548728942871094,0.87,5.34
126099,-32.548728942871094,0.87,5.34
126199,-32.548728942871094,0.87,5.34
126299,-32.548728942871094,0.87,5.34
126399,-32.548728942871094,0.87,5.34
126499,-32.548728942871094,0.87,5.34
126599,-32.548728942871094,0.87,5.34
126699,-32.548728942871094,0.87,5.34
126799,-32.548728942871094,0.87,5.34
126899,-32.548728942871094,0.87,5.34
126999,-32.548728942871094,0.87,5.34
127099,-32.548728942871094,0.87,5.34
127199,-32.548728942871094,0.87,5.34
127299,-32.548728942871094,0.87,5.34
127399,-32.548728942871094,0.87,5.34
127499,-32.548728942871094,0.87,5.34
127599,-32.548728942871094,0.87,5.34
127699,-32.548728942871094,0.87,5.34
127799,-32.548728942871094,0.87,5.34
127899,-32.548728942871094,0.87,5.34
127999,-32.548728942871094,0.87,5.34
128099,-32.548728942871094,0.87,5.34
128199,-32.548728942871094,0.87,5.34
128299,-32.548728942871094,0.87,5.34
128399,-32.548728942871094,0.87,5.34
128499,-32.548728942871094,0.87,5.34
128599,-32.548728942871094,0.87,5.34
128699,-32.548728942871094,0.87,5.34
128799,-32.548728942871094,0.87,5.34
128899,-32.548728942871094,0.87,5.34
128999,-32.548728942871094,0.87,5.34
129099,-32.548728942871094,0.87,5.34
129199,-32.548728942871094,0.87,5.34
129299,-32.548728942871094,0.87,5.34
129399,-32.548728942871094,0.87,5.34
129499,-32.548728942871094,0.87,5.34
129599,-32.548728942871094,0.87,5.34
129699,-32.548728942871094,0.87,5.34
129799,-32.548728942871094,0.87,5.34
129899,-32.548728942871094,0.87,5.34
129999,-32.548728942871094,0.87,5.34
130099,-32.548728942871094,0.87,5.34
130199,-32.548728942871094,0.87,5.34
130299,-32.548728942871094,0.87,5.34
130399,-32.548728942871094,0.87,5.34
130499,-32.548728942871094,0.87,5.34
130599,-32.548728942871094,0.87,5.34
130699,-32.548728942871094,0.87,5.34
130799,-32.548728942871094,0.87,5.34
135989,-32.548728942871094,0.87,5.38
136089,-32.548728942871094,0.87,5.38
136189,-32.548728942871094,0.87,5.38
136289,-32.548728942871094,0.87,5.38
136389,-32.548728942871094,0.87,5.38
136489,-32.548728942871094,0.87,5.38
136589,-32.548728942871094,0.87,5.38
136689,-32.548728942871094,0.87,5.38
136789,-32.548728942871094,0.87,5.38
136889,-32.548728942871094,0.87,5.38
136989,-32.548728942871094,0.87,5.38
137089,-32.548728942871094,0.87,5.38
137189,-32.548728942871094,0.87,5.38
137289,-32.548728942871094,0.87,5.38
137389,-32.548728942871094,0.87,5.38
137489,-32.548728942871094,0.87,5.38
137589,-32.548728942871094,0.87,5.38
137689,-32.548728942871094,0.87,5.38
137789,-32.548728942871094,0.87,5.38
137889,-32.548728942871094,0.87,5.38
137989,-32.548728942871094,0.87,5.38
138089,-32.548728942871094,0.87,5.38
138189,-32.548728942871094,0.87,5.38
138289,-32.548728942871094,0.87,5.38
138389,-32.548728942871094,0.87,5.38
138489,-32.548728942871094,0.87,5.38
138589,-32.548728942871094,0.87,5.38
138689,-32.548728942871094,0.87,5.38
138789,-32.548728942871094,0.87,5.38
138889,-32.548728942871094,0.87,5.38
138989,-32.548728942871094,0.88,5.38
139089,-32.548728942871094,0.88,5.38
139189,-32.548728942871094,0.88,5.38
139289,-32.548728942871094,0.88,5.38
139389,-32.548728942871094,0.88,5.38
139489,-32.548728942871094,0.88,5.38
139589,-32.548728942871094,0.88,5.38
139689,-32.548728942871094,0.88,5.38
139789,-32.548728942871094,0.88,5.38
139889,-32.548728942871094,0.88,5.38
139989,-32.548728942871094,0.88,5.38
140089,-32.548728942871094,0.88,5.38
140189,-32.548728942871094,0.88,5.38
140289,-32.548728942871094,0.88,5.38
140389,-32.548728942871094,0.88,5.38
140489,-32.548728942871094,0.88,5.38
140589,-32.548728942871094,0.88,5.38
140689,-32.548728942871094,0.88,5.38
140789,-32.548728942871094,0.88,5.38
140889,-32.548728942871094,0.88,5.38
140989,-32.548728942871094,0.88,5.38
141089,-32.548728942871094,0.88,5.38
146264,-32.548728942871094,0.87,5.31
146364,-32.548728942871094,0.87,5.31
146464,-32.548728942871094,0.87,5.31
146564,-32.548728942871094,0.87,5.31
146664,-32.548728942871094,0.87,5.31
146764,-32.548728942871094,0.87,5.31
146864,-32.548728942871094,0.87,5.31
146964,-32.04356002807617,0.87,5.31
147064,-32.04356002807617,0.87,5.31
147164,-32.04356002807617,0.87,5.31
147264,-32.04356002807617,0.87,5.31
147364,-32.04356002807617,0.87,5.31
147464,-32.04356002807617,0.87,5.31
147564,-32.04356002807617,0.87,5.31
147664,-32.04356002807617,0.87,5.31
147764,-32.04356002807617,0.87,5.31
147864,-32.04356002807617,0.87,5.31
147964,-32.04356002807617,0.87,5.31
148064,-32.04356002807617,0.87,5.31
148164,-32.04356002807617,0.87,5.31
148264,-32.04356002807617,0.87,5.31
148364,-32.04356002807617,0.87,5.31
148464,-32.04356002807617,0.87,5.31
148564,-32.04356002807617,0.87,5.31
148664,-32.04356002807617,0.87,5.31
148764,-32.04356002807617,0.87,5.31
148864,-32.04356002807617,0.87,5.31
148964,-32.04356002807617,0.87,5.31
149064,-32.04356002807617,0.87,5.31
149164,-32.04356002807617,0.87,5.31
149264,-32.04356002807617,0.87,5.31
149364,-32.04356002807617,0.87,5.31
149464,-32.04356002807617,0.87,5.31
149564,-32.04356002807617,0.87,5.31
149664,-32.04356002807617,0.87,5.31
149764,-32.04356002807617,0.87,5.31
149864,-32.04356002807617,0.87,5.31
149964,-32.04356002807617,0.87,5.31
150064,-32.04356002807617,0.87,5.31
150164,-32.04356002807617,0.87,5.31
150264,-32.04356002807617,0.87,5.31
150364,-32.04356002807617,0.87,5.31
150464,-32.04356002807617,0.87,5.31
150564,-32.04356002807617,0.87,5.31
150664,-32.04356002807617,0.87,5.31
150764,-32.04356002807617,0.87,5.31
150864,-32.04356002807617,0.87,5.31
150964,-32.04356002807617,0.87,5.31
151064,-32.04356002807617,0.87,5.31
151164,-32.04356002807617,0.87,5.31
151264,-32.04356002807617,0.87,5.31
151364,-32.04356002807617,0.87,5.31
156601,-32.04356002807617,0.87,5.35
156701,-32.04356002807617,0.87,5.35
156801,-32.04356002807617,0.87,5.35
156901,-32.04356002807617,0.87,5.35
157001,-32.04356002807617,0.87,5.35
157101,-32.04356002807617,0.87,5.35
157201,-32.04356002807617,0.87,5.35
157301,-32.04356002807617,0.87,5.35
157401,-32.04356002807617,0.87,5.35
157501,-32.04356002807617,0.87,5.35
157601,-32.04356002807617,0.87,5.35
157701,-32.04356002807617,0.87,5.35
157801,-32.04356002807617,0.87,5.35
157901,-32.04356002807617,0.87,5.35
158001,-32.04356002807617,0.87,5.35
158101,-32.04356002807617,0.87,5.35
158201,-32.04356002807617,0.87,5.35
158301,-32.04356002807617,0.87,5.35
158401,-32.04356002807617,0.87,5.35
158501,-32.04356002807617,0.87,5.35
158601,-32.04356002807617,0.87,5.35
158701,-32.04356002807617,0.87,5.35
158801,-32.04356002807617,0.87,5.35
158901,-32.04356002807617,0.87,5.35
159001,-32.04356002807617,0.87,5.35
159101,-32.04356002807617,0.87,5.35
159201,-32.04356002807617,0.87,5.35
159301,-32.04356002807617,0.87,5.35
159401,-32.04356002807617,0.87,5.35
159501,-32.04356002807617,0.87,5.35
159601,-32.04356002807617,0.87,5.35
159701,-32.04356002807617,0.87,5.35
159801,-32.04356002807617,0.87,5.35
159901,-32.04356002807617,0.87,5.35
160001,-32.04356002807617,0.87,5.35
160101,-32.04356002807617,0.87,5.35
160201,-32.04356002807617,0.87,5.35
160301,-32.04356002807617,0.87,5.35
160401,-32.04356002807617,0.87,5.35
160501,-32.04356002807617,0.87,5.35
160601,-32.04356002807617,0.87,5.35
160701,-32.04356002807617,0.87,5.35
160801,-32.04356002807617,0.87,5.35
160901,-32.04356002807617,0.87,5.35
161001,-32.04356002807617,0.87,5.35
161101,-32.04356002807617,0.87,5.35
161201,-32.04356002807617,0.87,5.35
161301,-32.04356002807617,0.87,5.35
161401,-32.04356002807617,0.87,5.35
161501,-32.04356002807617,0.87,5.35
161601,-32.04356002807617,0.87,5.35
161701,-32.04356002807617,0.87,5.35
166881,-32.04356002807617,0.87,5.35
166981,-32.04356002807617,0.87,5.35
167081,-32.04356002807617,0.87,5.35
167181,-32.04356002807617,0.87,5.35
167281,-32.04356002807617,0.87,5.35
167381,-32.04356002807617,0.87,5.35
167481,-32.04356002807617,0.87,5.35
167581,-32.04356002807617,0.87,5.35
167681,-32.04356002807617,0.87,5.35
167781,-32.04356002807617,0.87,5.35
167881,-32.04356002807617,0.87,5.35
167981,-32.04356002807617,0.88,5.35
168081,-32.04356002807617,0.88,5.35
168181,-32.04356002807617,0.88,5.35
168281,-32.04356002807617,0.88,5.35
168381,-32.04356002807617,0.88,5.35
168481,-32.04356002807617,0.88,5.35
168581,-32.04356002807617,0.88,5.35
168681,-32.04356002807617,0.88,5.35
168781,-32.04356002807617,0.88,5.35
168881,-32.04356002807617,0.88,5.35
168981,-32.04356002807617,0.88,5.35
169081,-32.04356002807617,0.88,5.35
169181,-32.04356002807617,0.88,5.35
169281,-32.04356002807617,0.88,5.35
169381,-32.04356002807617,0.88,5.35
169481,-32.04356002807617,0.88,5.35
169581,-32.04356002807617,0.88,5.35
169681,-32.04356002807617,0.88,5.35
169781,-32.04356002807617,0.88,5.35
169881,-32.04356002807617,0.88,5.35
169981,-32.04356002807617,0.88,5.35
170081,-32.04356002807617,0.88,5.35
170181,-32.04356002807617,0.88,5.35
170281,-32.04356002807617,0.88,5.35
170381,-32.04356002807617,0.88,5.35
170481,-32.04356002807617,0.88,5.35
170581,-32.04356002807617,0.88,5.35
170681,-32.04356002807617,0.88,5.35
170781,-32.04356002807617,0.88,5.35
170881,-32.04356002807617,0.88,5.35
170981,-32.04356002807617,0.88,5.35
171081,-32.04356002807617,0.88,5.35
171181,-32.04356002807617,0.88,5.35
171281,-32.04356002807617,0.88,5.35
171381,-32.04356002807617,0.88,5.35
171481,-32.04356002807617,0.88,5.35
171581,-32.04356002807617,0.88,5.35
171681,-32.04356002807617,0.88,5.35
171781,-32.04356002807617,0.88,5.35
171881,-32.04356002807617,0.88,5.35
171981,-32.04356002807617,0.88,5.35
177185,-32.04356002807617,0.88,5.32
177285,-32.04356002807617,0.88,5.32
177385,-32.04356002807617,0.88,5.32
177485,-32.04356002807617,0.88,5.32
177585,-32.04356002807617,0.88,5.32
177685,-32.04356002807617,0.88,5.32
177785,-32.04356002807617,0.88,5.32
177885,-32.04356002807617,0.88,5.32
177985,-32.04356002807617,0.89,5.32
178085,-32.04356002807617,0.89,5.32
178185,-32.04356002807617,0.89,5.32
178285,-32.04356002807617,0.89,5.32
178385,-32.04356002807617,0.89,5.32
178485,-32.04356002807617,0.89,5.32
178585,-32.04356002807617,0.89,5.32
178685,-32.04356002807617,0.89,5.32
178785,-32.04356002807617,0.89,5.32
178885,-32.04356002807617,0.89,5.32
178985,-32.04356002807617,0.89,5.32
179085,-32.04356002807617,0.89,5.32
179185,-32.04356002807617,0.89,5.32
179285,-32.04356002807617,0.89,5.32
179385,-32.04356002807617,0.89,5.32
179485,-32.04356002807617,0.89,5.32
179585,-32.04356002807617,0.89,5.32
179685,-32.04356002807617,0.89,5.32
179785,-32.04356002807617,0.89,5.32
179885,-32.04356002807617,0.89,5.32
179985,-32.04356002807617,0.89,5.32
180085,-32.04356002807617,0.89,5.32
180185,-32.04356002807617,0.89,5.32
180285,-32.04356002807617,0.89,5.32
180385,-32.04356002807617,0.89,5.32
180485,-32.04356002807617,0.89,5.32
180585,-32.04356002807617,0.89,5.32
180685,-32.04356002807617,0.89,5.32
180785,-32.04356002807617,0.89,5.32
180885,-32.04356002807617,0.89,5.32
180985,-32.04356002807617,0.89,5.32
181085,-32.04356002807617,0.89,5.32
181185,-32.04356002807617,0.89,5.32
181285,-32.04356002807617,0.89,5.32
181385,-32.04356002807617,0.89,5.32
181485,-32.04356002807617,0.89,5.32
181585,-32.04356002807617,0.89,5.32
181685,-32.04356002807617,0.89,5.32
181785,-32.04356002807617,0.89,5.32
181885,-32.04356002807617,0.89,5.32
181985,-32.04356002807617,0.89,5.32
182085,-32.04356002807617,0.89,5.32
182185,-32.04356002807617,0.89,5.32
182285,-32.04356002807617,0.89,5.32
187504,-32.04356002807617,0.89,5.32
187604,-32.04356002807617,0.89,5.32
187704,-32.04356002807617,0.89,5.32
187804,-32.04356002807617,0.89,5.32
187904,-32.04356002807617,0.89,5.32
188004,-32.04356002807617,0.89,5.32
188104,-32.04356002807617,0.89,5.32
188204,-32.04356002807617,0.89,5.32
188304,-32.04356002807617,0.89,5.32
188404,-32.04356002807617,0.89,5.32
188504,-32.04356002807617,0.89,5.32
188604,-32.04356002807617,0.89,5.32
188704,-32.04356002807617,0.89,5.32
188804,-32.04356002807617,0.89,5.32
188904,-32.04356002807617,0.89,5.32
189004,-32.04356002807617,0.89,5.32
189104,-32.04356002807617,0.89,5.32
189204,-32.04356002807617,0.89,5.32
189304,-32.04356002807617,0.89,5.32
189404,-32.04356002807617,0.89,5.32
189504,-32.04356002807617,0.89,5.32
189604,-32.04356002807617,0.89,5.32
189704,-32.04356002807617,0.89,5.32
189804,-32.04356002807617,0.89,5.32
189904,-32.04356002807617,0.89,5.32
190004,-32.04356002807617,0.89,5.32
190104,-32.04356002807617,0.89,5.32
190204,-32.04356002807617,0.89,5.32
190304,-32.04356002807617,0.89,5.32
190404,-32.04356002807617,0.89,5.32
190504,-32.04356002807617,0.89,5.32
190604,-32.04356002807617,0.89,5.32
190704,-32.04356002807617,0.89,5.32
190804,-32.04356002807617,0.89,5.32
190904,-32.04356002807617,0.89,5.32
191004,-32.04356002807617,0.89,5.32
191104,-32.04356002807617,0.89,5.32
191204,-32.04356002807617,0.89,5.32
191304,-32.04356002807617,0.89,5.32
191404,-32.04356002807617,0.89,5.32
191504,-32.04356002807617,0.89,5.32
191604,-32.04356002807617,0.89,5.32
191704,-32.04356002807617,0.89,5.32
191804,-32.04356002807617,0.89,5.32
191904,-32.04356002807617,0.89,5.32
192004,-32.04356002807617,0.89,5.32
192104,-32.04356002807617,0.89,5.32
192204,-32.04356002807617,0.89,5.32
192304,-32.04356002807617,0.89,5.32
192404,-32.04356002807617,0.89,5.32
192504,-32.04356002807617,0.89,5.32
192604,-32.04356002807617,0.89,5.32
197807,-32.04356002807617,0.89,5.34
197907,-32.04356002807617,0.89,5.34
198007,-32.04356002807617,0.89,5.34
198107,-32.04356002807617,0.89,5.34
198207,-32.04356002807617,0.89,5.34
198307,-32.04356002807617,0.89,5.34
198407,-32.04356002807617,0.89,5.34
198507,-32.04356002807617,0.89,5.34
198607,-32.04356002807617,0.89,5.34
198707,-32.04356002807617,0.89,5.34
198807,-32.04356002807617,0.89,5.34
198907,-32.04356002807617,0.89,5.34
199007,-32.04356002807617,0.89,5.34
199107,-32.04356002807617,0.89,5.34
199207,-32.04356002807617,0.89,5.34
199307,-32.04356002807617,0.89,5.34
199407,-32.04356002807617,0.89,5.34
199507,-32.04356002807617,0.89,5.34
199607,-32.04356002807617,0.89,5.34
199707,-32.04356002807617,0.89,5.34
199807,-32.04356002807617,0.89,5.34
199907,-32.04356002807617,0.89,5.34
200007,-32.04356002807617,0.89,5.34
200107,-32.04356002807617,0.89,5.34
200207,-32.04356002807617,0.89,5.34
200307,-32.04356002807617,0.89,5.34
200407,-32.04356002807617,0.89,5.34
200507,-32.04356002807617,0.89,5.34
200607,-32.04356002807617,0.89,5.34
200707,-32.04356002807617,0.89,5.34
200807,-32.04356002807617,0.89,5.34
200907,-32.04356002807617,0.89,5.34
201007,-32.04356002807617,0.89,5.34
201107,-32.04356002807617,0.89,5.34
201207,-32.04356002807617,0.89,5.34
201307,-32.04356002807617,0.9,5.34
201407,-32.04356002807617,0.9,5.34
201507,-32.04356002807617,0.9,5.34
201607,-32.04356002807617,0.9,5.34
201707,-32.04356002807617,0.9,5.34
201807,-32.04356002807617,0.9,5.34
201907,-32.04356002807617,0.9,5.34
202007,-32.04356002807617,0.9,5.34
202107,-32.04356002807617,0.9,5.34
202207,-32.04356002807617,0.9,5.34
202307,-32.04356002807617,0.9,5.34
202407,-32.04356002807617,0.9,5.34
202507,-32.04356002807617,0.9,5.34
202607,-32.04356002807617,0.9,5.34
202707,-32.04356002807617,0.9,5.34
202807,-32.04356002807617,0.9,5.34
202907,-32.04356002807617,0.9,5.34
