evaluation,fitness,test_accuracy,time
260600,0.9250304102897644,0.8303024768829346,0.41
260700,0.9250304102897644,0.8303024768829346,0.37
260800,0.9250304102897644,0.8303024768829346,0.36
260900,0.9250304102897644,0.8303024768829346,0.36
261000,0.9250304102897644,0.8303024768829346,0.33
261100,0.9250304102897644,0.8303024768829346,0.36
261200,0.9250304102897644,0.8303024768829346,0.39
261300,0.9250304102897644,0.8303024768829346,0.33
261400,0.9250304102897644,0.8303024768829346,0.34
261500,0.9250304102897644,0.8303024768829346,0.28
261600,0.9250304102897644,0.8303024768829346,0.40
261700,0.9250304102897644,0.8303024768829346,0.43
261800,0.9250304102897644,0.8303024768829346,0.45
261900,0.9250304102897644,0.8303024768829346,0.39
262000,0.9250304102897644,0.8303024768829346,0.40
262100,0.9250304102897644,0.8303024768829346,0.42
262200,0.9250304102897644,0.8303024768829346,0.30
262300,0.9250304102897644,0.8303024768829346,0.42
262400,0.9250304102897644,0.8303024768829346,0.42
262500,0.9250304102897644,0.8303024768829346,0.36
262600,0.9250304102897644,0.8303024768829346,0.39
262700,0.9250304102897644,0.8303024768829346,0.35
262800,0.9250304102897644,0.8303024768829346,0.34
262900,0.9250304102897644,0.8303024768829346,0.42
263000,0.9250304102897644,0.8303024768829346,0.42
263100,0.9250304102897644,0.8303024768829346,0.35
263200,0.9250304102897644,0.8303024768829346,0.42
263300,0.9250304102897644,0.8303024768829346,0.42
263400,0.9250304102897644,0.8303024768829346,0.42
263500,0.9250304102897644,0.8303024768829346,0.42
263600,0.9250304102897644,0.8303024768829346,0.41
263700,0.9250304102897644,0.8303024768829346,0.27
263800,0.9250304102897644,0.8303024768829346,0.41
263900,0.9250304102897644,0.8303024768829346,0.36
264000,0.9250304102897644,0.8303024768829346,0.43
264100,0.9250304102897644,0.8303024768829346,0.42
264200,0.9250304102897644,0.8303024768829346,0.36
264300,0.9250304102897644,0.8303024768829346,0.53
264400,0.9250304102897644,0.8303024768829346,0.42
264500,0.9250304102897644,0.8303024768829346,0.42
264600,0.9250304102897644,0.8303024768829346,0.37
264700,0.9250304102897644,0.8303024768829346,0.34
264800,0.9250304102897644,0.8303024768829346,0.42
264900,0.9250304102897644,0.8303024768829346,0.33
265000,0.9250304102897644,0.8303024768829346,0.40
265100,0.9250304102897644,0.8303024768829346,0.42
265200,0.9250304102897644,0.8303024768829346,0.43
265300,0.9250304102897644,0.8303024768829346,0.42
265400,0.9250304102897644,0.8303024768829346,0.42
265500,0.9250304102897644,0.8303024768829346,0.37
265600,0.9250304102897644,0.8303024768829346,0.35
265700,0.9250304102897644,0.8303024768829346,0.41
265800,0.9250304102897644,0.8303024768829346,0.41
265900,0.9250304102897644,0.8303024768829346,0.32
266000,0.9250304102897644,0.8303024768829346,0.42
266100,0.9250304102897644,0.8303024768829346,0.42
266200,0.9250304102897644,0.8303024768829346,0.37
266300,0.9250304102897644,0.8303024768829346,0.42
266400,0.9250304102897644,0.8303024768829346,0.41
266500,0.9250304102897644,0.8303024768829346,0.35
266600,0.9250304102897644,0.8303024768829346,0.42
266700,0.9250304102897644,0.8303024768829346,0.36
266800,0.9250304102897644,0.8303024768829346,0.45
266900,0.9250304102897644,0.8303024768829346,0.38
267000,0.9250304102897644,0.8303024768829346,0.35
267100,0.9250304102897644,0.8303024768829346,0.42
267200,0.9250304102897644,0.8303024768829346,0.40
267300,0.9250304102897644,0.8303024768829346,0.41
267400,0.9250304102897644,0.8303024768829346,0.35
267500,0.9250304102897644,0.8303024768829346,0.34
267600,0.9250304102897644,0.8303024768829346,0.41
267700,0.9250304102897644,0.8303024768829346,0.38
267800,0.9250304102897644,0.8303024768829346,0.35
267900,0.9250304102897644,0.8303024768829346,0.40
268000,0.9250304102897644,0.8303024768829346,0.41
268100,0.9250304102897644,0.8303024768829346,0.39
268200,0.9250304102897644,0.8303024768829346,0.32
268300,0.9250304102897644,0.8303024768829346,0.41
268400,0.9250304102897644,0.8303024768829346,0.38
268500,0.9250304102897644,0.8303024768829346,0.41
268600,0.9250304102897644,0.8303024768829346,0.35
268700,0.9250304102897644,0.8303024768829346,0.38
268800,0.9250304102897644,0.8303024768829346,0.41
268900,0.9250304102897644,0.8303024768829346,0.41
269000,0.9250304102897644,0.8303024768829346,0.42
269100,0.9250304102897644,0.8303024768829346,0.42
269200,0.9250304102897644,0.8303024768829346,0.42
269300,0.9250304102897644,0.8303024768829346,0.54
269400,0.9250304102897644,0.8303024768829346,0.40
269500,0.9250304102897644,0.8303024768829346,0.41
269600,0.9250304102897644,0.8303024768829346,0.37
269700,0.9250304102897644,0.8303024768829346,0.38
269800,0.9250304102897644,0.8303024768829346,0.38
269900,0.9250304102897644,0.8303024768829346,0.40
270000,0.9250304102897644,0.8303024768829346,0.42
270100,0.9250304102897644,0.8303024768829346,0.41
270200,0.9250304102897644,0.8303024768829346,0.31
270300,0.9250304102897644,0.8303024768829346,0.42
270400,0.9250304102897644,0.8303024768829346,0.38
270500,0.9250304102897644,0.8303024768829346,0.41
270600,0.9250304102897644,0.8303024768829346,0.41
270700,0.9250304102897644,0.8303024768829346,0.33
270800,0.9250304102897644,0.8303024768829346,0.41
270900,0.9250304102897644,0.8303024768829346,0.37
271000,0.9250304102897644,0.8303024768829346,0.33
271100,0.9250304102897644,0.8303024768829346,0.31
271200,0.9250304102897644,0.8303024768829346,0.38
271300,0.9250304102897644,0.8303024768829346,0.35
271400,0.9250304102897644,0.8303024768829346,0.37
271500,0.9250304102897644,0.8303024768829346,0.30
271600,0.9250304102897644,0.8303024768829346,0.41
271700,0.9250304102897644,0.8303024768829346,0.41
271800,0.9250304102897644,0.8303024768829346,0.54
271900,0.9250304102897644,0.8303024768829346,0.32
272000,0.9250304102897644,0.8303024768829346,0.41
272100,0.9250304102897644,0.8303024768829346,0.36
272200,0.9250304102897644,0.8303024768829346,0.38
272300,0.9250304102897644,0.8303024768829346,0.38
272400,0.9250304102897644,0.8303024768829346,0.43
272500,0.9250304102897644,0.8303024768829346,0.40
272600,0.9250304102897644,0.8303024768829346,0.28
272700,0.9250304102897644,0.8303024768829346,0.39
272800,0.9250304102897644,0.8303024768829346,0.40
272900,0.9250304102897644,0.8303024768829346,0.40
273000,0.9250304102897644,0.8303024768829346,0.37
273100,0.9250304102897644,0.8303024768829346,0.37
273200,0.9250304102897644,0.8303024768829346,0.43
273300,0.9250304102897644,0.8303024768829346,0.38
273400,0.9250304102897644,0.8303024768829346,0.42
273500,0.9250304102897644,0.8303024768829346,0.43
273600,0.9250304102897644,0.8303024768829346,0.27
273700,0.9250304102897644,0.8303024768829346,0.41
273800,0.9250304102897644,0.8303024768829346,0.37
273900,0.9250304102897644,0.8303024768829346,0.40
274000,0.9250304102897644,0.8303024768829346,0.40
274100,0.9250304102897644,0.8303024768829346,0.29
274200,0.9250304102897644,0.8303024768829346,0.41
274300,0.9250304102897644,0.8303024768829346,0.46
274400,0.9250304102897644,0.8303024768829346,0.36
274500,0.9250304102897644,0.8303024768829346,0.35
274600,0.9250304102897644,0.8303024768829346,0.40
274700,0.9250304102897644,0.8303024768829346,0.40
274800,0.9250304102897644,0.8303024768829346,0.34
274900,0.9250304102897644,0.8303024768829346,0.39
275000,0.9250304102897644,0.8303024768829346,0.35
275100,0.9250304102897644,0.8303024768829346,0.35
275200,0.9250304102897644,0.8303024768829346,0.35
275300,0.9250304102897644,0.8303024768829346,0.40
275400,0.9250304102897644,0.8303024768829346,0.37
275500,0.9250304102897644,0.8303024768829346,0.42
275600,0.9250304102897644,0.8303024768829346,0.27
275700,0.9250304102897644,0.8303024768829346,0.27
275800,0.9250304102897644,0.8303024768829346,0.42
275900,0.9250304102897644,0.8303024768829346,0.40
276000,0.9250304102897644,0.8303024768829346,0.36
276100,0.9250304102897644,0.8303024768829346,0.40
276200,0.9250304102897644,0.8303024768829346,0.38
276300,0.9250304102897644,0.8303024768829346,0.40
276400,0.9250304102897644,0.8303024768829346,0.40
276500,0.9250304102897644,0.8303024768829346,0.40
276600,0.9250304102897644,0.8303024768829346,0.34
276700,0.9250304102897644,0.8303024768829346,0.37
276800,0.9250304102897644,0.8303024768829346,0.56
276900,0.9250304102897644,0.8303024768829346,0.37
277000,0.9250304102897644,0.8303024768829346,0.35
277100,0.9250304102897644,0.8303024768829346,0.34
277200,0.9250304102897644,0.8303024768829346,0.42
277300,0.9250304102897644,0.8303024768829346,0.41
277400,0.9250304102897644,0.8303024768829346,0.41
277500,0.9250304102897644,0.8303024768829346,0.41
277600,0.9250304102897644,0.8303024768829346,0.41
277700,0.9250304102897644,0.8303024768829346,0.41
277800,0.9250304102897644,0.8303024768829346,0.37
277900,0.9250304102897644,0.8303024768829346,0.42
278000,0.9250304102897644,0.8303024768829346,0.37
278100,0.9250304102897644,0.8303024768829346,0.30
278200,0.9250304102897644,0.8303024768829346,0.38
278300,0.9250304102897644,0.8303024768829346,0.42
278400,0.9250304102897644,0.8303024768829346,0.37
278500,0.9250304102897644,0.8303024768829346,0.39
278600,0.9250304102897644,0.8303024768829346,0.40
278700,0.9250304102897644,0.8303024768829346,0.36
278800,0.9250304102897644,0.8303024768829346,0.42
278900,0.9250304102897644,0.8303024768829346,0.41
279000,0.9250304102897644,0.8303024768829346,0.37
279100,0.9250304102897644,0.8303024768829346,0.40
279200,0.9250304102897644,0.8303024768829346,0.38
279300,0.9250304102897644,0.8303024768829346,0.49
279400,0.9250304102897644,0.8303024768829346,0.43
279500,0.9250304102897644,0.8303024768829346,0.38
279600,0.9250304102897644,0.8303024768829346,0.37
279700,0.9250304102897644,0.8303024768829346,0.42
279800,0.9250304102897644,0.8303024768829346,0.36
279900,0.9250304102897644,0.8303024768829346,0.39
280000,0.9250304102897644,0.8303024768829346,0.39
280100,0.9250304102897644,0.8303024768829346,0.35
280200,0.9250304102897644,0.8303024768829346,0.39
280300,0.9250304102897644,0.8303024768829346,0.34
280400,0.9250304102897644,0.8303024768829346,0.39
280500,0.9250304102897644,0.8303024768829346,0.41
280600,0.9250304102897644,0.8303024768829346,0.42
280700,0.9250304102897644,0.8303024768829346,0.43
280800,0.9250304102897644,0.8303024768829346,0.37
280900,0.9250304102897644,0.8303024768829346,0.42
281000,0.9250304102897644,0.8303024768829346,0.41
281100,0.9250304102897644,0.8303024768829346,0.36
281200,0.9250304102897644,0.8303024768829346,0.34
281300,0.9250304102897644,0.8303024768829346,0.40
281400,0.9250304102897644,0.8303024768829346,0.37
281500,0.9250304102897644,0.8303024768829346,0.31
281600,0.9250304102897644,0.8303024768829346,0.38
281700,0.9250304102897644,0.8303024768829346,0.41
281800,0.9250304102897644,0.8303024768829346,0.56
281900,0.9250304102897644,0.8303024768829346,0.38
282000,0.9250304102897644,0.8303024768829346,0.36
282100,0.9250304102897644,0.8303024768829346,0.37
282200,0.9250304102897644,0.8303024768829346,0.34
282300,0.9250304102897644,0.8303024768829346,0.32
282400,0.9250304102897644,0.8303024768829346,0.36
282500,0.9250304102897644,0.8303024768829346,0.33
282600,0.9250304102897644,0.8303024768829346,0.41
282700,0.9250304102897644,0.8303024768829346,0.41
282800,0.9250304102897644,0.8303024768829346,0.33
282900,0.9250304102897644,0.8303024768829346,0.41
283000,0.9250304102897644,0.8303024768829346,0.40
283100,0.9250304102897644,0.8303024768829346,0.35
283200,0.9250304102897644,0.8303024768829346,0.42
283300,0.9250304102897644,0.8303024768829346,0.35
283400,0.9250304102897644,0.8303024768829346,0.40
283500,0.9250304102897644,0.8303024768829346,0.42
283600,0.9250304102897644,0.8303024768829346,0.38
283700,0.9250304102897644,0.8303024768829346,0.42
283800,0.9250304102897644,0.8303024768829346,0.41
283900,0.9250304102897644,0.8303024768829346,0.38
284000,0.9250304102897644,0.8303024768829346,0.38
284100,0.9250304102897644,0.8303024768829346,0.33
284200,0.9250304102897644,0.8303024768829346,0.35
284300,0.9250304102897644,0.8303024768829346,0.53
284400,0.9250304102897644,0.8303024768829346,0.34
284500,0.9250304102897644,0.8303024768829346,0.37
284600,0.9250304102897644,0.8303024768829346,0.39
284700,0.9250304102897644,0.8303024768829346,0.41
284800,0.9250304102897644,0.8303024768829346,0.39
284900,0.9250304102897644,0.8303024768829346,0.39
285000,0.9250304102897644,0.8303024768829346,0.35
285100,0.9250304102897644,0.8303024768829346,0.41
285200,0.9250304102897644,0.8303024768829346,0.41
285300,0.9250304102897644,0.8303024768829346,0.41
285400,0.9250304102897644,0.8303024768829346,0.38
285500,0.9250304102897644,0.8303024768829346,0.28
285600,0.9250304102897644,0.8303024768829346,0.40
285700,0.9250304102897644,0.8303024768829346,0.34
285800,0.9250304102897644,0.8303024768829346,0.39
285900,0.9250304102897644,0.8303024768829346,0.38
286000,0.9250304102897644,0.8303024768829346,0.41
286100,0.9250304102897644,0.8303024768829346,0.35
286200,0.9250304102897644,0.8303024768829346,0.34
286300,0.9250304102897644,0.8303024768829346,0.39
286400,0.9250304102897644,0.8303024768829346,0.34
286500,0.9250304102897644,0.8303024768829346,0.41
286600,0.9250304102897644,0.8303024768829346,0.36
286700,0.9250304102897644,0.8303024768829346,0.42
286800,0.9250304102897644,0.8303024768829346,0.55
286900,0.9250304102897644,0.8303024768829346,0.35
287000,0.9250304102897644,0.8303024768829346,0.39
287100,0.9250304102897644,0.8303024768829346,0.40
287200,0.9250304102897644,0.8303024768829346,0.37
287300,0.9250304102897644,0.8303024768829346,0.41
287400,0.9250304102897644,0.8303024768829346,0.45
287500,0.9250304102897644,0.8303024768829346,0.32
287600,0.9250304102897644,0.8303024768829346,0.37
287700,0.9250304102897644,0.8303024768829346,0.42
287800,0.9250304102897644,0.8303024768829346,0.42
287900,0.9250304102897644,0.8303024768829346,0.32
288000,0.9250304102897644,0.8303024768829346,0.39
288100,0.9250304102897644,0.8303024768829346,0.36
288200,0.9250304102897644,0.8303024768829346,0.40
288300,0.9250304102897644,0.8303024768829346,0.43
288400,0.9250304102897644,0.8303024768829346,0.33
288500,0.9250304102897644,0.8303024768829346,0.41
288600,0.9250304102897644,0.8303024768829346,0.31
288700,0.9250304102897644,0.8303024768829346,0.36
288800,0.9250304102897644,0.8303024768829346,0.27
288900,0.9250304102897644,0.8303024768829346,0.39
289000,0.9250304102897644,0.8303024768829346,0.41
289100,0.9250304102897644,0.8303024768829346,0.39
289200,0.9250304102897644,0.8303024768829346,0.42
289300,0.9250304102897644,0.8303024768829346,0.55
289400,0.9250304102897644,0.8303024768829346,0.34
289500,0.9250304102897644,0.8303024768829346,0.35
289600,0.9250304102897644,0.8303024768829346,0.34
289700,0.9250304102897644,0.8303024768829346,0.40
289800,0.9250304102897644,0.8303024768829346,0.40
289900,0.9250304102897644,0.8303024768829346,0.34
290000,0.9250304102897644,0.8303024768829346,0.40
290100,0.9250304102897644,0.8303024768829346,0.39
290200,0.9250304102897644,0.8303024768829346,0.34
290300,0.9250304102897644,0.8303024768829346,0.41
290400,0.9250304102897644,0.8303024768829346,0.37
290500,0.9250304102897644,0.8303024768829346,0.40
290600,0.9250304102897644,0.8303024768829346,0.34
290700,0.9250304102897644,0.8303024768829346,0.41
290800,0.9250304102897644,0.8303024768829346,0.41
290900,0.9250304102897644,0.8303024768829346,0.39
291000,0.9250304102897644,0.8303024768829346,0.37
291100,0.9250304102897644,0.8303024768829346,0.43
291200,0.9250304102897644,0.8303024768829346,0.33
291300,0.9250304102897644,0.8303024768829346,0.38
291400,0.9250304102897644,0.8303024768829346,0.42
291500,0.9250304102897644,0.8303024768829346,0.42
291600,0.9250304102897644,0.8303024768829346,0.37
291700,0.9250304102897644,0.8303024768829346,0.35
291800,0.9250304102897644,0.8303024768829346,0.48
291900,0.9250304102897644,0.8303024768829346,0.34
292000,0.9250304102897644,0.8303024768829346,0.42
292100,0.9250304102897644,0.8303024768829346,0.34
292200,0.9250304102897644,0.8303024768829346,0.31
292300,0.9250304102897644,0.8303024768829346,0.35
292400,0.9250304102897644,0.8303024768829346,0.32
292500,0.9250304102897644,0.8303024768829346,0.40
292600,0.9250304102897644,0.8303024768829346,0.42
292700,0.9250304102897644,0.8303024768829346,0.40
292800,0.9250304102897644,0.8303024768829346,0.35
292900,0.9250304102897644,0.8303024768829346,0.36
293000,0.9250304102897644,0.8303024768829346,0.42
293100,0.9250304102897644,0.8303024768829346,0.39
293200,0.9250304102897644,0.8303024768829346,0.30
293300,0.9250304102897644,0.8303024768829346,0.41
293400,0.9250304102897644,0.8303024768829346,0.42
293500,0.9250304102897644,0.8303024768829346,0.41
293600,0.9250304102897644,0.8303024768829346,0.40
293700,0.9250304102897644,0.8303024768829346,0.42
293800,0.9250304102897644,0.8303024768829346,0.41
293900,0.9250304102897644,0.8303024768829346,0.41
294000,0.9250304102897644,0.8303024768829346,0.42
294100,0.9250304102897644,0.8303024768829346,0.41
294200,0.9250304102897644,0.8303024768829346,0.38
294300,0.9250304102897644,0.8303024768829346,0.59
294400,0.9250304102897644,0.8303024768829346,0.39
294500,0.9250304102897644,0.8303024768829346,0.43
294600,0.9250304102897644,0.8303024768829346,0.41
294700,0.9250304102897644,0.8303024768829346,0.42
294800,0.9250304102897644,0.8303024768829346,0.37
294900,0.9250304102897644,0.8303024768829346,0.39
295000,0.9250304102897644,0.8303024768829346,0.41
295100,0.9250304102897644,0.8303024768829346,0.40
295200,0.9250304102897644,0.8303024768829346,0.35
295300,0.9250304102897644,0.8303024768829346,0.40
295400,0.9250304102897644,0.8303024768829346,0.41
295500,0.9250304102897644,0.8303024768829346,0.39
295600,0.9250304102897644,0.8303024768829346,0.34
295700,0.9250304102897644,0.8303024768829346,0.42
295800,0.9250304102897644,0.8303024768829346,0.34
295900,0.9250304102897644,0.8303024768829346,0.40
296000,0.9250304102897644,0.8303024768829346,0.40
296100,0.9250304102897644,0.8303024768829346,0.39
296200,0.9250304102897644,0.8303024768829346,0.28
296300,0.9250304102897644,0.8303024768829346,0.42
296400,0.9250304102897644,0.8303024768829346,0.38
296500,0.9250304102897644,0.8303024768829346,0.30
296600,0.9250304102897644,0.8303024768829346,0.37
296700,0.9250304102897644,0.8303024768829346,0.40
296800,0.9250304102897644,0.8303024768829346,0.53
296900,0.9250304102897644,0.8303024768829346,0.34
297000,0.9250304102897644,0.8303024768829346,0.35
297100,0.9250304102897644,0.8303024768829346,0.35
297200,0.9250304102897644,0.8303024768829346,0.40
297300,0.9250304102897644,0.8303024768829346,0.29
297400,0.9250304102897644,0.8303024768829346,0.35
297500,0.9250304102897644,0.8303024768829346,0.32
297600,0.9250304102897644,0.8303024768829346,0.38
297700,0.9250304102897644,0.8303024768829346,0.40
297800,0.9250304102897644,0.8303024768829346,0.36
297900,0.9250304102897644,0.8303024768829346,0.42
298000,0.9250304102897644,0.8303024768829346,0.43
298100,0.9250304102897644,0.8303024768829346,0.29
298200,0.9250304102897644,0.8303024768829346,0.41
298300,0.9250304102897644,0.8303024768829346,0.39
298400,0.9250304102897644,0.8303024768829346,0.39
298500,0.9250304102897644,0.8303024768829346,0.40
298600,0.9250304102897644,0.8303024768829346,0.39
298700,0.9250304102897644,0.8303024768829346,0.41
298800,0.9250304102897644,0.8303024768829346,0.36
298900,0.9250304102897644,0.8303024768829346,0.40
299000,0.9250304102897644,0.8303024768829346,0.42
299100,0.9250304102897644,0.8303024768829346,0.41
299200,0.9250304102897644,0.8303024768829346,0.43
299300,0.9250304102897644,0.8303024768829346,0.51
299400,0.9250304102897644,0.8303024768829346,0.27
299500,0.9250304102897644,0.8303024768829346,0.38
299600,0.9250304102897644,0.8303024768829346,0.41
299700,0.9250304102897644,0.8303024768829346,0.40
299800,0.9250304102897644,0.8303024768829346,0.38
299900,0.9250304102897644,0.8303024768829346,0.35
300000,0.9250304102897644,0.8303024768829346,0.32
300100,0.9250304102897644,0.8303024768829346,0.42
300200,0.9250304102897644,0.8303024768829346,0.42
300300,0.9250304102897644,0.8303024768829346,0.42
300400,0.9250304102897644,0.8303024768829346,0.28
300500,0.9250304102897644,0.8303024768829346,0.42
300600,0.9250304102897644,0.8303024768829346,0.37
300700,0.9250304102897644,0.8303024768829346,0.40
300800,0.9250304102897644,0.8303024768829346,0.33
300900,0.9250304102897644,0.8303024768829346,0.41
301000,0.9250304102897644,0.8303024768829346,0.30
301100,0.9250304102897644,0.8303024768829346,0.33
301200,0.9250304102897644,0.8303024768829346,0.33
301300,0.9250304102897644,0.8303024768829346,0.40
301400,0.9250304102897644,0.8303024768829346,0.38
301500,0.9250304102897644,0.8303024768829346,0.37
301600,0.9250304102897644,0.8303024768829346,0.36
301700,0.9250304102897644,0.8303024768829346,0.27
301800,0.9250304102897644,0.8303024768829346,0.54
301900,0.9250304102897644,0.8303024768829346,0.39
302000,0.9250304102897644,0.8303024768829346,0.41
302100,0.9250304102897644,0.8303024768829346,0.36
302200,0.9250304102897644,0.8303024768829346,0.36
302300,0.9250304102897644,0.8303024768829346,0.36
302400,0.9250304102897644,0.8303024768829346,0.27
302500,0.9250304102897644,0.8303024768829346,0.41
302600,0.9250304102897644,0.8303024768829346,0.40
302700,0.9250304102897644,0.8303024768829346,0.40
302800,0.9250304102897644,0.8303024768829346,0.39
302900,0.9250304102897644,0.8303024768829346,0.27
303000,0.9250304102897644,0.8303024768829346,0.36
303100,0.9250304102897644,0.8303024768829346,0.39
303200,0.9250304102897644,0.8303024768829346,0.35
303300,0.9250304102897644,0.8303024768829346,0.29
303400,0.9250304102897644,0.8303024768829346,0.28
303500,0.9250304102897644,0.8303024768829346,0.42
303600,0.9250304102897644,0.8303024768829346,0.42
303700,0.9250304102897644,0.8303024768829346,0.36
303800,0.9250304102897644,0.8303024768829346,0.36
303900,0.9250304102897644,0.8303024768829346,0.32
304000,0.9250304102897644,0.8303024768829346,0.40
304100,0.9250304102897644,0.8303024768829346,0.39
304200,0.9250304102897644,0.8303024768829346,0.29
304300,0.9250304102897644,0.8303024768829346,0.52
304400,0.9250304102897644,0.8303024768829346,0.28
304500,0.9250304102897644,0.8303024768829346,0.41
304600,0.9250304102897644,0.8303024768829346,0.38
304700,0.9250304102897644,0.8303024768829346,0.42
304800,0.9250304102897644,0.8303024768829346,0.37
304900,0.9250304102897644,0.8303024768829346,0.36
305000,0.9250304102897644,0.8303024768829346,0.39
305100,0.9250304102897644,0.8303024768829346,0.37
305200,0.9250304102897644,0.8303024768829346,0.36
305300,0.9250304102897644,0.8303024768829346,0.42
305400,0.9250304102897644,0.8303024768829346,0.31
305500,0.9250304102897644,0.8303024768829346,0.40
305600,0.9250304102897644,0.8303024768829346,0.40
305700,0.9250304102897644,0.8303024768829346,0.41
305800,0.9250304102897644,0.8303024768829346,0.35
305900,0.9250304102897644,0.8303024768829346,0.34
306000,0.9250304102897644,0.8303024768829346,0.38
306100,0.9250304102897644,0.8303024768829346,0.42
306200,0.9250304102897644,0.8303024768829346,0.34
306300,0.9250304102897644,0.8303024768829346,0.33
306400,0.9250304102897644,0.8303024768829346,0.40
306500,0.9250304102897644,0.8303024768829346,0.36
306600,0.9250304102897644,0.8303024768829346,0.41
306700,0.9250304102897644,0.8303024768829346,0.33
306800,0.9250304102897644,0.8303024768829346,0.54
306900,0.9250304102897644,0.8303024768829346,0.42
307000,0.9250304102897644,0.8303024768829346,0.39
307100,0.9250304102897644,0.8303024768829346,0.30
307200,0.9250304102897644,0.8303024768829346,0.42
307300,0.9250304102897644,0.8303024768829346,0.40
307400,0.9250304102897644,0.8303024768829346,0.41
307500,0.9250304102897644,0.8303024768829346,0.33
307600,0.9250304102897644,0.8303024768829346,0.33
307700,0.9250304102897644,0.8303024768829346,0.34
307800,0.9250304102897644,0.8303024768829346,0.35
307900,0.9250304102897644,0.8303024768829346,0.37
308000,0.9250304102897644,0.8303024768829346,0.33
308100,0.9250304102897644,0.8303024768829346,0.38
308200,0.9250304102897644,0.8303024768829346,0.38
308300,0.9250304102897644,0.8303024768829346,0.35
308400,0.9250304102897644,0.8303024768829346,0.40
308500,0.9250304102897644,0.8303024768829346,0.41
308600,0.9250304102897644,0.8303024768829346,0.37
308700,0.9250304102897644,0.8303024768829346,0.34
308800,0.9250304102897644,0.8303024768829346,0.44
308900,0.9250304102897644,0.8303024768829346,0.43
309000,0.9250304102897644,0.8303024768829346,0.40
309100,0.9250304102897644,0.8303024768829346,0.41
309200,0.9250304102897644,0.8303024768829346,0.42
309300,0.9250304102897644,0.8303024768829346,0.51
309400,0.9250304102897644,0.8303024768829346,0.41
309500,0.9250304102897644,0.8303024768829346,0.30
309600,0.9250304102897644,0.8303024768829346,0.35
309700,0.9250304102897644,0.8303024768829346,0.42
309800,0.9250304102897644,0.8303024768829346,0.41
309900,0.9250304102897644,0.8303024768829346,0.41
310000,0.9250304102897644,0.8303024768829346,0.29
310100,0.9250304102897644,0.8303024768829346,0.33
310200,0.9250304102897644,0.8303024768829346,0.42
310300,0.9250304102897644,0.8303024768829346,0.42
310400,0.9250304102897644,0.8303024768829346,0.43
310500,0.9250304102897644,0.8303024768829346,0.34
310600,0.9250304102897644,0.8303024768829346,0.28
310700,0.9250304102897644,0.8303024768829346,0.35
310800,0.9250304102897644,0.8303024768829346,0.35
310900,0.9250304102897644,0.8303024768829346,0.31
311000,0.9250304102897644,0.8303024768829346,0.37
311100,0.9250304102897644,0.8303024768829346,0.37
311200,0.9250304102897644,0.8303024768829346,0.33
311300,0.9250304102897644,0.8303024768829346,0.37
311400,0.9250304102897644,0.8303024768829346,0.27
311500,0.9250304102897644,0.8303024768829346,0.42
311600,0.9250304102897644,0.8303024768829346,0.40
311700,0.9250304102897644,0.8303024768829346,0.35
311800,0.9250304102897644,0.8303024768829346,0.46
311900,0.9250304102897644,0.8303024768829346,0.35
312000,0.9250304102897644,0.8303024768829346,0.42
312100,0.9250304102897644,0.8303024768829346,0.33
312200,0.9250304102897644,0.8303024768829346,0.40
312300,0.9250304102897644,0.8303024768829346,0.42
312400,0.9250304102897644,0.8303024768829346,0.29
312500,0.9250304102897644,0.8303024768829346,0.39
312600,0.9250304102897644,0.8303024768829346,0.40
312700,0.9250304102897644,0.8303024768829346,0.42
312800,0.9250304102897644,0.8303024768829346,0.31
312900,0.9250304102897644,0.8303024768829346,0.35
313000,0.9250304102897644,0.8303024768829346,0.33
313100,0.9250304102897644,0.8303024768829346,0.41
313200,0.9250304102897644,0.8303024768829346,0.41
313300,0.9250304102897644,0.8303024768829346,0.30
313400,0.9250304102897644,0.8303024768829346,0.41
313500,0.9250304102897644,0.8303024768829346,0.39
313600,0.9250304102897644,0.8303024768829346,0.34
313700,0.9250304102897644,0.8303024768829346,0.41
313800,0.9250304102897644,0.8303024768829346,0.36
313900,0.9250304102897644,0.8303024768829346,0.35
314000,0.9250304102897644,0.8303024768829346,0.38
314100,0.9250304102897644,0.8303024768829346,0.41
314200,0.9250304102897644,0.8303024768829346,0.40
314300,0.9250304102897644,0.8303024768829346,0.57
314400,0.9250304102897644,0.8303024768829346,0.33
314500,0.9250304102897644,0.8303024768829346,0.42
314600,0.9250304102897644,0.8303024768829346,0.36
314700,0.9250304102897644,0.8303024768829346,0.41
314800,0.9250304102897644,0.8303024768829346,0.40
314900,0.9250304102897644,0.8303024768829346,0.38
315000,0.9250304102897644,0.8303024768829346,0.42
315100,0.9250304102897644,0.8303024768829346,0.40
315200,0.9250304102897644,0.8303024768829346,0.34
315300,0.9250304102897644,0.8303024768829346,0.41
315400,0.9250304102897644,0.8303024768829346,0.36
315500,0.9250304102897644,0.8303024768829346,0.40
315600,0.9250304102897644,0.8303024768829346,0.42
315700,0.9250304102897644,0.8303024768829346,0.43
315800,0.9250304102897644,0.8303024768829346,0.42
315900,0.9250304102897644,0.8303024768829346,0.43
316000,0.9250304102897644,0.8303024768829346,0.36
316100,0.9250304102897644,0.8303024768829346,0.32
316200,0.9250304102897644,0.8303024768829346,0.42
316300,0.9250304102897644,0.8303024768829346,0.35
316400,0.9250304102897644,0.8303024768829346,0.27
