evaluation,fitness,uniqueness,time
93948,1165.00634765625,1.0,11.00
94048,1165.00634765625,1.0,11.00
94148,1165.00634765625,1.0,11.00
94248,1165.00634765625,1.0,11.00
94348,1165.00634765625,1.0,11.00
94448,1165.00634765625,1.0,11.00
94548,1165.00634765625,1.0,11.00
94648,1165.00634765625,1.0,11.00
94748,1165.00634765625,1.0,11.00
94848,1165.00634765625,1.0,11.00
94948,1165.00634765625,1.0,11.00
95048,1165.00634765625,1.0,11.00
95148,1165.00634765625,1.0,11.00
95248,1165.00634765625,1.0,11.00
95348,1165.00634765625,1.0,11.00
95448,1165.00634765625,1.0,11.00
95548,1165.00634765625,1.0,11.00
95648,1165.00634765625,1.0,11.00
95748,1165.00634765625,1.0,11.00
95848,1165.00634765625,1.0,11.00
95948,1165.00634765625,1.0,11.00
96048,1165.00634765625,1.0,11.00
96148,1165.00634765625,1.0,11.00
96248,1165.00634765625,1.0,11.00
96348,1165.00634765625,1.0,11.00
96448,1165.00634765625,1.0,11.00
96548,1165.00634765625,1.0,11.00
96648,1165.00634765625,1.0,11.00
96748,1165.00634765625,1.0,11.00
96848,1165.00634765625,1.0,11.00
96948,1165.00634765625,1.0,11.00
97048,1165.00634765625,1.0,11.00
97148,1165.00634765625,1.0,11.00
97248,1165.00634765625,1.0,11.00
97348,1165.00634765625,1.0,11.00
97448,1165.00634765625,1.0,11.00
97548,1165.00634765625,1.0,11.00
97648,1165.00634765625,1.0,11.00
97748,1165.00634765625,1.0,11.00
97848,1191.7576904296875,1.0,11.00
97948,1191.7576904296875,1.0,11.00
98048,1191.7576904296875,1.0,11.00
98148,1191.7576904296875,1.0,11.00
98248,1191.7576904296875,1.0,11.00
98348,1191.7576904296875,1.0,11.00
98448,1191.7576904296875,1.0,11.00
98548,1191.7576904296875,1.0,11.00
98648,1191.7576904296875,1.0,11.00
98748,1191.7576904296875,1.0,11.00
98848,1191.7576904296875,1.0,11.00
98948,1191.7576904296875,1.0,11.00
99048,1191.7576904296875,1.0,11.00
99148,1191.7576904296875,1.0,11.00
99248,1191.7576904296875,1.0,11.00
99348,1191.7576904296875,1.0,11.00
99448,1191.7576904296875,1.0,11.00
99548,1191.7576904296875,1.0,11.00
99648,1191.7576904296875,1.0,11.00
99748,1191.7576904296875,1.0,11.00
99848,1191.7576904296875,1.0,11.00
99948,1191.7576904296875,1.0,11.00
100048,1191.7576904296875,1.0,11.00
100148,1191.7576904296875,1.0,11.00
100248,1191.7576904296875,1.0,11.00
100348,1191.7576904296875,1.0,11.00
100448,1191.7576904296875,1.0,11.00
100548,1191.7576904296875,1.0,11.00
100648,1191.7576904296875,1.0,11.00
100748,1191.7576904296875,1.0,11.00
100848,1191.7576904296875,1.0,11.00
100948,1191.7576904296875,1.0,11.00
101048,1191.7576904296875,1.0,11.00
101148,1191.7576904296875,1.0,11.00
101248,1191.7576904296875,1.0,11.00
101348,1191.7576904296875,1.0,11.00
101448,1191.7576904296875,1.0,11.00
101548,1191.7576904296875,1.0,11.00
101648,1191.7576904296875,1.0,11.00
101748,1191.7576904296875,1.0,11.00
101848,1191.7576904296875,1.0,11.00
101948,1191.7576904296875,1.0,11.00
102048,1191.7576904296875,1.0,11.00
102148,1191.7576904296875,1.0,11.00
102248,1191.7576904296875,1.0,11.00
102348,1191.7576904296875,1.0,11.00
102448,1191.7576904296875,1.0,11.00
102548,1191.7576904296875,1.0,11.00
102648,1191.7576904296875,1.0,11.00
102748,1191.7576904296875,1.0,11.00
102848,1191.7576904296875,1.0,11.00
102948,1191.7576904296875,1.0,11.00
103048,1191.7576904296875,1.0,11.00
103148,1191.7576904296875,1.0,11.00
103248,1191.7576904296875,1.0,11.00
103348,1191.7576904296875,1.0,11.00
103448,1191.7576904296875,1.0,11.00
103548,1191.7576904296875,1.0,11.00
103648,1191.7576904296875,1.0,11.00
103748,1191.7576904296875,1.0,11.00
103848,1191.7576904296875,1.0,11.00
103948,1191.7576904296875,1.0,11.00
104048,1191.7576904296875,1.0,11.00
104148,1191.7576904296875,1.0,11.00
104248,1191.7576904296875,1.0,11.00
104348,1191.7576904296875,1.0,11.00
104448,1191.7576904296875,1.0,11.00
104548,1191.7576904296875,1.0,11.00
104648,1191.7576904296875,1.0,11.00
104748,1191.7576904296875,1.0,11.00
104848,1191.7576904296875,1.0,11.00
104948,1191.7576904296875,1.0,11.00
105048,1191.7576904296875,1.0,11.00
105148,1191.7576904296875,1.0,11.00
105248,1191.7576904296875,1.0,11.00
105348,1191.7576904296875,1.0,11.00
105448,1191.7576904296875,1.0,11.00
105548,1191.7576904296875,1.0,11.00
105648,1191.7576904296875,1.0,11.00
105748,1191.7576904296875,1.0,11.00
105848,1191.7576904296875,1.0,11.00
105948,1191.7576904296875,1.0,11.00
106048,1191.7576904296875,1.0,11.00
106148,1191.7576904296875,1.0,11.00
106248,1191.7576904296875,1.0,11.00
106348,1191.7576904296875,1.0,11.00
106448,1191.7576904296875,1.0,11.00
106548,1191.7576904296875,1.0,11.00
106648,1191.7576904296875,1.0,11.00
106748,1191.7576904296875,1.0,11.00
106848,1191.7576904296875,1.0,11.00
106948,1191.7576904296875,1.0,11.00
107048,1191.7576904296875,1.0,11.00
107148,1191.7576904296875,1.0,11.00
107248,1191.7576904296875,1.0,11.00
107348,1191.7576904296875,1.0,11.00
107448,1191.7576904296875,1.0,11.00
107548,1191.7576904296875,1.0,11.00
107648,1191.7576904296875,1.0,11.00
107748,1191.7576904296875,1.0,11.00
107848,1191.7576904296875,1.0,11.00
107948,1191.7576904296875,1.0,11.00
108048,1191.7576904296875,1.0,11.00
108148,1191.7576904296875,1.0,11.00
108248,1191.7576904296875,1.0,11.00
108348,1191.7576904296875,1.0,11.00
108448,1191.7576904296875,1.0,11.00
108548,1191.7576904296875,1.0,11.00
108648,1191.7576904296875,1.0,11.00
108748,1191.7576904296875,1.0,11.00
108848,1191.7576904296875,1.0,11.00
108948,1191.7576904296875,1.0,11.00
109048,1191.7576904296875,1.0,11.00
122078,1191.7576904296875,1.0,11.03
122178,1250.2235107421875,1.0,11.03
122278,1250.2235107421875,1.0,11.03
122378,1250.2235107421875,1.0,11.03
122478,1250.2235107421875,1.0,11.03
122578,1250.2235107421875,1.0,11.03
122678,1250.2235107421875,1.0,11.03
122778,1250.2235107421875,1.0,11.03
122878,1250.2235107421875,1.0,11.03
122978,1250.2235107421875,1.0,11.03
123078,1250.2235107421875,1.0,11.03
123178,1250.2235107421875,1.0,11.03
123278,1250.2235107421875,1.0,11.03
123378,1250.2235107421875,1.0,11.03
123478,1250.2235107421875,1.0,11.03
123578,1250.2235107421875,1.0,11.03
123678,1250.2235107421875,1.0,11.03
123778,1250.2235107421875,1.0,11.03
123878,1250.2235107421875,1.0,11.03
123978,1250.2235107421875,1.0,11.03
124078,1250.2235107421875,1.0,11.03
124178,1250.2235107421875,1.0,11.03
124278,1250.2235107421875,1.0,11.03
124378,1250.2235107421875,1.0,11.03
124478,1250.2235107421875,1.0,11.03
124578,1250.2235107421875,1.0,11.03
124678,1250.2235107421875,1.0,11.03
124778,1250.2235107421875,1.0,11.03
124878,1250.2235107421875,1.0,11.03
124978,1250.2235107421875,1.0,11.03
125078,1250.2235107421875,1.0,11.03
125178,1250.2235107421875,1.0,11.03
125278,1250.2235107421875,1.0,11.03
125378,1250.2235107421875,1.0,11.03
125478,1250.2235107421875,1.0,11.03
125578,1250.2235107421875,1.0,11.03
125678,1250.2235107421875,1.0,11.03
125778,1250.2235107421875,1.0,11.03
125878,1250.2235107421875,1.0,11.03
125978,1250.2235107421875,1.0,11.03
126078,1250.2235107421875,1.0,11.03
126178,1250.2235107421875,1.0,11.03
126278,1250.2235107421875,1.0,11.03
126378,1250.2235107421875,1.0,11.03
126478,1250.2235107421875,1.0,11.03
126578,1250.2235107421875,1.0,11.03
126678,1250.2235107421875,1.0,11.03
126778,1250.2235107421875,1.0,11.03
126878,1250.2235107421875,1.0,11.03
126978,1250.2235107421875,1.0,11.03
127078,1250.2235107421875,1.0,11.03
127178,1250.2235107421875,1.0,11.03
127278,1250.2235107421875,1.0,11.03
127378,1250.2235107421875,1.0,11.03
127478,1269.224365234375,1.0,11.03
127578,1269.224365234375,1.0,11.03
127678,1269.224365234375,1.0,11.03
127778,1269.224365234375,1.0,11.03
127878,1269.224365234375,1.0,11.03
127978,1269.224365234375,1.0,11.03
128078,1269.224365234375,1.0,11.03
128178,1269.224365234375,1.0,11.03
128278,1269.224365234375,1.0,11.03
128378,1269.224365234375,1.0,11.03
128478,1269.224365234375,1.0,11.03
128578,1269.224365234375,1.0,11.03
128678,1269.224365234375,1.0,11.03
128778,1269.224365234375,1.0,11.03
128878,1269.224365234375,1.0,11.03
128978,1269.224365234375,1.0,11.03
129078,1269.224365234375,1.0,11.03
129178,1269.224365234375,1.0,11.03
129278,1269.224365234375,1.0,11.03
129378,1269.224365234375,1.0,11.03
129478,1269.224365234375,1.0,11.03
129578,1269.224365234375,1.0,11.03
129678,1269.224365234375,1.0,11.03
129778,1269.224365234375,1.0,11.03
129878,1269.224365234375,1.0,11.03
129978,1269.224365234375,1.0,11.03
130078,1269.224365234375,1.0,11.03
130178,1269.224365234375,1.0,11.03
130278,1269.224365234375,1.0,11.03
130378,1269.224365234375,1.0,11.03
130478,1269.224365234375,1.0,11.03
130578,1269.224365234375,1.0,11.03
130678,1269.224365234375,1.0,11.03
130778,1269.224365234375,1.0,11.03
130878,1269.224365234375,1.0,11.03
130978,1269.224365234375,1.0,11.03
131078,1269.224365234375,1.0,11.03
131178,1269.224365234375,1.0,11.03
131278,1269.224365234375,1.0,11.03
131378,1269.224365234375,1.0,11.03
131478,1269.224365234375,1.0,11.03
131578,1269.224365234375,1.0,11.03
131678,1269.224365234375,1.0,11.03
131778,1269.224365234375,1.0,11.03
131878,1269.224365234375,1.0,11.03
131978,1269.224365234375,1.0,11.03
132078,1269.224365234375,1.0,11.03
132178,1269.224365234375,1.0,11.03
132278,1269.224365234375,1.0,11.03
132378,1269.224365234375,1.0,11.03
132478,1269.224365234375,1.0,11.03
132578,1269.224365234375,1.0,11.03
132678,1269.224365234375,1.0,11.03
132778,1269.224365234375,1.0,11.03
132878,1269.224365234375,1.0,11.03
132978,1269.224365234375,1.0,11.03
133078,1269.224365234375,1.0,11.03
133178,1269.224365234375,1.0,11.03
133278,1269.224365234375,1.0,11.03
133378,1269.224365234375,1.0,11.03
133478,1269.224365234375,1.0,11.03
133578,1269.224365234375,1.0,11.03
133678,1269.224365234375,1.0,11.03
133778,1269.224365234375,1.0,11.03
133878,1269.224365234375,1.0,11.03
133978,1269.224365234375,1.0,11.03
134078,1269.224365234375,1.0,11.03
134178,1269.224365234375,1.0,11.03
134278,1269.224365234375,1.0,11.03
134378,1269.224365234375,1.0,11.03
134478,1269.224365234375,1.0,11.03
134578,1269.224365234375,1.0,11.03
134678,1269.224365234375,1.0,11.03
134778,1269.224365234375,1.0,11.03
134878,1269.224365234375,1.0,11.03
134978,1269.224365234375,1.0,11.03
135078,1269.224365234375,1.0,11.03
135178,1269.224365234375,1.0,11.03
135278,1269.224365234375,1.0,11.03
135378,1269.224365234375,1.0,11.03
135478,1269.224365234375,1.0,11.03
135578,1269.224365234375,1.0,11.03
135678,1269.224365234375,1.0,11.03
135778,1269.224365234375,1.0,11.03
135878,1269.224365234375,1.0,11.03
135978,1269.224365234375,1.0,11.03
136078,1269.224365234375,1.0,11.03
136178,1269.224365234375,1.0,11.03
136278,1269.224365234375,1.0,11.03
136378,1269.224365234375,1.0,11.03
136478,1269.224365234375,1.0,11.03
136578,1269.224365234375,1.0,11.03
136678,1269.224365234375,1.0,11.03
136778,1269.224365234375,1.0,11.03
136878,1269.224365234375,1.0,11.03
136978,1269.224365234375,1.0,11.03
137078,1269.224365234375,1.0,11.03
137178,1269.224365234375,1.0,11.03
137278,1269.224365234375,1.0,11.03
137378,1269.224365234375,1.0,11.03
137478,1269.224365234375,1.0,11.03
137578,1269.224365234375,1.0,11.03
137678,1269.224365234375,1.0,11.03
137778,1269.224365234375,1.0,11.03
137878,1269.224365234375,1.0,11.03
137978,1269.224365234375,1.0,11.03
138078,1269.224365234375,1.0,11.03
138178,1269.224365234375,1.0,11.03
138278,1269.224365234375,1.0,11.03
138378,1269.224365234375,1.0,11.03
138478,1269.224365234375,1.0,11.03
138578,1269.224365234375,1.0,11.03
138678,1269.224365234375,1.0,11.03
138778,1269.224365234375,1.0,11.03
138878,1269.224365234375,1.0,11.03
138978,1269.224365234375,1.0,11.03
139078,1269.224365234375,1.0,11.03
139178,1269.224365234375,1.0,11.03
139278,1269.224365234375,1.0,11.03
139378,1269.224365234375,1.0,11.03
139478,1269.224365234375,1.0,11.03
139578,1269.224365234375,1.0,11.03
139678,1269.224365234375,1.0,11.03
139778,1269.224365234375,1.0,11.03
139878,1269.224365234375,1.0,11.03
139978,1269.224365234375,1.0,11.03
140078,1269.224365234375,1.0,11.03
140178,1269.224365234375,1.0,11.03
140278,1269.224365234375,1.0,11.03
140378,1269.224365234375,1.0,11.03
140478,1269.224365234375,1.0,11.03
140578,1269.224365234375,1.0,11.03
140678,1269.224365234375,1.0,11.03
140778,1269.224365234375,1.0,11.03
140878,1269.224365234375,1.0,11.03
140978,1269.224365234375,1.0,11.03
141078,1269.224365234375,1.0,11.03
141178,1269.224365234375,1.0,11.03
141278,1269.224365234375,1.0,11.03
141378,1269.224365234375,1.0,11.03
141478,1269.224365234375,1.0,11.03
141578,1269.224365234375,1.0,11.03
141678,1269.224365234375,1.0,11.03
141778,1269.224365234375,1.0,11.03
141878,1269.224365234375,1.0,11.03
141978,1269.224365234375,1.0,11.03
142078,1269.224365234375,1.0,11.03
142178,1269.224365234375,1.0,11.03
142278,1269.224365234375,1.0,11.03
142378,1269.224365234375,1.0,11.03
142478,1269.224365234375,1.0,11.03
142578,1269.224365234375,1.0,11.03
142678,1269.224365234375,1.0,11.03
142778,1269.224365234375,1.0,11.03
142878,1269.224365234375,1.0,11.03
142978,1269.224365234375,1.0,11.03
143078,1269.224365234375,1.0,11.03
143178,1269.224365234375,1.0,11.03
143278,1269.224365234375,1.0,11.03
143378,1269.224365234375,1.0,11.03
143478,1269.224365234375,1.0,11.03
143578,1269.224365234375,1.0,11.03
143678,1269.224365234375,1.0,11.03
143778,1269.224365234375,1.0,11.03
143878,1269.224365234375,1.0,11.03
143978,1269.224365234375,1.0,11.03
144078,1269.224365234375,1.0,11.03
144178,1269.224365234375,1.0,11.03
144278,1269.224365234375,1.0,11.03
144378,1269.224365234375,1.0,11.03
144478,1269.224365234375,1.0,11.03
144578,1269.224365234375,1.0,11.03
144678,1269.224365234375,1.0,11.03
144778,1269.224365234375,1.0,11.03
144878,1269.224365234375,1.0,11.03
144978,1269.224365234375,1.0,11.03
145078,1269.224365234375,1.0,11.03
145178,1269.224365234375,1.0,11.03
145278,1269.224365234375,1.0,11.03
145378,1269.224365234375,1.0,11.03
145478,1269.224365234375,1.0,11.03
145578,1269.224365234375,1.0,11.03
145678,1269.224365234375,1.0,11.03
145778,1269.224365234375,1.0,11.03
145878,1269.224365234375,1.0,11.03
145978,1269.224365234375,1.0,11.03
146078,1269.224365234375,1.0,11.03
146178,1269.224365234375,1.0,11.03
146278,1269.224365234375,1.0,11.03
146378,1269.224365234375,1.0,11.03
146478,1269.224365234375,1.0,11.03
146578,1269.224365234375,1.0,11.03
146678,1269.224365234375,1.0,11.03
146778,1269.224365234375,1.0,11.03
146878,1269.224365234375,1.0,11.03
146978,1269.224365234375,1.0,11.03
147078,1269.224365234375,1.0,11.03
147178,1269.224365234375,1.0,11.03
147278,1269.224365234375,1.0,11.03
147378,1269.224365234375,1.0,11.03
147478,1269.224365234375,1.0,11.03
147578,1269.224365234375,1.0,11.03
147678,1269.224365234375,1.0,11.03
147778,1269.224365234375,1.0,11.03
147878,1269.224365234375,1.0,11.03
147978,1269.224365234375,1.0,11.03
148078,1269.224365234375,1.0,11.03
148178,1269.224365234375,1.0,11.03
148278,1269.224365234375,1.0,11.03
148378,1269.224365234375,1.0,11.03
148478,1269.224365234375,1.0,11.03
148578,1269.224365234375,1.0,11.03
148678,1269.224365234375,1.0,11.03
148778,1269.224365234375,1.0,11.03
148878,1269.224365234375,1.0,11.03
148978,1269.224365234375,1.0,11.03
149078,1269.224365234375,1.0,11.03
149178,1269.224365234375,1.0,11.03
149278,1269.224365234375,1.0,11.03
149378,1269.224365234375,1.0,11.03
149478,1269.224365234375,1.0,11.03
149578,1269.224365234375,1.0,11.03
149678,1269.224365234375,1.0,11.03
149778,1269.224365234375,1.0,11.03
149878,1269.224365234375,1.0,11.03
149978,1269.224365234375,1.0,11.03
150078,1269.224365234375,1.0,11.03
150178,1269.224365234375,1.0,11.03
150278,1269.224365234375,1.0,11.03
150378,1269.224365234375,1.0,11.03
150478,1269.224365234375,1.0,11.03
150578,1269.224365234375,1.0,11.03
150678,1269.224365234375,1.0,11.03
150778,1269.224365234375,1.0,11.03
150878,1269.224365234375,1.0,11.03
150978,1269.224365234375,1.0,11.03
151078,1269.224365234375,1.0,11.03
151178,1269.224365234375,1.0,11.03
151278,1269.224365234375,1.0,11.03
151378,1269.224365234375,1.0,11.03
151478,1269.224365234375,1.0,11.03
151578,1269.224365234375,1.0,11.03
151678,1269.224365234375,1.0,11.03
151778,1269.224365234375,1.0,11.03
151878,1269.224365234375,1.0,11.03
151978,1269.224365234375,1.0,11.03
164511,1269.224365234375,1.0,11.02
164611,1269.224365234375,1.0,11.02
164711,1269.224365234375,1.0,11.02
164811,1269.224365234375,1.0,11.02
164911,1269.224365234375,1.0,11.02
165011,1269.224365234375,1.0,11.02
165111,1269.224365234375,1.0,11.02
165211,1269.224365234375,1.0,11.02
165311,1269.224365234375,1.0,11.02
165411,1269.224365234375,1.0,11.02
165511,1269.224365234375,1.0,11.02
165611,1269.224365234375,1.0,11.02
165711,1269.224365234375,1.0,11.02
165811,1269.224365234375,1.0,11.02
165911,1269.224365234375,1.0,11.02
166011,1269.224365234375,1.0,11.02
166111,1269.224365234375,1.0,11.02
166211,1269.224365234375,1.0,11.02
166311,1269.224365234375,1.0,11.02
166411,1269.224365234375,1.0,11.02
166511,1269.224365234375,1.0,11.02
166611,1269.224365234375,1.0,11.02
166711,1269.224365234375,1.0,11.02
166811,1269.224365234375,1.0,11.02
166911,1269.224365234375,1.0,11.02
167011,1269.224365234375,1.0,11.02
167111,1269.224365234375,1.0,11.02
167211,1269.224365234375,1.0,11.02
167311,1269.224365234375,1.0,11.02
167411,1269.224365234375,1.0,11.02
167511,1269.224365234375,1.0,11.02
167611,1269.224365234375,1.0,11.02
167711,1269.224365234375,1.0,11.02
167811,1269.224365234375,1.0,11.02
167911,1269.224365234375,1.0,11.02
168011,1269.224365234375,1.0,11.02
168111,1269.224365234375,1.0,11.02
168211,1269.224365234375,1.0,11.02
168311,1269.224365234375,1.0,11.02
168411,1269.224365234375,1.0,11.02
168511,1269.224365234375,1.0,11.02
168611,1269.224365234375,1.0,11.02
168711,1269.224365234375,1.0,11.02
168811,1269.224365234375,1.0,11.02
168911,1269.224365234375,1.0,11.02
169011,1269.224365234375,1.0,11.02
169111,1269.224365234375,1.0,11.02
169211,1269.224365234375,1.0,11.02
169311,1269.224365234375,1.0,11.02
169411,1269.224365234375,1.0,11.02
169511,1269.224365234375,1.0,11.02
169611,1269.224365234375,1.0,11.02
169711,1269.224365234375,1.0,11.02
169811,1269.224365234375,1.0,11.02
169911,1269.224365234375,1.0,11.02
170011,1269.224365234375,1.0,11.02
170111,1269.224365234375,1.0,11.02
170211,1269.224365234375,1.0,11.02
170311,1269.224365234375,1.0,11.02
170411,1269.224365234375,1.0,11.02
170511,1269.224365234375,1.0,11.02
170611,1269.224365234375,1.0,11.02
170711,1269.224365234375,1.0,11.02
170811,1269.224365234375,1.0,11.02
170911,1269.224365234375,1.0,11.02
171011,1269.224365234375,1.0,11.02
171111,1269.224365234375,1.0,11.02
171211,1269.224365234375,1.0,11.02
171311,1269.224365234375,1.0,11.02
171411,1269.224365234375,1.0,11.02
171511,1269.224365234375,1.0,11.02
171611,1269.224365234375,1.0,11.02
171711,1269.224365234375,1.0,11.02
171811,1269.224365234375,1.0,11.02
171911,1269.224365234375,1.0,11.02
172011,1269.224365234375,1.0,11.02
172111,1269.224365234375,1.0,11.02
172211,1269.224365234375,1.0,11.02
172311,1269.224365234375,1.0,11.02
172411,1269.224365234375,1.0,11.02
172511,1269.224365234375,1.0,11.02
172611,1269.224365234375,1.0,11.02
172711,1269.224365234375,1.0,11.02
172811,1269.224365234375,1.0,11.02
172911,1269.224365234375,1.0,11.02
173011,1269.224365234375,1.0,11.02
173111,1269.224365234375,1.0,11.02
173211,1269.224365234375,1.0,11.02
173311,1269.224365234375,1.0,11.02
173411,1269.224365234375,1.0,11.02
173511,1269.224365234375,1.0,11.02
173611,1269.224365234375,1.0,11.02
173711,1269.224365234375,1.0,11.02
173811,1269.224365234375,1.0,11.02
173911,1269.224365234375,1.0,11.02
174011,1269.224365234375,1.0,11.02
174111,1269.224365234375,1.0,11.02
174211,1269.224365234375,1.0,11.02
174311,1269.224365234375,1.0,11.02
174411,1269.224365234375,1.0,11.02
174511,1269.224365234375,1.0,11.02
174611,1269.224365234375,1.0,11.02
174711,1269.224365234375,1.0,11.02
174811,1269.224365234375,1.0,11.02
174911,1269.224365234375,1.0,11.02
175011,1269.224365234375,1.0,11.02
175111,1269.224365234375,1.0,11.02
175211,1269.224365234375,1.0,11.02
175311,1269.224365234375,1.0,11.02
175411,1269.224365234375,1.0,11.02
175511,1269.224365234375,1.0,11.02
175611,1269.224365234375,1.0,11.02
175711,1269.224365234375,1.0,11.02
175811,1269.224365234375,1.0,11.02
175911,1269.224365234375,1.0,11.02
176011,1269.224365234375,1.0,11.02
176111,1269.224365234375,1.0,11.02
176211,1269.224365234375,1.0,11.02
176311,1269.224365234375,1.0,11.02
176411,1269.224365234375,1.0,11.02
176511,1269.224365234375,1.0,11.02
176611,1269.224365234375,1.0,11.02
176711,1269.224365234375,1.0,11.02
176811,1269.224365234375,1.0,11.02
176911,1269.224365234375,1.0,11.02
177011,1269.224365234375,1.0,11.02
177111,1269.224365234375,1.0,11.02
177211,1269.224365234375,1.0,11.02
177311,1269.224365234375,1.0,11.02
177411,1269.224365234375,1.0,11.02
177511,1269.224365234375,1.0,11.02
177611,1269.224365234375,1.0,11.02
177711,1269.224365234375,1.0,11.02
177811,1269.224365234375,1.0,11.02
177911,1269.224365234375,1.0,11.02
178011,1269.224365234375,1.0,11.02
178111,1269.224365234375,1.0,11.02
178211,1269.224365234375,1.0,11.02
178311,1269.224365234375,1.0,11.02
178411,1269.224365234375,1.0,11.02
178511,1269.224365234375,1.0,11.02
178611,1269.224365234375,1.0,11.02
178711,1269.224365234375,1.0,11.02
178811,1269.224365234375,1.0,11.02
178911,1269.224365234375,1.0,11.02
179011,1269.224365234375,1.0,11.02
179111,1269.224365234375,1.0,11.02
179211,1269.224365234375,1.0,11.02
179311,1269.224365234375,1.0,11.02
179411,1269.224365234375,1.0,11.02
179511,1269.224365234375,1.0,11.02
179611,1269.224365234375,1.0,11.02
179711,1269.224365234375,1.0,11.02
179811,1269.224365234375,1.0,11.02
179911,1269.224365234375,1.0,11.02
180011,1269.224365234375,1.0,11.02
180111,1269.224365234375,1.0,11.02
180211,1269.224365234375,1.0,11.02
180311,1269.224365234375,1.0,11.02
180411,1269.224365234375,1.0,11.02
180511,1269.224365234375,1.0,11.02
180611,1269.224365234375,1.0,11.02
180711,1269.224365234375,1.0,11.02
180811,1269.224365234375,1.0,11.02
180911,1269.224365234375,1.0,11.02
181011,1269.224365234375,1.0,11.02
181111,1269.224365234375,1.0,11.02
181211,1269.224365234375,1.0,11.02
181311,1269.224365234375,1.0,11.02
181411,1269.224365234375,1.0,11.02
181511,1269.224365234375,1.0,11.02
181611,1269.224365234375,1.0,11.02
181711,1269.224365234375,1.0,11.02
181811,1269.224365234375,1.0,11.02
181911,1269.224365234375,1.0,11.02
182011,1269.224365234375,1.0,11.02
182111,1269.224365234375,1.0,11.02
182211,1269.224365234375,1.0,11.02
182311,1269.224365234375,1.0,11.02
182411,1269.224365234375,1.0,11.02
182511,1269.224365234375,1.0,11.02
182611,1269.224365234375,1.0,11.02
182711,1269.224365234375,1.0,11.02
182811,1269.224365234375,1.0,11.02
182911,1269.224365234375,1.0,11.02
183011,1269.224365234375,1.0,11.02
183111,1269.224365234375,1.0,11.02
183211,1269.224365234375,1.0,11.02
183311,1269.224365234375,1.0,11.02
183411,1269.224365234375,1.0,11.02
183511,1269.224365234375,1.0,11.02
183611,1269.224365234375,1.0,11.02
183711,1269.224365234375,1.0,11.02
183811,1269.224365234375,1.0,11.02
183911,1269.224365234375,1.0,11.02
184011,1269.224365234375,1.0,11.02
184111,1269.224365234375,1.0,11.02
184211,1269.224365234375,1.0,11.02
184311,1269.224365234375,1.0,11.02
184411,1269.224365234375,1.0,11.02
184511,1269.224365234375,1.0,11.02
184611,1269.224365234375,1.0,11.02
184711,1269.224365234375,1.0,11.02
184811,1269.224365234375,1.0,11.02
184911,1269.224365234375,1.0,11.02
185011,1269.224365234375,1.0,11.02
185111,1269.224365234375,1.0,11.02
185211,1269.224365234375,1.0,11.02
185311,1269.224365234375,1.0,11.02
185411,1269.224365234375,1.0,11.02
185511,1269.224365234375,1.0,11.02
185611,1269.224365234375,1.0,11.02
185711,1269.224365234375,1.0,11.02
185811,1269.224365234375,1.0,11.02
185911,1269.224365234375,1.0,11.02
186011,1269.224365234375,1.0,11.02
186111,1269.224365234375,1.0,11.02
186211,1269.224365234375,1.0,11.02
186311,1269.224365234375,1.0,11.02
186411,1269.224365234375,1.0,11.02
186511,1269.224365234375,1.0,11.02
186611,1269.224365234375,1.0,11.02
186711,1269.224365234375,1.0,11.02
186811,1269.224365234375,1.0,11.02
186911,1269.224365234375,1.0,11.02
187011,1269.224365234375,1.0,11.02
187111,1269.224365234375,1.0,11.02
187211,1269.224365234375,1.0,11.02
187311,1269.224365234375,1.0,11.02
187411,1269.224365234375,1.0,11.02
187511,1269.224365234375,1.0,11.02
187611,1269.224365234375,1.0,11.02
187711,1269.224365234375,1.0,11.02
187811,1269.224365234375,1.0,11.02
187911,1269.224365234375,1.0,11.02
188011,1269.224365234375,1.0,11.02
188111,1269.224365234375,1.0,11.02
188211,1269.224365234375,1.0,11.02
188311,1269.224365234375,1.0,11.02
188411,1269.224365234375,1.0,11.02
188511,1269.224365234375,1.0,11.02
188611,1269.224365234375,1.0,11.02
188711,1269.224365234375,1.0,11.02
188811,1269.224365234375,1.0,11.02
188911,1269.224365234375,1.0,11.02
189011,1269.224365234375,1.0,11.02
189111,1269.224365234375,1.0,11.02
189211,1269.224365234375,1.0,11.02
189311,1269.224365234375,1.0,11.02
189411,1269.224365234375,1.0,11.02
189511,1269.224365234375,1.0,11.02
189611,1269.224365234375,1.0,11.02
189711,1269.224365234375,1.0,11.02
189811,1269.224365234375,1.0,11.02
189911,1269.224365234375,1.0,11.02
190011,1269.224365234375,1.0,11.02
190111,1269.224365234375,1.0,11.02
190211,1269.224365234375,1.0,11.02
190311,1269.224365234375,1.0,11.02
190411,1269.224365234375,1.0,11.02
190511,1269.224365234375,1.0,11.02
190611,1269.224365234375,1.0,11.02
190711,1269.224365234375,1.0,11.02
190811,1269.224365234375,1.0,11.02
190911,1269.224365234375,1.0,11.02
191011,1269.224365234375,1.0,11.02
191111,1269.224365234375,1.0,11.02
191211,1269.224365234375,1.0,11.02
191311,1269.224365234375,1.0,11.02
191411,1269.224365234375,1.0,11.02
191511,1269.224365234375,1.0,11.02
191611,1269.224365234375,1.0,11.02
191711,1269.224365234375,1.0,11.02
191811,1269.224365234375,1.0,11.02
191911,1269.224365234375,1.0,11.02
