evaluation,fitness,uniqueness,time
107169,1133.846435546875,1.0,21.46
107269,1133.846435546875,1.0,21.46
107369,1133.846435546875,1.0,21.46
107469,1133.846435546875,1.0,21.46
107569,1133.846435546875,1.0,21.46
107669,1133.846435546875,1.0,21.46
107769,1133.846435546875,1.0,21.46
107869,1133.846435546875,1.0,21.46
107969,1133.846435546875,1.0,21.46
108069,1133.846435546875,1.0,21.46
108169,1133.846435546875,1.0,21.46
108269,1133.846435546875,1.0,21.46
108369,1133.846435546875,1.0,21.46
108469,1133.846435546875,1.0,21.46
108569,1133.846435546875,1.0,21.46
108669,1133.846435546875,1.0,21.46
108769,1133.846435546875,1.0,21.46
108869,1133.846435546875,1.0,21.46
108969,1133.846435546875,1.0,21.46
109069,1133.846435546875,1.0,21.46
109169,1133.846435546875,1.0,21.46
109269,1133.846435546875,1.0,21.46
109369,1133.846435546875,1.0,21.46
109469,1133.846435546875,1.0,21.46
109569,1133.846435546875,1.0,21.46
109669,1133.846435546875,1.0,21.46
109769,1133.846435546875,1.0,21.46
109869,1133.846435546875,1.0,21.46
109969,1133.846435546875,1.0,21.46
110069,1133.846435546875,1.0,21.46
110169,1133.846435546875,1.0,21.46
110269,1133.846435546875,1.0,21.46
110369,1133.846435546875,1.0,21.46
110469,1133.846435546875,1.0,21.46
110569,1133.846435546875,1.0,21.46
110669,1133.846435546875,1.0,21.46
110769,1133.846435546875,1.0,21.46
110869,1133.846435546875,1.0,21.46
110969,1133.846435546875,1.0,21.46
111069,1133.846435546875,1.0,21.46
111169,1133.846435546875,1.0,21.46
111269,1133.846435546875,1.0,21.46
111369,1133.846435546875,1.0,21.46
111469,1133.846435546875,1.0,21.46
111569,1133.846435546875,1.0,21.46
111669,1133.846435546875,1.0,21.46
111769,1133.846435546875,1.0,21.46
111869,1133.846435546875,1.0,21.46
111969,1133.846435546875,1.0,21.46
112069,1133.846435546875,1.0,21.46
112169,1133.846435546875,1.0,21.46
112269,1133.846435546875,1.0,21.46
112369,1133.846435546875,1.0,21.46
112469,1133.846435546875,1.0,21.46
112569,1133.846435546875,1.0,21.46
112669,1133.846435546875,1.0,21.46
112769,1133.846435546875,1.0,21.46
112869,1133.846435546875,1.0,21.46
112969,1133.846435546875,1.0,21.46
113069,1133.846435546875,1.0,21.46
113169,1133.846435546875,1.0,21.46
113269,1133.846435546875,1.0,21.46
113369,1133.846435546875,1.0,21.46
113469,1133.846435546875,1.0,21.46
113569,1133.846435546875,1.0,21.46
113669,1133.846435546875,1.0,21.46
113769,1133.846435546875,1.0,21.46
127400,1133.846435546875,1.0,21.41
127500,1133.846435546875,1.0,21.41
127600,1133.846435546875,1.0,21.41
127700,1133.846435546875,1.0,21.41
127800,1133.846435546875,1.0,21.41
127900,1133.846435546875,1.0,21.41
128000,1133.846435546875,1.0,21.41
128100,1133.846435546875,1.0,21.41
128200,1133.846435546875,1.0,21.41
128300,1133.846435546875,1.0,21.41
128400,1133.846435546875,1.0,21.41
128500,1133.846435546875,1.0,21.41
128600,1133.846435546875,1.0,21.41
128700,1133.846435546875,1.0,21.41
128800,1133.846435546875,1.0,21.41
128900,1133.846435546875,1.0,21.41
129000,1133.846435546875,1.0,21.41
129100,1133.846435546875,1.0,21.41
129200,1133.846435546875,1.0,21.41
129300,1133.846435546875,1.0,21.41
129400,1133.846435546875,1.0,21.41
129500,1133.846435546875,1.0,21.41
129600,1133.846435546875,1.0,21.41
129700,1133.846435546875,1.0,21.41
129800,1133.846435546875,1.0,21.41
129900,1133.846435546875,1.0,21.41
130000,1133.846435546875,1.0,21.41
130100,1133.846435546875,1.0,21.41
130200,1133.846435546875,1.0,21.41
130300,1133.846435546875,1.0,21.41
130400,1133.846435546875,1.0,21.41
130500,1133.846435546875,1.0,21.41
130600,1133.846435546875,1.0,21.41
130700,1133.846435546875,1.0,21.41
130800,1133.846435546875,1.0,21.41
130900,1133.846435546875,1.0,21.41
131000,1133.846435546875,1.0,21.41
131100,1133.846435546875,1.0,21.41
131200,1133.846435546875,1.0,21.41
131300,1133.846435546875,1.0,21.41
131400,1133.846435546875,1.0,21.41
131500,1133.846435546875,1.0,21.41
131600,1133.846435546875,1.0,21.41
131700,1133.846435546875,1.0,21.41
131800,1133.846435546875,1.0,21.41
131900,1133.846435546875,1.0,21.41
132000,1133.846435546875,1.0,21.41
132100,1133.846435546875,1.0,21.41
132200,1133.846435546875,1.0,21.41
132300,1133.846435546875,1.0,21.41
132400,1133.846435546875,1.0,21.41
132500,1133.846435546875,1.0,21.41
132600,1133.846435546875,1.0,21.41
132700,1133.846435546875,1.0,21.41
132800,1133.846435546875,1.0,21.41
132900,1133.846435546875,1.0,21.41
133000,1133.846435546875,1.0,21.41
133100,1133.846435546875,1.0,21.41
133200,1133.846435546875,1.0,21.41
133300,1133.846435546875,1.0,21.41
133400,1133.846435546875,1.0,21.41
133500,1133.846435546875,1.0,21.41
133600,1133.846435546875,1.0,21.41
133700,1133.846435546875,1.0,21.41
133800,1133.846435546875,1.0,21.41
133900,1133.846435546875,1.0,21.41
134000,1133.846435546875,1.0,21.41
134100,1133.846435546875,1.0,21.41
134200,1133.846435546875,1.0,21.41
134300,1133.846435546875,1.0,21.41
134400,1133.846435546875,1.0,21.41
134500,1133.846435546875,1.0,21.41
134600,1133.846435546875,1.0,21.41
134700,1133.846435546875,1.0,21.41
134800,1133.846435546875,1.0,21.41
134900,1133.846435546875,1.0,21.41
135000,1133.846435546875,1.0,21.41
135100,1133.846435546875,1.0,21.41
135200,1133.846435546875,1.0,21.41
135300,1133.846435546875,1.0,21.41
135400,1133.846435546875,1.0,21.41
135500,1133.846435546875,1.0,21.41
135600,1133.846435546875,1.0,21.41
135700,1133.846435546875,1.0,21.41
135800,1133.846435546875,1.0,21.41
135900,1133.846435546875,1.0,21.41
136000,1133.846435546875,1.0,21.41
136100,1133.846435546875,1.0,21.41
136200,1133.846435546875,1.0,21.41
136300,1133.846435546875,1.0,21.41
136400,1133.846435546875,1.0,21.41
136500,1133.846435546875,1.0,21.41
136600,1133.846435546875,1.0,21.41
136700,1133.846435546875,1.0,21.41
136800,1133.846435546875,1.0,21.41
136900,1133.846435546875,1.0,21.41
137000,1133.846435546875,1.0,21.41
137100,1133.846435546875,1.0,21.41
137200,1133.846435546875,1.0,21.41
137300,1133.846435546875,1.0,21.41
137400,1133.846435546875,1.0,21.41
137500,1133.846435546875,1.0,21.41
137600,1133.846435546875,1.0,21.41
137700,1133.846435546875,1.0,21.41
137800,1133.846435546875,1.0,21.41
137900,1133.846435546875,1.0,21.41
138000,1133.846435546875,1.0,21.41
138100,1133.846435546875,1.0,21.41
138200,1133.846435546875,1.0,21.41
138300,1133.846435546875,1.0,21.41
138400,1133.846435546875,1.0,21.41
138500,1133.846435546875,1.0,21.41
138600,1133.846435546875,1.0,21.41
138700,1133.846435546875,1.0,21.41
138800,1133.846435546875,1.0,21.41
138900,1133.846435546875,1.0,21.41
139000,1133.846435546875,1.0,21.41
139100,1133.846435546875,1.0,21.41
139200,1133.846435546875,1.0,21.41
139300,1133.846435546875,1.0,21.41
139400,1133.846435546875,1.0,21.41
139500,1133.846435546875,1.0,21.41
139600,1133.846435546875,1.0,21.41
139700,1133.846435546875,1.0,21.41
139800,1133.846435546875,1.0,21.41
139900,1133.846435546875,1.0,21.41
140000,1133.846435546875,1.0,21.41
140100,1133.846435546875,1.0,21.41
140200,1133.846435546875,1.0,21.41
140300,1133.846435546875,1.0,21.41
140400,1133.846435546875,1.0,21.41
140500,1133.846435546875,1.0,21.41
140600,1133.846435546875,1.0,21.41
140700,1133.846435546875,1.0,21.41
140800,1133.846435546875,1.0,21.41
140900,1133.846435546875,1.0,21.41
141000,1133.846435546875,1.0,21.41
141100,1133.846435546875,1.0,21.41
141200,1133.846435546875,1.0,21.41
141300,1133.846435546875,1.0,21.41
141400,1133.846435546875,1.0,21.41
141500,1133.846435546875,1.0,21.41
141600,1133.846435546875,1.0,21.41
141700,1133.846435546875,1.0,21.41
141800,1133.846435546875,1.0,21.41
141900,1133.846435546875,1.0,21.41
142000,1133.846435546875,1.0,21.41
142100,1133.846435546875,1.0,21.41
142200,1133.846435546875,1.0,21.41
142300,1133.846435546875,1.0,21.41
142400,1133.846435546875,1.0,21.41
142500,1133.846435546875,1.0,21.41
142600,1133.846435546875,1.0,21.41
142700,1133.846435546875,1.0,21.41
142800,1133.846435546875,1.0,21.41
142900,1133.846435546875,1.0,21.41
156928,1133.846435546875,1.0,21.37
157028,1133.846435546875,1.0,21.37
157128,1133.846435546875,1.0,21.37
157228,1133.846435546875,1.0,21.37
157328,1133.846435546875,1.0,21.37
157428,1133.846435546875,1.0,21.37
157528,1133.846435546875,1.0,21.37
157628,1133.846435546875,1.0,21.37
157728,1133.846435546875,1.0,21.37
157828,1133.846435546875,1.0,21.37
157928,1133.846435546875,1.0,21.37
158028,1133.846435546875,1.0,21.37
158128,1133.846435546875,1.0,21.37
158228,1133.846435546875,1.0,21.37
158328,1133.846435546875,1.0,21.37
158428,1133.846435546875,1.0,21.37
158528,1133.846435546875,1.0,21.37
158628,1133.846435546875,1.0,21.37
158728,1133.846435546875,1.0,21.37
158828,1133.846435546875,1.0,21.37
158928,1133.846435546875,1.0,21.37
159028,1133.846435546875,1.0,21.37
159128,1133.846435546875,1.0,21.37
159228,1133.846435546875,1.0,21.37
159328,1133.846435546875,1.0,21.37
159428,1133.846435546875,1.0,21.37
159528,1133.846435546875,1.0,21.37
159628,1133.846435546875,1.0,21.37
159728,1133.846435546875,1.0,21.37
159828,1133.846435546875,1.0,21.37
159928,1133.846435546875,1.0,21.37
160028,1133.846435546875,1.0,21.37
160128,1133.846435546875,1.0,21.37
160228,1133.846435546875,1.0,21.37
160328,1133.846435546875,1.0,21.37
160428,1133.846435546875,1.0,21.37
160528,1133.846435546875,1.0,21.37
160628,1133.846435546875,1.0,21.37
160728,1133.846435546875,1.0,21.37
160828,1133.846435546875,1.0,21.37
160928,1133.846435546875,1.0,21.37
161028,1133.846435546875,1.0,21.37
161128,1133.846435546875,1.0,21.37
161228,1133.846435546875,1.0,21.37
161328,1133.846435546875,1.0,21.37
161428,1133.846435546875,1.0,21.37
161528,1133.846435546875,1.0,21.37
161628,1133.846435546875,1.0,21.37
161728,1133.846435546875,1.0,21.37
161828,1133.846435546875,1.0,21.37
161928,1133.846435546875,1.0,21.37
162028,1133.846435546875,1.0,21.37
162128,1133.846435546875,1.0,21.37
162228,1133.846435546875,1.0,21.37
162328,1133.846435546875,1.0,21.37
162428,1133.846435546875,1.0,21.37
162528,1133.846435546875,1.0,21.37
162628,1133.846435546875,1.0,21.37
162728,1133.846435546875,1.0,21.37
162828,1133.846435546875,1.0,21.37
162928,1133.846435546875,1.0,21.37
163028,1133.846435546875,1.0,21.37
163128,1133.846435546875,1.0,21.37
163228,1133.846435546875,1.0,21.37
163328,1133.846435546875,1.0,21.37
163428,1133.846435546875,1.0,21.37
163528,1133.846435546875,1.0,21.37
163628,1133.846435546875,1.0,21.37
163728,1133.846435546875,1.0,21.37
163828,1133.846435546875,1.0,21.37
163928,1133.846435546875,1.0,21.37
164028,1133.846435546875,1.0,21.37
164128,1133.846435546875,1.0,21.37
164228,1133.846435546875,1.0,21.37
164328,1133.846435546875,1.0,21.37
164428,1133.846435546875,1.0,21.37
164528,1133.846435546875,1.0,21.37
164628,1133.846435546875,1.0,21.37
164728,1133.846435546875,1.0,21.37
164828,1133.846435546875,1.0,21.37
164928,1133.846435546875,1.0,21.37
165028,1133.846435546875,1.0,21.37
165128,1133.846435546875,1.0,21.37
165228,1133.846435546875,1.0,21.37
165328,1133.846435546875,1.0,21.37
165428,1133.846435546875,1.0,21.37
165528,1133.846435546875,1.0,21.37
165628,1133.846435546875,1.0,21.37
165728,1133.846435546875,1.0,21.37
165828,1133.846435546875,1.0,21.37
165928,1133.846435546875,1.0,21.37
166028,1133.846435546875,1.0,21.37
166128,1133.846435546875,1.0,21.37
166228,1133.846435546875,1.0,21.37
166328,1133.846435546875,1.0,21.37
166428,1133.846435546875,1.0,21.37
166528,1133.846435546875,1.0,21.37
166628,1133.846435546875,1.0,21.37
166728,1133.846435546875,1.0,21.37
166828,1133.846435546875,1.0,21.37
166928,1133.846435546875,1.0,21.37
167028,1133.846435546875,1.0,21.37
167128,1133.846435546875,1.0,21.37
167228,1133.846435546875,1.0,21.37
167328,1133.846435546875,1.0,21.37
167428,1133.846435546875,1.0,21.37
167528,1133.846435546875,1.0,21.37
167628,1133.846435546875,1.0,21.37
167728,1133.846435546875,1.0,21.37
167828,1133.846435546875,1.0,21.37
167928,1133.846435546875,1.0,21.37
168028,1133.846435546875,1.0,21.37
168128,1133.846435546875,1.0,21.37
168228,1133.846435546875,1.0,21.37
168328,1133.846435546875,1.0,21.37
168428,1133.846435546875,1.0,21.37
168528,1133.846435546875,1.0,21.37
168628,1133.846435546875,1.0,21.37
168728,1133.846435546875,1.0,21.37
168828,1133.846435546875,1.0,21.37
168928,1133.846435546875,1.0,21.37
169028,1133.846435546875,1.0,21.37
169128,1133.846435546875,1.0,21.37
169228,1133.846435546875,1.0,21.37
169328,1133.846435546875,1.0,21.37
169428,1133.846435546875,1.0,21.37
169528,1133.846435546875,1.0,21.37
169628,1133.846435546875,1.0,21.37
169728,1133.846435546875,1.0,21.37
169828,1133.846435546875,1.0,21.37
169928,1133.846435546875,1.0,21.37
170028,1133.846435546875,1.0,21.37
170128,1133.846435546875,1.0,21.37
170228,1133.846435546875,1.0,21.37
170328,1133.846435546875,1.0,21.37
170428,1133.846435546875,1.0,21.37
170528,1133.846435546875,1.0,21.37
170628,1133.846435546875,1.0,21.37
170728,1133.846435546875,1.0,21.37
170828,1133.846435546875,1.0,21.37
170928,1133.846435546875,1.0,21.37
171028,1133.846435546875,1.0,21.37
171128,1133.846435546875,1.0,21.37
171228,1133.846435546875,1.0,21.37
171328,1133.846435546875,1.0,21.37
171428,1133.846435546875,1.0,21.37
171528,1133.846435546875,1.0,21.37
171628,1133.846435546875,1.0,21.37
171728,1133.846435546875,1.0,21.37
171828,1133.846435546875,1.0,21.37
171928,1133.846435546875,1.0,21.37
172028,1133.846435546875,1.0,21.37
172128,1133.846435546875,1.0,21.37
172228,1133.846435546875,1.0,21.37
172328,1133.846435546875,1.0,21.37
172428,1133.846435546875,1.0,21.37
187081,1133.846435546875,1.0,21.27
187181,1133.846435546875,1.0,21.27
187281,1133.846435546875,1.0,21.27
187381,1133.846435546875,1.0,21.27
187481,1133.846435546875,1.0,21.27
187581,1133.846435546875,1.0,21.27
187681,1133.846435546875,1.0,21.27
187781,1133.846435546875,1.0,21.27
187881,1133.846435546875,1.0,21.27
187981,1133.846435546875,1.0,21.27
188081,1133.846435546875,1.0,21.27
188181,1133.846435546875,1.0,21.27
188281,1133.846435546875,1.0,21.27
188381,1133.846435546875,1.0,21.27
188481,1133.846435546875,1.0,21.27
188581,1133.846435546875,1.0,21.27
188681,1133.846435546875,1.0,21.27
188781,1133.846435546875,1.0,21.27
188881,1133.846435546875,1.0,21.27
188981,1133.846435546875,1.0,21.27
189081,1133.846435546875,1.0,21.27
189181,1133.846435546875,1.0,21.27
189281,1133.846435546875,1.0,21.27
189381,1133.846435546875,1.0,21.27
189481,1133.846435546875,1.0,21.27
189581,1133.846435546875,1.0,21.27
189681,1133.846435546875,1.0,21.27
189781,1133.846435546875,1.0,21.27
189881,1133.846435546875,1.0,21.27
189981,1133.846435546875,1.0,21.27
190081,1133.846435546875,1.0,21.27
190181,1133.846435546875,1.0,21.27
190281,1133.846435546875,1.0,21.27
190381,1133.846435546875,1.0,21.27
190481,1133.846435546875,1.0,21.27
190581,1133.846435546875,1.0,21.27
190681,1133.846435546875,1.0,21.27
190781,1133.846435546875,1.0,21.27
190881,1133.846435546875,1.0,21.27
190981,1133.846435546875,1.0,21.27
191081,1133.846435546875,1.0,21.27
191181,1133.846435546875,1.0,21.27
191281,1133.846435546875,1.0,21.27
191381,1133.846435546875,1.0,21.27
191481,1133.846435546875,1.0,21.27
191581,1133.846435546875,1.0,21.27
191681,1133.846435546875,1.0,21.27
191781,1133.846435546875,1.0,21.27
191881,1133.846435546875,1.0,21.27
191981,1133.846435546875,1.0,21.27
192081,1133.846435546875,1.0,21.27
192181,1133.846435546875,1.0,21.27
192281,1133.846435546875,1.0,21.27
192381,1133.846435546875,1.0,21.27
192481,1133.846435546875,1.0,21.27
192581,1133.846435546875,1.0,21.27
192681,1133.846435546875,1.0,21.27
192781,1133.846435546875,1.0,21.27
192881,1133.846435546875,1.0,21.27
192981,1133.846435546875,1.0,21.27
193081,1133.846435546875,1.0,21.27
193181,1133.846435546875,1.0,21.27
193281,1133.846435546875,1.0,21.27
193381,1133.846435546875,1.0,21.27
193481,1133.846435546875,1.0,21.27
193581,1133.846435546875,1.0,21.27
193681,1133.846435546875,1.0,21.27
193781,1133.846435546875,1.0,21.27
193881,1133.846435546875,1.0,21.27
193981,1133.846435546875,1.0,21.27
194081,1133.846435546875,1.0,21.27
194181,1133.846435546875,1.0,21.27
194281,1133.846435546875,1.0,21.27
194381,1133.846435546875,1.0,21.27
194481,1133.846435546875,1.0,21.27
194581,1133.846435546875,1.0,21.27
194681,1133.846435546875,1.0,21.27
194781,1133.846435546875,1.0,21.27
194881,1133.846435546875,1.0,21.27
194981,1133.846435546875,1.0,21.27
195081,1133.846435546875,1.0,21.27
195181,1133.846435546875,1.0,21.27
195281,1133.846435546875,1.0,21.27
195381,1133.846435546875,1.0,21.27
195481,1133.846435546875,1.0,21.27
195581,1133.846435546875,1.0,21.27
195681,1133.846435546875,1.0,21.27
195781,1133.846435546875,1.0,21.27
195881,1133.846435546875,1.0,21.27
195981,1133.846435546875,1.0,21.27
196081,1133.846435546875,1.0,21.27
196181,1133.846435546875,1.0,21.27
196281,1133.846435546875,1.0,21.27
196381,1133.846435546875,1.0,21.27
196481,1133.846435546875,1.0,21.27
196581,1133.846435546875,1.0,21.27
196681,1133.846435546875,1.0,21.27
196781,1133.846435546875,1.0,21.27
196881,1133.846435546875,1.0,21.27
196981,1133.846435546875,1.0,21.27
197081,1133.846435546875,1.0,21.27
197181,1133.846435546875,1.0,21.27
197281,1133.846435546875,1.0,21.27
197381,1133.846435546875,1.0,21.27
197481,1133.846435546875,1.0,21.27
197581,1133.846435546875,1.0,21.27
197681,1133.846435546875,1.0,21.27
197781,1133.846435546875,1.0,21.27
197881,1133.846435546875,1.0,21.27
197981,1133.846435546875,1.0,21.27
198081,1133.846435546875,1.0,21.27
198181,1133.846435546875,1.0,21.27
198281,1133.846435546875,1.0,21.27
198381,1133.846435546875,1.0,21.27
198481,1133.846435546875,1.0,21.27
198581,1133.846435546875,1.0,21.27
198681,1133.846435546875,1.0,21.27
198781,1133.846435546875,1.0,21.27
198881,1133.846435546875,1.0,21.27
198981,1133.846435546875,1.0,21.27
199081,1133.846435546875,1.0,21.27
199181,1133.846435546875,1.0,21.27
199281,1133.846435546875,1.0,21.27
199381,1133.846435546875,1.0,21.27
199481,1133.846435546875,1.0,21.27
199581,1133.846435546875,1.0,21.27
199681,1133.846435546875,1.0,21.27
199781,1133.846435546875,1.0,21.27
199881,1133.846435546875,1.0,21.27
199981,1133.846435546875,1.0,21.27
200081,1133.846435546875,1.0,21.27
200181,1133.846435546875,1.0,21.27
200281,1133.846435546875,1.0,21.27
200381,1133.846435546875,1.0,21.27
200481,1133.846435546875,1.0,21.27
200581,1133.846435546875,1.0,21.27
200681,1133.846435546875,1.0,21.27
200781,1133.846435546875,1.0,21.27
200881,1133.846435546875,1.0,21.27
200981,1133.846435546875,1.0,21.27
201081,1133.846435546875,1.0,21.27
201181,1133.846435546875,1.0,21.27
201281,1133.846435546875,1.0,21.27
201381,1133.846435546875,1.0,21.27
201481,1133.846435546875,1.0,21.27
201581,1133.846435546875,1.0,21.27
201681,1133.846435546875,1.0,21.27
201781,1133.846435546875,1.0,21.27
201881,1133.846435546875,1.0,21.27
201981,1133.846435546875,1.0,21.27
202081,1133.846435546875,1.0,21.27
202181,1133.846435546875,1.0,21.27
202281,1133.846435546875,1.0,21.27
202381,1133.846435546875,1.0,21.27
202481,1133.846435546875,1.0,21.27
202581,1133.846435546875,1.0,21.27
217478,1133.846435546875,1.0,21.43
217578,1133.846435546875,1.0,21.43
217678,1133.846435546875,1.0,21.43
217778,1133.846435546875,1.0,21.43
217878,1133.846435546875,1.0,21.43
217978,1133.846435546875,1.0,21.43
218078,1133.846435546875,1.0,21.43
218178,1133.846435546875,1.0,21.43
218278,1133.846435546875,1.0,21.43
218378,1133.846435546875,1.0,21.43
218478,1133.846435546875,1.0,21.43
218578,1133.846435546875,1.0,21.43
218678,1133.846435546875,1.0,21.43
218778,1133.846435546875,1.0,21.43
218878,1133.846435546875,1.0,21.43
218978,1133.846435546875,1.0,21.43
219078,1133.846435546875,1.0,21.43
219178,1133.846435546875,1.0,21.43
219278,1133.846435546875,1.0,21.43
219378,1133.846435546875,1.0,21.43
219478,1133.846435546875,1.0,21.43
219578,1133.846435546875,1.0,21.43
219678,1133.846435546875,1.0,21.43
219778,1133.846435546875,1.0,21.43
219878,1133.846435546875,1.0,21.43
219978,1133.846435546875,1.0,21.43
220078,1133.846435546875,1.0,21.43
220178,1133.846435546875,1.0,21.43
220278,1133.846435546875,1.0,21.43
220378,1133.846435546875,1.0,21.43
220478,1133.846435546875,1.0,21.43
220578,1133.846435546875,1.0,21.43
220678,1133.846435546875,1.0,21.43
220778,1133.846435546875,1.0,21.43
220878,1133.846435546875,1.0,21.43
220978,1133.846435546875,1.0,21.43
221078,1133.846435546875,1.0,21.43
221178,1133.846435546875,1.0,21.43
221278,1133.846435546875,1.0,21.43
221378,1133.846435546875,1.0,21.43
221478,1133.846435546875,1.0,21.43
221578,1133.846435546875,1.0,21.43
221678,1133.846435546875,1.0,21.43
221778,1133.846435546875,1.0,21.43
221878,1133.846435546875,1.0,21.43
221978,1133.846435546875,1.0,21.43
222078,1133.846435546875,1.0,21.43
222178,1133.846435546875,1.0,21.43
222278,1133.846435546875,1.0,21.43
222378,1133.846435546875,1.0,21.43
222478,1133.846435546875,1.0,21.43
222578,1133.846435546875,1.0,21.43
222678,1133.846435546875,1.0,21.43
222778,1133.846435546875,1.0,21.43
222878,1133.846435546875,1.0,21.43
222978,1133.846435546875,1.0,21.43
223078,1133.846435546875,1.0,21.43
223178,1133.846435546875,1.0,21.43
223278,1133.846435546875,1.0,21.43
223378,1133.846435546875,1.0,21.43
223478,1133.846435546875,1.0,21.43
223578,1133.846435546875,1.0,21.43
223678,1133.846435546875,1.0,21.43
223778,1133.846435546875,1.0,21.43
223878,1133.846435546875,1.0,21.43
223978,1133.846435546875,1.0,21.43
224078,1133.846435546875,1.0,21.43
224178,1133.846435546875,1.0,21.43
224278,1133.846435546875,1.0,21.43
224378,1133.846435546875,1.0,21.43
224478,1133.846435546875,1.0,21.43
224578,1133.846435546875,1.0,21.43
224678,1133.846435546875,1.0,21.43
224778,1133.846435546875,1.0,21.43
224878,1133.846435546875,1.0,21.43
224978,1133.846435546875,1.0,21.43
225078,1133.846435546875,1.0,21.43
225178,1133.846435546875,1.0,21.43
225278,1133.846435546875,1.0,21.43
225378,1133.846435546875,1.0,21.43
225478,1133.846435546875,1.0,21.43
225578,1133.846435546875,1.0,21.43
225678,1133.846435546875,1.0,21.43
225778,1133.846435546875,1.0,21.43
225878,1133.846435546875,1.0,21.43
225978,1133.846435546875,1.0,21.43
226078,1133.846435546875,1.0,21.43
226178,1133.846435546875,1.0,21.43
226278,1133.846435546875,1.0,21.43
226378,1133.846435546875,1.0,21.43
226478,1133.846435546875,1.0,21.43
226578,1133.846435546875,1.0,21.43
226678,1133.846435546875,1.0,21.43
226778,1133.846435546875,1.0,21.43
226878,1133.846435546875,1.0,21.43
226978,1133.846435546875,1.0,21.43
227078,1133.846435546875,1.0,21.43
227178,1133.846435546875,1.0,21.43
227278,1133.846435546875,1.0,21.43
227378,1133.846435546875,1.0,21.43
227478,1133.846435546875,1.0,21.43
227578,1133.846435546875,1.0,21.43
227678,1133.846435546875,1.0,21.43
227778,1133.846435546875,1.0,21.43
227878,1133.846435546875,1.0,21.43
227978,1133.846435546875,1.0,21.43
228078,1133.846435546875,1.0,21.43
228178,1133.846435546875,1.0,21.43
228278,1133.846435546875,1.0,21.43
228378,1133.846435546875,1.0,21.43
228478,1133.846435546875,1.0,21.43
228578,1133.846435546875,1.0,21.43
228678,1133.846435546875,1.0,21.43
228778,1133.846435546875,1.0,21.43
228878,1133.846435546875,1.0,21.43
228978,1133.846435546875,1.0,21.43
229078,1133.846435546875,1.0,21.43
229178,1133.846435546875,1.0,21.43
229278,1133.846435546875,1.0,21.43
229378,1133.846435546875,1.0,21.43
229478,1133.846435546875,1.0,21.43
229578,1133.846435546875,1.0,21.43
229678,1133.846435546875,1.0,21.43
229778,1133.846435546875,1.0,21.43
229878,1133.846435546875,1.0,21.43
229978,1133.846435546875,1.0,21.43
230078,1133.846435546875,1.0,21.43
230178,1133.846435546875,1.0,21.43
230278,1133.846435546875,1.0,21.43
230378,1133.846435546875,1.0,21.43
230478,1133.846435546875,1.0,21.43
230578,1133.846435546875,1.0,21.43
230678,1133.846435546875,1.0,21.43
230778,1133.846435546875,1.0,21.43
230878,1133.846435546875,1.0,21.43
230978,1133.846435546875,1.0,21.43
231078,1133.846435546875,1.0,21.43
231178,1133.846435546875,1.0,21.43
231278,1133.846435546875,1.0,21.43
231378,1133.846435546875,1.0,21.43
231478,1133.846435546875,1.0,21.43
231578,1133.846435546875,1.0,21.43
231678,1133.846435546875,1.0,21.43
231778,1133.846435546875,1.0,21.43
231878,1133.846435546875,1.0,21.43
231978,1133.846435546875,1.0,21.43
232078,1133.846435546875,1.0,21.43
232178,1133.846435546875,1.0,21.43
232278,1133.846435546875,1.0,21.43
232378,1133.846435546875,1.0,21.43
232478,1133.846435546875,1.0,21.43
232578,1133.846435546875,1.0,21.43
232678,1133.846435546875,1.0,21.43
232778,1133.846435546875,1.0,21.43
232878,1133.846435546875,1.0,21.43
232978,1133.846435546875,1.0,21.43
247767,1144.1986083984375,1.0,21.43
247767,1144.1986083984375,1.0,21.32
247867,1144.1986083984375,1.0,21.32
247967,1144.1986083984375,1.0,21.32
248067,1144.1986083984375,1.0,21.32
248167,1144.1986083984375,1.0,21.32
248267,1144.1986083984375,1.0,21.32
248367,1144.1986083984375,1.0,21.32
248467,1144.1986083984375,1.0,21.32
248567,1144.1986083984375,1.0,21.32
248667,1144.1986083984375,1.0,21.32
248767,1144.1986083984375,1.0,21.32
248867,1144.1986083984375,1.0,21.32
248967,1144.1986083984375,1.0,21.32
249067,1144.1986083984375,1.0,21.32
249167,1144.1986083984375,1.0,21.32
249267,1144.1986083984375,1.0,21.32
249367,1144.1986083984375,1.0,21.32
249467,1144.1986083984375,1.0,21.32
249567,1144.1986083984375,1.0,21.32
249667,1144.1986083984375,1.0,21.32
249767,1144.1986083984375,1.0,21.32
249867,1144.1986083984375,1.0,21.32
249967,1144.1986083984375,1.0,21.32
250067,1144.1986083984375,1.0,21.32
250167,1144.1986083984375,1.0,21.32
250267,1144.1986083984375,1.0,21.32
250367,1144.1986083984375,1.0,21.32
250467,1144.1986083984375,1.0,21.32
250567,1144.1986083984375,1.0,21.32
250667,1144.1986083984375,1.0,21.32
250767,1144.1986083984375,1.0,21.32
250867,1144.1986083984375,1.0,21.32
250967,1144.1986083984375,1.0,21.32
251067,1144.1986083984375,1.0,21.32
251167,1144.1986083984375,1.0,21.32
251267,1144.1986083984375,1.0,21.32
251367,1144.1986083984375,1.0,21.32
251467,1144.1986083984375,1.0,21.32
251567,1144.1986083984375,1.0,21.32
251667,1144.1986083984375,1.0,21.32
251767,1144.1986083984375,1.0,21.32
