evaluation,fitness,test_accuracy,uniqueness,time
112240,0.9323779344558716,0.9396071434020996,1.0,0.26
112330,0.9323779344558716,0.9396071434020996,1.0,0.23
112420,0.9323779344558716,0.9396071434020996,1.0,0.23
112510,0.9323779344558716,0.9396071434020996,1.0,0.24
112600,0.9323779344558716,0.9396071434020996,1.0,0.24
112690,0.9323779344558716,0.9396071434020996,1.0,0.25
112780,0.9323779344558716,0.9396071434020996,1.0,0.23
112870,0.9323779344558716,0.9396071434020996,1.0,0.23
112960,0.9323779344558716,0.9396071434020996,1.0,0.24
113050,0.9323779344558716,0.9396071434020996,1.0,0.23
113140,0.9323779344558716,0.9396071434020996,1.0,0.23
113230,0.9323779344558716,0.9396071434020996,1.0,0.23
113320,0.9323779344558716,0.9396071434020996,1.0,0.28
113410,0.9323779344558716,0.9396071434020996,1.0,0.25
113500,0.9323779344558716,0.9396071434020996,1.0,0.23
113590,0.9323779344558716,0.9396071434020996,1.0,0.23
113680,0.9323779344558716,0.9396071434020996,1.0,0.23
113770,0.9323779344558716,0.9396071434020996,1.0,0.24
113860,0.9323779344558716,0.9396071434020996,1.0,0.34
113950,0.9323779344558716,0.9396071434020996,1.0,0.24
114040,0.9323779344558716,0.9396071434020996,1.0,0.23
114130,0.9323779344558716,0.9396071434020996,1.0,0.23
114220,0.9323779344558716,0.9396071434020996,1.0,0.24
114310,0.9323779344558716,0.9396071434020996,1.0,0.24
114400,0.9323779344558716,0.9396071434020996,1.0,0.28
114490,0.9323779344558716,0.9396071434020996,1.0,0.23
114580,0.9323779344558716,0.9396071434020996,1.0,0.23
114670,0.9323779344558716,0.9396071434020996,1.0,0.23
114760,0.9323779344558716,0.9396071434020996,1.0,0.23
114850,0.9323779344558716,0.9396071434020996,1.0,0.28
114940,0.9323779344558716,0.9396071434020996,1.0,0.24
115030,0.9323779344558716,0.9396071434020996,1.0,0.23
115120,0.9323779344558716,0.9396071434020996,1.0,0.23
115210,0.9323779344558716,0.9396071434020996,1.0,0.23
115300,0.9323779344558716,0.9396071434020996,1.0,0.27
115390,0.9323779344558716,0.9396071434020996,1.0,0.23
115480,0.9323779344558716,0.9396071434020996,1.0,0.23
115570,0.9323779344558716,0.9396071434020996,1.0,0.23
115660,0.9323779344558716,0.9396071434020996,1.0,0.23
115750,0.9323779344558716,0.9396071434020996,1.0,0.24
115840,0.9323779344558716,0.9396071434020996,1.0,0.25
115930,0.9323779344558716,0.9396071434020996,1.0,0.23
116020,0.9323779344558716,0.9396071434020996,1.0,0.24
116110,0.9323779344558716,0.9396071434020996,1.0,0.34
116200,0.9323779344558716,0.9396071434020996,1.0,0.25
116290,0.9323779344558716,0.9396071434020996,1.0,0.23
116380,0.9323779344558716,0.9396071434020996,1.0,0.24
116470,0.9323779344558716,0.9396071434020996,1.0,0.23
116560,0.9323779344558716,0.9396071434020996,1.0,0.25
116650,0.9323779344558716,0.9396071434020996,1.0,0.24
116740,0.9323779344558716,0.9396071434020996,1.0,0.30
116830,0.9323779344558716,0.9396071434020996,1.0,0.25
116920,0.9323779344558716,0.9396071434020996,1.0,0.28
117010,0.9323779344558716,0.9396071434020996,1.0,0.25
117100,0.9323779344558716,0.9396071434020996,1.0,0.23
117190,0.9323779344558716,0.9396071434020996,1.0,0.23
117280,0.9323779344558716,0.9396071434020996,1.0,0.26
117370,0.9323779344558716,0.9396071434020996,1.0,0.25
117460,0.9323779344558716,0.9396071434020996,1.0,0.23
117550,0.9323779344558716,0.9396071434020996,1.0,0.23
117640,0.9323779344558716,0.9396071434020996,1.0,0.26
117730,0.9323779344558716,0.9396071434020996,1.0,0.24
117820,0.9323779344558716,0.9396071434020996,1.0,0.23
117910,0.9323779344558716,0.9396071434020996,1.0,0.24
118000,0.9323779344558716,0.9396071434020996,1.0,0.23
118090,0.9323779344558716,0.9396071434020996,1.0,0.24
118180,0.9323779344558716,0.9396071434020996,1.0,0.23
118270,0.9323779344558716,0.9396071434020996,1.0,0.25
118360,0.9323779344558716,0.9396071434020996,1.0,0.23
118450,0.9323779344558716,0.9396071434020996,1.0,0.34
118540,0.9323779344558716,0.9396071434020996,1.0,0.23
118630,0.9323779344558716,0.9396071434020996,1.0,0.27
118720,0.9323779344558716,0.9396071434020996,1.0,0.25
118810,0.9323779344558716,0.9396071434020996,1.0,0.23
118900,0.9323779344558716,0.9396071434020996,1.0,0.26
118990,0.9323779344558716,0.9396071434020996,1.0,0.23
119080,0.9323779344558716,0.9396071434020996,1.0,0.23
119170,0.9323779344558716,0.9396071434020996,1.0,0.24
119260,0.9323779344558716,0.9396071434020996,1.0,0.26
119350,0.9323779344558716,0.9396071434020996,1.0,0.25
119440,0.9323779344558716,0.9396071434020996,1.0,0.23
119530,0.9323779344558716,0.9396071434020996,1.0,0.23
119620,0.9323779344558716,0.9396071434020996,1.0,0.25
119710,0.9323779344558716,0.9396071434020996,1.0,0.23
119800,0.9323779344558716,0.9396071434020996,1.0,0.24
119890,0.9323779344558716,0.9396071434020996,1.0,0.23
119980,0.9323779344558716,0.9396071434020996,1.0,0.23
120070,0.9323779344558716,0.9396071434020996,1.0,0.24
120160,0.9323779344558716,0.9396071434020996,1.0,0.25
120250,0.9323779344558716,0.9396071434020996,1.0,0.24
120340,0.9323779344558716,0.9396071434020996,1.0,0.23
120430,0.9323779344558716,0.9396071434020996,1.0,0.25
120520,0.9323779344558716,0.9396071434020996,1.0,0.24
120610,0.9323779344558716,0.9396071434020996,1.0,0.23
120700,0.9323779344558716,0.9396071434020996,1.0,0.34
120790,0.9323779344558716,0.9396071434020996,1.0,0.24
120880,0.9323779344558716,0.9396071434020996,1.0,0.23
120970,0.9323779344558716,0.9396071434020996,1.0,0.25
121060,0.9323779344558716,0.9396071434020996,1.0,0.25
121150,0.9323779344558716,0.9396071434020996,1.0,0.26
121240,0.9323779344558716,0.9396071434020996,1.0,0.29
121330,0.9323779344558716,0.9396071434020996,1.0,0.26
121420,0.9323779344558716,0.9396071434020996,1.0,0.23
121510,0.9323779344558716,0.9396071434020996,1.0,0.23
121600,0.9323779344558716,0.9396071434020996,1.0,0.25
121690,0.9323779344558716,0.9396071434020996,1.0,0.24
121780,0.9323779344558716,0.9396071434020996,1.0,0.23
121870,0.9323779344558716,0.9396071434020996,1.0,0.23
121960,0.9323779344558716,0.9396071434020996,1.0,0.24
122050,0.9323779344558716,0.9396071434020996,1.0,0.23
122140,0.9323779344558716,0.9396071434020996,1.0,0.23
122230,0.9323779344558716,0.9396071434020996,1.0,0.23
122320,0.9323779344558716,0.9396071434020996,1.0,0.24
122410,0.9323779344558716,0.9396071434020996,1.0,0.25
122500,0.9323779344558716,0.9396071434020996,1.0,0.23
122590,0.9323779344558716,0.9396071434020996,1.0,0.24
122680,0.9323779344558716,0.9396071434020996,1.0,0.23
122770,0.9323779344558716,0.9396071434020996,1.0,0.23
122860,0.9323779344558716,0.9396071434020996,1.0,0.26
122950,0.9323779344558716,0.9396071434020996,1.0,0.23
123040,0.9323779344558716,0.9396071434020996,1.0,0.34
123130,0.9323779344558716,0.9396071434020996,1.0,0.23
123220,0.9323779344558716,0.9396071434020996,1.0,0.23
123310,0.9323779344558716,0.9396071434020996,1.0,0.24
123400,0.9323779344558716,0.9396071434020996,1.0,0.25
123490,0.9323779344558716,0.9396071434020996,1.0,0.26
123580,0.9323779344558716,0.9396071434020996,1.0,0.24
123670,0.9323779344558716,0.9396071434020996,1.0,0.23
123760,0.9323779344558716,0.9396071434020996,1.0,0.23
123850,0.9323779344558716,0.9396071434020996,1.0,0.23
123940,0.9323779344558716,0.9396071434020996,1.0,0.24
124030,0.9323779344558716,0.9396071434020996,1.0,0.23
124120,0.9323779344558716,0.9396071434020996,1.0,0.23
124210,0.9323779344558716,0.9396071434020996,1.0,0.24
124300,0.9323779344558716,0.9396071434020996,1.0,0.24
124390,0.9323779344558716,0.9396071434020996,1.0,0.23
124480,0.9323779344558716,0.9396071434020996,1.0,0.26
124570,0.9323779344558716,0.9396071434020996,1.0,0.25
124660,0.9323779344558716,0.9396071434020996,1.0,0.23
124750,0.9323779344558716,0.9396071434020996,1.0,0.24
124840,0.9323779344558716,0.9396071434020996,1.0,0.25
124930,0.9323779344558716,0.9396071434020996,1.0,0.23
125020,0.9323779344558716,0.9396071434020996,1.0,0.25
125110,0.9323779344558716,0.9396071434020996,1.0,0.25
125200,0.9323779344558716,0.9396071434020996,1.0,0.26
125290,0.9323779344558716,0.9396071434020996,1.0,0.38
125380,0.9323779344558716,0.9396071434020996,1.0,0.23
125470,0.9323779344558716,0.9396071434020996,1.0,0.25
125560,0.9323779344558716,0.9396071434020996,1.0,0.23
125650,0.9323779344558716,0.9396071434020996,1.0,0.23
125740,0.9323779344558716,0.9396071434020996,1.0,0.25
125830,0.9323779344558716,0.9396071434020996,1.0,0.23
125920,0.9323779344558716,0.9396071434020996,1.0,0.25
126010,0.9323779344558716,0.9396071434020996,1.0,0.23
126100,0.9323779344558716,0.9396071434020996,1.0,0.23
126190,0.9323779344558716,0.9396071434020996,1.0,0.23
126280,0.9323779344558716,0.9396071434020996,1.0,0.24
126370,0.9323779344558716,0.9396071434020996,1.0,0.23
126460,0.9323779344558716,0.9396071434020996,1.0,0.23
126550,0.9323779344558716,0.9396071434020996,1.0,0.23
126640,0.9323779344558716,0.9396071434020996,1.0,0.24
126730,0.9323779344558716,0.9396071434020996,1.0,0.24
126820,0.9323779344558716,0.9396071434020996,1.0,0.23
126910,0.9323779344558716,0.9396071434020996,1.0,0.23
127000,0.9323779344558716,0.9396071434020996,1.0,0.23
127090,0.9323779344558716,0.9396071434020996,1.0,0.25
127180,0.9323779344558716,0.9396071434020996,1.0,0.25
127270,0.9323779344558716,0.9396071434020996,1.0,0.24
127360,0.9323779344558716,0.9396071434020996,1.0,0.23
127450,0.9323779344558716,0.9396071434020996,1.0,0.23
127540,0.9323779344558716,0.9396071434020996,1.0,0.23
127630,0.9323779344558716,0.9396071434020996,1.0,0.35
127720,0.9323779344558716,0.9396071434020996,1.0,0.25
127810,0.9323779344558716,0.9396071434020996,1.0,0.23
127900,0.9323779344558716,0.9396071434020996,1.0,0.24
127990,0.9323779344558716,0.9396071434020996,1.0,0.26
128080,0.9323779344558716,0.9396071434020996,1.0,0.23
128170,0.9323779344558716,0.9396071434020996,1.0,0.23
128260,0.9323779344558716,0.9396071434020996,1.0,0.25
128350,0.9323779344558716,0.9396071434020996,1.0,0.23
128440,0.9323779344558716,0.9396071434020996,1.0,0.23
128530,0.9323779344558716,0.9396071434020996,1.0,0.23
128620,0.9323779344558716,0.9396071434020996,1.0,0.23
128710,0.9323779344558716,0.9396071434020996,1.0,0.23
128800,0.9323779344558716,0.9396071434020996,1.0,0.25
128890,0.9323779344558716,0.9396071434020996,1.0,0.31
128980,0.9323779344558716,0.9396071434020996,1.0,0.23
129070,0.9323779344558716,0.9396071434020996,1.0,0.24
129160,0.9323779344558716,0.9396071434020996,1.0,0.31
129250,0.9323779344558716,0.9396071434020996,1.0,0.26
129340,0.9323779344558716,0.9396071434020996,1.0,0.23
129430,0.9323779344558716,0.9396071434020996,1.0,0.25
129520,0.9323779344558716,0.9396071434020996,1.0,0.24
129610,0.9323779344558716,0.9396071434020996,1.0,0.23
129700,0.9323779344558716,0.9396071434020996,1.0,0.25
129790,0.9323779344558716,0.9396071434020996,1.0,0.23
129880,0.9323779344558716,0.9396071434020996,1.0,0.36
129970,0.9323779344558716,0.9396071434020996,1.0,0.23
130060,0.9323779344558716,0.9396071434020996,1.0,0.25
130150,0.9323779344558716,0.9396071434020996,1.0,0.23
130240,0.9323779344558716,0.9396071434020996,1.0,0.25
130330,0.9323779344558716,0.9396071434020996,1.0,0.23
130420,0.9323779344558716,0.9396071434020996,1.0,0.30
130510,0.9323779344558716,0.9396071434020996,1.0,0.25
130600,0.9323779344558716,0.9396071434020996,1.0,0.23
130690,0.9323779344558716,0.9396071434020996,1.0,0.24
130780,0.9323779344558716,0.9396071434020996,1.0,0.25
130870,0.9323779344558716,0.9396071434020996,1.0,0.24
130960,0.9323779344558716,0.9396071434020996,1.0,0.24
131050,0.9323779344558716,0.9396071434020996,1.0,0.23
131140,0.9323779344558716,0.9396071434020996,1.0,0.23
131230,0.9323779344558716,0.9396071434020996,1.0,0.23
131320,0.9323779344558716,0.9396071434020996,1.0,0.24
131410,0.9323779344558716,0.9396071434020996,1.0,0.26
131500,0.9323779344558716,0.9396071434020996,1.0,0.24
131590,0.9323779344558716,0.9396071434020996,1.0,0.23
131680,0.9323779344558716,0.9396071434020996,1.0,0.24
131770,0.9323779344558716,0.9396071434020996,1.0,0.25
131860,0.9323779344558716,0.9396071434020996,1.0,0.23
131950,0.9323779344558716,0.9396071434020996,1.0,0.29
132040,0.9323779344558716,0.9396071434020996,1.0,0.25
132130,0.9323779344558716,0.9396071434020996,1.0,0.24
132220,0.9323779344558716,0.9396071434020996,1.0,0.33
132310,0.9323779344558716,0.9396071434020996,1.0,0.23
132400,0.9323779344558716,0.9396071434020996,1.0,0.23
132490,0.9323779344558716,0.9396071434020996,1.0,0.24
132580,0.9323779344558716,0.9396071434020996,1.0,0.23
132670,0.9323779344558716,0.9396071434020996,1.0,0.23
132760,0.9323779344558716,0.9396071434020996,1.0,0.23
132850,0.9323779344558716,0.9396071434020996,1.0,0.24
132940,0.9323779344558716,0.9396071434020996,1.0,0.23
133030,0.9323779344558716,0.9396071434020996,1.0,0.23
133120,0.9323779344558716,0.9396071434020996,1.0,0.23
133210,0.9323779344558716,0.9396071434020996,1.0,0.23
133300,0.9323779344558716,0.9396071434020996,1.0,0.26
133390,0.9323779344558716,0.9396071434020996,1.0,0.24
133480,0.9323779344558716,0.9396071434020996,1.0,0.23
133570,0.9323779344558716,0.9396071434020996,1.0,0.23
133660,0.9323779344558716,0.9396071434020996,1.0,0.23
133750,0.9323779344558716,0.9396071434020996,1.0,0.23
133840,0.9323779344558716,0.9396071434020996,1.0,0.23
133930,0.9323779344558716,0.9396071434020996,1.0,0.23
134020,0.9323779344558716,0.9396071434020996,1.0,0.23
134110,0.9323779344558716,0.9396071434020996,1.0,0.28
134200,0.9323779344558716,0.9396071434020996,1.0,0.24
134290,0.9323779344558716,0.9396071434020996,1.0,0.24
134380,0.9323779344558716,0.9396071434020996,1.0,0.23
134470,0.9323779344558716,0.9396071434020996,1.0,0.34
134560,0.9323779344558716,0.9396071434020996,1.0,0.23
134650,0.9323779344558716,0.9396071434020996,1.0,0.23
134740,0.9323779344558716,0.9396071434020996,1.0,0.23
134830,0.9323779344558716,0.9396071434020996,1.0,0.24
134920,0.9323779344558716,0.9396071434020996,1.0,0.24
135010,0.9323779344558716,0.9396071434020996,1.0,0.25
135100,0.9323779344558716,0.9396071434020996,1.0,0.25
135190,0.9323779344558716,0.9396071434020996,1.0,0.24
135280,0.9323779344558716,0.9396071434020996,1.0,0.23
135370,0.9323779344558716,0.9396071434020996,1.0,0.26
135460,0.9323779344558716,0.9396071434020996,1.0,0.26
135550,0.9323779344558716,0.9396071434020996,1.0,0.27
135640,0.9323779344558716,0.9396071434020996,1.0,0.23
135730,0.9323779344558716,0.9396071434020996,1.0,0.23
135820,0.9323779344558716,0.9396071434020996,1.0,0.23
135910,0.9323779344558716,0.9396071434020996,1.0,0.23
136000,0.9323779344558716,0.9396071434020996,1.0,0.23
136090,0.9323779344558716,0.9396071434020996,1.0,0.26
136180,0.9323779344558716,0.9396071434020996,1.0,0.24
136270,0.9323779344558716,0.9396071434020996,1.0,0.24
136360,0.9323779344558716,0.9396071434020996,1.0,0.23
136450,0.9323779344558716,0.9396071434020996,1.0,0.29
136540,0.9323779344558716,0.9396071434020996,1.0,0.23
136630,0.9323779344558716,0.9396071434020996,1.0,0.26
136720,0.9323779344558716,0.9396071434020996,1.0,0.27
136810,0.9323779344558716,0.9396071434020996,1.0,0.32
136900,0.9323779344558716,0.9396071434020996,1.0,0.25
136990,0.9323779344558716,0.9396071434020996,1.0,0.23
137080,0.9323779344558716,0.9396071434020996,1.0,0.24
137170,0.9323779344558716,0.9396071434020996,1.0,0.27
137260,0.9323779344558716,0.9396071434020996,1.0,0.24
137350,0.9323779344558716,0.9396071434020996,1.0,0.23
137440,0.9323779344558716,0.9396071434020996,1.0,0.25
137530,0.9323779344558716,0.9396071434020996,1.0,0.23
137620,0.9323779344558716,0.9396071434020996,1.0,0.23
137710,0.9323779344558716,0.9396071434020996,1.0,0.26
137800,0.9323779344558716,0.9396071434020996,1.0,0.23
137890,0.9323779344558716,0.9396071434020996,1.0,0.23
137980,0.9323779344558716,0.9396071434020996,1.0,0.23
138070,0.9323779344558716,0.9396071434020996,1.0,0.24
138160,0.9323779344558716,0.9396071434020996,1.0,0.25
138250,0.9323779344558716,0.9396071434020996,1.0,0.23
138340,0.9323779344558716,0.9396071434020996,1.0,0.27
138430,0.9323779344558716,0.9396071434020996,1.0,0.23
138520,0.9323779344558716,0.9396071434020996,1.0,0.23
138610,0.9323779344558716,0.9396071434020996,1.0,0.24
138700,0.9323779344558716,0.9396071434020996,1.0,0.24
138790,0.9323779344558716,0.9396071434020996,1.0,0.23
138880,0.9323779344558716,0.9396071434020996,1.0,0.26
138970,0.9323779344558716,0.9396071434020996,1.0,0.24
139060,0.9323779344558716,0.9396071434020996,1.0,0.33
139150,0.9323779344558716,0.9396071434020996,1.0,0.23
139240,0.9323779344558716,0.9396071434020996,1.0,0.25
139330,0.9323779344558716,0.9396071434020996,1.0,0.30
139420,0.9323779344558716,0.9396071434020996,1.0,0.26
139510,0.9323779344558716,0.9396071434020996,1.0,0.25
139600,0.9323779344558716,0.9396071434020996,1.0,0.23
139690,0.9323779344558716,0.9396071434020996,1.0,0.23
139780,0.9323779344558716,0.9396071434020996,1.0,0.30
139870,0.9323779344558716,0.9396071434020996,1.0,0.23
139960,0.9323779344558716,0.9396071434020996,1.0,0.23
140050,0.9323779344558716,0.9396071434020996,1.0,0.24
140140,0.9323779344558716,0.9396071434020996,1.0,0.23
140230,0.9323779344558716,0.9396071434020996,1.0,0.25
140320,0.9323779344558716,0.9396071434020996,1.0,0.24
140410,0.9323779344558716,0.9396071434020996,1.0,0.23
140500,0.9323779344558716,0.9396071434020996,1.0,0.25
140590,0.9323779344558716,0.9396071434020996,1.0,0.24
140680,0.9323779344558716,0.9396071434020996,1.0,0.23
140770,0.9323779344558716,0.9396071434020996,1.0,0.23
140860,0.9323779344558716,0.9396071434020996,1.0,0.23
140950,0.9323779344558716,0.9396071434020996,1.0,0.26
141040,0.9323779344558716,0.9396071434020996,1.0,0.23
141130,0.9323779344558716,0.9396071434020996,1.0,0.23
141220,0.9323779344558716,0.9396071434020996,1.0,0.27
141310,0.9323779344558716,0.9396071434020996,1.0,0.23
141400,0.9323779344558716,0.9396071434020996,1.0,0.33
141490,0.9323779344558716,0.9396071434020996,1.0,0.22
141580,0.9323779344558716,0.9396071434020996,1.0,0.23
141670,0.9323779344558716,0.9396071434020996,1.0,0.23
141760,0.9323779344558716,0.9396071434020996,1.0,0.23
141850,0.9323779344558716,0.9396071434020996,1.0,0.23
141940,0.9323779344558716,0.9396071434020996,1.0,0.23
142030,0.9323779344558716,0.9396071434020996,1.0,0.25
142120,0.9323779344558716,0.9396071434020996,1.0,0.24
142210,0.9323779344558716,0.9396071434020996,1.0,0.23
142300,0.9323779344558716,0.9396071434020996,1.0,0.23
142390,0.9323779344558716,0.9396071434020996,1.0,0.23
142480,0.9323779344558716,0.9396071434020996,1.0,0.24
142570,0.9323779344558716,0.9396071434020996,1.0,0.23
142660,0.9323779344558716,0.9396071434020996,1.0,0.24
142750,0.9323779344558716,0.9396071434020996,1.0,0.23
142840,0.9323779344558716,0.9396071434020996,1.0,0.23
142930,0.9323779344558716,0.9396071434020996,1.0,0.25
143020,0.9323779344558716,0.9396071434020996,1.0,0.25
143110,0.9323779344558716,0.9396071434020996,1.0,0.23
143200,0.9323779344558716,0.9396071434020996,1.0,0.23
143290,0.9323779344558716,0.9396071434020996,1.0,0.23
143380,0.9323779344558716,0.9396071434020996,1.0,0.24
143470,0.9323779344558716,0.9396071434020996,1.0,0.23
143560,0.9323779344558716,0.9396071434020996,1.0,0.23
143650,0.9323779344558716,0.9396071434020996,1.0,0.35
143740,0.9323779344558716,0.9396071434020996,1.0,0.25
143830,0.9323779344558716,0.9396071434020996,1.0,0.23
143920,0.9323779344558716,0.9396071434020996,1.0,0.24
144010,0.9323779344558716,0.9396071434020996,1.0,0.23
144100,0.9323779344558716,0.9396071434020996,1.0,0.23
144190,0.9323779344558716,0.9396071434020996,1.0,0.25
144280,0.9323779344558716,0.9396071434020996,1.0,0.23
144370,0.9323779344558716,0.9396071434020996,1.0,0.23
144460,0.9323779344558716,0.9396071434020996,1.0,0.23
144550,0.9323779344558716,0.9396071434020996,1.0,0.26
144640,0.9323779344558716,0.9396071434020996,1.0,0.23
144730,0.9323779344558716,0.9396071434020996,1.0,0.23
144820,0.9323779344558716,0.9396071434020996,1.0,0.23
144910,0.9323779344558716,0.9396071434020996,1.0,0.24
145000,0.9323779344558716,0.9396071434020996,1.0,0.23
145090,0.9323779344558716,0.9396071434020996,1.0,0.23
145180,0.9323779344558716,0.9396071434020996,1.0,0.26
145270,0.9323779344558716,0.9396071434020996,1.0,0.25
145360,0.9323779344558716,0.9396071434020996,1.0,0.24
145450,0.9323779344558716,0.9396071434020996,1.0,0.23
145540,0.9323779344558716,0.9396071434020996,1.0,0.24
145630,0.9323779344558716,0.9396071434020996,1.0,0.25
145720,0.9323779344558716,0.9396071434020996,1.0,0.28
145810,0.9323779344558716,0.9396071434020996,1.0,0.24
145900,0.9323779344558716,0.9396071434020996,1.0,0.25
145990,0.9323779344558716,0.9396071434020996,1.0,0.34
146080,0.9323779344558716,0.9396071434020996,1.0,0.24
146170,0.9323779344558716,0.9396071434020996,1.0,0.23
146260,0.9323779344558716,0.9396071434020996,1.0,0.23
146350,0.9323779344558716,0.9396071434020996,1.0,0.23
146440,0.9323779344558716,0.9396071434020996,1.0,0.23
146530,0.9323779344558716,0.9396071434020996,1.0,0.24
146620,0.9323779344558716,0.9396071434020996,1.0,0.23
146710,0.9323779344558716,0.9396071434020996,1.0,0.23
146800,0.9323779344558716,0.9396071434020996,1.0,0.23
146890,0.9323779344558716,0.9396071434020996,1.0,0.23
146980,0.9323779344558716,0.9396071434020996,1.0,0.23
147070,0.9323779344558716,0.9396071434020996,1.0,0.23
147160,0.9323779344558716,0.9396071434020996,1.0,0.23
147250,0.9323779344558716,0.9396071434020996,1.0,0.25
147340,0.9323779344558716,0.9396071434020996,1.0,0.28
147430,0.9323779344558716,0.9396071434020996,1.0,0.23
147520,0.9323779344558716,0.9396071434020996,1.0,0.23
147610,0.9323779344558716,0.9396071434020996,1.0,0.26
147700,0.9323779344558716,0.9396071434020996,1.0,0.23
147790,0.9323779344558716,0.9396071434020996,1.0,0.24
147880,0.9323779344558716,0.9396071434020996,1.0,0.25
147970,0.9323779344558716,0.9396071434020996,1.0,0.25
148060,0.9323779344558716,0.9396071434020996,1.0,0.23
148150,0.9323779344558716,0.9396071434020996,1.0,0.23
148240,0.9323779344558716,0.9396071434020996,1.0,0.35
148330,0.9323779344558716,0.9396071434020996,1.0,0.23
148420,0.9323779344558716,0.9396071434020996,1.0,0.27
148510,0.9323779344558716,0.9396071434020996,1.0,0.24
148600,0.9323779344558716,0.9396071434020996,1.0,0.24
148690,0.9323779344558716,0.9396071434020996,1.0,0.24
148780,0.9323779344558716,0.9396071434020996,1.0,0.25
148870,0.9323779344558716,0.9396071434020996,1.0,0.23
148960,0.9323779344558716,0.9396071434020996,1.0,0.25
149050,0.9323779344558716,0.9396071434020996,1.0,0.23
149140,0.9323779344558716,0.9396071434020996,1.0,0.24
149230,0.9323779344558716,0.9396071434020996,1.0,0.23
149320,0.9323779344558716,0.9396071434020996,1.0,0.23
149410,0.9323779344558716,0.9396071434020996,1.0,0.23
149500,0.9323779344558716,0.9396071434020996,1.0,0.25
149590,0.9323779344558716,0.9396071434020996,1.0,0.23
149680,0.9323779344558716,0.9396071434020996,1.0,0.25
149770,0.9323779344558716,0.9396071434020996,1.0,0.24
149860,0.9323779344558716,0.9396071434020996,1.0,0.25
149950,0.9323779344558716,0.9396071434020996,1.0,0.25
150040,0.9323779344558716,0.9396071434020996,1.0,0.23
150130,0.9323779344558716,0.9396071434020996,1.0,0.26
150220,0.9323779344558716,0.9396071434020996,1.0,0.23
150310,0.9323779344558716,0.9396071434020996,1.0,0.23
150400,0.9323779344558716,0.9396071434020996,1.0,0.25
150490,0.9323779344558716,0.9396071434020996,1.0,0.24
150580,0.9323779344558716,0.9396071434020996,1.0,0.32
150670,0.9323779344558716,0.9396071434020996,1.0,0.23
150760,0.9323779344558716,0.9396071434020996,1.0,0.24
150850,0.9323779344558716,0.9396071434020996,1.0,0.23
150940,0.9323779344558716,0.9396071434020996,1.0,0.25
151030,0.9323779344558716,0.9396071434020996,1.0,0.23
151120,0.9323779344558716,0.9396071434020996,1.0,0.24
151210,0.9323779344558716,0.9396071434020996,1.0,0.26
151300,0.9323779344558716,0.9396071434020996,1.0,0.23
151390,0.9323779344558716,0.9396071434020996,1.0,0.24
151480,0.9323779344558716,0.9396071434020996,1.0,0.26
151570,0.9323779344558716,0.9396071434020996,1.0,0.26
151660,0.9323779344558716,0.9396071434020996,1.0,0.26
151750,0.9323779344558716,0.9396071434020996,1.0,0.24
151840,0.9323779344558716,0.9396071434020996,1.0,0.25
151930,0.9323779344558716,0.9396071434020996,1.0,0.24
152020,0.9323779344558716,0.9396071434020996,1.0,0.24
152110,0.9323779344558716,0.9396071434020996,1.0,0.23
152200,0.9323779344558716,0.9396071434020996,1.0,0.23
152290,0.9323779344558716,0.9396071434020996,1.0,0.25
152380,0.9323779344558716,0.9396071434020996,1.0,0.26
152470,0.9323779344558716,0.9396071434020996,1.0,0.24
152560,0.9323779344558716,0.9396071434020996,1.0,0.23
152650,0.9323779344558716,0.9396071434020996,1.0,0.25
152740,0.9323779344558716,0.9396071434020996,1.0,0.23
152830,0.9323779344558716,0.9396071434020996,1.0,0.34
152920,0.9323779344558716,0.9396071434020996,1.0,0.23
153010,0.9323779344558716,0.9396071434020996,1.0,0.25
153100,0.9323779344558716,0.9396071434020996,1.0,0.23
153190,0.9323779344558716,0.9396071434020996,1.0,0.24
153280,0.9323779344558716,0.9396071434020996,1.0,0.24
153370,0.9323779344558716,0.9396071434020996,1.0,0.25
153460,0.9323779344558716,0.9396071434020996,1.0,0.24
153550,0.9323779344558716,0.9396071434020996,1.0,0.24
153640,0.9323779344558716,0.9396071434020996,1.0,0.24
153730,0.9323779344558716,0.9396071434020996,1.0,0.23
153820,0.9323779344558716,0.9396071434020996,1.0,0.29
153910,0.9323779344558716,0.9396071434020996,1.0,0.24
154000,0.9323779344558716,0.9396071434020996,1.0,0.23
154090,0.9323779344558716,0.9396071434020996,1.0,0.23
154180,0.9323779344558716,0.9396071434020996,1.0,0.23
154270,0.9323779344558716,0.9396071434020996,1.0,0.25
154360,0.9323779344558716,0.9396071434020996,1.0,0.24
154450,0.9323779344558716,0.9396071434020996,1.0,0.25
154540,0.9323779344558716,0.9396071434020996,1.0,0.24
154630,0.9323779344558716,0.9396071434020996,1.0,0.27
154720,0.9323779344558716,0.9396071434020996,1.0,0.24
154810,0.9323779344558716,0.9396071434020996,1.0,0.23
154900,0.9323779344558716,0.9396071434020996,1.0,0.24
154990,0.9323779344558716,0.9396071434020996,1.0,0.24
155080,0.9323779344558716,0.9396071434020996,1.0,0.25
155170,0.9323779344558716,0.9396071434020996,1.0,0.36
155260,0.9323779344558716,0.9396071434020996,1.0,0.23
155350,0.9323779344558716,0.9396071434020996,1.0,0.26
155440,0.9323779344558716,0.9396071434020996,1.0,0.25
