evaluation,fitness,test_accuracy,uniqueness,time
225280,0.7016881704330444,0.6492418050765991,1.0,0.33
225370,0.7016881704330444,0.6492418050765991,1.0,0.50
225460,0.7016881704330444,0.6492418050765991,1.0,0.44
225550,0.7016881704330444,0.6492418050765991,1.0,0.44
225640,0.7016881704330444,0.6492418050765991,1.0,0.35
225730,0.7016881704330444,0.6492418050765991,1.0,0.40
225820,0.7016881704330444,0.6492418050765991,1.0,0.43
225910,0.7016881704330444,0.6492418050765991,1.0,0.35
226000,0.7016881704330444,0.6492418050765991,1.0,0.48
226090,0.7016881704330444,0.6492418050765991,1.0,0.32
226180,0.7016881704330444,0.6492418050765991,1.0,0.42
226270,0.7016881704330444,0.6492418050765991,1.0,0.47
226360,0.7016881704330444,0.6492418050765991,1.0,0.46
226450,0.7016881704330444,0.6492418050765991,1.0,0.44
226540,0.7016881704330444,0.6492418050765991,1.0,0.42
226630,0.7016881704330444,0.6492418050765991,1.0,0.52
226720,0.7016881704330444,0.6492418050765991,1.0,0.46
226810,0.7016881704330444,0.6492418050765991,1.0,0.47
226900,0.7016881704330444,0.6492418050765991,1.0,0.34
226990,0.7016881704330444,0.6492418050765991,1.0,0.45
227080,0.7016881704330444,0.6492418050765991,1.0,0.32
227170,0.7016881704330444,0.6492418050765991,1.0,0.31
227260,0.7016881704330444,0.6492418050765991,1.0,0.33
227350,0.7016881704330444,0.6492418050765991,1.0,0.44
227440,0.7016881704330444,0.6492418050765991,1.0,0.41
227530,0.7016881704330444,0.6492418050765991,1.0,0.50
227620,0.7016881704330444,0.6492418050765991,1.0,0.49
227710,0.7016881704330444,0.6492418050765991,1.0,0.33
227800,0.7016881704330444,0.6492418050765991,1.0,0.42
227890,0.7016881704330444,0.6492418050765991,1.0,0.48
227980,0.7016881704330444,0.6492418050765991,1.0,0.50
228070,0.7016881704330444,0.6492418050765991,1.0,0.41
228160,0.7016881704330444,0.6492418050765991,1.0,0.45
228250,0.7016881704330444,0.6492418050765991,1.0,0.38
228340,0.7016881704330444,0.6492418050765991,1.0,0.46
228430,0.7016881704330444,0.6492418050765991,1.0,0.44
228520,0.7016881704330444,0.6492418050765991,1.0,0.38
228610,0.7016881704330444,0.6492418050765991,1.0,0.43
228700,0.7016881704330444,0.6492418050765991,1.0,0.42
228790,0.7016881704330444,0.6492418050765991,1.0,0.33
228880,0.7016881704330444,0.6492418050765991,1.0,0.47
228970,0.7016881704330444,0.6492418050765991,1.0,0.41
229060,0.7016881704330444,0.6492418050765991,1.0,0.43
229150,0.7016881704330444,0.6492418050765991,1.0,0.33
229240,0.7016881704330444,0.6492418050765991,1.0,0.40
229330,0.7016881704330444,0.6492418050765991,1.0,0.44
229420,0.7016881704330444,0.6492418050765991,1.0,0.42
229510,0.7016881704330444,0.6492418050765991,1.0,0.44
229600,0.7016881704330444,0.6492418050765991,1.0,0.46
229690,0.7016881704330444,0.6492418050765991,1.0,0.51
229780,0.7016881704330444,0.6492418050765991,1.0,0.32
229870,0.7016881704330444,0.6492418050765991,1.0,0.42
229960,0.7016881704330444,0.6492418050765991,1.0,0.33
230050,0.7016881704330444,0.6492418050765991,1.0,0.51
230140,0.7016881704330444,0.6492418050765991,1.0,0.43
230230,0.7016881704330444,0.6492418050765991,1.0,0.45
230320,0.7016881704330444,0.6492418050765991,1.0,0.34
230410,0.7016881704330444,0.6492418050765991,1.0,0.50
230500,0.7016881704330444,0.6492418050765991,1.0,0.37
230590,0.7016881704330444,0.6492418050765991,1.0,0.41
230680,0.7016881704330444,0.6492418050765991,1.0,0.39
230770,0.7016881704330444,0.6492418050765991,1.0,0.43
230860,0.7016881704330444,0.6492418050765991,1.0,0.39
230950,0.7016881704330444,0.6492418050765991,1.0,0.42
231040,0.7016881704330444,0.6492418050765991,1.0,0.37
231130,0.7016881704330444,0.6492418050765991,1.0,0.38
231220,0.7016881704330444,0.6492418050765991,1.0,0.53
231310,0.7016881704330444,0.6492418050765991,1.0,0.40
231400,0.7016881704330444,0.6492418050765991,1.0,0.33
231490,0.7016881704330444,0.6492418050765991,1.0,0.41
231580,0.7016881704330444,0.6492418050765991,1.0,0.34
231670,0.7016881704330444,0.6492418050765991,1.0,0.32
231760,0.7016881704330444,0.6492418050765991,1.0,0.36
231850,0.7016881704330444,0.6492418050765991,1.0,0.45
231940,0.7016881704330444,0.6492418050765991,1.0,0.42
232030,0.7016881704330444,0.6492418050765991,1.0,0.44
232120,0.7016881704330444,0.6492418050765991,1.0,0.48
232210,0.7016881704330444,0.6492418050765991,1.0,0.40
232300,0.7016881704330444,0.6492418050765991,1.0,0.32
232390,0.7016881704330444,0.6492418050765991,1.0,0.47
232480,0.7016881704330444,0.6492418050765991,1.0,0.45
232570,0.7016881704330444,0.6492418050765991,1.0,0.41
232660,0.7016881704330444,0.6492418050765991,1.0,0.41
232750,0.7016881704330444,0.6492418050765991,1.0,0.33
232840,0.7016881704330444,0.6492418050765991,1.0,0.46
232930,0.7016881704330444,0.6492418050765991,1.0,0.41
233020,0.7016881704330444,0.6492418050765991,1.0,0.37
233110,0.7016881704330444,0.6492418050765991,1.0,0.32
233200,0.7016881704330444,0.6492418050765991,1.0,0.46
233290,0.7016881704330444,0.6492418050765991,1.0,0.44
233380,0.7016881704330444,0.6492418050765991,1.0,0.44
233470,0.7016881704330444,0.6492418050765991,1.0,0.35
233560,0.7016881704330444,0.6492418050765991,1.0,0.51
233650,0.7016881704330444,0.6492418050765991,1.0,0.44
233740,0.7016881704330444,0.6492418050765991,1.0,0.39
233830,0.7016881704330444,0.6492418050765991,1.0,0.45
233920,0.7016881704330444,0.6492418050765991,1.0,0.45
234010,0.7016881704330444,0.6492418050765991,1.0,0.46
234100,0.7016881704330444,0.6492418050765991,1.0,0.35
234190,0.7016881704330444,0.6492418050765991,1.0,0.41
234280,0.7016881704330444,0.6492418050765991,1.0,0.46
234370,0.7016881704330444,0.6492418050765991,1.0,0.42
234460,0.7016881704330444,0.6492418050765991,1.0,0.49
234550,0.7016881704330444,0.6492418050765991,1.0,0.32
234640,0.7016881704330444,0.6492418050765991,1.0,0.40
234730,0.7016881704330444,0.6492418050765991,1.0,0.42
234820,0.7016881704330444,0.6492418050765991,1.0,0.50
234910,0.7016881704330444,0.6492418050765991,1.0,0.41
235000,0.7016881704330444,0.6492418050765991,1.0,0.37
235090,0.7016881704330444,0.6492418050765991,1.0,0.46
235180,0.7016881704330444,0.6492418050765991,1.0,0.41
235270,0.7016881704330444,0.6492418050765991,1.0,0.44
235360,0.7016881704330444,0.6492418050765991,1.0,0.34
235450,0.7016881704330444,0.6492418050765991,1.0,0.50
235540,0.7016881704330444,0.6492418050765991,1.0,0.51
235630,0.7016881704330444,0.6492418050765991,1.0,0.39
235720,0.7016881704330444,0.6492418050765991,1.0,0.33
235810,0.7016881704330444,0.6492418050765991,1.0,0.45
235900,0.7016881704330444,0.6492418050765991,1.0,0.44
235990,0.7016881704330444,0.6492418050765991,1.0,0.38
236080,0.7016881704330444,0.6492418050765991,1.0,0.35
236170,0.7016881704330444,0.6492418050765991,1.0,0.43
236260,0.7016881704330444,0.6492418050765991,1.0,0.48
236350,0.7016881704330444,0.6492418050765991,1.0,0.32
236440,0.7016881704330444,0.6492418050765991,1.0,0.35
236530,0.7016881704330444,0.6492418050765991,1.0,0.48
236620,0.7016881704330444,0.6492418050765991,1.0,0.34
236710,0.7016881704330444,0.6492418050765991,1.0,0.40
236800,0.7016881704330444,0.6492418050765991,1.0,0.38
236890,0.7016881704330444,0.6492418050765991,1.0,0.49
236980,0.7016881704330444,0.6492418050765991,1.0,0.44
237070,0.7016881704330444,0.6492418050765991,1.0,0.33
237160,0.7016881704330444,0.6492418050765991,1.0,0.42
237250,0.7016881704330444,0.6492418050765991,1.0,0.42
237340,0.7016881704330444,0.6492418050765991,1.0,0.35
237430,0.7016881704330444,0.6492418050765991,1.0,0.37
237520,0.7016881704330444,0.6492418050765991,1.0,0.49
237610,0.7016881704330444,0.6492418050765991,1.0,0.41
237700,0.7016881704330444,0.6492418050765991,1.0,0.35
237790,0.7016881704330444,0.6492418050765991,1.0,0.38
237880,0.7016881704330444,0.6492418050765991,1.0,0.51
237970,0.7016881704330444,0.6492418050765991,1.0,0.39
238060,0.7016881704330444,0.6492418050765991,1.0,0.48
238150,0.7016881704330444,0.6492418050765991,1.0,0.42
238240,0.7016881704330444,0.6492418050765991,1.0,0.44
238330,0.7016881704330444,0.6492418050765991,1.0,0.43
238420,0.7016881704330444,0.6492418050765991,1.0,0.49
238510,0.7016881704330444,0.6492418050765991,1.0,0.51
238600,0.7016881704330444,0.6492418050765991,1.0,0.39
238690,0.7016881704330444,0.6492418050765991,1.0,0.46
238780,0.7016881704330444,0.6492418050765991,1.0,0.44
238870,0.7016881704330444,0.6492418050765991,1.0,0.45
238960,0.7016881704330444,0.6492418050765991,1.0,0.47
239050,0.7016881704330444,0.6492418050765991,1.0,0.51
239140,0.7016881704330444,0.6492418050765991,1.0,0.37
239230,0.7016881704330444,0.6492418050765991,1.0,0.33
239320,0.7016881704330444,0.6492418050765991,1.0,0.43
239410,0.7016881704330444,0.6492418050765991,1.0,0.52
239500,0.7016881704330444,0.6492418050765991,1.0,0.41
239590,0.7016881704330444,0.6492418050765991,1.0,0.37
239680,0.7016881704330444,0.6492418050765991,1.0,0.53
239770,0.7016881704330444,0.6492418050765991,1.0,0.52
239860,0.7016881704330444,0.6492418050765991,1.0,0.52
239950,0.7016881704330444,0.6492418050765991,1.0,0.43
240040,0.7016881704330444,0.6492418050765991,1.0,0.46
240130,0.7016881704330444,0.6492418050765991,1.0,0.35
240220,0.7016881704330444,0.6492418050765991,1.0,0.44
240310,0.7016881704330444,0.6492418050765991,1.0,0.47
240400,0.7016881704330444,0.6492418050765991,1.0,0.32
240490,0.7016881704330444,0.6492418050765991,1.0,0.45
240580,0.7016881704330444,0.6492418050765991,1.0,0.46
240670,0.7016881704330444,0.6492418050765991,1.0,0.37
240760,0.7016881704330444,0.6492418050765991,1.0,0.45
240850,0.7016881704330444,0.6492418050765991,1.0,0.41
240940,0.7016881704330444,0.6492418050765991,1.0,0.52
241030,0.7016881704330444,0.6492418050765991,1.0,0.33
241120,0.7016881704330444,0.6492418050765991,1.0,0.38
241210,0.7016881704330444,0.6492418050765991,1.0,0.45
241300,0.7016881704330444,0.6492418050765991,1.0,0.47
241390,0.7016881704330444,0.6492418050765991,1.0,0.36
241480,0.7016881704330444,0.6492418050765991,1.0,0.53
241570,0.7016881704330444,0.6492418050765991,1.0,0.47
241660,0.7016881704330444,0.6492418050765991,1.0,0.41
241750,0.7016881704330444,0.6492418050765991,1.0,0.44
241840,0.7016881704330444,0.6492418050765991,1.0,0.48
241930,0.7016881704330444,0.6492418050765991,1.0,0.40
242020,0.7016881704330444,0.6492418050765991,1.0,0.33
242110,0.7016881704330444,0.6492418050765991,1.0,0.38
242200,0.7016881704330444,0.6492418050765991,1.0,0.40
242290,0.7016881704330444,0.6492418050765991,1.0,0.53
242380,0.7016881704330444,0.6492418050765991,1.0,0.45
242470,0.7016881704330444,0.6492418050765991,1.0,0.38
242560,0.7016881704330444,0.6492418050765991,1.0,0.43
242650,0.7016881704330444,0.6492418050765991,1.0,0.34
242740,0.7016881704330444,0.6492418050765991,1.0,0.41
242830,0.7016881704330444,0.6492418050765991,1.0,0.49
242920,0.7016881704330444,0.6492418050765991,1.0,0.44
243010,0.7016881704330444,0.6492418050765991,1.0,0.42
243100,0.7016881704330444,0.6492418050765991,1.0,0.34
243190,0.7016881704330444,0.6492418050765991,1.0,0.42
243280,0.7016881704330444,0.6492418050765991,1.0,0.50
243370,0.7016881704330444,0.6492418050765991,1.0,0.45
243460,0.7016881704330444,0.6492418050765991,1.0,0.51
243550,0.7016881704330444,0.6492418050765991,1.0,0.51
243640,0.7016881704330444,0.6492418050765991,1.0,0.39
243730,0.7016881704330444,0.6492418050765991,1.0,0.34
243820,0.7016881704330444,0.6492418050765991,1.0,0.33
243910,0.7016881704330444,0.6492418050765991,1.0,0.41
244000,0.7016881704330444,0.6492418050765991,1.0,0.37
244090,0.7016881704330444,0.6492418050765991,1.0,0.43
244180,0.7016881704330444,0.6492418050765991,1.0,0.51
244270,0.7016881704330444,0.6492418050765991,1.0,0.36
244360,0.7016881704330444,0.6492418050765991,1.0,0.38
244450,0.7016881704330444,0.6492418050765991,1.0,0.51
244540,0.7016881704330444,0.6492418050765991,1.0,0.43
244630,0.7016881704330444,0.6492418050765991,1.0,0.42
244720,0.7016881704330444,0.6492418050765991,1.0,0.38
244810,0.7016881704330444,0.6492418050765991,1.0,0.50
244900,0.7016881704330444,0.6492418050765991,1.0,0.38
244990,0.7016881704330444,0.6492418050765991,1.0,0.37
245080,0.7016881704330444,0.6492418050765991,1.0,0.43
245170,0.7016881704330444,0.6492418050765991,1.0,0.50
245260,0.7016881704330444,0.6492418050765991,1.0,0.54
245350,0.7016881704330444,0.6492418050765991,1.0,0.45
245440,0.7016881704330444,0.6492418050765991,1.0,0.34
245530,0.7016881704330444,0.6492418050765991,1.0,0.49
245620,0.7016881704330444,0.6492418050765991,1.0,0.33
245710,0.7016881704330444,0.6492418050765991,1.0,0.43
245800,0.7016881704330444,0.6492418050765991,1.0,0.39
245890,0.7016881704330444,0.6492418050765991,1.0,0.32
245980,0.7016881704330444,0.6492418050765991,1.0,0.39
246070,0.7016881704330444,0.6492418050765991,1.0,0.43
246160,0.7016881704330444,0.6492418050765991,1.0,0.44
246250,0.7016881704330444,0.6492418050765991,1.0,0.42
246340,0.7016881704330444,0.6492418050765991,1.0,0.47
246430,0.7016881704330444,0.6492418050765991,1.0,0.48
246520,0.7016881704330444,0.6492418050765991,1.0,0.48
246610,0.7016881704330444,0.6492418050765991,1.0,0.50
246700,0.7016881704330444,0.6492418050765991,1.0,0.40
246790,0.7016881704330444,0.6492418050765991,1.0,0.39
246880,0.7016881704330444,0.6492418050765991,1.0,0.43
246970,0.7016881704330444,0.6492418050765991,1.0,0.35
247060,0.7016881704330444,0.6492418050765991,1.0,0.49
247150,0.7016881704330444,0.6492418050765991,1.0,0.41
247240,0.7016881704330444,0.6492418050765991,1.0,0.34
247330,0.7016881704330444,0.6492418050765991,1.0,0.50
247420,0.7016881704330444,0.6492418050765991,1.0,0.49
247510,0.7016881704330444,0.6492418050765991,1.0,0.37
247600,0.7016881704330444,0.6492418050765991,1.0,0.56
247690,0.7016881704330444,0.6492418050765991,1.0,0.40
247780,0.7016881704330444,0.6492418050765991,1.0,0.47
247870,0.7016881704330444,0.6492418050765991,1.0,0.34
247960,0.7016881704330444,0.6492418050765991,1.0,0.44
248050,0.7016881704330444,0.6492418050765991,1.0,0.34
248140,0.7016881704330444,0.6492418050765991,1.0,0.37
248230,0.7016881704330444,0.6492418050765991,1.0,0.46
248320,0.7016881704330444,0.6492418050765991,1.0,0.39
248410,0.7016881704330444,0.6492418050765991,1.0,0.38
248500,0.7016881704330444,0.6492418050765991,1.0,0.40
248590,0.7016881704330444,0.6492418050765991,1.0,0.52
248680,0.7016881704330444,0.6492418050765991,1.0,0.38
248770,0.7016881704330444,0.6492418050765991,1.0,0.37
248860,0.7016881704330444,0.6492418050765991,1.0,0.42
248950,0.7016881704330444,0.6492418050765991,1.0,0.47
249040,0.7016881704330444,0.6492418050765991,1.0,0.51
249130,0.7016881704330444,0.6492418050765991,1.0,0.43
249220,0.7016881704330444,0.6492418050765991,1.0,0.43
249310,0.7016881704330444,0.6492418050765991,1.0,0.32
249400,0.7016881704330444,0.6492418050765991,1.0,0.42
249490,0.7016881704330444,0.6492418050765991,1.0,0.46
249580,0.7016881704330444,0.6492418050765991,1.0,0.46
249670,0.7016881704330444,0.6492418050765991,1.0,0.50
249760,0.7016881704330444,0.6492418050765991,1.0,0.38
249850,0.7016881704330444,0.6492418050765991,1.0,0.37
249940,0.7016881704330444,0.6492418050765991,1.0,0.40
250030,0.7016881704330444,0.6492418050765991,1.0,0.33
250120,0.7016881704330444,0.6492418050765991,1.0,0.35
250210,0.7016881704330444,0.6492418050765991,1.0,0.50
250300,0.7016881704330444,0.6492418050765991,1.0,0.33
250390,0.7016881704330444,0.6492418050765991,1.0,0.40
250480,0.7016881704330444,0.6492418050765991,1.0,0.50
250570,0.7016881704330444,0.6492418050765991,1.0,0.42
250660,0.7016881704330444,0.6492418050765991,1.0,0.50
250750,0.7016881704330444,0.6492418050765991,1.0,0.43
250840,0.7016881704330444,0.6492418050765991,1.0,0.32
250930,0.7016881704330444,0.6492418050765991,1.0,0.41
251020,0.7016881704330444,0.6492418050765991,1.0,0.51
251110,0.7016881704330444,0.6492418050765991,1.0,0.43
251200,0.7016881704330444,0.6492418050765991,1.0,0.42
251290,0.7016881704330444,0.6492418050765991,1.0,0.39
251380,0.7016881704330444,0.6492418050765991,1.0,0.45
251470,0.7016881704330444,0.6492418050765991,1.0,0.48
251560,0.7016881704330444,0.6492418050765991,1.0,0.47
251650,0.7016881704330444,0.6492418050765991,1.0,0.48
251740,0.7016881704330444,0.6492418050765991,1.0,0.46
251830,0.7016881704330444,0.6492418050765991,1.0,0.35
251920,0.7016881704330444,0.6492418050765991,1.0,0.41
252010,0.7016881704330444,0.6492418050765991,1.0,0.34
252100,0.7016881704330444,0.6492418050765991,1.0,0.42
252190,0.7016881704330444,0.6492418050765991,1.0,0.53
252280,0.7016881704330444,0.6492418050765991,1.0,0.43
252370,0.7016881704330444,0.6492418050765991,1.0,0.49
252460,0.7016881704330444,0.6492418050765991,1.0,0.39
252550,0.7016881704330444,0.6492418050765991,1.0,0.37
252640,0.7016881704330444,0.6492418050765991,1.0,0.35
252730,0.7016881704330444,0.6492418050765991,1.0,0.51
252820,0.7016881704330444,0.6492418050765991,1.0,0.44
252910,0.7016881704330444,0.6492418050765991,1.0,0.32
253000,0.7016881704330444,0.6492418050765991,1.0,0.45
253090,0.7016881704330444,0.6492418050765991,1.0,0.48
253180,0.7016881704330444,0.6492418050765991,1.0,0.37
253270,0.7016881704330444,0.6492418050765991,1.0,0.50
253360,0.7016881704330444,0.6492418050765991,1.0,0.37
253450,0.7016881704330444,0.6492418050765991,1.0,0.40
253540,0.7016881704330444,0.6492418050765991,1.0,0.35
253630,0.7016881704330444,0.6492418050765991,1.0,0.39
253720,0.7016881704330444,0.6492418050765991,1.0,0.45
253810,0.7016881704330444,0.6492418050765991,1.0,0.47
253900,0.7016881704330444,0.6492418050765991,1.0,0.33
253990,0.7016881704330444,0.6492418050765991,1.0,0.36
254080,0.7016881704330444,0.6492418050765991,1.0,0.34
254170,0.7016881704330444,0.6492418050765991,1.0,0.45
254260,0.7016881704330444,0.6492418050765991,1.0,0.58
254350,0.7016881704330444,0.6492418050765991,1.0,0.48
254440,0.7016881704330444,0.6492418050765991,1.0,0.41
254530,0.7016881704330444,0.6492418050765991,1.0,0.51
254620,0.7016881704330444,0.6492418050765991,1.0,0.50
254710,0.7016881704330444,0.6492418050765991,1.0,0.36
254800,0.7016881704330444,0.6492418050765991,1.0,0.47
254890,0.7016881704330444,0.6492418050765991,1.0,0.45
254980,0.7016881704330444,0.6492418050765991,1.0,0.44
255070,0.7016881704330444,0.6492418050765991,1.0,0.33
255160,0.7016881704330444,0.6492418050765991,1.0,0.50
255250,0.7016881704330444,0.6492418050765991,1.0,0.49
255340,0.7016881704330444,0.6492418050765991,1.0,0.39
255430,0.7016881704330444,0.6492418050765991,1.0,0.34
255520,0.7016881704330444,0.6492418050765991,1.0,0.46
255610,0.7016881704330444,0.6492418050765991,1.0,0.51
255700,0.7016881704330444,0.6492418050765991,1.0,0.44
255790,0.7016881704330444,0.6492418050765991,1.0,0.42
255880,0.7016881704330444,0.6492418050765991,1.0,0.34
255970,0.7016881704330444,0.6492418050765991,1.0,0.45
256060,0.7016881704330444,0.6492418050765991,1.0,0.36
256150,0.7016881704330444,0.6492418050765991,1.0,0.46
256240,0.7016881704330444,0.6492418050765991,1.0,0.42
256330,0.7016881704330444,0.6492418050765991,1.0,0.45
256420,0.7016881704330444,0.6492418050765991,1.0,0.45
256510,0.7016881704330444,0.6492418050765991,1.0,0.50
256600,0.7016881704330444,0.6492418050765991,1.0,0.48
256690,0.7016881704330444,0.6492418050765991,1.0,0.40
256780,0.7016881704330444,0.6492418050765991,1.0,0.38
256870,0.7016881704330444,0.6492418050765991,1.0,0.37
256960,0.7016881704330444,0.6492418050765991,1.0,0.51
257050,0.7016881704330444,0.6492418050765991,1.0,0.48
257140,0.7016881704330444,0.6492418050765991,1.0,0.44
257230,0.7016881704330444,0.6492418050765991,1.0,0.45
257320,0.7016881704330444,0.6492418050765991,1.0,0.34
257410,0.7016881704330444,0.6492418050765991,1.0,0.42
257500,0.7016881704330444,0.6492418050765991,1.0,0.34
257590,0.7016881704330444,0.6492418050765991,1.0,0.45
257680,0.7016881704330444,0.6492418050765991,1.0,0.38
257770,0.7016881704330444,0.6492418050765991,1.0,0.40
257860,0.7016881704330444,0.6492418050765991,1.0,0.36
257950,0.7016881704330444,0.6492418050765991,1.0,0.38
258040,0.7016881704330444,0.6492418050765991,1.0,0.33
258130,0.7016881704330444,0.6492418050765991,1.0,0.40
258220,0.7016881704330444,0.6492418050765991,1.0,0.41
258310,0.7016881704330444,0.6492418050765991,1.0,0.46
258400,0.7016881704330444,0.6492418050765991,1.0,0.43
258490,0.7016881704330444,0.6492418050765991,1.0,0.39
258580,0.7016881704330444,0.6492418050765991,1.0,0.43
258670,0.7016881704330444,0.6492418050765991,1.0,0.49
258760,0.7016881704330444,0.6492418050765991,1.0,0.44
258850,0.7016881704330444,0.6492418050765991,1.0,0.49
258940,0.7016881704330444,0.6492418050765991,1.0,0.32
259030,0.7016881704330444,0.6492418050765991,1.0,0.33
259120,0.7016881704330444,0.6492418050765991,1.0,0.35
259210,0.7016881704330444,0.6492418050765991,1.0,0.45
259300,0.7016881704330444,0.6492418050765991,1.0,0.35
259390,0.7016881704330444,0.6492418050765991,1.0,0.41
259480,0.7016881704330444,0.6492418050765991,1.0,0.34
259570,0.7016881704330444,0.6492418050765991,1.0,0.40
259660,0.7016881704330444,0.6492418050765991,1.0,0.41
259750,0.7016881704330444,0.6492418050765991,1.0,0.41
259840,0.7016881704330444,0.6492418050765991,1.0,0.38
259930,0.7016881704330444,0.6492418050765991,1.0,0.37
260020,0.7016881704330444,0.6492418050765991,1.0,0.49
260110,0.7016881704330444,0.6492418050765991,1.0,0.40
260200,0.7016881704330444,0.6492418050765991,1.0,0.35
260290,0.7016881704330444,0.6492418050765991,1.0,0.32
260380,0.7016881704330444,0.6492418050765991,1.0,0.31
260470,0.7016881704330444,0.6492418050765991,1.0,0.41
260560,0.7016881704330444,0.6492418050765991,1.0,0.46
260650,0.7016881704330444,0.6492418050765991,1.0,0.40
260740,0.7016881704330444,0.6492418050765991,1.0,0.42
260830,0.7016881704330444,0.6492418050765991,1.0,0.48
260920,0.7016881704330444,0.6492418050765991,1.0,0.55
261010,0.7016881704330444,0.6492418050765991,1.0,0.37
261100,0.7016881704330444,0.6492418050765991,1.0,0.44
261190,0.7016881704330444,0.6492418050765991,1.0,0.53
261280,0.7016881704330444,0.6492418050765991,1.0,0.42
261370,0.7016881704330444,0.6492418050765991,1.0,0.33
261460,0.7016881704330444,0.6492418050765991,1.0,0.41
261550,0.7016881704330444,0.6492418050765991,1.0,0.34
261640,0.7016881704330444,0.6492418050765991,1.0,0.34
261730,0.7016881704330444,0.6492418050765991,1.0,0.47
261820,0.7016881704330444,0.6492418050765991,1.0,0.34
261910,0.7016881704330444,0.6492418050765991,1.0,0.44
262000,0.7016881704330444,0.6492418050765991,1.0,0.42
262090,0.7016881704330444,0.6492418050765991,1.0,0.43
262180,0.7016881704330444,0.6492418050765991,1.0,0.43
262270,0.7016881704330444,0.6492418050765991,1.0,0.48
262360,0.7016881704330444,0.6492418050765991,1.0,0.37
262450,0.7016881704330444,0.6492418050765991,1.0,0.36
262540,0.7016881704330444,0.6492418050765991,1.0,0.44
262630,0.7016881704330444,0.6492418050765991,1.0,0.37
262720,0.7016881704330444,0.6492418050765991,1.0,0.45
262810,0.7016881704330444,0.6492418050765991,1.0,0.44
262900,0.7016881704330444,0.6492418050765991,1.0,0.39
262990,0.7016881704330444,0.6492418050765991,1.0,0.38
263080,0.7016881704330444,0.6492418050765991,1.0,0.33
263170,0.7016881704330444,0.6492418050765991,1.0,0.39
263260,0.7016881704330444,0.6492418050765991,1.0,0.45
263350,0.7016881704330444,0.6492418050765991,1.0,0.42
263440,0.7016881704330444,0.6492418050765991,1.0,0.37
263530,0.7016881704330444,0.6492418050765991,1.0,0.37
263620,0.7016881704330444,0.6492418050765991,1.0,0.38
263710,0.7016881704330444,0.6492418050765991,1.0,0.51
263800,0.7016881704330444,0.6492418050765991,1.0,0.50
263890,0.7016881704330444,0.6492418050765991,1.0,0.46
263980,0.7016881704330444,0.6492418050765991,1.0,0.36
264070,0.7016881704330444,0.6492418050765991,1.0,0.37
264160,0.7016881704330444,0.6492418050765991,1.0,0.52
264250,0.7016881704330444,0.6492418050765991,1.0,0.38
264340,0.7016881704330444,0.6492418050765991,1.0,0.44
264430,0.7016881704330444,0.6492418050765991,1.0,0.51
264520,0.7016881704330444,0.6492418050765991,1.0,0.51
264610,0.7016881704330444,0.6492418050765991,1.0,0.33
264700,0.7016881704330444,0.6492418050765991,1.0,0.38
264790,0.7016881704330444,0.6492418050765991,1.0,0.42
264880,0.7016881704330444,0.6492418050765991,1.0,0.38
264970,0.7016881704330444,0.6492418050765991,1.0,0.51
265060,0.7016881704330444,0.6492418050765991,1.0,0.42
265150,0.7016881704330444,0.6492418050765991,1.0,0.37
265240,0.7016881704330444,0.6492418050765991,1.0,0.41
265330,0.7016881704330444,0.6492418050765991,1.0,0.48
265420,0.7016881704330444,0.6492418050765991,1.0,0.43
265510,0.7016881704330444,0.6492418050765991,1.0,0.48
265600,0.7016881704330444,0.6492418050765991,1.0,0.52
265690,0.7016881704330444,0.6492418050765991,1.0,0.39
265780,0.7016881704330444,0.6492418050765991,1.0,0.42
265870,0.7016881704330444,0.6492418050765991,1.0,0.52
265960,0.7016881704330444,0.6492418050765991,1.0,0.46
266050,0.7016881704330444,0.6492418050765991,1.0,0.45
266140,0.7016881704330444,0.6492418050765991,1.0,0.40
266230,0.7016881704330444,0.6492418050765991,1.0,0.42
266320,0.7016881704330444,0.6492418050765991,1.0,0.47
266410,0.7016881704330444,0.6492418050765991,1.0,0.47
266500,0.7016881704330444,0.6492418050765991,1.0,0.40
266590,0.7016881704330444,0.6492418050765991,1.0,0.35
266680,0.7016881704330444,0.6492418050765991,1.0,0.39
266770,0.7016881704330444,0.6492418050765991,1.0,0.37
266860,0.7016881704330444,0.6492418050765991,1.0,0.45
266950,0.7016881704330444,0.6492418050765991,1.0,0.51
267040,0.7016881704330444,0.6492418050765991,1.0,0.41
267130,0.7016881704330444,0.6492418050765991,1.0,0.40
267220,0.7016881704330444,0.6492418050765991,1.0,0.43
267310,0.7016881704330444,0.6492418050765991,1.0,0.40
267400,0.7016881704330444,0.6492418050765991,1.0,0.43
267490,0.7016881704330444,0.6492418050765991,1.0,0.33
267580,0.7016881704330444,0.6492418050765991,1.0,0.45
267670,0.7016881704330444,0.6492418050765991,1.0,0.37
267760,0.7016881704330444,0.6492418050765991,1.0,0.42
267850,0.7016881704330444,0.6492418050765991,1.0,0.46
267940,0.7016881704330444,0.6492418050765991,1.0,0.35
268030,0.7016881704330444,0.6492418050765991,1.0,0.42
268120,0.7016881704330444,0.6492418050765991,1.0,0.41
268210,0.7016881704330444,0.6492418050765991,1.0,0.38
268300,0.7016881704330444,0.6492418050765991,1.0,0.46
268390,0.7016881704330444,0.6492418050765991,1.0,0.46
268480,0.7016881704330444,0.6492418050765991,1.0,0.44
