evaluation,fitness,uniqueness,time
123385,9500.1484375,0.26,10.95
123485,9500.1484375,0.26,10.95
123585,9500.1484375,0.26,10.95
123685,9500.1484375,0.26,10.95
123785,9500.1484375,0.26,10.95
123885,9500.1484375,0.26,10.95
123985,9500.1484375,0.26,10.95
124085,9500.1484375,0.26,10.95
124185,9500.1484375,0.26,10.95
124285,9500.1484375,0.26,10.95
124385,9500.1484375,0.26,10.95
124485,9500.1484375,0.26,10.95
124585,9500.1484375,0.26,10.95
124685,9500.1484375,0.26,10.95
124785,9500.1484375,0.26,10.95
129722,9500.1484375,0.26,10.96
129822,9500.1484375,0.26,10.96
129922,9500.1484375,0.26,10.96
130022,9500.1484375,0.26,10.96
130122,9500.1484375,0.26,10.96
130222,9500.1484375,0.26,10.96
130322,9500.1484375,0.26,10.96
130422,9500.1484375,0.26,10.96
130522,9500.1484375,0.26,10.96
130622,9500.1484375,0.26,10.96
130722,9500.1484375,0.26,10.96
130822,9500.1484375,0.26,10.96
130922,9500.1484375,0.26,10.96
131022,9500.1484375,0.26,10.96
131122,9500.1484375,0.26,10.96
131222,9500.1484375,0.26,10.96
131322,9500.1484375,0.26,10.96
131422,9500.1484375,0.26,10.96
131522,9500.1484375,0.26,10.96
131622,9500.1484375,0.26,10.96
131722,9500.1484375,0.26,10.96
131822,9500.1484375,0.26,10.96
131922,9500.1484375,0.26,10.96
132022,9500.1484375,0.26,10.96
132122,9500.1484375,0.26,10.96
132222,9500.1484375,0.26,10.96
132322,9500.1484375,0.26,10.96
132422,9500.1484375,0.26,10.96
132522,9500.1484375,0.26,10.96
132622,9500.1484375,0.26,10.96
132722,9500.1484375,0.26,10.96
132822,9500.1484375,0.26,10.96
132922,9500.1484375,0.26,10.96
133022,9500.1484375,0.26,10.96
133122,9500.1484375,0.26,10.96
133222,9500.1484375,0.26,10.96
133322,9500.1484375,0.26,10.96
133422,9500.1484375,0.26,10.96
133522,9500.1484375,0.26,10.96
133622,9500.1484375,0.26,10.96
133722,9500.1484375,0.26,10.96
133822,9500.1484375,0.26,10.96
133922,9500.1484375,0.26,10.96
134022,9500.1484375,0.27,10.96
134122,9500.1484375,0.27,10.96
134222,9500.1484375,0.27,10.96
134322,9500.1484375,0.27,10.96
134422,9500.1484375,0.27,10.96
134522,9500.1484375,0.27,10.96
134622,9500.1484375,0.27,10.96
134722,9500.1484375,0.27,10.96
139839,9500.1484375,0.26,10.98
139939,9500.1484375,0.26,10.98
140039,9500.1484375,0.26,10.98
140139,9500.1484375,0.26,10.98
140239,9500.1484375,0.26,10.98
140339,9500.1484375,0.26,10.98
140439,9500.1484375,0.26,10.98
140539,9500.1484375,0.26,10.98
140639,9500.1484375,0.26,10.98
140739,9500.1484375,0.26,10.98
140839,9500.1484375,0.26,10.98
140939,9500.1484375,0.26,10.98
141039,9500.1484375,0.26,10.98
141139,9500.1484375,0.26,10.98
141239,9500.1484375,0.26,10.98
141339,9500.1484375,0.26,10.98
141439,9500.1484375,0.26,10.98
141539,9500.1484375,0.26,10.98
141639,9500.1484375,0.26,10.98
141739,9500.1484375,0.27,10.98
141839,9500.1484375,0.27,10.98
141939,9500.1484375,0.27,10.98
142039,9500.1484375,0.27,10.98
142139,9500.1484375,0.27,10.98
142239,9500.1484375,0.27,10.98
142339,9500.1484375,0.27,10.98
142439,9500.1484375,0.27,10.98
142539,9500.1484375,0.27,10.98
142639,9500.1484375,0.27,10.98
142739,9500.1484375,0.27,10.98
142839,9500.1484375,0.27,10.98
142939,9500.1484375,0.27,10.98
143039,9500.1484375,0.27,10.98
143139,9500.1484375,0.27,10.98
143239,9500.1484375,0.27,10.98
143339,9500.1484375,0.27,10.98
143439,9500.1484375,0.27,10.98
143539,9500.1484375,0.27,10.98
143639,9500.1484375,0.27,10.98
143739,9500.1484375,0.27,10.98
143839,9500.1484375,0.27,10.98
143939,9500.1484375,0.27,10.98
144039,9500.1484375,0.27,10.98
144139,9500.1484375,0.27,10.98
144239,9500.1484375,0.27,10.98
144339,9500.1484375,0.27,10.98
144439,9500.1484375,0.27,10.98
144539,9500.1484375,0.27,10.98
144639,9500.1484375,0.27,10.98
144739,9500.1484375,0.27,10.98
144839,9500.1484375,0.27,10.98
149986,9500.1484375,0.26,10.97
150086,9500.1484375,0.26,10.97
150186,9500.1484375,0.26,10.97
150286,9500.1484375,0.26,10.97
150386,9500.1484375,0.26,10.97
150486,9500.1484375,0.26,10.97
150586,9500.1484375,0.26,10.97
150686,9500.1484375,0.26,10.97
150786,9500.1484375,0.26,10.97
150886,9500.1484375,0.26,10.97
150986,9500.1484375,0.26,10.97
151086,9500.1484375,0.26,10.97
151186,9500.1484375,0.26,10.97
151286,9500.1484375,0.26,10.97
151386,9500.1484375,0.26,10.97
151486,9500.1484375,0.26,10.97
151586,9500.1484375,0.26,10.97
151686,9500.1484375,0.26,10.97
151786,9500.1484375,0.26,10.97
151886,9500.1484375,0.26,10.97
151986,9500.1484375,0.26,10.97
152086,9500.1484375,0.26,10.97
152186,9500.1484375,0.26,10.97
152286,9500.1484375,0.26,10.97
152386,9500.1484375,0.26,10.97
152486,9500.1484375,0.26,10.97
152586,9500.1484375,0.26,10.97
152686,9500.1484375,0.26,10.97
152786,9500.1484375,0.26,10.97
152886,9500.1484375,0.26,10.97
152986,9500.1484375,0.26,10.97
153086,9500.1484375,0.26,10.97
153186,9500.1484375,0.26,10.97
153286,9500.1484375,0.26,10.97
153386,9500.1484375,0.26,10.97
153486,9500.1484375,0.26,10.97
153586,9500.1484375,0.26,10.97
153686,9500.1484375,0.26,10.97
153786,9500.1484375,0.26,10.97
153886,9500.1484375,0.26,10.97
153986,9500.1484375,0.26,10.97
154086,9500.1484375,0.26,10.97
154186,9500.1484375,0.26,10.97
154286,9500.1484375,0.26,10.97
154386,9500.1484375,0.26,10.97
154486,9500.1484375,0.26,10.97
154586,9500.1484375,0.26,10.97
154686,9500.1484375,0.26,10.97
154786,9500.1484375,0.26,10.97
154886,9500.1484375,0.26,10.97
154986,9500.1484375,0.26,10.97
160051,9500.1484375,0.24,10.96
160151,9500.1484375,0.24,10.96
160251,9500.1484375,0.24,10.96
160351,9500.1484375,0.24,10.96
160451,9500.1484375,0.24,10.96
160551,9500.1484375,0.24,10.96
160651,9500.1484375,0.24,10.96
160751,9500.1484375,0.24,10.96
160851,9500.1484375,0.24,10.96
160951,9500.1484375,0.24,10.96
161051,9500.1484375,0.24,10.96
161151,9500.1484375,0.24,10.96
161251,9500.1484375,0.24,10.96
161351,9500.1484375,0.24,10.96
161451,9500.1484375,0.24,10.96
161551,9500.1484375,0.24,10.96
161651,9500.1484375,0.24,10.96
161751,9500.1484375,0.24,10.96
161851,9500.1484375,0.24,10.96
161951,9500.1484375,0.24,10.96
162051,9500.1484375,0.24,10.96
162151,9500.1484375,0.24,10.96
162251,9500.1484375,0.24,10.96
162351,9500.1484375,0.24,10.96
162451,9500.1484375,0.24,10.96
162551,9500.1484375,0.24,10.96
162651,9500.1484375,0.24,10.96
162751,9500.1484375,0.24,10.96
162851,9500.1484375,0.24,10.96
162951,9500.1484375,0.24,10.96
163051,9500.1484375,0.24,10.96
163151,9500.1484375,0.24,10.96
163251,9500.1484375,0.24,10.96
163351,9500.1484375,0.24,10.96
163451,9500.1484375,0.24,10.96
163551,9500.1484375,0.24,10.96
163651,9500.1484375,0.24,10.96
163751,9500.1484375,0.24,10.96
163851,9500.1484375,0.24,10.96
163951,9500.1484375,0.24,10.96
164051,9500.1484375,0.24,10.96
164151,9500.1484375,0.24,10.96
164251,9500.1484375,0.24,10.96
164351,9500.1484375,0.24,10.96
164451,9500.1484375,0.24,10.96
164551,9500.1484375,0.24,10.96
164651,9500.1484375,0.24,10.96
164751,9500.1484375,0.24,10.96
164851,9500.1484375,0.24,10.96
164951,9500.1484375,0.24,10.96
165051,9500.1484375,0.24,10.96
170223,9500.1484375,0.24,10.93
170323,9500.1484375,0.24,10.93
170423,9500.1484375,0.24,10.93
170523,9500.1484375,0.24,10.93
170623,9500.1484375,0.24,10.93
170723,9500.1484375,0.24,10.93
170823,9500.1484375,0.24,10.93
170923,9500.1484375,0.24,10.93
171023,9500.1484375,0.24,10.93
171123,9500.1484375,0.24,10.93
171223,9500.1484375,0.24,10.93
171323,9500.1484375,0.24,10.93
171423,9500.1484375,0.24,10.93
171523,9500.1484375,0.24,10.93
171623,9500.1484375,0.24,10.93
171723,9500.1484375,0.24,10.93
171823,9500.1484375,0.24,10.93
171923,9500.1484375,0.24,10.93
172023,9500.1484375,0.24,10.93
172123,9500.1484375,0.24,10.93
172223,9500.1484375,0.24,10.93
172323,9500.1484375,0.24,10.93
172423,9500.1484375,0.24,10.93
172523,9500.1484375,0.24,10.93
172623,9500.1484375,0.24,10.93
172723,9500.1484375,0.24,10.93
172823,9500.1484375,0.24,10.93
172923,9500.1484375,0.24,10.93
173023,9500.1484375,0.24,10.93
173123,9500.1484375,0.24,10.93
173223,9500.1484375,0.24,10.93
173323,9500.1484375,0.24,10.93
173423,9500.1484375,0.24,10.93
173523,9500.1484375,0.24,10.93
173623,9500.1484375,0.24,10.93
173723,9500.1484375,0.24,10.93
173823,9500.1484375,0.24,10.93
173923,9500.1484375,0.24,10.93
174023,9500.1484375,0.24,10.93
174123,9500.1484375,0.24,10.93
174223,9500.1484375,0.24,10.93
174323,9500.1484375,0.24,10.93
174423,9500.1484375,0.24,10.93
174523,9500.1484375,0.24,10.93
174623,9500.1484375,0.24,10.93
174723,9500.1484375,0.24,10.93
174823,9500.1484375,0.24,10.93
174923,9500.1484375,0.24,10.93
175023,9500.1484375,0.24,10.93
175123,9500.1484375,0.24,10.93
175223,9500.1484375,0.24,10.93
180218,9500.1484375,0.23,10.92
180318,9500.1484375,0.23,10.92
180418,9500.1484375,0.23,10.92
180518,9500.1484375,0.23,10.92
180618,9500.1484375,0.23,10.92
180718,9500.1484375,0.23,10.92
180818,9500.1484375,0.23,10.92
180918,9500.1484375,0.23,10.92
181018,9500.1484375,0.23,10.92
181118,9500.1484375,0.23,10.92
181218,9500.1484375,0.23,10.92
181318,9500.1484375,0.23,10.92
181418,9500.1484375,0.23,10.92
181518,9500.1484375,0.23,10.92
181618,9500.1484375,0.23,10.92
181718,9500.1484375,0.23,10.92
181818,9500.1484375,0.23,10.92
181918,9500.1484375,0.23,10.92
182018,9500.1484375,0.23,10.92
182118,9500.1484375,0.23,10.92
182218,9500.1484375,0.23,10.92
182318,9500.1484375,0.23,10.92
182418,9500.1484375,0.23,10.92
182518,9500.1484375,0.23,10.92
182618,9500.1484375,0.23,10.92
182718,9500.1484375,0.23,10.92
182818,9500.1484375,0.23,10.92
182918,9500.1484375,0.23,10.92
183018,9500.1484375,0.23,10.92
183118,9500.1484375,0.23,10.92
183218,9500.1484375,0.23,10.92
183318,9500.1484375,0.23,10.92
183418,9500.1484375,0.23,10.92
183518,9500.1484375,0.23,10.92
183618,9500.1484375,0.23,10.92
183718,9500.1484375,0.23,10.92
183818,9500.1484375,0.23,10.92
183918,9500.1484375,0.23,10.92
184018,9500.1484375,0.23,10.92
184118,9500.1484375,0.23,10.92
184218,9500.1484375,0.23,10.92
184318,9500.1484375,0.23,10.92
184418,9500.1484375,0.23,10.92
184518,9500.1484375,0.23,10.92
184618,9500.1484375,0.23,10.92
184718,9500.1484375,0.23,10.92
184818,9500.1484375,0.23,10.92
184918,9500.1484375,0.23,10.92
185018,9500.1484375,0.23,10.92
185118,9500.1484375,0.23,10.92
185218,9500.1484375,0.23,10.92
190314,9500.1484375,0.23,10.95
190414,9500.1484375,0.23,10.95
190514,9500.1484375,0.23,10.95
190614,9500.1484375,0.23,10.95
190714,9500.1484375,0.23,10.95
190814,9500.1484375,0.23,10.95
190914,9500.1484375,0.23,10.95
191014,9500.1484375,0.23,10.95
191114,9500.1484375,0.23,10.95
191214,9500.1484375,0.23,10.95
191314,9500.1484375,0.23,10.95
191414,9500.1484375,0.23,10.95
191514,9500.1484375,0.23,10.95
191614,9500.1484375,0.23,10.95
191714,9500.1484375,0.23,10.95
191814,9500.1484375,0.23,10.95
191914,9500.1484375,0.23,10.95
192014,9500.1484375,0.23,10.95
192114,9500.1484375,0.23,10.95
192214,9500.1484375,0.23,10.95
192314,9500.1484375,0.23,10.95
192414,9500.1484375,0.23,10.95
192514,9500.1484375,0.23,10.95
192614,9500.1484375,0.23,10.95
192714,9500.1484375,0.23,10.95
192814,9500.1484375,0.23,10.95
192914,9500.1484375,0.23,10.95
193014,9500.1484375,0.23,10.95
193114,9500.1484375,0.23,10.95
193214,9500.1484375,0.23,10.95
193314,9500.1484375,0.23,10.95
193414,9500.1484375,0.23,10.95
193514,9500.1484375,0.23,10.95
193614,9500.1484375,0.24,10.95
193714,9500.1484375,0.24,10.95
193814,9500.1484375,0.24,10.95
193914,9500.1484375,0.24,10.95
194014,9500.1484375,0.24,10.95
194114,9500.1484375,0.24,10.95
194214,9500.1484375,0.24,10.95
194314,9500.1484375,0.24,10.95
194414,9500.1484375,0.24,10.95
194514,9500.1484375,0.24,10.95
194614,9500.1484375,0.24,10.95
194714,9500.1484375,0.24,10.95
194814,9500.1484375,0.24,10.95
194914,9500.1484375,0.24,10.95
195014,9500.1484375,0.24,10.95
195114,9500.1484375,0.24,10.95
195214,9500.1484375,0.24,10.95
195314,9500.1484375,0.24,10.95
