evaluation,fitness,test_accuracy,time
130082,0.9537708759307861,0.4365103840827942,1.06
130182,0.9537708759307861,0.4365103840827942,1.06
130282,0.9537708759307861,0.4365103840827942,1.06
130382,0.9537708759307861,0.4365103840827942,1.06
130482,0.9537708759307861,0.4365103840827942,1.06
130582,0.9537708759307861,0.4365103840827942,1.06
130682,0.9537708759307861,0.4365103840827942,1.06
130782,0.9537708759307861,0.4365103840827942,1.06
130882,0.9537708759307861,0.4365103840827942,1.06
130982,0.9537708759307861,0.4365103840827942,1.06
131082,0.9537708759307861,0.4365103840827942,1.06
131182,0.9537708759307861,0.4365103840827942,1.06
131282,0.9537708759307861,0.4365103840827942,1.06
131382,0.9537708759307861,0.4365103840827942,1.06
131482,0.9537708759307861,0.4365103840827942,1.06
131582,0.9537708759307861,0.4365103840827942,1.06
131682,0.9537708759307861,0.4365103840827942,1.06
131782,0.9537708759307861,0.4365103840827942,1.06
131882,0.9537708759307861,0.4365103840827942,1.06
131982,0.9537708759307861,0.4365103840827942,1.06
132082,0.9537708759307861,0.4365103840827942,1.06
132182,0.9537708759307861,0.4365103840827942,1.06
132282,0.9537708759307861,0.4365103840827942,1.06
132382,0.9537708759307861,0.4365103840827942,1.06
132482,0.9537708759307861,0.4365103840827942,1.06
132582,0.9537708759307861,0.4365103840827942,1.06
132682,0.9537708759307861,0.4365103840827942,1.06
132782,0.9537708759307861,0.4365103840827942,1.06
132882,0.9537708759307861,0.4365103840827942,1.06
132982,0.9537708759307861,0.4365103840827942,1.06
133082,0.9537708759307861,0.4365103840827942,1.06
133182,0.9537708759307861,0.4365103840827942,1.06
133282,0.9537708759307861,0.4365103840827942,1.06
133382,0.9537708759307861,0.4365103840827942,1.06
133482,0.9537708759307861,0.4365103840827942,1.06
133582,0.9537708759307861,0.4365103840827942,1.06
133682,0.9537708759307861,0.4365103840827942,1.06
133782,0.9537708759307861,0.4365103840827942,1.06
133882,0.9537708759307861,0.4365103840827942,1.06
133982,0.9537708759307861,0.4365103840827942,1.06
134082,0.9537708759307861,0.4365103840827942,1.06
134182,0.9537708759307861,0.4365103840827942,1.06
134282,0.9537708759307861,0.4365103840827942,1.06
134382,0.9537708759307861,0.4365103840827942,1.06
134482,0.9537708759307861,0.4365103840827942,1.06
134582,0.9537708759307861,0.4365103840827942,1.06
134682,0.9537708759307861,0.4365103840827942,1.06
134782,0.9537708759307861,0.4365103840827942,1.06
134882,0.9537708759307861,0.4365103840827942,1.06
134982,0.9537708759307861,0.4365103840827942,1.06
135082,0.9537708759307861,0.4365103840827942,1.06
135182,0.9537708759307861,0.4365103840827942,1.06
135282,0.9537708759307861,0.4365103840827942,1.06
135382,0.9537708759307861,0.4365103840827942,1.06
135482,0.9537708759307861,0.4365103840827942,1.06
135582,0.9537708759307861,0.4365103840827942,1.06
135682,0.9537708759307861,0.4365103840827942,1.06
135782,0.9537708759307861,0.4365103840827942,1.06
135882,0.9537708759307861,0.4365103840827942,1.06
135982,0.9537708759307861,0.4365103840827942,1.06
136082,0.9537708759307861,0.4365103840827942,1.06
136182,0.9537708759307861,0.4365103840827942,1.06
136282,0.9537708759307861,0.4365103840827942,1.06
136382,0.9537708759307861,0.4365103840827942,1.06
136482,0.9537708759307861,0.4365103840827942,1.06
136582,0.9537708759307861,0.4365103840827942,1.06
136682,0.9537708759307861,0.4365103840827942,1.06
136782,0.9537708759307861,0.4365103840827942,1.06
136882,0.9537708759307861,0.4365103840827942,1.06
136982,0.9537708759307861,0.4365103840827942,1.06
137082,0.9537708759307861,0.4365103840827942,1.06
137182,0.9537708759307861,0.4365103840827942,1.06
137282,0.9537708759307861,0.4365103840827942,1.06
137382,0.9537708759307861,0.4365103840827942,1.06
137482,0.9537708759307861,0.4365103840827942,1.06
137582,0.9537708759307861,0.4365103840827942,1.06
137682,0.9537708759307861,0.4365103840827942,1.06
137782,0.9537708759307861,0.4365103840827942,1.06
137882,0.9537708759307861,0.4365103840827942,1.06
140634,0.9537708759307861,0.9604501128196716,1.06
140734,0.9537708759307861,0.9604501128196716,1.06
140834,0.9537708759307861,0.9604501128196716,1.06
140934,0.9537708759307861,0.9604501128196716,1.06
141034,0.9537708759307861,0.9604501128196716,1.06
141134,0.9537708759307861,0.9604501128196716,1.06
141234,0.9537708759307861,0.9604501128196716,1.06
141334,0.9537708759307861,0.9604501128196716,1.06
141434,0.9537708759307861,0.9604501128196716,1.06
141534,0.9537708759307861,0.9604501128196716,1.06
141634,0.9537708759307861,0.9604501128196716,1.06
141734,0.9537708759307861,0.9604501128196716,1.06
141834,0.9537708759307861,0.9604501128196716,1.06
141934,0.9537708759307861,0.9604501128196716,1.06
142034,0.9537708759307861,0.9604501128196716,1.06
142134,0.9537708759307861,0.9604501128196716,1.06
142234,0.9537708759307861,0.9604501128196716,1.06
142334,0.9537708759307861,0.9604501128196716,1.06
142434,0.9537708759307861,0.9604501128196716,1.06
142534,0.9537708759307861,0.9604501128196716,1.06
142634,0.9537708759307861,0.9604501128196716,1.06
142734,0.9537708759307861,0.9604501128196716,1.06
142834,0.9537708759307861,0.9604501128196716,1.06
142934,0.9537708759307861,0.9604501128196716,1.06
143034,0.9537708759307861,0.9604501128196716,1.06
143134,0.9537708759307861,0.9604501128196716,1.06
143234,0.9537708759307861,0.9604501128196716,1.06
143334,0.9537708759307861,0.9604501128196716,1.06
143434,0.9537708759307861,0.9604501128196716,1.06
143534,0.9537708759307861,0.9604501128196716,1.06
143634,0.9537708759307861,0.9604501128196716,1.06
143734,0.9537708759307861,0.9604501128196716,1.06
143834,0.9537708759307861,0.9604501128196716,1.06
143934,0.9537708759307861,0.9604501128196716,1.06
144034,0.9537708759307861,0.9604501128196716,1.06
144134,0.9537708759307861,0.9604501128196716,1.06
144234,0.9537708759307861,0.9604501128196716,1.06
144334,0.9537708759307861,0.9604501128196716,1.06
144434,0.9537708759307861,0.9604501128196716,1.06
144534,0.9537708759307861,0.9604501128196716,1.06
144634,0.9537708759307861,0.9604501128196716,1.06
144734,0.9537708759307861,0.9604501128196716,1.06
144834,0.9537708759307861,0.9604501128196716,1.06
144934,0.9537708759307861,0.9604501128196716,1.06
145034,0.9537708759307861,0.9604501128196716,1.06
145134,0.9537708759307861,0.9604501128196716,1.06
145234,0.9537708759307861,0.9604501128196716,1.06
145334,0.9537708759307861,0.9604501128196716,1.06
145434,0.9537708759307861,0.9604501128196716,1.06
145534,0.9537708759307861,0.9604501128196716,1.06
145634,0.9537708759307861,0.9604501128196716,1.06
145734,0.9537708759307861,0.9604501128196716,1.06
145834,0.9537708759307861,0.9604501128196716,1.06
145934,0.9537708759307861,0.9604501128196716,1.06
146034,0.9537708759307861,0.9604501128196716,1.06
146134,0.9537708759307861,0.9604501128196716,1.06
146234,0.9537708759307861,0.9604501128196716,1.06
146334,0.9537708759307861,0.9604501128196716,1.06
146434,0.9537708759307861,0.9604501128196716,1.06
146534,0.9537708759307861,0.9604501128196716,1.06
146634,0.9537708759307861,0.9604501128196716,1.06
146734,0.9537708759307861,0.9604501128196716,1.06
146834,0.9537708759307861,0.9604501128196716,1.06
146934,0.9537708759307861,0.9604501128196716,1.06
147034,0.9537708759307861,0.9604501128196716,1.06
147134,0.9537708759307861,0.9604501128196716,1.06
147234,0.9537708759307861,0.9604501128196716,1.06
147334,0.9537708759307861,0.9604501128196716,1.06
147434,0.9537708759307861,0.9604501128196716,1.06
147534,0.9537708759307861,0.9604501128196716,1.06
147634,0.9537708759307861,0.9604501128196716,1.06
147734,0.9537708759307861,0.9604501128196716,1.06
147834,0.9537708759307861,0.9604501128196716,1.06
147934,0.9537708759307861,0.9604501128196716,1.06
148034,0.9537708759307861,0.9604501128196716,1.06
148134,0.9537708759307861,0.9604501128196716,1.06
148234,0.9537708759307861,0.9604501128196716,1.06
148334,0.9537708759307861,0.9604501128196716,1.06
148434,0.9537708759307861,0.9604501128196716,1.06
148534,0.9537708759307861,0.9604501128196716,1.06
148634,0.9537708759307861,0.9604501128196716,1.06
148734,0.9537708759307861,0.9604501128196716,1.06
148834,0.9537708759307861,0.9604501128196716,1.06
148934,0.9537708759307861,0.9604501128196716,1.06
149034,0.9537708759307861,0.9604501128196716,1.06
149134,0.9537708759307861,0.9604501128196716,1.06
149234,0.9537708759307861,0.9604501128196716,1.06
149334,0.9537708759307861,0.9604501128196716,1.06
149434,0.9537708759307861,0.9604501128196716,1.06
149534,0.9537708759307861,0.9604501128196716,1.06
149634,0.9537708759307861,0.9604501128196716,1.06
149734,0.9537708759307861,0.9604501128196716,1.06
149834,0.9537708759307861,0.9604501128196716,1.06
149934,0.9537708759307861,0.9604501128196716,1.06
150034,0.9537708759307861,0.9604501128196716,1.06
150134,0.9537708759307861,0.9604501128196716,1.06
150234,0.9537708759307861,0.9604501128196716,1.06
150334,0.9537708759307861,0.9604501128196716,1.06
150434,0.9537708759307861,0.9604501128196716,1.06
150534,0.9537708759307861,0.9604501128196716,1.06
150634,0.9537708759307861,0.9604501128196716,1.06
150734,0.9537708759307861,0.9604501128196716,1.06
150834,0.9537708759307861,0.9604501128196716,1.06
150934,0.9537708759307861,0.9604501128196716,1.06
151034,0.9537708759307861,0.9604501128196716,1.06
151134,0.9537708759307861,0.9604501128196716,1.06
151234,0.9537708759307861,0.9604501128196716,1.06
151334,0.9537708759307861,0.9604501128196716,1.06
151434,0.9537708759307861,0.9604501128196716,1.06
151534,0.9537708759307861,0.9604501128196716,1.06
151634,0.9537708759307861,0.9604501128196716,1.06
151734,0.9537708759307861,0.9604501128196716,1.06
151834,0.9537708759307861,0.9604501128196716,1.06
151934,0.9537708759307861,0.9604501128196716,1.06
152034,0.9537708759307861,0.9604501128196716,1.06
152134,0.9537708759307861,0.9604501128196716,1.06
152234,0.9537708759307861,0.9604501128196716,1.06
152334,0.9537708759307861,0.9604501128196716,1.06
152434,0.9537708759307861,0.9604501128196716,1.06
152534,0.9537708759307861,0.9604501128196716,1.06
152634,0.9537708759307861,0.9604501128196716,1.06
152734,0.9537708759307861,0.9604501128196716,1.06
152834,0.9537708759307861,0.9604501128196716,1.06
152934,0.9537708759307861,0.9604501128196716,1.06
153034,0.9537708759307861,0.9604501128196716,1.06
153134,0.9537708759307861,0.9604501128196716,1.06
153234,0.9537708759307861,0.9604501128196716,1.06
153334,0.9537708759307861,0.9604501128196716,1.06
153434,0.9537708759307861,0.9604501128196716,1.06
153534,0.9537708759307861,0.9604501128196716,1.06
153634,0.9537708759307861,0.9604501128196716,1.06
153734,0.9537708759307861,0.9604501128196716,1.06
153834,0.9537708759307861,0.9604501128196716,1.06
153934,0.9537708759307861,0.9604501128196716,1.06
154034,0.9537708759307861,0.9604501128196716,1.06
154134,0.9537708759307861,0.9604501128196716,1.06
154234,0.9537708759307861,0.9604501128196716,1.06
154334,0.9537708759307861,0.9604501128196716,1.06
154434,0.9537708759307861,0.9604501128196716,1.06
154534,0.9537708759307861,0.9604501128196716,1.06
154634,0.9537708759307861,0.9604501128196716,1.06
154734,0.9537708759307861,0.9604501128196716,1.06
154834,0.9537708759307861,0.9604501128196716,1.06
154934,0.9537708759307861,0.9604501128196716,1.06
155034,0.9537708759307861,0.9604501128196716,1.06
155134,0.9537708759307861,0.9604501128196716,1.06
155234,0.9537708759307861,0.9604501128196716,1.06
155334,0.9537708759307861,0.9604501128196716,1.06
155434,0.9537708759307861,0.9604501128196716,1.06
155534,0.9537708759307861,0.9604501128196716,1.06
155634,0.9537708759307861,0.9604501128196716,1.06
155734,0.9537708759307861,0.9604501128196716,1.06
155834,0.9537708759307861,0.9604501128196716,1.06
155934,0.9537708759307861,0.9604501128196716,1.06
156034,0.9537708759307861,0.9604501128196716,1.06
156134,0.9537708759307861,0.9604501128196716,1.06
156234,0.9537708759307861,0.9604501128196716,1.06
156334,0.9537708759307861,0.9604501128196716,1.06
156434,0.9537708759307861,0.9604501128196716,1.06
156534,0.9537708759307861,0.9604501128196716,1.06
156634,0.9537708759307861,0.9604501128196716,1.06
156734,0.9537708759307861,0.9604501128196716,1.06
156834,0.9537708759307861,0.9604501128196716,1.06
156934,0.9537708759307861,0.9604501128196716,1.06
157034,0.9537708759307861,0.9604501128196716,1.06
157134,0.9537708759307861,0.9604501128196716,1.06
157234,0.9537708759307861,0.9604501128196716,1.06
157334,0.9537708759307861,0.9604501128196716,1.06
157434,0.9537708759307861,0.9604501128196716,1.06
157534,0.9537708759307861,0.9604501128196716,1.06
157634,0.9537708759307861,0.9604501128196716,1.06
157734,0.9537708759307861,0.9604501128196716,1.06
157834,0.9537708759307861,0.9604501128196716,1.06
157934,0.9537708759307861,0.9604501128196716,1.06
158034,0.9537708759307861,0.9604501128196716,1.06
158134,0.9537708759307861,0.9604501128196716,1.06
158234,0.9537708759307861,0.9604501128196716,1.06
158334,0.9537708759307861,0.9604501128196716,1.06
158434,0.9537708759307861,0.9604501128196716,1.06
158534,0.9537708759307861,0.9604501128196716,1.06
158634,0.9537708759307861,0.9604501128196716,1.06
158734,0.9537708759307861,0.9604501128196716,1.06
158834,0.9537708759307861,0.9604501128196716,1.06
158934,0.9537708759307861,0.9604501128196716,1.06
159034,0.9537708759307861,0.9604501128196716,1.06
159134,0.9537708759307861,0.9604501128196716,1.06
159234,0.9537708759307861,0.9604501128196716,1.06
159334,0.9537708759307861,0.9604501128196716,1.06
159434,0.9537708759307861,0.9604501128196716,1.06
159534,0.9537708759307861,0.9604501128196716,1.06
159634,0.9537708759307861,0.9604501128196716,1.06
159734,0.9537708759307861,0.9604501128196716,1.06
159834,0.9537708759307861,0.9604501128196716,1.06
159934,0.9537708759307861,0.9604501128196716,1.06
160034,0.9537708759307861,0.9604501128196716,1.06
160134,0.9537708759307861,0.9604501128196716,1.06
160234,0.9537708759307861,0.9604501128196716,1.06
160334,0.9537708759307861,0.9604501128196716,1.06
160434,0.9537708759307861,0.9604501128196716,1.06
160534,0.9537708759307861,0.9604501128196716,1.06
160634,0.9537708759307861,0.9604501128196716,1.06
160734,0.9537708759307861,0.9604501128196716,1.06
160834,0.9537708759307861,0.9604501128196716,1.06
160934,0.9537708759307861,0.9604501128196716,1.06
161034,0.9537708759307861,0.9604501128196716,1.06
161134,0.9537708759307861,0.9604501128196716,1.06
161234,0.9537708759307861,0.9604501128196716,1.06
161334,0.9537708759307861,0.9604501128196716,1.06
161434,0.9537708759307861,0.9604501128196716,1.06
161534,0.9537708759307861,0.9604501128196716,1.06
161634,0.9537708759307861,0.9604501128196716,1.06
161734,0.9537708759307861,0.9604501128196716,1.06
161834,0.9537708759307861,0.9604501128196716,1.06
161934,0.9537708759307861,0.9604501128196716,1.06
162034,0.9537708759307861,0.9604501128196716,1.06
162134,0.9537708759307861,0.9604501128196716,1.06
162234,0.9537708759307861,0.9604501128196716,1.06
162334,0.9537708759307861,0.9604501128196716,1.06
162434,0.9537708759307861,0.9604501128196716,1.06
162534,0.9537708759307861,0.9604501128196716,1.06
162634,0.9537708759307861,0.9604501128196716,1.06
162734,0.9537708759307861,0.9604501128196716,1.06
162834,0.9537708759307861,0.9604501128196716,1.06
162934,0.9537708759307861,0.9604501128196716,1.06
163034,0.9537708759307861,0.9604501128196716,1.06
163134,0.9537708759307861,0.9604501128196716,1.06
163234,0.9537708759307861,0.9604501128196716,1.06
163334,0.9537708759307861,0.9604501128196716,1.06
163434,0.9537708759307861,0.9604501128196716,1.06
163534,0.9537708759307861,0.9604501128196716,1.06
163634,0.9537708759307861,0.9604501128196716,1.06
163734,0.9537708759307861,0.9604501128196716,1.06
163834,0.9537708759307861,0.9604501128196716,1.06
163934,0.9537708759307861,0.9604501128196716,1.06
164034,0.9537708759307861,0.9604501128196716,1.06
164134,0.9537708759307861,0.9604501128196716,1.06
164234,0.9537708759307861,0.9604501128196716,1.06
164334,0.9537708759307861,0.9604501128196716,1.06
164434,0.9537708759307861,0.9604501128196716,1.06
164534,0.9537708759307861,0.9604501128196716,1.06
164634,0.9537708759307861,0.9604501128196716,1.06
164734,0.9537708759307861,0.9604501128196716,1.06
164834,0.9537708759307861,0.9604501128196716,1.06
164934,0.9537708759307861,0.9604501128196716,1.06
165034,0.9537708759307861,0.9604501128196716,1.06
165134,0.9537708759307861,0.9604501128196716,1.06
165234,0.9537708759307861,0.9604501128196716,1.06
165334,0.9537708759307861,0.9604501128196716,1.06
165434,0.9537708759307861,0.9604501128196716,1.06
165534,0.9537708759307861,0.9604501128196716,1.06
165634,0.9537708759307861,0.9604501128196716,1.06
165734,0.9537708759307861,0.9604501128196716,1.06
165834,0.9537708759307861,0.9604501128196716,1.06
165934,0.9537708759307861,0.9604501128196716,1.06
166034,0.9537708759307861,0.9604501128196716,1.06
166134,0.9537708759307861,0.9604501128196716,1.06
166234,0.9537708759307861,0.9604501128196716,1.06
166334,0.9537708759307861,0.9604501128196716,1.06
166434,0.9537708759307861,0.9604501128196716,1.06
166534,0.9537708759307861,0.9604501128196716,1.06
166634,0.9537708759307861,0.9604501128196716,1.06
166734,0.9537708759307861,0.9604501128196716,1.06
166834,0.9537708759307861,0.9604501128196716,1.06
166934,0.9537708759307861,0.9604501128196716,1.06
167034,0.9537708759307861,0.9604501128196716,1.06
167134,0.9537708759307861,0.9604501128196716,1.06
167234,0.9537708759307861,0.9604501128196716,1.06
167334,0.9537708759307861,0.9604501128196716,1.06
167434,0.9537708759307861,0.9604501128196716,1.06
167534,0.9537708759307861,0.9604501128196716,1.06
167634,0.9537708759307861,0.9604501128196716,1.06
167734,0.9537708759307861,0.9604501128196716,1.06
167834,0.9537708759307861,0.9604501128196716,1.06
167934,0.9537708759307861,0.9604501128196716,1.06
168034,0.9537708759307861,0.9604501128196716,1.06
168134,0.9537708759307861,0.9604501128196716,1.06
168234,0.9537708759307861,0.9604501128196716,1.06
168334,0.9537708759307861,0.9604501128196716,1.06
168434,0.9537708759307861,0.9604501128196716,1.06
168534,0.9537708759307861,0.9604501128196716,1.06
168634,0.9537708759307861,0.9604501128196716,1.06
168734,0.9537708759307861,0.9604501128196716,1.06
168834,0.9537708759307861,0.9604501128196716,1.06
168934,0.9537708759307861,0.9604501128196716,1.06
169034,0.9537708759307861,0.9604501128196716,1.06
169134,0.9537708759307861,0.9604501128196716,1.06
169234,0.9537708759307861,0.9604501128196716,1.06
169334,0.9537708759307861,0.9604501128196716,1.06
169434,0.9537708759307861,0.9604501128196716,1.06
169534,0.9537708759307861,0.9604501128196716,1.06
169634,0.9537708759307861,0.9604501128196716,1.06
169734,0.9537708759307861,0.9604501128196716,1.06
169834,0.9537708759307861,0.9604501128196716,1.06
169934,0.9537708759307861,0.9604501128196716,1.06
170034,0.9537708759307861,0.9604501128196716,1.06
170134,0.9537708759307861,0.9604501128196716,1.06
170234,0.9537708759307861,0.9604501128196716,1.06
170334,0.9537708759307861,0.9604501128196716,1.06
170434,0.9537708759307861,0.9604501128196716,1.06
170534,0.9537708759307861,0.9604501128196716,1.06
170634,0.9537708759307861,0.9604501128196716,1.06
170734,0.9537708759307861,0.9604501128196716,1.06
170834,0.9537708759307861,0.9604501128196716,1.06
170934,0.9537708759307861,0.9604501128196716,1.06
171034,0.9537708759307861,0.9604501128196716,1.06
171134,0.9537708759307861,0.9604501128196716,1.06
171234,0.9537708759307861,0.9604501128196716,1.06
171334,0.9537708759307861,0.9604501128196716,1.06
171434,0.9537708759307861,0.9604501128196716,1.06
171534,0.9537708759307861,0.9604501128196716,1.06
171634,0.9537708759307861,0.9604501128196716,1.06
171734,0.9537708759307861,0.9604501128196716,1.06
171834,0.9537708759307861,0.9604501128196716,1.06
171934,0.9537708759307861,0.9604501128196716,1.06
172034,0.9537708759307861,0.9604501128196716,1.06
172134,0.9537708759307861,0.9604501128196716,1.06
172234,0.9537708759307861,0.9604501128196716,1.06
172334,0.9537708759307861,0.9604501128196716,1.06
172434,0.9537708759307861,0.9604501128196716,1.06
172534,0.9537708759307861,0.9604501128196716,1.06
172634,0.9537708759307861,0.9604501128196716,1.06
172734,0.9537708759307861,0.9604501128196716,1.06
172834,0.9537708759307861,0.9604501128196716,1.06
172934,0.9537708759307861,0.9604501128196716,1.06
173034,0.9537708759307861,0.9604501128196716,1.06
173134,0.9537708759307861,0.9604501128196716,1.06
173234,0.9537708759307861,0.9604501128196716,1.06
173334,0.9537708759307861,0.9604501128196716,1.06
173434,0.9537708759307861,0.9604501128196716,1.06
173534,0.9537708759307861,0.9604501128196716,1.06
173634,0.9537708759307861,0.9604501128196716,1.06
173734,0.9537708759307861,0.9604501128196716,1.06
173834,0.9537708759307861,0.9604501128196716,1.06
173934,0.9537708759307861,0.9604501128196716,1.06
174034,0.9537708759307861,0.9604501128196716,1.06
174134,0.9537708759307861,0.9604501128196716,1.06
174234,0.9537708759307861,0.9604501128196716,1.06
174334,0.9537708759307861,0.9604501128196716,1.06
174434,0.9537708759307861,0.9604501128196716,1.06
174534,0.9537708759307861,0.9604501128196716,1.06
174634,0.9537708759307861,0.9604501128196716,1.06
174734,0.9537708759307861,0.9604501128196716,1.06
174834,0.9537708759307861,0.9604501128196716,1.06
174934,0.9537708759307861,0.9604501128196716,1.06
175034,0.9537708759307861,0.9604501128196716,1.06
175134,0.9537708759307861,0.9604501128196716,1.06
175234,0.9537708759307861,0.9604501128196716,1.06
175334,0.9537708759307861,0.9604501128196716,1.06
175434,0.9537708759307861,0.9604501128196716,1.06
175534,0.9537708759307861,0.9604501128196716,1.06
175634,0.9537708759307861,0.9604501128196716,1.06
175734,0.9537708759307861,0.9604501128196716,1.06
175834,0.9537708759307861,0.9604501128196716,1.06
175934,0.9537708759307861,0.9604501128196716,1.06
176034,0.9537708759307861,0.9604501128196716,1.06
176134,0.9537708759307861,0.9604501128196716,1.06
176234,0.9537708759307861,0.9604501128196716,1.06
176334,0.9537708759307861,0.9604501128196716,1.06
176434,0.9537708759307861,0.9604501128196716,1.06
176534,0.9537708759307861,0.9604501128196716,1.06
176634,0.9537708759307861,0.9604501128196716,1.06
176734,0.9537708759307861,0.9604501128196716,1.06
176834,0.9537708759307861,0.9604501128196716,1.06
176934,0.9537708759307861,0.9604501128196716,1.06
177034,0.9537708759307861,0.9604501128196716,1.06
177134,0.9537708759307861,0.9604501128196716,1.06
177234,0.9537708759307861,0.9604501128196716,1.06
177334,0.9537708759307861,0.9604501128196716,1.06
177434,0.9537708759307861,0.9604501128196716,1.06
177534,0.9537708759307861,0.9604501128196716,1.06
177634,0.9537708759307861,0.9604501128196716,1.06
177734,0.9537708759307861,0.9604501128196716,1.06
177834,0.9537708759307861,0.9604501128196716,1.06
177934,0.9537708759307861,0.9604501128196716,1.06
178034,0.9537708759307861,0.9604501128196716,1.06
178134,0.9537708759307861,0.9604501128196716,1.06
178234,0.9537708759307861,0.9604501128196716,1.06
178334,0.9537708759307861,0.9604501128196716,1.06
178434,0.9537708759307861,0.9604501128196716,1.06
178534,0.9537708759307861,0.9604501128196716,1.06
178634,0.9537708759307861,0.9604501128196716,1.06
178734,0.9537708759307861,0.9604501128196716,1.06
178834,0.9537708759307861,0.9604501128196716,1.06
178934,0.9537708759307861,0.9604501128196716,1.06
179034,0.9537708759307861,0.9604501128196716,1.06
179134,0.9537708759307861,0.9604501128196716,1.06
179234,0.9537708759307861,0.9604501128196716,1.06
179334,0.9537708759307861,0.9604501128196716,1.06
179434,0.9537708759307861,0.9604501128196716,1.06
179534,0.9537708759307861,0.9604501128196716,1.06
179634,0.9537708759307861,0.9604501128196716,1.06
179734,0.9537708759307861,0.9604501128196716,1.06
179834,0.9537708759307861,0.9604501128196716,1.06
179934,0.9537708759307861,0.9604501128196716,1.06
180034,0.9537708759307861,0.9604501128196716,1.06
180134,0.9537708759307861,0.9604501128196716,1.06
180234,0.9537708759307861,0.9604501128196716,1.06
180334,0.9537708759307861,0.9604501128196716,1.06
180434,0.9537708759307861,0.9604501128196716,1.06
180534,0.9537708759307861,0.9604501128196716,1.06
180634,0.9537708759307861,0.9604501128196716,1.06
180734,0.9537708759307861,0.9604501128196716,1.06
180834,0.9537708759307861,0.9604501128196716,1.06
180934,0.9537708759307861,0.9604501128196716,1.06
181034,0.9537708759307861,0.9604501128196716,1.06
181134,0.9537708759307861,0.9604501128196716,1.06
181234,0.9537708759307861,0.9604501128196716,1.06
181334,0.9537708759307861,0.9604501128196716,1.06
181434,0.9537708759307861,0.9604501128196716,1.06
181534,0.9537708759307861,0.9604501128196716,1.06
181634,0.9537708759307861,0.9604501128196716,1.06
181734,0.9537708759307861,0.9604501128196716,1.06
181834,0.9537708759307861,0.9604501128196716,1.06
181934,0.9537708759307861,0.9604501128196716,1.06
182034,0.9537708759307861,0.9604501128196716,1.06
182134,0.9537708759307861,0.9604501128196716,1.06
182234,0.9537708759307861,0.9604501128196716,1.06
182334,0.9537708759307861,0.9604501128196716,1.06
182434,0.9537708759307861,0.9604501128196716,1.06
182534,0.9537708759307861,0.9604501128196716,1.06
182634,0.9537708759307861,0.9604501128196716,1.06
182734,0.9537708759307861,0.9604501128196716,1.06
182834,0.9537708759307861,0.9604501128196716,1.06
182934,0.9537708759307861,0.9604501128196716,1.06
183034,0.9537708759307861,0.9604501128196716,1.06
183134,0.9537708759307861,0.9604501128196716,1.06
183234,0.9537708759307861,0.9604501128196716,1.06
183334,0.9537708759307861,0.9604501128196716,1.06
183434,0.9537708759307861,0.9604501128196716,1.06
183534,0.9537708759307861,0.9604501128196716,1.06
183634,0.9537708759307861,0.9604501128196716,1.06
183734,0.9537708759307861,0.9604501128196716,1.06
183834,0.9537708759307861,0.9604501128196716,1.06
183934,0.9537708759307861,0.9604501128196716,1.06
184034,0.9537708759307861,0.9604501128196716,1.06
184134,0.9537708759307861,0.9604501128196716,1.06
184234,0.9537708759307861,0.9604501128196716,1.06
184334,0.9537708759307861,0.9604501128196716,1.06
184434,0.9537708759307861,0.9604501128196716,1.06
184534,0.9537708759307861,0.9604501128196716,1.06
184634,0.9537708759307861,0.9604501128196716,1.06
184734,0.9537708759307861,0.9604501128196716,1.06
184834,0.9537708759307861,0.9604501128196716,1.06
184934,0.9537708759307861,0.9604501128196716,1.06
185034,0.9537708759307861,0.9604501128196716,1.06
185134,0.9537708759307861,0.9604501128196716,1.06
185234,0.9537708759307861,0.9604501128196716,1.06
185334,0.9537708759307861,0.9604501128196716,1.06
185434,0.9537708759307861,0.9604501128196716,1.06
185534,0.9537708759307861,0.9604501128196716,1.06
185634,0.9537708759307861,0.9604501128196716,1.06
185734,0.9537708759307861,0.9604501128196716,1.06
185834,0.9537708759307861,0.9604501128196716,1.06
185934,0.9537708759307861,0.9604501128196716,1.06
186034,0.9537708759307861,0.9604501128196716,1.06
186134,0.9537708759307861,0.9604501128196716,1.06
186234,0.9537708759307861,0.9604501128196716,1.06
186334,0.9537708759307861,0.9604501128196716,1.06
186434,0.9537708759307861,0.9604501128196716,1.06
186534,0.9537708759307861,0.9604501128196716,1.06
186634,0.9537708759307861,0.9604501128196716,1.06
186734,0.9537708759307861,0.9604501128196716,1.06
186834,0.9537708759307861,0.9604501128196716,1.06
186934,0.9537708759307861,0.9604501128196716,1.06
187034,0.9537708759307861,0.9604501128196716,1.06
187134,0.9537708759307861,0.9604501128196716,1.06
187234,0.9537708759307861,0.9604501128196716,1.06
187334,0.9537708759307861,0.9604501128196716,1.06
187434,0.9537708759307861,0.9604501128196716,1.06
187534,0.9537708759307861,0.9604501128196716,1.06
187634,0.9537708759307861,0.9604501128196716,1.06
187734,0.9537708759307861,0.9604501128196716,1.06
187834,0.9537708759307861,0.9604501128196716,1.06
187934,0.9537708759307861,0.9604501128196716,1.06
188034,0.9537708759307861,0.9604501128196716,1.06
188134,0.9537708759307861,0.9604501128196716,1.06
188234,0.9537708759307861,0.9604501128196716,1.06
188334,0.9537708759307861,0.9604501128196716,1.06
188434,0.9537708759307861,0.9604501128196716,1.06
188534,0.9537708759307861,0.9604501128196716,1.06
