evaluation,fitness,test_accuracy,time
202925,0.6214629411697388,-93.87771606445312,0.86
203025,0.6214629411697388,-93.87771606445312,0.86
203125,0.6214629411697388,-93.87771606445312,0.86
203225,0.6214629411697388,-93.87771606445312,0.86
203325,0.6214629411697388,-93.87771606445312,0.86
203425,0.6214629411697388,-93.87771606445312,0.86
203525,0.6214629411697388,-93.87771606445312,0.86
203625,0.6214629411697388,-93.87771606445312,0.86
208825,0.6214629411697388,-93.87771606445312,0.85
208925,0.6214629411697388,-93.87771606445312,0.85
209025,0.6214629411697388,-93.87771606445312,0.85
209125,0.6214629411697388,-93.87771606445312,0.85
209225,0.6214629411697388,-93.87771606445312,0.85
209325,0.6214629411697388,-93.87771606445312,0.85
209425,0.6214629411697388,-93.87771606445312,0.85
209525,0.6214629411697388,-93.87771606445312,0.85
209625,0.6214629411697388,-93.87771606445312,0.85
209725,0.6214629411697388,-93.87771606445312,0.85
209825,0.6214629411697388,-93.87771606445312,0.85
209925,0.6214629411697388,-93.87771606445312,0.85
210025,0.6214629411697388,-93.87771606445312,0.85
210125,0.6214629411697388,-93.87771606445312,0.85
210225,0.6214629411697388,-93.87771606445312,0.85
210325,0.6214629411697388,-93.87771606445312,0.85
210425,0.6214629411697388,-93.87771606445312,0.85
210525,0.6214629411697388,-93.87771606445312,0.85
210625,0.6214629411697388,-93.87771606445312,0.85
210725,0.6214629411697388,-93.87771606445312,0.85
210825,0.6214629411697388,-93.87771606445312,0.85
210925,0.6214629411697388,-93.87771606445312,0.85
211025,0.6214629411697388,-93.87771606445312,0.85
211125,0.6214629411697388,-93.87771606445312,0.85
211225,0.6214629411697388,-93.87771606445312,0.85
211325,0.6214629411697388,-93.87771606445312,0.85
211425,0.6214629411697388,-93.87771606445312,0.85
211525,0.6214629411697388,-93.87771606445312,0.85
211625,0.6214629411697388,-93.87771606445312,0.85
211725,0.6214629411697388,-93.87771606445312,0.85
211825,0.6214629411697388,-93.87771606445312,0.85
211925,0.6214629411697388,-93.87771606445312,0.85
212025,0.6214629411697388,-93.87771606445312,0.85
212125,0.6214629411697388,-93.87771606445312,0.85
212225,0.6214629411697388,-93.87771606445312,0.85
212325,0.6214629411697388,-93.87771606445312,0.85
212425,0.6214629411697388,-93.87771606445312,0.85
212525,0.6214629411697388,-93.87771606445312,0.85
212625,0.6214629411697388,-93.87771606445312,0.85
212725,0.6214629411697388,-93.87771606445312,0.85
212825,0.6214629411697388,-93.87771606445312,0.85
212925,0.6214629411697388,-93.87771606445312,0.85
213025,0.6214629411697388,-93.87771606445312,0.85
213125,0.6214629411697388,-93.87771606445312,0.85
213225,0.6214629411697388,-93.87771606445312,0.85
213325,0.6214629411697388,-93.87771606445312,0.85
213425,0.6214629411697388,-93.87771606445312,0.85
213525,0.6214629411697388,-93.87771606445312,0.85
213625,0.6214629411697388,-93.87771606445312,0.85
213725,0.6214629411697388,-93.87771606445312,0.85
213825,0.6214629411697388,-93.87771606445312,0.85
219025,0.6214629411697388,-93.87771606445312,0.83
219125,0.6214629411697388,-93.87771606445312,0.83
219225,0.6214629411697388,-93.87771606445312,0.83
219325,0.6214629411697388,-93.87771606445312,0.83
219425,0.6214629411697388,-93.87771606445312,0.83
219525,0.6214629411697388,-93.87771606445312,0.83
219625,0.6214629411697388,-93.87771606445312,0.83
219725,0.6214629411697388,-93.87771606445312,0.83
219825,0.6214629411697388,-93.87771606445312,0.83
219925,0.6214629411697388,-93.87771606445312,0.83
220025,0.6214629411697388,-93.87771606445312,0.83
220125,0.6214629411697388,-93.87771606445312,0.83
220225,0.6214629411697388,-93.87771606445312,0.83
220325,0.6214629411697388,-93.87771606445312,0.83
220425,0.6214629411697388,-93.87771606445312,0.83
220525,0.6214629411697388,-93.87771606445312,0.83
220625,0.6214629411697388,-93.87771606445312,0.83
220725,0.6214629411697388,-93.87771606445312,0.83
220825,0.6214629411697388,-93.87771606445312,0.83
220925,0.6214629411697388,-93.87771606445312,0.83
221025,0.6214629411697388,-93.87771606445312,0.83
221125,0.6214629411697388,-93.87771606445312,0.83
221225,0.6214629411697388,-93.87771606445312,0.83
221325,0.6214629411697388,-93.87771606445312,0.83
221425,0.6214629411697388,-93.87771606445312,0.83
221525,0.6214629411697388,-93.87771606445312,0.83
221625,0.6214629411697388,-93.87771606445312,0.83
221725,0.6214629411697388,-93.87771606445312,0.83
221825,0.6214629411697388,-93.87771606445312,0.83
221925,0.6214629411697388,-93.87771606445312,0.83
222025,0.6214629411697388,-93.87771606445312,0.83
222125,0.6214629411697388,-93.87771606445312,0.83
222225,0.6214629411697388,-93.87771606445312,0.83
222325,0.6214629411697388,-93.87771606445312,0.83
222425,0.6214629411697388,-93.87771606445312,0.83
222525,0.6214629411697388,-93.87771606445312,0.83
222625,0.6214629411697388,-93.87771606445312,0.83
222725,0.6214629411697388,-93.87771606445312,0.83
222825,0.6214629411697388,-93.87771606445312,0.83
222925,0.6214629411697388,-93.87771606445312,0.83
223025,0.6214629411697388,-93.87771606445312,0.83
223125,0.6214629411697388,-93.87771606445312,0.83
223225,0.6214629411697388,-93.87771606445312,0.83
223325,0.6214629411697388,-93.87771606445312,0.83
223425,0.6214629411697388,-93.87771606445312,0.83
223525,0.6214629411697388,-93.87771606445312,0.83
223625,0.6214629411697388,-93.87771606445312,0.83
223725,0.6214629411697388,-93.87771606445312,0.83
223825,0.6214629411697388,-93.87771606445312,0.83
223925,0.6214629411697388,-93.87771606445312,0.83
224025,0.6214629411697388,-93.87771606445312,0.83
229225,0.6214629411697388,-93.87771606445312,0.84
229325,0.6214629411697388,-93.87771606445312,0.84
229425,0.6214629411697388,-93.87771606445312,0.84
229525,0.6214629411697388,-93.87771606445312,0.84
229625,0.6214629411697388,-93.87771606445312,0.84
229725,0.6214629411697388,-93.87771606445312,0.84
229825,0.6214629411697388,-93.87771606445312,0.84
229925,0.6214629411697388,-93.87771606445312,0.84
230025,0.6214629411697388,-93.87771606445312,0.84
230125,0.6214629411697388,-93.87771606445312,0.84
230225,0.6214629411697388,-93.87771606445312,0.84
230325,0.6214629411697388,-93.87771606445312,0.84
230425,0.6214629411697388,-93.87771606445312,0.84
230525,0.6214629411697388,-93.87771606445312,0.84
230625,0.6214629411697388,-93.87771606445312,0.84
230725,0.6214629411697388,-93.87771606445312,0.84
230825,0.6214629411697388,-93.87771606445312,0.84
230925,0.6214629411697388,-93.87771606445312,0.84
231025,0.6214629411697388,-93.87771606445312,0.84
231125,0.6214629411697388,-93.87771606445312,0.84
231225,0.6214629411697388,-93.87771606445312,0.84
231325,0.6214629411697388,-93.87771606445312,0.84
231425,0.6214629411697388,-93.87771606445312,0.84
231525,0.6214629411697388,-93.87771606445312,0.84
231625,0.6214629411697388,-93.87771606445312,0.84
231725,0.6214629411697388,-93.87771606445312,0.84
231825,0.6214629411697388,-93.87771606445312,0.84
231925,0.6214629411697388,-93.87771606445312,0.84
232025,0.6214629411697388,-93.87771606445312,0.84
232125,0.6214629411697388,-93.87771606445312,0.84
232225,0.6214629411697388,-93.87771606445312,0.84
232325,0.6214629411697388,-93.87771606445312,0.84
232425,0.6214629411697388,-93.87771606445312,0.84
232525,0.6214629411697388,-93.87771606445312,0.84
232625,0.6214629411697388,-93.87771606445312,0.84
232725,0.6214629411697388,-93.87771606445312,0.84
232825,0.6214629411697388,-93.87771606445312,0.84
232925,0.6214629411697388,-93.87771606445312,0.84
233025,0.6214629411697388,-93.87771606445312,0.84
233125,0.6214629411697388,-93.87771606445312,0.84
233225,0.6214629411697388,-93.87771606445312,0.84
233325,0.6214629411697388,-93.87771606445312,0.84
233425,0.6214629411697388,-93.87771606445312,0.84
233525,0.6214629411697388,-93.87771606445312,0.84
233625,0.6214629411697388,-93.87771606445312,0.84
233725,0.6214629411697388,-93.87771606445312,0.84
233825,0.6214629411697388,-93.87771606445312,0.84
233925,0.6214629411697388,-93.87771606445312,0.84
234025,0.6214629411697388,-93.87771606445312,0.84
234125,0.6214629411697388,-93.87771606445312,0.84
234225,0.6214629411697388,-93.87771606445312,0.84
239425,0.6214629411697388,-93.87771606445312,0.84
239525,0.6214629411697388,-93.87771606445312,0.84
239625,0.6214629411697388,-93.87771606445312,0.84
239725,0.6214629411697388,-93.87771606445312,0.84
239825,0.6214629411697388,-93.87771606445312,0.84
239925,0.6214629411697388,-93.87771606445312,0.84
240025,0.6214629411697388,-93.87771606445312,0.84
240125,0.6214629411697388,-93.87771606445312,0.84
240225,0.6214629411697388,-93.87771606445312,0.84
240325,0.6214629411697388,-93.87771606445312,0.84
240425,0.6214629411697388,-93.87771606445312,0.84
240525,0.6214629411697388,-93.87771606445312,0.84
240625,0.6214629411697388,-93.87771606445312,0.84
240725,0.6214629411697388,-93.87771606445312,0.84
240825,0.6214629411697388,-93.87771606445312,0.84
240925,0.6214629411697388,-93.87771606445312,0.84
241025,0.6214629411697388,-93.87771606445312,0.84
241125,0.6214629411697388,-93.87771606445312,0.84
241225,0.6214629411697388,-93.87771606445312,0.84
241325,0.6214629411697388,-93.87771606445312,0.84
241425,0.6214629411697388,-93.87771606445312,0.84
241525,0.6214629411697388,-93.87771606445312,0.84
241625,0.6214629411697388,-93.87771606445312,0.84
241725,0.6214629411697388,-93.87771606445312,0.84
241825,0.6214629411697388,-93.87771606445312,0.84
241925,0.6214629411697388,-93.87771606445312,0.84
242025,0.6214629411697388,-93.87771606445312,0.84
242125,0.6214629411697388,-93.87771606445312,0.84
242225,0.6214629411697388,-93.87771606445312,0.84
242325,0.6214629411697388,-93.87771606445312,0.84
242425,0.6214629411697388,-93.87771606445312,0.84
242525,0.6214629411697388,-93.87771606445312,0.84
242625,0.6214629411697388,-93.87771606445312,0.84
242725,0.6214629411697388,-93.87771606445312,0.84
242825,0.6214629411697388,-93.87771606445312,0.84
242925,0.6214629411697388,-93.87771606445312,0.84
243025,0.6214629411697388,-93.87771606445312,0.84
243125,0.6214629411697388,-93.87771606445312,0.84
243225,0.6214629411697388,-93.87771606445312,0.84
243325,0.6214629411697388,-93.87771606445312,0.84
243425,0.6214629411697388,-93.87771606445312,0.84
243525,0.6214629411697388,-93.87771606445312,0.84
243625,0.6214629411697388,-93.87771606445312,0.84
243725,0.6214629411697388,-93.87771606445312,0.84
243825,0.6214629411697388,-93.87771606445312,0.84
243925,0.6214629411697388,-93.87771606445312,0.84
244025,0.6214629411697388,-93.87771606445312,0.84
244125,0.6214629411697388,-93.87771606445312,0.84
244225,0.6214629411697388,-93.87771606445312,0.84
244325,0.6214629411697388,-93.87771606445312,0.84
244425,0.6214629411697388,-93.87771606445312,0.84
249625,0.6214629411697388,-93.87771606445312,0.85
249725,0.6214629411697388,-93.87771606445312,0.85
249825,0.6214629411697388,-93.87771606445312,0.85
249925,0.6214629411697388,-93.87771606445312,0.85
250025,0.6214629411697388,-93.87771606445312,0.85
250125,0.6214629411697388,-93.87771606445312,0.85
250225,0.6214629411697388,-93.87771606445312,0.85
250325,0.6214629411697388,-93.87771606445312,0.85
250425,0.6214629411697388,-93.87771606445312,0.85
250525,0.6214629411697388,-93.87771606445312,0.85
250625,0.6214629411697388,-93.87771606445312,0.85
250725,0.6214629411697388,-93.87771606445312,0.85
250825,0.6214629411697388,-93.87771606445312,0.85
250925,0.6214629411697388,-93.87771606445312,0.85
251025,0.6214629411697388,-93.87771606445312,0.85
251125,0.6214629411697388,-93.87771606445312,0.85
251225,0.6214629411697388,-93.87771606445312,0.85
251325,0.6214629411697388,-93.87771606445312,0.85
251425,0.6214629411697388,-93.87771606445312,0.85
251525,0.6214629411697388,-93.87771606445312,0.85
251625,0.6214629411697388,-93.87771606445312,0.85
251725,0.6214629411697388,-93.87771606445312,0.85
251825,0.6214629411697388,-93.87771606445312,0.85
251925,0.6214629411697388,-93.87771606445312,0.85
252025,0.6214629411697388,-93.87771606445312,0.85
252125,0.6214629411697388,-93.87771606445312,0.85
252225,0.6214629411697388,-93.87771606445312,0.85
252325,0.6214629411697388,-93.87771606445312,0.85
252425,0.6214629411697388,-93.87771606445312,0.85
252525,0.6214629411697388,-93.87771606445312,0.85
252625,0.6214629411697388,-93.87771606445312,0.85
252725,0.6214629411697388,-93.87771606445312,0.85
252825,0.6214629411697388,-93.87771606445312,0.85
252925,0.6214629411697388,-93.87771606445312,0.85
253025,0.6214629411697388,-93.87771606445312,0.85
253125,0.6214629411697388,-93.87771606445312,0.85
253225,0.6214629411697388,-93.87771606445312,0.85
253325,0.6214629411697388,-93.87771606445312,0.85
253425,0.6214629411697388,-93.87771606445312,0.85
253525,0.6214629411697388,-93.87771606445312,0.85
253625,0.6214629411697388,-93.87771606445312,0.85
253725,0.6214629411697388,-93.87771606445312,0.85
253825,0.6214629411697388,-93.87771606445312,0.85
253925,0.6214629411697388,-93.87771606445312,0.85
254025,0.6214629411697388,-93.87771606445312,0.85
254125,0.6214629411697388,-93.87771606445312,0.85
254225,0.6214629411697388,-93.87771606445312,0.85
254325,0.6214629411697388,-93.87771606445312,0.85
254425,0.6214629411697388,-93.87771606445312,0.85
254525,0.6214629411697388,-93.87771606445312,0.85
254625,0.6214629411697388,-93.87771606445312,0.85
259825,0.6214629411697388,-93.87771606445312,0.83
259925,0.6214629411697388,-93.87771606445312,0.83
260025,0.6214629411697388,-93.87771606445312,0.83
260125,0.6214629411697388,-93.87771606445312,0.83
260225,0.6214629411697388,-93.87771606445312,0.83
260325,0.6214629411697388,-93.87771606445312,0.83
260425,0.6214629411697388,-93.87771606445312,0.83
260525,0.6214629411697388,-93.87771606445312,0.83
260625,0.6214629411697388,-93.87771606445312,0.83
260725,0.6214629411697388,-93.87771606445312,0.83
260825,0.6214629411697388,-93.87771606445312,0.83
260925,0.6214629411697388,-93.87771606445312,0.83
261025,0.6214629411697388,-93.87771606445312,0.83
261125,0.6214629411697388,-93.87771606445312,0.83
261225,0.6214629411697388,-93.87771606445312,0.83
261325,0.6214629411697388,-93.87771606445312,0.83
261425,0.6214629411697388,-93.87771606445312,0.83
261525,0.6214629411697388,-93.87771606445312,0.83
261625,0.6214629411697388,-93.87771606445312,0.83
261725,0.6214629411697388,-93.87771606445312,0.83
261825,0.6214629411697388,-93.87771606445312,0.83
261925,0.6214629411697388,-93.87771606445312,0.83
262025,0.6214629411697388,-93.87771606445312,0.83
262125,0.6214629411697388,-93.87771606445312,0.83
262225,0.6214629411697388,-93.87771606445312,0.83
262325,0.6214629411697388,-93.87771606445312,0.83
262425,0.6214629411697388,-93.87771606445312,0.83
262525,0.6214629411697388,-93.87771606445312,0.83
262625,0.6214629411697388,-93.87771606445312,0.83
262725,0.6214629411697388,-93.87771606445312,0.83
262825,0.6214629411697388,-93.87771606445312,0.83
262925,0.6214629411697388,-93.87771606445312,0.83
263025,0.6214629411697388,-93.87771606445312,0.83
263125,0.6214629411697388,-93.87771606445312,0.83
263225,0.6214629411697388,-93.87771606445312,0.83
263325,0.6214629411697388,-93.87771606445312,0.83
263425,0.6214629411697388,-93.87771606445312,0.83
263525,0.6214629411697388,-93.87771606445312,0.83
263625,0.6214629411697388,-93.87771606445312,0.83
263725,0.6214629411697388,-93.87771606445312,0.83
263825,0.6214629411697388,-93.87771606445312,0.83
263925,0.6214629411697388,-93.87771606445312,0.83
264025,0.6214629411697388,-93.87771606445312,0.83
264125,0.6214629411697388,-93.87771606445312,0.83
264225,0.6214629411697388,-93.87771606445312,0.83
264325,0.6214629411697388,-93.87771606445312,0.83
264425,0.6214629411697388,-93.87771606445312,0.83
264525,0.6214629411697388,-93.87771606445312,0.83
264625,0.6214629411697388,-93.87771606445312,0.83
264725,0.6214629411697388,-93.87771606445312,0.83
264825,0.6214629411697388,-93.87771606445312,0.83
270025,0.6214629411697388,-93.87771606445312,0.83
270125,0.6214629411697388,-93.87771606445312,0.83
270225,0.6214629411697388,-93.87771606445312,0.83
270325,0.6214629411697388,-93.87771606445312,0.83
270425,0.6214629411697388,-93.87771606445312,0.83
270525,0.6214629411697388,-93.87771606445312,0.83
270625,0.6214629411697388,-93.87771606445312,0.83
270725,0.6214629411697388,-93.87771606445312,0.83
270825,0.6214629411697388,-93.87771606445312,0.83
270925,0.6214629411697388,-93.87771606445312,0.83
271025,0.6214629411697388,-93.87771606445312,0.83
271125,0.6214629411697388,-93.87771606445312,0.83
271225,0.6214629411697388,-93.87771606445312,0.83
271325,0.6214629411697388,-93.87771606445312,0.83
271425,0.6214629411697388,-93.87771606445312,0.83
271525,0.6214629411697388,-93.87771606445312,0.83
271625,0.6214629411697388,-93.87771606445312,0.83
271725,0.6214629411697388,-93.87771606445312,0.83
271825,0.6214629411697388,-93.87771606445312,0.83
271925,0.6214629411697388,-93.87771606445312,0.83
272025,0.6214629411697388,-93.87771606445312,0.83
272125,0.6214629411697388,-93.87771606445312,0.83
272225,0.6214629411697388,-93.87771606445312,0.83
272325,0.6214629411697388,-93.87771606445312,0.83
272425,0.6214629411697388,-93.87771606445312,0.83
272525,0.6214629411697388,-93.87771606445312,0.83
272625,0.6214629411697388,-93.87771606445312,0.83
272725,0.6214629411697388,-93.87771606445312,0.83
272825,0.6214629411697388,-93.87771606445312,0.83
272925,0.6214629411697388,-93.87771606445312,0.83
273025,0.6214629411697388,-93.87771606445312,0.83
273125,0.6214629411697388,-93.87771606445312,0.83
273225,0.6214629411697388,-93.87771606445312,0.83
273325,0.6214629411697388,-93.87771606445312,0.83
273425,0.6214629411697388,-93.87771606445312,0.83
273525,0.6214629411697388,-93.87771606445312,0.83
273625,0.6214629411697388,-93.87771606445312,0.83
273725,0.6214629411697388,-93.87771606445312,0.83
273825,0.6214629411697388,-93.87771606445312,0.83
273925,0.6214629411697388,-93.87771606445312,0.83
274025,0.6214629411697388,-93.87771606445312,0.83
274125,0.6214629411697388,-93.87771606445312,0.83
274225,0.6214629411697388,-93.87771606445312,0.83
274325,0.6214629411697388,-93.87771606445312,0.83
274425,0.6214629411697388,-93.87771606445312,0.83
274525,0.6214629411697388,-93.87771606445312,0.83
274625,0.6214629411697388,-93.87771606445312,0.83
274725,0.6214629411697388,-93.87771606445312,0.83
274825,0.6214629411697388,-93.87771606445312,0.83
274925,0.6214629411697388,-93.87771606445312,0.83
275025,0.6214629411697388,-93.87771606445312,0.83
280225,0.6214629411697388,-93.87771606445312,0.84
280325,0.6214629411697388,-93.87771606445312,0.84
280425,0.6214629411697388,-93.87771606445312,0.84
280525,0.6214629411697388,-93.87771606445312,0.84
280625,0.6214629411697388,-93.87771606445312,0.84
280725,0.6214629411697388,-93.87771606445312,0.84
280825,0.6214629411697388,-93.87771606445312,0.84
280925,0.6214629411697388,-93.87771606445312,0.84
281025,0.6214629411697388,-93.87771606445312,0.84
281125,0.6214629411697388,-93.87771606445312,0.84
281225,0.6214629411697388,-93.87771606445312,0.84
281325,0.6214629411697388,-93.87771606445312,0.84
281425,0.6214629411697388,-93.87771606445312,0.84
281525,0.6214629411697388,-93.87771606445312,0.84
281625,0.6214629411697388,-93.87771606445312,0.84
281725,0.6214629411697388,-93.87771606445312,0.84
281825,0.6214629411697388,-93.87771606445312,0.84
281925,0.6214629411697388,-93.87771606445312,0.84
282025,0.6214629411697388,-93.87771606445312,0.84
282125,0.6214629411697388,-93.87771606445312,0.84
282225,0.6214629411697388,-93.87771606445312,0.84
282325,0.6214629411697388,-93.87771606445312,0.84
282425,0.6214629411697388,-93.87771606445312,0.84
282525,0.6214629411697388,-93.87771606445312,0.84
282625,0.6214629411697388,-93.87771606445312,0.84
282725,0.6214629411697388,-93.87771606445312,0.84
282825,0.6214629411697388,-93.87771606445312,0.84
282925,0.6214629411697388,-93.87771606445312,0.84
283025,0.6214629411697388,-93.87771606445312,0.84
283125,0.6214629411697388,-93.87771606445312,0.84
283225,0.6214629411697388,-93.87771606445312,0.84
283325,0.6214629411697388,-93.87771606445312,0.84
283425,0.6214629411697388,-93.87771606445312,0.84
283525,0.6214629411697388,-93.87771606445312,0.84
283625,0.6214629411697388,-93.87771606445312,0.84
283725,0.6214629411697388,-93.87771606445312,0.84
283825,0.6214629411697388,-93.87771606445312,0.84
283925,0.6214629411697388,-93.87771606445312,0.84
284025,0.6214629411697388,-93.87771606445312,0.84
284125,0.6214629411697388,-93.87771606445312,0.84
284225,0.6214629411697388,-93.87771606445312,0.84
284325,0.6214629411697388,-93.87771606445312,0.84
284425,0.6214629411697388,-93.87771606445312,0.84
284525,0.6214629411697388,-93.87771606445312,0.84
284625,0.6214629411697388,-93.87771606445312,0.84
284725,0.6214629411697388,-93.87771606445312,0.84
284825,0.6214629411697388,-93.87771606445312,0.84
284925,0.6214629411697388,-93.87771606445312,0.84
285025,0.6214629411697388,-93.87771606445312,0.84
285125,0.6214629411697388,-93.87771606445312,0.84
285225,0.6214629411697388,-93.87771606445312,0.84
290425,0.6214629411697388,-93.87771606445312,0.82
290525,0.6214629411697388,-93.87771606445312,0.82
290625,0.6214629411697388,-93.87771606445312,0.82
290725,0.6214629411697388,-93.87771606445312,0.82
290825,0.6214629411697388,-93.87771606445312,0.82
290925,0.6214629411697388,-93.87771606445312,0.82
291025,0.6214629411697388,-93.87771606445312,0.82
291125,0.6214629411697388,-93.87771606445312,0.82
291225,0.6214629411697388,-93.87771606445312,0.82
291325,0.6214629411697388,-93.87771606445312,0.82
291425,0.6214629411697388,-93.87771606445312,0.82
291525,0.6214629411697388,-93.87771606445312,0.82
291625,0.6214629411697388,-93.87771606445312,0.82
291725,0.6214629411697388,-93.87771606445312,0.82
291825,0.6214629411697388,-93.87771606445312,0.82
291925,0.6214629411697388,-93.87771606445312,0.82
292025,0.6214629411697388,-93.87771606445312,0.82
292125,0.6214629411697388,-93.87771606445312,0.82
292225,0.6214629411697388,-93.87771606445312,0.82
292325,0.6214629411697388,-93.87771606445312,0.82
292425,0.6214629411697388,-93.87771606445312,0.82
292525,0.6214629411697388,-93.87771606445312,0.82
292625,0.6214629411697388,-93.87771606445312,0.82
292725,0.6214629411697388,-93.87771606445312,0.82
292825,0.6214629411697388,-93.87771606445312,0.82
292925,0.6214629411697388,-93.87771606445312,0.82
293025,0.6214629411697388,-93.87771606445312,0.82
293125,0.6214629411697388,-93.87771606445312,0.82
293225,0.6214629411697388,-93.87771606445312,0.82
293325,0.6214629411697388,-93.87771606445312,0.82
293425,0.6214629411697388,-93.87771606445312,0.82
293525,0.6214629411697388,-93.87771606445312,0.82
293625,0.6214629411697388,-93.87771606445312,0.82
293725,0.6214629411697388,-93.87771606445312,0.82
293825,0.6214629411697388,-93.87771606445312,0.82
293925,0.6214629411697388,-93.87771606445312,0.82
294025,0.6214629411697388,-93.87771606445312,0.82
294125,0.6214629411697388,-93.87771606445312,0.82
294225,0.6214629411697388,-93.87771606445312,0.82
294325,0.6214629411697388,-93.87771606445312,0.82
294425,0.6214629411697388,-93.87771606445312,0.82
294525,0.6214629411697388,-93.87771606445312,0.82
294625,0.6214629411697388,-93.87771606445312,0.82
294725,0.6214629411697388,-93.87771606445312,0.82
294825,0.6214629411697388,-93.87771606445312,0.82
294925,0.6214629411697388,-93.87771606445312,0.82
295025,0.6214629411697388,-93.87771606445312,0.82
295125,0.6214629411697388,-93.87771606445312,0.82
295225,0.6214629411697388,-93.87771606445312,0.82
295325,0.6214629411697388,-93.87771606445312,0.82
295425,0.6214629411697388,-93.87771606445312,0.82
300625,0.6214629411697388,-93.87771606445312,0.82
300725,0.6214629411697388,-93.87771606445312,0.82
300825,0.6214629411697388,-93.87771606445312,0.82
300925,0.6214629411697388,-93.87771606445312,0.82
301025,0.6214629411697388,-93.87771606445312,0.82
301125,0.6214629411697388,-93.87771606445312,0.82
301225,0.6214629411697388,-93.87771606445312,0.82
301325,0.6214629411697388,-93.87771606445312,0.82
301425,0.6214629411697388,-93.87771606445312,0.82
301525,0.6214629411697388,-93.87771606445312,0.82
301625,0.6214629411697388,-93.87771606445312,0.82
301725,0.6214629411697388,-93.87771606445312,0.82
301825,0.6214629411697388,-93.87771606445312,0.82
301925,0.6214629411697388,-93.87771606445312,0.82
302025,0.6214629411697388,-93.87771606445312,0.82
302125,0.6214629411697388,-93.87771606445312,0.82
302225,0.6214629411697388,-93.87771606445312,0.82
302325,0.6214629411697388,-93.87771606445312,0.82
302425,0.6214629411697388,-93.87771606445312,0.82
302525,0.6214629411697388,-93.87771606445312,0.82
302625,0.6214629411697388,-93.87771606445312,0.82
302725,0.6214629411697388,-93.87771606445312,0.82
302825,0.6214629411697388,-93.87771606445312,0.82
302925,0.6214629411697388,-93.87771606445312,0.82
303025,0.6214629411697388,-93.87771606445312,0.82
303125,0.6214629411697388,-93.87771606445312,0.82
303225,0.6214629411697388,-93.87771606445312,0.82
303325,0.6214629411697388,-93.87771606445312,0.82
303425,0.6214629411697388,-93.87771606445312,0.82
303525,0.6214629411697388,-93.87771606445312,0.82
303625,0.6214629411697388,-93.87771606445312,0.82
303725,0.6214629411697388,-93.87771606445312,0.82
303825,0.6214629411697388,-93.87771606445312,0.82
303925,0.6214629411697388,-93.87771606445312,0.82
304025,0.6214629411697388,-93.87771606445312,0.82
304125,0.6214629411697388,-93.87771606445312,0.82
304225,0.6214629411697388,-93.87771606445312,0.82
304325,0.6214629411697388,-93.87771606445312,0.82
304425,0.6214629411697388,-93.87771606445312,0.82
304525,0.6214629411697388,-93.87771606445312,0.82
304625,0.6214629411697388,-93.87771606445312,0.82
304725,0.6214629411697388,-93.87771606445312,0.82
304825,0.6214629411697388,-93.87771606445312,0.82
304925,0.6214629411697388,-93.87771606445312,0.82
305025,0.6214629411697388,-93.87771606445312,0.82
305125,0.6214629411697388,-93.87771606445312,0.82
305225,0.6214629411697388,-93.87771606445312,0.82
305325,0.6214629411697388,-93.87771606445312,0.82
305425,0.6214629411697388,-93.87771606445312,0.82
305525,0.6214629411697388,-93.87771606445312,0.82
305625,0.6214629411697388,-93.87771606445312,0.82
310825,0.6214629411697388,-93.87771606445312,0.83
310925,0.6214629411697388,-93.87771606445312,0.83
311025,0.6214629411697388,-93.87771606445312,0.83
311125,0.6214629411697388,-93.87771606445312,0.83
311225,0.6214629411697388,-93.87771606445312,0.83
311325,0.6214629411697388,-93.87771606445312,0.83
311425,0.6214629411697388,-93.87771606445312,0.83
311525,0.6214629411697388,-93.87771606445312,0.83
311625,0.6214629411697388,-93.87771606445312,0.83
311725,0.6214629411697388,-93.87771606445312,0.83
311825,0.6214629411697388,-93.87771606445312,0.83
311925,0.6214629411697388,-93.87771606445312,0.83
312025,0.6214629411697388,-93.87771606445312,0.83
312125,0.6214629411697388,-93.87771606445312,0.83
312225,0.6214629411697388,-93.87771606445312,0.83
312325,0.6214629411697388,-93.87771606445312,0.83
312425,0.6214629411697388,-93.87771606445312,0.83
312525,0.6214629411697388,-93.87771606445312,0.83
312625,0.6214629411697388,-93.87771606445312,0.83
312725,0.6214629411697388,-93.87771606445312,0.83
312825,0.6214629411697388,-93.87771606445312,0.83
312925,0.6214629411697388,-93.87771606445312,0.83
313025,0.6214629411697388,-93.87771606445312,0.83
313125,0.6214629411697388,-93.87771606445312,0.83
313225,0.6214629411697388,-93.87771606445312,0.83
313325,0.6214629411697388,-93.87771606445312,0.83
313425,0.6214629411697388,-93.87771606445312,0.83
313525,0.6214629411697388,-93.87771606445312,0.83
313625,0.6214629411697388,-93.87771606445312,0.83
313725,0.6214629411697388,-93.87771606445312,0.83
313825,0.6214629411697388,-93.87771606445312,0.83
313925,0.6214629411697388,-93.87771606445312,0.83
314025,0.6214629411697388,-93.87771606445312,0.83
314125,0.6214629411697388,-93.87771606445312,0.83
314225,0.6214629411697388,-93.87771606445312,0.83
314325,0.6214629411697388,-93.87771606445312,0.83
314425,0.6214629411697388,-93.87771606445312,0.83
314525,0.6214629411697388,-93.87771606445312,0.83
314625,0.6214629411697388,-93.87771606445312,0.83
314725,0.6214629411697388,-93.87771606445312,0.83
314825,0.6214629411697388,-93.87771606445312,0.83
