evaluation,fitness,uniqueness,time
125830,-9.971405029296875,1.0,3.98
125920,-9.971405029296875,1.0,4.01
126010,-9.971405029296875,1.0,3.99
126100,-9.971405029296875,1.0,3.91
126190,-9.971405029296875,1.0,4.04
126280,-9.971405029296875,1.0,4.04
126370,-9.971405029296875,1.0,3.97
126460,-9.971405029296875,1.0,4.03
126550,-9.971405029296875,1.0,3.85
126640,-9.971405029296875,1.0,4.09
126730,-9.971405029296875,1.0,4.01
126820,-9.971405029296875,1.0,3.98
126910,-9.971405029296875,1.0,3.95
127000,-9.971405029296875,1.0,3.96
127090,-9.971405029296875,1.0,4.09
127180,-9.971405029296875,1.0,4.07
127270,-9.971405029296875,1.0,3.99
127360,-9.971405029296875,1.0,3.91
127450,-9.971405029296875,1.0,4.16
127540,-9.971405029296875,1.0,3.99
127630,-9.971405029296875,1.0,3.87
127720,-9.971405029296875,1.0,3.95
127810,-9.971405029296875,1.0,4.02
127900,-9.971405029296875,1.0,3.97
127990,-9.971405029296875,1.0,4.05
128080,-9.971405029296875,1.0,3.90
128170,-9.971405029296875,1.0,3.94
128260,-9.971405029296875,1.0,3.98
128350,-9.971405029296875,1.0,3.99
128440,-9.971405029296875,1.0,4.08
128530,-9.971405029296875,1.0,3.95
128620,-9.971405029296875,1.0,4.06
128710,-9.971405029296875,1.0,3.96
128800,-9.971405029296875,1.0,4.06
128890,-9.971405029296875,1.0,3.99
128980,-9.971405029296875,1.0,3.93
129070,-9.971405029296875,1.0,3.92
129160,-9.971405029296875,1.0,3.99
129250,-9.971405029296875,1.0,4.06
129340,-9.971405029296875,1.0,4.01
129430,-9.971405029296875,1.0,3.96
129520,-9.971405029296875,1.0,3.90
129610,-9.971405029296875,1.0,3.98
129700,-9.971405029296875,1.0,4.00
129790,-9.971405029296875,1.0,3.99
129880,-9.971405029296875,1.0,4.03
129970,-9.971405029296875,1.0,4.01
130060,-9.971405029296875,1.0,3.93
130150,-9.971405029296875,1.0,4.07
130240,-9.971405029296875,1.0,3.98
130330,-9.971405029296875,1.0,4.06
130420,-9.971405029296875,1.0,3.90
130510,-9.971405029296875,1.0,3.97
130600,-9.971405029296875,1.0,3.92
130690,-9.971405029296875,1.0,4.01
130780,-9.971405029296875,1.0,4.05
130870,-9.971405029296875,1.0,3.99
130960,-9.971405029296875,1.0,4.04
131050,-9.971405029296875,1.0,4.00
131140,-9.971405029296875,1.0,3.89
131230,-9.971405029296875,1.0,4.05
131320,-9.971405029296875,1.0,4.07
131410,-9.971405029296875,1.0,4.02
131500,-9.971405029296875,1.0,3.98
131590,-9.971405029296875,1.0,3.84
131680,-9.971405029296875,1.0,3.94
131770,-9.971405029296875,1.0,4.00
131860,-9.971405029296875,1.0,3.93
131950,-9.971405029296875,1.0,3.96
132040,-9.971405029296875,1.0,3.88
132130,-9.971405029296875,1.0,3.94
132220,-9.971405029296875,1.0,4.08
132310,-9.971405029296875,1.0,3.89
132400,-9.971405029296875,1.0,3.98
132490,-9.971405029296875,1.0,3.96
132580,-9.971405029296875,1.0,3.94
132670,-9.971405029296875,1.0,4.00
132760,-9.971405029296875,1.0,3.97
132850,-9.971405029296875,1.0,4.06
132940,-9.971405029296875,1.0,3.87
133030,-9.971405029296875,1.0,3.89
133120,-9.971405029296875,1.0,3.86
133210,-9.971405029296875,1.0,3.93
133300,-9.971405029296875,1.0,3.98
133390,-9.971405029296875,1.0,3.93
133480,-9.971405029296875,1.0,3.92
133570,-9.971405029296875,1.0,4.07
133660,-9.971405029296875,1.0,3.98
133750,-9.971405029296875,1.0,3.89
133840,-9.971405029296875,1.0,3.99
133930,-9.971405029296875,1.0,4.01
134020,-9.971405029296875,1.0,3.96
134110,-9.971405029296875,1.0,3.99
134200,-9.971405029296875,1.0,4.08
134290,-9.971405029296875,1.0,3.96
134380,-9.971405029296875,1.0,4.14
134470,-9.971405029296875,1.0,3.94
134560,-9.971405029296875,1.0,4.06
134650,-9.971405029296875,1.0,3.94
134740,-9.971405029296875,1.0,3.99
134830,-9.971405029296875,1.0,4.07
134920,-9.971405029296875,1.0,3.92
135010,-9.971405029296875,1.0,4.05
135100,-9.971405029296875,1.0,3.99
135190,-9.971405029296875,1.0,4.04
135280,-9.971405029296875,1.0,3.95
135370,-9.971405029296875,1.0,3.86
135460,-9.971405029296875,1.0,3.97
135550,-9.971405029296875,1.0,4.02
135640,-9.971405029296875,1.0,3.98
135730,-9.971405029296875,1.0,3.98
135820,-9.971405029296875,1.0,3.94
135910,-9.971405029296875,1.0,4.00
136000,-9.971405029296875,1.0,3.94
136090,-9.971405029296875,1.0,4.01
136180,-9.971405029296875,1.0,3.98
136270,-9.971405029296875,1.0,3.99
136360,-9.971405029296875,1.0,3.95
136450,-9.971405029296875,1.0,3.98
136540,-9.971405029296875,1.0,3.95
136630,-9.971405029296875,1.0,4.02
136720,-9.971405029296875,1.0,3.99
136810,-9.971405029296875,1.0,3.98
136900,-9.971405029296875,1.0,4.08
136990,-9.971405029296875,1.0,4.01
137080,-9.971405029296875,1.0,3.97
137170,-9.971405029296875,1.0,3.93
137260,-9.971405029296875,1.0,4.04
137350,-9.971405029296875,1.0,4.05
137440,-9.971405029296875,1.0,4.03
137530,-9.971405029296875,1.0,4.00
137620,-9.971405029296875,1.0,4.00
137710,-9.971405029296875,1.0,4.10
137800,-9.971405029296875,1.0,3.99
137890,-9.971405029296875,1.0,3.98
137980,-9.971405029296875,1.0,4.04
138070,-9.971405029296875,1.0,4.04
138160,-9.971405029296875,1.0,3.86
138250,-9.971405029296875,1.0,3.95
138340,-9.971405029296875,1.0,3.95
138430,-9.971405029296875,1.0,3.98
138520,-9.971405029296875,1.0,3.98
138610,-9.971405029296875,1.0,3.93
138700,-9.971405029296875,1.0,4.02
138790,-9.971405029296875,1.0,3.90
138880,-9.971405029296875,1.0,4.06
138970,-9.971405029296875,1.0,4.01
139060,-9.971405029296875,1.0,4.11
139150,-9.971405029296875,1.0,4.01
139240,-9.971405029296875,1.0,4.09
139330,-9.971405029296875,1.0,4.00
139420,-9.971405029296875,1.0,4.02
139510,-9.971405029296875,1.0,3.98
139600,-9.971405029296875,1.0,3.93
139690,-9.971405029296875,1.0,3.93
139780,-9.971405029296875,1.0,3.93
139870,-9.971405029296875,1.0,3.95
139960,-9.971405029296875,1.0,3.95
140050,-9.971405029296875,1.0,4.01
140140,-9.971405029296875,1.0,3.98
140230,-9.971405029296875,1.0,3.92
140320,-9.971405029296875,1.0,3.98
140410,-9.971405029296875,1.0,3.96
140500,-9.971405029296875,1.0,4.02
140590,-9.971405029296875,1.0,4.02
140680,-9.971405029296875,1.0,3.86
140770,-9.971405029296875,1.0,3.98
140860,-9.971405029296875,1.0,3.99
140950,-9.971405029296875,1.0,4.14
141040,-9.971405029296875,1.0,4.03
141130,-9.971405029296875,1.0,3.84
141220,-9.971405029296875,1.0,3.97
141310,-9.971405029296875,1.0,3.98
141400,-9.971405029296875,1.0,3.96
141490,-9.971405029296875,1.0,3.89
141580,-9.971405029296875,1.0,3.98
141670,-9.971405029296875,1.0,4.10
141760,-9.971405029296875,1.0,3.97
141850,-9.971405029296875,1.0,3.90
141940,-9.971405029296875,1.0,3.99
142030,-9.971405029296875,1.0,4.01
142120,-9.971405029296875,1.0,4.06
142210,-9.971405029296875,1.0,3.95
142300,-9.971405029296875,1.0,4.00
142390,-9.971405029296875,1.0,4.06
142480,-9.971405029296875,1.0,3.91
142570,-9.971405029296875,1.0,4.00
142660,-9.971405029296875,1.0,3.96
142750,-9.971405029296875,1.0,4.00
142840,-9.971405029296875,1.0,4.01
142930,-9.971405029296875,1.0,4.01
143020,-9.971405029296875,1.0,3.86
143110,-9.971405029296875,1.0,3.88
143200,-9.971405029296875,1.0,4.04
143290,-9.971405029296875,1.0,4.06
143380,-9.971405029296875,1.0,3.99
143470,-9.971405029296875,1.0,4.01
143560,-9.971405029296875,1.0,3.88
143650,-9.971405029296875,1.0,3.93
143740,-9.971405029296875,1.0,3.94
143830,-9.971405029296875,1.0,3.91
143920,-9.971405029296875,1.0,3.92
144010,-9.971405029296875,1.0,4.03
144100,-9.971405029296875,1.0,4.09
144190,-9.971405029296875,1.0,3.80
144280,-9.971405029296875,1.0,3.97
144370,-9.971405029296875,1.0,3.95
144460,-9.971405029296875,1.0,3.95
144550,-9.971405029296875,1.0,3.98
144640,-9.971405029296875,1.0,3.85
144730,-9.971405029296875,1.0,3.98
144820,-9.971405029296875,1.0,3.95
144910,-9.971405029296875,1.0,3.98
145000,-9.971405029296875,1.0,3.93
145090,-9.971405029296875,1.0,3.88
145180,-9.971405029296875,1.0,4.03
145270,-9.971405029296875,1.0,3.89
145360,-9.971405029296875,1.0,4.01
145450,-9.971405029296875,1.0,3.98
145540,-9.971405029296875,1.0,3.94
145630,-9.971405029296875,1.0,3.97
145720,-9.971405029296875,1.0,3.97
145810,-9.971405029296875,1.0,4.08
145900,-9.971405029296875,1.0,3.89
145990,-9.971405029296875,1.0,4.01
146080,-9.971405029296875,1.0,3.99
146170,-9.971405029296875,1.0,3.99
146260,-9.971405029296875,1.0,3.85
146350,-9.971405029296875,1.0,4.01
146440,-9.971405029296875,1.0,3.97
146530,-9.971405029296875,1.0,3.84
146620,-9.971405029296875,1.0,3.95
146710,-9.971405029296875,1.0,3.90
146800,-9.971405029296875,1.0,4.01
146890,-9.971405029296875,1.0,3.91
146980,-9.971405029296875,1.0,4.02
147070,-9.971405029296875,1.0,3.96
147160,-9.971405029296875,1.0,3.96
147250,-9.971405029296875,1.0,3.99
147340,-9.971405029296875,1.0,4.00
147430,-9.971405029296875,1.0,3.96
147520,-9.971405029296875,1.0,3.98
147610,-9.971405029296875,1.0,3.95
147700,-9.971405029296875,1.0,4.04
147790,-9.971405029296875,1.0,3.95
147880,-9.971405029296875,1.0,3.99
147970,-9.971405029296875,1.0,4.07
148060,-9.971405029296875,1.0,4.04
148150,-9.971405029296875,1.0,3.86
148240,-9.971405029296875,1.0,4.05
148330,-9.971405029296875,1.0,3.98
148420,-9.971405029296875,1.0,3.90
148510,-9.971405029296875,1.0,4.01
148600,-9.971405029296875,1.0,3.97
148690,-9.971405029296875,1.0,3.97
148780,-9.971405029296875,1.0,3.98
148870,-9.971405029296875,1.0,4.00
148960,-9.971405029296875,1.0,4.06
149050,-9.971405029296875,1.0,4.05
149140,-9.971405029296875,1.0,4.00
149230,-9.971405029296875,1.0,4.05
149320,-9.971405029296875,1.0,4.08
149410,-9.971405029296875,1.0,3.95
149500,-9.971405029296875,1.0,3.93
149590,-9.971405029296875,1.0,3.96
149680,-9.971405029296875,1.0,3.89
149770,-9.971405029296875,1.0,3.95
149860,-9.971405029296875,1.0,4.03
149950,-9.971405029296875,1.0,3.93
150040,-9.971405029296875,1.0,4.07
150130,-9.971405029296875,1.0,3.98
150220,-9.971405029296875,1.0,3.91
150310,-9.971405029296875,1.0,3.96
150400,-9.971405029296875,1.0,4.04
150490,-9.971405029296875,1.0,4.06
150580,-9.971405029296875,1.0,3.90
150670,-9.971405029296875,1.0,4.00
150760,-9.971405029296875,1.0,3.95
150850,-9.971405029296875,1.0,4.08
150940,-9.971405029296875,1.0,4.04
151030,-9.971405029296875,1.0,4.04
151120,-9.971405029296875,1.0,4.03
151210,-9.971405029296875,1.0,4.02
151300,-9.971405029296875,1.0,4.08
151390,-9.971405029296875,1.0,3.92
151480,-9.971405029296875,1.0,4.01
151570,-9.971405029296875,1.0,4.01
151660,-9.971405029296875,1.0,4.02
151750,-9.971405029296875,1.0,3.98
151840,-9.971405029296875,1.0,4.01
151930,-9.971405029296875,1.0,3.95
152020,-9.971405029296875,1.0,4.05
152110,-9.971405029296875,1.0,3.94
152200,-9.971405029296875,1.0,3.89
152290,-9.971405029296875,1.0,4.04
152380,-9.971405029296875,1.0,4.03
152470,-9.971405029296875,1.0,4.03
152560,-9.971405029296875,1.0,3.93
152650,-9.971405029296875,1.0,3.97
152740,-9.971405029296875,1.0,3.98
152830,-9.971405029296875,1.0,4.00
152920,-9.971405029296875,1.0,4.00
153010,-9.971405029296875,1.0,3.88
153100,-9.971405029296875,1.0,4.05
153190,-9.971405029296875,1.0,4.01
153280,-9.971405029296875,1.0,3.95
153370,-9.971405029296875,1.0,3.90
153460,-9.971405029296875,1.0,4.01
153550,-9.971405029296875,1.0,3.92
153640,-9.971405029296875,1.0,4.05
153730,-9.971405029296875,1.0,4.00
153820,-9.971405029296875,1.0,3.93
153910,-9.971405029296875,1.0,3.93
154000,-9.971405029296875,1.0,3.94
154090,-9.971405029296875,1.0,4.02
154180,-9.971405029296875,1.0,4.03
154270,-9.971405029296875,1.0,3.97
154360,-9.971405029296875,1.0,3.84
154450,-9.971405029296875,1.0,4.00
154540,-9.971405029296875,1.0,3.96
154630,-9.971405029296875,1.0,3.97
154720,-9.971405029296875,1.0,3.98
154810,-9.971405029296875,1.0,3.92
154900,-9.971405029296875,1.0,4.07
154990,-9.971405029296875,1.0,4.08
155080,-9.971405029296875,1.0,3.96
155170,-9.971405029296875,1.0,3.91
155260,-9.971405029296875,1.0,3.98
155350,-9.971405029296875,1.0,3.93
155440,-9.971405029296875,1.0,4.06
155530,-9.971405029296875,1.0,3.93
155620,-9.971405029296875,1.0,3.89
155710,-9.971405029296875,1.0,4.00
155800,-9.971405029296875,1.0,4.03
155890,-9.971405029296875,1.0,3.95
155980,-9.971405029296875,1.0,3.94
156070,-9.971405029296875,1.0,3.97
156160,-9.971405029296875,1.0,4.02
156250,-9.971405029296875,1.0,3.97
156340,-9.971405029296875,1.0,3.87
156430,-9.971405029296875,1.0,3.97
156520,-9.971405029296875,1.0,3.82
156610,-9.971405029296875,1.0,3.94
156700,-9.971405029296875,1.0,3.99
156790,-9.971405029296875,1.0,4.13
156880,-9.971405029296875,1.0,3.93
156970,-9.971405029296875,1.0,3.90
157060,-9.971405029296875,1.0,3.99
157150,-9.971405029296875,1.0,4.04
157240,-9.971405029296875,1.0,3.89
157330,-9.971405029296875,1.0,3.98
157420,-9.971405029296875,1.0,3.94
157510,-9.971405029296875,1.0,3.98
157600,-9.971405029296875,1.0,4.00
157690,-9.971405029296875,1.0,4.02
157780,-9.971405029296875,1.0,3.87
157870,-9.971405029296875,1.0,3.80
157960,-9.971405029296875,1.0,4.01
158050,-9.971405029296875,1.0,3.99
158140,-9.971405029296875,1.0,3.90
158230,-9.971405029296875,1.0,4.00
158320,-9.971405029296875,1.0,4.02
158410,-9.971405029296875,1.0,4.02
158500,-9.971405029296875,1.0,3.97
158590,-9.971405029296875,1.0,4.03
158680,-9.971405029296875,1.0,3.99
158770,-9.971405029296875,1.0,3.96
158860,-9.971405029296875,1.0,3.93
158950,-9.971405029296875,1.0,4.02
159040,-9.971405029296875,1.0,3.99
159130,-9.971405029296875,1.0,4.03
159220,-9.971405029296875,1.0,4.03
159310,-9.971405029296875,1.0,4.01
159400,-9.971405029296875,1.0,3.99
159490,-9.971405029296875,1.0,4.05
159580,-9.971405029296875,1.0,4.01
159670,-9.971405029296875,1.0,4.02
159760,-9.971405029296875,1.0,4.03
159850,-9.971405029296875,1.0,3.98
159940,-9.971405029296875,1.0,3.93
160030,-9.971405029296875,1.0,3.99
160120,-9.971405029296875,1.0,4.00
160210,-9.971405029296875,1.0,3.96
160300,-9.971405029296875,1.0,3.93
160390,-9.971405029296875,1.0,4.09
160480,-9.971405029296875,1.0,4.00
160570,-9.971405029296875,1.0,4.02
160660,-9.971405029296875,1.0,4.12
160750,-9.971405029296875,1.0,3.98
160840,-9.971405029296875,1.0,3.84
160930,-9.971405029296875,1.0,4.01
161020,-9.971405029296875,1.0,3.92
161110,-9.971405029296875,1.0,3.91
161200,-9.971405029296875,1.0,3.85
161290,-9.971405029296875,1.0,3.97
161380,-9.971405029296875,1.0,3.96
161470,-9.971405029296875,1.0,3.97
161560,-9.971405029296875,1.0,4.06
161650,-9.971405029296875,1.0,4.07
161740,-9.971405029296875,1.0,4.01
161830,-9.971405029296875,1.0,4.04
161920,-9.971405029296875,1.0,4.10
162010,-9.971405029296875,1.0,4.04
162100,-9.971405029296875,1.0,3.89
162190,-9.971405029296875,1.0,3.94
162280,-9.971405029296875,1.0,3.94
162370,-9.971405029296875,1.0,3.91
162460,-9.971405029296875,1.0,4.03
162550,-9.971405029296875,1.0,4.09
162640,-9.971405029296875,1.0,3.92
162730,-9.971405029296875,1.0,4.05
162820,-9.971405029296875,1.0,4.08
162910,-9.971405029296875,1.0,3.98
163000,-9.971405029296875,1.0,4.00
163090,-9.971405029296875,1.0,3.99
163180,-9.971405029296875,1.0,4.10
163270,-9.971405029296875,1.0,3.85
163360,-9.971405029296875,1.0,4.04
163450,-9.971405029296875,1.0,3.84
163540,-9.971405029296875,1.0,4.00
163630,-9.971405029296875,1.0,4.04
163720,-9.971405029296875,1.0,3.94
163810,-9.971405029296875,1.0,3.98
163900,-9.971405029296875,1.0,3.95
163990,-9.971405029296875,1.0,3.88
164080,-9.971405029296875,1.0,4.08
164170,-9.971405029296875,1.0,4.09
164260,-9.971405029296875,1.0,3.98
164350,-9.971405029296875,1.0,4.08
164440,-9.971405029296875,1.0,3.99
164530,-9.971405029296875,1.0,4.03
164620,-9.971405029296875,1.0,3.98
164710,-9.971405029296875,1.0,4.05
164800,-9.971405029296875,1.0,3.98
164890,-9.971405029296875,1.0,4.04
164980,-9.971405029296875,1.0,4.08
165070,-9.971405029296875,1.0,3.98
165160,-9.971405029296875,1.0,4.07
165250,-9.971405029296875,1.0,3.91
165340,-9.971405029296875,1.0,4.03
165430,-9.971405029296875,1.0,4.00
165520,-9.971405029296875,1.0,4.01
165610,-9.971405029296875,1.0,4.03
165700,-9.971405029296875,1.0,3.98
165790,-9.971405029296875,1.0,4.03
165880,-9.971405029296875,1.0,3.98
165970,-9.971405029296875,1.0,3.98
166060,-9.971405029296875,1.0,3.95
166150,-9.971405029296875,1.0,4.00
166240,-9.971405029296875,1.0,3.96
166330,-9.971405029296875,1.0,3.98
166420,-9.971405029296875,1.0,4.00
166510,-9.971405029296875,1.0,3.94
166600,-9.971405029296875,1.0,3.85
166690,-9.971405029296875,1.0,4.00
166780,-9.971405029296875,1.0,4.09
166870,-9.971405029296875,1.0,4.05
166960,-9.971405029296875,1.0,4.08
167050,-9.971405029296875,1.0,3.94
167140,-9.971405029296875,1.0,3.98
167230,-9.971405029296875,1.0,4.08
167320,-9.971405029296875,1.0,4.05
167410,-9.971405029296875,1.0,3.97
167500,-9.971405029296875,1.0,3.99
167590,-9.971405029296875,1.0,3.89
167680,-9.971405029296875,1.0,3.94
167770,-9.971405029296875,1.0,4.01
167860,-9.971405029296875,1.0,3.99
167950,-9.971405029296875,1.0,3.99
168040,-9.971405029296875,1.0,4.09
168130,-9.971405029296875,1.0,4.12
168220,-9.971405029296875,1.0,3.87
168310,-9.971405029296875,1.0,3.97
168400,-9.971405029296875,1.0,4.03
168490,-9.971405029296875,1.0,3.96
168580,-9.971405029296875,1.0,4.04
168670,-9.971405029296875,1.0,4.06
168760,-9.971405029296875,1.0,4.04
168850,-9.971405029296875,1.0,4.06
168940,-9.971405029296875,1.0,4.00
169030,-9.971405029296875,1.0,3.93
169120,-9.971405029296875,1.0,4.03
169210,-9.971405029296875,1.0,4.02
169300,-9.971405029296875,1.0,4.02
169390,-9.971405029296875,1.0,4.04
169480,-9.971405029296875,1.0,4.03
169570,-9.971405029296875,1.0,4.01
169660,-9.971405029296875,1.0,3.98
169750,-9.971405029296875,1.0,3.96
169840,-9.971405029296875,1.0,3.97
169930,-9.971405029296875,1.0,4.02
170020,-9.971405029296875,1.0,4.03
170110,-9.971405029296875,1.0,4.02
170200,-9.971405029296875,1.0,3.98
170290,-9.971405029296875,1.0,3.87
170380,-9.971405029296875,1.0,4.01
170470,-9.971405029296875,1.0,4.04
170560,-9.971405029296875,1.0,4.02
170650,-9.971405029296875,1.0,4.01
170740,-9.971405029296875,1.0,4.08
170830,-9.971405029296875,1.0,3.96
170920,-9.971405029296875,1.0,3.99
171010,-9.971405029296875,1.0,3.92
171100,-9.971405029296875,1.0,3.88
171190,-9.971405029296875,1.0,4.09
171280,-9.971405029296875,1.0,3.90
171370,-9.971405029296875,1.0,3.98
171460,-9.971405029296875,1.0,4.02
171550,-9.971405029296875,1.0,3.97
171640,-9.971405029296875,1.0,4.07
171730,-9.971405029296875,1.0,4.04
171820,-9.971405029296875,1.0,3.95
171910,-9.971405029296875,1.0,3.89
172000,-9.971405029296875,1.0,3.99
172090,-9.971405029296875,1.0,4.07
172180,-9.971405029296875,1.0,4.05
172270,-9.971405029296875,1.0,4.00
172360,-9.971405029296875,1.0,4.06
172450,-9.971405029296875,1.0,4.02
172540,-9.971405029296875,1.0,3.94
172630,-9.971405029296875,1.0,4.05
172720,-9.971405029296875,1.0,4.04
172810,-9.971405029296875,1.0,3.97
172900,-9.971405029296875,1.0,3.92
172990,-9.971405029296875,1.0,3.98
173080,-9.971405029296875,1.0,3.95
173170,-9.971405029296875,1.0,3.97
173260,-9.971405029296875,1.0,3.96
173350,-9.971405029296875,1.0,4.05
173440,-9.971405029296875,1.0,4.03
173530,-9.971405029296875,1.0,3.98
173620,-9.971405029296875,1.0,4.02
173710,-9.971405029296875,1.0,4.04
173800,-9.971405029296875,1.0,4.06
173890,-9.971405029296875,1.0,3.95
173980,-9.971405029296875,1.0,4.03
174070,-9.971405029296875,1.0,3.94
174160,-9.971405029296875,1.0,3.93
174250,-9.971405029296875,1.0,4.01
174340,-9.971405029296875,1.0,4.01
174430,-9.971405029296875,1.0,4.04
174520,-9.971405029296875,1.0,4.05
174610,-9.971405029296875,1.0,4.03
174700,-9.971405029296875,1.0,4.04
174790,-9.971405029296875,1.0,3.94
174880,-9.971405029296875,1.0,4.01
174970,-9.971405029296875,1.0,3.98
175060,-9.971405029296875,1.0,3.90
175150,-9.971405029296875,1.0,4.01
175240,-9.971405029296875,1.0,4.01
175330,-9.971405029296875,1.0,3.97
175420,-9.971405029296875,1.0,4.01
175510,-9.971405029296875,1.0,4.05
175600,-9.971405029296875,1.0,3.98
175690,-9.971405029296875,1.0,3.97
175780,-9.971405029296875,1.0,4.06
175870,-9.971405029296875,1.0,4.08
175960,-9.971405029296875,1.0,3.95
176050,-9.971405029296875,1.0,3.98
176140,-9.971405029296875,1.0,4.03
176230,-9.971405029296875,1.0,3.96
176320,-9.971405029296875,1.0,3.91
176410,-9.971405029296875,1.0,3.97
176500,-9.971405029296875,1.0,4.05
176590,-9.971405029296875,1.0,4.06
176680,-9.971405029296875,1.0,4.04
176770,-9.971405029296875,1.0,3.96
176860,-9.971405029296875,1.0,3.97
176950,-9.971405029296875,1.0,4.03
177040,-9.971405029296875,1.0,3.99
177130,-9.971405029296875,1.0,4.09
177220,-9.971405029296875,1.0,3.92
177310,-9.971405029296875,1.0,3.94
177400,-9.971405029296875,1.0,4.07
177490,-9.971405029296875,1.0,3.93
177580,-9.971405029296875,1.0,4.07
177670,-9.971405029296875,1.0,3.98
177760,-9.971405029296875,1.0,4.08
177850,-9.971405029296875,1.0,4.04
177940,-9.971405029296875,1.0,4.00
178030,-9.971405029296875,1.0,4.05
178120,-9.971405029296875,1.0,3.97
178210,-9.971405029296875,1.0,4.03
178300,-9.971405029296875,1.0,3.95
178390,-9.971405029296875,1.0,4.02
178480,-9.971405029296875,1.0,3.83
178570,-9.971405029296875,1.0,4.01
178660,-9.971405029296875,1.0,3.95
178750,-9.971405029296875,1.0,3.98
178840,-9.971405029296875,1.0,3.97
178930,-9.971405029296875,1.0,4.02
179020,-9.971405029296875,1.0,4.08
179110,-9.971405029296875,1.0,4.01
179200,-9.971405029296875,1.0,4.03
179290,-9.971405029296875,1.0,3.96
179380,-9.971405029296875,1.0,4.01
179470,-9.971405029296875,1.0,4.05
179560,-9.971405029296875,1.0,4.15
179650,-9.971405029296875,1.0,3.93
179740,-9.971405029296875,1.0,3.97
179830,-9.971405029296875,1.0,3.94
179920,-9.971405029296875,1.0,4.07
180010,-9.971405029296875,1.0,3.93
180100,-9.971405029296875,1.0,3.98
180190,-9.971405029296875,1.0,3.94
180280,-9.971405029296875,1.0,4.06
180370,-9.971405029296875,1.0,3.98
180460,-9.971405029296875,1.0,3.99
180550,-9.971405029296875,1.0,4.05
180640,-9.971405029296875,1.0,4.03
180730,-9.971405029296875,1.0,3.93
180820,-9.971405029296875,1.0,3.92
180910,-9.971405029296875,1.0,3.90
181000,-9.971405029296875,1.0,3.99
181090,-9.971405029296875,1.0,4.06
181180,-9.971405029296875,1.0,3.97
181270,-9.971405029296875,1.0,3.95
181360,-9.971405029296875,1.0,3.94
181450,-9.971405029296875,1.0,3.96
181540,-9.971405029296875,1.0,3.98
181630,-9.971405029296875,1.0,4.06
181720,-9.971405029296875,1.0,3.85
181810,-9.971405029296875,1.0,3.99
181900,-9.971405029296875,1.0,3.94
181990,-9.971405029296875,1.0,4.01
182080,-9.971405029296875,1.0,3.92
182170,-9.971405029296875,1.0,4.02
182260,-9.971405029296875,1.0,3.96
182350,-9.971405029296875,1.0,4.03
182440,-9.971405029296875,1.0,3.99
182530,-9.971405029296875,1.0,4.02
182620,-9.971405029296875,1.0,3.97
182710,-9.971405029296875,1.0,4.02
182800,-9.971405029296875,1.0,3.95
182890,-9.971405029296875,1.0,4.06
182980,-9.971405029296875,1.0,3.92
183070,-9.971405029296875,1.0,3.98
183160,-9.971405029296875,1.0,4.13
183250,-9.971405029296875,1.0,4.01
183340,-9.971405029296875,1.0,3.95
183430,-9.971405029296875,1.0,4.08
183520,-9.971405029296875,1.0,4.02
183610,-9.971405029296875,1.0,3.95
183700,-9.971405029296875,1.0,4.00
183790,-9.971405029296875,1.0,3.94
183880,-9.971405029296875,1.0,3.99
183970,-9.971405029296875,1.0,3.93
184060,-9.971405029296875,1.0,3.94
184150,-9.971405029296875,1.0,3.95
184240,-9.971405029296875,1.0,3.95
184330,-9.971405029296875,1.0,4.04
184420,-9.971405029296875,1.0,3.96
184510,-9.971405029296875,1.0,3.99
184600,-9.971405029296875,1.0,3.98
184690,-9.971405029296875,1.0,4.05
184780,-9.971405029296875,1.0,4.05
184870,-9.971405029296875,1.0,4.04
184960,-9.971405029296875,1.0,3.96
185050,-9.971405029296875,1.0,3.99
185140,-9.971405029296875,1.0,3.97
185230,-9.971405029296875,1.0,3.92
185320,-9.971405029296875,1.0,3.95
185410,-9.971405029296875,1.0,4.07
185500,-9.971405029296875,1.0,3.97
185590,-9.971405029296875,1.0,4.00
185680,-9.971405029296875,1.0,4.05
185770,-9.971405029296875,1.0,3.95
185860,-9.971405029296875,1.0,4.01
185950,-9.971405029296875,1.0,4.08
186040,-9.971405029296875,1.0,4.04
186130,-9.971405029296875,1.0,4.07
186220,-9.971405029296875,1.0,3.96
186310,-9.971405029296875,1.0,3.89
186400,-9.971405029296875,1.0,3.95
186490,-9.971405029296875,1.0,3.97
186580,-9.971405029296875,1.0,4.04
186670,-9.971405029296875,1.0,3.95
186760,-9.971405029296875,1.0,4.00
186850,-9.971405029296875,1.0,4.03
186940,-9.971405029296875,1.0,4.01
187030,-9.971405029296875,1.0,4.00
187120,-9.971405029296875,1.0,4.02
187210,-9.971405029296875,1.0,3.98
187300,-9.971405029296875,1.0,4.00
187390,-9.971405029296875,1.0,3.94
187480,-9.971405029296875,1.0,3.91
187570,-9.971405029296875,1.0,4.09
187660,-9.971405029296875,1.0,4.13
187750,-9.971405029296875,1.0,3.97
187840,-9.971405029296875,1.0,4.04
187930,-9.971405029296875,1.0,3.95
188020,-9.971405029296875,1.0,4.02
188110,-9.971405029296875,1.0,3.92
188200,-9.971405029296875,1.0,3.94
188290,-9.971405029296875,1.0,4.06
188380,-9.971405029296875,1.0,3.94
188470,-9.971405029296875,1.0,3.98
188560,-9.971405029296875,1.0,3.97
188650,-9.971405029296875,1.0,4.07
