evaluation,fitness,test_accuracy,uniqueness,time
76833,0.8858722448348999,0.897686779499054,1.0,1.16
76933,0.8858722448348999,0.897686779499054,1.0,1.16
77033,0.8858722448348999,0.897686779499054,1.0,1.16
77133,0.8858722448348999,0.897686779499054,1.0,1.16
77233,0.8858722448348999,0.897686779499054,1.0,1.16
77333,0.8858722448348999,0.897686779499054,1.0,1.16
77433,0.8858722448348999,0.897686779499054,1.0,1.16
77533,0.8858722448348999,0.897686779499054,1.0,1.16
77633,0.8858722448348999,0.897686779499054,1.0,1.16
77733,0.8858722448348999,0.897686779499054,1.0,1.16
77833,0.8858722448348999,0.897686779499054,1.0,1.16
77933,0.8858722448348999,0.897686779499054,1.0,1.16
78033,0.8858722448348999,0.897686779499054,1.0,1.16
78133,0.8858722448348999,0.897686779499054,1.0,1.16
83333,0.8858722448348999,0.897686779499054,1.0,1.16
83433,0.8858722448348999,0.897686779499054,1.0,1.16
83533,0.8858722448348999,0.897686779499054,1.0,1.16
83633,0.8858722448348999,0.897686779499054,1.0,1.16
83733,0.8858722448348999,0.897686779499054,1.0,1.16
83833,0.8858722448348999,0.897686779499054,1.0,1.16
83933,0.8858722448348999,0.897686779499054,1.0,1.16
84033,0.8858722448348999,0.897686779499054,1.0,1.16
84133,0.8858722448348999,0.897686779499054,1.0,1.16
84233,0.8858722448348999,0.897686779499054,1.0,1.16
84333,0.8858722448348999,0.897686779499054,1.0,1.16
84433,0.8858722448348999,0.897686779499054,1.0,1.16
84533,0.8858722448348999,0.897686779499054,1.0,1.16
84633,0.8858722448348999,0.897686779499054,1.0,1.16
84733,0.8858722448348999,0.897686779499054,1.0,1.16
84833,0.8858722448348999,0.897686779499054,1.0,1.16
84933,0.8858722448348999,0.897686779499054,1.0,1.16
85033,0.8858722448348999,0.897686779499054,1.0,1.16
85133,0.8858722448348999,0.897686779499054,1.0,1.16
85233,0.8858722448348999,0.897686779499054,1.0,1.16
85333,0.8858722448348999,0.897686779499054,1.0,1.16
85433,0.8858722448348999,0.897686779499054,1.0,1.16
85533,0.8858722448348999,0.897686779499054,1.0,1.16
85633,0.8858722448348999,0.897686779499054,1.0,1.16
85733,0.8858722448348999,0.897686779499054,1.0,1.16
85833,0.8858722448348999,0.897686779499054,1.0,1.16
85933,0.8858722448348999,0.897686779499054,1.0,1.16
86033,0.8858722448348999,0.897686779499054,1.0,1.16
86133,0.8858722448348999,0.897686779499054,1.0,1.16
86233,0.8858722448348999,0.897686779499054,1.0,1.16
86333,0.8858722448348999,0.897686779499054,1.0,1.16
86433,0.8858722448348999,0.897686779499054,1.0,1.16
86533,0.8858722448348999,0.897686779499054,1.0,1.16
86633,0.8858722448348999,0.897686779499054,1.0,1.16
86733,0.8858722448348999,0.897686779499054,1.0,1.16
86833,0.8858722448348999,0.897686779499054,1.0,1.16
86933,0.8858722448348999,0.897686779499054,1.0,1.16
87033,0.8858722448348999,0.897686779499054,1.0,1.16
87133,0.8858722448348999,0.897686779499054,1.0,1.16
87233,0.8858722448348999,0.897686779499054,1.0,1.16
87333,0.8858722448348999,0.897686779499054,1.0,1.16
87433,0.8858722448348999,0.897686779499054,1.0,1.16
87533,0.8858722448348999,0.897686779499054,1.0,1.16
87633,0.8858722448348999,0.897686779499054,1.0,1.16
87733,0.8858722448348999,0.897686779499054,1.0,1.16
87833,0.8858722448348999,0.897686779499054,1.0,1.16
87933,0.8858722448348999,0.897686779499054,1.0,1.16
88033,0.8858722448348999,0.897686779499054,1.0,1.16
88133,0.8858722448348999,0.897686779499054,1.0,1.16
88233,0.8858722448348999,0.897686779499054,1.0,1.16
88333,0.8858722448348999,0.897686779499054,1.0,1.16
93533,0.8858722448348999,0.897686779499054,1.0,1.15
93633,0.8858722448348999,0.897686779499054,1.0,1.15
93733,0.8858722448348999,0.897686779499054,1.0,1.15
93833,0.8858722448348999,0.897686779499054,1.0,1.15
93933,0.8858722448348999,0.897686779499054,1.0,1.15
94033,0.8858722448348999,0.897686779499054,1.0,1.15
94133,0.8858722448348999,0.897686779499054,1.0,1.15
94233,0.8858722448348999,0.897686779499054,1.0,1.15
94333,0.8858722448348999,0.897686779499054,1.0,1.15
94433,0.8858722448348999,0.897686779499054,1.0,1.15
94533,0.8858722448348999,0.897686779499054,1.0,1.15
94633,0.8858722448348999,0.897686779499054,1.0,1.15
94733,0.8858722448348999,0.897686779499054,1.0,1.15
94833,0.8858722448348999,0.897686779499054,1.0,1.15
94933,0.8858722448348999,0.897686779499054,1.0,1.15
95033,0.8858722448348999,0.897686779499054,1.0,1.15
95133,0.8858722448348999,0.897686779499054,1.0,1.15
95233,0.8858722448348999,0.897686779499054,1.0,1.15
95333,0.8858722448348999,0.897686779499054,1.0,1.15
95433,0.8858722448348999,0.897686779499054,1.0,1.15
95533,0.8858722448348999,0.897686779499054,1.0,1.15
95633,0.8858722448348999,0.897686779499054,1.0,1.15
95733,0.8858722448348999,0.897686779499054,1.0,1.15
95833,0.8858722448348999,0.897686779499054,1.0,1.15
95933,0.8858722448348999,0.897686779499054,1.0,1.15
96033,0.8858722448348999,0.897686779499054,1.0,1.15
96133,0.8858722448348999,0.897686779499054,1.0,1.15
96233,0.8858722448348999,0.897686779499054,1.0,1.15
96333,0.8858722448348999,0.897686779499054,1.0,1.15
96433,0.8858722448348999,0.897686779499054,1.0,1.15
96533,0.8858722448348999,0.897686779499054,1.0,1.15
96633,0.8858722448348999,0.897686779499054,1.0,1.15
96733,0.8858722448348999,0.897686779499054,1.0,1.15
96833,0.8858722448348999,0.897686779499054,1.0,1.15
96933,0.8858722448348999,0.897686779499054,1.0,1.15
97033,0.8858722448348999,0.897686779499054,1.0,1.15
97133,0.8858722448348999,0.897686779499054,1.0,1.15
97233,0.8858722448348999,0.897686779499054,1.0,1.15
97333,0.8858722448348999,0.897686779499054,1.0,1.15
97433,0.8858722448348999,0.897686779499054,1.0,1.15
97533,0.8858722448348999,0.897686779499054,1.0,1.15
97633,0.8858722448348999,0.897686779499054,1.0,1.15
97733,0.8858722448348999,0.897686779499054,1.0,1.15
97833,0.8858722448348999,0.897686779499054,1.0,1.15
97933,0.8858722448348999,0.897686779499054,1.0,1.15
98033,0.8858722448348999,0.897686779499054,1.0,1.15
98133,0.8858722448348999,0.897686779499054,1.0,1.15
98233,0.8858722448348999,0.897686779499054,1.0,1.15
98333,0.8858722448348999,0.897686779499054,1.0,1.15
98433,0.8858722448348999,0.897686779499054,1.0,1.15
98533,0.8858722448348999,0.897686779499054,1.0,1.15
103733,0.8858722448348999,0.897686779499054,1.0,1.15
103833,0.8858722448348999,0.897686779499054,1.0,1.15
103933,0.8858722448348999,0.897686779499054,1.0,1.15
104033,0.8858722448348999,0.897686779499054,1.0,1.15
104133,0.8858722448348999,0.897686779499054,1.0,1.15
104233,0.8858722448348999,0.897686779499054,1.0,1.15
104333,0.8858722448348999,0.897686779499054,1.0,1.15
104433,0.8858722448348999,0.897686779499054,1.0,1.15
104533,0.8858722448348999,0.897686779499054,1.0,1.15
104633,0.8858722448348999,0.897686779499054,1.0,1.15
104733,0.8858722448348999,0.897686779499054,1.0,1.15
104833,0.8858722448348999,0.897686779499054,1.0,1.15
104933,0.8858722448348999,0.897686779499054,1.0,1.15
105033,0.8858722448348999,0.897686779499054,1.0,1.15
105133,0.8858722448348999,0.897686779499054,1.0,1.15
105233,0.8858722448348999,0.897686779499054,1.0,1.15
105333,0.8858722448348999,0.897686779499054,1.0,1.15
105433,0.8858722448348999,0.897686779499054,1.0,1.15
105533,0.8858722448348999,0.897686779499054,1.0,1.15
105633,0.8858722448348999,0.897686779499054,1.0,1.15
105733,0.8858722448348999,0.897686779499054,1.0,1.15
105833,0.8858722448348999,0.897686779499054,1.0,1.15
105933,0.8858722448348999,0.897686779499054,1.0,1.15
106033,0.8858722448348999,0.897686779499054,1.0,1.15
106133,0.8858722448348999,0.897686779499054,1.0,1.15
106233,0.8858722448348999,0.897686779499054,1.0,1.15
106333,0.8858722448348999,0.897686779499054,1.0,1.15
106433,0.8858722448348999,0.897686779499054,1.0,1.15
106533,0.8858722448348999,0.897686779499054,1.0,1.15
106633,0.8858722448348999,0.897686779499054,1.0,1.15
106733,0.8858722448348999,0.897686779499054,1.0,1.15
106833,0.8858722448348999,0.897686779499054,1.0,1.15
106933,0.8858722448348999,0.897686779499054,1.0,1.15
107033,0.8858722448348999,0.897686779499054,1.0,1.15
107133,0.8858722448348999,0.897686779499054,1.0,1.15
107233,0.8858722448348999,0.897686779499054,1.0,1.15
107333,0.8858722448348999,0.897686779499054,1.0,1.15
107433,0.8858722448348999,0.897686779499054,1.0,1.15
107533,0.8858722448348999,0.897686779499054,1.0,1.15
107633,0.8858722448348999,0.897686779499054,1.0,1.15
107733,0.8858722448348999,0.897686779499054,1.0,1.15
107833,0.8858722448348999,0.897686779499054,1.0,1.15
107933,0.8858722448348999,0.897686779499054,1.0,1.15
108033,0.8858722448348999,0.897686779499054,1.0,1.15
108133,0.8858722448348999,0.897686779499054,1.0,1.15
108233,0.8858722448348999,0.897686779499054,1.0,1.15
108333,0.8858722448348999,0.897686779499054,1.0,1.15
108433,0.8858722448348999,0.897686779499054,1.0,1.15
108533,0.8858722448348999,0.897686779499054,1.0,1.15
108633,0.8858722448348999,0.897686779499054,1.0,1.15
108733,0.8858722448348999,0.897686779499054,1.0,1.15
113933,0.8858722448348999,0.897686779499054,1.0,1.20
114033,0.8858722448348999,0.897686779499054,1.0,1.20
114133,0.8858722448348999,0.897686779499054,1.0,1.20
114233,0.8858722448348999,0.897686779499054,1.0,1.20
114333,0.8858722448348999,0.897686779499054,1.0,1.20
114433,0.8858722448348999,0.897686779499054,1.0,1.20
114533,0.8858722448348999,0.897686779499054,1.0,1.20
114633,0.8858722448348999,0.897686779499054,1.0,1.20
114733,0.8858722448348999,0.897686779499054,1.0,1.20
114833,0.8858722448348999,0.897686779499054,1.0,1.20
114933,0.8858722448348999,0.897686779499054,1.0,1.20
115033,0.8858722448348999,0.897686779499054,1.0,1.20
115133,0.8858722448348999,0.897686779499054,1.0,1.20
115233,0.8858722448348999,0.897686779499054,1.0,1.20
115333,0.8858722448348999,0.897686779499054,1.0,1.20
115433,0.8858722448348999,0.897686779499054,1.0,1.20
115533,0.8858722448348999,0.897686779499054,1.0,1.20
115633,0.8858722448348999,0.897686779499054,1.0,1.20
115733,0.8858722448348999,0.897686779499054,1.0,1.20
115833,0.8858722448348999,0.897686779499054,1.0,1.20
115933,0.8858722448348999,0.897686779499054,1.0,1.20
116033,0.8858722448348999,0.897686779499054,1.0,1.20
116133,0.8858722448348999,0.897686779499054,1.0,1.20
116233,0.8858722448348999,0.897686779499054,1.0,1.20
116333,0.8858722448348999,0.897686779499054,1.0,1.20
116433,0.8858722448348999,0.897686779499054,1.0,1.20
116533,0.8858722448348999,0.897686779499054,1.0,1.20
116633,0.8858722448348999,0.897686779499054,1.0,1.20
116733,0.8858722448348999,0.897686779499054,1.0,1.20
116833,0.8858722448348999,0.897686779499054,1.0,1.20
116933,0.8858722448348999,0.897686779499054,1.0,1.20
117033,0.8858722448348999,0.897686779499054,1.0,1.20
117133,0.8858722448348999,0.897686779499054,1.0,1.20
117233,0.8858722448348999,0.897686779499054,1.0,1.20
117333,0.8858722448348999,0.897686779499054,1.0,1.20
117433,0.8858722448348999,0.897686779499054,1.0,1.20
117533,0.8858722448348999,0.897686779499054,1.0,1.20
117633,0.8858722448348999,0.897686779499054,1.0,1.20
117733,0.8858722448348999,0.897686779499054,1.0,1.20
117833,0.8858722448348999,0.897686779499054,1.0,1.20
117933,0.8858722448348999,0.897686779499054,1.0,1.20
118033,0.8858722448348999,0.897686779499054,1.0,1.20
118133,0.8858722448348999,0.897686779499054,1.0,1.20
118233,0.8858722448348999,0.897686779499054,1.0,1.20
118333,0.8858722448348999,0.897686779499054,1.0,1.20
118433,0.8858722448348999,0.897686779499054,1.0,1.20
118533,0.8858722448348999,0.897686779499054,1.0,1.20
118633,0.8858722448348999,0.897686779499054,1.0,1.20
118733,0.8858722448348999,0.897686779499054,1.0,1.20
118833,0.8858722448348999,0.897686779499054,1.0,1.20
118933,0.8858722448348999,0.897686779499054,1.0,1.20
124133,0.8858722448348999,0.897686779499054,1.0,1.14
124233,0.8858722448348999,0.897686779499054,1.0,1.14
124333,0.8858722448348999,0.897686779499054,1.0,1.14
124433,0.8858722448348999,0.897686779499054,1.0,1.14
124533,0.8858722448348999,0.897686779499054,1.0,1.14
124633,0.8858722448348999,0.897686779499054,1.0,1.14
124733,0.8858722448348999,0.897686779499054,1.0,1.14
124833,0.8858722448348999,0.897686779499054,1.0,1.14
124933,0.8858722448348999,0.897686779499054,1.0,1.14
125033,0.8858722448348999,0.897686779499054,1.0,1.14
125133,0.8858722448348999,0.897686779499054,1.0,1.14
125233,0.8858722448348999,0.897686779499054,1.0,1.14
125333,0.8858722448348999,0.897686779499054,1.0,1.14
125433,0.8858722448348999,0.897686779499054,1.0,1.14
125533,0.8858722448348999,0.897686779499054,1.0,1.14
125633,0.8858722448348999,0.897686779499054,1.0,1.14
125733,0.8858722448348999,0.897686779499054,1.0,1.14
125833,0.8858722448348999,0.897686779499054,1.0,1.14
125933,0.8858722448348999,0.897686779499054,1.0,1.14
126033,0.8858722448348999,0.897686779499054,1.0,1.14
126133,0.8858722448348999,0.897686779499054,1.0,1.14
126233,0.8858722448348999,0.897686779499054,1.0,1.14
126333,0.8858722448348999,0.897686779499054,1.0,1.14
126433,0.8858722448348999,0.897686779499054,1.0,1.14
126533,0.8858722448348999,0.897686779499054,1.0,1.14
126633,0.8858722448348999,0.897686779499054,1.0,1.14
126733,0.8858722448348999,0.897686779499054,1.0,1.14
126833,0.8858722448348999,0.897686779499054,1.0,1.14
126933,0.8858722448348999,0.897686779499054,1.0,1.14
127033,0.8858722448348999,0.897686779499054,1.0,1.14
127133,0.8858722448348999,0.897686779499054,1.0,1.14
127233,0.8858722448348999,0.897686779499054,1.0,1.14
127333,0.8858722448348999,0.897686779499054,1.0,1.14
127433,0.8858722448348999,0.897686779499054,1.0,1.14
127533,0.8858722448348999,0.897686779499054,1.0,1.14
127633,0.8858722448348999,0.897686779499054,1.0,1.14
127733,0.8858722448348999,0.897686779499054,1.0,1.14
127833,0.8858722448348999,0.897686779499054,1.0,1.14
127933,0.8858722448348999,0.897686779499054,1.0,1.14
128033,0.8858722448348999,0.897686779499054,1.0,1.14
128133,0.8858722448348999,0.897686779499054,1.0,1.14
128233,0.8858722448348999,0.897686779499054,1.0,1.14
128333,0.8858722448348999,0.897686779499054,1.0,1.14
128433,0.8858722448348999,0.897686779499054,1.0,1.14
128533,0.8858722448348999,0.897686779499054,1.0,1.14
128633,0.8858722448348999,0.897686779499054,1.0,1.14
128733,0.8858722448348999,0.897686779499054,1.0,1.14
128833,0.8858722448348999,0.897686779499054,1.0,1.14
128933,0.8858722448348999,0.897686779499054,1.0,1.14
129033,0.8858722448348999,0.897686779499054,1.0,1.14
129133,0.8858722448348999,0.897686779499054,1.0,1.14
134333,0.8858722448348999,0.897686779499054,1.0,1.18
134433,0.8858722448348999,0.897686779499054,1.0,1.18
134533,0.8858722448348999,0.897686779499054,1.0,1.18
134633,0.8858722448348999,0.897686779499054,1.0,1.18
134733,0.8858722448348999,0.897686779499054,1.0,1.18
134833,0.8858722448348999,0.897686779499054,1.0,1.18
134933,0.8858722448348999,0.897686779499054,1.0,1.18
135033,0.8858722448348999,0.897686779499054,1.0,1.18
135133,0.8858722448348999,0.897686779499054,1.0,1.18
135233,0.8858722448348999,0.897686779499054,1.0,1.18
135333,0.8858722448348999,0.897686779499054,1.0,1.18
135433,0.8858722448348999,0.897686779499054,1.0,1.18
135533,0.8858722448348999,0.897686779499054,1.0,1.18
135633,0.8858722448348999,0.897686779499054,1.0,1.18
135733,0.8858722448348999,0.897686779499054,1.0,1.18
135833,0.8858722448348999,0.897686779499054,1.0,1.18
135933,0.8858722448348999,0.897686779499054,1.0,1.18
136033,0.8858722448348999,0.897686779499054,1.0,1.18
136133,0.8858722448348999,0.897686779499054,1.0,1.18
136233,0.8858722448348999,0.897686779499054,1.0,1.18
136333,0.8858722448348999,0.897686779499054,1.0,1.18
136433,0.8858722448348999,0.897686779499054,1.0,1.18
136533,0.8858722448348999,0.897686779499054,1.0,1.18
136633,0.8858722448348999,0.897686779499054,1.0,1.18
136733,0.8858722448348999,0.897686779499054,1.0,1.18
136833,0.8858722448348999,0.897686779499054,1.0,1.18
136933,0.8858722448348999,0.897686779499054,1.0,1.18
137033,0.8858722448348999,0.897686779499054,1.0,1.18
137133,0.8858722448348999,0.897686779499054,1.0,1.18
137233,0.8858722448348999,0.897686779499054,1.0,1.18
137333,0.8858722448348999,0.897686779499054,1.0,1.18
137433,0.8858722448348999,0.897686779499054,1.0,1.18
137533,0.8858722448348999,0.897686779499054,1.0,1.18
137633,0.8858722448348999,0.897686779499054,1.0,1.18
137733,0.8858722448348999,0.897686779499054,1.0,1.18
137833,0.8858722448348999,0.897686779499054,1.0,1.18
137933,0.8858722448348999,0.897686779499054,1.0,1.18
138033,0.8858722448348999,0.897686779499054,1.0,1.18
138133,0.8858722448348999,0.897686779499054,1.0,1.18
138233,0.8858722448348999,0.897686779499054,1.0,1.18
138333,0.8858722448348999,0.897686779499054,1.0,1.18
138433,0.8858722448348999,0.897686779499054,1.0,1.18
138533,0.8858722448348999,0.897686779499054,1.0,1.18
138633,0.8858722448348999,0.897686779499054,1.0,1.18
138733,0.8858722448348999,0.897686779499054,1.0,1.18
138833,0.8858722448348999,0.897686779499054,1.0,1.18
138933,0.8858722448348999,0.897686779499054,1.0,1.18
139033,0.8858722448348999,0.897686779499054,1.0,1.18
139133,0.8858722448348999,0.897686779499054,1.0,1.18
139233,0.8858722448348999,0.897686779499054,1.0,1.18
139333,0.8858722448348999,0.897686779499054,1.0,1.18
144533,0.8858722448348999,0.897686779499054,1.0,1.18
144633,0.8858722448348999,0.897686779499054,1.0,1.18
144733,0.8858722448348999,0.897686779499054,1.0,1.18
144833,0.8858722448348999,0.897686779499054,1.0,1.18
144933,0.8858722448348999,0.897686779499054,1.0,1.18
145033,0.8858722448348999,0.897686779499054,1.0,1.18
145133,0.8858722448348999,0.897686779499054,1.0,1.18
145233,0.8858722448348999,0.897686779499054,1.0,1.18
145333,0.8858722448348999,0.897686779499054,1.0,1.18
145433,0.8858722448348999,0.897686779499054,1.0,1.18
145533,0.8858722448348999,0.897686779499054,1.0,1.18
145633,0.8858722448348999,0.897686779499054,1.0,1.18
145733,0.8858722448348999,0.897686779499054,1.0,1.18
145833,0.8858722448348999,0.897686779499054,1.0,1.18
145933,0.8858722448348999,0.897686779499054,1.0,1.18
146033,0.8858722448348999,0.897686779499054,1.0,1.18
146133,0.8858722448348999,0.897686779499054,1.0,1.18
146233,0.8858722448348999,0.897686779499054,1.0,1.18
146333,0.8858722448348999,0.897686779499054,1.0,1.18
146433,0.8858722448348999,0.897686779499054,1.0,1.18
146533,0.8858722448348999,0.897686779499054,1.0,1.18
146633,0.8858722448348999,0.897686779499054,1.0,1.18
146733,0.8858722448348999,0.897686779499054,1.0,1.18
146833,0.8858722448348999,0.897686779499054,1.0,1.18
146933,0.8858722448348999,0.897686779499054,1.0,1.18
147033,0.8858722448348999,0.897686779499054,1.0,1.18
147133,0.8858722448348999,0.897686779499054,1.0,1.18
147233,0.8858722448348999,0.897686779499054,1.0,1.18
147333,0.8858722448348999,0.897686779499054,1.0,1.18
147433,0.8858722448348999,0.897686779499054,1.0,1.18
147533,0.8858722448348999,0.897686779499054,1.0,1.18
147633,0.8858722448348999,0.897686779499054,1.0,1.18
147733,0.8858722448348999,0.897686779499054,1.0,1.18
147833,0.8858722448348999,0.897686779499054,1.0,1.18
147933,0.8858722448348999,0.897686779499054,1.0,1.18
148033,0.8858722448348999,0.897686779499054,1.0,1.18
148133,0.8858722448348999,0.897686779499054,1.0,1.18
148233,0.8858722448348999,0.897686779499054,1.0,1.18
148333,0.8858722448348999,0.897686779499054,1.0,1.18
148433,0.8858722448348999,0.897686779499054,1.0,1.18
148533,0.8858722448348999,0.897686779499054,1.0,1.18
148633,0.8858722448348999,0.897686779499054,1.0,1.18
148733,0.8858722448348999,0.897686779499054,1.0,1.18
148833,0.8858722448348999,0.897686779499054,1.0,1.18
148933,0.8858722448348999,0.897686779499054,1.0,1.18
149033,0.8858722448348999,0.897686779499054,1.0,1.18
149133,0.8858722448348999,0.897686779499054,1.0,1.18
149233,0.8858722448348999,0.897686779499054,1.0,1.18
149333,0.8858722448348999,0.897686779499054,1.0,1.18
149433,0.8858722448348999,0.897686779499054,1.0,1.18
149533,0.8858722448348999,0.897686779499054,1.0,1.18
154733,0.8858722448348999,0.897686779499054,1.0,1.16
154833,0.8858722448348999,0.897686779499054,1.0,1.16
154933,0.8858722448348999,0.897686779499054,1.0,1.16
155033,0.8858722448348999,0.897686779499054,1.0,1.16
155133,0.8858722448348999,0.897686779499054,1.0,1.16
155233,0.8858722448348999,0.897686779499054,1.0,1.16
155333,0.8858722448348999,0.897686779499054,1.0,1.16
155433,0.8858722448348999,0.897686779499054,1.0,1.16
155533,0.8858722448348999,0.897686779499054,1.0,1.16
155633,0.8858722448348999,0.897686779499054,1.0,1.16
155733,0.8858722448348999,0.897686779499054,1.0,1.16
155833,0.8858722448348999,0.897686779499054,1.0,1.16
155933,0.8858722448348999,0.897686779499054,1.0,1.16
156033,0.8858722448348999,0.897686779499054,1.0,1.16
156133,0.8858722448348999,0.897686779499054,1.0,1.16
156233,0.8858722448348999,0.897686779499054,1.0,1.16
156333,0.8858722448348999,0.897686779499054,1.0,1.16
156433,0.8858722448348999,0.897686779499054,1.0,1.16
156533,0.8858722448348999,0.897686779499054,1.0,1.16
156633,0.8858722448348999,0.897686779499054,1.0,1.16
156733,0.8858722448348999,0.897686779499054,1.0,1.16
156833,0.8858722448348999,0.897686779499054,1.0,1.16
156933,0.8858722448348999,0.897686779499054,1.0,1.16
157033,0.8858722448348999,0.897686779499054,1.0,1.16
157133,0.8858722448348999,0.897686779499054,1.0,1.16
157233,0.8858722448348999,0.897686779499054,1.0,1.16
157333,0.8858722448348999,0.897686779499054,1.0,1.16
157433,0.8858722448348999,0.897686779499054,1.0,1.16
157533,0.8858722448348999,0.897686779499054,1.0,1.16
157633,0.8858722448348999,0.897686779499054,1.0,1.16
157733,0.8858722448348999,0.897686779499054,1.0,1.16
157833,0.8858722448348999,0.897686779499054,1.0,1.16
157933,0.8858722448348999,0.897686779499054,1.0,1.16
158033,0.8858722448348999,0.897686779499054,1.0,1.16
158133,0.8858722448348999,0.897686779499054,1.0,1.16
158233,0.8858722448348999,0.897686779499054,1.0,1.16
158333,0.8858722448348999,0.897686779499054,1.0,1.16
158433,0.8858722448348999,0.897686779499054,1.0,1.16
158533,0.8858722448348999,0.897686779499054,1.0,1.16
158633,0.8858722448348999,0.897686779499054,1.0,1.16
158733,0.8858722448348999,0.897686779499054,1.0,1.16
158833,0.8858722448348999,0.897686779499054,1.0,1.16
158933,0.8858722448348999,0.897686779499054,1.0,1.16
159033,0.8858722448348999,0.897686779499054,1.0,1.16
159133,0.8858722448348999,0.897686779499054,1.0,1.16
159233,0.8858722448348999,0.897686779499054,1.0,1.16
159333,0.8858722448348999,0.897686779499054,1.0,1.16
159433,0.8858722448348999,0.897686779499054,1.0,1.16
159533,0.8858722448348999,0.897686779499054,1.0,1.16
159633,0.8858722448348999,0.897686779499054,1.0,1.16
159733,0.8858722448348999,0.897686779499054,1.0,1.16
164933,0.8858722448348999,0.897686779499054,1.0,1.20
165033,0.8858722448348999,0.897686779499054,1.0,1.20
165133,0.8858722448348999,0.897686779499054,1.0,1.20
165233,0.8858722448348999,0.897686779499054,1.0,1.20
165333,0.8858722448348999,0.897686779499054,1.0,1.20
165433,0.8858722448348999,0.897686779499054,1.0,1.20
165533,0.8858722448348999,0.897686779499054,1.0,1.20
165633,0.8858722448348999,0.897686779499054,1.0,1.20
165733,0.8858722448348999,0.897686779499054,1.0,1.20
165833,0.8858722448348999,0.897686779499054,1.0,1.20
165933,0.8858722448348999,0.897686779499054,1.0,1.20
166033,0.8858722448348999,0.897686779499054,1.0,1.20
166133,0.8858722448348999,0.897686779499054,1.0,1.20
166233,0.8858722448348999,0.897686779499054,1.0,1.20
166333,0.8858722448348999,0.897686779499054,1.0,1.20
166433,0.8858722448348999,0.897686779499054,1.0,1.20
166533,0.8858722448348999,0.897686779499054,1.0,1.20
166633,0.8858722448348999,0.897686779499054,1.0,1.20
166733,0.8858722448348999,0.897686779499054,1.0,1.20
166833,0.8858722448348999,0.897686779499054,1.0,1.20
166933,0.8858722448348999,0.897686779499054,1.0,1.20
167033,0.8858722448348999,0.897686779499054,1.0,1.20
167133,0.8858722448348999,0.897686779499054,1.0,1.20
167233,0.8858722448348999,0.897686779499054,1.0,1.20
167333,0.8858722448348999,0.897686779499054,1.0,1.20
167433,0.8858722448348999,0.897686779499054,1.0,1.20
167533,0.8858722448348999,0.897686779499054,1.0,1.20
167633,0.8858722448348999,0.897686779499054,1.0,1.20
167733,0.8858722448348999,0.897686779499054,1.0,1.20
167833,0.8858722448348999,0.897686779499054,1.0,1.20
167933,0.8858722448348999,0.897686779499054,1.0,1.20
168033,0.8858722448348999,0.897686779499054,1.0,1.20
168133,0.8858722448348999,0.897686779499054,1.0,1.20
168233,0.8858722448348999,0.897686779499054,1.0,1.20
168333,0.8858722448348999,0.897686779499054,1.0,1.20
168433,0.8858722448348999,0.897686779499054,1.0,1.20
168533,0.8858722448348999,0.897686779499054,1.0,1.20
168633,0.8858722448348999,0.897686779499054,1.0,1.20
168733,0.8858722448348999,0.897686779499054,1.0,1.20
168833,0.8858722448348999,0.897686779499054,1.0,1.20
168933,0.8858722448348999,0.897686779499054,1.0,1.20
169033,0.8858722448348999,0.897686779499054,1.0,1.20
169133,0.8858722448348999,0.897686779499054,1.0,1.20
169233,0.8858722448348999,0.897686779499054,1.0,1.20
169333,0.8858722448348999,0.897686779499054,1.0,1.20
169433,0.8858722448348999,0.897686779499054,1.0,1.20
169533,0.8858722448348999,0.897686779499054,1.0,1.20
169633,0.8858722448348999,0.897686779499054,1.0,1.20
169733,0.8858722448348999,0.897686779499054,1.0,1.20
169833,0.8858722448348999,0.897686779499054,1.0,1.20
169933,0.8858722448348999,0.897686779499054,1.0,1.20
175133,0.8858722448348999,0.897686779499054,1.0,1.19
175233,0.8858722448348999,0.897686779499054,1.0,1.19
175333,0.8858722448348999,0.897686779499054,1.0,1.19
175433,0.8858722448348999,0.897686779499054,1.0,1.19
175533,0.8858722448348999,0.897686779499054,1.0,1.19
175633,0.8858722448348999,0.897686779499054,1.0,1.19
175733,0.8858722448348999,0.897686779499054,1.0,1.19
175833,0.8858722448348999,0.897686779499054,1.0,1.19
175933,0.8858722448348999,0.897686779499054,1.0,1.19
176033,0.8858722448348999,0.897686779499054,1.0,1.19
176133,0.8858722448348999,0.897686779499054,1.0,1.19
176233,0.8858722448348999,0.897686779499054,1.0,1.19
176333,0.8858722448348999,0.897686779499054,1.0,1.19
176433,0.8858722448348999,0.897686779499054,1.0,1.19
176533,0.8858722448348999,0.897686779499054,1.0,1.19
176633,0.8858722448348999,0.897686779499054,1.0,1.19
176733,0.8858722448348999,0.897686779499054,1.0,1.19
176833,0.8858722448348999,0.897686779499054,1.0,1.19
176933,0.8858722448348999,0.897686779499054,1.0,1.19
177033,0.8858722448348999,0.897686779499054,1.0,1.19
177133,0.8858722448348999,0.897686779499054,1.0,1.19
177233,0.8858722448348999,0.897686779499054,1.0,1.19
177333,0.8858722448348999,0.897686779499054,1.0,1.19
177433,0.8858722448348999,0.897686779499054,1.0,1.19
177533,0.8858722448348999,0.897686779499054,1.0,1.19
177633,0.8858722448348999,0.897686779499054,1.0,1.19
