evaluation,fitness,uniqueness,time
131410,1028.0758056640625,1.0,7.64
131500,1028.0758056640625,1.0,7.71
131590,1028.0758056640625,1.0,7.55
131680,1028.0758056640625,1.0,7.56
131770,1028.0758056640625,1.0,7.66
131860,1028.0758056640625,1.0,7.64
131950,1028.0758056640625,1.0,7.63
132040,1028.0758056640625,1.0,7.69
132130,1028.0758056640625,1.0,7.45
132220,1028.0758056640625,1.0,7.65
132310,1028.0758056640625,1.0,7.55
132400,1028.0758056640625,1.0,7.60
132490,1028.0758056640625,1.0,7.57
132580,1028.0758056640625,1.0,7.59
132670,1028.0758056640625,1.0,7.78
132760,1028.0758056640625,1.0,7.82
132850,1028.0758056640625,1.0,7.54
132940,1028.0758056640625,1.0,7.64
133030,1028.0758056640625,1.0,7.62
133120,1028.0758056640625,1.0,7.64
133210,1028.0758056640625,1.0,7.68
133300,1028.0758056640625,1.0,7.51
133390,1028.0758056640625,1.0,7.82
133480,1028.0758056640625,1.0,7.82
133570,1028.0758056640625,1.0,7.68
133660,1028.0758056640625,1.0,7.64
133750,1028.0758056640625,1.0,7.73
133840,1028.0758056640625,1.0,7.60
133930,1028.0758056640625,1.0,7.54
134020,1028.0758056640625,1.0,7.68
134110,1028.0758056640625,1.0,7.58
134200,1028.0758056640625,1.0,7.61
134290,1028.0758056640625,1.0,7.61
134380,1028.0758056640625,1.0,7.61
134470,1028.0758056640625,1.0,7.54
134560,1028.0758056640625,1.0,7.62
134650,1028.0758056640625,1.0,7.64
134740,1028.0758056640625,1.0,7.51
134830,1028.0758056640625,1.0,7.44
134920,1028.0758056640625,1.0,7.84
135010,1028.0758056640625,1.0,7.67
135100,1028.0758056640625,1.0,7.60
135190,1028.0758056640625,1.0,7.54
135280,1028.0758056640625,1.0,7.63
135370,1028.0758056640625,1.0,7.55
135460,1028.0758056640625,1.0,7.58
135550,1028.0758056640625,1.0,7.62
135640,1028.0758056640625,1.0,7.69
135730,1028.0758056640625,1.0,7.63
135820,1028.0758056640625,1.0,7.67
135910,1028.0758056640625,1.0,7.62
136000,1028.0758056640625,1.0,7.51
136090,1028.0758056640625,1.0,7.59
136180,1028.0758056640625,1.0,7.52
136270,1028.0758056640625,1.0,7.68
136360,1028.0758056640625,1.0,7.66
136450,1028.0758056640625,1.0,7.67
136540,1028.0758056640625,1.0,7.60
136630,1028.0758056640625,1.0,7.54
136720,1028.0758056640625,1.0,7.65
136810,1028.0758056640625,1.0,7.70
136900,1028.0758056640625,1.0,7.57
136990,1028.0758056640625,1.0,7.80
137080,1028.0758056640625,1.0,7.57
137170,1028.0758056640625,1.0,7.40
137260,1028.0758056640625,1.0,7.49
137350,1028.0758056640625,1.0,7.73
137440,1028.0758056640625,1.0,7.64
137530,1028.0758056640625,1.0,7.62
137620,1028.0758056640625,1.0,7.66
137710,1028.0758056640625,1.0,7.64
137800,1028.0758056640625,1.0,7.65
137890,1028.0758056640625,1.0,7.58
137980,1028.0758056640625,1.0,7.48
138070,1028.0758056640625,1.0,7.62
138160,1028.0758056640625,1.0,7.46
138250,1028.0758056640625,1.0,7.53
138340,1028.0758056640625,1.0,7.68
138430,1028.0758056640625,1.0,7.57
138520,1028.0758056640625,1.0,7.82
138610,1028.0758056640625,1.0,7.59
138700,1028.0758056640625,1.0,7.78
138790,1028.0758056640625,1.0,7.70
138880,1028.0758056640625,1.0,7.58
138970,1028.0758056640625,1.0,7.60
139060,1028.0758056640625,1.0,7.89
139150,1028.0758056640625,1.0,7.77
139240,1028.0758056640625,1.0,7.66
139330,1028.0758056640625,1.0,7.52
139420,1028.0758056640625,1.0,7.62
139510,1028.0758056640625,1.0,7.75
139600,1028.0758056640625,1.0,7.70
139690,1028.0758056640625,1.0,7.65
139780,1028.0758056640625,1.0,7.72
139870,1028.0758056640625,1.0,7.54
139960,1028.0758056640625,1.0,7.40
140050,1028.0758056640625,1.0,7.55
140140,1028.0758056640625,1.0,7.51
140230,1028.0758056640625,1.0,7.73
140320,1028.0758056640625,1.0,7.77
140410,1028.0758056640625,1.0,7.51
140500,1028.0758056640625,1.0,7.50
140590,1028.0758056640625,1.0,7.62
140680,1028.0758056640625,1.0,7.55
140770,1028.0758056640625,1.0,7.56
140860,1028.0758056640625,1.0,7.61
140950,1028.0758056640625,1.0,7.61
141040,1028.0758056640625,1.0,7.82
141130,1028.0758056640625,1.0,7.49
141220,1028.0758056640625,1.0,7.82
141310,1028.0758056640625,1.0,7.55
141400,1028.0758056640625,1.0,7.52
141490,1028.0758056640625,1.0,7.59
141580,1028.0758056640625,1.0,7.53
141670,1028.0758056640625,1.0,7.56
141760,1028.0758056640625,1.0,7.67
141850,1028.0758056640625,1.0,7.55
141940,1028.0758056640625,1.0,7.43
142030,1028.0758056640625,1.0,7.57
142120,1028.0758056640625,1.0,7.78
142210,1028.0758056640625,1.0,7.61
142300,1028.0758056640625,1.0,7.69
142390,1028.0758056640625,1.0,7.60
142480,1028.0758056640625,1.0,7.62
142570,1028.0758056640625,1.0,7.60
142660,1028.0758056640625,1.0,7.53
142750,1028.0758056640625,1.0,7.71
142840,1028.0758056640625,1.0,7.61
142930,1028.0758056640625,1.0,7.64
143020,1028.0758056640625,1.0,7.51
143110,1028.0758056640625,1.0,7.56
143200,1028.0758056640625,1.0,7.46
143290,1028.0758056640625,1.0,7.53
143380,1028.0758056640625,1.0,7.71
143470,1028.0758056640625,1.0,7.62
143560,1028.0758056640625,1.0,7.70
143650,1028.0758056640625,1.0,7.65
143740,1028.0758056640625,1.0,7.59
143830,1028.0758056640625,1.0,7.54
143920,1028.0758056640625,1.0,7.59
144010,1028.0758056640625,1.0,7.55
144100,1028.0758056640625,1.0,7.56
144190,1028.0758056640625,1.0,7.58
144280,1028.0758056640625,1.0,7.59
144370,1028.0758056640625,1.0,7.45
144460,1028.0758056640625,1.0,7.69
144550,1028.0758056640625,1.0,7.59
144640,1028.0758056640625,1.0,7.61
144730,1028.0758056640625,1.0,7.73
144820,1028.0758056640625,1.0,7.62
144910,1028.0758056640625,1.0,7.67
145000,1028.0758056640625,1.0,7.81
145090,1028.0758056640625,1.0,7.66
145180,1028.0758056640625,1.0,7.75
145270,1028.0758056640625,1.0,7.67
145360,1028.0758056640625,1.0,7.58
145450,1028.0758056640625,1.0,7.71
145540,1028.0758056640625,1.0,7.54
145630,1028.0758056640625,1.0,7.60
145720,1028.0758056640625,1.0,7.44
145810,1028.0758056640625,1.0,7.76
145900,1028.0758056640625,1.0,7.49
145990,1028.0758056640625,1.0,7.57
146080,1028.0758056640625,1.0,7.61
146170,1028.0758056640625,1.0,7.64
146260,1028.0758056640625,1.0,7.50
146350,1028.0758056640625,1.0,7.73
146440,1028.0758056640625,1.0,7.64
146530,1028.0758056640625,1.0,7.60
146620,1028.0758056640625,1.0,7.53
146710,1028.0758056640625,1.0,7.58
146800,1028.0758056640625,1.0,7.61
146890,1028.0758056640625,1.0,7.60
146980,1028.0758056640625,1.0,7.70
147070,1028.0758056640625,1.0,7.66
147160,1028.0758056640625,1.0,7.55
147250,1028.0758056640625,1.0,7.81
147340,1028.0758056640625,1.0,7.49
147430,1028.0758056640625,1.0,7.69
147520,1028.0758056640625,1.0,7.49
147610,1028.0758056640625,1.0,7.53
147700,1028.0758056640625,1.0,7.65
147790,1028.0758056640625,1.0,7.82
147880,1028.0758056640625,1.0,7.51
147970,1028.0758056640625,1.0,7.65
148060,1028.0758056640625,1.0,7.67
148150,1028.0758056640625,1.0,7.64
148240,1028.0758056640625,1.0,7.59
148330,1028.0758056640625,1.0,7.71
148420,1028.0758056640625,1.0,7.80
148510,1028.0758056640625,1.0,7.56
148600,1028.0758056640625,1.0,7.59
148690,1028.0758056640625,1.0,7.68
148780,1028.0758056640625,1.0,7.57
148870,1028.0758056640625,1.0,7.68
148960,1028.0758056640625,1.0,7.59
149050,1028.0758056640625,1.0,7.68
149140,1028.0758056640625,1.0,7.56
149230,1028.0758056640625,1.0,7.69
149320,1028.0758056640625,1.0,7.74
149410,1028.0758056640625,1.0,7.65
149500,1028.0758056640625,1.0,7.67
149590,1028.0758056640625,1.0,7.41
149680,1028.0758056640625,1.0,7.47
149770,1028.0758056640625,1.0,7.67
149860,1028.0758056640625,1.0,7.62
149950,1028.0758056640625,1.0,7.56
150040,1028.0758056640625,1.0,7.67
150130,1028.0758056640625,1.0,7.70
150220,1028.0758056640625,1.0,7.69
150310,1028.0758056640625,1.0,7.72
150400,1028.0758056640625,1.0,7.62
150490,1028.0758056640625,1.0,7.59
150580,1028.0758056640625,1.0,7.73
150670,1028.0758056640625,1.0,7.66
150760,1028.0758056640625,1.0,7.68
150850,1028.0758056640625,1.0,7.59
150940,1028.0758056640625,1.0,7.61
151030,1028.0758056640625,1.0,7.54
151120,1028.0758056640625,1.0,7.85
151210,1028.0758056640625,1.0,7.59
151300,1028.0758056640625,1.0,7.76
151390,1028.0758056640625,1.0,7.75
151480,1028.0758056640625,1.0,7.64
151570,1028.0758056640625,1.0,7.60
151660,1028.0758056640625,1.0,7.74
151750,1028.0758056640625,1.0,7.67
151840,1028.0758056640625,1.0,7.71
151930,1028.0758056640625,1.0,7.65
152020,1028.0758056640625,1.0,7.70
152110,1028.0758056640625,1.0,7.47
152200,1028.0758056640625,1.0,7.71
152290,1028.0758056640625,1.0,7.53
152380,1028.0758056640625,1.0,7.50
152470,1028.0758056640625,1.0,7.61
152560,1028.0758056640625,1.0,7.85
152650,1028.0758056640625,1.0,7.70
152740,1028.0758056640625,1.0,7.64
152830,1028.0758056640625,1.0,7.61
152920,1028.0758056640625,1.0,7.77
153010,1028.0758056640625,1.0,7.63
153100,1028.0758056640625,1.0,7.58
153190,1028.0758056640625,1.0,7.61
153280,1028.0758056640625,1.0,7.57
153370,1028.0758056640625,1.0,7.70
153460,1028.0758056640625,1.0,7.55
153550,1028.0758056640625,1.0,7.62
153640,1028.0758056640625,1.0,7.58
153730,1028.0758056640625,1.0,7.59
153820,1028.0758056640625,1.0,7.60
153910,1028.0758056640625,1.0,7.55
154000,1028.0758056640625,1.0,7.61
154090,1028.0758056640625,1.0,7.70
154180,1028.0758056640625,1.0,7.63
154270,1028.0758056640625,1.0,7.56
154360,1028.0758056640625,1.0,7.55
154450,1028.0758056640625,1.0,7.64
154540,1028.0758056640625,1.0,7.62
154630,1028.0758056640625,1.0,7.55
154720,1028.0758056640625,1.0,7.89
154810,1028.0758056640625,1.0,7.54
154900,1028.0758056640625,1.0,7.52
154990,1028.0758056640625,1.0,7.61
155080,1028.0758056640625,1.0,7.85
155170,1028.0758056640625,1.0,7.72
155260,1028.0758056640625,1.0,7.56
155350,1028.0758056640625,1.0,7.70
155440,1028.0758056640625,1.0,7.53
155530,1028.0758056640625,1.0,7.52
155620,1028.0758056640625,1.0,7.66
155710,1028.0758056640625,1.0,7.48
155800,1028.0758056640625,1.0,7.72
155890,1028.0758056640625,1.0,7.64
155980,1028.0758056640625,1.0,7.57
156070,1028.0758056640625,1.0,7.57
156160,1028.0758056640625,1.0,7.67
156250,1028.0758056640625,1.0,7.54
156340,1028.0758056640625,1.0,7.58
156430,1028.0758056640625,1.0,7.51
156520,1028.0758056640625,1.0,7.62
156610,1028.0758056640625,1.0,7.78
156700,1028.0758056640625,1.0,7.71
156790,1028.0758056640625,1.0,7.65
156880,1028.0758056640625,1.0,7.73
156970,1028.0758056640625,1.0,7.71
157060,1028.0758056640625,1.0,7.51
157150,1028.0758056640625,1.0,7.40
157240,1028.0758056640625,1.0,7.61
157330,1028.0758056640625,1.0,7.79
157420,1028.0758056640625,1.0,7.70
157510,1028.0758056640625,1.0,7.67
157600,1028.0758056640625,1.0,7.64
157690,1028.0758056640625,1.0,7.54
157780,1028.0758056640625,1.0,7.63
157870,1028.0758056640625,1.0,7.68
157960,1028.0758056640625,1.0,7.48
158050,1028.0758056640625,1.0,7.69
158140,1028.0758056640625,1.0,7.81
158230,1028.0758056640625,1.0,7.62
158320,1028.0758056640625,1.0,7.54
158410,1028.0758056640625,1.0,7.64
158500,1028.0758056640625,1.0,7.64
158590,1028.0758056640625,1.0,7.68
158680,1028.0758056640625,1.0,7.82
158770,1028.0758056640625,1.0,7.56
158860,1028.0758056640625,1.0,7.68
158950,1028.0758056640625,1.0,7.61
159040,1028.0758056640625,1.0,7.86
159130,1028.0758056640625,1.0,7.57
159220,1028.0758056640625,1.0,7.67
159310,1028.0758056640625,1.0,7.65
159400,1028.0758056640625,1.0,7.78
159490,1028.0758056640625,1.0,7.66
159580,1028.0758056640625,1.0,7.54
159670,1028.0758056640625,1.0,7.63
159760,1028.0758056640625,1.0,7.67
159850,1028.0758056640625,1.0,7.55
159940,1028.0758056640625,1.0,7.68
160030,1028.0758056640625,1.0,7.60
160120,1028.0758056640625,1.0,7.57
160210,1028.0758056640625,1.0,7.53
160300,1028.0758056640625,1.0,7.66
160390,1028.0758056640625,1.0,7.57
160480,1028.0758056640625,1.0,7.53
160570,1028.0758056640625,1.0,7.56
160660,1028.0758056640625,1.0,7.62
160750,1028.0758056640625,1.0,7.54
160840,1028.0758056640625,1.0,7.63
160930,1028.0758056640625,1.0,7.68
161020,1028.0758056640625,1.0,7.68
161110,1028.0758056640625,1.0,7.77
161200,1028.0758056640625,1.0,7.57
161290,1028.0758056640625,1.0,7.64
161380,1028.0758056640625,1.0,7.56
161470,1028.0758056640625,1.0,7.43
161560,1028.0758056640625,1.0,7.58
161650,1028.0758056640625,1.0,7.86
161740,1028.0758056640625,1.0,7.72
161830,1028.0758056640625,1.0,7.62
161920,1028.0758056640625,1.0,7.64
162010,1028.0758056640625,1.0,7.55
162100,1028.0758056640625,1.0,7.52
162190,1028.0758056640625,1.0,7.61
162280,1028.0758056640625,1.0,7.62
162370,1028.0758056640625,1.0,7.61
162460,1028.0758056640625,1.0,7.58
162550,1028.0758056640625,1.0,7.62
162640,1028.0758056640625,1.0,7.56
162730,1028.0758056640625,1.0,7.41
162820,1028.0758056640625,1.0,7.70
162910,1028.0758056640625,1.0,7.79
163000,1028.0758056640625,1.0,7.65
163090,1028.0758056640625,1.0,7.56
163180,1028.0758056640625,1.0,7.74
163270,1028.0758056640625,1.0,7.56
163360,1028.0758056640625,1.0,7.63
163450,1028.0758056640625,1.0,7.52
163540,1028.0758056640625,1.0,7.67
163630,1028.0758056640625,1.0,7.52
163720,1028.0758056640625,1.0,7.60
163810,1028.0758056640625,1.0,7.64
163900,1028.0758056640625,1.0,7.60
163990,1028.0758056640625,1.0,7.86
164080,1028.0758056640625,1.0,7.56
164170,1028.0758056640625,1.0,7.56
164260,1028.0758056640625,1.0,7.80
164350,1028.0758056640625,1.0,7.64
164440,1028.0758056640625,1.0,7.54
164530,1028.0758056640625,1.0,7.77
164620,1028.0758056640625,1.0,7.92
164710,1028.0758056640625,1.0,7.64
164800,1028.0758056640625,1.0,7.55
164890,1028.0758056640625,1.0,7.71
164980,1028.0758056640625,1.0,7.64
165070,1028.0758056640625,1.0,7.60
165160,1028.0758056640625,1.0,7.64
165250,1028.0758056640625,1.0,7.53
165340,1028.0758056640625,1.0,7.49
165430,1028.0758056640625,1.0,7.61
165520,1028.0758056640625,1.0,7.57
165610,1028.0758056640625,1.0,7.54
165700,1028.0758056640625,1.0,7.61
165790,1028.0758056640625,1.0,7.66
165880,1028.0758056640625,1.0,7.62
165970,1028.0758056640625,1.0,7.56
166060,1028.0758056640625,1.0,7.58
166150,1028.0758056640625,1.0,7.64
166240,1028.0758056640625,1.0,7.69
166330,1028.0758056640625,1.0,7.46
166420,1028.0758056640625,1.0,7.80
166510,1028.0758056640625,1.0,7.53
166600,1028.0758056640625,1.0,7.59
166690,1028.0758056640625,1.0,7.73
166780,1028.0758056640625,1.0,7.62
166870,1028.0758056640625,1.0,7.67
166960,1028.0758056640625,1.0,7.51
167050,1028.0758056640625,1.0,7.55
167140,1028.0758056640625,1.0,7.59
167230,1028.0758056640625,1.0,7.67
167320,1028.0758056640625,1.0,7.68
167410,1028.0758056640625,1.0,7.52
167500,1028.0758056640625,1.0,7.74
167590,1028.0758056640625,1.0,7.68
167680,1028.0758056640625,1.0,7.55
167770,1028.0758056640625,1.0,7.62
167860,1028.0758056640625,1.0,7.48
167950,1028.0758056640625,1.0,7.52
168040,1028.0758056640625,1.0,7.77
168130,1028.0758056640625,1.0,7.46
168220,1028.0758056640625,1.0,7.69
168310,1028.0758056640625,1.0,7.50
168400,1028.0758056640625,1.0,7.59
168490,1028.0758056640625,1.0,7.65
168580,1028.0758056640625,1.0,7.52
168670,1028.0758056640625,1.0,7.57
168760,1028.0758056640625,1.0,7.76
168850,1028.0758056640625,1.0,7.62
168940,1028.0758056640625,1.0,7.53
169030,1028.0758056640625,1.0,7.54
169120,1028.0758056640625,1.0,7.63
169210,1028.0758056640625,1.0,7.72
169300,1028.0758056640625,1.0,7.52
169390,1028.0758056640625,1.0,7.73
169480,1028.0758056640625,1.0,7.67
169570,1028.0758056640625,1.0,7.65
169660,1028.0758056640625,1.0,7.54
169750,1028.0758056640625,1.0,7.69
169840,1028.0758056640625,1.0,7.56
169930,1028.0758056640625,1.0,7.67
170020,1028.0758056640625,1.0,7.63
170110,1028.0758056640625,1.0,7.61
170200,1028.0758056640625,1.0,7.72
170290,1028.0758056640625,1.0,7.69
170380,1028.0758056640625,1.0,7.58
170470,1028.0758056640625,1.0,7.46
170560,1028.0758056640625,1.0,7.71
170650,1028.0758056640625,1.0,7.59
170740,1028.0758056640625,1.0,7.80
170830,1028.0758056640625,1.0,7.71
170920,1028.0758056640625,1.0,7.68
171010,1028.0758056640625,1.0,7.67
171100,1028.0758056640625,1.0,7.76
171190,1028.0758056640625,1.0,7.65
171280,1028.0758056640625,1.0,7.75
171370,1028.0758056640625,1.0,7.69
171460,1028.0758056640625,1.0,7.51
171550,1028.0758056640625,1.0,7.66
171640,1028.0758056640625,1.0,7.65
171730,1028.0758056640625,1.0,7.59
171820,1028.0758056640625,1.0,7.66
171910,1028.0758056640625,1.0,7.49
172000,1028.0758056640625,1.0,7.55
172090,1028.0758056640625,1.0,7.56
172180,1028.0758056640625,1.0,7.69
172270,1028.0758056640625,1.0,7.59
172360,1028.0758056640625,1.0,7.48
172450,1028.0758056640625,1.0,7.66
172540,1028.0758056640625,1.0,7.50
172630,1028.0758056640625,1.0,7.36
172720,1028.0758056640625,1.0,7.59
172810,1028.0758056640625,1.0,7.61
172900,1028.0758056640625,1.0,7.51
172990,1028.0758056640625,1.0,7.53
173080,1028.0758056640625,1.0,7.64
173170,1028.0758056640625,1.0,7.63
173260,1028.0758056640625,1.0,7.50
173350,1028.0758056640625,1.0,7.56
173440,1028.0758056640625,1.0,7.54
173530,1028.0758056640625,1.0,7.70
173620,1028.0758056640625,1.0,7.64
173710,1028.0758056640625,1.0,7.60
173800,1028.0758056640625,1.0,7.68
173890,1028.0758056640625,1.0,7.73
173980,1028.0758056640625,1.0,7.43
174070,1028.0758056640625,1.0,7.77
174160,1028.0758056640625,1.0,7.75
174250,1028.0758056640625,1.0,7.57
174340,1028.0758056640625,1.0,7.89
174430,1028.0758056640625,1.0,7.59
174520,1028.0758056640625,1.0,7.62
174610,1028.0758056640625,1.0,7.41
174700,1028.0758056640625,1.0,7.67
174790,1028.0758056640625,1.0,7.64
174880,1028.0758056640625,1.0,7.57
174970,1028.0758056640625,1.0,7.63
175060,1028.0758056640625,1.0,7.57
175150,1028.0758056640625,1.0,7.78
175240,1028.0758056640625,1.0,7.54
175330,1028.0758056640625,1.0,7.68
175420,1028.0758056640625,1.0,7.61
175510,1028.0758056640625,1.0,7.47
175600,1028.0758056640625,1.0,7.66
175690,1028.0758056640625,1.0,7.70
175780,1028.0758056640625,1.0,7.58
175870,1028.0758056640625,1.0,7.67
175960,1028.0758056640625,1.0,7.55
176050,1028.0758056640625,1.0,7.77
176140,1028.0758056640625,1.0,7.56
176230,1028.0758056640625,1.0,7.60
176320,1028.0758056640625,1.0,7.54
176410,1028.0758056640625,1.0,7.71
176500,1028.0758056640625,1.0,7.44
176590,1028.0758056640625,1.0,7.50
176680,1028.0758056640625,1.0,7.75
176770,1028.0758056640625,1.0,7.61
176860,1028.0758056640625,1.0,7.78
176950,1028.0758056640625,1.0,7.69
177040,1028.0758056640625,1.0,7.62
177130,1028.0758056640625,1.0,7.65
177220,1028.0758056640625,1.0,7.69
177310,1028.0758056640625,1.0,7.61
177400,1028.0758056640625,1.0,7.60
177490,1028.0758056640625,1.0,7.56
177580,1028.0758056640625,1.0,7.72
177670,1028.0758056640625,1.0,7.50
177760,1028.0758056640625,1.0,7.73
177850,1028.0758056640625,1.0,7.59
177940,1028.0758056640625,1.0,7.63
178030,1028.0758056640625,1.0,7.41
178120,1028.0758056640625,1.0,7.75
178210,1028.0758056640625,1.0,7.68
178300,1028.0758056640625,1.0,7.60
178390,1028.0758056640625,1.0,7.63
178480,1028.0758056640625,1.0,7.52
178570,1028.0758056640625,1.0,7.57
178660,1028.0758056640625,1.0,7.64
178750,1028.0758056640625,1.0,7.52
178840,1028.0758056640625,1.0,7.63
178930,1028.0758056640625,1.0,7.67
179020,1028.0758056640625,1.0,7.69
179110,1028.0758056640625,1.0,7.61
179200,1028.0758056640625,1.0,7.54
179290,1028.0758056640625,1.0,7.62
179380,1028.0758056640625,1.0,7.65
179470,1028.0758056640625,1.0,7.67
179560,1028.0758056640625,1.0,7.57
179650,1028.0758056640625,1.0,7.62
179740,1028.0758056640625,1.0,7.60
179830,1028.0758056640625,1.0,7.84
179920,1028.0758056640625,1.0,7.56
180010,1028.0758056640625,1.0,7.73
180100,1028.0758056640625,1.0,7.65
180190,1028.0758056640625,1.0,7.52
180280,1028.0758056640625,1.0,7.62
180370,1028.0758056640625,1.0,7.54
180460,1028.0758056640625,1.0,7.63
180550,1028.0758056640625,1.0,7.69
180640,1028.0758056640625,1.0,7.59
180730,1028.0758056640625,1.0,7.90
180820,1028.0758056640625,1.0,7.69
180910,1028.0758056640625,1.0,7.51
181000,1028.0758056640625,1.0,7.59
181090,1028.0758056640625,1.0,7.65
181180,1028.0758056640625,1.0,7.53
181270,1028.0758056640625,1.0,7.60
181360,1028.0758056640625,1.0,7.62
181450,1028.0758056640625,1.0,7.56
181540,1028.0758056640625,1.0,7.52
181630,1028.0758056640625,1.0,7.57
181720,1028.0758056640625,1.0,7.71
181810,1028.0758056640625,1.0,7.59
181900,1028.0758056640625,1.0,7.60
181990,1028.0758056640625,1.0,7.64
182080,1028.0758056640625,1.0,7.59
182170,1028.0758056640625,1.0,7.73
182260,1028.0758056640625,1.0,7.63
182350,1028.0758056640625,1.0,7.61
182440,1028.0758056640625,1.0,7.53
182530,1028.0758056640625,1.0,7.67
182620,1028.0758056640625,1.0,7.58
182710,1028.0758056640625,1.0,7.55
182800,1028.0758056640625,1.0,7.60
182890,1028.0758056640625,1.0,7.84
182980,1028.0758056640625,1.0,7.55
183070,1028.0758056640625,1.0,7.69
183160,1028.0758056640625,1.0,7.68
183250,1028.0758056640625,1.0,7.62
183340,1028.0758056640625,1.0,7.69
183430,1028.0758056640625,1.0,7.76
183520,1028.0758056640625,1.0,7.53
183610,1028.0758056640625,1.0,7.42
183700,1028.0758056640625,1.0,7.62
183790,1028.0758056640625,1.0,7.63
183880,1028.0758056640625,1.0,7.72
183970,1028.0758056640625,1.0,7.54
184060,1028.0758056640625,1.0,7.54
184150,1028.0758056640625,1.0,7.49
184240,1028.0758056640625,1.0,7.57
184330,1028.0758056640625,1.0,7.64
184420,1028.0758056640625,1.0,7.62
184510,1028.0758056640625,1.0,7.74
184600,1028.0758056640625,1.0,7.57
184690,1028.0758056640625,1.0,7.60
184780,1028.0758056640625,1.0,7.59
184870,1028.0758056640625,1.0,7.64
184960,1028.0758056640625,1.0,7.77
185050,1028.0758056640625,1.0,7.56
185140,1028.0758056640625,1.0,7.71
185230,1028.0758056640625,1.0,7.79
185320,1028.0758056640625,1.0,7.64
185410,1028.0758056640625,1.0,7.60
185500,1028.0758056640625,1.0,7.64
185590,1028.0758056640625,1.0,7.60
185680,1028.0758056640625,1.0,7.67
185770,1028.0758056640625,1.0,7.54
185860,1028.0758056640625,1.0,7.64
185950,1028.0758056640625,1.0,7.74
186040,1028.0758056640625,1.0,7.47
186130,1028.0758056640625,1.0,7.59
186220,1028.0758056640625,1.0,7.64
186310,1028.0758056640625,1.0,7.71
186400,1028.0758056640625,1.0,7.52
186490,1028.0758056640625,1.0,7.58
186580,1028.0758056640625,1.0,7.61
186670,1028.0758056640625,1.0,7.66
186760,1028.0758056640625,1.0,7.46
186850,1028.0758056640625,1.0,7.58
186940,1028.0758056640625,1.0,7.81
187030,1028.0758056640625,1.0,7.85
187120,1028.0758056640625,1.0,7.50
187210,1028.0758056640625,1.0,7.47
187300,1028.0758056640625,1.0,7.54
187390,1028.0758056640625,1.0,7.82
187480,1028.0758056640625,1.0,7.67
187570,1028.0758056640625,1.0,7.61
187660,1028.0758056640625,1.0,7.63
187750,1028.0758056640625,1.0,7.51
187840,1028.0758056640625,1.0,7.55
187930,1028.0758056640625,1.0,7.52
188020,1028.0758056640625,1.0,7.77
188110,1028.0758056640625,1.0,7.63
188200,1028.0758056640625,1.0,7.52
188290,1028.0758056640625,1.0,7.54
188380,1028.0758056640625,1.0,7.58
188470,1028.0758056640625,1.0,7.74
188560,1028.0758056640625,1.0,7.59
188650,1028.0758056640625,1.0,7.66
188740,1028.0758056640625,1.0,7.71
188830,1028.0758056640625,1.0,7.62
188920,1028.0758056640625,1.0,7.74
189010,1028.0758056640625,1.0,7.60
189100,1028.0758056640625,1.0,7.68
189190,1028.0758056640625,1.0,7.74
189280,1028.0758056640625,1.0,7.58
189370,1028.0758056640625,1.0,7.45
189460,1028.0758056640625,1.0,7.68
189550,1028.0758056640625,1.0,7.72
189640,1028.0758056640625,1.0,7.69
189730,1028.0758056640625,1.0,7.58
189820,1028.0758056640625,1.0,7.75
189910,1028.0758056640625,1.0,7.67
190000,1028.0758056640625,1.0,7.47
190090,1028.0758056640625,1.0,7.56
190180,1028.0758056640625,1.0,7.54
190270,1028.0758056640625,1.0,7.52
190360,1028.0758056640625,1.0,7.65
190450,1028.0758056640625,1.0,7.48
190540,1028.0758056640625,1.0,7.50
190630,1028.0758056640625,1.0,7.69
190720,1028.0758056640625,1.0,7.82
190810,1028.0758056640625,1.0,7.79
190900,1028.0758056640625,1.0,7.56
190990,1028.0758056640625,1.0,7.73
191080,1028.0758056640625,1.0,7.60
191170,1028.0758056640625,1.0,7.49
191260,1028.0758056640625,1.0,7.52
191350,1028.0758056640625,1.0,7.59
191440,1028.0758056640625,1.0,7.49
191530,1028.0758056640625,1.0,7.65
191620,1028.0758056640625,1.0,7.65
191710,1028.0758056640625,1.0,7.51
191800,1028.0758056640625,1.0,7.44
191890,1028.0758056640625,1.0,7.63
191980,1028.0758056640625,1.0,7.58
192070,1028.0758056640625,1.0,7.68
192160,1028.0758056640625,1.0,7.53
192250,1028.0758056640625,1.0,7.57
192340,1028.0758056640625,1.0,7.63
192430,1028.0758056640625,1.0,7.58
192520,1028.0758056640625,1.0,7.56
192610,1028.0758056640625,1.0,7.68
192700,1028.0758056640625,1.0,7.69
192790,1028.0758056640625,1.0,7.63
192880,1028.0758056640625,1.0,7.51
192970,1028.0758056640625,1.0,7.58
193060,1028.0758056640625,1.0,7.53
193150,1028.0758056640625,1.0,7.69
193240,1028.0758056640625,1.0,7.63
193330,1028.0758056640625,1.0,7.75
193420,1028.0758056640625,1.0,7.66
193510,1028.0758056640625,1.0,7.71
193600,1028.0758056640625,1.0,7.67
193690,1028.0758056640625,1.0,7.64
193780,1028.0758056640625,1.0,7.59
193870,1028.0758056640625,1.0,7.74
193960,1028.0758056640625,1.0,7.68
194050,1028.0758056640625,1.0,7.75
194140,1028.0758056640625,1.0,7.53
194230,1028.0758056640625,1.0,7.67
